2012.08.09 15:23:48.569,0.98372,0.98409,1.20,1.35
2012.08.09 15:23:50.816,0.9837,0.98409,1.35,1.35
2012.08.09 15:23:51.998,0.98369,0.98402,1.20,1.20
2012.08.09 15:23:52.055,0.98366,0.98402,2.85,1.20
2012.08.09 15:23:53.805,0.98365,0.98399,1.35,1.58
2012.08.09 15:23:56.501,0.98359,0.98399,1.58,1.95
2012.08.09 15:23:56.757,0.98348,0.98389,1.58,1.35
2012.08.09 15:23:56.815,0.98348,0.98389,1.58,1.35
2012.08.09 15:23:57.041,0.98348,0.98389,1.58,1.58
2012.08.09 15:23:58.165,0.98347,0.98389,1.58,1.58
2012.08.09 15:23:58.568,0.98354,0.98394,1.35,1.95
2012.08.09 15:23:58.889,0.98354,0.98394,1.58,1.95
2012.08.09 15:23:59.544,0.98354,0.98394,1.58,1.95
2012.08.09 15:24:02.765,0.98358,0.98392,1.35,1.58
2012.08.09 15:24:03.218,0.98358,0.98394,1.35,1.95
2012.08.09 15:24:03.276,0.98356,0.98392,2.48,1.20
2012.08.09 15:24:04.128,0.98357,0.98394,1.35,1.58
2012.08.09 15:24:04.283,0.98357,0.98394,1.35,1.58
2012.08.09 15:24:04.342,0.98357,0.98394,1.58,1.58
2012.08.09 15:24:09.204,0.98357,0.98396,1.58,1.20
2012.08.09 15:24:10.536,0.98357,0.98397,1.58,1.20
2012.08.09 15:24:12.086,0.98357,0.98397,1.58,1.20
2012.08.09 15:24:15.047,0.98357,0.98397,1.58,1.20
2012.08.09 15:24:17.092,0.98362,0.98398,1.20,1.35
2012.08.09 15:24:17.150,0.98362,0.98399,1.58,1.35
2012.08.09 15:24:17.208,0.98362,0.98399,1.58,1.13
2012.08.09 15:24:17.717,0.98362,0.98399,1.35,1.35
2012.08.09 15:24:18.055,0.98362,0.98399,1.58,1.35
2012.08.09 15:24:18.451,0.98362,0.98398,1.20,1.35
2012.08.09 15:24:19.142,0.98362,0.98401,1.58,1.35
2012.08.09 15:24:20.427,0.98362,0.98401,1.58,1.35
2012.08.09 15:24:24.517,0.98362,0.98403,1.58,1.35
2012.08.09 15:24:25.082,0.98362,0.98403,1.35,1.35
2012.08.09 15:24:25.441,0.98369,0.98404,2.33,1.35
2012.08.09 15:24:25.623,0.98369,0.98404,1.58,1.58
2012.08.09 15:24:25.960,0.98365,0.98404,1.58,1.58
2012.08.09 15:24:26.271,0.98365,0.98404,1.35,1.58
2012.08.09 15:24:26.693,0.98365,0.98404,1.58,1.58
2012.08.09 15:24:27.052,0.98368,0.98403,1.20,1.20
2012.08.09 15:24:29.294,0.98362,0.98402,1.58,1.20
2012.08.09 15:24:29.798,0.98362,0.98402,1.58,1.20
2012.08.09 15:24:31.176,0.98362,0.98402,1.58,1.20
2012.08.09 15:24:35.831,0.98367,0.98404,1.58,1.20
2012.08.09 15:24:36.360,0.98372,0.98408,1.20,1.58
2012.08.09 15:24:36.914,0.98372,0.98408,1.20,1.58
2012.08.09 15:24:38.208,0.98372,0.98408,1.20,1.58
2012.08.09 15:24:39.016,0.9837,0.98408,1.20,1.58
2012.08.09 15:24:43.001,0.98369,0.98408,1.20,1.58
2012.08.09 15:24:45.530,0.98369,0.98408,1.20,1.58
2012.08.09 15:24:48.118,0.98369,0.98412,1.20,2.33
2012.08.09 15:24:48.229,0.98377,0.98421,2.10,1.95
2012.08.09 15:24:48.394,0.98377,0.98421,2.10,1.95
2012.08.09 15:24:48.504,0.98377,0.98421,2.33,1.95
2012.08.09 15:24:48.924,0.98377,0.98421,3.08,1.20
2012.08.09 15:24:48.981,0.98377,0.98421,3.08,1.20
2012.08.09 15:24:49.038,0.98377,0.98421,3.08,1.20
2012.08.09 15:24:50.690,0.98382,0.98421,1.20,1.20
2012.08.09 15:24:51.113,0.98378,0.98421,1.58,2.48
2012.08.09 15:24:51.224,0.98378,0.98419,1.58,1.20
2012.08.09 15:24:51.793,0.98378,0.98419,1.58,1.20
2012.08.09 15:24:52.681,0.98384,0.98421,1.58,1.58
2012.08.09 15:24:52.749,0.98384,0.98423,1.58,1.95
2012.08.09 15:24:53.357,0.98384,0.98423,1.58,1.20
2012.08.09 15:24:53.659,0.98384,0.98423,1.58,1.20
2012.08.09 15:24:56.248,0.98385,0.98423,1.20,1.35
2012.08.09 15:24:56.306,0.98382,0.98419,1.58,1.35
2012.08.09 15:24:56.629,0.98382,0.98419,1.35,1.35
2012.08.09 15:24:57.166,0.98382,0.98419,1.35,1.35
2012.08.09 15:24:57.965,0.98384,0.98429,1.20,1.73
2012.08.09 15:24:58.739,0.98382,0.98429,2.33,1.73
2012.08.09 15:24:58.901,0.98386,0.98429,1.20,1.73
2012.08.09 15:24:59.080,0.98387,0.98429,1.20,1.73
2012.08.09 15:25:00.481,0.98387,0.98424,1.20,1.58
2012.08.09 15:25:01.119,0.98387,0.98424,1.95,1.58
2012.08.09 15:25:01.243,0.98387,0.98424,1.73,1.58
2012.08.09 15:25:02.915,0.98385,0.98423,1.20,2.33
2012.08.09 15:25:03.082,0.98383,0.98423,1.20,1.58
2012.08.09 15:25:03.457,0.98385,0.98423,1.58,1.58
2012.08.09 15:25:04.069,0.98387,0.9843,1.58,1.58
2012.08.09 15:25:04.184,0.98388,0.9843,1.20,1.58
2012.08.09 15:25:04.242,0.98391,0.9843,1.20,1.58
2012.08.09 15:25:04.571,0.98391,0.9843,1.95,1.35
2012.08.09 15:25:05.159,0.98396,0.98432,2.33,1.35
2012.08.09 15:25:05.594,0.98403,0.98434,2.33,1.73
2012.08.09 15:25:05.651,0.98403,0.98436,2.70,1.35
2012.08.09 15:25:05.919,0.98403,0.98439,2.70,1.35
2012.08.09 15:25:06.217,0.98402,0.98436,1.20,1.13
2012.08.09 15:25:06.734,0.98402,0.98436,1.20,1.13
2012.08.09 15:25:07.961,0.98402,0.98436,1.20,1.35
2012.08.09 15:25:08.088,0.98402,0.98436,1.20,1.35
2012.08.09 15:25:08.177,0.98398,0.98433,2.70,1.13
2012.08.09 15:25:08.470,0.98397,0.98431,1.20,1.20
2012.08.09 15:25:09.247,0.98387,0.98422,2.33,1.58
2012.08.09 15:25:09.644,0.9839,0.98429,2.33,1.58
2012.08.09 15:25:09.849,0.9839,0.98429,2.33,1.58
2012.08.09 15:25:10.383,0.98385,0.98425,1.95,1.58
2012.08.09 15:25:11.530,0.98391,0.98424,1.58,1.35
2012.08.09 15:25:11.609,0.98391,0.98427,1.58,1.58
2012.08.09 15:25:15.250,0.98389,0.98425,1.20,1.20
2012.08.09 15:25:15.501,0.98389,0.98427,1.20,1.58
2012.08.09 15:25:15.797,0.98392,0.98429,1.20,1.20
2012.08.09 15:25:15.854,0.98392,0.9843,1.20,2.48
2012.08.09 15:25:15.965,0.98395,0.98431,2.33,1.58
2012.08.09 15:25:16.034,0.98395,0.98431,2.33,1.58
2012.08.09 15:25:17.891,0.98393,0.98433,1.20,2.10
2012.08.09 15:25:18.398,0.98395,0.98433,1.20,2.10
2012.08.09 15:25:19.548,0.98395,0.98433,1.20,1.35
2012.08.09 15:25:20.062,0.98395,0.98433,1.20,1.58
2012.08.09 15:25:22.793,0.98395,0.98433,1.20,1.58
2012.08.09 15:25:23.617,0.98395,0.98433,1.20,1.58
2012.08.09 15:25:24.207,0.98393,0.98433,1.20,2.33
2012.08.09 15:25:24.437,0.98393,0.98433,1.20,2.33
2012.08.09 15:25:25.967,0.98395,0.98433,1.20,1.58
2012.08.09 15:25:27.388,0.98395,0.98433,1.20,1.58
2012.08.09 15:25:27.446,0.98392,0.98428,1.58,1.20
2012.08.09 15:25:27.902,0.98392,0.98427,1.20,1.20
2012.08.09 15:25:30.828,0.98392,0.98426,1.20,1.20
2012.08.09 15:25:31.950,0.98391,0.98425,1.20,1.20
2012.08.09 15:25:33.525,0.98388,0.98427,1.20,1.58
2012.08.09 15:25:34.652,0.98388,0.98427,1.20,1.58
2012.08.09 15:25:35.275,0.98388,0.98427,1.20,1.58
2012.08.09 15:25:38.156,0.98393,0.98432,1.20,1.58
2012.08.09 15:25:38.492,0.98395,0.98433,2.33,1.73
2012.08.09 15:25:38.966,0.98394,0.98428,1.20,1.13
2012.08.09 15:25:39.077,0.98394,0.98428,1.20,1.35
2012.08.09 15:25:39.299,0.9839,0.98425,1.20,1.20
2012.08.09 15:25:39.472,0.98391,0.98425,1.20,1.20
2012.08.09 15:25:39.856,0.9839,0.98424,1.20,1.20
2012.08.09 15:25:40.644,0.98389,0.98424,2.33,1.58
2012.08.09 15:25:40.701,0.98384,0.98427,1.20,1.58
2012.08.09 15:25:42.571,0.98384,0.98427,1.20,1.58
2012.08.09 15:25:42.810,0.98386,0.98427,1.35,1.58
2012.08.09 15:25:42.896,0.98386,0.98427,1.35,1.58
2012.08.09 15:25:46.277,0.98384,0.98427,1.20,1.58
2012.08.09 15:25:46.689,0.98386,0.98427,1.35,1.58
2012.08.09 15:25:46.959,0.98386,0.98427,1.35,1.58
2012.08.09 15:25:48.844,0.98386,0.98427,1.35,1.58
2012.08.09 15:25:49.440,0.98386,0.98427,1.35,1.58
2012.08.09 15:25:49.504,0.98389,0.98431,2.33,1.35
2012.08.09 15:25:49.669,0.98391,0.98431,1.58,1.58
2012.08.09 15:25:50.346,0.98394,0.98431,1.20,1.58
2012.08.09 15:25:54.070,0.98394,0.98431,1.58,1.20
2012.08.09 15:25:54.295,0.98399,0.98437,1.20,1.58
2012.08.09 15:25:54.977,0.98391,0.98435,2.33,1.58
2012.08.09 15:25:56.160,0.98391,0.98435,2.33,1.58
2012.08.09 15:25:56.868,0.98392,0.98433,1.35,1.73
2012.08.09 15:25:59.787,0.98392,0.98435,1.35,1.58
2012.08.09 15:25:59.846,0.98392,0.98435,1.35,1.58
2012.08.09 15:26:02.321,0.98391,0.98434,1.95,1.73
2012.08.09 15:26:02.593,0.98389,0.98428,1.20,1.58
2012.08.09 15:26:05.186,0.98391,0.98428,1.35,1.35
2012.08.09 15:26:05.245,0.98391,0.98428,1.35,1.20
2012.08.09 15:26:05.494,0.98392,0.98428,1.35,1.20
2012.08.09 15:26:07.339,0.98393,0.98433,1.20,1.58
2012.08.09 15:26:07.564,0.98393,0.98433,1.20,1.58
2012.08.09 15:26:09.867,0.98393,0.98433,1.20,1.58
2012.08.09 15:26:10.288,0.98393,0.98433,1.20,1.58
2012.08.09 15:26:12.224,0.98393,0.98433,1.20,1.58
2012.08.09 15:26:14.225,0.98391,0.98433,1.58,1.58
2012.08.09 15:26:14.622,0.98391,0.98433,1.58,1.58
2012.08.09 15:26:15.131,0.98391,0.98433,1.58,1.58
2012.08.09 15:26:19.128,0.98391,0.98433,1.58,1.58
2012.08.09 15:26:19.504,0.98392,0.98433,1.58,2.33
2012.08.09 15:26:21.340,0.98392,0.98433,1.58,2.33
2012.08.09 15:26:25.303,0.98392,0.98433,1.58,1.58
2012.08.09 15:26:25.414,0.98392,0.98433,1.58,1.58
2012.08.09 15:26:28.170,0.98391,0.98433,1.58,1.58
2012.08.09 15:26:28.309,0.98391,0.98433,1.58,1.58
2012.08.09 15:26:32.841,0.98389,0.98427,1.35,1.58
2012.08.09 15:26:32.992,0.98389,0.98427,1.35,1.35
2012.08.09 15:26:34.719,0.98388,0.98427,1.58,1.35
2012.08.09 15:26:34.882,0.98388,0.98427,1.58,1.58
2012.08.09 15:26:35.080,0.98388,0.98427,1.58,1.35
2012.08.09 15:26:36.661,0.98388,0.98427,1.58,1.58
2012.08.09 15:26:41.835,0.98388,0.98427,1.58,1.58
2012.08.09 15:26:41.961,0.98388,0.98427,1.58,1.35
2012.08.09 15:26:42.272,0.98388,0.98427,1.58,1.35
2012.08.09 15:26:43.678,0.98388,0.98427,1.58,1.35
2012.08.09 15:26:43.736,0.98389,0.98427,1.35,1.35
2012.08.09 15:26:47.730,0.98388,0.98427,1.58,1.35
2012.08.09 15:26:47.841,0.98388,0.98427,1.58,1.58
2012.08.09 15:26:48.065,0.98388,0.98427,1.58,1.35
2012.08.09 15:26:50.453,0.98391,0.98433,1.58,1.58
2012.08.09 15:26:50.935,0.98391,0.98433,1.58,1.35
2012.08.09 15:26:51.165,0.98394,0.98433,1.35,1.58
2012.08.09 15:26:51.386,0.98397,0.9844,1.58,1.58
2012.08.09 15:26:51.496,0.984,0.9844,1.58,1.20
2012.08.09 15:26:51.607,0.98402,0.98442,1.35,1.35
2012.08.09 15:26:51.947,0.98406,0.98447,1.95,1.58
2012.08.09 15:26:53.456,0.98406,0.98447,1.95,1.58
2012.08.09 15:26:55.753,0.98412,0.98455,1.58,1.58
2012.08.09 15:26:55.811,0.98411,0.98454,1.58,1.50
2012.08.09 15:26:55.922,0.98409,0.98454,2.33,1.73
2012.08.09 15:26:56.340,0.98409,0.98454,2.33,1.73
2012.08.09 15:26:56.864,0.98409,0.98453,2.33,1.73
2012.08.09 15:26:56.923,0.98415,0.98454,2.33,1.58
2012.08.09 15:26:57.446,0.98417,0.98454,1.20,1.95
2012.08.09 15:26:59.314,0.98417,0.98454,1.20,1.95
2012.08.09 15:26:59.726,0.98418,0.98454,1.58,1.95
2012.08.09 15:26:59.786,0.9842,0.98455,1.20,1.20
2012.08.09 15:27:00.537,0.98423,0.9846,1.20,1.35
2012.08.09 15:27:00.647,0.98423,0.9846,1.20,1.35
2012.08.09 15:27:01.000,0.98418,0.98459,1.58,1.58
2012.08.09 15:27:01.553,0.98418,0.98459,1.58,1.58
2012.08.09 15:27:01.875,0.98413,0.98458,1.58,1.58
2012.08.09 15:27:02.036,0.98416,0.98455,1.73,1.20
2012.08.09 15:27:02.094,0.98416,0.98455,1.73,1.20
2012.08.09 15:27:02.595,0.98417,0.98459,1.20,2.33
2012.08.09 15:27:02.654,0.98416,0.98454,1.20,1.58
2012.08.09 15:27:02.852,0.98414,0.98454,1.20,1.58
2012.08.09 15:27:03.588,0.98412,0.98447,1.35,1.20
2012.08.09 15:27:03.646,0.98412,0.98448,1.73,1.20
2012.08.09 15:27:03.819,0.98413,0.98448,1.20,1.20
2012.08.09 15:27:04.385,0.98416,0.98453,2.10,1.58
2012.08.09 15:27:04.499,0.98413,0.98448,1.20,1.35
2012.08.09 15:27:04.772,0.98413,0.98449,1.20,1.20
2012.08.09 15:27:04.883,0.98413,0.98451,1.20,1.58
2012.08.09 15:27:05.668,0.98415,0.98451,1.20,1.20
2012.08.09 15:27:05.726,0.98415,0.98453,1.20,1.73
2012.08.09 15:27:05.837,0.98417,0.98457,1.95,1.58
2012.08.09 15:27:06.069,0.98411,0.98451,1.73,1.20
2012.08.09 15:27:07.590,0.9841,0.98451,1.58,1.20
2012.08.09 15:27:07.785,0.9841,0.98451,1.20,1.20
2012.08.09 15:27:08.868,0.98414,0.98454,1.20,1.58
2012.08.09 15:27:08.926,0.98421,0.98459,1.20,1.35
2012.08.09 15:27:08.984,0.98421,0.98463,1.20,1.58
2012.08.09 15:27:09.042,0.98424,0.98464,2.33,2.33
2012.08.09 15:27:09.364,0.98424,0.98464,2.33,2.33
2012.08.09 15:27:10.033,0.98429,0.98464,1.20,1.95
2012.08.09 15:27:10.922,0.98425,0.98461,1.20,1.20
2012.08.09 15:27:11.839,0.98423,0.98463,1.20,1.73
2012.08.09 15:27:12.546,0.98423,0.98464,1.20,1.58
2012.08.09 15:27:13.164,0.98425,0.98464,1.35,1.58
2012.08.09 15:27:15.730,0.98436,0.98472,2.10,1.58
2012.08.09 15:27:15.788,0.98436,0.98472,2.10,1.58
2012.08.09 15:27:15.922,0.98432,0.98467,1.20,1.20
2012.08.09 15:27:16.033,0.98432,0.9847,1.20,2.85
2012.08.09 15:27:16.143,0.98432,0.98467,1.20,1.20
2012.08.09 15:27:16.871,0.98432,0.98467,1.20,1.20
2012.08.09 15:27:18.000,0.98428,0.98468,1.20,1.20
2012.08.09 15:27:18.978,0.98431,0.98468,1.35,1.20
2012.08.09 15:27:19.530,0.98431,0.98468,1.35,1.20
2012.08.09 15:27:19.757,0.98435,0.98472,1.20,1.20
2012.08.09 15:27:19.867,0.98435,0.98472,1.20,1.20
2012.08.09 15:27:19.978,0.98435,0.98472,1.20,1.20
2012.08.09 15:27:20.510,0.98435,0.98472,1.20,1.20
2012.08.09 15:27:21.824,0.98435,0.98473,1.20,1.58
2012.08.09 15:27:22.042,0.98435,0.98472,1.20,1.20
2012.08.09 15:27:22.101,0.98433,0.98468,1.20,1.20
2012.08.09 15:27:22.403,0.98433,0.98468,1.20,1.20
2012.08.09 15:27:22.940,0.98435,0.98471,1.20,1.20
2012.08.09 15:27:23.263,0.98435,0.98473,1.20,1.58
2012.08.09 15:27:25.138,0.98437,0.98473,1.20,1.20
2012.08.09 15:27:25.442,0.98442,0.98479,2.33,1.73
2012.08.09 15:27:25.664,0.98439,0.98476,1.20,1.58
2012.08.09 15:27:25.721,0.98439,0.98476,1.20,1.35
2012.08.09 15:27:25.952,0.98439,0.98476,1.20,1.35
2012.08.09 15:27:26.387,0.9844,0.98478,1.20,1.95
2012.08.09 15:27:26.497,0.98442,0.98479,1.95,1.20
2012.08.09 15:27:26.821,0.98442,0.9848,1.95,1.35
2012.08.09 15:27:26.933,0.98458,0.98496,2.10,1.58
2012.08.09 15:27:26.991,0.98449,0.98486,1.20,1.35
2012.08.09 15:27:27.049,0.98452,0.98486,1.20,1.95
2012.08.09 15:27:27.172,0.98452,0.98486,1.20,1.20
2012.08.09 15:27:27.237,0.98452,0.98488,1.20,1.73
2012.08.09 15:27:27.400,0.98452,0.98486,1.20,1.20
2012.08.09 15:27:27.617,0.98448,0.98483,1.58,1.58
2012.08.09 15:27:30.317,0.98446,0.98482,1.20,1.35
2012.08.09 15:27:30.805,0.98449,0.98483,2.33,1.50
2012.08.09 15:27:31.319,0.98449,0.98483,2.33,1.50
2012.08.09 15:27:32.962,0.98449,0.98483,2.33,1.13
2012.08.09 15:27:33.020,0.98447,0.98481,1.20,2.48
2012.08.09 15:27:33.078,0.98447,0.9848,1.20,1.20
2012.08.09 15:27:33.136,0.98451,0.98483,2.10,1.35
2012.08.09 15:27:33.631,0.98455,0.98488,2.33,1.73
2012.08.09 15:27:34.158,0.98455,0.98488,2.33,1.35
2012.08.09 15:27:34.215,0.98451,0.98488,1.20,1.35
2012.08.09 15:27:35.075,0.98451,0.98488,1.20,1.13
2012.08.09 15:27:35.285,0.98451,0.98488,1.20,1.13
2012.08.09 15:27:38.592,0.98454,0.98493,1.20,2.33
2012.08.09 15:27:39.222,0.98454,0.98493,1.20,2.33
2012.08.09 15:27:39.355,0.98454,0.98493,1.20,2.10
2012.08.09 15:27:39.412,0.98456,0.98493,1.20,2.10
2012.08.09 15:27:39.629,0.98456,0.98493,1.20,1.35
2012.08.09 15:27:39.800,0.98456,0.98493,1.20,1.35
2012.08.09 15:27:39.965,0.98457,0.98493,1.20,1.35
2012.08.09 15:27:40.468,0.98457,0.98492,1.20,1.20
2012.08.09 15:27:41.226,0.98457,0.98491,1.20,1.20
2012.08.09 15:27:41.564,0.98457,0.98493,1.20,1.35
2012.08.09 15:27:41.622,0.9846,0.98495,1.20,1.20
2012.08.09 15:27:42.516,0.98462,0.985,1.20,1.58
2012.08.09 15:27:42.572,0.98462,0.985,1.20,1.58
2012.08.09 15:27:43.121,0.98462,0.985,1.20,1.58
2012.08.09 15:27:44.032,0.98471,0.98508,2.10,1.73
2012.08.09 15:27:45.000,0.98473,0.9851,1.20,1.20
2012.08.09 15:27:45.173,0.98473,0.9851,1.20,1.20
2012.08.09 15:27:45.843,0.98473,0.9851,1.20,1.20
2012.08.09 15:27:46.646,0.98475,0.98512,1.20,1.20
2012.08.09 15:27:47.390,0.98478,0.98514,2.33,2.33
2012.08.09 15:27:48.212,0.98474,0.9851,1.20,1.20
2012.08.09 15:27:48.495,0.98474,0.98509,1.20,1.20
2012.08.09 15:27:49.052,0.98473,0.98508,1.20,1.20
2012.08.09 15:27:50.572,0.98473,0.98508,1.20,1.20
2012.08.09 15:27:50.789,0.98473,0.98508,1.20,1.20
2012.08.09 15:27:51.336,0.98473,0.98508,1.20,1.20
2012.08.09 15:27:51.873,0.98474,0.98508,1.20,1.20
2012.08.09 15:27:51.932,0.98474,0.98512,1.20,2.85
2012.08.09 15:27:52.255,0.98476,0.98512,1.20,1.35
2012.08.09 15:27:53.443,0.9848,0.98514,1.20,1.13
2012.08.09 15:27:53.608,0.9848,0.98514,1.20,1.35
2012.08.09 15:27:54.157,0.9848,0.98517,1.20,1.58
2012.08.09 15:27:54.809,0.9848,0.98517,1.20,1.20
2012.08.09 15:27:55.205,0.9848,0.98517,1.20,1.20
2012.08.09 15:27:55.264,0.98484,0.98519,1.20,1.35
2012.08.09 15:27:55.374,0.98484,0.98518,1.20,1.13
2012.08.09 15:27:55.708,0.98484,0.98523,1.20,1.73
2012.08.09 15:27:55.946,0.98484,0.98523,1.20,1.73
2012.08.09 15:27:56.923,0.98484,0.98519,1.20,1.13
2012.08.09 15:27:57.036,0.98484,0.98519,1.20,1.13
2012.08.09 15:27:57.147,0.98484,0.98524,1.20,1.73
2012.08.09 15:27:58.153,0.98484,0.98525,1.58,1.58
2012.08.09 15:27:58.330,0.98491,0.98528,1.20,1.95
2012.08.09 15:27:58.390,0.98491,0.98529,1.20,1.73
2012.08.09 15:27:58.661,0.98495,0.98534,2.70,1.73
2012.08.09 15:27:58.992,0.98495,0.98533,2.70,1.50
2012.08.09 15:27:59.214,0.98494,0.98531,1.20,1.20
2012.08.09 15:27:59.272,0.98494,0.98532,1.58,1.20
2012.08.09 15:27:59.614,0.98499,0.98536,1.20,1.20
2012.08.09 15:28:00.222,0.98501,0.98541,2.33,1.58
2012.08.09 15:28:00.290,0.9852,0.98553,1.20,1.35
2012.08.09 15:28:00.646,0.98514,0.98553,1.58,1.35
2012.08.09 15:28:00.757,0.98514,0.98553,1.58,1.35
2012.08.09 15:28:00.925,0.98514,0.98553,1.58,1.35
2012.08.09 15:28:00.982,0.98514,0.98553,1.58,1.35
2012.08.09 15:28:01.495,0.98513,0.98548,1.20,1.35
2012.08.09 15:28:01.553,0.98513,0.98548,1.20,1.35
2012.08.09 15:28:02.044,0.98506,0.98548,1.58,1.20
2012.08.09 15:28:02.182,0.98506,0.98548,1.58,1.95
2012.08.09 15:28:02.241,0.98502,0.98541,1.35,1.35
2012.08.09 15:28:02.392,0.985,0.98539,1.58,1.73
2012.08.09 15:28:02.451,0.98498,0.98538,1.58,2.48
2012.08.09 15:28:02.982,0.98498,0.98536,1.58,1.20
2012.08.09 15:28:03.055,0.985,0.98538,1.35,2.48
2012.08.09 15:28:03.220,0.98501,0.98539,2.33,1.35
2012.08.09 15:28:03.278,0.98501,0.9854,2.10,1.58
2012.08.09 15:28:03.335,0.985,0.98535,1.20,1.20
2012.08.09 15:28:03.393,0.985,0.98535,1.20,1.20
2012.08.09 15:28:03.935,0.985,0.98535,1.20,1.20
2012.08.09 15:28:04.284,0.98494,0.98529,2.33,1.58
2012.08.09 15:28:05.721,0.98495,0.98534,2.33,1.58
2012.08.09 15:28:05.780,0.98499,0.98534,1.20,1.20
2012.08.09 15:28:06.615,0.98499,0.98534,1.20,1.20
2012.08.09 15:28:07.306,0.98499,0.98538,1.20,1.73
2012.08.09 15:28:09.810,0.98496,0.98534,1.95,2.48
2012.08.09 15:28:09.868,0.98496,0.9853,1.95,1.20
2012.08.09 15:28:10.750,0.98496,0.9853,1.20,1.20
2012.08.09 15:28:10.808,0.98491,0.98524,1.73,2.10
2012.08.09 15:28:10.972,0.98491,0.98524,1.35,2.70
2012.08.09 15:28:11.403,0.98491,0.98527,1.95,1.58
2012.08.09 15:28:12.022,0.98491,0.98527,1.95,1.20
2012.08.09 15:28:12.477,0.98492,0.98528,1.35,2.48
2012.08.09 15:28:12.813,0.98496,0.98534,3.08,1.58
2012.08.09 15:28:14.755,0.98501,0.98534,1.20,1.20
2012.08.09 15:28:15.264,0.98501,0.98534,1.20,1.20
2012.08.09 15:28:15.953,0.98495,0.98534,1.58,1.95
2012.08.09 15:28:16.125,0.98492,0.9853,1.35,1.20
2012.08.09 15:28:16.766,0.98492,0.9853,1.35,1.20
2012.08.09 15:28:17.805,0.98491,0.9853,1.35,1.20
2012.08.09 15:28:18.324,0.98489,0.9853,1.58,1.20
2012.08.09 15:28:18.731,0.98489,0.98527,1.58,2.70
2012.08.09 15:28:19.049,0.98489,0.98527,1.58,2.70
2012.08.09 15:28:19.459,0.98489,0.98525,1.20,1.20
2012.08.09 15:28:20.038,0.98486,0.98522,2.33,2.33
2012.08.09 15:28:21.054,0.98486,0.9852,1.20,1.20
2012.08.09 15:28:21.624,0.98489,0.98521,1.20,1.20
2012.08.09 15:28:21.810,0.98489,0.98525,1.20,3.08
2012.08.09 15:28:22.123,0.98489,0.98525,1.20,3.08
2012.08.09 15:28:22.716,0.98486,0.98523,1.35,2.48
2012.08.09 15:28:22.827,0.98485,0.9852,1.20,1.20
2012.08.09 15:28:23.360,0.98488,0.98527,1.20,1.58
2012.08.09 15:28:23.692,0.98491,0.98534,2.10,2.33
2012.08.09 15:28:24.067,0.98494,0.98534,1.20,1.58
2012.08.09 15:28:24.283,0.98494,0.98533,1.20,1.73
2012.08.09 15:28:24.728,0.98493,0.98534,1.20,1.58
2012.08.09 15:28:25.174,0.98493,0.98534,1.20,1.58
2012.08.09 15:28:25.609,0.98493,0.98534,1.20,1.58
2012.08.09 15:28:25.729,0.98493,0.98534,1.95,1.58
2012.08.09 15:28:25.840,0.98493,0.98534,1.20,1.58
2012.08.09 15:28:26.453,0.98493,0.98534,1.20,1.58
2012.08.09 15:28:26.993,0.98493,0.98534,1.20,1.58
2012.08.09 15:28:27.985,0.98493,0.98528,1.20,1.20
2012.08.09 15:28:28.043,0.98493,0.98531,1.20,1.20
2012.08.09 15:28:29.939,0.98501,0.98537,2.10,1.58
2012.08.09 15:28:30.102,0.98501,0.98539,2.85,1.20
2012.08.09 15:28:30.645,0.985,0.98538,1.58,2.33
2012.08.09 15:28:30.710,0.985,0.98538,1.58,2.33
2012.08.09 15:28:30.768,0.98506,0.98539,1.20,1.20
2012.08.09 15:28:31.302,0.98503,0.98539,1.20,1.58
2012.08.09 15:28:32.518,0.98503,0.98539,1.20,1.58
2012.08.09 15:28:32.629,0.98501,0.98536,1.20,1.20
2012.08.09 15:28:33.319,0.98501,0.98538,1.20,1.20
2012.08.09 15:28:33.752,0.98501,0.98538,1.20,1.20
2012.08.09 15:28:33.942,0.98501,0.98536,1.20,1.20
2012.08.09 15:28:35.912,0.98501,0.98536,1.20,1.20
2012.08.09 15:28:36.074,0.98501,0.98536,1.20,1.20
2012.08.09 15:28:36.726,0.98497,0.98538,1.35,2.33
2012.08.09 15:28:38.413,0.98501,0.98538,1.35,1.58
2012.08.09 15:28:38.576,0.98501,0.98538,1.35,1.58
2012.08.09 15:28:39.539,0.98497,0.98538,1.73,1.20
2012.08.09 15:28:40.069,0.98502,0.98538,1.35,1.20
2012.08.09 15:28:40.451,0.98505,0.98544,1.58,1.58
2012.08.09 15:28:40.668,0.98502,0.98544,1.95,1.58
2012.08.09 15:28:40.726,0.98502,0.98544,1.95,1.58
2012.08.09 15:28:42.385,0.98503,0.98543,1.58,1.35
2012.08.09 15:28:42.868,0.98507,0.98544,1.35,1.58
2012.08.09 15:28:43.202,0.98507,0.98539,1.35,1.20
2012.08.09 15:28:43.366,0.98504,0.98539,1.20,1.20
2012.08.09 15:28:43.478,0.98502,0.98537,1.58,1.20
2012.08.09 15:28:44.092,0.98501,0.98534,1.35,1.20
2012.08.09 15:28:44.976,0.98501,0.98539,1.35,1.20
2012.08.09 15:28:45.318,0.985,0.98539,1.58,1.20
2012.08.09 15:28:45.642,0.985,0.98539,1.58,1.20
2012.08.09 15:28:45.890,0.98498,0.98539,1.20,1.58
2012.08.09 15:28:46.655,0.98498,0.98539,1.20,1.58
