2012.08.22 18:08:35.302,0.9687,0.96911,1.58,1.58
2012.08.22 18:08:35.371,0.9687,0.96911,1.35,1.58
2012.08.22 18:08:35.621,0.96862,0.9691,1.58,1.58
2012.08.22 18:08:35.692,0.96862,0.9691,1.58,1.58
2012.08.22 18:08:36.387,0.96862,0.9691,1.58,1.58
2012.08.22 18:08:37.431,0.96862,0.9691,1.58,1.58
2012.08.22 18:08:37.740,0.96862,0.9691,1.58,1.58
2012.08.22 18:08:37.921,0.96862,0.9691,1.58,1.58
2012.08.22 18:08:37.993,0.96862,0.9691,1.58,1.58
2012.08.22 18:08:38.062,0.96862,0.9691,1.58,1.58
2012.08.22 18:08:38.250,0.96862,0.9691,1.58,1.58
2012.08.22 18:08:38.311,0.96862,0.9691,1.58,1.58
2012.08.22 18:08:38.382,0.96862,0.9691,1.58,1.58
2012.08.22 18:08:38.852,0.96856,0.9691,1.58,1.58
2012.08.22 18:08:38.922,0.96856,0.9691,1.58,1.58
2012.08.22 18:08:39.528,0.96863,0.96917,1.58,1.35
2012.08.22 18:08:39.605,0.96863,0.96917,1.58,1.35
2012.08.22 18:08:39.671,0.96863,0.96917,1.58,1.35
2012.08.22 18:08:40.343,0.96863,0.96919,1.58,1.58
2012.08.22 18:08:40.471,0.96863,0.96919,1.58,1.58
2012.08.22 18:08:40.532,0.96871,0.96921,1.35,1.58
2012.08.22 18:08:40.602,0.96874,0.96921,1.58,1.58
2012.08.22 18:08:40.732,0.96871,0.96913,1.58,1.58
2012.08.22 18:08:40.802,0.96871,0.96913,1.58,1.58
2012.08.22 18:08:40.932,0.96866,0.96905,1.58,1.35
2012.08.22 18:08:41.063,0.96866,0.96905,1.58,1.58
2012.08.22 18:08:41.373,0.96866,0.96905,1.35,1.58
2012.08.22 18:08:41.562,0.96866,0.96905,1.35,1.58
2012.08.22 18:08:42.659,0.96857,0.96904,1.58,3.08
2012.08.22 18:08:43.210,0.96857,0.96904,1.58,3.08
2012.08.22 18:08:43.521,0.96857,0.96904,1.58,3.08
2012.08.22 18:08:43.652,0.96857,0.96898,1.58,1.58
2012.08.22 18:08:43.781,0.96857,0.96899,1.58,1.58
2012.08.22 18:08:43.856,0.96857,0.96899,1.58,1.58
2012.08.22 18:08:43.921,0.96857,0.96898,1.58,1.58
2012.08.22 18:08:43.981,0.96857,0.96898,1.58,1.58
2012.08.22 18:08:44.211,0.96857,0.96903,1.58,1.58
2012.08.22 18:08:44.395,0.96863,0.96904,1.58,1.58
2012.08.22 18:08:44.856,0.96863,0.96904,1.58,1.58
2012.08.22 18:08:45.041,0.96863,0.96904,1.58,1.58
2012.08.22 18:08:45.103,0.96856,0.96903,1.58,1.58
2012.08.22 18:08:45.292,0.96856,0.96903,1.58,1.58
2012.08.22 18:08:45.868,0.96856,0.96903,1.58,1.58
2012.08.22 18:08:46.434,0.96856,0.96903,1.58,1.58
2012.08.22 18:08:46.501,0.96856,0.96903,1.58,1.58
2012.08.22 18:08:47.163,0.96856,0.96904,1.58,1.58
2012.08.22 18:08:47.484,0.96856,0.96904,1.58,1.58
2012.08.22 18:08:49.060,0.96857,0.96899,1.58,3.08
2012.08.22 18:08:49.365,0.96857,0.96899,1.58,3.08
2012.08.22 18:08:49.641,0.96857,0.96895,1.58,1.58
2012.08.22 18:08:49.807,0.96857,0.96895,1.35,1.58
2012.08.22 18:08:50.096,0.96857,0.96895,1.35,1.58
2012.08.22 18:08:50.164,0.96846,0.96894,1.58,1.58
2012.08.22 18:08:50.631,0.96846,0.96889,1.58,1.58
2012.08.22 18:08:50.691,0.96839,0.9689,1.73,1.58
2012.08.22 18:08:50.926,0.96836,0.9689,2.33,1.58
2012.08.22 18:08:51.402,0.96836,0.9689,1.58,1.58
2012.08.22 18:08:51.563,0.96836,0.9689,1.58,1.58
2012.08.22 18:08:51.851,0.96836,0.9689,1.58,1.58
2012.08.22 18:08:52.214,0.96836,0.9689,1.58,1.58
2012.08.22 18:08:52.282,0.96836,0.9689,1.58,1.58
2012.08.22 18:08:53.429,0.96836,0.9689,1.58,1.58
2012.08.22 18:08:53.882,0.96836,0.9689,1.58,1.58
2012.08.22 18:08:54.501,0.96848,0.96886,1.58,1.58
2012.08.22 18:08:54.924,0.96848,0.96886,1.35,1.58
2012.08.22 18:08:55.911,0.96848,0.96888,1.35,1.58
2012.08.22 18:08:56.511,0.96842,0.96883,1.58,2.33
2012.08.22 18:08:56.572,0.96842,0.96883,1.58,3.08
2012.08.22 18:08:56.691,0.96842,0.96883,1.58,2.33
2012.08.22 18:08:57.183,0.96842,0.96883,1.58,2.33
2012.08.22 18:08:57.605,0.96837,0.96884,1.58,1.58
2012.08.22 18:08:57.921,0.96837,0.96888,1.58,3.08
2012.08.22 18:08:58.102,0.96844,0.96884,1.58,1.58
2012.08.22 18:08:59.972,0.96844,0.96888,1.58,1.58
2012.08.22 18:09:00.971,0.96849,0.969,1.35,1.58
2012.08.22 18:09:01.035,0.96849,0.969,1.58,1.58
2012.08.22 18:09:01.376,0.96843,0.96894,1.58,1.58
2012.08.22 18:09:01.761,0.96843,0.9689,1.58,1.58
2012.08.22 18:09:02.141,0.96843,0.9689,1.58,1.58
2012.08.22 18:09:02.211,0.96843,0.9689,1.58,1.58
2012.08.22 18:09:02.281,0.96843,0.9689,1.58,1.58
2012.08.22 18:09:02.896,0.96836,0.96891,1.58,1.58
2012.08.22 18:09:03.385,0.96836,0.96891,1.58,1.58
2012.08.22 18:09:04.158,0.96836,0.96891,1.58,1.58
2012.08.22 18:09:04.552,0.96836,0.96891,1.58,1.58
2012.08.22 18:09:04.912,0.96836,0.96891,1.58,1.58
2012.08.22 18:09:04.984,0.96836,0.96891,1.58,1.58
2012.08.22 18:09:05.316,0.9684,0.96886,1.58,1.58
2012.08.22 18:09:06.130,0.9684,0.96886,1.58,1.58
2012.08.22 18:09:07.062,0.9684,0.96886,1.58,1.58
2012.08.22 18:09:07.521,0.9684,0.96886,1.58,1.58
2012.08.22 18:09:07.653,0.9684,0.96886,1.58,1.58
2012.08.22 18:09:08.001,0.96829,0.9688,1.58,1.58
2012.08.22 18:09:08.071,0.96829,0.9688,1.58,1.58
2012.08.22 18:09:08.202,0.96829,0.9688,1.58,1.58
2012.08.22 18:09:08.495,0.96829,0.9688,1.58,1.58
2012.08.22 18:09:08.741,0.96838,0.96883,1.58,1.58
2012.08.22 18:09:09.291,0.96838,0.96883,1.58,1.58
2012.08.22 18:09:09.421,0.96838,0.96884,1.58,1.58
2012.08.22 18:09:09.671,0.96838,0.96883,1.58,1.35
2012.08.22 18:09:09.973,0.96838,0.96883,1.58,1.58
2012.08.22 18:09:10.045,0.96838,0.96883,1.58,1.58
2012.08.22 18:09:10.706,0.96838,0.96883,1.58,1.58
2012.08.22 18:09:11.071,0.96832,0.96874,1.58,1.58
2012.08.22 18:09:11.601,0.96832,0.96874,1.58,1.58
2012.08.22 18:09:11.671,0.96832,0.96874,1.58,1.58
2012.08.22 18:09:11.935,0.96832,0.96874,1.58,1.58
2012.08.22 18:09:12.281,0.96832,0.96874,1.58,1.35
2012.08.22 18:09:12.597,0.96837,0.96883,1.58,1.58
2012.08.22 18:09:13.145,0.96839,0.9689,1.58,1.35
2012.08.22 18:09:13.451,0.96839,0.9689,1.58,1.35
2012.08.22 18:09:13.845,0.96839,0.9689,1.58,1.35
2012.08.22 18:09:13.922,0.96839,0.9689,1.58,1.35
2012.08.22 18:09:14.282,0.96839,0.96891,1.58,1.58
2012.08.22 18:09:14.537,0.96839,0.96891,1.58,1.58
2012.08.22 18:09:14.888,0.96839,0.96891,1.58,1.58
2012.08.22 18:09:14.961,0.96839,0.96891,1.58,1.58
2012.08.22 18:09:15.024,0.96839,0.96891,1.58,1.58
2012.08.22 18:09:15.386,0.96839,0.96891,1.58,1.58
2012.08.22 18:09:15.871,0.96839,0.96891,1.58,1.58
2012.08.22 18:09:16.144,0.96849,0.96891,1.58,1.58
2012.08.22 18:09:16.901,0.96849,0.96891,1.58,1.58
2012.08.22 18:09:16.961,0.96849,0.96891,1.58,1.58
2012.08.22 18:09:17.121,0.96849,0.96891,1.58,1.58
2012.08.22 18:09:17.192,0.96849,0.96902,1.58,1.58
2012.08.22 18:09:17.262,0.96849,0.96902,1.58,1.58
2012.08.22 18:09:17.472,0.96849,0.96902,1.58,1.58
2012.08.22 18:09:17.546,0.96849,0.96902,1.58,1.58
2012.08.22 18:09:17.831,0.96849,0.96902,1.58,1.58
2012.08.22 18:09:17.917,0.96849,0.96902,1.58,1.58
2012.08.22 18:09:19.083,0.96849,0.96902,1.58,1.58
2012.08.22 18:09:19.899,0.96849,0.96902,1.58,1.58
2012.08.22 18:09:20.202,0.9685,0.96891,1.58,1.58
2012.08.22 18:09:20.541,0.9685,0.96891,1.58,1.58
2012.08.22 18:09:20.957,0.9685,0.96891,1.35,1.58
2012.08.22 18:09:21.961,0.96847,0.96885,1.58,1.58
2012.08.22 18:09:22.801,0.96847,0.96885,1.58,1.58
2012.08.22 18:09:23.126,0.96847,0.96885,1.35,1.58
2012.08.22 18:09:23.344,0.96847,0.96885,1.58,1.58
2012.08.22 18:09:24.081,0.96847,0.96885,1.58,1.58
2012.08.22 18:09:24.142,0.96848,0.9689,1.58,1.58
2012.08.22 18:09:24.271,0.96846,0.96883,1.58,1.58
2012.08.22 18:09:24.620,0.96846,0.96883,1.35,1.58
2012.08.22 18:09:24.921,0.96846,0.96883,1.58,1.58
2012.08.22 18:09:25.351,0.96846,0.96883,1.58,1.58
2012.08.22 18:09:25.542,0.96831,0.96879,2.10,1.58
2012.08.22 18:09:25.731,0.96829,0.96879,1.35,1.58
2012.08.22 18:09:25.791,0.96829,0.96879,1.35,1.58
2012.08.22 18:09:26.154,0.96818,0.9687,1.35,1.58
2012.08.22 18:09:26.221,0.96818,0.9687,1.35,1.58
2012.08.22 18:09:26.341,0.96818,0.9687,2.48,1.58
2012.08.22 18:09:27.682,0.96834,0.96874,1.35,1.58
2012.08.22 18:09:27.812,0.96827,0.9687,1.58,1.58
2012.08.22 18:09:28.002,0.96827,0.9687,1.58,1.58
2012.08.22 18:09:28.359,0.96827,0.9687,1.58,1.58
2012.08.22 18:09:28.620,0.96834,0.96875,1.35,1.58
2012.08.22 18:09:29.521,0.96834,0.96875,1.58,1.58
2012.08.22 18:09:30.622,0.9683,0.9687,1.58,1.58
2012.08.22 18:09:30.752,0.96833,0.96881,1.58,1.58
2012.08.22 18:09:30.821,0.96833,0.96881,1.58,1.58
2012.08.22 18:09:30.947,0.96833,0.96881,1.58,1.58
2012.08.22 18:09:31.192,0.96834,0.96873,1.58,1.58
2012.08.22 18:09:31.261,0.96834,0.96879,1.58,1.58
2012.08.22 18:09:31.707,0.96834,0.96879,1.58,1.58
2012.08.22 18:09:32.242,0.96834,0.96879,1.58,1.58
2012.08.22 18:09:33.148,0.96834,0.96879,1.58,1.58
2012.08.22 18:09:33.463,0.96834,0.96879,1.58,1.58
2012.08.22 18:09:34.522,0.96839,0.96883,1.58,1.58
2012.08.22 18:09:35.052,0.96832,0.96881,1.58,1.58
2012.08.22 18:09:35.182,0.96832,0.96881,1.58,1.58
2012.08.22 18:09:35.336,0.96832,0.96881,1.58,1.58
2012.08.22 18:09:35.401,0.96832,0.96881,1.58,1.58
2012.08.22 18:09:35.722,0.96832,0.96881,1.58,1.58
2012.08.22 18:09:36.870,0.96832,0.96881,1.58,1.58
2012.08.22 18:09:37.072,0.96832,0.96881,1.58,1.58
2012.08.22 18:09:37.501,0.96832,0.96881,1.58,1.58
2012.08.22 18:09:38.112,0.96832,0.96881,1.58,1.58
2012.08.22 18:09:39.122,0.96832,0.96884,1.58,1.35
2012.08.22 18:09:39.372,0.96828,0.96891,1.35,1.58
2012.08.22 18:09:39.718,0.96828,0.96891,1.35,1.58
2012.08.22 18:09:40.821,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:40.887,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:41.062,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:41.132,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:41.801,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:42.193,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:42.754,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:43.174,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:43.615,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:44.032,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:44.101,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:44.164,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:44.301,0.96829,0.96879,1.58,1.58
2012.08.22 18:09:44.621,0.96824,0.96869,1.58,1.58
2012.08.22 18:09:45.192,0.96824,0.96869,1.58,1.58
2012.08.22 18:09:45.901,0.96824,0.96873,1.58,1.58
2012.08.22 18:09:46.392,0.96828,0.96878,1.58,1.58
2012.08.22 18:09:46.584,0.96828,0.96877,1.58,1.58
2012.08.22 18:09:46.841,0.96828,0.96877,1.58,1.58
2012.08.22 18:09:47.144,0.96828,0.96877,1.58,1.58
2012.08.22 18:09:47.985,0.96828,0.96887,1.58,1.58
2012.08.22 18:09:48.053,0.96828,0.96887,1.58,1.58
2012.08.22 18:09:48.617,0.96828,0.96887,1.58,1.58
2012.08.22 18:09:49.181,0.96828,0.96887,1.58,1.58
2012.08.22 18:09:49.361,0.96828,0.96887,1.58,1.58
2012.08.22 18:09:51.472,0.96842,0.96884,1.58,1.58
2012.08.22 18:09:51.908,0.96842,0.96884,1.58,1.58
2012.08.22 18:09:52.031,0.96842,0.96884,1.58,1.58
2012.08.22 18:09:52.187,0.96842,0.96888,1.58,1.58
2012.08.22 18:09:52.321,0.96842,0.96884,1.58,1.58
2012.08.22 18:09:54.261,0.96835,0.96879,1.58,1.35
2012.08.22 18:09:54.583,0.96828,0.96878,2.70,3.08
2012.08.22 18:09:54.711,0.96828,0.96878,1.58,2.33
2012.08.22 18:09:54.841,0.96828,0.96878,1.58,2.33
2012.08.22 18:09:55.021,0.96841,0.96886,1.58,1.35
2012.08.22 18:09:55.179,0.96841,0.96886,1.58,1.35
2012.08.22 18:09:55.490,0.96841,0.96888,1.58,1.58
2012.08.22 18:09:55.757,0.96841,0.96888,1.58,1.58
2012.08.22 18:09:55.822,0.96841,0.96888,1.58,1.58
2012.08.22 18:09:56.102,0.96843,0.96897,1.58,1.58
2012.08.22 18:09:56.173,0.96843,0.96897,1.58,1.58
2012.08.22 18:09:56.497,0.96841,0.96889,1.58,1.58
2012.08.22 18:09:56.831,0.96841,0.96889,1.58,1.58
2012.08.22 18:09:57.018,0.96835,0.96886,1.73,1.58
2012.08.22 18:09:57.382,0.96831,0.96886,1.58,1.58
2012.08.22 18:09:57.681,0.96831,0.96886,1.58,1.58
2012.08.22 18:09:57.742,0.96831,0.96886,1.58,1.58
2012.08.22 18:09:57.812,0.96831,0.96886,1.58,1.58
2012.08.22 18:09:57.882,0.96831,0.96886,1.58,1.58
2012.08.22 18:09:58.934,0.96831,0.96886,1.58,1.58
2012.08.22 18:09:59.477,0.96831,0.96886,1.58,1.58
2012.08.22 18:09:59.541,0.96831,0.96886,1.58,1.58
2012.08.22 18:10:00.124,0.96831,0.96886,1.58,1.58
2012.08.22 18:10:00.371,0.96831,0.96886,1.58,1.58
2012.08.22 18:10:00.933,0.96831,0.96886,1.58,1.58
2012.08.22 18:10:01.413,0.96831,0.96886,1.58,1.58
2012.08.22 18:10:03.125,0.96843,0.96888,1.35,1.58
2012.08.22 18:10:03.191,0.96843,0.96888,1.58,1.58
2012.08.22 18:10:03.389,0.96836,0.96888,1.58,1.58
2012.08.22 18:10:03.516,0.96844,0.96889,1.58,1.58
2012.08.22 18:10:03.613,0.96844,0.96889,1.58,1.58
2012.08.22 18:10:04.291,0.96844,0.96889,1.58,1.58
2012.08.22 18:10:04.422,0.96838,0.96898,1.58,1.58
2012.08.22 18:10:04.672,0.96835,0.96888,1.58,1.58
2012.08.22 18:10:05.325,0.96835,0.96888,1.58,1.58
2012.08.22 18:10:06.350,0.96835,0.96888,1.58,1.58
2012.08.22 18:10:06.422,0.96835,0.96888,1.58,1.58
2012.08.22 18:10:06.703,0.96835,0.96888,1.58,1.58
2012.08.22 18:10:07.602,0.96835,0.96888,1.58,1.58
2012.08.22 18:10:07.732,0.96847,0.96902,1.58,1.58
2012.08.22 18:10:09.471,0.96847,0.96902,1.58,1.58
2012.08.22 18:10:10.963,0.96845,0.96905,1.58,1.58
2012.08.22 18:10:11.032,0.96845,0.96905,1.58,1.58
2012.08.22 18:10:11.202,0.96845,0.96905,1.58,1.58
2012.08.22 18:10:12.732,0.96852,0.96916,1.58,1.58
2012.08.22 18:10:13.032,0.96852,0.96916,1.58,1.58
2012.08.22 18:10:13.967,0.96852,0.96916,1.58,1.58
2012.08.22 18:10:14.095,0.96854,0.969,1.58,1.58
2012.08.22 18:10:15.122,0.96846,0.96891,1.58,1.58
2012.08.22 18:10:15.402,0.96846,0.96891,1.58,1.58
2012.08.22 18:10:16.063,0.96842,0.96889,1.58,1.58
2012.08.22 18:10:18.636,0.96842,0.96889,1.58,1.58
2012.08.22 18:10:18.982,0.9684,0.96888,1.58,1.58
2012.08.22 18:10:19.052,0.9684,0.96887,1.58,1.58
2012.08.22 18:10:19.123,0.9684,0.96887,1.58,1.58
2012.08.22 18:10:19.193,0.9684,0.96894,1.58,1.58
2012.08.22 18:10:19.262,0.9684,0.96894,1.58,1.58
2012.08.22 18:10:19.812,0.9684,0.96894,1.58,1.58
2012.08.22 18:10:19.882,0.9684,0.96894,1.58,1.58
2012.08.22 18:10:19.952,0.9684,0.96894,1.58,1.58
2012.08.22 18:10:20.634,0.9684,0.96894,1.58,1.58
2012.08.22 18:10:20.762,0.9684,0.96894,1.58,1.58
2012.08.22 18:10:20.965,0.9684,0.96894,1.58,1.58
2012.08.22 18:10:21.202,0.9684,0.96894,1.58,1.58
2012.08.22 18:10:21.385,0.9684,0.96894,1.58,1.58
2012.08.22 18:10:21.742,0.96832,0.96887,1.58,1.58
2012.08.22 18:10:22.074,0.96832,0.96887,1.58,1.58
2012.08.22 18:10:22.142,0.96832,0.96887,1.58,1.58
2012.08.22 18:10:22.211,0.96832,0.96887,1.58,1.58
2012.08.22 18:10:22.526,0.96834,0.96887,1.58,1.58
2012.08.22 18:10:22.982,0.96834,0.96887,1.58,1.58
2012.08.22 18:10:23.292,0.96841,0.96884,1.58,1.58
2012.08.22 18:10:23.362,0.96834,0.9688,1.58,1.58
2012.08.22 18:10:23.495,0.96834,0.9688,1.58,1.58
2012.08.22 18:10:24.450,0.96834,0.9688,1.58,1.58
2012.08.22 18:10:24.523,0.96834,0.9688,1.58,1.58
2012.08.22 18:10:24.595,0.96834,0.9688,1.58,1.58
2012.08.22 18:10:25.652,0.96834,0.9688,1.58,1.58
2012.08.22 18:10:25.782,0.96834,0.9688,1.58,1.58
2012.08.22 18:10:25.851,0.96834,0.9688,1.58,1.58
2012.08.22 18:10:26.262,0.96834,0.9688,1.58,1.58
2012.08.22 18:10:26.333,0.96834,0.9688,1.58,1.58
2012.08.22 18:10:26.862,0.96832,0.96886,1.58,1.58
2012.08.22 18:10:27.415,0.96832,0.96886,1.58,1.58
2012.08.22 18:10:27.871,0.96834,0.96886,1.58,1.58
2012.08.22 18:10:28.867,0.96834,0.96886,1.58,1.58
2012.08.22 18:10:29.371,0.96834,0.96886,1.58,1.58
2012.08.22 18:10:29.694,0.96834,0.96886,1.58,1.58
2012.08.22 18:10:29.773,0.96834,0.96886,1.58,1.58
2012.08.22 18:10:30.264,0.96834,0.96886,1.58,1.58
2012.08.22 18:10:30.464,0.96834,0.96886,1.58,1.58
2012.08.22 18:10:31.142,0.96824,0.96884,2.70,1.58
2012.08.22 18:10:31.212,0.96824,0.96884,2.70,1.58
2012.08.22 18:10:33.222,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:33.443,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:33.511,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:36.694,0.96824,0.96884,2.33,1.58
2012.08.22 18:10:36.941,0.96824,0.96884,2.33,1.58
2012.08.22 18:10:37.631,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:38.245,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:38.634,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:39.487,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:39.761,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:39.881,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:40.121,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:40.191,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:40.372,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:40.443,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:40.511,0.96824,0.96884,1.58,1.58
2012.08.22 18:10:40.926,0.96834,0.96885,1.58,1.58
2012.08.22 18:10:41.112,0.96834,0.96885,1.58,1.58
2012.08.22 18:10:41.242,0.96834,0.96885,1.58,1.58
2012.08.22 18:10:41.446,0.96834,0.96885,1.58,1.58
2012.08.22 18:10:41.752,0.9684,0.96886,1.58,1.58
2012.08.22 18:10:41.883,0.9684,0.96886,1.58,1.58
2012.08.22 18:10:42.012,0.9684,0.96886,1.58,1.58
2012.08.22 18:10:42.143,0.9684,0.96886,1.58,1.58
2012.08.22 18:10:42.213,0.9684,0.96886,1.58,1.58
2012.08.22 18:10:42.874,0.96837,0.96892,1.58,1.58
2012.08.22 18:10:43.037,0.96837,0.96892,1.58,1.58
2012.08.22 18:10:43.251,0.96837,0.96892,1.58,1.58
2012.08.22 18:10:43.802,0.96837,0.96892,1.58,1.58
2012.08.22 18:10:44.312,0.96837,0.96892,1.58,1.58
2012.08.22 18:10:44.381,0.96837,0.96892,1.58,1.58
2012.08.22 18:10:44.562,0.96837,0.96892,1.58,1.58
2012.08.22 18:10:44.901,0.96837,0.96892,1.35,1.58
2012.08.22 18:10:44.963,0.96831,0.96881,1.58,1.58
2012.08.22 18:10:45.032,0.9684,0.96884,1.35,1.58
2012.08.22 18:10:45.293,0.9684,0.96884,1.35,1.58
2012.08.22 18:10:45.442,0.9684,0.96884,1.35,1.58
2012.08.22 18:10:45.802,0.9684,0.96884,1.35,1.58
2012.08.22 18:10:46.136,0.9684,0.96884,1.35,1.58
2012.08.22 18:10:46.412,0.9684,0.96884,1.58,1.58
2012.08.22 18:10:47.037,0.9684,0.96884,1.58,1.58
2012.08.22 18:10:47.401,0.9684,0.96884,1.58,1.58
2012.08.22 18:10:47.982,0.96844,0.96891,1.58,1.58
2012.08.22 18:10:48.847,0.96844,0.96891,1.35,1.58
2012.08.22 18:10:52.914,0.96836,0.96884,1.58,1.58
2012.08.22 18:10:53.266,0.96836,0.96884,1.58,1.58
2012.08.22 18:10:54.431,0.96836,0.96884,1.58,1.58
2012.08.22 18:10:54.501,0.96836,0.96884,1.35,1.58
2012.08.22 18:10:56.784,0.96825,0.96874,1.58,1.58
2012.08.22 18:10:56.915,0.9683,0.9688,1.58,1.58
2012.08.22 18:10:57.583,0.9683,0.9688,1.58,1.58
2012.08.22 18:10:57.922,0.9683,0.9688,1.58,1.58
2012.08.22 18:11:00.483,0.96839,0.96884,1.58,1.58
2012.08.22 18:11:00.598,0.96839,0.96884,1.58,1.58
2012.08.22 18:11:01.008,0.96839,0.96884,1.58,1.58
2012.08.22 18:11:01.694,0.96839,0.96884,1.58,1.58
2012.08.22 18:11:01.777,0.96839,0.96884,1.58,1.58
2012.08.22 18:11:01.842,0.96839,0.96884,1.35,1.58
2012.08.22 18:11:02.007,0.96837,0.96878,1.35,1.58
2012.08.22 18:11:02.071,0.96837,0.96878,1.35,1.58
2012.08.22 18:11:02.432,0.96837,0.96877,1.35,1.58
2012.08.22 18:11:02.501,0.96841,0.96877,1.35,1.58
2012.08.22 18:11:02.922,0.96836,0.96877,1.35,1.58
2012.08.22 18:11:04.671,0.96827,0.96877,1.58,1.58
2012.08.22 18:11:04.742,0.96827,0.96877,1.58,1.58
2012.08.22 18:11:05.133,0.96827,0.96877,1.58,1.58
2012.08.22 18:11:05.628,0.96837,0.96882,1.58,1.58
2012.08.22 18:11:05.691,0.96837,0.96889,1.58,3.08
2012.08.22 18:11:05.847,0.96837,0.96889,1.58,3.08
2012.08.22 18:11:07.922,0.96837,0.96889,1.58,1.95
2012.08.22 18:11:08.144,0.96837,0.96889,1.58,1.95
2012.08.22 18:11:08.255,0.96837,0.96889,1.58,1.95
2012.08.22 18:11:08.442,0.96837,0.96889,1.58,1.58
2012.08.22 18:11:08.573,0.96837,0.96889,1.58,1.58
2012.08.22 18:11:08.910,0.96836,0.96889,1.58,1.58
2012.08.22 18:11:09.032,0.96837,0.96889,1.58,1.58
2012.08.22 18:11:09.102,0.96832,0.96889,1.58,1.58
2012.08.22 18:11:09.366,0.96837,0.96881,1.58,1.58
2012.08.22 18:11:09.609,0.96829,0.96877,1.58,1.58
2012.08.22 18:11:09.912,0.96829,0.96877,1.58,1.58
2012.08.22 18:11:10.282,0.96829,0.96877,1.58,1.58
2012.08.22 18:11:10.352,0.96829,0.96877,1.58,1.58
2012.08.22 18:11:10.423,0.96836,0.96886,1.58,1.95
2012.08.22 18:11:10.553,0.96836,0.96886,1.58,1.58
2012.08.22 18:11:10.646,0.96836,0.96886,1.58,1.58
2012.08.22 18:11:10.716,0.96836,0.96886,1.58,1.58
2012.08.22 18:11:11.002,0.96836,0.96886,1.58,1.58
2012.08.22 18:11:11.155,0.96836,0.96886,1.58,1.58
2012.08.22 18:11:11.621,0.96836,0.96886,1.58,1.58
2012.08.22 18:11:11.972,0.96842,0.9689,1.58,1.58
2012.08.22 18:11:12.327,0.96842,0.9689,1.58,1.58
2012.08.22 18:11:12.414,0.96843,0.9689,1.58,1.58
2012.08.22 18:11:13.824,0.96842,0.9689,1.58,1.58
2012.08.22 18:11:13.892,0.96841,0.9689,1.58,1.58
2012.08.22 18:11:14.081,0.96843,0.9689,1.58,1.58
2012.08.22 18:11:14.142,0.96843,0.9689,1.58,1.58
2012.08.22 18:11:14.532,0.96843,0.9689,1.35,1.58
2012.08.22 18:11:15.114,0.96841,0.9689,1.35,1.58
2012.08.22 18:11:15.532,0.96837,0.96882,1.58,1.58
2012.08.22 18:11:16.035,0.96837,0.96882,1.35,1.58
2012.08.22 18:11:17.022,0.96837,0.96889,1.35,2.33
2012.08.22 18:11:17.264,0.96832,0.96881,1.58,1.58
2012.08.22 18:11:18.611,0.96832,0.96881,1.58,1.58
2012.08.22 18:11:19.242,0.9683,0.96869,1.58,1.58
2012.08.22 18:11:19.535,0.96831,0.96877,1.58,1.58
2012.08.22 18:11:19.983,0.96831,0.96877,1.58,1.58
2012.08.22 18:11:20.402,0.96831,0.96877,1.58,1.58
2012.08.22 18:11:20.472,0.96831,0.96877,1.35,1.58
2012.08.22 18:11:20.543,0.96831,0.96877,1.35,1.58
2012.08.22 18:11:20.852,0.96831,0.96877,1.35,1.58
2012.08.22 18:11:21.235,0.96836,0.96875,1.35,1.58
2012.08.22 18:11:21.894,0.96836,0.96875,1.35,1.58
2012.08.22 18:11:22.451,0.96837,0.96875,1.35,1.58
2012.08.22 18:11:26.273,0.96837,0.96871,1.35,1.35
2012.08.22 18:11:26.422,0.96828,0.96868,1.58,1.58
2012.08.22 18:11:26.492,0.96828,0.96868,1.58,1.58
2012.08.22 18:11:26.622,0.96828,0.96868,1.35,1.58
2012.08.22 18:11:26.950,0.96828,0.96868,1.35,1.58
2012.08.22 18:11:27.071,0.96828,0.96868,1.35,1.58
2012.08.22 18:11:28.676,0.96828,0.96868,1.35,1.58
2012.08.22 18:11:28.933,0.96832,0.96871,1.58,1.35
