2012.08.22 10:43:03.958,0.97071,0.97099,1.14,1.72
2012.08.22 10:43:05.677,0.97066,0.97099,1.36,2.10
2012.08.22 10:43:06.429,0.97066,0.97099,1.36,1.87
2012.08.22 10:43:10.197,0.97073,0.97102,1.14,1.35
2012.08.22 10:43:10.447,0.97073,0.97102,1.36,1.35
2012.08.22 10:43:11.411,0.97074,0.97104,1.59,1.87
2012.08.22 10:43:13.391,0.97071,0.97102,1.36,1.12
2012.08.22 10:43:13.458,0.97071,0.97102,1.36,1.12
2012.08.22 10:43:14.899,0.97071,0.97102,1.36,1.12
2012.08.22 10:43:16.769,0.97071,0.97102,1.36,1.12
2012.08.22 10:43:17.267,0.97071,0.97102,1.36,1.12
2012.08.22 10:43:19.118,0.97071,0.97099,1.36,1.50
2012.08.22 10:43:21.221,0.97071,0.97099,1.14,1.72
2012.08.22 10:43:26.057,0.97073,0.97099,1.36,1.50
2012.08.22 10:43:26.449,0.97073,0.97104,1.36,2.10
2012.08.22 10:43:26.577,0.97073,0.97104,1.36,2.10
2012.08.22 10:43:26.647,0.97073,0.97104,1.36,2.10
2012.08.22 10:43:26.708,0.97074,0.97104,1.36,2.10
2012.08.22 10:43:27.119,0.97074,0.97104,1.36,1.35
2012.08.22 10:43:27.307,0.97076,0.97107,1.96,1.12
2012.08.22 10:43:29.198,0.97076,0.97105,1.96,1.50
2012.08.22 10:43:29.797,0.97073,0.97104,1.96,1.87
2012.08.22 10:43:31.413,0.97073,0.97104,1.96,2.10
2012.08.22 10:43:32.408,0.97075,0.97104,1.59,1.87
2012.08.22 10:43:32.666,0.97073,0.97104,1.36,1.87
2012.08.22 10:43:38.047,0.97074,0.97104,1.36,1.50
2012.08.22 10:43:38.556,0.97074,0.97105,1.36,1.12
2012.08.22 10:43:38.618,0.97075,0.97107,1.59,1.35
2012.08.22 10:43:39.039,0.9708,0.97109,1.36,1.50
2012.08.22 10:43:41.358,0.9708,0.97111,1.36,1.12
2012.08.22 10:43:42.218,0.97075,0.97106,1.36,1.12
2012.08.22 10:43:42.868,0.97075,0.97106,1.36,1.12
2012.08.22 10:43:43.175,0.97075,0.97104,1.36,1.50
2012.08.22 10:43:44.078,0.97075,0.97103,1.36,1.50
2012.08.22 10:43:44.387,0.97071,0.97099,1.36,1.50
2012.08.22 10:43:44.879,0.97071,0.97102,1.36,1.12
2012.08.22 10:43:44.946,0.97071,0.97099,1.36,1.50
2012.08.22 10:43:45.077,0.97071,0.97099,1.14,1.72
2012.08.22 10:43:45.608,0.97069,0.97099,1.36,1.50
2012.08.22 10:43:45.702,0.97069,0.97102,1.36,1.12
2012.08.22 10:43:45.929,0.97069,0.97099,1.36,1.50
2012.08.22 10:43:46.139,0.97069,0.97102,1.36,1.12
2012.08.22 10:43:47.458,0.97069,0.97102,1.36,1.12
2012.08.22 10:43:47.677,0.97069,0.97102,1.36,1.12
2012.08.22 10:43:47.999,0.97074,0.97105,1.36,1.12
2012.08.22 10:43:48.188,0.97074,0.97105,1.36,1.12
2012.08.22 10:43:48.762,0.97074,0.97105,1.36,1.12
2012.08.22 10:43:49.507,0.97079,0.97108,1.36,1.50
2012.08.22 10:43:50.477,0.97079,0.97108,1.36,1.50
2012.08.22 10:43:51.460,0.97075,0.97108,1.36,1.87
2012.08.22 10:43:51.928,0.97081,0.97108,1.36,1.50
2012.08.22 10:43:52.080,0.97081,0.97104,1.14,1.50
2012.08.22 10:43:52.513,0.97081,0.97105,1.14,1.35
2012.08.22 10:43:52.927,0.97081,0.97104,1.14,1.50
2012.08.22 10:43:54.678,0.97081,0.97105,1.14,1.35
2012.08.22 10:43:55.252,0.97081,0.97108,1.14,1.72
2012.08.22 10:43:55.809,0.97081,0.97105,1.14,1.35
2012.08.22 10:43:55.920,0.97081,0.97105,1.14,1.35
2012.08.22 10:43:58.330,0.97072,0.97103,1.59,1.12
2012.08.22 10:43:58.638,0.9707,0.97101,1.36,1.12
2012.08.22 10:43:58.707,0.9707,0.97098,1.36,1.50
2012.08.22 10:43:59.438,0.9707,0.97101,1.36,1.35
2012.08.22 10:43:59.728,0.9707,0.97101,1.36,1.12
2012.08.22 10:44:01.372,0.9707,0.97101,1.36,1.12
2012.08.22 10:44:05.690,0.97068,0.97098,1.59,1.12
2012.08.22 10:44:08.529,0.97069,0.971,1.36,1.12
2012.08.22 10:44:09.161,0.97069,0.971,1.36,1.12
2012.08.22 10:44:09.288,0.97069,0.971,1.36,1.12
2012.08.22 10:44:09.547,0.97069,0.971,1.14,1.35
2012.08.22 10:44:10.328,0.97069,0.971,1.36,1.12
2012.08.22 10:44:11.649,0.97069,0.971,1.36,1.12
2012.08.22 10:44:14.608,0.97069,0.971,1.36,1.12
2012.08.22 10:44:19.177,0.97069,0.971,1.36,1.12
2012.08.22 10:44:19.377,0.97069,0.971,1.36,1.12
2012.08.22 10:44:21.339,0.9707,0.97101,1.36,1.12
2012.08.22 10:44:21.870,0.9707,0.97101,1.36,1.12
2012.08.22 10:44:24.959,0.9707,0.97101,1.36,1.12
2012.08.22 10:44:27.821,0.97067,0.97099,1.59,1.12
2012.08.22 10:44:31.357,0.9707,0.97102,1.59,1.50
2012.08.22 10:44:35.958,0.97081,0.97102,1.36,1.50
2012.08.22 10:44:36.028,0.97081,0.97109,1.74,1.50
2012.08.22 10:44:36.097,0.97083,0.97114,1.74,2.10
2012.08.22 10:44:36.408,0.97083,0.97108,1.36,1.50
2012.08.22 10:44:36.758,0.97074,0.97108,1.59,2.85
2012.08.22 10:44:37.267,0.97075,0.97105,1.59,1.12
2012.08.22 10:44:37.709,0.97075,0.97105,1.59,1.12
2012.08.22 10:44:40.357,0.97075,0.97105,1.59,1.12
2012.08.22 10:44:41.147,0.97075,0.97104,1.59,1.12
2012.08.22 10:44:46.147,0.97072,0.97104,1.36,1.12
2012.08.22 10:44:47.430,0.97077,0.97108,1.36,1.12
2012.08.22 10:44:50.767,0.97077,0.97106,1.14,1.57
2012.08.22 10:44:51.306,0.97077,0.97106,1.14,1.57
2012.08.22 10:44:53.448,0.97072,0.97103,1.96,1.12
2012.08.22 10:44:53.898,0.97072,0.97103,1.96,1.12
2012.08.22 10:44:56.873,0.97072,0.97103,1.96,1.12
2012.08.22 10:45:05.633,0.97072,0.97103,1.96,1.12
2012.08.22 10:45:05.759,0.97078,0.97107,1.36,1.12
2012.08.22 10:45:06.405,0.97078,0.97108,1.59,1.12
2012.08.22 10:45:06.650,0.97078,0.97108,1.59,1.12
2012.08.22 10:45:08.131,0.97078,0.9711,1.59,1.12
2012.08.22 10:45:08.257,0.97078,0.97109,1.59,1.50
2012.08.22 10:45:10.408,0.97084,0.97113,1.36,2.10
2012.08.22 10:45:10.719,0.97084,0.97109,1.36,1.50
2012.08.22 10:45:11.404,0.97084,0.97109,1.14,1.50
2012.08.22 10:45:11.968,0.97081,0.97109,1.36,1.50
2012.08.22 10:45:12.368,0.97081,0.97109,1.36,1.50
2012.08.22 10:45:12.926,0.97081,0.97109,1.36,1.50
2012.08.22 10:45:13.578,0.97078,0.97109,1.36,2.47
2012.08.22 10:45:15.228,0.97076,0.97109,1.36,2.70
2012.08.22 10:45:17.747,0.97076,0.97107,1.36,1.57
2012.08.22 10:45:17.867,0.97074,0.97104,1.36,2.10
2012.08.22 10:45:19.938,0.97074,0.97106,1.36,1.57
2012.08.22 10:45:20.217,0.97079,0.97108,1.14,1.72
2012.08.22 10:45:21.009,0.97079,0.97108,1.36,1.50
2012.08.22 10:45:21.776,0.97079,0.97108,1.36,1.50
2012.08.22 10:45:21.852,0.97082,0.97111,1.36,1.72
2012.08.22 10:45:21.921,0.97082,0.97109,1.36,1.50
2012.08.22 10:45:26.731,0.97073,0.97107,1.36,1.72
2012.08.22 10:45:26.857,0.97073,0.97106,1.36,1.12
2012.08.22 10:45:39.594,0.97076,0.97109,1.96,2.10
2012.08.22 10:45:39.929,0.97076,0.97109,1.96,1.87
2012.08.22 10:45:41.168,0.97078,0.97111,1.36,1.72
2012.08.22 10:45:41.470,0.97078,0.97111,1.36,1.72
2012.08.22 10:45:41.530,0.97078,0.97111,1.36,1.72
2012.08.22 10:45:44.108,0.97081,0.97111,1.59,1.12
2012.08.22 10:45:46.888,0.97085,0.97113,1.36,1.50
2012.08.22 10:45:48.251,0.97084,0.97114,1.36,1.50
2012.08.22 10:45:48.320,0.97084,0.97114,1.14,1.72
2012.08.22 10:45:48.683,0.97084,0.97114,1.14,1.72
2012.08.22 10:45:49.297,0.97084,0.97109,1.36,1.50
2012.08.22 10:45:49.840,0.97084,0.97113,1.36,1.72
2012.08.22 10:45:49.911,0.97084,0.97113,1.36,1.72
2012.08.22 10:45:53.769,0.97082,0.97113,1.36,1.87
2012.08.22 10:45:53.977,0.97082,0.97109,1.36,1.50
2012.08.22 10:46:01.187,0.97082,0.97113,1.36,1.12
2012.08.22 10:46:01.690,0.97084,0.97113,1.36,1.50
2012.08.22 10:46:08.738,0.97084,0.97113,1.36,1.50
2012.08.22 10:46:10.128,0.97086,0.97114,1.36,1.50
2012.08.22 10:46:11.254,0.97086,0.97113,1.36,1.50
2012.08.22 10:46:14.018,0.97086,0.97113,1.36,1.50
2012.08.22 10:46:21.168,0.97084,0.97113,1.36,1.50
2012.08.22 10:46:22.861,0.97084,0.97112,1.36,1.50
2012.08.22 10:46:23.050,0.97079,0.97109,1.36,1.50
2012.08.22 10:46:23.188,0.97079,0.97112,1.36,1.35
2012.08.22 10:46:23.309,0.97079,0.97112,1.36,1.35
2012.08.22 10:46:24.925,0.97079,0.97112,1.36,1.12
2012.08.22 10:46:24.990,0.97079,0.97112,1.36,1.87
2012.08.22 10:46:25.169,0.97079,0.9711,1.36,2.10
2012.08.22 10:46:28.750,0.97079,0.97108,1.36,1.50
2012.08.22 10:46:34.411,0.97078,0.97108,1.36,1.50
2012.08.22 10:46:34.599,0.97078,0.97104,1.14,1.50
2012.08.22 10:46:34.660,0.97077,0.97101,1.14,1.50
2012.08.22 10:46:36.391,0.97077,0.97102,1.14,1.57
2012.08.22 10:46:36.459,0.97077,0.97103,1.14,1.72
2012.08.22 10:46:36.612,0.97078,0.97103,1.14,1.72
2012.08.22 10:46:37.161,0.97073,0.97103,1.36,1.50
2012.08.22 10:46:37.711,0.97073,0.97104,1.36,1.50
2012.08.22 10:46:39.597,0.97074,0.97107,1.36,1.95
2012.08.22 10:46:40.476,0.97074,0.97107,1.36,1.95
2012.08.22 10:46:47.943,0.97074,0.97107,1.36,1.72
2012.08.22 10:46:48.932,0.97074,0.97107,1.36,1.72
2012.08.22 10:46:50.700,0.97077,0.97108,1.36,1.12
2012.08.22 10:46:51.411,0.97077,0.97108,1.36,1.12
2012.08.22 10:46:54.199,0.97079,0.97109,1.36,1.50
2012.08.22 10:46:54.260,0.97079,0.97109,1.36,1.50
2012.08.22 10:46:54.411,0.97079,0.97109,1.36,1.50
2012.08.22 10:46:57.322,0.97079,0.97112,1.36,1.12
2012.08.22 10:46:57.835,0.97079,0.97108,1.36,1.35
2012.08.22 10:46:57.901,0.97079,0.97108,1.36,2.10
2012.08.22 10:47:00.600,0.97079,0.97104,1.36,1.50
2012.08.22 10:47:01.311,0.97079,0.97104,1.36,1.50
2012.08.22 10:47:03.174,0.97076,0.97102,1.36,1.35
2012.08.22 10:47:03.491,0.97076,0.97102,1.14,1.57
2012.08.22 10:47:10.971,0.97072,0.97103,1.36,1.12
2012.08.22 10:47:12.660,0.97072,0.97101,1.36,1.50
2012.08.22 10:47:21.310,0.97072,0.971,1.36,1.50
2012.08.22 10:47:31.984,0.97072,0.97098,1.36,1.50
2012.08.22 10:47:34.108,0.9707,0.97103,1.36,1.12
2012.08.22 10:47:39.169,0.9707,0.97103,1.36,1.87
2012.08.22 10:47:39.383,0.9707,0.97099,1.36,1.50
2012.08.22 10:47:39.465,0.9707,0.97103,1.36,1.12
2012.08.22 10:47:39.933,0.97073,0.97104,1.36,1.87
2012.08.22 10:47:40.711,0.97073,0.97103,1.36,1.50
2012.08.22 10:47:41.453,0.97073,0.97103,1.36,1.50
2012.08.22 10:47:42.107,0.97073,0.97103,1.36,1.50
2012.08.22 10:47:42.600,0.97073,0.97103,1.36,1.50
2012.08.22 10:47:46.120,0.97073,0.97103,1.36,1.50
2012.08.22 10:47:46.189,0.97073,0.97103,1.36,1.50
2012.08.22 10:47:46.990,0.97068,0.97099,1.36,1.12
2012.08.22 10:47:51.396,0.97068,0.97099,1.36,1.12
2012.08.22 10:47:51.950,0.97068,0.97099,1.36,1.12
2012.08.22 10:47:58.385,0.97068,0.97099,1.36,1.12
2012.08.22 10:48:01.356,0.97068,0.97099,1.36,1.12
2012.08.22 10:48:02.032,0.97068,0.971,1.36,1.72
2012.08.22 10:48:02.281,0.97077,0.97103,1.14,1.50
2012.08.22 10:48:02.530,0.97077,0.97108,1.36,1.12
2012.08.22 10:48:03.209,0.97077,0.97104,1.36,1.50
2012.08.22 10:48:03.723,0.97077,0.97108,1.36,1.87
2012.08.22 10:48:10.432,0.97077,0.97108,1.36,1.12
2012.08.22 10:48:11.054,0.97077,0.97108,1.36,1.12
2012.08.22 10:48:11.179,0.97077,0.97108,1.36,1.12
2012.08.22 10:48:11.301,0.97079,0.97109,1.14,1.50
2012.08.22 10:48:11.610,0.97079,0.97108,1.36,1.50
2012.08.22 10:48:12.206,0.97079,0.97108,1.36,1.50
2012.08.22 10:48:13.729,0.9708,0.97108,1.36,1.50
2012.08.22 10:48:14.171,0.9708,0.97106,1.36,1.50
2012.08.22 10:48:14.239,0.9708,0.97104,1.36,1.50
2012.08.22 10:48:20.330,0.97076,0.97104,1.59,1.50
2012.08.22 10:48:20.469,0.97077,0.97104,1.36,1.50
2012.08.22 10:48:21.393,0.97077,0.97104,1.36,1.50
2012.08.22 10:48:21.853,0.97077,0.97106,1.59,1.72
2012.08.22 10:48:21.920,0.97077,0.97106,1.59,1.72
2012.08.22 10:48:22.365,0.9708,0.97108,1.36,1.50
2012.08.22 10:48:25.398,0.9708,0.97106,1.36,1.50
2012.08.22 10:48:32.681,0.97081,0.97108,1.36,1.50
2012.08.22 10:48:35.941,0.97082,0.97109,1.59,1.50
2012.08.22 10:48:36.403,0.97087,0.97113,1.59,1.50
2012.08.22 10:48:36.469,0.97087,0.97116,1.59,1.13
2012.08.22 10:48:36.590,0.97087,0.97116,1.59,1.12
2012.08.22 10:48:37.353,0.97087,0.97116,1.59,1.12
2012.08.22 10:48:37.419,0.97087,0.97116,1.59,1.87
2012.08.22 10:48:37.729,0.97087,0.97114,1.59,1.50
2012.08.22 10:48:37.910,0.97087,0.97114,1.59,1.50
2012.08.22 10:48:38.451,0.97085,0.97109,1.14,1.50
2012.08.22 10:48:39.660,0.97085,0.97109,1.14,1.50
2012.08.22 10:48:40.861,0.97085,0.97109,1.14,1.50
2012.08.22 10:48:42.322,0.97089,0.97109,2.10,1.50
2012.08.22 10:48:42.683,0.97088,0.97118,1.59,1.50
2012.08.22 10:48:42.750,0.97088,0.97119,1.59,1.50
2012.08.22 10:48:42.964,0.97088,0.97121,1.59,1.57
2012.08.22 10:48:43.193,0.97091,0.97122,1.59,1.35
2012.08.22 10:48:43.330,0.97083,0.97114,1.74,1.35
2012.08.22 10:48:43.460,0.97083,0.97114,1.74,2.32
2012.08.22 10:48:44.171,0.97086,0.97113,1.36,1.50
2012.08.22 10:48:44.491,0.97086,0.97113,1.36,1.50
2012.08.22 10:48:45.472,0.97086,0.97117,1.36,1.35
2012.08.22 10:48:46.302,0.97086,0.97113,1.36,1.50
2012.08.22 10:48:46.639,0.97088,0.97119,1.36,1.87
2012.08.22 10:48:47.451,0.97088,0.97118,1.14,1.72
2012.08.22 10:48:48.712,0.97088,0.97118,1.14,1.72
2012.08.22 10:48:48.880,0.97088,0.97119,1.14,2.10
2012.08.22 10:48:49.650,0.97088,0.97116,1.14,1.72
2012.08.22 10:48:50.798,0.97088,0.97113,1.14,1.50
2012.08.22 10:48:51.432,0.97088,0.97113,1.14,1.50
2012.08.22 10:48:52.031,0.97088,0.97113,1.14,1.50
2012.08.22 10:48:52.341,0.97086,0.97113,1.35,1.35
2012.08.22 10:48:52.617,0.97076,0.97105,2.11,1.12
2012.08.22 10:48:52.740,0.97076,0.97105,2.11,1.12
2012.08.22 10:48:53.441,0.97075,0.97107,1.59,1.12
2012.08.22 10:48:53.914,0.97075,0.97107,1.59,1.12
2012.08.22 10:48:53.992,0.97082,0.97114,1.96,1.50
2012.08.22 10:48:54.659,0.97082,0.97113,1.96,1.50
2012.08.22 10:48:54.939,0.97082,0.97112,1.96,1.50
2012.08.22 10:48:55.000,0.97082,0.9711,1.96,1.50
2012.08.22 10:48:55.119,0.97084,0.97109,1.36,1.50
2012.08.22 10:48:55.420,0.97081,0.97106,1.96,1.50
2012.08.22 10:48:55.749,0.97082,0.97108,1.36,1.50
2012.08.22 10:48:56.951,0.97081,0.97108,1.96,1.50
2012.08.22 10:48:57.728,0.97081,0.97108,1.96,1.50
2012.08.22 10:48:58.040,0.97083,0.97114,1.96,1.50
2012.08.22 10:48:58.219,0.97083,0.97114,1.96,1.50
2012.08.22 10:48:58.839,0.97083,0.97114,1.96,1.50
2012.08.22 10:48:59.641,0.97083,0.97116,1.96,1.12
2012.08.22 10:49:00.301,0.97083,0.97116,1.96,1.12
2012.08.22 10:49:02.489,0.97083,0.97116,1.96,1.12
2012.08.22 10:49:02.752,0.97083,0.97114,1.36,1.50
2012.08.22 10:49:03.174,0.97083,0.97114,1.36,1.50
2012.08.22 10:49:03.254,0.97083,0.97113,1.36,1.50
2012.08.22 10:49:03.596,0.97083,0.97113,1.36,1.72
2012.08.22 10:49:03.670,0.97083,0.97108,1.36,1.50
2012.08.22 10:49:03.741,0.97079,0.97108,1.36,1.50
2012.08.22 10:49:07.510,0.97079,0.97109,1.36,1.72
2012.08.22 10:49:11.390,0.97079,0.97109,1.14,1.72
2012.08.22 10:49:13.171,0.97079,0.97108,1.36,1.50
2012.08.22 10:49:21.331,0.97079,0.97108,1.36,1.50
2012.08.22 10:49:22.476,0.97079,0.97108,1.36,1.50
2012.08.22 10:49:23.259,0.97079,0.97109,1.36,1.50
2012.08.22 10:49:23.789,0.97079,0.9711,1.36,1.35
2012.08.22 10:49:24.680,0.97081,0.97112,1.36,1.35
2012.08.22 10:49:27.970,0.97081,0.97112,1.36,1.12
2012.08.22 10:49:28.200,0.97081,0.97112,1.36,1.12
2012.08.22 10:49:28.859,0.97081,0.97109,1.36,1.50
2012.08.22 10:49:28.990,0.97084,0.97112,1.36,1.35
2012.08.22 10:49:29.059,0.97084,0.97112,1.36,1.35
2012.08.22 10:49:29.420,0.97084,0.97115,1.59,1.12
2012.08.22 10:49:29.549,0.97092,0.97115,1.36,1.12
2012.08.22 10:49:29.679,0.97092,0.97119,1.59,1.13
2012.08.22 10:49:29.800,0.97096,0.97119,1.36,1.50
2012.08.22 10:49:30.181,0.97096,0.97123,1.14,1.72
2012.08.22 10:49:30.612,0.97096,0.97124,1.14,1.72
2012.08.22 10:49:31.028,0.97096,0.97124,1.14,1.72
2012.08.22 10:49:31.150,0.97093,0.97124,1.36,1.87
2012.08.22 10:49:31.715,0.97093,0.97124,1.36,2.10
2012.08.22 10:49:31.786,0.97093,0.97124,1.36,2.10
2012.08.22 10:49:32.121,0.97093,0.97124,1.36,1.12
2012.08.22 10:49:32.420,0.97093,0.97123,1.36,1.50
2012.08.22 10:49:32.720,0.97093,0.97124,1.36,1.12
2012.08.22 10:49:32.793,0.97095,0.97124,1.36,1.50
2012.08.22 10:49:32.919,0.97095,0.97124,1.14,1.50
2012.08.22 10:49:33.692,0.97095,0.97124,1.14,1.50
2012.08.22 10:49:33.981,0.97091,0.97123,1.36,1.72
2012.08.22 10:49:34.490,0.97091,0.97119,1.36,1.50
2012.08.22 10:49:36.193,0.97091,0.9712,1.36,1.50
2012.08.22 10:49:39.568,0.97091,0.97124,1.36,2.10
2012.08.22 10:49:40.251,0.97091,0.97124,1.36,2.10
2012.08.22 10:49:41.360,0.97091,0.97118,1.36,1.50
2012.08.22 10:49:41.700,0.97091,0.97124,1.36,2.10
2012.08.22 10:49:41.892,0.97091,0.97119,1.36,1.50
2012.08.22 10:49:42.143,0.97091,0.97123,1.36,1.72
2012.08.22 10:49:42.952,0.97091,0.97123,1.36,1.50
2012.08.22 10:49:44.468,0.97091,0.97123,1.36,1.50
2012.08.22 10:49:45.101,0.97098,0.97125,1.14,1.35
2012.08.22 10:49:45.233,0.97098,0.97125,1.14,1.35
2012.08.22 10:49:46.130,0.97094,0.97124,1.36,1.50
2012.08.22 10:49:46.555,0.97094,0.97124,1.36,1.50
2012.08.22 10:49:46.793,0.97094,0.97118,1.14,1.50
2012.08.22 10:49:46.920,0.97094,0.97118,1.14,1.50
2012.08.22 10:49:47.359,0.97091,0.97119,1.14,1.72
2012.08.22 10:49:49.501,0.97091,0.97119,1.14,1.72
2012.08.22 10:49:49.910,0.97094,0.97118,1.13,1.50
2012.08.22 10:49:51.278,0.97094,0.97118,1.13,1.50
2012.08.22 10:49:51.729,0.97094,0.97118,1.14,1.50
2012.08.22 10:49:51.831,0.97094,0.97119,1.14,1.50
2012.08.22 10:49:52.203,0.97091,0.97123,1.36,1.50
2012.08.22 10:49:53.589,0.97097,0.97123,1.36,1.50
2012.08.22 10:49:53.650,0.97097,0.97128,1.36,1.50
2012.08.22 10:49:53.910,0.97097,0.97128,1.36,1.50
2012.08.22 10:49:54.039,0.97097,0.97128,1.36,1.50
2012.08.22 10:49:55.621,0.97097,0.97124,1.36,1.50
2012.08.22 10:50:01.519,0.97097,0.97124,1.36,1.50
2012.08.22 10:50:09.351,0.97097,0.97124,1.36,1.50
2012.08.22 10:50:09.710,0.97097,0.97129,1.36,1.50
2012.08.22 10:50:09.970,0.97094,0.97127,1.36,1.12
2012.08.22 10:50:17.139,0.97095,0.97127,1.59,1.12
2012.08.22 10:50:17.909,0.97095,0.97127,1.59,1.12
2012.08.22 10:50:18.101,0.97097,0.97125,1.36,1.35
2012.08.22 10:50:18.171,0.97097,0.97123,1.36,1.50
2012.08.22 10:50:18.663,0.97097,0.97119,1.14,1.50
2012.08.22 10:50:18.910,0.97097,0.97123,1.14,1.72
2012.08.22 10:50:26.880,0.97091,0.97119,1.14,1.50
2012.08.22 10:50:30.671,0.97088,0.97121,1.36,1.12
2012.08.22 10:50:30.881,0.97088,0.97121,1.36,1.12
2012.08.22 10:50:31.251,0.97088,0.97122,1.36,1.12
2012.08.22 10:50:32.610,0.97088,0.97121,1.36,1.12
2012.08.22 10:50:42.979,0.97088,0.97121,1.36,1.12
2012.08.22 10:50:43.491,0.97088,0.97121,1.36,1.12
2012.08.22 10:50:43.739,0.97093,0.97123,1.36,1.50
2012.08.22 10:50:44.152,0.97093,0.97123,1.36,1.50
2012.08.22 10:50:45.918,0.97093,0.97123,1.36,1.50
2012.08.22 10:50:46.473,0.97093,0.97123,1.36,1.50
2012.08.22 10:50:47.140,0.97093,0.9712,1.36,1.50
2012.08.22 10:50:47.646,0.97093,0.97119,1.36,1.50
2012.08.22 10:50:47.900,0.97093,0.97119,1.36,1.50
2012.08.22 10:50:48.799,0.97089,0.97122,1.36,1.12
2012.08.22 10:50:49.270,0.97089,0.97122,1.36,1.12
2012.08.22 10:50:49.887,0.97089,0.97122,1.36,1.12
2012.08.22 10:50:50.071,0.97089,0.97122,1.36,1.12
2012.08.22 10:50:50.140,0.97089,0.97122,1.36,1.12
2012.08.22 10:50:51.404,0.97088,0.97119,1.36,1.12
2012.08.22 10:50:55.282,0.97088,0.97118,1.36,1.50
2012.08.22 10:51:00.313,0.97088,0.97119,1.36,1.12
2012.08.22 10:51:00.502,0.9709,0.97119,1.96,1.50
2012.08.22 10:51:00.570,0.9709,0.97121,1.96,1.12
2012.08.22 10:51:00.631,0.9709,0.97119,1.96,1.50
2012.08.22 10:51:00.701,0.9709,0.97121,1.96,1.13
2012.08.22 10:51:00.890,0.9709,0.97123,1.96,1.87
2012.08.22 10:51:01.838,0.9709,0.97123,1.96,1.12
2012.08.22 10:51:02.851,0.97094,0.97124,1.36,2.10
2012.08.22 10:51:02.980,0.97094,0.97124,1.36,2.10
2012.08.22 10:51:03.293,0.97094,0.97121,1.36,1.50
2012.08.22 10:51:03.360,0.97094,0.97124,1.36,2.10
2012.08.22 10:51:03.511,0.97094,0.97118,1.36,1.50
2012.08.22 10:51:04.812,0.97092,0.97118,1.36,1.50
2012.08.22 10:51:04.924,0.97092,0.97114,1.36,1.50
2012.08.22 10:51:06.126,0.97087,0.97114,1.36,1.50
2012.08.22 10:51:06.489,0.97087,0.97117,1.36,1.72
2012.08.22 10:51:06.930,0.97091,0.97119,1.36,1.50
2012.08.22 10:51:09.219,0.97091,0.9712,1.36,1.50
2012.08.22 10:51:09.669,0.97092,0.97118,1.36,1.50
2012.08.22 10:51:09.910,0.97093,0.97119,1.14,1.72
2012.08.22 10:51:10.039,0.97093,0.97119,1.14,1.72
2012.08.22 10:51:10.799,0.97093,0.97123,1.36,1.50
2012.08.22 10:51:10.921,0.97093,0.97123,1.14,1.72
2012.08.22 10:51:11.071,0.97099,0.97123,1.14,1.50
2012.08.22 10:51:11.141,0.97099,0.97123,1.14,1.50
2012.08.22 10:51:11.450,0.97099,0.97128,1.14,1.72
2012.08.22 10:51:11.963,0.97099,0.97124,1.14,1.50
2012.08.22 10:51:14.918,0.97096,0.97123,1.59,1.50
2012.08.22 10:51:15.072,0.97093,0.97119,1.36,1.50
2012.08.22 10:51:15.201,0.97093,0.97121,1.14,1.57
2012.08.22 10:51:15.630,0.97093,0.97123,1.74,1.72
2012.08.22 10:51:15.702,0.97093,0.97123,1.74,1.72
2012.08.22 10:51:16.015,0.97093,0.97123,1.96,1.50
2012.08.22 10:51:17.120,0.97095,0.9712,1.36,1.50
2012.08.22 10:51:17.763,0.97095,0.97124,1.36,1.72
2012.08.22 10:51:18.228,0.97095,0.97124,1.36,1.72
2012.08.22 10:51:21.449,0.97091,0.97124,1.36,1.87
2012.08.22 10:51:27.477,0.97091,0.97124,1.36,2.10
2012.08.22 10:51:27.764,0.97095,0.97124,1.36,1.50
2012.08.22 10:51:29.010,0.97095,0.97123,1.36,1.50
2012.08.22 10:51:29.524,0.97095,0.9712,1.36,1.50
2012.08.22 10:51:29.920,0.97095,0.97123,1.36,1.50
2012.08.22 10:51:30.773,0.97095,0.97121,1.36,1.50
2012.08.22 10:51:31.230,0.97095,0.97124,1.36,1.50
2012.08.22 10:51:32.105,0.97095,0.97124,1.36,1.50
2012.08.22 10:51:32.268,0.97095,0.97122,1.36,1.50
2012.08.22 10:51:32.623,0.97095,0.9712,1.36,1.50
2012.08.22 10:51:32.861,0.97091,0.97119,1.36,1.50
2012.08.22 10:51:33.383,0.97091,0.97118,1.36,1.50
2012.08.22 10:51:33.450,0.97091,0.97118,1.36,1.50
2012.08.22 10:51:34.713,0.97093,0.97122,1.36,1.50
2012.08.22 10:51:34.901,0.97093,0.97123,1.36,1.50
2012.08.22 10:51:36.032,0.97095,0.97124,1.36,1.50
2012.08.22 10:51:37.430,0.97095,0.97124,1.36,1.50
2012.08.22 10:51:38.202,0.97095,0.97123,1.36,1.50
2012.08.22 10:51:39.542,0.97092,0.97123,1.21,1.50
2012.08.22 10:51:39.702,0.97092,0.97119,1.21,1.50
2012.08.22 10:51:39.950,0.97091,0.97118,1.14,1.50
2012.08.22 10:51:40.503,0.97087,0.97115,1.36,1.50
2012.08.22 10:51:46.959,0.97083,0.97114,1.59,1.50
2012.08.22 10:51:49.690,0.97083,0.97114,1.59,1.72
2012.08.22 10:51:51.332,0.97083,0.97114,1.59,1.72
2012.08.22 10:51:51.460,0.97083,0.97114,1.59,1.72
2012.08.22 10:51:51.771,0.97075,0.97109,1.74,2.85
