2012.08.28 11:44:53.442,0.96807,0.96839,1.58,1.35
2012.08.28 11:44:53.934,0.96806,0.96839,1.95,1.35
2012.08.28 11:44:54.374,0.96805,0.96837,1.35,1.35
2012.08.28 11:44:56.228,0.96805,0.96837,1.35,1.35
2012.08.28 11:44:56.834,0.96805,0.96837,1.35,1.35
2012.08.28 11:44:57.486,0.96803,0.96837,1.20,1.35
2012.08.28 11:44:57.566,0.96803,0.96837,1.20,1.35
2012.08.28 11:44:57.633,0.96795,0.96826,1.35,1.13
2012.08.28 11:44:57.694,0.96795,0.96826,1.35,1.13
2012.08.28 11:44:57.798,0.96795,0.96826,1.35,1.35
2012.08.28 11:44:57.923,0.96795,0.96826,1.35,1.35
2012.08.28 11:44:58.164,0.96795,0.96828,1.73,1.95
2012.08.28 11:44:58.383,0.96795,0.96828,1.95,1.73
2012.08.28 11:44:58.902,0.96799,0.96834,1.58,2.10
2012.08.28 11:44:59.033,0.96803,0.96835,1.58,1.35
2012.08.28 11:44:59.236,0.96802,0.96835,1.20,1.35
2012.08.28 11:44:59.482,0.96801,0.96835,1.35,1.35
2012.08.28 11:44:59.602,0.96798,0.96835,1.20,1.35
2012.08.28 11:45:00.365,0.96801,0.96835,1.13,1.35
2012.08.28 11:45:02.135,0.96801,0.96835,1.13,1.35
2012.08.28 11:45:02.323,0.96801,0.96835,1.13,1.35
2012.08.28 11:45:02.722,0.96804,0.96833,1.35,1.73
2012.08.28 11:45:02.783,0.96807,0.96838,1.13,1.35
2012.08.28 11:45:03.453,0.96806,0.96838,1.13,1.35
2012.08.28 11:45:11.116,0.96801,0.96831,1.58,1.35
2012.08.28 11:45:11.182,0.968,0.96831,2.70,1.35
2012.08.28 11:45:11.242,0.96797,0.96831,1.20,1.35
2012.08.28 11:45:11.804,0.96796,0.96831,1.95,1.35
2012.08.28 11:45:14.986,0.968,0.96833,1.13,1.35
2012.08.28 11:45:15.252,0.968,0.96833,1.13,1.35
2012.08.28 11:45:16.184,0.96801,0.96834,1.73,1.35
2012.08.28 11:45:18.945,0.96801,0.96834,1.73,1.35
2012.08.28 11:45:19.072,0.96801,0.96834,1.95,1.35
2012.08.28 11:45:22.132,0.96806,0.96839,1.13,1.35
2012.08.28 11:45:22.538,0.96814,0.96844,1.35,1.35
2012.08.28 11:45:23.243,0.9681,0.96841,1.95,1.35
2012.08.28 11:45:25.157,0.9681,0.96844,1.95,1.35
2012.08.28 11:45:25.339,0.9681,0.96844,1.95,1.35
2012.08.28 11:45:27.844,0.96811,0.96844,1.35,1.35
2012.08.28 11:45:28.132,0.9681,0.96841,1.73,1.35
2012.08.28 11:45:28.916,0.9681,0.96841,1.13,1.35
2012.08.28 11:45:29.044,0.96815,0.96847,1.13,1.58
2012.08.28 11:45:29.222,0.96811,0.96847,1.73,1.58
2012.08.28 11:45:29.404,0.96811,0.96847,1.13,1.58
2012.08.28 11:45:29.913,0.96812,0.96847,1.13,1.58
2012.08.28 11:45:30.184,0.9681,0.96841,1.13,1.35
2012.08.28 11:45:32.352,0.9681,0.96841,1.13,1.35
2012.08.28 11:45:32.412,0.9681,0.96841,1.35,1.35
2012.08.28 11:45:37.194,0.9681,0.96841,1.35,1.13
2012.08.28 11:45:37.372,0.96811,0.96844,1.13,1.35
2012.08.28 11:45:38.425,0.96811,0.96845,1.13,1.35
2012.08.28 11:45:51.432,0.96814,0.96845,1.13,1.35
2012.08.28 11:45:51.779,0.96816,0.9685,1.50,1.58
2012.08.28 11:45:52.008,0.96817,0.9685,1.13,1.58
2012.08.28 11:45:52.390,0.96816,0.9685,1.50,1.58
2012.08.28 11:45:53.285,0.9681,0.96843,1.35,1.35
2012.08.28 11:46:00.923,0.96811,0.96844,1.13,1.35
2012.08.28 11:46:01.042,0.96811,0.96844,1.35,1.13
2012.08.28 11:46:01.554,0.96816,0.96844,1.58,1.13
2012.08.28 11:46:02.434,0.96818,0.96844,2.10,1.13
2012.08.28 11:46:02.908,0.96816,0.96844,1.58,1.13
2012.08.28 11:46:03.116,0.96816,0.96849,1.58,1.73
2012.08.28 11:46:03.662,0.96818,0.96851,1.35,1.35
2012.08.28 11:46:08.055,0.96818,0.96851,1.35,1.35
2012.08.28 11:46:26.535,0.96813,0.96846,1.35,1.35
2012.08.28 11:46:26.913,0.96811,0.96846,1.95,1.35
2012.08.28 11:46:28.095,0.96811,0.96843,1.95,1.35
2012.08.28 11:46:28.777,0.96812,0.96843,1.35,1.35
2012.08.28 11:46:34.219,0.96811,0.96843,1.95,1.35
2012.08.28 11:46:34.776,0.9681,0.96843,1.13,1.35
2012.08.28 11:46:36.626,0.9681,0.96843,1.35,1.35
2012.08.28 11:46:41.443,0.9681,0.96843,1.35,1.35
2012.08.28 11:46:41.622,0.9681,0.96843,1.35,1.13
2012.08.28 11:46:41.743,0.96814,0.96844,1.58,1.13
2012.08.28 11:46:42.252,0.96814,0.96848,1.58,1.73
2012.08.28 11:46:43.625,0.9682,0.9685,1.13,1.58
2012.08.28 11:46:43.754,0.9682,0.96853,1.35,1.20
2012.08.28 11:46:44.471,0.9682,0.96853,1.95,1.35
2012.08.28 11:46:44.742,0.9682,0.96853,1.95,1.13
2012.08.28 11:46:45.073,0.96822,0.9685,1.13,1.58
2012.08.28 11:46:45.613,0.96816,0.9685,1.50,1.58
2012.08.28 11:46:49.164,0.96816,0.96849,1.13,1.35
2012.08.28 11:46:49.233,0.96816,0.96843,1.13,2.10
2012.08.28 11:46:49.304,0.96807,0.96843,1.35,2.48
2012.08.28 11:46:49.374,0.96807,0.9684,1.35,1.73
2012.08.28 11:46:49.494,0.9681,0.9684,1.58,1.35
2012.08.28 11:47:00.094,0.96808,0.96842,1.95,1.20
2012.08.28 11:47:00.544,0.96808,0.96841,1.95,1.13
2012.08.28 11:47:00.613,0.96808,0.96841,1.95,1.35
2012.08.28 11:47:01.226,0.96808,0.96841,1.95,1.35
2012.08.28 11:47:01.734,0.96808,0.96841,1.95,1.35
2012.08.28 11:47:04.153,0.96811,0.96841,1.58,1.35
2012.08.28 11:47:04.527,0.96814,0.96844,1.35,1.58
2012.08.28 11:47:05.087,0.96814,0.96844,1.13,1.58
2012.08.28 11:47:07.526,0.96814,0.96844,1.13,1.58
2012.08.28 11:47:08.282,0.96812,0.96844,1.13,1.58
2012.08.28 11:47:11.593,0.96814,0.96844,1.13,1.58
2012.08.28 11:47:11.832,0.96814,0.96844,1.13,1.58
2012.08.28 11:47:14.602,0.96814,0.96844,1.13,1.58
2012.08.28 11:47:15.241,0.96812,0.96844,1.35,1.58
2012.08.28 11:47:16.002,0.96812,0.96844,1.35,1.58
2012.08.28 11:47:26.585,0.96812,0.96844,1.35,1.58
2012.08.28 11:47:27.174,0.96811,0.96843,1.35,1.35
2012.08.28 11:47:27.943,0.96811,0.96842,1.35,1.35
2012.08.28 11:47:28.511,0.96811,0.96842,1.35,1.35
2012.08.28 11:47:37.882,0.96811,0.96842,1.35,1.35
2012.08.28 11:47:38.285,0.96811,0.96842,1.35,1.35
2012.08.28 11:47:43.417,0.96811,0.96842,1.35,1.13
2012.08.28 11:47:43.483,0.96812,0.96844,1.35,1.73
2012.08.28 11:47:43.684,0.96811,0.96843,1.35,1.13
2012.08.28 11:47:43.882,0.96811,0.96843,1.13,1.35
2012.08.28 11:47:44.335,0.96811,0.96843,1.13,1.35
2012.08.28 11:47:44.923,0.96812,0.96843,1.13,1.35
2012.08.28 11:47:45.205,0.96812,0.96843,1.35,1.13
2012.08.28 11:47:47.536,0.96811,0.96843,1.35,1.95
2012.08.28 11:47:47.855,0.96811,0.96843,1.35,1.95
2012.08.28 11:47:48.270,0.96812,0.96843,1.13,1.95
2012.08.28 11:47:49.663,0.96815,0.96846,1.13,1.20
2012.08.28 11:47:49.783,0.96816,0.96849,1.58,1.13
2012.08.28 11:47:50.831,0.96819,0.9685,1.35,1.13
2012.08.28 11:47:50.972,0.96819,0.9685,1.35,1.13
2012.08.28 11:47:51.627,0.96819,0.9685,1.13,1.35
2012.08.28 11:47:55.712,0.96816,0.9685,1.95,1.35
2012.08.28 11:47:55.954,0.96815,0.96846,1.13,1.35
2012.08.28 11:47:56.085,0.96815,0.96846,1.35,1.13
2012.08.28 11:47:56.664,0.96815,0.96846,1.35,1.13
2012.08.28 11:47:57.304,0.96815,0.96846,1.35,1.13
2012.08.28 11:47:58.923,0.96815,0.96849,1.35,1.35
2012.08.28 11:47:59.266,0.96823,0.96856,1.95,1.35
2012.08.28 11:47:59.334,0.96823,0.96856,1.95,1.13
2012.08.28 11:48:00.805,0.96823,0.96859,1.95,1.35
2012.08.28 11:48:01.004,0.96831,0.96862,1.13,1.35
2012.08.28 11:48:01.073,0.96831,0.96862,1.35,1.35
2012.08.28 11:48:01.396,0.96827,0.96862,1.35,1.35
2012.08.28 11:48:01.587,0.96827,0.96862,1.35,1.35
2012.08.28 11:48:03.446,0.96831,0.96862,1.13,1.35
2012.08.28 11:48:04.274,0.96831,0.9686,1.58,1.13
2012.08.28 11:48:04.624,0.96829,0.9686,1.35,1.13
2012.08.28 11:48:04.743,0.96829,0.9686,1.13,1.35
2012.08.28 11:48:04.999,0.96826,0.9686,1.35,1.35
2012.08.28 11:48:05.595,0.96827,0.9686,1.35,1.35
2012.08.28 11:48:06.664,0.96826,0.9686,1.35,1.35
2012.08.28 11:48:11.182,0.96829,0.9686,1.13,1.35
2012.08.28 11:48:14.882,0.96826,0.9686,1.35,1.35
2012.08.28 11:48:16.137,0.96829,0.9686,1.35,1.35
2012.08.28 11:48:17.233,0.96829,0.9686,1.35,1.13
2012.08.28 11:48:19.531,0.9683,0.96862,1.35,1.35
2012.08.28 11:48:19.982,0.9683,0.96862,1.35,1.35
2012.08.28 11:48:21.084,0.9683,0.96862,1.35,1.35
2012.08.28 11:48:21.574,0.9683,0.96862,1.35,1.35
2012.08.28 11:48:33.468,0.9683,0.96864,1.35,1.95
2012.08.28 11:48:33.663,0.96837,0.96865,1.58,1.13
2012.08.28 11:48:34.181,0.96837,0.96865,1.58,1.13
2012.08.28 11:48:35.161,0.96837,0.96865,1.58,1.13
2012.08.28 11:48:35.695,0.96836,0.96867,1.13,1.58
2012.08.28 11:48:42.293,0.96834,0.96863,1.35,1.35
2012.08.28 11:48:44.941,0.96835,0.96867,1.58,1.35
2012.08.28 11:48:45.162,0.96837,0.96868,1.35,1.95
2012.08.28 11:48:45.432,0.96837,0.96868,1.35,1.13
2012.08.28 11:48:48.115,0.96839,0.96874,1.35,1.95
2012.08.28 11:48:48.302,0.96842,0.96874,1.35,1.73
2012.08.28 11:48:48.404,0.96836,0.96873,1.73,1.13
2012.08.28 11:48:48.522,0.96836,0.96873,1.73,1.35
2012.08.28 11:48:48.922,0.96836,0.96869,1.73,1.58
2012.08.28 11:48:50.433,0.96837,0.96869,1.73,1.58
2012.08.28 11:48:50.655,0.96842,0.96869,1.13,1.58
2012.08.28 11:48:50.892,0.96842,0.96873,1.35,1.13
2012.08.28 11:48:51.252,0.96837,0.96871,1.73,1.35
2012.08.28 11:48:51.372,0.96837,0.96871,1.73,1.58
2012.08.28 11:48:51.872,0.96842,0.96871,1.13,1.58
2012.08.28 11:48:52.052,0.96838,0.96869,1.35,1.13
2012.08.28 11:48:54.124,0.96838,0.96869,1.35,1.13
2012.08.28 11:48:55.384,0.96838,0.96869,1.35,1.13
2012.08.28 11:48:55.502,0.96838,0.96869,1.35,1.13
2012.08.28 11:48:56.103,0.96838,0.96869,1.35,1.13
2012.08.28 11:48:56.642,0.96838,0.96869,1.35,1.35
2012.08.28 11:49:00.664,0.96836,0.96869,1.35,1.35
2012.08.28 11:49:00.862,0.96836,0.96869,1.13,1.35
2012.08.28 11:49:01.698,0.96833,0.96864,1.35,1.13
2012.08.28 11:49:01.892,0.96833,0.96864,1.35,1.13
2012.08.28 11:49:02.773,0.96833,0.96867,1.35,1.20
2012.08.28 11:49:02.833,0.96836,0.96867,1.35,1.20
2012.08.28 11:49:02.953,0.96838,0.96868,1.58,1.13
2012.08.28 11:49:03.404,0.96838,0.96872,1.58,1.35
2012.08.28 11:49:04.167,0.96838,0.96869,1.58,1.13
2012.08.28 11:49:16.162,0.96838,0.96868,1.58,1.13
2012.08.28 11:49:16.424,0.96838,0.96867,1.58,1.13
2012.08.28 11:49:16.665,0.96836,0.96867,1.35,1.13
2012.08.28 11:49:17.933,0.96837,0.9687,1.35,1.95
2012.08.28 11:49:20.264,0.96837,0.9687,1.35,1.95
2012.08.28 11:49:22.634,0.96837,0.9687,1.35,1.95
2012.08.28 11:49:26.051,0.96837,0.9687,1.35,1.95
2012.08.28 11:49:26.479,0.96837,0.9687,1.35,1.95
2012.08.28 11:49:26.815,0.96837,0.9687,1.35,1.95
2012.08.28 11:49:31.434,0.96837,0.9687,1.35,1.95
2012.08.28 11:49:37.063,0.96837,0.9687,1.35,1.95
2012.08.28 11:49:37.705,0.96837,0.9687,1.35,1.95
2012.08.28 11:49:37.879,0.96837,0.9687,1.35,1.95
2012.08.28 11:49:57.342,0.96841,0.96872,1.35,1.35
2012.08.28 11:49:57.643,0.96841,0.96872,1.35,1.35
2012.08.28 11:50:00.397,0.96841,0.96873,1.35,1.13
2012.08.28 11:50:01.154,0.96846,0.96877,1.35,1.13
2012.08.28 11:50:07.714,0.96846,0.96877,1.35,1.13
2012.08.28 11:50:08.484,0.96846,0.96877,1.35,1.13
2012.08.28 11:50:15.686,0.96842,0.96877,1.35,1.35
2012.08.28 11:50:16.134,0.96846,0.96875,1.13,1.58
2012.08.28 11:50:16.373,0.96839,0.96872,1.95,1.13
2012.08.28 11:50:17.027,0.9684,0.96872,1.58,1.35
2012.08.28 11:50:17.093,0.9684,0.96872,1.58,1.35
2012.08.28 11:50:17.503,0.9684,0.96872,1.58,1.35
2012.08.28 11:50:25.374,0.9684,0.96872,1.58,1.35
2012.08.28 11:50:26.735,0.96841,0.96876,1.35,1.35
2012.08.28 11:50:27.252,0.96842,0.96869,1.13,1.35
2012.08.28 11:50:27.554,0.96838,0.96868,1.58,1.13
2012.08.28 11:50:27.904,0.96835,0.96866,1.58,1.13
2012.08.28 11:50:28.675,0.96835,0.96868,1.58,1.73
2012.08.28 11:50:29.886,0.96838,0.96872,1.58,1.58
2012.08.28 11:50:29.953,0.96845,0.96874,1.13,1.58
2012.08.28 11:50:30.036,0.96845,0.96874,1.35,1.58
2012.08.28 11:50:30.163,0.96842,0.96872,1.35,1.35
2012.08.28 11:50:31.866,0.96845,0.96873,1.13,1.58
2012.08.28 11:50:32.053,0.96845,0.96876,1.13,1.35
2012.08.28 11:50:40.742,0.96845,0.96879,1.13,1.35
2012.08.28 11:50:41.285,0.96849,0.96882,1.35,1.13
2012.08.28 11:50:41.354,0.96849,0.96882,1.35,1.13
2012.08.28 11:50:49.962,0.96851,0.96882,1.35,1.13
2012.08.28 11:50:54.032,0.96852,0.96885,1.35,1.35
2012.08.28 11:50:59.485,0.96852,0.96885,1.35,1.35
2012.08.28 11:50:59.773,0.96852,0.96885,1.35,1.35
2012.08.28 11:51:00.370,0.96849,0.9688,1.35,1.13
2012.08.28 11:51:00.673,0.96849,0.9688,1.35,1.35
2012.08.28 11:51:01.024,0.9685,0.96883,1.13,1.35
2012.08.28 11:51:05.243,0.9685,0.96883,1.35,1.35
2012.08.28 11:51:05.304,0.9685,0.96879,1.35,1.35
2012.08.28 11:51:05.623,0.96847,0.96879,1.13,1.58
2012.08.28 11:51:06.434,0.96847,0.96879,1.50,1.58
2012.08.28 11:51:06.643,0.96846,0.96879,1.50,1.58
2012.08.28 11:51:07.223,0.96842,0.96875,1.35,1.35
2012.08.28 11:51:07.283,0.96842,0.96875,1.13,1.35
2012.08.28 11:51:07.403,0.96844,0.96875,1.13,1.35
2012.08.28 11:51:07.603,0.96844,0.96875,1.35,1.13
2012.08.28 11:51:09.213,0.96844,0.96875,1.35,1.13
2012.08.28 11:51:13.274,0.96844,0.96875,1.35,1.13
2012.08.28 11:51:16.092,0.96844,0.96875,1.35,1.13
2012.08.28 11:51:17.023,0.96851,0.96879,1.13,1.58
2012.08.28 11:51:17.635,0.96851,0.96879,1.13,1.58
2012.08.28 11:51:29.413,0.96851,0.96879,1.13,1.58
2012.08.28 11:51:30.328,0.96851,0.96879,1.13,1.58
2012.08.28 11:51:37.164,0.96848,0.96882,1.20,1.58
2012.08.28 11:51:37.523,0.96848,0.96882,1.35,1.58
2012.08.28 11:51:37.925,0.96851,0.96882,1.13,1.58
2012.08.28 11:51:40.263,0.96851,0.96882,1.35,1.35
2012.08.28 11:51:40.790,0.96853,0.96886,1.35,1.35
2012.08.28 11:51:41.694,0.96852,0.96885,1.35,1.58
2012.08.28 11:51:41.873,0.96851,0.96882,1.13,1.35
2012.08.28 11:51:51.970,0.96849,0.96882,1.35,1.35
2012.08.28 11:51:52.503,0.96848,0.96879,1.20,1.35
2012.08.28 11:51:52.797,0.96848,0.96879,1.20,1.35
2012.08.28 11:51:53.756,0.96848,0.96879,1.20,1.35
2012.08.28 11:51:57.030,0.96848,0.96879,1.95,1.35
2012.08.28 11:51:58.024,0.96848,0.96879,1.95,1.13
2012.08.28 11:51:58.093,0.96848,0.96879,1.95,1.13
2012.08.28 11:52:02.432,0.96848,0.96879,1.95,1.13
2012.08.28 11:52:04.082,0.96848,0.96879,1.95,1.13
2012.08.28 11:52:13.213,0.96848,0.96881,1.95,1.35
2012.08.28 11:52:16.405,0.96848,0.96881,1.20,1.35
2012.08.28 11:52:16.583,0.96847,0.96878,1.35,1.58
2012.08.28 11:52:17.708,0.96846,0.96878,1.35,1.58
2012.08.28 11:52:18.124,0.96846,0.96878,1.35,1.58
2012.08.28 11:52:18.663,0.96846,0.96878,1.35,1.58
2012.08.28 11:52:19.034,0.96846,0.96879,1.73,1.35
2012.08.28 11:52:19.372,0.96846,0.96879,1.95,1.13
2012.08.28 11:52:19.865,0.96846,0.96879,1.95,1.13
2012.08.28 11:52:19.997,0.96846,0.96879,1.95,1.35
2012.08.28 11:52:20.183,0.96847,0.96882,1.13,1.95
2012.08.28 11:52:25.496,0.96847,0.96878,1.13,1.35
2012.08.28 11:52:42.025,0.96842,0.96879,1.35,1.35
2012.08.28 11:52:42.154,0.96841,0.96879,1.35,1.35
2012.08.28 11:52:43.046,0.96841,0.96878,1.73,1.95
2012.08.28 11:52:46.024,0.96841,0.96878,1.73,1.95
2012.08.28 11:52:47.547,0.96841,0.96874,1.95,1.35
2012.08.28 11:52:47.796,0.96841,0.96874,1.95,1.35
2012.08.28 11:52:47.984,0.96841,0.96874,1.73,1.35
2012.08.28 11:52:48.184,0.96841,0.96874,1.73,1.35
2012.08.28 11:52:48.965,0.96841,0.96874,1.73,1.35
2012.08.28 11:52:49.464,0.96836,0.96873,1.73,1.58
2012.08.28 11:52:50.268,0.96834,0.96867,1.95,1.35
2012.08.28 11:52:50.784,0.96836,0.96869,1.13,1.35
2012.08.28 11:53:00.164,0.96832,0.96865,1.35,1.58
2012.08.28 11:53:00.685,0.96832,0.96867,1.13,1.58
2012.08.28 11:53:01.076,0.96832,0.96865,1.35,1.35
2012.08.28 11:53:01.515,0.96834,0.96865,1.13,1.35
2012.08.28 11:53:01.573,0.96834,0.96865,1.35,1.13
2012.08.28 11:53:03.673,0.96834,0.96865,1.20,1.13
2012.08.28 11:53:03.854,0.96832,0.96865,1.20,1.35
2012.08.28 11:53:04.164,0.96827,0.96865,1.73,1.35
2012.08.28 11:53:05.105,0.96831,0.96865,1.13,1.35
2012.08.28 11:53:06.855,0.96827,0.96865,1.73,1.35
2012.08.28 11:53:09.906,0.96832,0.96863,1.13,1.35
2012.08.28 11:53:35.680,0.96826,0.96863,1.95,1.35
2012.08.28 11:53:38.125,0.9683,0.96863,1.13,1.35
2012.08.28 11:53:38.668,0.96831,0.96863,1.13,1.35
2012.08.28 11:53:42.134,0.96825,0.96858,1.35,1.13
2012.08.28 11:53:42.193,0.96825,0.96858,1.13,1.35
2012.08.28 11:53:42.514,0.96825,0.96858,1.13,1.35
2012.08.28 11:53:43.276,0.96827,0.96859,1.13,1.35
2012.08.28 11:53:43.464,0.96828,0.96859,1.13,1.35
2012.08.28 11:53:46.065,0.96826,0.96859,1.35,1.35
2012.08.28 11:53:46.673,0.96826,0.96859,1.13,1.35
2012.08.28 11:53:59.100,0.96826,0.96859,1.13,1.35
2012.08.28 11:54:00.472,0.96828,0.96859,1.20,1.35
2012.08.28 11:54:00.793,0.96832,0.96867,1.13,1.35
2012.08.28 11:54:03.247,0.96832,0.96864,1.13,1.35
2012.08.28 11:54:10.243,0.96833,0.96864,1.13,1.35
2012.08.28 11:54:10.594,0.96833,0.96864,1.35,1.35
2012.08.28 11:54:12.183,0.96833,0.96864,1.35,1.13
2012.08.28 11:54:14.114,0.96832,0.96867,1.35,1.35
2012.08.28 11:54:14.555,0.96831,0.96867,1.73,1.35
2012.08.28 11:54:16.214,0.96836,0.96867,1.13,1.35
2012.08.28 11:54:17.005,0.96832,0.96866,1.35,1.35
2012.08.28 11:54:18.758,0.96835,0.96866,1.13,1.35
2012.08.28 11:54:21.618,0.96836,0.9687,1.13,1.35
2012.08.28 11:54:22.614,0.96837,0.9687,1.13,1.35
2012.08.28 11:54:40.319,0.96832,0.96867,1.95,1.35
2012.08.28 11:54:40.927,0.96836,0.96867,1.13,1.35
2012.08.28 11:54:45.108,0.96836,0.96867,1.13,1.35
2012.08.28 11:54:45.549,0.96836,0.96867,1.13,1.35
2012.08.28 11:54:55.535,0.96834,0.96867,1.20,1.35
2012.08.28 11:54:56.745,0.96836,0.96867,1.13,1.35
2012.08.28 11:55:14.653,0.96834,0.96867,1.20,1.35
2012.08.28 11:55:15.195,0.96831,0.96868,1.13,1.35
2012.08.28 11:55:16.995,0.96831,0.96864,1.13,1.35
2012.08.28 11:55:17.055,0.96831,0.96864,1.13,1.35
2012.08.28 11:55:30.177,0.96826,0.96863,1.35,1.35
2012.08.28 11:55:31.607,0.9683,0.96863,1.13,1.35
2012.08.28 11:55:32.095,0.96827,0.96863,1.35,1.35
2012.08.28 11:55:33.385,0.96827,0.96864,1.73,1.58
2012.08.28 11:55:33.444,0.96831,0.96865,1.73,1.35
2012.08.28 11:55:34.005,0.96831,0.96865,1.95,1.13
2012.08.28 11:55:35.408,0.96834,0.96865,1.35,1.13
2012.08.28 11:55:36.443,0.96834,0.96865,1.35,1.13
2012.08.28 11:55:36.940,0.96835,0.96868,1.95,1.95
2012.08.28 11:55:37.379,0.96831,0.96864,1.35,1.35
2012.08.28 11:55:38.155,0.96827,0.96865,1.73,1.58
2012.08.28 11:55:38.427,0.96827,0.96864,1.35,1.35
2012.08.28 11:55:39.125,0.96831,0.96864,1.35,1.35
2012.08.28 11:55:41.986,0.96827,0.96864,1.35,1.35
2012.08.28 11:55:42.234,0.96824,0.96859,1.20,1.35
2012.08.28 11:55:42.294,0.96824,0.96859,1.20,1.35
2012.08.28 11:55:43.494,0.96826,0.96859,1.35,1.35
2012.08.28 11:55:45.897,0.96826,0.96859,1.13,1.35
2012.08.28 11:55:49.193,0.96824,0.96859,1.20,1.35
2012.08.28 11:55:49.374,0.96815,0.96848,1.95,1.13
2012.08.28 11:55:49.577,0.96815,0.96848,1.95,1.13
2012.08.28 11:55:52.832,0.96815,0.96848,1.95,1.35
2012.08.28 11:55:53.132,0.96815,0.96848,1.95,1.35
2012.08.28 11:55:53.688,0.96811,0.96848,1.35,1.35
2012.08.28 11:55:54.085,0.96811,0.96844,1.35,1.35
2012.08.28 11:55:54.944,0.96811,0.96844,1.35,1.13
2012.08.28 11:55:55.135,0.96811,0.96844,1.35,1.13
2012.08.28 11:55:55.405,0.96811,0.96844,1.35,1.13
2012.08.28 11:55:55.464,0.96811,0.96844,1.13,1.35
2012.08.28 11:55:55.738,0.96807,0.96841,1.35,1.35
2012.08.28 11:55:56.247,0.9681,0.96841,1.13,1.35
2012.08.28 11:55:59.136,0.9681,0.96843,1.35,1.35
2012.08.28 11:55:59.824,0.9681,0.96843,1.35,1.13
2012.08.28 11:56:00.126,0.9681,0.96843,1.35,1.13
2012.08.28 11:56:02.108,0.9681,0.96843,1.35,1.13
2012.08.28 11:56:02.295,0.9681,0.96843,1.35,1.35
2012.08.28 11:56:02.609,0.9681,0.96843,1.35,1.13
2012.08.28 11:56:03.281,0.9681,0.96843,1.35,1.13
2012.08.28 11:56:04.205,0.9681,0.96843,1.35,1.35
2012.08.28 11:56:04.645,0.9681,0.96843,1.35,1.35
2012.08.28 11:56:05.853,0.96822,0.96853,1.13,1.95
2012.08.28 11:56:05.914,0.96822,0.96853,1.35,1.73
2012.08.28 11:56:06.264,0.96822,0.96853,1.35,1.35
2012.08.28 11:56:09.954,0.9682,0.96853,1.35,1.35
2012.08.28 11:56:10.195,0.9682,0.96853,1.35,1.35
2012.08.28 11:56:13.244,0.96824,0.96856,1.35,1.58
2012.08.28 11:56:13.907,0.96824,0.96856,1.35,1.35
2012.08.28 11:56:14.464,0.96824,0.96856,1.35,1.58
2012.08.28 11:56:14.854,0.96825,0.96858,1.58,1.35
2012.08.28 11:56:15.064,0.96825,0.96859,1.58,1.50
2012.08.28 11:56:15.575,0.96825,0.96854,1.58,1.13
2012.08.28 11:56:17.473,0.96825,0.96854,1.58,1.13
2012.08.28 11:56:17.764,0.96825,0.96856,1.35,1.35
2012.08.28 11:56:17.923,0.96825,0.96856,1.35,1.35
2012.08.28 11:56:19.460,0.96825,0.96856,1.35,1.35
2012.08.28 11:56:19.577,0.96825,0.96856,1.35,1.35
2012.08.28 11:56:23.640,0.96822,0.96855,1.95,1.35
2012.08.28 11:56:23.763,0.96822,0.96853,1.35,1.35
2012.08.28 11:56:23.926,0.96822,0.96853,1.35,1.35
2012.08.28 11:56:24.496,0.96822,0.96853,1.58,1.35
2012.08.28 11:56:31.679,0.9682,0.96853,1.35,1.35
2012.08.28 11:56:32.316,0.9682,0.96853,1.35,1.35
2012.08.28 11:56:33.594,0.9682,0.96853,1.35,1.35
2012.08.28 11:56:33.659,0.9682,0.96853,1.35,1.35
2012.08.28 11:56:33.970,0.9682,0.9685,1.35,1.35
2012.08.28 11:56:34.214,0.9682,0.96854,1.95,1.13
2012.08.28 11:56:34.654,0.9682,0.96853,1.95,1.13
2012.08.28 11:56:34.784,0.9682,0.96853,1.95,1.13
2012.08.28 11:56:45.917,0.9682,0.96853,1.35,1.13
2012.08.28 11:56:48.006,0.9682,0.96854,1.35,1.13
2012.08.28 11:56:52.186,0.9682,0.96853,1.35,1.13
2012.08.28 11:56:58.684,0.9682,0.96853,1.35,1.13
2012.08.28 11:57:00.665,0.9682,0.96854,1.35,1.13
2012.08.28 11:57:01.724,0.96822,0.96858,1.58,2.33
2012.08.28 11:57:01.983,0.96827,0.96858,1.35,1.73
2012.08.28 11:57:02.106,0.96827,0.96858,1.13,1.95
2012.08.28 11:57:06.124,0.96821,0.96854,1.35,1.13
2012.08.28 11:57:17.364,0.96819,0.96853,1.35,1.35
2012.08.28 11:57:17.766,0.96819,0.96853,1.35,1.13
2012.08.28 11:57:25.647,0.96826,0.96859,1.35,1.35
2012.08.28 11:57:25.715,0.96826,0.96857,1.35,1.35
2012.08.28 11:57:25.784,0.96826,0.96857,1.35,1.13
2012.08.28 11:57:25.906,0.9683,0.96858,1.35,1.13
2012.08.28 11:57:27.084,0.9683,0.96864,1.58,1.73
2012.08.28 11:57:30.856,0.96836,0.96869,1.13,1.35
2012.08.28 11:57:30.916,0.96838,0.96869,1.13,1.35
2012.08.28 11:57:33.445,0.96839,0.9687,1.13,1.35
2012.08.28 11:57:33.575,0.96839,0.9687,1.95,1.13
2012.08.28 11:57:34.674,0.96839,0.9687,1.95,1.13
2012.08.28 11:57:38.764,0.96839,0.9687,1.95,1.35
2012.08.28 11:57:42.695,0.96841,0.96874,1.13,1.35
