2012.08.02 12:27:59.837,0.97315,0.97364,2.10,1.58
2012.08.02 12:28:00.000,0.97305,0.97354,2.33,1.35
2012.08.02 12:28:00.057,0.97305,0.97354,2.33,1.35
2012.08.02 12:28:00.384,0.97299,0.97348,1.20,1.35
2012.08.02 12:28:00.441,0.97296,0.9734,1.35,2.10
2012.08.02 12:28:00.635,0.97289,0.9734,1.58,2.10
2012.08.02 12:28:00.692,0.97294,0.97346,1.58,2.33
2012.08.02 12:28:00.859,0.97297,0.97341,1.35,1.35
2012.08.02 12:28:01.396,0.97302,0.97344,1.20,1.35
2012.08.02 12:28:01.722,0.97304,0.97347,1.35,1.35
2012.08.02 12:28:02.493,0.97307,0.9735,2.48,1.35
2012.08.02 12:28:02.868,0.97309,0.97352,1.35,1.35
2012.08.02 12:28:02.941,0.97312,0.97354,2.48,1.35
2012.08.02 12:28:04.794,0.97309,0.97352,1.35,1.35
2012.08.02 12:28:05.022,0.97307,0.97349,2.48,1.35
2012.08.02 12:28:05.559,0.97304,0.97345,1.35,2.48
2012.08.02 12:28:06.202,0.97302,0.97343,1.35,1.35
2012.08.02 12:28:07.405,0.97304,0.97345,1.35,2.48
2012.08.02 12:28:08.783,0.97303,0.97343,2.10,1.35
2012.08.02 12:28:09.873,0.97304,0.97347,1.35,2.85
2012.08.02 12:28:10.770,0.97301,0.97341,1.35,2.10
2012.08.02 12:28:11.158,0.97306,0.97347,1.35,1.35
2012.08.02 12:28:11.952,0.97304,0.97346,2.48,1.35
2012.08.02 12:28:12.159,0.97308,0.97346,1.20,1.35
2012.08.02 12:28:12.270,0.9731,0.97356,1.58,1.35
2012.08.02 12:28:14.002,0.97312,0.97354,1.58,2.48
2012.08.02 12:28:14.118,0.97312,0.97351,1.20,1.35
2012.08.02 12:28:14.175,0.97315,0.97355,2.10,1.35
2012.08.02 12:28:15.319,0.97315,0.97355,2.48,1.35
2012.08.02 12:28:15.870,0.97319,0.97361,2.10,1.35
2012.08.02 12:28:16.584,0.97319,0.97361,2.48,1.35
2012.08.02 12:28:17.423,0.97317,0.97358,1.35,1.35
2012.08.02 12:28:17.725,0.97316,0.97356,2.48,1.35
2012.08.02 12:28:19.113,0.97324,0.97363,1.20,1.35
2012.08.02 12:28:19.567,0.97316,0.97358,1.58,2.48
2012.08.02 12:28:20.197,0.97312,0.97354,2.70,1.35
2012.08.02 12:28:22.499,0.97316,0.97358,2.48,1.35
2012.08.02 12:28:22.822,0.97321,0.97363,2.10,1.35
2012.08.02 12:28:23.055,0.97316,0.97355,2.70,1.35
2012.08.02 12:28:23.112,0.97319,0.97359,1.20,1.35
2012.08.02 12:28:23.274,0.97321,0.97363,2.48,1.35
2012.08.02 12:28:23.383,0.97319,0.97359,1.20,1.35
2012.08.02 12:28:23.492,0.9732,0.97361,2.48,1.35
2012.08.02 12:28:23.832,0.97318,0.97359,1.20,1.35
2012.08.02 12:28:24.382,0.97319,0.9736,2.48,1.35
2012.08.02 12:28:25.349,0.97317,0.97359,1.20,2.85
2012.08.02 12:28:25.883,0.97319,0.97362,1.35,1.35
2012.08.02 12:28:30.783,0.97322,0.97363,1.20,2.48
2012.08.02 12:28:33.803,0.97319,0.97362,1.35,1.35
2012.08.02 12:28:34.939,0.97322,0.97363,1.35,2.85
2012.08.02 12:28:42.444,0.97316,0.97358,1.35,2.48
2012.08.02 12:28:42.830,0.97316,0.97358,1.20,2.85
2012.08.02 12:28:46.879,0.97312,0.97354,2.33,1.35
2012.08.02 12:28:47.376,0.97301,0.97341,1.20,2.10
2012.08.02 12:28:47.438,0.97301,0.97347,1.20,2.48
2012.08.02 12:28:48.194,0.97299,0.97342,2.48,1.35
2012.08.02 12:28:49.282,0.97292,0.97341,1.35,1.35
2012.08.02 12:28:53.320,0.9729,0.97333,1.35,1.35
2012.08.02 12:28:54.335,0.97288,0.97333,1.35,1.35
2012.08.02 12:28:57.851,0.97282,0.97328,1.58,1.35
2012.08.02 12:28:58.377,0.97282,0.97328,1.58,1.35
2012.08.02 12:28:58.713,0.97299,0.97344,1.35,1.20
2012.08.02 12:28:59.779,0.97299,0.97343,1.58,1.35
2012.08.02 12:29:01.954,0.97295,0.97343,1.35,1.35
2012.08.02 12:29:02.604,0.97288,0.97334,1.35,2.48
2012.08.02 12:29:05.349,0.97288,0.97331,1.35,1.35
2012.08.02 12:29:05.412,0.9728,0.97326,1.35,1.35
2012.08.02 12:29:06.397,0.97275,0.97323,1.35,1.35
2012.08.02 12:29:07.412,0.9727,0.97316,1.35,1.35
2012.08.02 12:29:09.867,0.9727,0.97322,1.35,2.85
2012.08.02 12:29:10.903,0.9727,0.97316,1.35,1.35
2012.08.02 12:29:14.496,0.97268,0.97311,1.35,2.48
2012.08.02 12:29:14.553,0.97268,0.97311,1.35,2.48
2012.08.02 12:29:15.619,0.97279,0.97321,1.35,1.35
2012.08.02 12:29:18.529,0.9728,0.97323,1.35,1.35
2012.08.02 12:29:19.698,0.97293,0.9734,2.10,1.35
2012.08.02 12:29:19.755,0.97297,0.9734,1.35,1.35
2012.08.02 12:29:19.898,0.97293,0.97336,1.35,2.48
2012.08.02 12:29:20.677,0.97289,0.97335,1.35,2.48
2012.08.02 12:29:20.896,0.97284,0.97327,2.85,1.35
2012.08.02 12:29:21.862,0.97286,0.97329,1.35,1.35
2012.08.02 12:29:24.243,0.97286,0.97333,1.35,1.35
2012.08.02 12:29:25.250,0.97286,0.97334,1.35,1.35
2012.08.02 12:29:27.183,0.97293,0.97336,1.35,1.35
2012.08.02 12:29:30.069,0.97287,0.97327,1.35,2.10
2012.08.02 12:29:30.233,0.97287,0.97327,1.35,2.48
2012.08.02 12:29:30.290,0.97292,0.97334,2.48,1.35
2012.08.02 12:29:30.889,0.97256,0.97369,1.73,1.50
2012.08.02 12:29:32.591,0.97257,0.97368,1.50,1.50
2012.08.02 12:29:34.323,0.97252,0.97363,1.50,1.50
2012.08.02 12:29:35.050,0.97226,0.97344,1.50,1.50
2012.08.02 12:29:35.370,0.97222,0.97338,1.50,1.50
2012.08.02 12:29:37.704,0.97216,0.97329,1.50,1.50
2012.08.02 12:29:38.734,0.97216,0.97334,1.50,1.50
2012.08.02 12:29:41.808,0.97222,0.97338,1.50,1.50
2012.08.02 12:29:42.130,0.97216,0.97344,1.50,1.50
2012.08.02 12:29:43.404,0.97226,0.97359,1.50,1.50
2012.08.02 12:29:44.959,0.97217,0.97338,1.50,1.50
2012.08.02 12:29:45.849,0.97211,0.97349,1.50,1.13
2012.08.02 12:29:46.286,0.97216,0.97349,1.50,1.50
2012.08.02 12:29:48.524,0.97207,0.97338,1.50,1.13
2012.08.02 12:29:48.587,0.97206,0.97349,1.35,1.35
2012.08.02 12:29:49.473,0.97212,0.97349,1.35,1.35
2012.08.02 12:29:50.575,0.97217,0.97349,1.35,1.35
2012.08.02 12:29:50.818,0.97217,0.97358,1.35,1.35
2012.08.02 12:29:51.131,0.97217,0.97364,1.28,1.28
2012.08.02 12:29:52.300,0.97216,0.97379,1.28,1.28
2012.08.02 12:29:52.410,0.97204,0.97389,1.28,1.28
2012.08.02 12:29:52.467,0.97197,0.97398,1.28,1.28
2012.08.02 12:29:52.684,0.97181,0.97371,1.28,1.28
2012.08.02 12:29:53.058,0.97167,0.97371,1.28,1.28
2012.08.02 12:29:53.872,0.97164,0.97418,1.28,1.28
2012.08.02 12:29:53.928,0.97164,0.97418,1.28,1.28
2012.08.02 12:29:54.425,0.97164,0.97418,1.28,1.28
2012.08.02 12:29:55.295,0.97164,0.97418,1.28,1.28
2012.08.02 12:29:57.165,0.97126,0.97364,1.20,0.75
2012.08.02 12:29:57.724,0.97126,0.97368,1.20,0.75
2012.08.02 12:29:59.162,0.97128,0.97368,1.13,0.75
2012.08.02 12:29:59.382,0.97128,0.97363,1.13,0.75
2012.08.02 12:29:59.496,0.97128,0.97383,1.13,0.75
2012.08.02 12:29:59.757,0.97176,0.97379,0.75,0.75
2012.08.02 12:29:59.822,0.97181,0.97379,0.75,0.75
2012.08.02 12:30:00.437,0.97182,0.97383,0.75,0.75
2012.08.02 12:30:00.628,0.97181,0.97389,0.75,0.75
2012.08.02 12:30:00.817,0.97182,0.97383,0.75,0.75
2012.08.02 12:30:01.354,0.97192,0.97393,0.75,0.75
2012.08.02 12:30:04.632,0.97166,0.97382,1.13,1.13
2012.08.02 12:30:04.840,0.97166,0.97382,1.13,1.13
2012.08.02 12:30:04.893,0.97166,0.97374,1.13,1.13
2012.08.02 12:30:05.353,0.9717,0.97383,1.13,1.13
2012.08.02 12:30:05.406,0.9717,0.97379,1.13,1.13
2012.08.02 12:30:05.720,0.9717,0.97383,1.13,1.13
2012.08.02 12:30:06.059,0.97172,0.97368,1.24,1.24
2012.08.02 12:30:06.906,0.97167,0.97363,1.24,1.24
2012.08.02 12:30:08.969,0.97257,0.97354,0.75,1.50
2012.08.02 12:30:10.090,0.97182,0.97298,1.35,0.75
2012.08.02 12:30:10.309,0.97243,0.97289,0.75,0.75
2012.08.02 12:30:11.095,0.97182,0.97276,1.35,0.75
2012.08.02 12:30:12.829,0.97217,0.97283,1.50,1.50
2012.08.02 12:30:13.339,0.97217,0.97274,1.50,1.13
2012.08.02 12:30:13.409,0.97212,0.97274,1.50,1.13
2012.08.02 12:30:13.543,0.97217,0.97274,1.50,1.13
2012.08.02 12:30:15.383,0.97216,0.97274,1.50,1.13
2012.08.02 12:30:15.529,0.97216,0.97274,1.50,1.13
2012.08.02 12:30:15.705,0.97211,0.97274,1.50,1.13
2012.08.02 12:30:16.007,0.97217,0.97268,1.50,1.50
2012.08.02 12:30:16.797,0.97222,0.97278,1.50,1.13
2012.08.02 12:30:17.861,0.97212,0.97278,1.50,1.50
2012.08.02 12:30:18.814,0.97207,0.97278,1.50,1.50
2012.08.02 12:30:20.493,0.97202,0.97278,1.50,1.50
2012.08.02 12:30:22.551,0.97201,0.97279,1.50,1.50
2012.08.02 12:30:27.232,0.97212,0.97288,1.50,1.50
2012.08.02 12:30:27.831,0.97212,0.97298,1.50,1.50
2012.08.02 12:30:28.153,0.97206,0.97289,1.50,1.50
2012.08.02 12:30:30.567,0.97216,0.97289,1.50,1.50
2012.08.02 12:30:31.604,0.97216,0.97289,1.50,1.50
2012.08.02 12:30:32.822,0.97216,0.97289,1.50,1.50
2012.08.02 12:30:35.680,0.97217,0.97288,1.50,1.50
2012.08.02 12:30:36.423,0.97216,0.97284,1.50,1.50
2012.08.02 12:30:36.768,0.97212,0.97295,1.50,1.13
2012.08.02 12:30:37.352,0.97216,0.97295,1.50,1.13
2012.08.02 12:30:37.411,0.97216,0.97289,1.50,1.50
2012.08.02 12:30:38.520,0.97226,0.97299,1.50,1.50
2012.08.02 12:30:38.830,0.97226,0.97294,1.50,1.50
2012.08.02 12:30:40.392,0.97226,0.97299,1.50,1.50
2012.08.02 12:30:42.300,0.97226,0.97299,1.50,1.50
2012.08.02 12:30:44.268,0.97232,0.97298,1.50,1.50
2012.08.02 12:30:45.372,0.97221,0.97289,1.50,1.50
2012.08.02 12:30:47.815,0.97237,0.97303,1.50,1.50
2012.08.02 12:30:48.145,0.97242,0.97308,1.13,1.13
2012.08.02 12:30:48.257,0.97242,0.97308,1.50,1.50
2012.08.02 12:30:49.477,0.97242,0.97308,1.50,1.50
2012.08.02 12:30:54.247,0.97251,0.97302,1.35,1.35
2012.08.02 12:30:55.562,0.97253,0.97302,1.35,1.35
2012.08.02 12:30:55.625,0.97253,0.97309,1.35,1.13
2012.08.02 12:30:57.278,0.97253,0.97308,1.35,1.13
2012.08.02 12:30:57.969,0.97253,0.97298,1.35,1.13
2012.08.02 12:30:58.419,0.97261,0.97314,1.35,1.50
2012.08.02 12:31:00.067,0.97261,0.97313,1.35,1.50
2012.08.02 12:31:00.871,0.97261,0.97313,1.35,1.50
2012.08.02 12:31:02.206,0.97261,0.97308,1.35,1.73
2012.08.02 12:31:04.401,0.97261,0.97309,1.35,2.10
2012.08.02 12:31:05.546,0.97258,0.97312,1.35,2.10
2012.08.02 12:31:05.603,0.97267,0.97318,1.35,1.73
2012.08.02 12:31:05.967,0.97263,0.97314,1.35,2.10
2012.08.02 12:31:06.284,0.97267,0.97321,1.35,1.35
2012.08.02 12:31:07.964,0.97263,0.97318,1.35,1.73
2012.08.02 12:31:08.486,0.97263,0.97314,1.35,1.35
2012.08.02 12:31:09.931,0.97264,0.97312,1.35,1.35
2012.08.02 12:31:12.764,0.97264,0.97312,1.35,1.35
2012.08.02 12:31:22.554,0.97251,0.97299,1.35,1.35
2012.08.02 12:31:23.195,0.97238,0.97296,1.35,2.48
2012.08.02 12:31:23.252,0.97238,0.9729,1.35,1.35
2012.08.02 12:31:26.004,0.97238,0.9729,1.35,1.35
2012.08.02 12:31:27.004,0.97235,0.97283,1.35,1.35
2012.08.02 12:31:28.241,0.97242,0.97292,1.35,1.35
2012.08.02 12:31:29.745,0.97247,0.97298,1.35,1.35
2012.08.02 12:31:30.736,0.97243,0.97298,1.35,1.35
2012.08.02 12:31:30.793,0.97241,0.97279,1.50,2.10
2012.08.02 12:31:30.956,0.97208,0.97268,1.35,2.10
2012.08.02 12:31:31.232,0.97208,0.97268,1.35,2.10
2012.08.02 12:31:31.288,0.97207,0.97249,1.50,2.10
2012.08.02 12:31:31.607,0.97196,0.97249,1.50,2.10
2012.08.02 12:31:31.772,0.97197,0.97254,2.10,2.10
2012.08.02 12:31:31.829,0.97197,0.97245,1.50,2.10
2012.08.02 12:31:32.046,0.9719,0.97245,1.35,2.10
2012.08.02 12:31:32.158,0.9719,0.97239,1.35,1.35
2012.08.02 12:31:32.490,0.97178,0.97228,1.35,2.10
2012.08.02 12:31:33.266,0.97176,0.97231,1.50,2.10
2012.08.02 12:31:36.367,0.97171,0.97231,1.35,2.10
2012.08.02 12:31:36.531,0.97171,0.97231,1.35,2.10
2012.08.02 12:31:36.853,0.97177,0.97219,1.50,2.48
2012.08.02 12:31:36.964,0.97176,0.97223,1.35,1.35
2012.08.02 12:31:37.075,0.97176,0.97226,1.35,2.48
2012.08.02 12:31:37.231,0.97172,0.97225,1.35,1.35
2012.08.02 12:31:37.512,0.97187,0.97236,2.10,1.35
2012.08.02 12:31:37.936,0.97187,0.97236,2.10,1.35
2012.08.02 12:31:38.503,0.97192,0.97241,2.10,1.35
2012.08.02 12:31:38.565,0.97176,0.97223,1.73,1.35
2012.08.02 12:31:38.925,0.97185,0.97233,2.10,1.35
2012.08.02 12:31:39.192,0.97178,0.97228,2.48,1.35
2012.08.02 12:31:39.249,0.97179,0.97228,1.35,1.35
2012.08.02 12:31:39.359,0.97183,0.97233,1.35,2.10
2012.08.02 12:31:39.616,0.97183,0.97233,1.35,2.48
2012.08.02 12:31:40.642,0.97188,0.97237,1.35,1.35
2012.08.02 12:31:41.689,0.97185,0.97233,1.35,3.23
2012.08.02 12:31:42.023,0.97174,0.97222,1.35,2.10
2012.08.02 12:31:42.284,0.97152,0.97202,1.13,2.10
2012.08.02 12:31:42.645,0.97153,0.97209,2.48,2.10
2012.08.02 12:31:42.993,0.97148,0.97197,1.35,2.10
2012.08.02 12:31:43.751,0.97154,0.97206,2.10,2.10
2012.08.02 12:31:43.862,0.97148,0.97196,1.35,2.10
2012.08.02 12:31:44.272,0.97132,0.97178,1.50,2.10
2012.08.02 12:31:44.491,0.97136,0.9719,1.35,2.10
2012.08.02 12:31:45.206,0.97136,0.9719,1.35,2.10
2012.08.02 12:31:45.517,0.9713,0.9719,2.10,2.10
2012.08.02 12:31:45.765,0.97124,0.97183,2.10,2.10
2012.08.02 12:31:46.104,0.9713,0.97183,1.35,2.85
2012.08.02 12:31:46.798,0.97114,0.97167,1.35,2.10
2012.08.02 12:31:48.398,0.97096,0.97146,1.50,2.10
2012.08.02 12:31:48.481,0.97098,0.97156,2.48,1.35
2012.08.02 12:31:48.633,0.97104,0.97157,1.35,1.35
2012.08.02 12:31:49.094,0.97097,0.97155,2.10,2.48
2012.08.02 12:31:49.835,0.97096,0.97149,1.35,1.35
2012.08.02 12:31:50.491,0.97093,0.97149,1.35,1.35
2012.08.02 12:31:50.602,0.97098,0.97149,1.13,1.35
2012.08.02 12:31:50.798,0.97096,0.97149,1.73,1.35
2012.08.02 12:31:51.352,0.97105,0.97166,1.35,1.35
2012.08.02 12:31:52.014,0.97119,0.97184,2.10,1.50
2012.08.02 12:31:52.704,0.97121,0.97176,1.35,1.35
2012.08.02 12:32:05.676,0.97168,0.97211,1.35,1.35
2012.08.02 12:32:05.987,0.97163,0.97212,2.10,1.35
2012.08.02 12:32:06.100,0.97148,0.97199,1.35,2.10
2012.08.02 12:32:06.317,0.97149,0.97194,1.35,1.35
2012.08.02 12:32:07.531,0.97152,0.97201,1.35,1.35
2012.08.02 12:32:08.509,0.97152,0.97199,1.35,1.35
2012.08.02 12:32:09.176,0.97153,0.97207,1.35,1.35
2012.08.02 12:32:10.394,0.97153,0.97207,1.35,1.35
2012.08.02 12:32:12.320,0.97168,0.97222,2.10,1.35
2012.08.02 12:32:12.378,0.97172,0.97222,1.35,1.35
2012.08.02 12:32:13.007,0.97176,0.97227,2.48,1.35
2012.08.02 12:32:13.064,0.97176,0.97228,2.10,1.35
2012.08.02 12:32:13.624,0.97165,0.97217,1.35,2.48
2012.08.02 12:32:13.902,0.97166,0.9722,2.48,1.35
2012.08.02 12:32:15.100,0.97163,0.9722,1.35,1.35
2012.08.02 12:32:15.438,0.97163,0.97216,1.35,1.35
2012.08.02 12:32:24.267,0.97158,0.97206,1.35,1.35
2012.08.02 12:32:25.611,0.97153,0.97198,1.35,1.35
2012.08.02 12:32:26.470,0.97153,0.97202,1.35,1.35
2012.08.02 12:32:28.928,0.97136,0.97182,1.13,2.10
2012.08.02 12:32:28.989,0.97141,0.97193,1.35,2.10
2012.08.02 12:32:29.048,0.97151,0.97198,1.35,2.10
2012.08.02 12:32:29.564,0.97149,0.97193,1.35,1.35
2012.08.02 12:32:30.280,0.97142,0.97186,1.13,2.10
2012.08.02 12:32:30.341,0.97142,0.97186,1.13,2.10
2012.08.02 12:32:30.614,0.97142,0.97196,1.73,2.48
2012.08.02 12:32:30.672,0.97145,0.97196,1.35,2.48
2012.08.02 12:32:30.782,0.97141,0.97196,1.73,2.48
2012.08.02 12:32:31.051,0.97148,0.97198,2.10,1.35
2012.08.02 12:32:31.870,0.97151,0.97206,1.35,1.35
2012.08.02 12:32:40.333,0.97121,0.97168,1.35,1.35
2012.08.02 12:32:40.994,0.97121,0.97166,1.35,1.35
2012.08.02 12:32:41.456,0.97127,0.97182,2.48,1.35
2012.08.02 12:32:41.632,0.97127,0.97182,2.10,1.35
2012.08.02 12:32:41.696,0.97124,0.97177,1.35,1.35
2012.08.02 12:32:42.201,0.97124,0.97178,1.35,2.48
2012.08.02 12:32:42.417,0.97133,0.97182,1.35,1.35
2012.08.02 12:32:42.863,0.97133,0.97186,1.35,1.35
2012.08.02 12:32:45.167,0.97142,0.97194,1.35,1.35
2012.08.02 12:32:46.060,0.97139,0.97201,1.35,2.10
2012.08.02 12:32:46.170,0.97142,0.97201,1.35,2.48
2012.08.02 12:32:46.333,0.97141,0.97205,1.35,1.35
2012.08.02 12:32:47.224,0.97141,0.97205,1.35,1.35
2012.08.02 12:32:48.215,0.9715,0.97213,1.35,1.35
2012.08.02 12:32:48.431,0.97151,0.9722,2.48,1.35
2012.08.02 12:32:48.650,0.97142,0.97196,1.50,2.10
2012.08.02 12:32:48.865,0.97107,0.97172,1.50,2.10
2012.08.02 12:32:49.391,0.97102,0.97172,1.35,2.10
2012.08.02 12:32:49.451,0.97102,0.97164,1.35,1.35
2012.08.02 12:32:50.302,0.97084,0.97144,1.35,2.10
2012.08.02 12:32:50.945,0.97084,0.97144,1.35,2.48
2012.08.02 12:32:51.541,0.97084,0.97144,1.35,2.10
2012.08.02 12:32:51.606,0.97109,0.97162,2.10,1.35
2012.08.02 12:32:51.716,0.97115,0.97163,1.35,1.73
2012.08.02 12:32:51.773,0.97109,0.97163,2.10,1.35
2012.08.02 12:32:51.943,0.971,0.97152,1.35,1.35
2012.08.02 12:32:52.269,0.97114,0.97165,1.35,1.35
2012.08.02 12:32:52.801,0.97116,0.97171,1.35,2.48
2012.08.02 12:32:52.860,0.97126,0.97175,1.35,1.35
2012.08.02 12:32:53.454,0.97106,0.97163,2.10,2.10
2012.08.02 12:32:53.564,0.97115,0.97164,1.35,2.10
2012.08.02 12:32:53.727,0.97115,0.97164,1.35,2.10
2012.08.02 12:32:54.158,0.97113,0.97159,1.35,1.35
2012.08.02 12:32:55.185,0.97094,0.97142,1.35,1.35
2012.08.02 12:32:55.531,0.97094,0.97143,1.35,2.48
2012.08.02 12:32:56.137,0.97098,0.97149,1.35,1.35
2012.08.02 12:32:56.702,0.97103,0.97158,2.85,1.35
2012.08.02 12:32:56.866,0.97109,0.97158,1.35,1.35
2012.08.02 12:32:57.086,0.97126,0.97183,2.10,1.73
2012.08.02 12:32:57.197,0.97124,0.97176,1.35,1.35
2012.08.02 12:32:57.756,0.97112,0.97166,1.35,1.35
2012.08.02 12:32:58.084,0.97105,0.97158,1.35,2.48
2012.08.02 12:32:58.471,0.9711,0.97161,1.35,1.35
2012.08.02 12:32:58.678,0.97112,0.97163,1.35,1.35
2012.08.02 12:32:59.565,0.97099,0.9716,2.85,1.35
2012.08.02 12:33:00.266,0.97114,0.97173,2.48,1.35
2012.08.02 12:33:00.774,0.97112,0.97166,1.35,1.35
2012.08.02 12:33:01.254,0.97112,0.97166,1.35,1.35
2012.08.02 12:33:01.767,0.97115,0.97167,2.85,1.35
2012.08.02 12:33:02.332,0.97113,0.97165,1.35,1.35
2012.08.02 12:33:03.009,0.97113,0.9716,1.35,1.35
2012.08.02 12:33:03.657,0.9711,0.9717,1.35,1.35
2012.08.02 12:33:03.766,0.9711,0.9717,1.35,1.35
2012.08.02 12:33:04.961,0.97109,0.97158,1.35,1.35
2012.08.02 12:33:05.915,0.97104,0.97153,1.35,2.10
2012.08.02 12:33:06.297,0.97093,0.97149,1.58,2.10
2012.08.02 12:33:06.622,0.97099,0.97153,1.35,1.35
2012.08.02 12:33:07.272,0.97103,0.97153,1.35,1.35
2012.08.02 12:33:08.451,0.97106,0.9716,1.35,1.35
2012.08.02 12:33:09.827,0.97106,0.9716,1.35,1.35
2012.08.02 12:33:11.013,0.97106,0.9716,1.35,1.35
2012.08.02 12:33:11.742,0.97104,0.9716,1.35,1.35
2012.08.02 12:33:13.230,0.97112,0.97175,2.10,2.85
2012.08.02 12:33:13.340,0.97111,0.97167,1.35,1.35
2012.08.02 12:33:13.661,0.97111,0.97168,1.35,2.48
2012.08.02 12:33:13.873,0.9711,0.97162,1.35,1.35
2012.08.02 12:33:14.297,0.97111,0.97168,1.35,2.48
2012.08.02 12:33:14.354,0.97121,0.9717,1.35,2.48
2012.08.02 12:33:15.023,0.97124,0.97176,2.48,1.35
2012.08.02 12:33:15.239,0.9712,0.97171,1.35,1.35
2012.08.02 12:33:15.475,0.9712,0.97168,1.35,1.35
2012.08.02 12:33:15.800,0.97109,0.9716,1.35,2.10
2012.08.02 12:33:15.911,0.97106,0.97164,1.73,1.35
2012.08.02 12:33:16.357,0.97106,0.9716,1.13,1.35
2012.08.02 12:33:17.160,0.97102,0.97166,2.85,1.35
2012.08.02 12:33:20.035,0.97101,0.97158,1.35,2.10
2012.08.02 12:33:20.267,0.97108,0.97164,1.35,1.35
2012.08.02 12:33:20.493,0.97108,0.97166,1.35,2.10
2012.08.02 12:33:20.761,0.97108,0.97166,1.35,2.10
2012.08.02 12:33:20.923,0.97103,0.97156,1.35,2.10
2012.08.02 12:33:21.298,0.9711,0.97163,1.35,2.10
2012.08.02 12:33:21.409,0.97097,0.9715,1.35,2.10
2012.08.02 12:33:21.730,0.97081,0.97133,1.73,2.10
2012.08.02 12:33:21.788,0.97087,0.97147,2.48,2.10
2012.08.02 12:33:21.952,0.97092,0.97147,1.35,2.10
2012.08.02 12:33:22.010,0.97092,0.97147,1.35,2.10
2012.08.02 12:33:22.120,0.97093,0.97154,1.35,1.35
2012.08.02 12:33:22.652,0.97093,0.97153,1.35,1.58
2012.08.02 12:33:22.712,0.97093,0.97149,1.35,1.35
2012.08.02 12:33:22.770,0.97065,0.9713,1.35,2.10
2012.08.02 12:33:23.233,0.97087,0.9714,1.35,2.10
2012.08.02 12:33:23.343,0.97087,0.9714,1.35,2.10
2012.08.02 12:33:23.679,0.97087,0.9714,1.35,2.10
2012.08.02 12:33:24.106,0.97105,0.97156,2.48,1.35
2012.08.02 12:33:24.217,0.97102,0.97154,1.35,2.48
2012.08.02 12:33:24.696,0.97102,0.97154,1.35,2.10
2012.08.02 12:33:24.753,0.97108,0.97163,2.48,2.10
2012.08.02 12:33:24.864,0.97094,0.9714,1.35,1.35
2012.08.02 12:33:25.262,0.97084,0.97134,1.35,2.10
2012.08.02 12:33:25.696,0.97081,0.9714,1.35,2.85
2012.08.02 12:33:26.235,0.97081,0.97135,1.35,1.73
2012.08.02 12:33:26.365,0.97069,0.97135,1.35,2.48
2012.08.02 12:33:26.792,0.97069,0.97129,1.35,1.35
2012.08.02 12:33:26.901,0.97062,0.97122,1.50,2.10
2012.08.02 12:33:27.692,0.97068,0.9713,1.35,2.10
2012.08.02 12:33:27.802,0.97071,0.97136,1.35,2.48
2012.08.02 12:33:27.913,0.97081,0.97142,2.10,1.35
2012.08.02 12:33:28.355,0.97064,0.97125,1.35,2.10
2012.08.02 12:33:28.813,0.97051,0.97114,1.35,2.10
2012.08.02 12:33:29.226,0.97036,0.97095,1.50,2.10
2012.08.02 12:33:29.336,0.97021,0.97078,1.35,2.10
2012.08.02 12:33:29.393,0.97021,0.97078,1.35,2.10
2012.08.02 12:33:29.556,0.97036,0.97093,1.35,2.10
2012.08.02 12:33:29.613,0.9703,0.97093,2.10,2.10
2012.08.02 12:33:30.299,0.9704,0.97099,2.10,2.10
2012.08.02 12:33:31.629,0.97036,0.97088,2.10,2.10
2012.08.02 12:33:32.375,0.97024,0.97079,2.10,2.10
2012.08.02 12:33:32.596,0.97017,0.97083,1.35,2.10
2012.08.02 12:33:33.057,0.97021,0.97089,2.10,2.85
2012.08.02 12:33:33.806,0.97017,0.97074,1.35,2.10
2012.08.02 12:33:34.133,0.97028,0.97087,2.10,2.10
2012.08.02 12:33:34.190,0.97023,0.97084,2.10,2.10
2012.08.02 12:33:34.300,0.97018,0.97073,1.35,2.10
2012.08.02 12:33:34.357,0.97012,0.97073,2.10,2.10
2012.08.02 12:33:34.963,0.97006,0.97065,2.10,2.10
2012.08.02 12:33:35.296,0.97015,0.97074,2.10,2.85
2012.08.02 12:33:36.113,0.97007,0.97062,2.10,2.10
2012.08.02 12:33:36.174,0.97021,0.97078,2.10,2.10
2012.08.02 12:33:36.312,0.97026,0.97078,1.35,1.50
2012.08.02 12:33:36.544,0.97021,0.97078,2.10,2.10
2012.08.02 12:33:36.711,0.97027,0.97088,2.10,1.35
2012.08.02 12:33:39.172,0.97014,0.97085,2.48,1.50
2012.08.02 12:33:39.243,0.97029,0.97093,2.48,1.35
2012.08.02 12:33:39.354,0.97029,0.97094,2.48,1.35
2012.08.02 12:33:40.549,0.97038,0.97103,2.48,1.35
2012.08.02 12:33:40.607,0.97038,0.97103,2.48,1.35
2012.08.02 12:33:40.726,0.97038,0.97103,2.48,1.35
2012.08.02 12:33:40.836,0.97038,0.97103,2.48,1.35
2012.08.02 12:33:40.893,0.97045,0.97103,1.35,1.35
2012.08.02 12:33:41.243,0.97056,0.97104,1.35,1.13
2012.08.02 12:33:41.786,0.97056,0.9711,1.35,1.35
2012.08.02 12:33:42.121,0.97048,0.97102,1.35,1.35
2012.08.02 12:33:42.482,0.97048,0.97102,1.35,1.35
2012.08.02 12:33:42.596,0.97048,0.97104,1.35,1.35
