2012.08.02 10:51:40.548,0.9759,0.97634,1.20,1.95
2012.08.02 10:51:40.666,0.9759,0.97634,1.20,1.95
2012.08.02 10:51:42.606,0.97589,0.97631,1.20,1.20
2012.08.02 10:51:43.234,0.97589,0.97631,1.20,1.95
2012.08.02 10:51:43.762,0.9759,0.97634,1.20,1.95
2012.08.02 10:51:45.486,0.9759,0.97633,1.95,1.58
2012.08.02 10:51:45.741,0.97592,0.97636,1.58,1.20
2012.08.02 10:51:46.444,0.97592,0.97636,1.58,1.20
2012.08.02 10:51:58.876,0.97602,0.97638,2.33,1.20
2012.08.02 10:51:59.369,0.97602,0.97638,2.10,1.58
2012.08.02 10:52:06.893,0.97602,0.97639,2.33,1.58
2012.08.02 10:52:08.505,0.97602,0.97638,2.10,1.58
2012.08.02 10:52:08.565,0.97597,0.97639,1.20,1.58
2012.08.02 10:52:10.822,0.97597,0.97641,1.20,1.20
2012.08.02 10:52:11.212,0.97597,0.97641,1.20,1.20
2012.08.02 10:52:11.811,0.97604,0.97645,1.20,1.58
2012.08.02 10:52:12.338,0.97602,0.97643,1.35,1.58
2012.08.02 10:52:12.447,0.97602,0.97643,1.35,1.58
2012.08.02 10:52:12.570,0.97605,0.97646,1.20,1.58
2012.08.02 10:52:13.105,0.97602,0.97646,1.95,1.95
2012.08.02 10:52:13.780,0.97602,0.97646,1.95,1.95
2012.08.02 10:52:17.066,0.97602,0.97646,1.95,1.95
2012.08.02 10:52:18.061,0.97609,0.97646,2.33,1.35
2012.08.02 10:52:18.384,0.97602,0.97641,1.20,2.33
2012.08.02 10:52:18.441,0.97602,0.97641,1.95,2.33
2012.08.02 10:52:18.833,0.97602,0.97641,1.95,2.33
2012.08.02 10:52:18.908,0.97602,0.97646,1.95,1.20
2012.08.02 10:52:18.965,0.97602,0.97646,1.95,1.20
2012.08.02 10:52:19.358,0.97603,0.97646,1.58,1.20
2012.08.02 10:52:19.520,0.97602,0.97646,1.95,1.20
2012.08.02 10:52:19.629,0.97603,0.97646,1.58,1.20
2012.08.02 10:52:19.842,0.97605,0.97648,2.33,1.95
2012.08.02 10:52:21.140,0.97605,0.97648,2.33,1.95
2012.08.02 10:52:23.125,0.97605,0.97648,2.33,1.95
2012.08.02 10:52:24.163,0.97608,0.97648,1.20,1.58
2012.08.02 10:52:25.494,0.97608,0.97648,1.20,1.58
2012.08.02 10:52:26.200,0.97606,0.97648,1.20,1.58
2012.08.02 10:52:26.276,0.97606,0.97648,1.20,1.58
2012.08.02 10:52:26.632,0.97604,0.97647,1.20,2.33
2012.08.02 10:52:27.385,0.97604,0.97643,1.20,1.58
2012.08.02 10:52:27.834,0.97599,0.97643,2.70,1.95
2012.08.02 10:52:29.586,0.97599,0.97641,2.70,1.35
2012.08.02 10:52:33.238,0.97599,0.97643,2.70,1.95
2012.08.02 10:52:34.526,0.97599,0.97643,2.70,1.95
2012.08.02 10:52:34.872,0.97595,0.97639,1.20,1.20
2012.08.02 10:52:35.418,0.97596,0.97639,1.58,1.20
2012.08.02 10:52:35.946,0.97595,0.97639,1.20,1.95
2012.08.02 10:52:36.732,0.97595,0.97639,1.20,1.95
2012.08.02 10:52:37.506,0.97597,0.97639,1.58,1.20
2012.08.02 10:52:38.060,0.97597,0.97638,1.58,1.58
2012.08.02 10:52:38.392,0.97596,0.97639,1.58,1.20
2012.08.02 10:52:38.669,0.97596,0.97639,1.58,1.20
2012.08.02 10:52:39.712,0.97596,0.97639,1.58,1.20
2012.08.02 10:52:40.475,0.97596,0.97639,1.58,1.20
2012.08.02 10:52:40.936,0.97597,0.97638,1.58,1.58
2012.08.02 10:52:41.180,0.97597,0.97638,1.58,1.58
2012.08.02 10:52:41.476,0.97597,0.97638,1.58,1.58
2012.08.02 10:52:42.388,0.97595,0.97638,1.20,1.58
2012.08.02 10:52:43.655,0.97596,0.97639,1.58,1.95
2012.08.02 10:52:43.819,0.97596,0.97639,1.58,1.95
2012.08.02 10:52:44.781,0.97596,0.97639,1.58,1.95
2012.08.02 10:52:45.310,0.97595,0.97638,1.20,1.58
2012.08.02 10:52:46.137,0.97595,0.97638,1.20,1.58
2012.08.02 10:52:46.669,0.97595,0.97638,1.20,1.58
2012.08.02 10:52:47.204,0.97595,0.97638,1.20,1.58
2012.08.02 10:52:49.285,0.97595,0.97638,1.20,1.58
2012.08.02 10:52:55.671,0.97595,0.97638,1.20,1.58
2012.08.02 10:52:56.212,0.97597,0.97638,1.58,1.58
2012.08.02 10:52:58.798,0.97595,0.97639,1.20,1.95
2012.08.02 10:52:58.863,0.97595,0.97638,1.20,1.58
2012.08.02 10:52:58.920,0.97595,0.97638,1.20,1.58
2012.08.02 10:52:59.522,0.97595,0.97638,1.20,1.58
2012.08.02 10:53:00.235,0.97593,0.97638,2.33,1.95
2012.08.02 10:53:01.068,0.97593,0.97638,2.33,1.95
2012.08.02 10:53:05.598,0.97596,0.97638,1.58,1.20
2012.08.02 10:53:06.776,0.97597,0.97638,1.58,1.20
2012.08.02 10:53:10.705,0.97593,0.97638,2.70,1.20
2012.08.02 10:53:11.073,0.97593,0.97638,2.70,1.95
2012.08.02 10:53:11.559,0.97593,0.97636,2.70,1.35
2012.08.02 10:53:12.405,0.97593,0.97636,2.70,1.35
2012.08.02 10:53:13.146,0.97593,0.97636,2.70,1.35
2012.08.02 10:53:13.415,0.97593,0.97633,2.33,1.35
2012.08.02 10:53:13.596,0.97593,0.97633,2.33,1.35
2012.08.02 10:53:14.602,0.97596,0.97638,1.58,1.58
2012.08.02 10:53:14.993,0.97596,0.97638,1.58,1.58
2012.08.02 10:53:15.636,0.97596,0.97638,1.58,1.58
2012.08.02 10:53:19.276,0.97596,0.97638,1.58,1.58
2012.08.02 10:53:20.293,0.97596,0.97638,1.58,1.58
2012.08.02 10:53:21.256,0.97596,0.97638,1.58,1.20
2012.08.02 10:53:22.491,0.97596,0.97638,1.58,1.20
2012.08.02 10:53:29.287,0.97593,0.97638,2.70,1.20
2012.08.02 10:53:29.955,0.97593,0.97638,2.70,1.20
2012.08.02 10:53:30.948,0.97597,0.97638,1.95,1.58
2012.08.02 10:53:32.371,0.97598,0.97639,2.33,1.35
2012.08.02 10:53:44.912,0.97602,0.97644,1.58,1.20
2012.08.02 10:53:45.036,0.97602,0.97644,1.58,1.20
2012.08.02 10:53:48.977,0.97602,0.97644,1.58,1.20
2012.08.02 10:53:51.861,0.97609,0.97649,1.20,1.58
2012.08.02 10:53:52.189,0.97609,0.97653,1.20,1.20
2012.08.02 10:53:53.829,0.9761,0.97649,1.58,1.20
2012.08.02 10:53:56.239,0.97607,0.97649,1.20,1.20
2012.08.02 10:53:57.535,0.9761,0.97649,1.58,1.20
2012.08.02 10:53:57.790,0.9761,0.97649,1.58,1.20
2012.08.02 10:53:58.831,0.97612,0.97653,1.58,1.35
2012.08.02 10:54:01.551,0.97612,0.97654,1.20,1.58
2012.08.02 10:54:01.989,0.97612,0.97647,1.20,1.58
2012.08.02 10:54:02.336,0.97612,0.97649,1.20,1.58
2012.08.02 10:54:02.523,0.97612,0.97651,1.20,2.33
2012.08.02 10:54:02.857,0.97612,0.97651,1.20,2.10
2012.08.02 10:54:03.065,0.97612,0.97651,1.20,2.10
2012.08.02 10:54:03.187,0.97612,0.97651,1.20,2.33
2012.08.02 10:54:03.545,0.97615,0.97654,2.33,1.58
2012.08.02 10:54:04.097,0.97615,0.97656,2.33,2.70
2012.08.02 10:54:04.411,0.97615,0.97656,2.33,2.70
2012.08.02 10:54:04.520,0.97615,0.97656,2.33,2.70
2012.08.02 10:54:06.140,0.97617,0.97658,1.58,1.35
2012.08.02 10:54:06.303,0.97617,0.97658,1.58,1.35
2012.08.02 10:54:06.719,0.97616,0.97659,1.58,1.35
2012.08.02 10:54:07.071,0.9762,0.97663,2.33,1.73
2012.08.02 10:54:07.183,0.97622,0.97663,1.58,1.35
2012.08.02 10:54:09.466,0.9762,0.97664,2.33,1.95
2012.08.02 10:54:13.657,0.97621,0.97664,1.20,1.95
2012.08.02 10:54:13.820,0.9762,0.97662,2.33,1.35
2012.08.02 10:54:14.033,0.9762,0.97664,2.33,1.95
2012.08.02 10:54:14.090,0.9762,0.97664,2.33,1.95
2012.08.02 10:54:23.654,0.9762,0.97664,2.33,1.95
2012.08.02 10:54:26.520,0.9762,0.97664,2.33,1.95
2012.08.02 10:54:26.988,0.9762,0.97664,2.70,1.95
2012.08.02 10:54:27.741,0.9762,0.97664,2.70,1.95
2012.08.02 10:54:29.263,0.9762,0.97664,2.70,1.95
2012.08.02 10:54:30.481,0.97624,0.97664,1.20,1.58
2012.08.02 10:54:31.481,0.97624,0.97664,1.20,1.58
2012.08.02 10:54:33.383,0.97624,0.97664,1.20,1.58
2012.08.02 10:54:33.912,0.97624,0.97664,1.20,1.58
2012.08.02 10:54:39.267,0.97625,0.97664,1.20,1.58
2012.08.02 10:54:42.445,0.97626,0.97663,1.20,1.58
2012.08.02 10:54:44.379,0.97624,0.97663,2.10,1.58
2012.08.02 10:54:45.107,0.9762,0.97662,1.20,1.58
2012.08.02 10:54:47.980,0.9762,0.97662,1.20,1.58
2012.08.02 10:54:49.953,0.9762,0.97662,1.20,1.58
2012.08.02 10:54:53.309,0.9762,0.97662,1.20,1.58
2012.08.02 10:54:55.486,0.9762,0.97662,1.20,1.58
2012.08.02 10:54:59.744,0.9762,0.97662,1.20,1.58
2012.08.02 10:55:00.907,0.9762,0.97662,1.20,1.58
2012.08.02 10:55:03.704,0.9762,0.97662,1.20,1.95
2012.08.02 10:55:09.201,0.97621,0.97662,1.20,1.58
2012.08.02 10:55:13.202,0.97612,0.97653,1.73,1.58
2012.08.02 10:55:13.422,0.97611,0.97653,1.58,1.58
2012.08.02 10:55:13.531,0.97611,0.97654,2.33,1.58
2012.08.02 10:55:13.863,0.97612,0.97657,1.73,2.33
2012.08.02 10:55:15.376,0.97617,0.97659,1.20,1.58
2012.08.02 10:55:15.701,0.97617,0.97659,1.20,1.58
2012.08.02 10:55:16.233,0.97617,0.97659,1.20,1.58
2012.08.02 10:55:19.659,0.97617,0.97659,1.20,1.58
2012.08.02 10:55:20.584,0.97617,0.97659,1.20,1.58
2012.08.02 10:55:23.399,0.97617,0.97659,1.20,1.58
2012.08.02 10:55:24.625,0.97617,0.97659,1.20,1.58
2012.08.02 10:55:27.788,0.97617,0.97658,1.20,1.58
2012.08.02 10:55:42.120,0.97617,0.97658,1.20,1.58
2012.08.02 10:55:42.825,0.97617,0.97658,1.20,1.58
2012.08.02 10:55:42.992,0.97617,0.97658,1.20,1.58
2012.08.02 10:55:43.101,0.9762,0.97658,2.33,1.58
2012.08.02 10:55:43.529,0.97624,0.97659,1.20,1.58
2012.08.02 10:55:44.061,0.97624,0.97662,1.20,2.33
2012.08.02 10:55:44.433,0.97624,0.97662,1.20,2.33
2012.08.02 10:55:44.706,0.97624,0.97669,1.20,3.08
2012.08.02 10:55:45.524,0.97624,0.97664,1.20,1.58
2012.08.02 10:55:47.163,0.97623,0.97664,1.20,1.58
2012.08.02 10:55:47.449,0.97621,0.97664,1.20,1.58
2012.08.02 10:55:48.110,0.9762,0.97664,2.70,1.58
2012.08.02 10:55:53.202,0.9762,0.97659,2.70,1.58
2012.08.02 10:55:57.759,0.97621,0.97659,1.20,1.58
2012.08.02 10:55:58.213,0.97621,0.97661,1.20,2.33
2012.08.02 10:55:58.310,0.97621,0.97661,1.20,2.33
2012.08.02 10:56:02.504,0.97622,0.97661,1.58,2.33
2012.08.02 10:56:06.921,0.97621,0.97661,1.95,2.33
2012.08.02 10:56:08.966,0.97626,0.97665,2.10,1.58
2012.08.02 10:56:09.236,0.97626,0.97665,2.33,1.58
2012.08.02 10:56:17.714,0.97626,0.97668,2.33,3.08
2012.08.02 10:56:18.034,0.97626,0.97668,2.33,2.33
2012.08.02 10:56:18.091,0.97633,0.97669,2.10,1.35
2012.08.02 10:56:18.254,0.97637,0.97674,1.20,1.58
2012.08.02 10:56:25.823,0.97638,0.97679,1.20,1.58
2012.08.02 10:56:27.289,0.97641,0.97682,2.33,1.35
2012.08.02 10:56:27.594,0.97641,0.97682,2.33,1.35
2012.08.02 10:56:27.757,0.97641,0.97682,2.33,1.35
2012.08.02 10:56:28.272,0.97641,0.97682,2.10,1.35
2012.08.02 10:56:29.302,0.97641,0.97682,2.33,1.35
2012.08.02 10:56:32.642,0.97641,0.97684,2.70,1.58
2012.08.02 10:56:35.013,0.97639,0.97674,1.20,1.58
2012.08.02 10:56:35.384,0.97638,0.97674,1.20,1.58
2012.08.02 10:56:35.893,0.97634,0.97673,1.20,1.58
2012.08.02 10:56:36.065,0.97634,0.97674,1.20,3.08
2012.08.02 10:56:38.700,0.97634,0.97674,1.20,3.08
2012.08.02 10:56:39.361,0.97635,0.97676,1.20,1.58
2012.08.02 10:56:40.342,0.97635,0.97676,1.20,1.58
2012.08.02 10:56:40.794,0.97635,0.97676,1.20,1.58
2012.08.02 10:56:41.562,0.97635,0.97676,1.20,1.58
2012.08.02 10:56:46.351,0.97635,0.97676,1.20,1.58
2012.08.02 10:56:46.407,0.97635,0.97676,1.20,1.58
2012.08.02 10:56:50.401,0.97635,0.97676,1.20,1.58
2012.08.02 10:56:50.571,0.97635,0.97676,1.20,1.58
2012.08.02 10:56:51.104,0.97635,0.97676,1.20,1.58
2012.08.02 10:56:52.101,0.97635,0.97679,1.20,1.58
2012.08.02 10:56:52.689,0.97635,0.97679,1.20,1.58
2012.08.02 10:56:55.972,0.97635,0.97679,1.20,1.58
2012.08.02 10:56:56.638,0.97635,0.97679,1.20,1.58
2012.08.02 10:57:00.846,0.97639,0.97678,2.10,1.58
2012.08.02 10:57:01.134,0.97639,0.97678,2.33,1.58
2012.08.02 10:57:01.244,0.97639,0.9768,2.33,2.70
2012.08.02 10:57:01.355,0.97639,0.9768,2.33,2.70
2012.08.02 10:57:02.453,0.97639,0.97679,2.33,1.20
2012.08.02 10:57:03.240,0.97641,0.9768,1.20,2.33
2012.08.02 10:57:16.542,0.97641,0.97684,1.20,1.95
2012.08.02 10:57:19.115,0.97639,0.97678,1.20,1.58
2012.08.02 10:57:19.173,0.97639,0.97678,1.20,1.58
2012.08.02 10:57:19.391,0.97639,0.97678,1.20,1.58
2012.08.02 10:57:19.503,0.97639,0.97678,1.20,1.58
2012.08.02 10:57:20.214,0.97639,0.97678,1.20,1.58
2012.08.02 10:57:23.249,0.97639,0.97678,1.20,1.58
2012.08.02 10:57:26.451,0.97639,0.97678,1.20,1.58
2012.08.02 10:57:27.531,0.97639,0.97678,1.20,1.58
2012.08.02 10:57:27.662,0.97639,0.97678,1.20,1.58
2012.08.02 10:57:28.352,0.97637,0.97679,1.20,1.58
2012.08.02 10:57:28.726,0.97639,0.97679,1.20,1.58
2012.08.02 10:57:32.816,0.97635,0.97678,1.58,1.58
2012.08.02 10:57:33.972,0.97635,0.97678,1.20,1.58
2012.08.02 10:57:34.028,0.97637,0.97678,1.20,1.58
2012.08.02 10:57:34.342,0.97636,0.97678,1.20,1.58
2012.08.02 10:57:35.849,0.97627,0.97672,1.58,2.10
2012.08.02 10:57:36.275,0.97629,0.97674,1.58,3.08
2012.08.02 10:57:36.474,0.97629,0.97669,1.58,1.58
2012.08.02 10:57:36.835,0.97629,0.97669,1.58,1.58
2012.08.02 10:57:36.894,0.97629,0.97669,1.20,1.58
2012.08.02 10:57:37.421,0.97629,0.97669,1.20,1.58
2012.08.02 10:57:38.370,0.97628,0.97669,1.20,1.58
2012.08.02 10:57:38.586,0.97621,0.97664,1.20,1.58
2012.08.02 10:57:39.239,0.97621,0.97663,1.20,1.58
2012.08.02 10:57:40.859,0.97622,0.97668,3.45,1.58
2012.08.02 10:57:40.916,0.97625,0.97668,1.20,1.58
2012.08.02 10:57:41.326,0.97622,0.97667,1.95,2.33
2012.08.02 10:57:41.645,0.97621,0.97662,1.35,2.33
2012.08.02 10:57:42.062,0.97622,0.97665,1.58,1.20
2012.08.02 10:57:48.788,0.97625,0.97668,1.20,3.08
2012.08.02 10:57:49.232,0.97625,0.97667,1.58,1.20
2012.08.02 10:57:50.630,0.97624,0.97667,1.20,1.20
2012.08.02 10:57:53.616,0.97624,0.97667,1.20,1.20
2012.08.02 10:57:55.383,0.97625,0.97667,1.58,1.20
2012.08.02 10:57:56.044,0.97624,0.97667,1.20,1.20
2012.08.02 10:57:56.709,0.97624,0.97667,1.20,1.20
2012.08.02 10:57:57.813,0.97624,0.97667,1.20,1.20
2012.08.02 10:58:00.232,0.97625,0.97668,1.20,3.08
2012.08.02 10:58:00.555,0.97625,0.97668,1.20,3.08
2012.08.02 10:58:00.932,0.97625,0.97668,1.20,3.08
2012.08.02 10:58:01.440,0.97625,0.97668,1.20,3.08
2012.08.02 10:58:01.650,0.97621,0.97663,1.73,2.33
2012.08.02 10:58:02.018,0.97622,0.97668,2.33,2.33
2012.08.02 10:58:02.326,0.97617,0.97657,1.35,2.33
2012.08.02 10:58:02.436,0.97618,0.97663,1.20,1.20
2012.08.02 10:58:02.782,0.97626,0.97669,1.20,1.58
2012.08.02 10:58:03.299,0.97626,0.97669,1.20,1.58
2012.08.02 10:58:04.408,0.97626,0.97671,1.20,1.20
2012.08.02 10:58:04.675,0.97627,0.97671,1.35,1.20
2012.08.02 10:58:05.056,0.97627,0.97671,1.35,1.20
2012.08.02 10:58:05.862,0.97627,0.97671,1.35,1.20
2012.08.02 10:58:06.939,0.97626,0.97668,1.20,1.58
2012.08.02 10:58:08.000,0.97626,0.97668,1.20,1.58
2012.08.02 10:58:08.404,0.9763,0.97674,1.20,1.95
2012.08.02 10:58:09.838,0.9763,0.97674,1.20,1.95
2012.08.02 10:58:10.273,0.9763,0.97674,1.20,1.95
2012.08.02 10:58:10.350,0.97632,0.97677,2.33,1.20
2012.08.02 10:58:10.594,0.97632,0.97677,2.33,1.20
2012.08.02 10:58:11.023,0.97632,0.97677,3.08,1.20
2012.08.02 10:58:11.332,0.97635,0.97681,1.20,2.70
2012.08.02 10:58:11.766,0.97635,0.97681,1.20,2.70
2012.08.02 10:58:12.374,0.97635,0.97678,1.20,1.58
2012.08.02 10:58:14.631,0.97635,0.97681,1.20,2.70
2012.08.02 10:58:15.626,0.97635,0.97678,1.20,1.58
2012.08.02 10:58:16.783,0.97641,0.97683,1.20,1.35
2012.08.02 10:58:18.187,0.97635,0.97679,1.20,1.58
2012.08.02 10:58:18.357,0.97635,0.97679,1.20,1.58
2012.08.02 10:58:18.467,0.97633,0.97679,1.20,1.58
2012.08.02 10:58:18.824,0.97628,0.97669,1.58,1.58
2012.08.02 10:58:21.180,0.97628,0.97669,1.58,1.58
2012.08.02 10:58:21.935,0.97628,0.97674,1.20,3.08
2012.08.02 10:58:22.168,0.97628,0.97674,1.20,3.08
2012.08.02 10:58:24.034,0.97628,0.97674,1.20,2.33
2012.08.02 10:58:25.350,0.97628,0.97674,1.20,2.33
2012.08.02 10:58:25.696,0.97626,0.97674,1.73,2.33
2012.08.02 10:58:26.373,0.97625,0.97669,1.20,1.58
2012.08.02 10:58:26.652,0.97628,0.97672,1.20,1.20
2012.08.02 10:58:26.866,0.97626,0.97669,1.20,1.58
2012.08.02 10:58:28.531,0.97623,0.97665,2.70,2.33
2012.08.02 10:58:28.587,0.97622,0.97658,1.35,2.33
2012.08.02 10:58:28.765,0.97622,0.97658,1.35,2.33
2012.08.02 10:58:29.972,0.9762,0.97658,1.95,2.33
2012.08.02 10:58:30.112,0.97626,0.97668,2.10,2.33
2012.08.02 10:58:30.444,0.97627,0.97668,1.58,1.58
2012.08.02 10:58:30.566,0.97621,0.97662,1.58,2.48
2012.08.02 10:58:30.710,0.97621,0.97662,1.58,2.70
2012.08.02 10:58:30.825,0.97621,0.97662,1.58,2.70
2012.08.02 10:58:31.536,0.97621,0.97662,1.58,2.70
2012.08.02 10:58:31.966,0.9762,0.97662,1.20,2.70
2012.08.02 10:58:32.076,0.97621,0.97662,1.35,2.70
2012.08.02 10:58:32.977,0.97621,0.97667,3.23,1.20
2012.08.02 10:58:33.034,0.97624,0.97667,1.20,1.20
2012.08.02 10:58:33.294,0.97626,0.97667,1.58,1.20
2012.08.02 10:58:33.612,0.9762,0.97663,1.20,2.33
2012.08.02 10:58:33.722,0.97622,0.97663,1.35,2.33
2012.08.02 10:58:34.021,0.97622,0.97663,1.13,2.33
2012.08.02 10:58:34.981,0.97622,0.97663,1.13,2.33
2012.08.02 10:58:35.216,0.97621,0.97663,1.95,2.33
2012.08.02 10:58:35.377,0.97624,0.97667,1.20,1.20
2012.08.02 10:58:36.750,0.97623,0.97667,1.20,1.20
2012.08.02 10:58:36.916,0.97619,0.97663,1.20,1.95
2012.08.02 10:58:36.980,0.97619,0.97663,1.20,1.95
2012.08.02 10:58:37.525,0.97619,0.97663,1.20,1.20
2012.08.02 10:58:37.972,0.97621,0.97663,1.35,1.20
2012.08.02 10:58:38.861,0.97619,0.97667,1.58,2.33
2012.08.02 10:58:39.126,0.97619,0.97667,1.58,2.33
2012.08.02 10:58:39.710,0.97619,0.97664,1.58,1.58
2012.08.02 10:58:39.767,0.97618,0.97663,1.20,1.20
2012.08.02 10:58:40.533,0.97618,0.97663,1.20,1.20
2012.08.02 10:58:41.949,0.97618,0.97663,1.20,1.20
2012.08.02 10:58:42.065,0.97618,0.9766,2.48,2.33
2012.08.02 10:58:42.266,0.97618,0.9766,2.70,2.33
2012.08.02 10:58:43.404,0.97618,0.9766,2.70,2.33
2012.08.02 10:58:45.054,0.97618,0.9766,2.70,2.33
2012.08.02 10:58:45.163,0.97618,0.9766,2.70,2.33
2012.08.02 10:58:47.419,0.97616,0.97658,1.20,1.58
2012.08.02 10:58:47.719,0.97615,0.97659,1.20,1.20
2012.08.02 10:58:48.760,0.97613,0.97657,1.20,1.20
2012.08.02 10:58:48.986,0.97613,0.97657,1.20,1.20
2012.08.02 10:58:49.976,0.97613,0.97657,1.20,1.20
2012.08.02 10:58:50.619,0.97619,0.97657,2.33,1.20
2012.08.02 10:58:50.677,0.97619,0.97657,2.33,1.20
2012.08.02 10:58:50.860,0.97619,0.97657,2.33,1.20
2012.08.02 10:58:50.917,0.97615,0.97657,1.58,1.20
2012.08.02 10:58:51.630,0.97616,0.97659,1.35,2.33
2012.08.02 10:58:52.509,0.97616,0.97659,1.35,2.33
2012.08.02 10:58:54.599,0.97616,0.97659,1.35,2.33
2012.08.02 10:58:54.707,0.97616,0.97659,1.35,2.33
2012.08.02 10:58:55.295,0.97616,0.97659,1.35,2.33
2012.08.02 10:58:55.869,0.97616,0.97659,1.35,2.33
2012.08.02 10:58:57.729,0.97615,0.97659,1.20,2.33
2012.08.02 10:58:59.880,0.97615,0.97659,1.20,3.08
2012.08.02 10:59:00.408,0.97615,0.97659,1.20,2.33
2012.08.02 10:59:00.467,0.97615,0.97659,1.20,2.33
2012.08.02 10:59:00.536,0.97615,0.97659,1.20,2.33
2012.08.02 10:59:00.750,0.97612,0.97654,1.58,1.20
2012.08.02 10:59:01.095,0.97607,0.97653,1.95,2.70
2012.08.02 10:59:01.203,0.97607,0.97653,1.95,2.70
2012.08.02 10:59:01.854,0.97607,0.97653,1.20,2.70
2012.08.02 10:59:02.292,0.97602,0.97648,1.95,2.33
2012.08.02 10:59:02.660,0.97606,0.9765,1.20,1.20
2012.08.02 10:59:02.788,0.97607,0.9765,1.58,1.20
2012.08.02 10:59:02.898,0.97621,0.97658,2.10,1.73
2012.08.02 10:59:02.955,0.97621,0.97658,2.33,1.73
2012.08.02 10:59:03.064,0.97621,0.97667,2.10,1.58
2012.08.02 10:59:03.121,0.97621,0.97667,2.33,1.58
2012.08.02 10:59:03.500,0.97619,0.97663,1.20,1.58
2012.08.02 10:59:04.337,0.97619,0.97663,1.20,1.58
2012.08.02 10:59:10.799,0.97619,0.97663,1.20,1.58
2012.08.02 10:59:11.444,0.97619,0.97662,1.20,1.20
2012.08.02 10:59:11.538,0.97619,0.97662,1.20,1.20
2012.08.02 10:59:11.647,0.97619,0.97662,1.20,1.20
2012.08.02 10:59:12.374,0.97613,0.97659,1.58,1.58
2012.08.02 10:59:12.655,0.97613,0.97662,1.58,1.20
2012.08.02 10:59:13.447,0.97613,0.97659,1.58,1.58
2012.08.02 10:59:13.841,0.97613,0.97659,1.58,1.58
2012.08.02 10:59:15.166,0.97613,0.9766,1.58,1.20
2012.08.02 10:59:15.338,0.97613,0.97663,1.58,1.58
2012.08.02 10:59:15.645,0.97613,0.97659,1.58,1.58
2012.08.02 10:59:15.924,0.9761,0.97657,1.58,2.33
2012.08.02 10:59:16.764,0.9761,0.97657,1.58,2.33
2012.08.02 10:59:16.826,0.9761,0.97654,1.58,1.58
2012.08.02 10:59:17.393,0.9761,0.97657,1.58,2.70
2012.08.02 10:59:17.705,0.9761,0.97653,1.58,1.58
2012.08.02 10:59:17.762,0.9761,0.97653,1.58,1.58
2012.08.02 10:59:18.908,0.9761,0.97653,1.58,1.58
2012.08.02 10:59:18.965,0.9761,0.97653,1.20,1.58
2012.08.02 10:59:19.027,0.9761,0.97653,1.20,1.58
2012.08.02 10:59:19.585,0.9761,0.97655,1.20,1.20
2012.08.02 10:59:20.335,0.9761,0.97654,1.20,1.58
2012.08.02 10:59:20.478,0.9761,0.97654,1.20,1.58
2012.08.02 10:59:20.943,0.9761,0.97654,1.20,1.58
2012.08.02 10:59:21.004,0.9761,0.97655,1.20,1.20
2012.08.02 10:59:21.666,0.97612,0.97656,2.33,1.20
2012.08.02 10:59:21.977,0.97608,0.97651,1.20,2.33
2012.08.02 10:59:22.458,0.97605,0.97647,2.33,1.20
2012.08.02 10:59:22.567,0.97602,0.97645,1.20,2.33
2012.08.02 10:59:23.567,0.97602,0.97645,1.95,2.33
2012.08.02 10:59:23.748,0.97602,0.97645,1.20,2.33
2012.08.02 10:59:24.663,0.97602,0.97645,1.20,2.33
2012.08.02 10:59:26.694,0.97602,0.97645,1.20,2.33
2012.08.02 10:59:26.751,0.97602,0.97645,1.20,2.33
2012.08.02 10:59:27.359,0.97606,0.97648,1.20,1.20
2012.08.02 10:59:28.488,0.97606,0.97648,1.20,1.20
2012.08.02 10:59:29.912,0.97606,0.97648,1.20,1.20
2012.08.02 10:59:34.743,0.97609,0.97654,2.33,1.95
2012.08.02 10:59:34.849,0.97612,0.97654,1.20,1.95
2012.08.02 10:59:37.093,0.97613,0.97654,1.20,1.58
2012.08.02 10:59:37.615,0.97613,0.97654,1.20,1.58
2012.08.02 10:59:37.927,0.97613,0.97654,1.20,1.58
2012.08.02 10:59:38.625,0.97613,0.97654,1.20,1.58
2012.08.02 10:59:38.904,0.97613,0.97654,1.20,1.58
2012.08.02 10:59:39.484,0.97613,0.97654,1.20,1.58
2012.08.02 10:59:39.915,0.97612,0.97654,1.20,1.58
2012.08.02 10:59:40.565,0.97613,0.97654,1.20,1.58
2012.08.02 10:59:41.762,0.97613,0.97654,1.20,1.58
2012.08.02 10:59:42.055,0.97613,0.97654,1.20,1.58
2012.08.02 10:59:42.109,0.97613,0.97654,1.58,1.58
2012.08.02 10:59:42.431,0.97613,0.97654,1.58,1.58
2012.08.02 10:59:42.486,0.97613,0.97654,1.58,1.58
2012.08.02 10:59:43.326,0.97614,0.97653,1.58,1.58
2012.08.02 10:59:43.973,0.97614,0.97653,1.20,1.58
2012.08.02 10:59:45.367,0.97614,0.97653,1.58,1.58
2012.08.02 10:59:46.052,0.97614,0.97653,1.58,1.58
2012.08.02 10:59:47.385,0.97614,0.97653,1.20,1.58
2012.08.02 10:59:47.439,0.97614,0.97653,1.20,1.58
2012.08.02 10:59:48.776,0.97614,0.97658,1.20,2.33
2012.08.02 10:59:48.882,0.97619,0.97659,2.33,1.35
2012.08.02 10:59:51.065,0.97619,0.97659,2.33,1.35
2012.08.02 10:59:51.795,0.97619,0.97659,2.33,1.35
