2012.08.07 13:23:01.177,0.96891,0.96927,1.20,1.20
2012.08.07 13:23:01.737,0.96891,0.96927,1.20,1.20
2012.08.07 13:23:02.267,0.96891,0.96927,1.20,1.20
2012.08.07 13:23:03.237,0.96891,0.96927,1.20,1.20
2012.08.07 13:23:06.550,0.96891,0.96927,1.20,1.20
2012.08.07 13:23:07.317,0.96891,0.96927,1.20,1.20
2012.08.07 13:23:10.211,0.96884,0.96922,1.58,2.33
2012.08.07 13:23:10.432,0.96891,0.96927,1.20,1.20
2012.08.07 13:23:13.492,0.9689,0.96926,1.20,1.58
2012.08.07 13:23:13.616,0.96888,0.96926,2.70,1.58
2012.08.07 13:23:13.673,0.96888,0.96926,2.48,1.58
2012.08.07 13:23:13.997,0.96889,0.96925,2.10,1.20
2012.08.07 13:23:14.056,0.96889,0.96925,2.33,1.20
2012.08.07 13:23:14.343,0.96889,0.96925,2.33,1.20
2012.08.07 13:23:14.581,0.96892,0.96928,1.20,1.20
2012.08.07 13:23:14.692,0.96892,0.96928,1.95,1.20
2012.08.07 13:23:15.567,0.9689,0.96928,1.58,1.95
2012.08.07 13:23:15.677,0.96886,0.96924,1.58,1.20
2012.08.07 13:23:16.349,0.96886,0.96924,1.58,1.20
2012.08.07 13:23:18.530,0.96886,0.96924,1.58,1.20
2012.08.07 13:23:20.946,0.96885,0.96924,1.20,2.33
2012.08.07 13:23:21.285,0.96884,0.96924,1.20,2.33
2012.08.07 13:23:21.400,0.96885,0.96923,1.20,1.73
2012.08.07 13:23:23.825,0.96886,0.96924,1.20,1.20
2012.08.07 13:23:24.437,0.96886,0.96923,1.20,1.35
2012.08.07 13:23:26.717,0.96886,0.96924,1.20,1.20
2012.08.07 13:23:26.938,0.96886,0.96924,1.20,1.20
2012.08.07 13:23:27.927,0.96886,0.96924,1.20,1.20
2012.08.07 13:23:28.168,0.96886,0.96923,1.20,1.35
2012.08.07 13:23:28.781,0.96886,0.96924,1.20,1.20
2012.08.07 13:23:29.711,0.96886,0.96923,1.20,1.35
2012.08.07 13:23:30.784,0.96886,0.96924,1.20,1.95
2012.08.07 13:23:30.903,0.96886,0.96924,1.20,1.95
2012.08.07 13:23:31.014,0.96886,0.96924,1.58,1.58
2012.08.07 13:23:31.317,0.96886,0.96924,1.58,1.58
2012.08.07 13:23:31.998,0.96886,0.96924,1.58,1.58
2012.08.07 13:23:33.452,0.96886,0.96924,1.35,1.58
2012.08.07 13:23:33.510,0.96885,0.96924,1.20,1.95
2012.08.07 13:23:34.078,0.96886,0.96924,1.20,1.95
2012.08.07 13:23:37.330,0.96886,0.96924,1.20,1.20
2012.08.07 13:23:39.790,0.96886,0.96919,1.20,1.35
2012.08.07 13:23:39.847,0.96882,0.96919,2.70,1.35
2012.08.07 13:23:40.240,0.96886,0.96924,1.20,1.58
2012.08.07 13:23:40.538,0.96886,0.96924,1.20,1.58
2012.08.07 13:23:44.361,0.96886,0.96924,1.58,1.20
2012.08.07 13:23:45.003,0.96886,0.96924,1.58,1.20
2012.08.07 13:23:45.512,0.96875,0.96918,1.58,1.58
2012.08.07 13:23:48.098,0.96876,0.96919,1.73,1.58
2012.08.07 13:23:48.567,0.96882,0.96923,1.58,1.20
2012.08.07 13:23:49.027,0.96882,0.96923,1.20,1.58
2012.08.07 13:23:55.242,0.96882,0.96923,1.58,1.20
2012.08.07 13:23:55.414,0.96882,0.96923,1.58,1.20
2012.08.07 13:23:56.152,0.96882,0.96923,1.58,1.20
2012.08.07 13:23:56.261,0.96882,0.96923,1.58,1.20
2012.08.07 13:23:57.640,0.96882,0.96928,1.58,1.20
2012.08.07 13:23:57.805,0.96893,0.96933,1.20,2.33
2012.08.07 13:23:57.900,0.96893,0.96933,1.20,2.33
2012.08.07 13:23:58.438,0.96895,0.96934,1.20,1.73
2012.08.07 13:23:58.496,0.96895,0.96938,1.20,1.73
2012.08.07 13:23:59.999,0.96893,0.96934,2.33,1.35
2012.08.07 13:24:02.460,0.96897,0.96931,1.20,1.35
2012.08.07 13:24:02.792,0.96893,0.96933,2.33,3.45
2012.08.07 13:24:02.849,0.96893,0.96933,2.33,3.45
2012.08.07 13:24:02.906,0.96899,0.96933,2.10,1.35
2012.08.07 13:24:02.963,0.96899,0.96933,2.33,1.35
2012.08.07 13:24:10.391,0.96899,0.96935,2.33,1.20
2012.08.07 13:24:10.680,0.96895,0.96937,1.20,2.33
2012.08.07 13:24:11.175,0.96899,0.96938,2.33,1.35
2012.08.07 13:24:11.406,0.96899,0.96939,2.33,1.35
2012.08.07 13:24:11.572,0.96903,0.96941,1.20,1.20
2012.08.07 13:24:11.868,0.96903,0.96938,1.20,1.35
2012.08.07 13:24:12.086,0.96903,0.96941,1.20,1.20
2012.08.07 13:24:12.823,0.96903,0.96941,1.20,1.20
2012.08.07 13:24:13.189,0.96902,0.96938,1.20,1.35
2012.08.07 13:24:13.807,0.96902,0.96941,1.20,1.20
2012.08.07 13:24:13.868,0.96903,0.96941,1.20,1.20
2012.08.07 13:24:14.120,0.96906,0.96946,3.45,1.58
2012.08.07 13:24:14.470,0.96906,0.96946,3.45,1.58
2012.08.07 13:24:15.497,0.96905,0.96944,1.20,1.73
2012.08.07 13:24:15.555,0.96905,0.96944,1.20,1.35
2012.08.07 13:24:16.272,0.96905,0.96944,1.20,1.13
2012.08.07 13:24:16.383,0.96905,0.96944,1.58,1.13
2012.08.07 13:24:16.494,0.96907,0.96945,1.73,1.20
2012.08.07 13:24:16.970,0.9691,0.96944,2.48,1.35
2012.08.07 13:24:17.251,0.96913,0.96944,1.20,1.13
2012.08.07 13:24:17.309,0.96913,0.96944,1.20,1.13
2012.08.07 13:24:17.997,0.96914,0.96949,2.33,1.73
2012.08.07 13:24:18.055,0.96917,0.96951,1.20,1.35
2012.08.07 13:24:20.454,0.96918,0.96952,1.20,1.95
2012.08.07 13:24:20.619,0.96918,0.96952,1.20,1.20
2012.08.07 13:24:21.316,0.96918,0.96952,1.20,1.20
2012.08.07 13:24:21.381,0.96918,0.96953,1.20,1.73
2012.08.07 13:24:21.603,0.96918,0.96952,1.20,1.20
2012.08.07 13:24:22.055,0.96918,0.96953,1.58,1.35
2012.08.07 13:24:22.813,0.96918,0.96955,1.58,2.48
2012.08.07 13:24:23.069,0.96922,0.96957,1.20,1.20
2012.08.07 13:24:23.839,0.96922,0.96957,1.20,1.20
2012.08.07 13:24:24.715,0.96918,0.96955,1.58,1.20
2012.08.07 13:24:24.773,0.96918,0.96952,1.20,1.20
2012.08.07 13:24:25.098,0.96918,0.96956,1.20,2.70
2012.08.07 13:24:26.524,0.96929,0.96963,2.10,1.73
2012.08.07 13:24:26.650,0.96929,0.96963,2.33,1.50
2012.08.07 13:24:26.871,0.96926,0.96963,2.33,1.35
2012.08.07 13:24:26.988,0.96926,0.96962,2.33,1.20
2012.08.07 13:24:27.537,0.96929,0.96962,1.20,1.20
2012.08.07 13:24:28.549,0.96928,0.96962,1.20,1.20
2012.08.07 13:24:29.098,0.96928,0.96962,1.20,1.20
2012.08.07 13:24:29.156,0.96927,0.96962,1.20,1.20
2012.08.07 13:24:32.737,0.96924,0.96961,1.20,2.70
2012.08.07 13:24:37.781,0.96924,0.96957,1.20,1.20
2012.08.07 13:24:38.159,0.96921,0.96957,1.35,1.20
2012.08.07 13:24:38.638,0.96926,0.96958,1.20,1.35
2012.08.07 13:24:39.077,0.96927,0.96963,1.20,1.50
2012.08.07 13:24:39.586,0.96927,0.96963,1.20,1.50
2012.08.07 13:24:40.596,0.96926,0.96962,1.20,1.20
2012.08.07 13:24:40.942,0.96926,0.96962,1.20,1.20
2012.08.07 13:24:41.272,0.96926,0.96963,1.58,1.95
2012.08.07 13:24:43.861,0.96926,0.96963,1.58,1.20
2012.08.07 13:24:45.921,0.96926,0.96965,1.58,1.20
2012.08.07 13:24:46.470,0.96926,0.96965,1.58,1.20
2012.08.07 13:24:47.179,0.96926,0.96965,1.58,1.20
2012.08.07 13:24:49.000,0.96926,0.96965,1.58,1.58
2012.08.07 13:24:49.111,0.96926,0.96965,1.58,1.58
2012.08.07 13:24:49.765,0.96928,0.96962,1.58,1.35
2012.08.07 13:24:49.992,0.96928,0.96964,1.58,1.58
2012.08.07 13:24:51.258,0.96933,0.96967,1.20,1.35
2012.08.07 13:24:53.077,0.96932,0.96967,1.20,1.35
2012.08.07 13:24:54.048,0.96931,0.96967,1.58,1.35
2012.08.07 13:24:54.109,0.96924,0.96958,1.20,1.73
2012.08.07 13:24:54.168,0.96921,0.96957,2.70,1.20
2012.08.07 13:24:54.278,0.96927,0.96964,2.33,1.73
2012.08.07 13:24:56.579,0.96931,0.96964,1.20,1.35
2012.08.07 13:24:56.712,0.96926,0.96964,1.58,3.45
2012.08.07 13:24:58.889,0.96926,0.96962,1.20,1.20
2012.08.07 13:24:59.131,0.96924,0.96962,1.20,1.20
2012.08.07 13:24:59.241,0.96926,0.96962,1.20,1.20
2012.08.07 13:24:59.992,0.96921,0.96958,1.35,1.95
2012.08.07 13:25:00.333,0.96929,0.96963,1.20,1.20
2012.08.07 13:25:00.778,0.96922,0.96962,1.58,2.70
2012.08.07 13:25:01.127,0.96928,0.96964,1.20,1.95
2012.08.07 13:25:01.917,0.96927,0.96964,1.20,1.95
2012.08.07 13:25:02.759,0.96922,0.96961,1.58,2.33
2012.08.07 13:25:02.982,0.96923,0.96963,1.58,1.20
2012.08.07 13:25:03.523,0.96923,0.96963,1.35,1.20
2012.08.07 13:25:03.743,0.96923,0.96963,1.58,1.20
2012.08.07 13:25:04.611,0.96923,0.96963,1.20,1.58
2012.08.07 13:25:04.847,0.96921,0.96963,1.58,1.58
2012.08.07 13:25:05.023,0.96923,0.96958,1.20,1.35
2012.08.07 13:25:05.253,0.96923,0.96957,1.20,1.20
2012.08.07 13:25:05.756,0.96923,0.96957,1.20,1.20
2012.08.07 13:25:07.044,0.96927,0.96963,1.58,1.95
2012.08.07 13:25:08.290,0.9693,0.96964,1.20,1.35
2012.08.07 13:25:13.148,0.9693,0.96964,1.20,1.35
2012.08.07 13:25:15.469,0.9693,0.96964,1.20,1.35
2012.08.07 13:25:17.929,0.9693,0.96964,1.20,1.35
2012.08.07 13:25:18.432,0.96926,0.96964,1.58,3.45
2012.08.07 13:25:18.490,0.96926,0.96963,1.35,1.58
2012.08.07 13:25:18.974,0.9693,0.96967,1.58,2.10
2012.08.07 13:25:23.651,0.96935,0.96969,1.20,1.35
2012.08.07 13:25:23.709,0.96936,0.96969,1.20,1.35
2012.08.07 13:25:24.923,0.96937,0.9697,1.20,1.58
2012.08.07 13:25:27.690,0.96935,0.96969,1.20,1.35
2012.08.07 13:25:27.905,0.96933,0.96969,2.48,1.35
2012.08.07 13:25:27.979,0.96935,0.96969,1.20,1.35
2012.08.07 13:25:28.930,0.9693,0.96968,1.58,1.20
2012.08.07 13:25:29.092,0.9693,0.96968,1.58,1.20
2012.08.07 13:25:29.410,0.9693,0.96968,1.58,1.20
2012.08.07 13:25:32.634,0.96935,0.96971,1.20,1.20
2012.08.07 13:25:32.823,0.96935,0.96972,1.20,1.20
2012.08.07 13:25:33.157,0.96935,0.96972,1.20,1.20
2012.08.07 13:25:33.463,0.9693,0.96969,1.58,2.33
2012.08.07 13:25:33.803,0.9693,0.96965,1.20,1.20
2012.08.07 13:25:37.327,0.9693,0.96965,1.20,1.20
2012.08.07 13:25:37.398,0.9693,0.96965,1.20,1.20
2012.08.07 13:25:37.920,0.96935,0.96968,1.20,1.20
2012.08.07 13:25:38.452,0.96935,0.96968,1.20,1.20
2012.08.07 13:25:38.985,0.96935,0.96968,1.20,1.20
2012.08.07 13:25:39.532,0.9693,0.96969,1.20,1.58
2012.08.07 13:25:39.645,0.96931,0.96969,1.35,1.58
2012.08.07 13:25:41.381,0.9693,0.96969,1.95,1.58
2012.08.07 13:25:41.704,0.9693,0.96964,1.20,1.20
2012.08.07 13:25:42.467,0.96929,0.96964,1.20,1.20
2012.08.07 13:25:42.780,0.9693,0.96964,1.20,1.20
2012.08.07 13:25:43.642,0.9693,0.96964,1.95,1.20
2012.08.07 13:25:43.753,0.9693,0.96964,1.95,1.20
2012.08.07 13:25:44.299,0.96932,0.96969,1.95,1.20
2012.08.07 13:25:45.229,0.96928,0.96965,1.20,1.20
2012.08.07 13:25:49.671,0.96928,0.96962,1.20,1.20
2012.08.07 13:25:49.886,0.96927,0.96961,1.20,1.20
2012.08.07 13:25:50.114,0.96928,0.96963,1.20,1.20
2012.08.07 13:25:51.732,0.96928,0.96964,1.20,1.20
2012.08.07 13:25:52.181,0.96928,0.96964,1.20,1.95
2012.08.07 13:25:54.294,0.96928,0.96964,1.20,1.95
2012.08.07 13:25:54.534,0.96928,0.96965,1.20,1.20
2012.08.07 13:25:54.874,0.96928,0.96965,1.20,1.20
2012.08.07 13:25:55.595,0.96928,0.96964,1.20,1.20
2012.08.07 13:25:56.939,0.96928,0.96962,1.20,1.20
2012.08.07 13:25:57.152,0.96928,0.96965,1.20,1.20
2012.08.07 13:26:03.769,0.96928,0.96965,1.20,1.20
2012.08.07 13:26:04.144,0.96928,0.96963,1.20,1.20
2012.08.07 13:26:09.600,0.96928,0.96966,1.20,2.70
2012.08.07 13:26:09.740,0.96928,0.96963,1.20,1.20
2012.08.07 13:26:09.850,0.96928,0.96966,1.20,2.70
2012.08.07 13:26:09.960,0.96928,0.96966,1.20,2.70
2012.08.07 13:26:16.341,0.96928,0.96966,1.58,2.10
2012.08.07 13:26:16.398,0.96935,0.96972,1.20,1.20
2012.08.07 13:26:16.455,0.96935,0.96972,1.20,1.20
2012.08.07 13:26:17.414,0.96938,0.96973,2.33,1.50
2012.08.07 13:26:17.525,0.96942,0.96977,1.20,1.20
2012.08.07 13:26:17.853,0.96942,0.96976,1.20,1.20
2012.08.07 13:26:17.911,0.96942,0.96975,1.20,1.58
2012.08.07 13:26:18.541,0.96942,0.96976,1.20,1.20
2012.08.07 13:26:19.119,0.96942,0.96975,1.20,1.58
2012.08.07 13:26:19.269,0.96939,0.96974,1.20,1.13
2012.08.07 13:26:19.932,0.96939,0.96975,1.20,1.20
2012.08.07 13:26:20.330,0.96939,0.96975,1.20,1.20
2012.08.07 13:26:22.102,0.96942,0.96977,1.20,1.20
2012.08.07 13:26:22.648,0.96942,0.96978,1.20,1.95
2012.08.07 13:26:22.758,0.96942,0.96976,1.20,1.20
2012.08.07 13:26:22.980,0.96942,0.96978,1.20,1.95
2012.08.07 13:26:26.452,0.96945,0.9698,1.20,1.20
2012.08.07 13:26:26.682,0.96948,0.96986,2.33,1.58
2012.08.07 13:26:27.023,0.96948,0.96986,2.33,1.58
2012.08.07 13:26:27.293,0.96943,0.96978,1.20,1.20
2012.08.07 13:26:27.743,0.96947,0.96983,1.58,1.35
2012.08.07 13:26:27.801,0.96947,0.96983,1.58,1.58
2012.08.07 13:26:28.019,0.96944,0.96979,1.58,1.20
2012.08.07 13:26:28.318,0.96944,0.96981,1.58,1.35
2012.08.07 13:26:28.811,0.9695,0.96987,1.20,1.20
2012.08.07 13:26:30.594,0.9695,0.96986,1.20,1.20
2012.08.07 13:26:33.100,0.9695,0.96986,1.20,1.20
2012.08.07 13:26:33.292,0.9694,0.96978,1.58,1.58
2012.08.07 13:26:33.799,0.9694,0.96978,1.58,1.58
2012.08.07 13:26:35.190,0.9694,0.96975,1.20,1.20
2012.08.07 13:26:35.247,0.9694,0.96975,1.20,1.20
2012.08.07 13:26:36.338,0.9694,0.96975,1.20,1.20
2012.08.07 13:26:37.057,0.9694,0.96975,1.20,1.20
2012.08.07 13:26:37.622,0.9694,0.96976,1.20,1.20
2012.08.07 13:26:41.847,0.96941,0.96979,1.35,2.70
2012.08.07 13:26:45.265,0.9694,0.96976,1.95,1.35
2012.08.07 13:26:45.323,0.9694,0.96975,1.95,1.20
2012.08.07 13:26:45.433,0.9694,0.96976,1.95,1.35
2012.08.07 13:26:48.142,0.96938,0.96975,1.20,1.20
2012.08.07 13:26:48.253,0.9694,0.96975,1.20,1.20
2012.08.07 13:26:48.624,0.9694,0.96975,1.73,1.20
2012.08.07 13:26:49.024,0.9694,0.96975,1.73,1.20
2012.08.07 13:26:49.255,0.96937,0.96971,1.35,1.20
2012.08.07 13:26:49.693,0.9694,0.96971,1.13,1.20
2012.08.07 13:26:50.597,0.9694,0.96973,1.35,1.20
2012.08.07 13:26:51.133,0.9694,0.96972,1.35,1.20
2012.08.07 13:26:51.244,0.96937,0.96971,1.35,1.20
2012.08.07 13:26:52.312,0.96933,0.96969,1.35,1.58
2012.08.07 13:26:52.538,0.96932,0.96969,1.35,1.58
2012.08.07 13:26:53.262,0.96933,0.96969,1.13,1.58
2012.08.07 13:26:53.425,0.96932,0.96969,1.35,1.58
2012.08.07 13:26:54.909,0.96931,0.96969,1.95,1.58
2012.08.07 13:26:59.313,0.96931,0.96969,1.95,1.58
2012.08.07 13:26:59.852,0.96931,0.96969,1.20,1.58
2012.08.07 13:27:00.485,0.96932,0.96973,3.08,1.73
2012.08.07 13:27:00.596,0.96935,0.96978,1.58,2.33
2012.08.07 13:27:00.736,0.96937,0.96978,1.20,2.33
2012.08.07 13:27:00.793,0.96937,0.96978,1.20,2.33
2012.08.07 13:27:01.267,0.96937,0.96978,1.20,1.58
2012.08.07 13:27:03.678,0.96936,0.96969,1.35,2.10
2012.08.07 13:27:03.930,0.96931,0.96969,1.95,2.48
2012.08.07 13:27:04.041,0.96934,0.96967,1.35,1.20
2012.08.07 13:27:04.580,0.96932,0.96969,1.35,2.70
2012.08.07 13:27:04.811,0.96929,0.96967,1.35,1.20
2012.08.07 13:27:04.974,0.96931,0.96967,1.35,1.58
2012.08.07 13:27:05.632,0.96927,0.96961,1.35,1.20
2012.08.07 13:27:06.034,0.96927,0.96965,1.73,2.70
2012.08.07 13:27:06.356,0.96934,0.96967,1.20,1.20
2012.08.07 13:27:06.558,0.96934,0.96967,1.20,1.20
2012.08.07 13:27:07.016,0.96932,0.96967,1.95,1.20
2012.08.07 13:27:07.335,0.96926,0.96959,1.58,1.20
2012.08.07 13:27:09.371,0.9693,0.96965,1.58,1.58
2012.08.07 13:27:09.534,0.96935,0.96969,1.20,1.20
2012.08.07 13:27:10.112,0.96932,0.96969,1.95,2.70
2012.08.07 13:27:10.844,0.96936,0.96969,1.13,2.70
2012.08.07 13:27:12.071,0.96932,0.96969,1.95,2.70
2012.08.07 13:27:12.193,0.96932,0.96969,1.95,2.70
2012.08.07 13:27:12.410,0.96932,0.96965,1.95,1.20
2012.08.07 13:27:12.830,0.96932,0.96965,1.73,1.20
2012.08.07 13:27:12.941,0.96931,0.96965,1.95,1.20
2012.08.07 13:27:13.316,0.96931,0.96965,1.58,1.58
2012.08.07 13:27:13.852,0.96932,0.96965,1.35,1.58
2012.08.07 13:27:14.465,0.96931,0.96965,1.35,1.58
2012.08.07 13:27:14.576,0.96932,0.96965,1.35,1.20
2012.08.07 13:27:15.182,0.96931,0.96965,1.58,1.20
2012.08.07 13:27:17.706,0.96932,0.96965,1.58,1.20
2012.08.07 13:27:18.364,0.96937,0.9697,1.35,1.20
2012.08.07 13:27:26.852,0.96935,0.96966,1.35,1.20
2012.08.07 13:27:27.685,0.96931,0.96965,1.20,1.20
2012.08.07 13:27:31.614,0.96926,0.96965,1.58,1.58
2012.08.07 13:27:31.893,0.96926,0.96965,1.58,1.58
2012.08.07 13:27:32.462,0.96925,0.96965,1.20,1.58
2012.08.07 13:27:33.212,0.96923,0.96959,1.20,1.20
2012.08.07 13:27:34.924,0.96923,0.96959,1.20,1.20
2012.08.07 13:27:36.562,0.96925,0.96959,1.35,1.20
2012.08.07 13:27:37.124,0.96923,0.96959,1.20,1.20
2012.08.07 13:27:38.335,0.96925,0.96959,1.35,1.20
2012.08.07 13:27:41.842,0.96925,0.96959,1.35,1.20
2012.08.07 13:27:42.181,0.96927,0.96959,1.35,1.20
2012.08.07 13:27:43.953,0.96927,0.96954,1.35,2.10
2012.08.07 13:27:44.063,0.96919,0.96954,1.13,2.48
2012.08.07 13:27:44.173,0.96922,0.96957,1.58,1.58
2012.08.07 13:27:45.263,0.96922,0.96957,1.58,1.58
2012.08.07 13:27:48.682,0.96923,0.96957,1.35,1.20
2012.08.07 13:27:48.915,0.96922,0.96957,1.95,1.20
2012.08.07 13:27:49.039,0.96922,0.96952,1.35,2.10
2012.08.07 13:27:49.353,0.96922,0.96952,1.13,2.33
2012.08.07 13:27:49.890,0.96922,0.96952,1.13,2.33
2012.08.07 13:27:50.467,0.96921,0.96952,1.13,2.33
2012.08.07 13:27:51.726,0.96916,0.9695,1.58,1.20
2012.08.07 13:27:51.785,0.96916,0.9695,1.58,1.20
2012.08.07 13:27:52.402,0.96916,0.9695,1.58,1.20
2012.08.07 13:27:52.632,0.96916,0.9695,1.58,1.20
2012.08.07 13:27:52.746,0.96916,0.9695,1.58,1.20
2012.08.07 13:27:53.282,0.96916,0.9695,1.95,1.20
2012.08.07 13:27:54.735,0.96921,0.96954,1.13,1.20
2012.08.07 13:27:54.932,0.96921,0.96955,1.35,1.20
2012.08.07 13:27:55.345,0.96921,0.9696,1.95,1.58
2012.08.07 13:27:57.000,0.96921,0.96954,1.35,1.20
2012.08.07 13:27:57.662,0.96921,0.96954,1.35,1.20
2012.08.07 13:27:59.906,0.96916,0.96954,1.73,1.20
2012.08.07 13:28:00.023,0.96919,0.96955,1.20,1.20
2012.08.07 13:28:00.385,0.96916,0.96953,2.33,2.33
2012.08.07 13:28:00.886,0.96916,0.96953,1.58,2.33
2012.08.07 13:28:00.943,0.96916,0.96949,1.20,1.20
2012.08.07 13:28:01.510,0.96916,0.96949,1.95,1.20
2012.08.07 13:28:02.264,0.96916,0.96949,1.95,1.20
2012.08.07 13:28:02.872,0.96916,0.96949,1.95,1.20
2012.08.07 13:28:03.627,0.96916,0.96949,1.20,1.20
2012.08.07 13:28:04.175,0.96916,0.96949,1.95,1.20
2012.08.07 13:28:05.176,0.96917,0.96951,1.13,1.20
2012.08.07 13:28:05.632,0.96917,0.96951,1.35,1.20
2012.08.07 13:28:06.692,0.9692,0.96955,1.35,1.20
2012.08.07 13:28:08.363,0.96917,0.96955,1.35,1.58
2012.08.07 13:28:08.937,0.96916,0.96955,1.95,1.58
2012.08.07 13:28:09.257,0.96916,0.96955,1.95,1.58
2012.08.07 13:28:09.494,0.96919,0.96955,1.35,1.20
2012.08.07 13:28:10.214,0.96916,0.96955,1.95,1.20
2012.08.07 13:28:11.192,0.96917,0.96955,1.35,1.20
2012.08.07 13:28:12.877,0.96922,0.96961,1.73,1.20
2012.08.07 13:28:12.934,0.96922,0.96961,1.73,1.20
2012.08.07 13:28:13.257,0.96922,0.96961,1.73,1.20
2012.08.07 13:28:14.054,0.96921,0.96961,1.73,1.20
2012.08.07 13:28:14.203,0.96921,0.96961,1.35,1.58
2012.08.07 13:28:14.366,0.96921,0.96961,1.35,1.58
2012.08.07 13:28:16.043,0.96919,0.96955,1.35,1.20
2012.08.07 13:28:18.266,0.96916,0.96956,1.73,1.20
2012.08.07 13:28:18.441,0.96921,0.96956,1.35,1.20
2012.08.07 13:28:18.965,0.96921,0.96956,1.35,1.20
2012.08.07 13:28:19.494,0.96921,0.96956,1.35,1.20
2012.08.07 13:28:20.054,0.96921,0.96955,1.35,1.20
2012.08.07 13:28:23.836,0.96916,0.96955,1.73,1.20
2012.08.07 13:28:25.319,0.96916,0.96955,1.73,1.20
2012.08.07 13:28:26.714,0.96915,0.96955,1.35,1.58
2012.08.07 13:28:26.803,0.96915,0.96955,1.35,1.58
2012.08.07 13:28:27.376,0.96915,0.96955,1.35,1.58
2012.08.07 13:28:29.283,0.96915,0.96955,1.35,1.58
2012.08.07 13:28:31.215,0.96915,0.96955,1.35,1.58
2012.08.07 13:28:31.724,0.96915,0.96955,1.35,1.58
2012.08.07 13:28:32.560,0.96916,0.96955,1.35,1.20
2012.08.07 13:28:33.133,0.96916,0.96955,1.35,1.20
2012.08.07 13:28:34.673,0.96917,0.96955,1.35,1.20
2012.08.07 13:28:35.332,0.96917,0.96955,1.35,1.20
2012.08.07 13:28:36.648,0.96917,0.96955,1.35,1.20
2012.08.07 13:28:37.138,0.96917,0.96955,1.35,1.20
2012.08.07 13:28:49.187,0.96917,0.96955,1.35,1.20
2012.08.07 13:28:51.022,0.9692,0.96955,1.35,1.20
2012.08.07 13:28:51.435,0.9692,0.96958,1.35,1.58
2012.08.07 13:28:52.012,0.9692,0.9696,1.35,1.58
2012.08.07 13:28:52.122,0.96922,0.9696,1.35,1.58
2012.08.07 13:28:52.546,0.96922,0.9696,1.35,1.58
2012.08.07 13:28:55.063,0.96922,0.9696,1.35,1.58
2012.08.07 13:28:55.636,0.96921,0.9696,1.35,1.58
2012.08.07 13:28:56.624,0.96919,0.9696,1.95,1.58
2012.08.07 13:28:56.826,0.96919,0.9696,1.95,1.58
2012.08.07 13:28:57.434,0.96919,0.96959,1.20,1.73
2012.08.07 13:28:57.945,0.96919,0.96959,1.20,1.35
2012.08.07 13:28:58.262,0.96921,0.9696,1.35,1.58
2012.08.07 13:28:58.644,0.96922,0.9696,1.35,1.58
2012.08.07 13:28:58.971,0.96926,0.96966,1.58,1.58
2012.08.07 13:28:59.285,0.96922,0.96964,1.73,1.20
2012.08.07 13:28:59.397,0.96922,0.96964,1.73,1.20
2012.08.07 13:28:59.508,0.96927,0.96964,1.13,1.20
2012.08.07 13:28:59.835,0.96926,0.96974,2.33,2.33
2012.08.07 13:28:59.945,0.96926,0.96974,2.33,2.33
2012.08.07 13:29:00.272,0.96934,0.96971,1.20,1.20
2012.08.07 13:29:00.381,0.96934,0.96972,1.20,1.20
2012.08.07 13:29:00.704,0.96934,0.96971,1.20,1.20
2012.08.07 13:29:00.815,0.96934,0.96971,1.20,1.20
2012.08.07 13:29:00.978,0.96937,0.96975,1.95,1.58
2012.08.07 13:29:01.346,0.96937,0.96975,1.20,1.58
2012.08.07 13:29:01.468,0.96936,0.96975,3.08,1.20
2012.08.07 13:29:01.795,0.96936,0.96975,2.33,1.20
2012.08.07 13:29:02.471,0.96937,0.96978,1.95,1.20
2012.08.07 13:29:03.275,0.96939,0.96982,1.20,1.20
2012.08.07 13:29:03.588,0.96942,0.96982,1.58,1.20
2012.08.07 13:29:04.606,0.96939,0.96982,1.20,1.20
2012.08.07 13:29:04.950,0.96939,0.96982,1.20,1.20
2012.08.07 13:29:08.999,0.96941,0.96982,1.58,1.20
2012.08.07 13:29:09.318,0.96941,0.96982,1.58,1.20
2012.08.07 13:29:12.123,0.96942,0.96982,1.58,1.20
2012.08.07 13:29:12.666,0.96946,0.96987,1.58,1.58
2012.08.07 13:29:12.724,0.96946,0.96987,1.58,1.58
2012.08.07 13:29:13.339,0.96946,0.96987,1.95,1.20
2012.08.07 13:29:14.800,0.96948,0.96991,1.20,1.20
2012.08.07 13:29:15.706,0.96948,0.96991,1.20,1.20
2012.08.07 13:29:16.011,0.96947,0.96988,1.20,1.20
2012.08.07 13:29:16.668,0.96947,0.96988,1.20,1.20
2012.08.07 13:29:17.426,0.96949,0.96992,1.35,1.20
2012.08.07 13:29:18.313,0.96948,0.96992,1.20,1.20
2012.08.07 13:29:18.371,0.96948,0.96992,1.20,1.20
2012.08.07 13:29:18.908,0.96948,0.96992,1.20,1.20
2012.08.07 13:29:19.944,0.96948,0.96989,1.20,1.58
2012.08.07 13:29:20.833,0.96948,0.96989,1.20,1.58
2012.08.07 13:29:24.452,0.96948,0.96988,1.20,1.58
2012.08.07 13:29:25.127,0.96948,0.96987,1.20,1.58
2012.08.07 13:29:25.554,0.96937,0.9698,1.95,1.20
2012.08.07 13:29:27.097,0.96939,0.96979,1.20,1.73
2012.08.07 13:29:27.447,0.96939,0.96979,1.20,1.73
2012.08.07 13:29:27.793,0.96934,0.96973,1.58,1.58
