2012.08.31 13:23:26.752,0.96371,0.96403,1.13,1.35
2012.08.31 13:23:28.489,0.96371,0.96402,1.13,1.20
2012.08.31 13:23:28.669,0.96367,0.96399,1.35,1.35
2012.08.31 13:23:28.850,0.96367,0.96399,1.13,1.35
2012.08.31 13:23:30.015,0.96367,0.96399,1.35,1.35
2012.08.31 13:23:31.640,0.96367,0.96399,1.13,1.35
2012.08.31 13:23:31.769,0.96367,0.96402,1.13,1.20
2012.08.31 13:23:32.378,0.96368,0.96404,1.58,2.33
2012.08.31 13:23:32.999,0.96369,0.96404,1.35,1.95
2012.08.31 13:23:38.012,0.96369,0.96404,1.35,1.95
2012.08.31 13:23:39.389,0.96372,0.96404,1.13,1.73
2012.08.31 13:23:39.979,0.96372,0.96403,1.13,1.35
2012.08.31 13:23:43.810,0.96372,0.96403,1.13,1.95
2012.08.31 13:23:44.024,0.96372,0.96403,1.13,1.95
2012.08.31 13:23:44.089,0.96367,0.96402,1.35,1.20
2012.08.31 13:23:46.094,0.96368,0.96404,1.58,1.73
2012.08.31 13:23:47.990,0.96368,0.96403,1.58,1.50
2012.08.31 13:23:50.019,0.96368,0.96403,1.95,1.13
2012.08.31 13:23:51.841,0.96368,0.96401,1.95,1.35
2012.08.31 13:23:52.391,0.96368,0.96401,1.35,1.73
2012.08.31 13:23:54.150,0.96367,0.96402,1.35,1.20
2012.08.31 13:23:54.690,0.96368,0.96404,1.58,1.73
2012.08.31 13:23:55.348,0.96374,0.96408,1.58,1.73
2012.08.31 13:23:55.469,0.96374,0.96406,1.58,1.35
2012.08.31 13:23:56.353,0.96373,0.96406,1.35,1.20
2012.08.31 13:23:57.614,0.96373,0.96405,1.35,1.35
2012.08.31 13:24:01.661,0.96375,0.96406,1.58,1.35
2012.08.31 13:24:01.790,0.96373,0.96403,1.35,2.10
2012.08.31 13:24:02.308,0.96373,0.96399,1.13,1.58
2012.08.31 13:24:07.489,0.96373,0.96407,1.35,1.20
2012.08.31 13:24:07.780,0.96373,0.96408,1.58,2.10
2012.08.31 13:24:07.989,0.96378,0.96408,1.58,1.50
2012.08.31 13:24:08.409,0.96381,0.96412,1.35,1.35
2012.08.31 13:24:08.540,0.96381,0.96405,1.13,1.35
2012.08.31 13:24:09.414,0.96376,0.96405,1.50,1.35
2012.08.31 13:24:10.290,0.96372,0.96404,1.95,1.13
2012.08.31 13:24:10.349,0.96372,0.96403,1.95,1.13
2012.08.31 13:24:13.328,0.96374,0.96405,1.35,1.13
2012.08.31 13:24:13.388,0.96374,0.96405,1.35,1.13
2012.08.31 13:24:14.030,0.96374,0.96409,1.35,1.13
2012.08.31 13:24:15.028,0.96379,0.9641,1.35,1.35
2012.08.31 13:24:15.860,0.96379,0.9641,1.35,1.35
2012.08.31 13:24:16.220,0.96374,0.96409,1.13,1.73
2012.08.31 13:24:17.439,0.96382,0.96413,1.58,1.35
2012.08.31 13:24:18.032,0.9638,0.96413,1.95,1.35
2012.08.31 13:24:20.570,0.9638,0.96413,1.58,1.35
2012.08.31 13:24:20.992,0.96378,0.96411,1.35,1.95
2012.08.31 13:24:22.367,0.96378,0.96409,1.35,1.35
2012.08.31 13:24:22.612,0.96375,0.96405,1.13,1.58
2012.08.31 13:24:22.800,0.96375,0.96405,1.13,1.58
2012.08.31 13:24:22.989,0.96375,0.96405,1.13,1.58
2012.08.31 13:24:29.109,0.96372,0.96405,1.35,1.13
2012.08.31 13:24:29.439,0.96372,0.96405,1.35,1.13
2012.08.31 13:24:30.079,0.96372,0.96405,1.35,1.13
2012.08.31 13:24:33.460,0.96372,0.96405,1.35,1.13
2012.08.31 13:24:33.981,0.96372,0.96405,1.35,1.13
2012.08.31 13:24:36.560,0.96374,0.96406,1.35,1.20
2012.08.31 13:24:40.120,0.96377,0.96409,1.58,1.35
2012.08.31 13:24:43.600,0.96377,0.96406,1.58,1.13
2012.08.31 13:24:46.967,0.96373,0.96407,1.35,1.20
2012.08.31 13:24:49.432,0.96373,0.96408,1.35,1.20
2012.08.31 13:24:49.499,0.96381,0.96415,1.13,1.20
2012.08.31 13:24:49.559,0.96381,0.96417,1.35,1.58
2012.08.31 13:24:49.679,0.96381,0.96413,1.35,1.13
2012.08.31 13:24:50.181,0.96381,0.96413,1.35,1.35
2012.08.31 13:24:50.641,0.96381,0.96414,1.35,1.20
2012.08.31 13:24:51.190,0.96381,0.96414,1.35,1.73
2012.08.31 13:24:51.719,0.96381,0.96414,1.35,1.35
2012.08.31 13:24:53.390,0.96381,0.96412,1.35,1.13
2012.08.31 13:24:55.227,0.96377,0.96409,1.35,1.13
2012.08.31 13:24:55.708,0.96377,0.96414,1.35,1.73
2012.08.31 13:24:56.658,0.96382,0.96414,1.58,1.13
2012.08.31 13:24:56.719,0.96379,0.96413,1.35,1.13
2012.08.31 13:24:57.680,0.96379,0.96413,1.35,1.35
2012.08.31 13:24:57.919,0.96377,0.96414,1.95,1.13
2012.08.31 13:24:58.122,0.96377,0.96414,1.95,1.35
2012.08.31 13:25:05.220,0.96382,0.96414,1.58,1.13
2012.08.31 13:25:05.499,0.96382,0.96414,1.58,1.13
2012.08.31 13:25:08.039,0.96382,0.96418,1.58,1.73
2012.08.31 13:25:08.470,0.96384,0.96423,1.58,1.58
2012.08.31 13:25:10.079,0.9639,0.96424,1.58,1.73
2012.08.31 13:25:10.233,0.9639,0.96418,1.58,1.13
2012.08.31 13:25:10.479,0.96385,0.96418,1.35,1.13
2012.08.31 13:25:10.942,0.96385,0.96418,1.35,1.35
2012.08.31 13:25:12.473,0.96388,0.96419,1.35,1.95
2012.08.31 13:25:36.979,0.96385,0.96418,1.35,1.13
2012.08.31 13:25:52.899,0.96387,0.96423,1.35,1.95
2012.08.31 13:25:56.679,0.96387,0.9642,1.35,1.13
2012.08.31 13:25:57.190,0.96387,0.96423,1.35,1.20
2012.08.31 13:26:00.129,0.96393,0.96424,1.35,1.35
2012.08.31 13:26:00.189,0.96393,0.96426,1.35,1.20
2012.08.31 13:26:00.311,0.96394,0.96429,1.58,1.95
2012.08.31 13:26:00.712,0.96394,0.96426,1.58,1.35
2012.08.31 13:26:07.300,0.96395,0.96429,1.35,1.95
2012.08.31 13:26:09.419,0.96395,0.96429,1.35,1.95
2012.08.31 13:26:12.169,0.96395,0.96426,1.35,1.13
2012.08.31 13:26:12.470,0.96396,0.96429,1.35,1.35
2012.08.31 13:26:12.589,0.96396,0.96429,1.58,1.35
2012.08.31 13:26:14.891,0.96399,0.96428,1.58,1.35
2012.08.31 13:26:18.612,0.96393,0.96428,2.70,1.95
2012.08.31 13:26:18.680,0.96393,0.96424,1.35,1.13
2012.08.31 13:26:19.422,0.96393,0.96424,1.35,1.35
2012.08.31 13:26:24.949,0.96395,0.96428,1.13,1.20
2012.08.31 13:26:25.129,0.96395,0.96429,1.95,1.95
2012.08.31 13:26:26.220,0.96395,0.96426,1.35,1.13
2012.08.31 13:26:26.770,0.96391,0.96424,1.35,1.35
2012.08.31 13:26:29.159,0.96397,0.96429,1.13,1.58
2012.08.31 13:26:29.231,0.96399,0.9643,1.13,1.35
2012.08.31 13:26:29.299,0.96399,0.9643,1.13,1.35
2012.08.31 13:26:29.510,0.96399,0.9643,1.35,1.35
2012.08.31 13:26:31.499,0.96399,0.9643,1.35,1.35
2012.08.31 13:26:31.794,0.96399,0.9643,1.35,1.35
2012.08.31 13:26:32.787,0.96399,0.9643,1.35,1.35
2012.08.31 13:26:34.333,0.96396,0.96429,1.58,1.13
2012.08.31 13:26:39.951,0.96396,0.96429,1.95,1.35
2012.08.31 13:26:49.699,0.96396,0.96429,1.95,1.13
2012.08.31 13:26:51.069,0.96396,0.96429,1.95,1.35
2012.08.31 13:26:51.472,0.96396,0.96429,1.95,1.35
2012.08.31 13:27:02.363,0.96396,0.96428,1.13,1.35
2012.08.31 13:27:02.429,0.96396,0.96427,1.13,1.35
2012.08.31 13:27:03.634,0.96396,0.96428,1.13,1.35
2012.08.31 13:27:04.133,0.96396,0.96427,1.35,1.13
2012.08.31 13:27:05.709,0.96394,0.96425,1.35,1.35
2012.08.31 13:27:06.490,0.96392,0.96425,1.35,1.35
2012.08.31 13:27:08.109,0.96392,0.96428,1.73,1.95
2012.08.31 13:27:08.169,0.96396,0.96428,1.13,1.95
2012.08.31 13:27:08.289,0.96396,0.96428,1.35,1.35
2012.08.31 13:27:09.565,0.96396,0.96427,1.35,1.35
2012.08.31 13:27:10.920,0.96396,0.96429,1.13,1.35
2012.08.31 13:27:11.280,0.96396,0.96427,1.35,1.13
2012.08.31 13:27:11.458,0.96396,0.96427,1.13,1.35
2012.08.31 13:27:21.969,0.96396,0.96427,1.13,1.35
2012.08.31 13:27:23.491,0.96396,0.96427,1.13,1.35
2012.08.31 13:27:24.372,0.96396,0.96427,1.13,1.35
2012.08.31 13:27:24.802,0.96396,0.96427,1.13,1.35
2012.08.31 13:27:24.940,0.96391,0.96423,1.58,1.13
2012.08.31 13:27:26.459,0.96391,0.96423,1.35,1.35
2012.08.31 13:27:31.851,0.96391,0.96423,1.73,1.35
2012.08.31 13:27:31.908,0.96392,0.96423,1.13,1.35
2012.08.31 13:27:32.129,0.96392,0.96423,1.35,1.13
2012.08.31 13:27:39.178,0.96392,0.96423,1.35,1.13
2012.08.31 13:27:43.580,0.96392,0.96424,1.35,1.35
2012.08.31 13:27:44.082,0.96389,0.96424,1.35,1.35
2012.08.31 13:27:44.201,0.96389,0.96422,1.35,1.13
2012.08.31 13:27:44.651,0.9638,0.96418,1.35,2.10
2012.08.31 13:27:45.239,0.9638,0.96414,1.35,1.13
2012.08.31 13:27:45.740,0.96384,0.96417,1.13,1.35
2012.08.31 13:27:46.920,0.96383,0.96414,1.13,1.35
2012.08.31 13:27:47.610,0.96383,0.96414,1.13,1.35
2012.08.31 13:27:49.660,0.96383,0.96414,1.13,1.35
2012.08.31 13:27:54.344,0.96377,0.9641,1.35,1.13
2012.08.31 13:27:54.411,0.96377,0.9641,1.13,1.35
2012.08.31 13:28:00.942,0.96377,0.9641,1.35,1.35
2012.08.31 13:28:02.111,0.96368,0.96402,1.58,1.35
2012.08.31 13:28:02.540,0.96365,0.96398,1.35,1.35
2012.08.31 13:28:02.600,0.96365,0.96398,1.35,1.35
2012.08.31 13:28:03.022,0.96365,0.96396,1.35,1.35
2012.08.31 13:28:03.529,0.96368,0.96399,1.35,3.45
2012.08.31 13:28:03.660,0.96368,0.96399,1.35,1.13
2012.08.31 13:28:04.099,0.96368,0.96399,1.35,1.13
2012.08.31 13:28:04.620,0.96373,0.96404,1.13,1.35
2012.08.31 13:28:04.749,0.96373,0.96404,1.35,1.13
2012.08.31 13:28:04.924,0.96373,0.96404,1.35,1.13
2012.08.31 13:28:05.229,0.96373,0.96404,1.35,1.13
2012.08.31 13:28:08.793,0.96373,0.96407,1.35,1.20
2012.08.31 13:28:08.920,0.96385,0.96415,1.35,1.35
2012.08.31 13:28:10.119,0.96381,0.96413,1.58,1.50
2012.08.31 13:28:10.180,0.96381,0.96408,1.58,1.13
2012.08.31 13:28:10.429,0.96377,0.96408,1.35,1.13
2012.08.31 13:28:11.062,0.96377,0.96408,1.35,1.35
2012.08.31 13:28:11.129,0.96377,0.96408,1.35,1.13
2012.08.31 13:28:13.459,0.96381,0.96413,1.58,1.73
2012.08.31 13:28:13.729,0.96381,0.96409,1.58,1.13
2012.08.31 13:28:13.849,0.96377,0.96409,1.35,1.13
2012.08.31 13:28:15.519,0.96381,0.96409,1.58,1.13
2012.08.31 13:28:15.820,0.96385,0.96418,1.13,1.35
2012.08.31 13:28:16.324,0.96385,0.96415,1.13,1.58
2012.08.31 13:28:16.804,0.96385,0.96415,1.13,1.58
2012.08.31 13:28:17.320,0.96384,0.96415,1.35,1.13
2012.08.31 13:28:19.949,0.96384,0.96418,1.35,1.35
2012.08.31 13:28:21.494,0.96384,0.96419,1.35,1.35
2012.08.31 13:28:24.082,0.96384,0.96418,1.35,1.13
2012.08.31 13:28:24.464,0.96384,0.96415,1.35,1.13
2012.08.31 13:28:24.999,0.96381,0.96414,1.35,1.35
2012.08.31 13:28:25.459,0.96381,0.96413,1.35,1.13
2012.08.31 13:28:31.501,0.96381,0.96417,1.35,1.35
2012.08.31 13:28:32.050,0.96381,0.96413,1.35,1.13
2012.08.31 13:28:39.971,0.96381,0.96414,1.35,1.13
2012.08.31 13:28:40.569,0.96381,0.96414,1.35,1.13
2012.08.31 13:28:51.979,0.96383,0.96414,1.35,1.13
2012.08.31 13:29:01.219,0.96383,0.96414,1.35,1.35
2012.08.31 13:29:02.669,0.96381,0.96414,1.35,1.35
2012.08.31 13:29:02.969,0.96383,0.96414,1.13,1.35
2012.08.31 13:29:03.170,0.96378,0.96411,1.35,1.13
2012.08.31 13:29:04.662,0.96378,0.96411,1.35,1.35
2012.08.31 13:29:07.251,0.96378,0.96411,1.35,1.35
2012.08.31 13:29:10.041,0.96378,0.96411,1.35,1.35
2012.08.31 13:29:17.579,0.96378,0.96411,1.35,1.13
2012.08.31 13:29:20.180,0.96378,0.96414,1.35,1.35
2012.08.31 13:29:21.934,0.96378,0.96411,1.35,1.13
2012.08.31 13:29:22.000,0.96378,0.96411,1.35,1.13
2012.08.31 13:29:22.449,0.96378,0.96411,1.35,1.35
2012.08.31 13:29:24.859,0.96375,0.96408,1.35,1.35
2012.08.31 13:29:25.183,0.96375,0.96408,1.35,1.35
2012.08.31 13:29:33.960,0.96366,0.96398,1.35,1.35
2012.08.31 13:29:34.080,0.96366,0.96398,1.35,1.58
2012.08.31 13:29:34.470,0.96368,0.96398,1.13,1.58
2012.08.31 13:29:34.870,0.96368,0.96399,1.35,1.13
2012.08.31 13:29:36.736,0.96368,0.96399,1.35,1.13
2012.08.31 13:29:37.383,0.96368,0.96399,1.35,1.13
2012.08.31 13:29:37.509,0.96368,0.96399,1.35,1.13
2012.08.31 13:29:37.569,0.96368,0.96399,1.35,1.13
2012.08.31 13:29:38.282,0.96368,0.96399,1.35,1.13
2012.08.31 13:29:43.371,0.96365,0.96399,1.58,1.13
2012.08.31 13:29:43.679,0.96365,0.96397,1.58,1.13
2012.08.31 13:29:43.983,0.96372,0.96398,1.58,1.13
2012.08.31 13:29:46.959,0.96372,0.96403,1.95,1.13
2012.08.31 13:30:00.244,0.9637,0.96399,1.35,1.35
2012.08.31 13:30:00.444,0.9637,0.96399,1.13,1.58
2012.08.31 13:30:01.380,0.96372,0.96399,1.13,1.58
2012.08.31 13:30:01.986,0.96372,0.96402,1.35,1.35
2012.08.31 13:30:05.338,0.96367,0.96402,1.73,1.35
2012.08.31 13:30:05.525,0.96365,0.96395,1.58,1.13
2012.08.31 13:30:05.585,0.96365,0.96395,1.58,1.13
2012.08.31 13:30:05.655,0.96365,0.96395,1.58,1.35
2012.08.31 13:30:06.364,0.96362,0.96393,1.35,1.58
2012.08.31 13:30:06.608,0.96359,0.9639,1.35,1.73
2012.08.31 13:30:06.674,0.96359,0.9639,1.35,1.73
2012.08.31 13:30:07.034,0.96362,0.96394,1.58,1.13
2012.08.31 13:30:08.546,0.96366,0.96397,1.35,1.35
2012.08.31 13:30:10.949,0.96369,0.964,1.35,1.58
2012.08.31 13:30:12.644,0.96369,0.964,1.35,1.58
2012.08.31 13:30:16.492,0.96371,0.96404,1.58,1.35
2012.08.31 13:30:16.724,0.96371,0.96404,1.58,1.13
2012.08.31 13:30:17.215,0.96371,0.96403,1.58,1.13
2012.08.31 13:30:18.086,0.96371,0.964,1.58,1.13
2012.08.31 13:30:20.945,0.96372,0.96403,1.35,1.13
2012.08.31 13:30:22.824,0.96372,0.96403,1.35,1.13
2012.08.31 13:30:25.640,0.96372,0.96403,1.35,1.13
2012.08.31 13:30:26.019,0.96375,0.96407,1.35,1.58
2012.08.31 13:30:28.464,0.96376,0.96408,1.58,1.35
2012.08.31 13:30:28.596,0.96375,0.96408,1.35,1.35
2012.08.31 13:30:29.673,0.96375,0.96408,1.35,1.35
2012.08.31 13:30:31.213,0.96375,0.96408,1.95,1.13
2012.08.31 13:30:31.274,0.96375,0.96408,1.13,1.35
2012.08.31 13:30:31.469,0.96375,0.96408,1.13,1.35
2012.08.31 13:30:32.136,0.9637,0.96403,1.58,1.13
2012.08.31 13:30:32.523,0.96369,0.96402,1.35,1.73
2012.08.31 13:30:33.774,0.96371,0.96404,1.95,1.35
2012.08.31 13:30:34.174,0.96371,0.96409,1.95,2.33
2012.08.31 13:30:34.233,0.96376,0.96409,1.13,1.95
2012.08.31 13:30:34.354,0.96376,0.96409,1.95,1.35
2012.08.31 13:30:34.594,0.96376,0.96409,1.95,1.13
2012.08.31 13:30:35.174,0.96376,0.96409,1.35,1.73
2012.08.31 13:30:35.244,0.96376,0.96405,1.35,1.35
2012.08.31 13:30:35.485,0.96376,0.96409,1.35,1.35
2012.08.31 13:30:36.685,0.96376,0.96409,1.35,1.13
2012.08.31 13:30:36.993,0.96376,0.96409,1.13,1.35
2012.08.31 13:30:37.364,0.96376,0.96409,1.13,1.35
2012.08.31 13:30:37.665,0.96376,0.96409,1.13,1.35
2012.08.31 13:30:38.015,0.96378,0.96409,1.35,1.13
2012.08.31 13:30:39.365,0.9638,0.9641,1.58,1.13
2012.08.31 13:30:39.425,0.96379,0.96408,1.35,1.35
2012.08.31 13:30:39.785,0.96377,0.96407,1.35,1.35
2012.08.31 13:30:40.034,0.96376,0.96407,1.35,1.58
2012.08.31 13:30:40.618,0.96377,0.96407,1.13,1.58
2012.08.31 13:30:40.686,0.96378,0.96414,1.35,1.35
2012.08.31 13:30:40.876,0.96386,0.96419,1.35,1.73
2012.08.31 13:30:41.245,0.96389,0.96422,1.35,1.35
2012.08.31 13:30:42.444,0.96387,0.96424,1.35,1.35
2012.08.31 13:30:43.167,0.96388,0.9642,1.58,1.13
2012.08.31 13:30:44.106,0.96389,0.9642,1.35,1.13
2012.08.31 13:30:44.621,0.96389,0.9642,1.13,1.95
2012.08.31 13:30:45.874,0.96384,0.96417,1.35,1.35
2012.08.31 13:30:46.425,0.96384,0.96413,1.13,1.58
2012.08.31 13:30:46.819,0.96378,0.96412,1.20,1.13
2012.08.31 13:30:47.214,0.96381,0.96412,1.35,1.13
2012.08.31 13:30:47.604,0.96381,0.96412,1.13,1.35
2012.08.31 13:30:47.735,0.96381,0.96413,1.35,1.73
2012.08.31 13:30:48.094,0.96382,0.96411,1.13,1.58
2012.08.31 13:30:48.459,0.96377,0.96411,1.50,1.58
2012.08.31 13:30:48.644,0.96373,0.96406,1.13,1.20
2012.08.31 13:30:48.904,0.96376,0.96409,1.58,1.13
2012.08.31 13:30:49.024,0.96373,0.96406,1.20,1.13
2012.08.31 13:30:49.084,0.96376,0.96406,1.35,1.35
2012.08.31 13:30:49.734,0.96373,0.96405,1.35,1.58
2012.08.31 13:30:50.338,0.96373,0.96405,1.35,1.35
2012.08.31 13:30:50.655,0.96371,0.96404,1.95,1.13
2012.08.31 13:30:51.247,0.96371,0.96404,1.35,1.35
2012.08.31 13:30:51.350,0.96366,0.96404,2.33,1.35
2012.08.31 13:30:51.833,0.96367,0.96399,1.13,1.58
2012.08.31 13:30:52.815,0.96366,0.96399,1.73,1.58
2012.08.31 13:30:53.785,0.96363,0.96394,1.35,1.35
2012.08.31 13:30:53.855,0.96363,0.96394,1.13,1.58
2012.08.31 13:30:53.915,0.96362,0.96392,1.13,1.58
2012.08.31 13:30:54.894,0.96363,0.96393,1.35,1.58
2012.08.31 13:30:55.293,0.96363,0.96393,1.35,1.35
2012.08.31 13:30:56.044,0.96363,0.96394,1.35,1.35
2012.08.31 13:30:56.640,0.96363,0.96394,1.35,1.73
2012.08.31 13:30:56.821,0.96363,0.96394,1.35,1.73
2012.08.31 13:30:57.784,0.96364,0.96394,1.58,1.13
2012.08.31 13:30:58.483,0.96364,0.96394,1.35,1.35
2012.08.31 13:30:58.794,0.96364,0.96394,1.58,1.13
2012.08.31 13:31:00.417,0.96368,0.96399,1.35,1.95
2012.08.31 13:31:00.716,0.96368,0.96399,1.35,1.13
2012.08.31 13:31:02.396,0.96368,0.96399,1.35,1.13
2012.08.31 13:31:03.774,0.96367,0.96399,1.35,1.35
2012.08.31 13:31:03.954,0.96367,0.96398,1.35,1.35
2012.08.31 13:31:04.315,0.96374,0.96408,1.58,1.35
2012.08.31 13:31:05.355,0.9638,0.96412,1.35,1.58
2012.08.31 13:31:06.099,0.9638,0.96412,1.35,1.58
2012.08.31 13:31:06.506,0.96378,0.96412,1.58,1.20
2012.08.31 13:31:07.047,0.96387,0.96419,1.58,1.35
2012.08.31 13:31:07.114,0.96386,0.96419,1.35,1.13
2012.08.31 13:31:09.761,0.96386,0.96419,1.35,1.35
2012.08.31 13:31:10.255,0.96386,0.96419,1.35,1.35
2012.08.31 13:31:10.756,0.96386,0.96419,1.35,1.35
2012.08.31 13:31:11.114,0.96391,0.96422,1.35,1.13
2012.08.31 13:31:12.495,0.96386,0.96417,1.35,1.13
2012.08.31 13:31:13.065,0.96386,0.96417,1.35,1.35
2012.08.31 13:31:13.365,0.96386,0.96417,1.35,1.35
2012.08.31 13:31:13.425,0.96389,0.96419,1.35,1.35
2012.08.31 13:31:13.786,0.96389,0.96419,1.58,1.35
2012.08.31 13:31:13.904,0.96389,0.96419,1.58,1.35
2012.08.31 13:31:14.234,0.96389,0.96424,1.58,1.50
2012.08.31 13:31:14.838,0.96393,0.96428,1.58,1.50
2012.08.31 13:31:14.904,0.96401,0.96432,1.13,1.95
2012.08.31 13:31:15.285,0.96401,0.96432,1.35,1.35
2012.08.31 13:31:15.867,0.96391,0.96423,1.95,1.35
2012.08.31 13:31:16.289,0.96392,0.96427,1.58,1.35
2012.08.31 13:31:17.144,0.96392,0.96429,1.58,1.73
2012.08.31 13:31:17.296,0.96392,0.96427,1.58,1.35
2012.08.31 13:31:17.705,0.96392,0.96427,1.58,1.58
2012.08.31 13:31:18.229,0.96392,0.96427,1.58,1.58
2012.08.31 13:31:26.188,0.96391,0.96427,1.58,1.58
2012.08.31 13:31:26.625,0.96391,0.96427,1.58,1.58
2012.08.31 13:31:26.975,0.96393,0.96429,1.73,1.35
2012.08.31 13:31:28.035,0.96394,0.96428,1.35,1.35
2012.08.31 13:31:28.653,0.96399,0.96432,1.35,1.35
2012.08.31 13:31:28.740,0.96399,0.96432,1.35,1.95
2012.08.31 13:31:28.804,0.96399,0.96432,1.35,1.95
2012.08.31 13:31:29.928,0.96399,0.96432,1.35,1.20
2012.08.31 13:31:30.174,0.96399,0.96434,1.95,1.73
2012.08.31 13:31:30.235,0.96399,0.96433,1.95,1.13
2012.08.31 13:31:30.328,0.96399,0.96432,1.95,1.13
2012.08.31 13:31:31.464,0.96399,0.96434,1.95,1.95
2012.08.31 13:31:32.137,0.96399,0.96434,1.95,1.73
2012.08.31 13:31:32.328,0.96399,0.96434,1.95,1.73
2012.08.31 13:31:32.879,0.96403,0.96432,1.35,1.13
2012.08.31 13:31:34.454,0.96401,0.96434,1.35,1.95
2012.08.31 13:31:36.150,0.96401,0.96433,1.35,1.35
2012.08.31 13:31:36.227,0.96397,0.96426,1.58,1.13
2012.08.31 13:31:36.295,0.96397,0.96429,1.58,1.13
2012.08.31 13:31:36.625,0.96397,0.96426,1.58,1.13
2012.08.31 13:31:37.277,0.96397,0.96426,1.58,1.13
2012.08.31 13:31:37.876,0.96407,0.96433,1.35,1.73
2012.08.31 13:31:37.946,0.96407,0.96439,1.35,1.35
2012.08.31 13:31:38.015,0.96407,0.96439,1.35,1.35
2012.08.31 13:31:38.075,0.96407,0.96439,1.35,1.35
2012.08.31 13:31:38.134,0.96407,0.96439,1.58,1.35
2012.08.31 13:31:38.494,0.96407,0.96439,1.58,1.35
2012.08.31 13:31:39.147,0.96407,0.96444,1.58,1.58
2012.08.31 13:31:39.608,0.96409,0.96443,1.58,1.13
2012.08.31 13:31:39.686,0.96409,0.96446,1.58,1.35
2012.08.31 13:31:40.534,0.96409,0.96446,1.58,1.35
2012.08.31 13:31:41.056,0.96409,0.96444,1.58,1.13
2012.08.31 13:31:41.655,0.96409,0.96444,1.58,1.35
2012.08.31 13:31:41.964,0.96409,0.96439,1.58,1.13
2012.08.31 13:31:42.264,0.96405,0.96438,1.35,1.35
2012.08.31 13:31:42.975,0.96404,0.96438,1.35,1.35
2012.08.31 13:31:43.826,0.96404,0.96443,1.35,1.73
2012.08.31 13:31:43.956,0.96414,0.96445,1.35,1.13
2012.08.31 13:31:44.796,0.96414,0.96445,1.35,1.95
2012.08.31 13:31:45.225,0.96411,0.96448,1.95,1.58
2012.08.31 13:31:45.765,0.96416,0.96443,1.58,1.13
2012.08.31 13:31:48.185,0.96411,0.96447,1.95,1.35
2012.08.31 13:31:48.255,0.96413,0.96449,1.35,1.95
2012.08.31 13:31:48.504,0.96413,0.96446,1.35,1.73
2012.08.31 13:31:49.104,0.96413,0.96446,1.35,1.95
2012.08.31 13:31:49.550,0.96408,0.96444,1.35,1.35
2012.08.31 13:31:49.966,0.96408,0.96443,1.35,1.13
2012.08.31 13:31:50.186,0.96408,0.96441,1.35,1.13
2012.08.31 13:31:50.790,0.96411,0.96442,1.13,1.35
2012.08.31 13:31:52.384,0.96411,0.96442,1.13,1.35
2012.08.31 13:31:53.223,0.96415,0.96446,1.13,1.58
2012.08.31 13:31:53.405,0.96415,0.96446,1.35,1.35
2012.08.31 13:31:54.528,0.96415,0.96448,1.35,1.35
2012.08.31 13:31:55.185,0.96415,0.96448,1.35,1.35
2012.08.31 13:31:55.545,0.96419,0.96454,1.35,2.33
2012.08.31 13:31:55.605,0.96419,0.96449,1.35,1.35
2012.08.31 13:31:55.735,0.96419,0.96449,1.58,1.13
2012.08.31 13:31:56.835,0.96419,0.96448,1.58,1.13
2012.08.31 13:31:57.017,0.96417,0.9645,1.35,1.35
2012.08.31 13:31:57.526,0.96417,0.9645,1.35,1.35
2012.08.31 13:31:58.490,0.96417,0.9645,1.35,1.35
2012.08.31 13:31:58.567,0.96417,0.9645,1.35,1.35
2012.08.31 13:31:59.346,0.96417,0.9645,1.35,1.13
2012.08.31 13:31:59.767,0.96417,0.9645,1.35,1.13
2012.08.31 13:32:00.119,0.96417,0.9645,1.35,1.13
2012.08.31 13:32:00.574,0.96421,0.96453,1.58,1.13
2012.08.31 13:32:01.125,0.96417,0.96453,1.35,1.73
2012.08.31 13:32:01.256,0.96417,0.96449,1.35,1.58
2012.08.31 13:32:01.445,0.96417,0.96449,1.35,1.58
2012.08.31 13:32:01.575,0.96417,0.96449,1.35,1.35
2012.08.31 13:32:02.113,0.96417,0.96454,1.35,3.23
2012.08.31 13:32:03.146,0.96421,0.96453,1.35,1.13
2012.08.31 13:32:04.042,0.96421,0.96453,1.35,1.13
2012.08.31 13:32:04.924,0.96426,0.96458,1.35,1.35
2012.08.31 13:32:04.984,0.96426,0.96458,1.35,1.35
2012.08.31 13:32:05.147,0.96426,0.96458,1.58,1.13
2012.08.31 13:32:05.215,0.96425,0.96453,1.35,1.35
2012.08.31 13:32:05.275,0.96425,0.96453,1.13,1.58
2012.08.31 13:32:05.964,0.96425,0.96458,1.13,1.35
2012.08.31 13:32:06.136,0.96425,0.96458,1.13,1.35
2012.08.31 13:32:07.397,0.96422,0.96453,1.35,1.13
2012.08.31 13:32:09.558,0.96422,0.96453,1.20,1.35
2012.08.31 13:32:10.045,0.96417,0.96455,1.58,1.35
2012.08.31 13:32:10.744,0.96414,0.96449,1.35,1.13
2012.08.31 13:32:11.794,0.96414,0.96449,1.35,1.13
2012.08.31 13:32:12.210,0.96414,0.96453,1.35,2.10
2012.08.31 13:32:12.514,0.96414,0.96448,1.35,1.13
2012.08.31 13:32:12.734,0.96414,0.96453,1.35,1.58
2012.08.31 13:32:13.445,0.96416,0.96448,1.35,1.13
2012.08.31 13:32:13.675,0.96416,0.96447,1.35,1.13
