2012.08.23 13:23:29.765,0.96515,0.96544,1.36,1.50
2012.08.23 13:23:30.466,0.9651,0.96543,1.36,1.12
2012.08.23 13:23:30.534,0.9651,0.96543,1.36,1.12
2012.08.23 13:23:31.047,0.9651,0.96539,1.36,1.50
2012.08.23 13:23:32.598,0.9651,0.96539,1.36,1.50
2012.08.23 13:23:35.035,0.96505,0.96538,1.96,1.87
2012.08.23 13:23:36.076,0.96505,0.96538,1.96,1.87
2012.08.23 13:23:37.687,0.96505,0.96538,1.96,1.87
2012.08.23 13:23:40.897,0.96505,0.96538,1.96,1.12
2012.08.23 13:23:41.254,0.96505,0.96538,1.96,1.12
2012.08.23 13:23:41.645,0.96505,0.96538,1.96,1.87
2012.08.23 13:23:42.027,0.96505,0.96538,1.96,1.87
2012.08.23 13:23:42.215,0.96512,0.96538,1.59,1.87
2012.08.23 13:23:42.405,0.96512,0.96539,1.59,1.50
2012.08.23 13:23:42.808,0.96509,0.96539,1.59,1.50
2012.08.23 13:23:43.525,0.96509,0.96539,1.59,1.50
2012.08.23 13:23:43.867,0.96509,0.96536,1.59,1.12
2012.08.23 13:23:44.035,0.96509,0.96536,1.59,1.12
2012.08.23 13:23:44.366,0.96509,0.96536,1.59,1.12
2012.08.23 13:23:44.967,0.96509,0.96536,1.59,1.12
2012.08.23 13:23:45.411,0.96509,0.96536,1.59,1.12
2012.08.23 13:23:48.106,0.96509,0.96536,1.59,1.12
2012.08.23 13:23:48.874,0.96509,0.96536,1.59,1.12
2012.08.23 13:23:49.386,0.96509,0.9654,1.59,1.12
2012.08.23 13:23:52.055,0.96509,0.9654,1.59,1.12
2012.08.23 13:24:01.137,0.96509,0.96538,1.59,1.12
2012.08.23 13:24:02.382,0.96509,0.96538,1.59,1.12
2012.08.23 13:24:15.284,0.96515,0.96541,1.36,1.12
2012.08.23 13:24:15.366,0.96515,0.96541,1.36,1.12
2012.08.23 13:24:15.496,0.96515,0.96541,1.59,1.12
2012.08.23 13:24:16.275,0.96515,0.96541,1.59,1.12
2012.08.23 13:24:18.886,0.96512,0.96543,1.59,1.12
2012.08.23 13:24:20.317,0.96512,0.96543,1.59,1.12
2012.08.23 13:24:20.756,0.96512,0.96543,1.59,1.12
2012.08.23 13:24:21.415,0.96512,0.96543,1.59,1.12
2012.08.23 13:24:21.794,0.96513,0.96543,1.59,1.12
2012.08.23 13:24:29.275,0.96513,0.96543,1.59,1.12
2012.08.23 13:24:29.346,0.96513,0.96543,1.59,1.12
2012.08.23 13:24:31.855,0.96514,0.96547,1.36,1.12
2012.08.23 13:24:31.925,0.96514,0.96547,1.36,1.12
2012.08.23 13:24:32.974,0.96514,0.96543,1.36,1.50
2012.08.23 13:24:33.095,0.96513,0.96542,1.59,1.12
2012.08.23 13:24:38.466,0.96511,0.96542,1.96,1.12
2012.08.23 13:24:38.795,0.96511,0.96539,1.36,1.50
2012.08.23 13:24:42.437,0.96511,0.96539,1.36,1.50
2012.08.23 13:24:43.306,0.96511,0.96539,1.36,1.50
2012.08.23 13:24:44.846,0.96511,0.96539,1.36,1.50
2012.08.23 13:24:44.956,0.96511,0.96539,1.36,1.50
2012.08.23 13:24:45.468,0.96511,0.96539,1.36,1.50
2012.08.23 13:24:45.815,0.96504,0.96534,1.59,1.87
2012.08.23 13:24:46.135,0.96504,0.96534,1.59,1.12
2012.08.23 13:24:47.885,0.96504,0.96534,1.59,1.12
2012.08.23 13:24:49.403,0.96504,0.96534,1.59,1.12
2012.08.23 13:24:49.646,0.96501,0.9653,1.59,1.12
2012.08.23 13:24:50.156,0.96501,0.9653,1.59,1.12
2012.08.23 13:24:50.765,0.96502,0.96533,1.36,1.12
2012.08.23 13:24:51.316,0.96502,0.96533,1.36,1.12
2012.08.23 13:24:55.397,0.96502,0.96533,1.36,1.12
2012.08.23 13:24:55.525,0.96505,0.96533,1.59,1.12
2012.08.23 13:24:55.584,0.96505,0.96533,1.59,1.12
2012.08.23 13:25:00.608,0.96505,0.96533,1.59,1.12
2012.08.23 13:25:01.068,0.96504,0.96533,1.59,1.87
2012.08.23 13:25:01.390,0.96504,0.96533,1.59,1.12
2012.08.23 13:25:02.953,0.96513,0.96541,1.36,1.12
2012.08.23 13:25:06.675,0.96513,0.96541,1.36,1.12
2012.08.23 13:25:07.192,0.96508,0.96536,1.59,1.12
2012.08.23 13:25:07.387,0.96508,0.96536,1.59,1.12
2012.08.23 13:25:08.656,0.96508,0.96536,1.59,1.12
2012.08.23 13:25:12.460,0.96508,0.96536,1.59,1.12
2012.08.23 13:25:13.894,0.96512,0.96536,1.36,1.12
2012.08.23 13:25:14.229,0.96512,0.96537,1.59,1.12
2012.08.23 13:25:14.296,0.96512,0.96536,1.59,1.12
2012.08.23 13:25:14.556,0.96508,0.96536,1.59,1.12
2012.08.23 13:25:14.886,0.96508,0.96535,1.59,1.12
2012.08.23 13:25:14.955,0.96508,0.96535,1.59,1.12
2012.08.23 13:25:19.117,0.96508,0.96535,1.59,1.12
2012.08.23 13:25:19.629,0.96508,0.96537,1.59,1.12
2012.08.23 13:25:20.377,0.96508,0.96537,1.59,1.12
2012.08.23 13:25:20.786,0.96508,0.96537,1.59,1.12
2012.08.23 13:25:21.864,0.96508,0.96537,1.59,1.12
2012.08.23 13:25:25.426,0.96508,0.96533,1.59,1.50
2012.08.23 13:25:27.104,0.96508,0.96537,1.59,1.12
2012.08.23 13:25:29.823,0.96508,0.96537,1.59,1.12
2012.08.23 13:25:29.945,0.96508,0.96537,1.59,1.12
2012.08.23 13:25:30.455,0.96508,0.96537,1.59,1.12
2012.08.23 13:25:30.931,0.96508,0.96537,1.59,1.12
2012.08.23 13:25:31.746,0.96508,0.96537,1.59,1.12
2012.08.23 13:25:32.095,0.96506,0.96533,1.36,1.50
2012.08.23 13:25:32.166,0.96506,0.96533,1.36,1.50
2012.08.23 13:25:32.515,0.96506,0.96532,1.36,1.35
2012.08.23 13:25:32.585,0.96506,0.96532,1.36,1.35
2012.08.23 13:25:32.895,0.96505,0.96534,1.59,1.50
2012.08.23 13:25:33.070,0.96505,0.96534,1.59,1.50
2012.08.23 13:25:34.205,0.96512,0.96538,1.59,1.87
2012.08.23 13:25:34.278,0.96512,0.96538,1.59,1.87
2012.08.23 13:25:34.973,0.96512,0.96538,1.59,1.87
2012.08.23 13:25:37.054,0.96512,0.96538,1.59,1.50
2012.08.23 13:25:37.175,0.96512,0.96538,1.59,1.50
2012.08.23 13:25:37.387,0.96511,0.96539,1.59,1.50
2012.08.23 13:25:37.675,0.96511,0.96539,1.59,1.50
2012.08.23 13:25:38.566,0.96511,0.96539,1.59,1.50
2012.08.23 13:25:39.129,0.96512,0.96539,1.59,1.50
2012.08.23 13:25:39.798,0.96512,0.96539,1.59,1.50
2012.08.23 13:25:41.484,0.96512,0.96537,1.59,1.12
2012.08.23 13:25:42.408,0.96512,0.96537,1.59,1.12
2012.08.23 13:25:43.146,0.96512,0.96537,1.59,1.12
2012.08.23 13:25:43.215,0.96512,0.96541,1.59,1.12
2012.08.23 13:25:46.534,0.96513,0.96541,1.59,1.12
2012.08.23 13:25:46.866,0.96513,0.96536,1.59,1.12
2012.08.23 13:25:46.935,0.96513,0.96536,1.59,1.12
2012.08.23 13:25:48.176,0.96513,0.96536,1.59,1.12
2012.08.23 13:25:48.307,0.9651,0.96536,1.59,1.12
2012.08.23 13:25:48.437,0.9651,0.96536,1.59,1.12
2012.08.23 13:25:48.565,0.9651,0.96536,1.59,1.12
2012.08.23 13:25:49.486,0.9651,0.96536,1.59,1.12
2012.08.23 13:25:51.284,0.9651,0.96536,1.59,1.12
2012.08.23 13:25:51.683,0.9651,0.96542,1.59,1.12
2012.08.23 13:25:52.588,0.9651,0.96542,1.59,1.12
2012.08.23 13:25:54.927,0.9651,0.96542,1.59,1.12
2012.08.23 13:26:06.883,0.96515,0.96538,1.59,1.50
2012.08.23 13:26:12.396,0.96515,0.96537,1.35,1.12
2012.08.23 13:26:20.107,0.96509,0.96537,1.59,1.12
2012.08.23 13:26:20.236,0.96509,0.96537,1.59,1.12
2012.08.23 13:26:20.329,0.96509,0.96537,1.59,1.12
2012.08.23 13:26:22.572,0.96504,0.96533,1.59,1.12
2012.08.23 13:26:27.246,0.96506,0.96533,1.59,1.12
2012.08.23 13:26:27.466,0.96506,0.96533,1.59,1.12
2012.08.23 13:26:28.567,0.96506,0.96533,1.59,1.12
2012.08.23 13:26:31.985,0.96506,0.96533,1.59,1.12
2012.08.23 13:26:32.109,0.96506,0.96533,1.59,1.87
2012.08.23 13:26:32.686,0.96504,0.96533,1.59,1.87
2012.08.23 13:26:33.245,0.96504,0.96533,1.59,1.12
2012.08.23 13:26:35.616,0.96511,0.96533,2.85,1.12
2012.08.23 13:26:35.687,0.96511,0.96538,3.09,1.50
2012.08.23 13:26:36.188,0.96514,0.96537,1.59,1.12
2012.08.23 13:26:36.945,0.96511,0.96539,3.09,1.87
2012.08.23 13:26:42.317,0.96514,0.96539,1.59,1.12
2012.08.23 13:26:46.168,0.96514,0.96539,1.59,1.12
2012.08.23 13:26:47.813,0.96514,0.96538,1.59,1.50
2012.08.23 13:26:50.147,0.96514,0.96539,1.59,1.12
2012.08.23 13:26:52.425,0.96514,0.96539,1.59,1.12
2012.08.23 13:26:55.676,0.96509,0.96536,1.59,1.12
2012.08.23 13:26:55.987,0.96505,0.96536,1.96,1.12
2012.08.23 13:26:56.215,0.96505,0.96536,1.96,1.12
2012.08.23 13:27:02.504,0.96505,0.96536,1.96,1.12
2012.08.23 13:27:03.008,0.96505,0.96536,1.96,1.12
2012.08.23 13:27:03.446,0.96505,0.96536,1.96,1.12
2012.08.23 13:27:05.944,0.96505,0.96533,1.96,1.50
2012.08.23 13:27:06.207,0.96505,0.96534,1.96,1.50
2012.08.23 13:27:08.185,0.96505,0.96534,1.96,1.50
2012.08.23 13:27:12.195,0.96506,0.96533,1.59,1.12
2012.08.23 13:27:12.254,0.96506,0.96533,1.59,1.12
2012.08.23 13:27:12.315,0.96506,0.96533,1.59,1.12
2012.08.23 13:27:12.846,0.96506,0.96533,1.59,1.12
2012.08.23 13:27:13.288,0.96506,0.96533,1.59,1.87
2012.08.23 13:27:16.987,0.96506,0.96533,1.59,1.12
2012.08.23 13:27:18.930,0.96506,0.96533,1.59,1.87
2012.08.23 13:27:20.987,0.96513,0.96533,1.36,1.12
2012.08.23 13:27:22.674,0.96508,0.96533,1.59,1.12
2012.08.23 13:27:23.517,0.96519,0.96537,2.11,1.12
2012.08.23 13:27:23.706,0.96522,0.96543,1.59,1.50
2012.08.23 13:27:23.775,0.96522,0.96544,1.59,1.50
2012.08.23 13:27:24.666,0.96517,0.96543,1.36,1.50
2012.08.23 13:27:25.233,0.96515,0.96542,1.59,1.12
2012.08.23 13:27:25.755,0.96515,0.96542,1.59,1.12
2012.08.23 13:27:27.053,0.96515,0.96542,1.59,1.12
2012.08.23 13:27:27.126,0.96511,0.96539,1.59,1.12
2012.08.23 13:27:27.185,0.96511,0.96538,1.59,1.12
2012.08.23 13:27:27.307,0.96511,0.96538,1.59,1.87
2012.08.23 13:27:27.378,0.96511,0.96538,1.59,1.12
2012.08.23 13:27:27.506,0.96511,0.96538,1.59,1.12
2012.08.23 13:27:27.815,0.96517,0.96538,1.35,1.12
2012.08.23 13:27:28.066,0.96516,0.96543,1.59,1.50
2012.08.23 13:27:28.136,0.96516,0.96543,1.59,1.50
2012.08.23 13:27:28.609,0.96516,0.96544,1.59,1.50
2012.08.23 13:27:28.938,0.96516,0.96543,1.59,1.50
2012.08.23 13:27:30.205,0.96516,0.96544,1.59,1.50
2012.08.23 13:27:30.278,0.96516,0.96543,1.36,1.50
2012.08.23 13:27:30.940,0.96517,0.96542,1.36,1.12
2012.08.23 13:27:31.009,0.96519,0.96543,1.59,1.12
2012.08.23 13:27:31.136,0.96519,0.96544,1.59,1.87
2012.08.23 13:27:32.087,0.96519,0.96544,1.59,1.87
2012.08.23 13:27:33.701,0.96519,0.96545,1.59,1.12
2012.08.23 13:27:36.916,0.96521,0.96549,1.36,1.50
2012.08.23 13:27:37.038,0.96521,0.96549,1.36,1.50
2012.08.23 13:27:37.389,0.96521,0.96549,1.96,1.50
2012.08.23 13:27:38.466,0.96524,0.96548,1.59,1.50
2012.08.23 13:27:38.665,0.96524,0.96548,1.59,1.50
2012.08.23 13:27:38.839,0.96524,0.96548,1.59,1.50
2012.08.23 13:27:41.812,0.96522,0.96547,1.59,1.50
2012.08.23 13:27:42.446,0.96522,0.96546,1.59,1.50
2012.08.23 13:27:43.681,0.96522,0.96548,1.59,1.50
2012.08.23 13:27:44.825,0.96521,0.96547,1.96,1.50
2012.08.23 13:27:46.986,0.96521,0.96549,1.96,1.50
2012.08.23 13:27:48.058,0.96521,0.96549,1.96,1.50
2012.08.23 13:27:48.872,0.9652,0.96547,2.34,1.50
2012.08.23 13:27:49.055,0.96511,0.96543,2.49,1.35
2012.08.23 13:27:49.419,0.96502,0.96533,1.59,1.12
2012.08.23 13:27:49.488,0.96502,0.96533,1.59,1.12
2012.08.23 13:27:49.765,0.96502,0.96533,1.59,1.87
2012.08.23 13:27:50.245,0.96502,0.96533,1.59,1.12
2012.08.23 13:27:51.818,0.96508,0.96533,1.58,1.12
2012.08.23 13:27:54.835,0.96508,0.96533,1.58,1.12
2012.08.23 13:27:58.714,0.96503,0.96533,1.36,1.50
2012.08.23 13:27:58.847,0.96503,0.96533,1.36,1.50
2012.08.23 13:27:58.915,0.96503,0.96528,1.36,1.50
2012.08.23 13:27:58.974,0.96502,0.96528,1.59,1.50
2012.08.23 13:27:59.096,0.96502,0.96528,1.59,1.50
2012.08.23 13:27:59.798,0.96502,0.96528,1.59,1.50
2012.08.23 13:28:01.858,0.96502,0.9653,1.59,1.12
2012.08.23 13:28:02.238,0.96504,0.96534,1.36,1.50
2012.08.23 13:28:04.205,0.96506,0.96534,1.36,1.50
2012.08.23 13:28:04.397,0.96508,0.96534,1.59,1.50
2012.08.23 13:28:04.526,0.96508,0.96537,1.59,1.12
2012.08.23 13:28:04.597,0.96508,0.96537,1.59,1.12
2012.08.23 13:28:05.046,0.96508,0.9654,1.59,1.12
2012.08.23 13:28:05.826,0.9651,0.96541,1.36,1.12
2012.08.23 13:28:05.884,0.9651,0.96541,1.36,1.12
2012.08.23 13:28:06.205,0.96512,0.96541,1.59,1.12
2012.08.23 13:28:06.861,0.96512,0.96541,1.59,1.12
2012.08.23 13:28:09.055,0.96512,0.96538,1.59,1.50
2012.08.23 13:28:09.127,0.9651,0.96538,1.36,1.50
2012.08.23 13:28:09.255,0.96508,0.96538,1.59,1.12
2012.08.23 13:28:09.386,0.96508,0.96538,1.59,1.12
2012.08.23 13:28:09.575,0.96508,0.96538,1.59,1.87
2012.08.23 13:28:10.469,0.96508,0.96538,1.59,1.87
2012.08.23 13:28:14.341,0.96508,0.96538,1.59,1.12
2012.08.23 13:28:18.885,0.96508,0.96537,1.59,1.12
2012.08.23 13:28:19.075,0.96508,0.96536,1.59,1.12
2012.08.23 13:28:19.134,0.96508,0.96536,1.59,1.12
2012.08.23 13:28:20.024,0.96508,0.96537,1.59,1.12
2012.08.23 13:28:20.884,0.96508,0.96537,1.59,1.12
2012.08.23 13:28:21.214,0.96508,0.96534,1.59,1.12
2012.08.23 13:28:21.415,0.96508,0.96534,1.59,1.12
2012.08.23 13:28:21.475,0.96508,0.96534,1.59,1.12
2012.08.23 13:28:21.845,0.96508,0.96534,1.59,1.12
2012.08.23 13:28:22.095,0.96508,0.96539,1.59,1.50
2012.08.23 13:28:22.627,0.96508,0.96538,1.59,1.50
2012.08.23 13:28:22.749,0.96508,0.96538,1.59,1.50
2012.08.23 13:28:22.874,0.96508,0.96538,1.59,1.50
2012.08.23 13:28:23.271,0.96508,0.96538,1.59,1.50
2012.08.23 13:28:23.877,0.96511,0.96539,3.09,1.50
2012.08.23 13:28:32.925,0.96511,0.96534,3.09,1.50
2012.08.23 13:28:33.437,0.96507,0.96534,1.96,1.50
2012.08.23 13:28:34.548,0.9651,0.96538,1.36,1.50
2012.08.23 13:28:34.675,0.9651,0.96535,1.36,1.50
2012.08.23 13:28:34.797,0.9651,0.96534,1.36,1.50
2012.08.23 13:28:35.086,0.96512,0.96538,1.59,1.50
2012.08.23 13:28:36.060,0.96512,0.96538,1.59,1.50
2012.08.23 13:28:36.596,0.96513,0.96538,1.59,1.50
2012.08.23 13:28:37.046,0.96513,0.96538,1.59,1.50
2012.08.23 13:28:37.837,0.96513,0.96538,1.59,1.50
2012.08.23 13:28:42.539,0.96512,0.96536,1.21,1.50
2012.08.23 13:28:43.077,0.96512,0.96534,1.21,1.50
2012.08.23 13:28:43.197,0.96512,0.96532,1.21,1.50
2012.08.23 13:28:43.420,0.96512,0.96534,1.21,1.50
2012.08.23 13:28:44.743,0.96512,0.96534,1.21,1.50
2012.08.23 13:28:45.016,0.96511,0.96539,1.59,1.50
2012.08.23 13:28:45.425,0.96511,0.96539,1.59,1.50
2012.08.23 13:28:46.858,0.96513,0.96539,1.59,1.50
2012.08.23 13:28:47.345,0.96516,0.96544,1.59,1.87
2012.08.23 13:28:47.555,0.96516,0.96544,1.59,1.87
2012.08.23 13:28:47.674,0.96516,0.96544,1.59,1.87
2012.08.23 13:28:51.667,0.96515,0.96538,2.34,1.50
2012.08.23 13:28:51.794,0.96511,0.96538,1.59,1.50
2012.08.23 13:28:53.196,0.96511,0.96539,1.59,1.50
2012.08.23 13:28:54.566,0.96509,0.96535,1.21,1.50
2012.08.23 13:28:54.816,0.96511,0.96533,1.59,1.50
2012.08.23 13:28:56.997,0.96502,0.96533,1.59,1.50
2012.08.23 13:28:57.465,0.96502,0.96533,1.59,1.50
2012.08.23 13:28:57.627,0.96502,0.96533,1.59,1.50
2012.08.23 13:29:00.687,0.96502,0.96534,1.59,1.87
2012.08.23 13:29:01.640,0.96502,0.96534,1.59,1.87
2012.08.23 13:29:02.467,0.96502,0.96531,1.59,1.12
2012.08.23 13:29:03.277,0.96496,0.96527,1.59,1.12
2012.08.23 13:29:03.557,0.96496,0.96523,1.59,1.12
2012.08.23 13:29:03.625,0.96496,0.96523,1.59,1.12
2012.08.23 13:29:05.037,0.96496,0.96523,1.59,1.12
2012.08.23 13:29:05.587,0.96496,0.96523,1.59,1.12
2012.08.23 13:29:06.520,0.96496,0.96523,1.59,1.12
2012.08.23 13:29:10.318,0.965,0.9653,1.59,1.12
2012.08.23 13:29:10.866,0.965,0.96529,1.59,1.50
2012.08.23 13:29:11.477,0.965,0.96528,1.59,1.50
2012.08.23 13:29:13.250,0.965,0.96523,1.59,1.50
2012.08.23 13:29:13.496,0.96489,0.96513,1.59,1.12
2012.08.23 13:29:13.816,0.96497,0.96524,1.59,1.50
2012.08.23 13:29:14.139,0.96497,0.96524,1.59,1.50
2012.08.23 13:29:14.207,0.96497,0.96524,1.59,1.50
2012.08.23 13:29:15.146,0.965,0.96524,1.36,1.50
2012.08.23 13:29:17.466,0.96496,0.96527,1.59,1.12
2012.08.23 13:29:17.686,0.96496,0.96527,1.59,1.12
2012.08.23 13:29:20.455,0.96497,0.96528,1.36,1.12
2012.08.23 13:29:20.516,0.96497,0.96528,1.36,1.12
2012.08.23 13:29:20.585,0.96497,0.96528,1.36,1.12
2012.08.23 13:29:21.994,0.96497,0.96528,1.36,1.12
2012.08.23 13:29:22.054,0.96497,0.96528,1.36,1.12
2012.08.23 13:29:22.558,0.96497,0.96523,1.36,1.50
2012.08.23 13:29:23.055,0.96496,0.96524,1.36,1.50
2012.08.23 13:29:23.788,0.96497,0.96524,1.36,1.50
2012.08.23 13:29:24.337,0.96497,0.96524,1.36,1.50
2012.08.23 13:29:25.615,0.96497,0.96524,1.96,1.50
2012.08.23 13:29:25.734,0.96497,0.96524,1.96,1.50
2012.08.23 13:29:27.125,0.96501,0.96524,1.58,1.50
2012.08.23 13:29:27.185,0.96501,0.96524,1.59,1.50
2012.08.23 13:29:27.827,0.96501,0.96524,1.59,1.50
2012.08.23 13:29:28.778,0.96501,0.96524,1.96,1.50
2012.08.23 13:29:28.957,0.96502,0.96529,1.36,1.50
2012.08.23 13:29:29.477,0.96502,0.96529,1.36,1.50
2012.08.23 13:29:29.806,0.96502,0.96529,1.36,1.50
2012.08.23 13:29:30.048,0.96496,0.96529,1.36,1.87
2012.08.23 13:29:36.655,0.96498,0.96524,1.36,1.50
2012.08.23 13:29:36.835,0.96498,0.96524,1.36,1.50
2012.08.23 13:29:36.966,0.96498,0.96524,1.36,1.50
2012.08.23 13:29:37.493,0.96498,0.96524,1.36,1.50
2012.08.23 13:29:38.605,0.96501,0.96525,1.36,1.50
2012.08.23 13:29:38.725,0.96507,0.96533,1.36,1.50
2012.08.23 13:29:38.935,0.96507,0.96536,1.59,1.50
2012.08.23 13:29:38.996,0.9651,0.96537,1.59,1.12
2012.08.23 13:29:39.126,0.9651,0.96537,1.59,1.12
2012.08.23 13:29:39.195,0.9651,0.96537,1.59,1.12
2012.08.23 13:29:39.256,0.96516,0.96538,1.59,1.12
2012.08.23 13:29:41.419,0.96511,0.96539,3.09,1.50
2012.08.23 13:29:41.767,0.96515,0.96538,1.59,1.50
2012.08.23 13:29:42.345,0.96511,0.96539,3.09,1.50
2012.08.23 13:29:42.646,0.96509,0.96539,1.59,1.50
2012.08.23 13:29:43.439,0.96508,0.96533,1.36,1.50
2012.08.23 13:29:43.995,0.96508,0.96533,1.36,1.50
2012.08.23 13:29:45.131,0.96502,0.96539,1.59,1.50
2012.08.23 13:29:46.415,0.9651,0.96539,1.59,1.50
2012.08.23 13:29:46.545,0.9651,0.96539,1.59,1.50
2012.08.23 13:29:46.865,0.9651,0.96538,1.59,1.50
2012.08.23 13:29:47.186,0.9651,0.96543,1.59,1.50
2012.08.23 13:29:48.745,0.9651,0.96538,1.59,1.50
2012.08.23 13:29:49.576,0.96504,0.96538,1.59,1.50
2012.08.23 13:29:49.915,0.96504,0.96538,1.59,1.50
2012.08.23 13:29:50.561,0.96504,0.96539,1.59,1.50
2012.08.23 13:29:51.566,0.96504,0.96538,1.59,1.50
2012.08.23 13:29:53.775,0.96504,0.96539,1.59,1.50
2012.08.23 13:29:54.277,0.96504,0.96539,1.59,1.50
2012.08.23 13:29:59.735,0.96504,0.96539,1.59,1.50
2012.08.23 13:30:02.499,0.96506,0.96534,1.36,1.50
2012.08.23 13:30:03.039,0.96506,0.96534,1.36,1.50
2012.08.23 13:30:03.575,0.96506,0.96534,1.36,1.50
2012.08.23 13:30:04.387,0.96506,0.96537,1.36,1.12
2012.08.23 13:30:04.666,0.9651,0.96534,1.59,1.50
2012.08.23 13:30:05.187,0.96506,0.96533,1.14,1.50
2012.08.23 13:30:05.379,0.96506,0.96534,1.14,1.72
2012.08.23 13:30:05.446,0.96506,0.96534,1.14,1.72
2012.08.23 13:30:06.018,0.96507,0.96534,1.59,1.50
2012.08.23 13:30:08.297,0.96507,0.96533,1.59,1.50
2012.08.23 13:30:15.677,0.96507,0.96539,1.59,1.87
2012.08.23 13:30:16.201,0.96511,0.96538,1.36,1.50
2012.08.23 13:30:16.566,0.96511,0.96534,1.14,1.50
2012.08.23 13:30:16.956,0.96511,0.96538,1.74,1.50
2012.08.23 13:30:17.528,0.96511,0.96538,1.96,1.50
2012.08.23 13:30:19.635,0.96513,0.96538,1.96,1.50
2012.08.23 13:30:19.695,0.96513,0.96538,1.96,1.50
2012.08.23 13:30:23.235,0.96516,0.96543,1.36,1.50
2012.08.23 13:30:23.587,0.96516,0.96541,1.36,1.50
2012.08.23 13:30:23.715,0.96516,0.96541,1.14,1.50
2012.08.23 13:30:23.837,0.96512,0.96538,1.36,1.50
2012.08.23 13:30:25.114,0.96516,0.9654,1.36,1.50
2012.08.23 13:30:25.680,0.96514,0.96544,1.96,1.50
2012.08.23 13:30:26.387,0.96514,0.9654,1.96,1.50
2012.08.23 13:30:27.126,0.96511,0.96539,1.36,1.50
2012.08.23 13:30:28.949,0.96511,0.96538,1.36,1.50
2012.08.23 13:30:29.742,0.96511,0.96538,1.36,1.50
2012.08.23 13:30:30.205,0.96511,0.96538,1.36,1.50
2012.08.23 13:30:30.601,0.96507,0.96537,1.96,1.50
2012.08.23 13:30:30.725,0.96507,0.96538,1.96,1.87
2012.08.23 13:30:31.026,0.96507,0.96536,1.96,1.50
2012.08.23 13:30:31.177,0.96507,0.96538,1.96,1.87
2012.08.23 13:30:31.305,0.96507,0.96536,1.96,1.50
2012.08.23 13:30:31.837,0.96512,0.96538,1.36,1.50
2012.08.23 13:30:32.041,0.96513,0.96539,1.21,1.50
2012.08.23 13:30:32.687,0.96514,0.96538,1.14,1.50
2012.08.23 13:30:34.289,0.96511,0.96535,1.36,1.50
2012.08.23 13:30:34.355,0.96511,0.96534,1.36,1.50
2012.08.23 13:30:34.696,0.96514,0.96538,1.14,1.50
2012.08.23 13:30:36.136,0.96509,0.96534,1.59,1.50
2012.08.23 13:30:36.338,0.96509,0.96534,1.59,1.50
2012.08.23 13:30:36.946,0.96509,0.96539,1.59,1.50
2012.08.23 13:30:37.795,0.96509,0.96538,1.59,1.50
2012.08.23 13:30:38.317,0.96508,0.96539,1.36,1.50
2012.08.23 13:30:41.005,0.96505,0.96534,1.36,1.50
2012.08.23 13:30:41.185,0.96505,0.96534,1.36,1.50
2012.08.23 13:30:49.907,0.96505,0.96533,1.36,1.50
2012.08.23 13:30:52.347,0.96503,0.96533,1.36,1.50
2012.08.23 13:30:52.475,0.96503,0.96533,1.36,1.50
2012.08.23 13:30:53.637,0.96503,0.96534,1.36,1.87
2012.08.23 13:30:56.204,0.96503,0.96534,1.36,1.12
2012.08.23 13:30:59.376,0.96503,0.96534,1.36,1.87
2012.08.23 13:31:02.511,0.96503,0.96534,1.14,1.87
2012.08.23 13:31:03.544,0.96503,0.96534,1.14,1.87
2012.08.23 13:31:03.640,0.96503,0.96534,1.14,1.87
2012.08.23 13:31:04.110,0.96503,0.96534,1.14,1.87
2012.08.23 13:31:05.577,0.96503,0.96533,1.36,1.50
2012.08.23 13:31:06.566,0.96503,0.96534,1.36,1.12
2012.08.23 13:31:07.986,0.96504,0.96537,1.36,1.12
2012.08.23 13:31:09.610,0.96504,0.96537,1.36,1.12
2012.08.23 13:31:10.167,0.96504,0.96537,1.36,1.12
2012.08.23 13:31:11.616,0.96506,0.96534,1.14,1.50
2012.08.23 13:31:11.685,0.96506,0.96534,1.14,1.50
2012.08.23 13:31:11.945,0.96502,0.96533,1.96,1.12
2012.08.23 13:31:15.097,0.96502,0.96533,1.96,1.87
2012.08.23 13:31:15.236,0.96507,0.96533,1.14,1.50
2012.08.23 13:31:15.760,0.96507,0.96533,1.36,1.50
2012.08.23 13:31:15.868,0.96507,0.96538,1.36,1.87
2012.08.23 13:31:16.647,0.96509,0.96538,1.36,1.87
2012.08.23 13:31:16.714,0.96509,0.96538,1.36,1.12
2012.08.23 13:31:17.104,0.96509,0.96538,1.36,1.12
2012.08.23 13:31:18.078,0.96509,0.96536,1.59,1.50
2012.08.23 13:31:18.376,0.9651,0.96539,1.36,1.50
2012.08.23 13:31:18.626,0.96512,0.96539,1.59,1.50
2012.08.23 13:31:19.139,0.96512,0.96539,1.59,1.50
2012.08.23 13:31:19.954,0.96512,0.96543,1.59,1.12
2012.08.23 13:31:20.305,0.96509,0.96539,1.36,1.50
2012.08.23 13:31:20.387,0.96509,0.96539,1.36,1.50
2012.08.23 13:31:21.205,0.96509,0.96536,1.36,1.50
2012.08.23 13:31:22.049,0.96509,0.96539,1.36,1.50
2012.08.23 13:31:22.168,0.96509,0.96536,1.36,1.50
2012.08.23 13:31:22.859,0.96509,0.96535,1.36,1.50
2012.08.23 13:31:23.015,0.96513,0.96539,1.36,1.50
2012.08.23 13:31:23.413,0.96513,0.96538,1.36,1.50
