2012.08.20 09:50:39.622,0.98446,0.98486,1.36,1.35
2012.08.20 09:50:40.139,0.98447,0.98486,1.36,1.35
2012.08.20 09:50:40.667,0.98447,0.98486,1.36,1.35
2012.08.20 09:50:41.244,0.98447,0.98486,1.36,1.35
2012.08.20 09:50:42.668,0.98449,0.98489,1.36,1.57
2012.08.20 09:50:43.339,0.98449,0.98489,1.36,1.57
2012.08.20 09:50:43.870,0.98449,0.98489,1.74,1.57
2012.08.20 09:50:44.367,0.98449,0.98489,1.74,1.57
2012.08.20 09:50:45.972,0.98449,0.98489,1.74,1.57
2012.08.20 09:50:55.144,0.98449,0.98489,1.36,1.95
2012.08.20 09:50:56.342,0.98447,0.98488,1.74,1.72
2012.08.20 09:50:57.413,0.98447,0.98488,1.74,1.72
2012.08.20 09:50:57.687,0.98447,0.98487,1.36,1.35
2012.08.20 09:51:00.534,0.98446,0.98487,1.36,1.35
2012.08.20 09:51:01.042,0.98446,0.98487,1.36,1.35
2012.08.20 09:51:01.762,0.98449,0.98487,1.36,1.35
2012.08.20 09:51:02.709,0.98452,0.98489,1.14,1.57
2012.08.20 09:51:03.054,0.98452,0.98489,1.74,1.57
2012.08.20 09:51:03.961,0.98456,0.98493,1.36,1.57
2012.08.20 09:51:08.120,0.98462,0.98496,1.14,1.57
2012.08.20 09:51:08.287,0.98462,0.98498,3.46,2.47
2012.08.20 09:51:08.458,0.98462,0.98498,2.49,1.72
2012.08.20 09:51:08.674,0.98458,0.98494,1.14,1.57
2012.08.20 09:51:09.210,0.98454,0.98494,1.59,1.57
2012.08.20 09:51:11.273,0.98454,0.98494,1.59,1.57
2012.08.20 09:51:12.166,0.98454,0.98494,1.36,1.57
2012.08.20 09:51:12.392,0.98456,0.98494,1.14,1.57
2012.08.20 09:51:12.555,0.98459,0.98498,2.11,1.57
2012.08.20 09:51:15.342,0.98461,0.98498,1.36,1.57
2012.08.20 09:51:16.005,0.98458,0.98492,1.36,1.57
2012.08.20 09:51:16.063,0.98458,0.98492,1.36,1.57
2012.08.20 09:51:16.410,0.98458,0.98492,1.59,1.35
2012.08.20 09:51:17.117,0.98457,0.98492,1.74,1.57
2012.08.20 09:51:17.228,0.98462,0.985,2.11,1.57
2012.08.20 09:51:17.528,0.98462,0.985,2.11,1.57
2012.08.20 09:51:18.903,0.98466,0.985,1.36,1.57
2012.08.20 09:51:19.444,0.98462,0.985,2.86,1.57
2012.08.20 09:51:20.744,0.9846,0.98496,1.36,1.57
2012.08.20 09:51:21.043,0.9846,0.98496,1.36,1.57
2012.08.20 09:51:21.680,0.9846,0.98496,1.36,1.57
2012.08.20 09:51:22.943,0.9846,0.98496,1.36,1.57
2012.08.20 09:51:25.040,0.9846,0.98496,1.36,1.57
2012.08.20 09:51:25.174,0.9846,0.98496,1.36,1.57
2012.08.20 09:51:30.054,0.98457,0.98496,1.36,1.57
2012.08.20 09:51:30.217,0.98457,0.98496,1.36,1.57
2012.08.20 09:51:31.423,0.98457,0.98496,1.36,1.57
2012.08.20 09:51:35.372,0.98457,0.98496,1.36,1.57
2012.08.20 09:51:37.516,0.98462,0.98502,1.36,1.57
2012.08.20 09:51:37.626,0.98462,0.98502,1.36,1.57
2012.08.20 09:51:37.939,0.9846,0.98497,1.14,1.57
2012.08.20 09:51:38.286,0.9846,0.98497,1.14,1.57
2012.08.20 09:51:41.204,0.98456,0.98497,1.96,1.57
2012.08.20 09:51:43.845,0.98456,0.98497,1.96,1.57
2012.08.20 09:51:44.982,0.98456,0.98496,1.59,1.35
2012.08.20 09:51:45.095,0.98459,0.98499,2.34,2.32
2012.08.20 09:51:45.205,0.98462,0.98499,1.36,1.57
2012.08.20 09:51:46.355,0.98459,0.98498,2.11,1.72
2012.08.20 09:51:48.354,0.98459,0.98496,2.11,1.35
2012.08.20 09:51:50.224,0.98459,0.98492,1.36,1.57
2012.08.20 09:51:50.616,0.9846,0.98499,1.59,1.57
2012.08.20 09:51:50.726,0.9846,0.98499,1.59,1.57
2012.08.20 09:51:50.894,0.9846,0.98499,1.59,1.57
2012.08.20 09:51:51.230,0.98462,0.98501,1.59,1.35
2012.08.20 09:51:54.017,0.98461,0.98498,1.36,1.57
2012.08.20 09:51:55.064,0.98461,0.98498,1.51,1.57
2012.08.20 09:51:58.852,0.98461,0.98498,1.51,1.57
2012.08.20 09:51:59.295,0.98461,0.98498,1.51,1.57
2012.08.20 09:51:59.404,0.98461,0.98498,1.51,1.57
2012.08.20 09:52:00.063,0.98461,0.98498,1.51,1.57
2012.08.20 09:52:00.856,0.98461,0.98498,2.11,1.57
2012.08.20 09:52:03.253,0.98461,0.98498,2.11,1.57
2012.08.20 09:52:07.983,0.98461,0.98498,2.11,1.57
2012.08.20 09:52:09.744,0.98461,0.98498,2.11,1.57
2012.08.20 09:52:10.223,0.98461,0.98498,1.14,1.57
2012.08.20 09:52:10.348,0.98461,0.98498,1.14,1.57
2012.08.20 09:52:10.406,0.98461,0.98498,1.36,1.57
2012.08.20 09:52:11.276,0.98461,0.98499,3.46,1.57
2012.08.20 09:52:12.464,0.98465,0.98499,1.59,1.57
2012.08.20 09:52:12.748,0.98462,0.98499,1.59,1.57
2012.08.20 09:52:15.541,0.98462,0.98499,1.36,1.57
2012.08.20 09:52:15.917,0.98462,0.98499,1.36,1.57
2012.08.20 09:52:18.045,0.98462,0.98499,1.36,1.57
2012.08.20 09:52:18.993,0.98462,0.98499,1.36,1.57
2012.08.20 09:52:21.524,0.98462,0.98499,1.36,1.57
2012.08.20 09:52:23.515,0.98465,0.98499,1.36,1.57
2012.08.20 09:52:24.165,0.98462,0.98499,1.36,1.57
2012.08.20 09:52:26.824,0.98465,0.98499,1.36,1.57
2012.08.20 09:52:27.924,0.98466,0.98502,1.36,1.57
2012.08.20 09:52:31.029,0.98465,0.98502,2.11,1.95
2012.08.20 09:52:31.565,0.98465,0.98502,2.11,1.95
2012.08.20 09:52:35.532,0.98466,0.98502,1.36,1.57
2012.08.20 09:52:36.375,0.98466,0.98502,1.36,1.57
2012.08.20 09:52:41.324,0.98466,0.98502,1.36,1.57
2012.08.20 09:52:41.767,0.98466,0.98502,1.36,1.57
2012.08.20 09:52:43.068,0.98467,0.98502,1.36,1.57
2012.08.20 09:52:43.825,0.98467,0.98502,1.36,1.57
2012.08.20 09:52:45.832,0.98467,0.98502,1.36,1.57
2012.08.20 09:52:46.759,0.98467,0.98502,1.36,1.57
2012.08.20 09:52:52.050,0.98465,0.98502,2.11,1.57
2012.08.20 09:52:52.108,0.98465,0.98502,2.11,1.57
2012.08.20 09:52:52.674,0.98461,0.98495,1.14,1.57
2012.08.20 09:52:53.057,0.98456,0.98495,2.34,1.57
2012.08.20 09:52:53.574,0.98461,0.98495,1.14,1.57
2012.08.20 09:52:53.903,0.98456,0.98495,1.59,1.57
2012.08.20 09:52:54.594,0.98456,0.98495,1.59,1.57
2012.08.20 09:52:55.905,0.98456,0.98495,1.36,1.57
2012.08.20 09:52:57.687,0.98456,0.98495,1.36,1.57
2012.08.20 09:53:00.212,0.98456,0.98495,1.36,1.57
2012.08.20 09:53:01.310,0.98456,0.98495,1.36,1.57
2012.08.20 09:53:01.385,0.98456,0.98495,1.36,1.57
2012.08.20 09:53:03.792,0.98456,0.98495,1.36,1.57
2012.08.20 09:53:04.028,0.98457,0.98493,1.36,1.72
2012.08.20 09:53:04.616,0.98456,0.98495,1.36,1.57
2012.08.20 09:53:05.127,0.98456,0.98495,1.36,1.57
2012.08.20 09:53:10.727,0.98456,0.98495,1.36,1.57
2012.08.20 09:53:11.298,0.98456,0.98495,1.59,1.57
2012.08.20 09:53:11.686,0.98456,0.98498,1.59,1.35
2012.08.20 09:53:14.915,0.98456,0.98498,1.59,1.35
2012.08.20 09:53:15.265,0.98461,0.98498,2.34,1.72
2012.08.20 09:53:15.664,0.98461,0.98498,2.34,1.72
2012.08.20 09:53:16.005,0.98459,0.98493,1.14,1.72
2012.08.20 09:53:16.063,0.98458,0.98493,2.11,1.72
2012.08.20 09:53:16.173,0.98456,0.98493,2.11,1.72
2012.08.20 09:53:16.567,0.98456,0.98494,1.74,1.57
2012.08.20 09:53:16.624,0.98456,0.98494,1.74,1.57
2012.08.20 09:53:20.540,0.98456,0.98494,1.59,1.57
2012.08.20 09:53:21.022,0.98462,0.98497,1.36,1.57
2012.08.20 09:53:21.528,0.98462,0.98497,1.36,1.57
2012.08.20 09:53:23.497,0.98462,0.98497,1.96,1.57
2012.08.20 09:53:23.615,0.98462,0.98497,1.96,1.57
2012.08.20 09:53:23.779,0.98464,0.98503,1.21,1.57
2012.08.20 09:53:24.981,0.98467,0.98506,1.59,1.35
2012.08.20 09:53:29.046,0.98466,0.98508,2.34,1.57
2012.08.20 09:53:33.972,0.9847,0.98507,1.36,1.35
2012.08.20 09:53:34.772,0.9847,0.98509,1.96,1.57
2012.08.20 09:53:35.210,0.9847,0.98505,1.36,1.57
2012.08.20 09:53:35.270,0.9847,0.98505,1.36,1.35
2012.08.20 09:53:35.330,0.9847,0.98505,1.36,1.35
2012.08.20 09:53:36.077,0.98468,0.98505,1.21,1.57
2012.08.20 09:53:39.135,0.98466,0.98505,1.96,1.57
2012.08.20 09:53:39.672,0.98467,0.98508,3.09,2.10
2012.08.20 09:53:40.180,0.98466,0.98506,2.11,1.35
2012.08.20 09:53:40.541,0.98466,0.98506,1.51,1.57
2012.08.20 09:53:40.858,0.98465,0.98506,1.59,1.57
2012.08.20 09:53:41.455,0.98465,0.98506,1.59,1.57
2012.08.20 09:53:44.248,0.98465,0.98506,1.59,1.57
2012.08.20 09:53:44.769,0.98465,0.98506,1.59,1.57
2012.08.20 09:53:44.828,0.98465,0.98506,1.59,1.57
2012.08.20 09:53:44.886,0.98465,0.98506,1.59,1.57
2012.08.20 09:53:44.999,0.98465,0.98503,1.59,1.50
2012.08.20 09:53:45.867,0.98465,0.98504,1.36,1.35
2012.08.20 09:53:45.977,0.98465,0.98504,1.59,1.35
2012.08.20 09:53:46.647,0.98465,0.98506,1.59,1.57
2012.08.20 09:53:50.256,0.98465,0.98506,1.59,1.57
2012.08.20 09:53:52.241,0.98465,0.98506,1.59,1.57
2012.08.20 09:53:59.987,0.98462,0.985,1.36,1.57
2012.08.20 09:54:00.456,0.98462,0.985,1.36,1.57
2012.08.20 09:54:01.203,0.9846,0.985,1.74,1.95
2012.08.20 09:54:01.735,0.9846,0.985,1.74,1.95
2012.08.20 09:54:11.171,0.98459,0.985,1.59,1.95
2012.08.20 09:54:15.257,0.98459,0.985,1.59,1.95
2012.08.20 09:54:21.181,0.98459,0.985,1.59,1.95
2012.08.20 09:54:27.899,0.98459,0.985,1.59,1.57
2012.08.20 09:54:28.451,0.98459,0.98497,1.59,1.35
2012.08.20 09:54:31.317,0.98459,0.98497,1.59,1.35
2012.08.20 09:54:37.266,0.98457,0.98493,1.59,1.35
2012.08.20 09:54:37.769,0.98457,0.98493,1.59,1.35
2012.08.20 09:54:41.151,0.98458,0.98497,1.59,1.35
2012.08.20 09:54:41.387,0.98458,0.98497,1.59,1.35
2012.08.20 09:54:44.128,0.98458,0.98497,1.59,1.35
2012.08.20 09:54:44.742,0.98457,0.98493,3.09,1.35
2012.08.20 09:54:45.084,0.98455,0.98493,1.36,1.35
2012.08.20 09:54:45.505,0.98455,0.98493,1.36,1.35
2012.08.20 09:54:48.852,0.98455,0.98493,1.36,1.35
2012.08.20 09:54:49.809,0.98455,0.98493,1.59,1.35
2012.08.20 09:54:50.775,0.98455,0.98493,1.59,1.35
2012.08.20 09:55:01.220,0.98455,0.98494,1.74,1.57
2012.08.20 09:55:02.982,0.98455,0.98494,1.96,1.57
2012.08.20 09:55:09.600,0.98455,0.98494,1.96,1.57
2012.08.20 09:55:10.537,0.98455,0.98494,1.96,1.57
2012.08.20 09:55:11.310,0.98455,0.98494,1.96,1.57
2012.08.20 09:55:12.017,0.98455,0.98494,2.71,1.57
2012.08.20 09:55:12.848,0.98455,0.98494,1.96,1.57
2012.08.20 09:55:18.459,0.98455,0.98494,1.59,1.57
2012.08.20 09:55:21.200,0.98455,0.98494,1.96,1.57
2012.08.20 09:55:31.210,0.98455,0.98494,1.96,1.57
2012.08.20 09:55:32.639,0.98457,0.98494,1.36,1.57
2012.08.20 09:55:35.060,0.98457,0.98494,1.36,1.35
2012.08.20 09:55:35.620,0.98456,0.98494,1.36,1.35
2012.08.20 09:55:37.165,0.98456,0.98495,1.36,1.35
2012.08.20 09:55:37.339,0.98456,0.98496,1.36,1.35
2012.08.20 09:55:37.479,0.98461,0.985,1.59,1.35
2012.08.20 09:55:37.591,0.98461,0.985,1.59,1.35
2012.08.20 09:55:37.659,0.98461,0.985,1.59,1.35
2012.08.20 09:55:41.214,0.98461,0.98503,1.59,2.70
2012.08.20 09:55:42.169,0.98459,0.98497,1.36,1.35
2012.08.20 09:55:42.279,0.98457,0.98497,1.96,1.35
2012.08.20 09:55:44.413,0.98457,0.98497,1.96,1.57
2012.08.20 09:55:44.629,0.98461,0.98501,1.59,1.35
2012.08.20 09:55:44.846,0.98461,0.98501,1.59,1.35
2012.08.20 09:55:45.631,0.98461,0.98501,2.71,1.35
2012.08.20 09:55:46.129,0.98461,0.98503,1.59,2.32
2012.08.20 09:55:46.187,0.98464,0.98503,2.34,2.32
2012.08.20 09:55:46.245,0.98467,0.98503,1.36,1.57
2012.08.20 09:55:50.600,0.98469,0.98508,1.59,1.35
2012.08.20 09:55:50.658,0.98469,0.98508,1.59,1.35
2012.08.20 09:55:51.071,0.98472,0.98508,1.36,1.35
2012.08.20 09:56:01.218,0.98472,0.98508,1.36,1.35
2012.08.20 09:56:02.059,0.98479,0.98518,1.36,1.57
2012.08.20 09:56:02.118,0.98482,0.9852,1.59,2.70
2012.08.20 09:56:02.230,0.98487,0.98519,2.11,1.72
2012.08.20 09:56:02.288,0.98487,0.98523,2.49,1.72
2012.08.20 09:56:02.347,0.98483,0.98519,1.59,1.57
2012.08.20 09:56:02.862,0.98486,0.98524,2.71,1.72
2012.08.20 09:56:04.171,0.98488,0.98525,1.21,1.57
2012.08.20 09:56:05.930,0.98492,0.9853,1.36,1.95
2012.08.20 09:56:06.165,0.98492,0.9853,1.36,1.95
2012.08.20 09:56:06.223,0.98483,0.98523,2.49,1.72
2012.08.20 09:56:06.748,0.98481,0.98522,1.36,1.57
2012.08.20 09:56:07.077,0.98485,0.98522,1.36,1.57
2012.08.20 09:56:11.308,0.98485,0.98522,1.14,1.57
2012.08.20 09:56:15.537,0.98485,0.98522,1.36,1.57
2012.08.20 09:56:17.149,0.98479,0.98522,1.59,1.57
2012.08.20 09:56:17.260,0.98479,0.98522,1.59,1.57
2012.08.20 09:56:20.642,0.98479,0.98521,1.59,1.35
2012.08.20 09:56:20.704,0.98479,0.98521,1.59,1.35
2012.08.20 09:56:20.889,0.98479,0.98521,1.59,1.35
2012.08.20 09:56:32.033,0.98479,0.98521,1.59,1.35
2012.08.20 09:56:32.267,0.98479,0.98521,1.59,1.35
2012.08.20 09:56:32.891,0.9848,0.98522,1.36,1.57
2012.08.20 09:56:35.033,0.98482,0.98522,1.36,1.57
2012.08.20 09:56:39.069,0.98482,0.98522,1.36,1.57
2012.08.20 09:56:41.172,0.98483,0.98522,1.36,1.57
2012.08.20 09:56:41.283,0.98483,0.98522,1.36,1.57
2012.08.20 09:56:41.402,0.98481,0.98522,1.36,1.57
2012.08.20 09:56:45.356,0.98479,0.98522,1.96,1.95
2012.08.20 09:56:49.533,0.98479,0.98518,1.21,1.72
2012.08.20 09:56:51.288,0.98477,0.98522,1.74,1.95
2012.08.20 09:56:51.979,0.98477,0.98519,1.36,1.35
2012.08.20 09:56:52.090,0.98476,0.98519,1.36,2.10
2012.08.20 09:56:54.202,0.98474,0.98516,2.71,1.95
2012.08.20 09:56:55.124,0.98474,0.98516,2.71,1.95
2012.08.20 09:56:55.888,0.98474,0.98516,2.71,1.95
2012.08.20 09:56:58.199,0.98474,0.98516,2.71,1.95
2012.08.20 09:57:03.962,0.98474,0.98516,1.59,1.95
2012.08.20 09:57:04.570,0.98473,0.98516,2.34,1.95
2012.08.20 09:57:11.178,0.98475,0.98516,1.36,1.57
2012.08.20 09:57:11.410,0.98475,0.98516,1.36,1.57
2012.08.20 09:57:30.773,0.98476,0.98516,1.36,1.57
2012.08.20 09:57:31.198,0.98476,0.98516,1.36,1.57
2012.08.20 09:57:31.796,0.98476,0.98516,1.36,1.57
2012.08.20 09:57:40.903,0.98476,0.98516,1.36,1.57
2012.08.20 09:57:41.331,0.98476,0.98516,1.36,1.57
2012.08.20 09:57:45.116,0.98481,0.9852,1.59,1.57
2012.08.20 09:57:45.226,0.98481,0.9852,1.59,1.57
2012.08.20 09:57:45.944,0.98481,0.9852,1.59,1.57
2012.08.20 09:57:50.386,0.98479,0.9852,1.21,1.57
2012.08.20 09:57:50.657,0.98481,0.9852,1.59,1.57
2012.08.20 09:57:50.715,0.98481,0.9852,1.59,1.57
2012.08.20 09:57:51.223,0.98481,0.9852,1.59,1.57
2012.08.20 09:57:51.461,0.98481,0.9852,1.59,1.57
2012.08.20 09:57:51.522,0.98481,0.9852,1.59,1.57
2012.08.20 09:57:52.916,0.98481,0.9852,1.36,1.57
2012.08.20 09:57:54.224,0.98481,0.9852,1.36,1.57
2012.08.20 09:57:56.377,0.98477,0.9852,2.49,1.57
2012.08.20 09:57:57.160,0.98481,0.9852,1.59,1.57
2012.08.20 09:57:57.672,0.98481,0.9852,1.36,1.57
2012.08.20 09:58:01.461,0.98481,0.9852,1.36,1.57
2012.08.20 09:58:02.312,0.98481,0.9852,1.36,1.57
2012.08.20 09:58:04.886,0.98478,0.9852,1.21,1.57
2012.08.20 09:58:05.624,0.98478,0.98519,1.21,1.72
2012.08.20 09:58:05.683,0.98477,0.98519,2.49,1.72
2012.08.20 09:58:05.741,0.98478,0.98519,1.21,1.72
2012.08.20 09:58:07.706,0.98482,0.98523,1.59,1.50
2012.08.20 09:58:07.979,0.98486,0.98525,1.59,2.32
2012.08.20 09:58:08.486,0.98487,0.98528,3.09,1.72
2012.08.20 09:58:08.891,0.98487,0.98528,3.09,1.72
2012.08.20 09:58:11.232,0.98489,0.98528,1.21,1.72
2012.08.20 09:58:11.343,0.98489,0.98528,1.21,1.72
2012.08.20 09:58:11.669,0.98489,0.98531,1.21,1.35
2012.08.20 09:58:11.879,0.98491,0.98531,1.59,1.35
2012.08.20 09:58:11.990,0.98489,0.98528,1.21,1.72
2012.08.20 09:58:12.099,0.98487,0.98528,3.46,1.72
2012.08.20 09:58:12.383,0.98487,0.98525,1.96,1.57
2012.08.20 09:58:12.493,0.98487,0.98525,1.96,1.57
2012.08.20 09:58:12.603,0.98489,0.98528,1.21,1.72
2012.08.20 09:58:13.167,0.98489,0.98528,1.21,1.72
2012.08.20 09:58:14.593,0.98491,0.98531,1.36,1.35
2012.08.20 09:58:15.032,0.98489,0.98528,1.21,1.72
2012.08.20 09:58:16.132,0.98491,0.98532,1.21,1.57
2012.08.20 09:58:17.772,0.98491,0.98532,1.21,1.57
2012.08.20 09:58:18.333,0.98491,0.98532,1.96,1.57
2012.08.20 09:58:18.724,0.98497,0.98537,1.59,1.57
2012.08.20 09:58:19.308,0.98494,0.98533,1.51,2.32
2012.08.20 09:58:19.637,0.98498,0.98533,2.11,1.72
2012.08.20 09:58:19.696,0.98498,0.98533,2.11,1.72
2012.08.20 09:58:19.807,0.98498,0.98533,2.34,1.72
2012.08.20 09:58:20.423,0.98498,0.98537,2.71,1.57
2012.08.20 09:58:21.096,0.98499,0.98537,1.21,1.57
2012.08.20 09:58:21.264,0.98499,0.98537,1.21,1.57
2012.08.20 09:58:21.592,0.98499,0.98539,1.21,1.72
2012.08.20 09:58:25.150,0.985,0.98539,1.21,1.72
2012.08.20 09:58:25.393,0.985,0.98539,1.21,1.72
2012.08.20 09:58:25.456,0.98492,0.98533,2.11,1.57
2012.08.20 09:58:25.767,0.98491,0.98533,2.34,1.57
2012.08.20 09:58:26.126,0.98496,0.98533,1.36,1.57
2012.08.20 09:58:26.464,0.98497,0.98539,1.21,2.32
2012.08.20 09:58:31.436,0.98495,0.98529,1.21,1.57
2012.08.20 09:58:33.467,0.98495,0.98533,1.21,1.72
2012.08.20 09:58:41.389,0.98496,0.98535,1.96,1.57
2012.08.20 09:59:01.282,0.98496,0.98535,1.96,1.57
2012.08.20 09:59:07.351,0.98496,0.98535,1.96,1.57
2012.08.20 09:59:07.468,0.98496,0.98535,1.96,1.57
2012.08.20 09:59:08.976,0.98496,0.98535,1.96,1.57
2012.08.20 09:59:11.395,0.98498,0.98535,1.36,1.57
2012.08.20 09:59:12.605,0.985,0.98535,1.36,1.57
2012.08.20 09:59:12.662,0.985,0.98535,1.36,1.57
2012.08.20 09:59:16.460,0.985,0.98542,1.96,1.95
2012.08.20 09:59:18.215,0.98503,0.98542,1.36,1.57
2012.08.20 09:59:18.580,0.98503,0.98542,1.36,1.57
2012.08.20 09:59:18.885,0.98501,0.98542,1.36,1.57
2012.08.20 09:59:19.191,0.98502,0.98542,1.36,1.57
2012.08.20 09:59:19.460,0.98502,0.98542,2.11,1.57
2012.08.20 09:59:19.518,0.98502,0.98542,1.89,1.57
2012.08.20 09:59:19.629,0.98502,0.98542,1.36,1.57
2012.08.20 09:59:19.686,0.98502,0.98542,1.36,1.57
2012.08.20 09:59:20.245,0.98503,0.98541,2.71,1.57
2012.08.20 09:59:21.406,0.98507,0.98541,1.36,1.57
2012.08.20 09:59:21.967,0.98503,0.98541,2.71,1.57
2012.08.20 09:59:26.810,0.98502,0.98537,1.36,1.57
2012.08.20 09:59:27.357,0.98504,0.98542,2.11,1.57
2012.08.20 09:59:28.067,0.98504,0.98539,2.11,1.72
2012.08.20 09:59:28.125,0.98501,0.98537,1.36,1.57
2012.08.20 09:59:28.346,0.98497,0.98531,2.11,1.57
2012.08.20 09:59:28.699,0.98488,0.98522,2.49,1.57
2012.08.20 09:59:29.354,0.98492,0.98522,1.14,1.57
2012.08.20 09:59:30.417,0.98486,0.98522,1.59,1.57
2012.08.20 09:59:31.145,0.98488,0.98522,1.36,1.57
2012.08.20 09:59:37.783,0.98491,0.98528,1.36,1.57
2012.08.20 09:59:37.894,0.98491,0.98528,1.59,1.57
2012.08.20 09:59:38.297,0.98488,0.98524,1.59,1.35
2012.08.20 09:59:39.737,0.98491,0.98527,1.59,1.57
2012.08.20 09:59:43.104,0.98491,0.98527,1.59,1.57
2012.08.20 09:59:43.590,0.98493,0.98527,1.36,1.35
2012.08.20 09:59:43.853,0.98493,0.98527,1.36,1.35
2012.08.20 09:59:45.111,0.98492,0.98527,1.36,1.57
2012.08.20 09:59:46.753,0.98489,0.98527,1.36,1.57
2012.08.20 09:59:47.103,0.98489,0.98527,1.36,1.57
2012.08.20 09:59:47.407,0.98492,0.98529,1.59,1.57
2012.08.20 09:59:48.055,0.98492,0.98529,1.59,1.35
2012.08.20 09:59:51.228,0.98491,0.98529,3.46,1.57
2012.08.20 09:59:52.123,0.98491,0.98529,3.46,1.35
2012.08.20 09:59:58.123,0.98495,0.98529,1.36,1.57
2012.08.20 09:59:58.687,0.98491,0.98526,1.14,1.57
