2012.08.17 15:54:25.663,0.98673,0.98707,1.21,1.12
2012.08.17 15:54:26.213,0.98673,0.98707,1.21,1.12
2012.08.17 15:54:37.818,0.98673,0.98707,1.21,1.12
2012.08.17 15:54:44.756,0.98673,0.98712,1.59,1.35
2012.08.17 15:54:54.832,0.98671,0.98712,1.59,1.35
2012.08.17 15:54:55.473,0.98677,0.98714,1.59,1.72
2012.08.17 15:54:56.191,0.98677,0.98714,1.59,1.50
2012.08.17 15:54:56.248,0.98677,0.98714,1.59,1.50
2012.08.17 15:55:01.025,0.98677,0.98713,1.59,1.72
2012.08.17 15:55:02.072,0.98677,0.98713,1.59,1.50
2012.08.17 15:55:02.756,0.98671,0.98708,1.74,1.35
2012.08.17 15:55:03.237,0.98664,0.98708,1.59,1.57
2012.08.17 15:55:03.299,0.98664,0.98703,1.59,2.10
2012.08.17 15:55:03.436,0.98662,0.98702,1.74,1.57
2012.08.17 15:55:05.374,0.98662,0.98702,1.74,1.57
2012.08.17 15:55:06.296,0.98661,0.98697,1.59,1.35
2012.08.17 15:55:09.219,0.98661,0.98697,1.59,1.35
2012.08.17 15:55:09.550,0.98661,0.98697,1.59,1.35
2012.08.17 15:55:13.832,0.98661,0.98697,1.59,1.35
2012.08.17 15:55:15.381,0.98661,0.98697,1.59,1.35
2012.08.17 15:55:15.502,0.98661,0.98697,1.59,1.35
2012.08.17 15:55:19.331,0.98661,0.98697,1.59,1.35
2012.08.17 15:55:25.551,0.98661,0.98697,1.59,1.35
2012.08.17 15:55:27.698,0.98654,0.98694,1.59,1.72
2012.08.17 15:55:28.551,0.98654,0.98694,1.59,1.95
2012.08.17 15:55:33.538,0.98659,0.98691,1.36,1.57
2012.08.17 15:55:33.995,0.98659,0.98691,1.59,1.35
2012.08.17 15:55:34.055,0.98659,0.98691,1.59,1.35
2012.08.17 15:55:36.990,0.98657,0.98696,1.59,1.95
2012.08.17 15:55:37.312,0.98657,0.98696,1.59,1.95
2012.08.17 15:55:45.573,0.98657,0.98694,1.59,1.35
2012.08.17 15:55:46.942,0.98657,0.98694,1.59,1.35
2012.08.17 15:55:47.952,0.98657,0.98694,1.59,1.35
2012.08.17 15:55:50.310,0.98657,0.9869,1.36,1.35
2012.08.17 15:55:50.753,0.98653,0.98691,1.59,1.35
2012.08.17 15:55:51.944,0.98653,0.98691,1.59,1.35
2012.08.17 15:55:53.988,0.98662,0.98695,1.21,1.35
2012.08.17 15:55:55.647,0.98662,0.98695,1.21,1.35
2012.08.17 15:56:00.492,0.98662,0.98695,1.21,1.35
2012.08.17 15:56:09.171,0.98662,0.98695,1.59,1.35
2012.08.17 15:56:09.293,0.98667,0.98699,1.21,1.35
2012.08.17 15:56:12.156,0.98667,0.98699,1.21,1.35
2012.08.17 15:56:12.905,0.98666,0.98699,1.21,1.72
2012.08.17 15:56:21.018,0.98666,0.98699,1.21,1.72
2012.08.17 15:56:21.212,0.98666,0.98699,1.21,1.72
2012.08.17 15:56:21.323,0.98657,0.98694,2.34,1.35
2012.08.17 15:56:21.484,0.98657,0.98694,2.34,1.35
2012.08.17 15:56:21.541,0.98657,0.98694,2.34,1.35
2012.08.17 15:56:25.350,0.98663,0.98698,1.21,1.35
2012.08.17 15:56:30.520,0.98663,0.98698,1.21,1.35
2012.08.17 15:56:44.281,0.98663,0.98698,1.21,1.35
2012.08.17 15:56:45.370,0.98663,0.98698,1.21,1.35
2012.08.17 15:56:45.646,0.98663,0.98698,1.21,1.35
2012.08.17 15:56:46.176,0.98666,0.98699,1.21,1.12
2012.08.17 15:56:47.843,0.98666,0.98699,1.21,1.12
2012.08.17 15:56:49.904,0.98667,0.98698,1.59,1.12
2012.08.17 15:56:55.524,0.98662,0.98697,1.21,1.35
2012.08.17 15:57:04.649,0.98666,0.98699,1.21,1.72
2012.08.17 15:57:05.264,0.98666,0.98699,1.21,1.72
2012.08.17 15:57:05.758,0.98666,0.98699,1.21,1.72
2012.08.17 15:57:15.513,0.98664,0.98697,1.21,1.12
2012.08.17 15:57:25.613,0.98664,0.98697,1.21,1.12
2012.08.17 15:57:34.764,0.98664,0.98697,1.21,1.35
2012.08.17 15:57:35.512,0.98664,0.98697,1.21,1.35
2012.08.17 15:57:36.022,0.98661,0.98692,1.59,1.12
2012.08.17 15:57:36.134,0.98661,0.98692,1.59,1.12
2012.08.17 15:57:36.193,0.98661,0.98697,1.59,1.50
2012.08.17 15:57:36.252,0.98667,0.98703,1.74,1.35
2012.08.17 15:57:36.415,0.98667,0.98703,1.74,1.12
2012.08.17 15:58:14.179,0.98659,0.98692,1.74,1.35
2012.08.17 15:58:17.401,0.98649,0.98678,1.59,1.12
2012.08.17 15:58:17.690,0.98649,0.98678,1.59,1.12
2012.08.17 15:58:17.858,0.98648,0.98678,1.59,1.12
2012.08.17 15:58:20.454,0.98648,0.98678,1.59,1.12
2012.08.17 15:58:20.512,0.98647,0.98678,1.96,1.12
2012.08.17 15:58:20.623,0.98647,0.98678,1.96,1.12
2012.08.17 15:58:22.777,0.98647,0.98678,1.96,1.12
2012.08.17 15:58:23.145,0.98648,0.98678,1.59,1.12
2012.08.17 15:58:25.525,0.98648,0.98678,1.59,1.12
2012.08.17 15:58:26.131,0.98651,0.98684,1.36,1.12
2012.08.17 15:58:26.190,0.98651,0.98684,1.36,1.12
2012.08.17 15:58:30.075,0.98651,0.98684,1.36,1.35
2012.08.17 15:58:30.140,0.98647,0.98679,1.59,1.12
2012.08.17 15:58:30.694,0.98647,0.98679,1.59,1.12
2012.08.17 15:58:35.268,0.98652,0.98686,1.14,1.35
2012.08.17 15:58:35.327,0.98652,0.98686,1.14,1.35
2012.08.17 15:58:36.184,0.98652,0.98686,1.36,1.35
2012.08.17 15:58:38.174,0.98652,0.98687,1.36,1.72
2012.08.17 15:58:45.721,0.98652,0.98687,1.36,1.95
2012.08.17 15:58:48.210,0.98649,0.98682,1.21,1.35
2012.08.17 15:58:48.321,0.98649,0.98682,1.96,1.35
2012.08.17 15:58:53.303,0.98651,0.98687,1.74,1.57
2012.08.17 15:58:54.125,0.98651,0.98687,1.74,1.57
2012.08.17 15:58:59.967,0.98649,0.98687,1.59,1.57
2012.08.17 15:59:00.295,0.98649,0.98687,1.59,1.57
2012.08.17 15:59:01.165,0.98652,0.98687,1.74,1.57
2012.08.17 15:59:01.732,0.98654,0.9869,1.59,1.72
2012.08.17 15:59:03.300,0.98654,0.9869,1.59,1.35
2012.08.17 15:59:03.410,0.98661,0.98697,3.09,1.72
2012.08.17 15:59:03.522,0.98661,0.98697,1.59,2.32
2012.08.17 15:59:04.097,0.98658,0.98699,1.59,1.12
2012.08.17 15:59:04.515,0.98658,0.98699,1.59,1.35
2012.08.17 15:59:05.574,0.98658,0.98699,1.59,1.35
2012.08.17 15:59:05.869,0.98659,0.9869,1.21,1.35
2012.08.17 15:59:06.033,0.98659,0.9869,1.21,1.35
2012.08.17 15:59:08.784,0.98659,0.98696,1.21,1.12
2012.08.17 15:59:11.757,0.98659,0.98698,1.59,1.35
2012.08.17 15:59:14.904,0.98664,0.98698,1.21,1.12
2012.08.17 15:59:15.366,0.98664,0.98696,1.21,1.35
2012.08.17 15:59:16.521,0.98657,0.98693,1.74,1.57
2012.08.17 15:59:22.727,0.98657,0.98693,1.36,1.57
2012.08.17 15:59:22.890,0.98658,0.98694,1.21,1.35
2012.08.17 15:59:24.000,0.98658,0.98691,1.21,1.12
2012.08.17 15:59:24.218,0.98657,0.98691,1.96,1.12
2012.08.17 15:59:24.748,0.98657,0.98691,1.96,1.12
2012.08.17 15:59:24.858,0.98657,0.98691,1.96,1.12
2012.08.17 15:59:25.187,0.98656,0.98693,1.59,1.35
2012.08.17 15:59:25.417,0.98657,0.98693,1.74,1.57
2012.08.17 15:59:27.166,0.98656,0.98693,2.34,1.57
2012.08.17 15:59:27.286,0.98656,0.98693,2.34,1.57
2012.08.17 15:59:28.057,0.98656,0.98693,2.34,1.57
2012.08.17 15:59:28.168,0.98656,0.98693,2.34,1.57
2012.08.17 15:59:28.723,0.98656,0.98693,2.34,1.57
2012.08.17 15:59:29.274,0.98661,0.98693,1.36,1.35
2012.08.17 15:59:30.097,0.98662,0.98695,1.36,1.12
2012.08.17 15:59:30.905,0.98662,0.98695,1.36,1.12
2012.08.17 15:59:31.465,0.98662,0.98695,1.36,1.12
2012.08.17 15:59:34.771,0.98659,0.98693,1.21,1.12
2012.08.17 15:59:34.828,0.98659,0.98693,1.21,1.12
2012.08.17 15:59:34.885,0.98659,0.98693,1.21,1.12
2012.08.17 15:59:35.526,0.9866,0.98693,1.36,1.12
2012.08.17 15:59:38.083,0.98666,0.98702,1.59,1.35
2012.08.17 15:59:38.390,0.98666,0.98702,1.59,1.12
2012.08.17 15:59:39.046,0.98666,0.98702,1.59,1.12
2012.08.17 15:59:40.158,0.98666,0.98702,1.59,1.12
2012.08.17 15:59:41.614,0.98661,0.98698,1.59,1.57
2012.08.17 15:59:42.128,0.98661,0.98698,1.59,1.57
2012.08.17 15:59:42.445,0.98656,0.98695,1.74,1.57
2012.08.17 15:59:42.557,0.98656,0.98689,1.36,1.12
2012.08.17 15:59:44.716,0.98657,0.98688,1.36,1.12
2012.08.17 15:59:45.290,0.98653,0.98688,1.21,1.35
2012.08.17 15:59:45.974,0.98649,0.9868,1.21,1.12
2012.08.17 15:59:46.486,0.98652,0.9868,1.59,1.12
2012.08.17 15:59:54.252,0.98646,0.9868,1.21,1.12
2012.08.17 15:59:59.236,0.98646,0.9868,1.21,1.12
