2012.08.01 11:56:35.750,0.97382,0.97421,3.00,2.63
2012.08.01 11:56:48.425,0.97385,0.97422,1.35,2.25
2012.08.01 11:57:02.879,0.97388,0.97425,2.63,2.63
2012.08.01 11:57:03.215,0.97396,0.9743,2.25,1.35
2012.08.01 11:57:03.429,0.97392,0.97429,1.13,3.23
2012.08.01 11:57:03.536,0.97392,0.97422,1.13,2.25
2012.08.01 11:57:03.768,0.97389,0.97428,2.63,2.63
2012.08.01 11:57:03.822,0.97389,0.97428,3.00,2.63
2012.08.01 11:57:07.554,0.97391,0.97427,1.35,2.25
2012.08.01 11:57:08.436,0.97393,0.97432,2.63,3.23
2012.08.01 11:57:09.094,0.97394,0.97432,1.35,2.63
2012.08.01 11:57:09.995,0.9739,0.97429,3.00,3.60
2012.08.01 11:57:12.791,0.9739,0.97427,2.63,1.35
2012.08.01 11:57:14.753,0.9739,0.97429,2.63,4.35
2012.08.01 11:57:16.188,0.97389,0.97427,1.35,3.23
2012.08.01 11:57:27.066,0.97389,0.97425,1.35,1.13
2012.08.01 11:57:28.203,0.97387,0.97426,3.23,3.23
2012.08.01 11:57:29.354,0.97392,0.97429,2.25,2.10
2012.08.01 11:57:30.488,0.9739,0.97429,2.63,4.35
2012.08.01 11:57:33.785,0.97393,0.97429,2.25,2.10
2012.08.01 11:57:36.191,0.97393,0.97424,2.25,1.13
2012.08.01 11:57:36.315,0.97387,0.97424,2.63,1.13
2012.08.01 11:57:38.046,0.97387,0.97424,3.00,1.13
2012.08.01 11:57:40.016,0.9739,0.97427,3.23,3.23
2012.08.01 11:57:47.491,0.97395,0.97429,2.25,1.73
2012.08.01 11:57:47.605,0.97392,0.97429,1.13,3.23
2012.08.01 11:57:53.506,0.97392,0.97428,2.63,1.73
2012.08.01 11:57:55.550,0.97395,0.9743,2.25,2.85
2012.08.01 11:57:56.062,0.97395,0.97432,2.85,3.60
2012.08.01 11:57:56.120,0.97395,0.97432,3.23,3.23
2012.08.01 11:58:08.245,0.97395,0.97434,3.23,3.98
2012.08.01 11:58:08.558,0.97395,0.97432,3.23,1.73
2012.08.01 11:58:10.235,0.97394,0.97428,1.35,2.25
2012.08.01 11:58:14.055,0.97394,0.97429,1.35,3.00
2012.08.01 11:58:28.196,0.97394,0.97428,1.35,2.25
2012.08.01 11:58:29.215,0.97392,0.97428,2.85,2.63
2012.08.01 11:58:31.344,0.9739,0.97429,3.00,3.00
2012.08.01 11:58:33.818,0.97389,0.97428,3.60,2.25
2012.08.01 11:58:35.760,0.97389,0.97428,3.60,3.00
2012.08.01 11:58:36.196,0.97384,0.97421,3.00,2.25
2012.08.01 11:58:36.706,0.97384,0.97421,2.63,2.63
2012.08.01 11:58:38.015,0.97383,0.97416,1.35,2.25
2012.08.01 11:58:38.567,0.97381,0.97416,1.50,2.85
2012.08.01 11:58:38.896,0.97383,0.9742,2.63,2.48
2012.08.01 11:58:39.148,0.97382,0.97421,2.63,2.63
2012.08.01 11:58:41.729,0.97382,0.97419,3.75,2.25
2012.08.01 11:58:43.749,0.97382,0.97421,3.75,2.63
2012.08.01 11:58:48.977,0.97384,0.97421,2.25,3.00
2012.08.01 11:58:49.084,0.97378,0.97415,2.25,3.60
2012.08.01 11:58:49.139,0.97378,0.97415,3.00,3.60
2012.08.01 11:58:50.295,0.97382,0.97415,1.13,2.63
2012.08.01 11:58:53.107,0.97379,0.97416,3.00,2.25
2012.08.01 11:58:55.448,0.97384,0.97416,2.48,2.25
2012.08.01 11:58:55.659,0.97384,0.9742,2.85,2.63
2012.08.01 11:58:56.686,0.97387,0.97424,2.63,1.13
2012.08.01 11:59:01.127,0.97386,0.97421,1.13,2.25
2012.08.01 11:59:02.009,0.97386,0.97423,2.63,2.63
2012.08.01 11:59:02.347,0.97384,0.97421,3.60,2.25
2012.08.01 11:59:03.557,0.97385,0.97424,3.00,2.63
2012.08.01 11:59:17.186,0.97387,0.97422,1.13,2.25
2012.08.01 11:59:17.955,0.97387,0.97424,1.13,2.63
2012.08.01 11:59:20.938,0.97389,0.97428,3.00,3.23
2012.08.01 11:59:22.066,0.9739,0.97428,1.35,2.63
2012.08.01 11:59:22.727,0.9739,0.97427,3.60,2.25
2012.08.01 11:59:23.474,0.9739,0.97425,1.35,2.25
2012.08.01 11:59:24.026,0.9739,0.97424,1.35,2.25
2012.08.01 11:59:25.258,0.97387,0.97424,1.50,2.25
2012.08.01 11:59:26.297,0.97389,0.97426,3.00,3.23
2012.08.01 11:59:28.239,0.97391,0.97428,3.00,3.60
2012.08.01 11:59:35.812,0.97387,0.97425,1.50,2.25
2012.08.01 11:59:36.056,0.97391,0.97429,3.60,1.13
2012.08.01 11:59:37.979,0.97393,0.97429,1.35,1.13
2012.08.01 11:59:38.856,0.97393,0.97432,3.00,2.63
2012.08.01 11:59:40.477,0.97393,0.97432,2.63,3.00
2012.08.01 11:59:42.068,0.97388,0.97425,3.60,2.25
2012.08.01 11:59:42.860,0.97388,0.97425,3.23,2.63
2012.08.01 11:59:44.594,0.97385,0.9742,1.35,2.25
2012.08.01 11:59:44.988,0.97384,0.9742,1.35,3.38
2012.08.01 11:59:45.458,0.97386,0.97423,2.63,2.63
2012.08.01 11:59:46.217,0.97386,0.97423,2.63,2.63
2012.08.01 11:59:47.248,0.97383,0.97422,3.60,2.25
2012.08.01 11:59:48.232,0.97383,0.97421,1.35,2.25
2012.08.01 11:59:49.687,0.97384,0.97421,3.00,2.85
2012.08.01 11:59:49.742,0.97384,0.97421,2.63,3.23
2012.08.01 11:59:49.878,0.97381,0.97416,2.10,2.25
2012.08.01 11:59:50.859,0.97382,0.97416,1.13,2.63
2012.08.01 11:59:52.038,0.97378,0.97417,3.60,2.63
2012.08.01 11:59:56.287,0.97378,0.97414,3.60,1.13
2012.08.01 11:59:56.502,0.97378,0.97413,3.23,1.13
