2012.08.28 13:19:29.569,0.96943,0.96978,1.58,1.13
2012.08.28 13:19:30.605,0.96946,0.96981,1.35,1.58
2012.08.28 13:19:30.726,0.96946,0.96981,1.35,1.58
2012.08.28 13:19:30.857,0.96949,0.96985,1.58,1.35
2012.08.28 13:19:30.925,0.96949,0.96988,1.58,1.95
2012.08.28 13:19:32.091,0.96954,0.96988,1.58,1.13
2012.08.28 13:19:32.226,0.96955,0.96989,1.35,1.35
2012.08.28 13:19:32.406,0.9696,0.96994,1.58,1.73
2012.08.28 13:19:32.767,0.96955,0.96992,1.95,1.13
2012.08.28 13:19:33.175,0.96955,0.96992,1.95,1.35
2012.08.28 13:19:33.235,0.96955,0.96992,1.95,1.35
2012.08.28 13:19:34.033,0.96955,0.96991,1.58,1.35
2012.08.28 13:19:34.585,0.96952,0.96988,1.35,1.58
2012.08.28 13:19:35.799,0.96952,0.96988,1.35,1.58
2012.08.28 13:19:36.357,0.96949,0.96985,1.58,1.35
2012.08.28 13:19:37.119,0.96949,0.96985,1.58,1.13
2012.08.28 13:19:38.456,0.96952,0.96988,1.35,1.35
2012.08.28 13:19:39.125,0.96955,0.96989,1.35,1.35
2012.08.28 13:19:42.656,0.96955,0.96994,1.35,1.35
2012.08.28 13:19:42.955,0.96955,0.96994,1.35,1.35
2012.08.28 13:19:48.118,0.96959,0.96996,1.35,1.58
2012.08.28 13:19:49.618,0.96962,0.96996,1.35,1.58
2012.08.28 13:19:50.188,0.96962,0.96996,1.35,1.58
2012.08.28 13:19:50.706,0.96962,0.96996,1.35,1.58
2012.08.28 13:19:51.515,0.96962,0.96996,1.35,1.35
2012.08.28 13:19:51.887,0.96958,0.96993,1.95,1.35
2012.08.28 13:19:51.956,0.96958,0.96993,1.95,1.35
2012.08.28 13:19:52.016,0.96958,0.96993,1.95,1.58
2012.08.28 13:19:52.148,0.96958,0.96994,1.95,1.58
2012.08.28 13:19:52.275,0.9696,0.96995,1.58,1.13
2012.08.28 13:19:52.586,0.9696,0.96995,1.58,1.13
2012.08.28 13:19:53.737,0.9696,0.96995,1.58,1.35
2012.08.28 13:19:55.776,0.9696,0.96998,1.58,1.95
2012.08.28 13:19:56.198,0.9696,0.96998,1.58,1.73
2012.08.28 13:19:56.265,0.96964,0.96998,1.35,1.35
2012.08.28 13:19:56.495,0.96964,0.96993,1.35,1.35
2012.08.28 13:19:56.620,0.96964,0.96993,1.13,1.58
2012.08.28 13:19:56.687,0.96964,0.96993,1.13,1.58
2012.08.28 13:19:56.875,0.96962,0.96993,1.35,1.35
2012.08.28 13:19:58.073,0.96962,0.96998,1.35,1.58
2012.08.28 13:19:58.136,0.96965,0.96999,1.58,1.13
2012.08.28 13:20:01.637,0.96966,0.97005,1.35,1.20
2012.08.28 13:20:01.836,0.96976,0.97013,1.58,1.35
2012.08.28 13:20:02.025,0.96976,0.97012,1.58,1.35
2012.08.28 13:20:02.146,0.96976,0.97012,1.35,1.58
2012.08.28 13:20:02.636,0.96975,0.97007,1.13,1.58
2012.08.28 13:20:03.726,0.96971,0.97005,1.58,1.35
2012.08.28 13:20:05.206,0.96971,0.97007,1.58,1.20
2012.08.28 13:20:05.778,0.96975,0.97008,1.58,1.35
2012.08.28 13:20:06.437,0.96975,0.9701,1.58,1.95
2012.08.28 13:20:08.460,0.96975,0.9701,1.58,1.35
2012.08.28 13:20:11.986,0.96979,0.97011,1.58,1.35
2012.08.28 13:20:12.405,0.96979,0.97014,1.95,1.58
2012.08.28 13:20:12.466,0.96979,0.97014,1.95,1.58
2012.08.28 13:20:12.600,0.96979,0.97014,1.95,1.58
2012.08.28 13:20:12.888,0.96976,0.97008,1.35,1.35
2012.08.28 13:20:14.156,0.96976,0.97008,1.13,1.58
2012.08.28 13:20:14.918,0.96976,0.97008,1.13,1.58
2012.08.28 13:20:15.586,0.96977,0.97008,1.13,1.58
2012.08.28 13:20:15.918,0.96974,0.97008,1.35,1.58
2012.08.28 13:20:15.986,0.96974,0.97008,1.35,1.58
2012.08.28 13:20:16.192,0.96974,0.97008,1.35,1.35
2012.08.28 13:20:16.536,0.96974,0.97008,1.35,1.58
2012.08.28 13:20:16.975,0.96974,0.97008,1.35,1.58
2012.08.28 13:20:17.926,0.96978,0.97012,1.58,1.58
2012.08.28 13:20:20.587,0.96978,0.97012,1.58,1.58
2012.08.28 13:20:21.235,0.96978,0.97012,1.58,1.58
2012.08.28 13:20:21.455,0.96978,0.97012,1.58,1.58
2012.08.28 13:20:21.924,0.96978,0.97012,1.58,1.58
2012.08.28 13:20:23.055,0.96976,0.97011,1.58,1.35
2012.08.28 13:20:23.115,0.96978,0.97011,1.35,1.35
2012.08.28 13:20:23.877,0.96978,0.97011,1.58,1.13
2012.08.28 13:20:25.438,0.96978,0.97011,1.58,1.13
2012.08.28 13:20:29.975,0.96982,0.97021,1.35,1.95
2012.08.28 13:20:30.667,0.96982,0.97021,1.35,1.95
2012.08.28 13:20:31.317,0.96982,0.97021,1.35,1.95
2012.08.28 13:20:33.136,0.96982,0.97021,1.35,1.95
2012.08.28 13:20:36.226,0.96987,0.97021,1.35,1.58
2012.08.28 13:20:41.585,0.96991,0.97024,1.35,1.35
2012.08.28 13:20:43.407,0.96987,0.97019,1.35,1.35
2012.08.28 13:20:45.475,0.96983,0.97016,2.33,1.13
2012.08.28 13:20:45.655,0.96982,0.97015,1.35,1.58
2012.08.28 13:20:46.055,0.96979,0.97011,1.35,1.58
2012.08.28 13:20:47.456,0.96976,0.97008,1.58,1.13
2012.08.28 13:20:47.515,0.9697,0.97005,1.58,1.58
2012.08.28 13:20:47.695,0.9697,0.97005,1.58,1.58
2012.08.28 13:20:47.936,0.96977,0.97009,1.58,1.35
2012.08.28 13:20:49.639,0.96977,0.97011,1.95,1.35
2012.08.28 13:20:49.706,0.96987,0.97019,1.35,1.35
2012.08.28 13:20:49.766,0.96987,0.97019,1.58,1.13
2012.08.28 13:20:49.886,0.96987,0.97018,1.58,1.13
2012.08.28 13:20:50.006,0.96986,0.97016,1.58,1.13
2012.08.28 13:20:50.158,0.96986,0.97016,1.35,1.35
2012.08.28 13:20:51.363,0.96984,0.97016,2.33,1.35
2012.08.28 13:20:51.486,0.96981,0.97016,1.58,1.35
2012.08.28 13:20:51.546,0.96977,0.97012,1.35,1.58
2012.08.28 13:20:51.847,0.96977,0.97012,1.35,1.58
2012.08.28 13:20:51.966,0.96977,0.97014,1.35,1.58
2012.08.28 13:20:52.085,0.96978,0.97016,1.58,1.35
2012.08.28 13:20:52.765,0.96984,0.9702,1.13,1.58
2012.08.28 13:20:52.826,0.96984,0.9702,1.35,1.58
2012.08.28 13:20:53.246,0.96984,0.9702,1.35,1.58
2012.08.28 13:20:53.496,0.96984,0.97013,1.13,1.35
2012.08.28 13:20:54.597,0.96979,0.97013,1.95,1.58
2012.08.28 13:20:55.686,0.96979,0.97013,1.95,1.58
2012.08.28 13:20:55.936,0.96979,0.97014,1.95,1.58
2012.08.28 13:20:56.056,0.96979,0.97014,1.58,1.73
2012.08.28 13:20:56.651,0.96979,0.97013,1.58,1.35
2012.08.28 13:20:58.082,0.96979,0.97013,1.35,1.58
2012.08.28 13:20:58.205,0.96979,0.97013,1.35,1.58
2012.08.28 13:20:58.771,0.96979,0.97013,1.58,1.58
2012.08.28 13:20:59.620,0.96979,0.97013,1.58,1.58
2012.08.28 13:21:00.537,0.96979,0.97013,1.58,1.58
2012.08.28 13:21:00.775,0.96979,0.97013,1.58,1.58
2012.08.28 13:21:01.126,0.96979,0.97013,1.58,1.35
2012.08.28 13:21:01.646,0.96982,0.97018,1.58,1.58
2012.08.28 13:21:01.765,0.9698,0.97008,1.13,1.35
2012.08.28 13:21:01.886,0.9698,0.97011,1.13,2.33
2012.08.28 13:21:01.998,0.9698,0.97015,1.13,1.58
2012.08.28 13:21:02.065,0.9698,0.97015,1.35,1.58
2012.08.28 13:21:04.288,0.9698,0.97015,1.35,1.58
2012.08.28 13:21:04.557,0.96984,0.97019,1.58,1.35
2012.08.28 13:21:04.616,0.96984,0.97019,1.58,1.35
2012.08.28 13:21:04.966,0.96984,0.97019,1.58,1.35
2012.08.28 13:21:05.437,0.96982,0.97018,1.58,1.58
2012.08.28 13:21:05.495,0.96982,0.97018,1.58,1.58
2012.08.28 13:21:06.045,0.96982,0.97018,1.58,1.58
2012.08.28 13:21:08.608,0.96989,0.97019,1.35,1.58
2012.08.28 13:21:09.135,0.96989,0.97019,1.35,1.35
2012.08.28 13:21:09.334,0.96989,0.97019,1.35,1.35
2012.08.28 13:21:10.106,0.96989,0.97019,1.35,1.35
2012.08.28 13:21:10.516,0.96989,0.97023,1.35,1.58
2012.08.28 13:21:10.955,0.96989,0.97022,1.35,1.58
2012.08.28 13:21:11.016,0.96989,0.97024,1.35,1.58
2012.08.28 13:21:11.296,0.96987,0.97022,1.58,1.58
2012.08.28 13:21:11.370,0.96987,0.97022,1.58,1.58
2012.08.28 13:21:11.556,0.96986,0.97022,1.35,1.58
2012.08.28 13:21:11.949,0.96986,0.97022,1.35,1.58
2012.08.28 13:21:12.211,0.96974,0.97011,1.35,1.95
2012.08.28 13:21:12.276,0.96974,0.97011,1.35,1.95
2012.08.28 13:21:12.556,0.96974,0.97011,1.35,1.95
2012.08.28 13:21:15.071,0.96974,0.97011,1.35,1.95
2012.08.28 13:21:17.277,0.96977,0.97011,1.35,1.58
2012.08.28 13:21:25.853,0.96977,0.97011,1.35,1.58
2012.08.28 13:21:26.056,0.96976,0.97011,1.13,1.58
2012.08.28 13:21:26.237,0.96972,0.97008,1.73,1.58
2012.08.28 13:21:27.005,0.96977,0.97008,1.13,1.58
2012.08.28 13:21:27.110,0.96976,0.97008,1.13,1.58
2012.08.28 13:21:27.548,0.9697,0.97008,1.35,1.58
2012.08.28 13:21:27.721,0.9697,0.97008,1.35,1.58
2012.08.28 13:21:28.205,0.9697,0.97009,1.35,1.95
2012.08.28 13:21:28.746,0.96973,0.97009,1.58,1.13
2012.08.28 13:21:28.867,0.96979,0.97015,1.35,1.58
2012.08.28 13:21:28.936,0.96979,0.97015,1.35,1.58
2012.08.28 13:21:29.397,0.96979,0.97015,1.13,1.58
2012.08.28 13:21:30.196,0.96979,0.97015,1.13,1.58
2012.08.28 13:21:30.894,0.96979,0.97015,1.13,1.58
2012.08.28 13:21:31.229,0.9698,0.97015,1.35,1.58
2012.08.28 13:21:31.296,0.9698,0.97015,1.58,1.58
2012.08.28 13:21:33.153,0.9698,0.97015,1.58,1.35
2012.08.28 13:21:33.716,0.9698,0.97016,1.58,1.58
2012.08.28 13:21:33.776,0.9698,0.97016,1.35,1.58
2012.08.28 13:21:34.755,0.96982,0.97009,1.13,1.35
2012.08.28 13:21:36.436,0.96978,0.97013,1.58,1.35
2012.08.28 13:21:36.496,0.96978,0.97013,1.58,1.35
2012.08.28 13:21:36.796,0.96978,0.97014,1.58,1.73
2012.08.28 13:21:37.561,0.96978,0.97014,1.58,1.73
2012.08.28 13:21:37.626,0.96974,0.97012,1.95,2.10
2012.08.28 13:21:39.495,0.96978,0.97007,1.13,1.35
2012.08.28 13:21:39.639,0.96974,0.97009,1.95,1.58
2012.08.28 13:21:41.285,0.96974,0.97012,1.95,2.48
2012.08.28 13:21:42.936,0.96974,0.97012,1.95,2.48
2012.08.28 13:21:43.486,0.96974,0.97012,1.95,2.48
2012.08.28 13:21:44.367,0.96974,0.97008,1.95,1.35
2012.08.28 13:21:45.505,0.96974,0.97012,1.95,2.48
2012.08.28 13:21:46.277,0.96982,0.97014,1.58,1.35
2012.08.28 13:21:46.405,0.96982,0.97016,1.58,1.58
2012.08.28 13:21:46.586,0.96982,0.97016,1.58,1.58
2012.08.28 13:21:47.776,0.96982,0.97016,1.58,1.58
2012.08.28 13:21:48.506,0.96976,0.97014,1.35,1.58
2012.08.28 13:21:48.566,0.96976,0.97014,1.35,1.58
2012.08.28 13:21:49.276,0.96981,0.97015,1.58,1.35
2012.08.28 13:21:49.763,0.96981,0.97015,1.58,1.35
2012.08.28 13:21:50.657,0.96981,0.97016,1.95,1.58
2012.08.28 13:21:56.202,0.96981,0.97016,1.95,1.58
2012.08.28 13:21:58.677,0.96981,0.97016,1.95,1.58
2012.08.28 13:22:01.426,0.96981,0.97016,1.95,1.58
2012.08.28 13:22:01.916,0.96977,0.97011,1.35,1.58
2012.08.28 13:22:02.417,0.96977,0.97012,1.95,1.58
2012.08.28 13:22:02.865,0.96977,0.97012,1.95,1.58
2012.08.28 13:22:05.256,0.96976,0.97004,1.35,1.35
2012.08.28 13:22:05.460,0.96969,0.97004,1.35,1.58
2012.08.28 13:22:06.096,0.96969,0.97004,1.35,1.58
2012.08.28 13:22:06.455,0.96969,0.97003,1.13,1.58
2012.08.28 13:22:06.635,0.96966,0.97003,1.58,1.73
2012.08.28 13:22:06.707,0.96966,0.97003,1.58,1.73
2012.08.28 13:22:11.875,0.96974,0.97008,1.58,2.33
2012.08.28 13:22:11.936,0.96978,0.9701,1.35,1.35
2012.08.28 13:22:12.226,0.96974,0.9701,1.58,1.13
2012.08.28 13:22:12.416,0.96973,0.97007,1.35,1.35
2012.08.28 13:22:12.475,0.96973,0.97007,1.35,1.58
2012.08.28 13:22:12.716,0.96971,0.97006,1.35,1.58
2012.08.28 13:22:13.186,0.96973,0.9701,1.13,1.35
2012.08.28 13:22:13.256,0.9697,0.97007,1.35,1.35
2012.08.28 13:22:13.638,0.9697,0.97007,1.35,1.35
2012.08.28 13:22:15.166,0.96972,0.97009,1.58,1.35
2012.08.28 13:22:15.486,0.96977,0.97013,1.35,1.58
2012.08.28 13:22:15.546,0.96976,0.97007,1.13,1.58
2012.08.28 13:22:16.057,0.96971,0.97009,1.73,1.58
2012.08.28 13:22:16.698,0.96968,0.97002,1.58,1.35
2012.08.28 13:22:21.195,0.96966,0.97,1.58,1.13
2012.08.28 13:22:21.375,0.96963,0.97,1.35,1.13
2012.08.28 13:22:21.435,0.96963,0.97,1.35,1.13
2012.08.28 13:22:23.379,0.96961,0.97,1.35,1.35
2012.08.28 13:22:23.445,0.9696,0.96997,1.35,1.35
2012.08.28 13:22:24.007,0.9696,0.9699,1.35,1.58
2012.08.28 13:22:24.077,0.96957,0.9699,1.13,1.58
2012.08.28 13:22:25.802,0.9696,0.9699,1.13,1.58
2012.08.28 13:22:26.059,0.96957,0.96993,1.58,1.35
2012.08.28 13:22:26.185,0.96957,0.96993,1.58,1.35
2012.08.28 13:22:26.246,0.96957,0.96993,1.58,1.35
2012.08.28 13:22:27.818,0.96957,0.96993,1.58,1.13
2012.08.28 13:22:32.866,0.9696,0.96997,1.35,1.58
2012.08.28 13:22:34.956,0.9696,0.96997,1.35,1.58
2012.08.28 13:22:35.048,0.9696,0.96997,1.35,1.58
2012.08.28 13:22:35.504,0.9696,0.96997,1.35,1.58
2012.08.28 13:22:36.336,0.96971,0.97003,1.35,1.35
2012.08.28 13:22:36.406,0.96971,0.97003,1.58,1.35
2012.08.28 13:22:36.526,0.96971,0.97003,1.58,1.13
2012.08.28 13:22:36.765,0.96971,0.97003,1.58,1.13
2012.08.28 13:22:37.117,0.96971,0.97003,1.58,1.13
2012.08.28 13:22:37.396,0.96965,0.97002,1.95,1.13
2012.08.28 13:22:37.617,0.96965,0.97004,1.95,1.35
2012.08.28 13:22:38.245,0.96969,0.97006,1.35,1.95
2012.08.28 13:22:38.570,0.96969,0.97006,1.35,1.95
2012.08.28 13:22:39.096,0.9697,0.97006,1.35,1.35
2012.08.28 13:22:39.425,0.9697,0.97009,1.35,1.95
2012.08.28 13:22:39.605,0.96974,0.97009,1.58,1.73
2012.08.28 13:22:39.725,0.96974,0.97007,1.58,1.13
2012.08.28 13:22:39.786,0.96974,0.97007,1.58,1.35
2012.08.28 13:22:40.257,0.96968,0.97007,1.95,1.35
2012.08.28 13:22:41.696,0.96974,0.97009,1.35,1.35
2012.08.28 13:22:41.936,0.96972,0.97006,1.35,1.35
2012.08.28 13:22:41.995,0.96972,0.97006,1.35,1.58
2012.08.28 13:22:42.896,0.96972,0.97009,1.35,1.95
2012.08.28 13:22:43.146,0.96975,0.97009,1.58,1.13
2012.08.28 13:22:43.337,0.96975,0.97009,1.58,1.35
2012.08.28 13:22:44.925,0.96967,0.97008,1.58,1.58
2012.08.28 13:22:45.105,0.96963,0.97002,1.35,1.13
2012.08.28 13:22:45.172,0.96963,0.97004,1.35,1.35
2012.08.28 13:22:45.656,0.96966,0.97014,1.58,2.33
2012.08.28 13:22:45.897,0.96976,0.97004,3.08,1.13
2012.08.28 13:22:45.967,0.96971,0.97002,1.58,1.13
2012.08.28 13:22:46.026,0.96971,0.97002,1.58,1.35
2012.08.28 13:22:46.409,0.96971,0.97003,1.58,1.35
2012.08.28 13:22:46.598,0.96976,0.97005,1.35,1.35
2012.08.28 13:22:46.978,0.96971,0.97004,1.58,1.13
2012.08.28 13:22:47.528,0.96971,0.97007,1.58,1.35
2012.08.28 13:22:47.595,0.96971,0.97007,1.58,1.35
2012.08.28 13:22:48.186,0.96971,0.97007,1.58,1.35
2012.08.28 13:22:49.607,0.96971,0.97007,1.58,1.35
2012.08.28 13:22:50.585,0.96971,0.97007,1.58,1.35
2012.08.28 13:22:51.587,0.96971,0.97004,1.58,1.13
2012.08.28 13:22:58.938,0.96971,0.97007,1.58,1.35
2012.08.28 13:23:00.371,0.96971,0.97007,1.58,1.13
2012.08.28 13:23:00.436,0.96971,0.97007,1.58,1.13
2012.08.28 13:23:01.225,0.96971,0.97007,1.58,1.35
2012.08.28 13:23:03.405,0.96973,0.9701,1.35,1.95
2012.08.28 13:23:03.606,0.96973,0.9701,1.35,1.73
2012.08.28 13:23:10.526,0.96976,0.97007,1.35,1.35
2012.08.28 13:23:13.909,0.96973,0.97003,1.58,1.13
2012.08.28 13:23:14.372,0.96967,0.97002,1.58,1.95
2012.08.28 13:23:16.056,0.96966,0.96996,1.35,1.35
2012.08.28 13:23:16.130,0.96966,0.96996,1.13,1.58
2012.08.28 13:23:16.477,0.96963,0.96996,1.58,1.58
2012.08.28 13:23:20.487,0.96957,0.96993,1.58,1.95
2012.08.28 13:23:21.056,0.96956,0.96988,1.35,1.35
2012.08.28 13:23:21.499,0.96956,0.96988,1.35,1.58
2012.08.28 13:23:22.085,0.96956,0.96988,1.35,1.58
2012.08.28 13:23:22.297,0.96952,0.96988,1.20,1.58
2012.08.28 13:23:22.546,0.96951,0.96988,1.95,1.58
2012.08.28 13:23:22.718,0.96951,0.96988,1.95,1.58
2012.08.28 13:23:24.206,0.96952,0.96988,1.58,1.73
2012.08.28 13:23:24.430,0.9695,0.96988,1.58,1.13
2012.08.28 13:23:25.066,0.96958,0.96989,1.58,1.13
2012.08.28 13:23:26.072,0.96958,0.96993,1.58,1.13
2012.08.28 13:23:26.135,0.96958,0.96993,1.58,1.13
2012.08.28 13:23:26.295,0.96958,0.96993,1.58,1.35
2012.08.28 13:23:27.276,0.96946,0.96984,1.58,1.35
2012.08.28 13:23:27.336,0.96948,0.96984,1.58,1.35
2012.08.28 13:23:27.656,0.96948,0.96984,1.58,1.58
2012.08.28 13:23:27.775,0.96948,0.96984,1.58,1.58
2012.08.28 13:23:27.895,0.96947,0.96984,1.58,1.58
2012.08.28 13:23:27.956,0.96947,0.96984,1.35,1.58
2012.08.28 13:23:28.476,0.9694,0.96974,1.58,1.58
2012.08.28 13:23:28.599,0.9694,0.96974,1.58,1.58
2012.08.28 13:23:29.466,0.9694,0.96974,1.58,1.35
2012.08.28 13:23:29.647,0.96939,0.96973,1.35,1.58
2012.08.28 13:23:29.886,0.96942,0.96973,1.13,1.58
2012.08.28 13:23:29.956,0.96938,0.96973,1.35,1.58
2012.08.28 13:23:30.927,0.96936,0.96973,1.35,1.58
2012.08.28 13:23:31.185,0.96935,0.96969,1.35,1.58
2012.08.28 13:23:31.759,0.96935,0.96969,1.35,1.58
2012.08.28 13:23:32.367,0.96935,0.96968,1.35,1.35
2012.08.28 13:23:32.781,0.96932,0.96961,1.13,1.58
2012.08.28 13:23:33.107,0.96935,0.96961,1.13,1.35
2012.08.28 13:23:33.562,0.96928,0.96967,1.20,1.95
2012.08.28 13:23:34.067,0.96931,0.96956,1.13,1.58
2012.08.28 13:23:34.506,0.96926,0.96954,1.73,1.35
2012.08.28 13:23:34.952,0.96912,0.96947,2.33,1.35
2012.08.28 13:23:35.641,0.96912,0.96936,1.73,1.35
2012.08.28 13:23:35.800,0.96912,0.96942,1.50,1.58
2012.08.28 13:23:35.874,0.96906,0.96939,1.58,1.35
2012.08.28 13:23:37.166,0.96895,0.96932,1.58,2.10
2012.08.28 13:23:37.407,0.96903,0.96937,1.58,1.58
2012.08.28 13:23:37.466,0.96903,0.96937,1.58,1.58
2012.08.28 13:23:37.817,0.96906,0.96941,1.58,1.35
2012.08.28 13:23:38.384,0.96908,0.96941,1.35,1.35
2012.08.28 13:23:39.385,0.96902,0.96938,1.95,1.95
2012.08.28 13:23:39.841,0.96906,0.96938,3.08,1.35
2012.08.28 13:23:39.967,0.96902,0.96935,1.35,1.35
2012.08.28 13:23:40.036,0.96902,0.96935,1.13,1.35
2012.08.28 13:23:40.156,0.96902,0.96935,1.35,1.58
2012.08.28 13:23:40.476,0.96904,0.96938,1.35,1.58
2012.08.28 13:23:40.657,0.96909,0.9694,1.35,1.35
2012.08.28 13:23:40.946,0.96909,0.9694,1.58,1.13
2012.08.28 13:23:43.025,0.96905,0.96938,1.35,1.58
2012.08.28 13:23:43.227,0.96909,0.96943,1.58,1.95
2012.08.28 13:23:44.067,0.96912,0.96947,1.95,1.58
2012.08.28 13:23:44.456,0.96912,0.96947,1.95,1.58
2012.08.28 13:23:45.695,0.96916,0.96951,1.58,1.35
2012.08.28 13:23:46.211,0.96916,0.96951,1.58,1.13
2012.08.28 13:23:46.661,0.96916,0.96951,1.58,1.35
2012.08.28 13:23:46.727,0.96916,0.96952,1.95,1.58
2012.08.28 13:23:46.847,0.96916,0.96952,1.95,1.58
2012.08.28 13:23:47.666,0.96916,0.96954,1.73,1.95
2012.08.28 13:23:47.846,0.96921,0.96954,1.58,1.95
2012.08.28 13:23:47.906,0.96921,0.96954,1.58,1.95
2012.08.28 13:23:48.645,0.96921,0.96953,1.58,1.13
2012.08.28 13:23:49.068,0.96921,0.9695,1.58,1.13
2012.08.28 13:23:49.627,0.96921,0.96954,1.58,1.95
2012.08.28 13:23:50.526,0.96918,0.96954,1.35,1.35
2012.08.28 13:23:50.847,0.96922,0.96954,1.58,1.13
2012.08.28 13:23:51.397,0.96922,0.96958,1.58,1.13
2012.08.28 13:23:51.617,0.96923,0.96959,1.35,1.13
2012.08.28 13:23:51.827,0.96923,0.96959,1.35,1.13
2012.08.28 13:23:52.160,0.96923,0.96959,1.35,1.13
2012.08.28 13:23:52.854,0.96928,0.96964,1.58,2.10
2012.08.28 13:23:52.917,0.96928,0.96966,1.58,1.20
2012.08.28 13:23:53.046,0.96935,0.96968,1.58,1.35
2012.08.28 13:23:53.106,0.96935,0.96969,1.58,1.35
2012.08.28 13:23:53.169,0.96935,0.96966,1.58,1.13
2012.08.28 13:23:56.426,0.96935,0.9697,1.58,1.58
2012.08.28 13:23:56.605,0.96935,0.9697,1.58,1.35
2012.08.28 13:23:56.676,0.96935,0.9697,1.58,1.35
2012.08.28 13:23:56.960,0.96935,0.9697,1.58,1.58
2012.08.28 13:23:57.120,0.96935,0.9697,1.58,1.58
2012.08.28 13:23:57.991,0.96935,0.9697,1.58,1.58
2012.08.28 13:23:59.497,0.96944,0.96972,2.10,1.35
2012.08.28 13:23:59.567,0.96948,0.96979,1.35,1.73
2012.08.28 13:23:59.716,0.96948,0.96979,1.58,1.73
2012.08.28 13:23:59.897,0.96948,0.96978,1.58,1.50
2012.08.28 13:24:00.778,0.96937,0.96969,1.35,1.35
2012.08.28 13:24:00.884,0.96937,0.96969,1.35,1.35
2012.08.28 13:24:01.205,0.96937,0.96976,1.35,1.58
2012.08.28 13:24:02.666,0.96936,0.96974,1.58,1.35
2012.08.28 13:24:02.906,0.96936,0.96974,1.58,1.35
2012.08.28 13:24:03.487,0.96936,0.96974,1.58,1.13
2012.08.28 13:24:04.125,0.96936,0.96974,1.58,1.35
2012.08.28 13:24:05.686,0.96936,0.96974,1.58,1.35
2012.08.28 13:24:07.996,0.96936,0.96974,1.58,1.35
2012.08.28 13:24:08.055,0.96936,0.96974,1.58,1.35
2012.08.28 13:24:08.386,0.96936,0.96974,1.58,1.35
2012.08.28 13:24:08.445,0.96936,0.96974,1.58,1.35
2012.08.28 13:24:08.506,0.96935,0.96974,1.13,1.35
2012.08.28 13:24:08.866,0.96931,0.9697,1.35,1.35
2012.08.28 13:24:08.986,0.96931,0.96968,1.35,1.58
2012.08.28 13:24:09.177,0.96931,0.96968,1.35,1.58
2012.08.28 13:24:09.736,0.96931,0.96968,1.35,1.58
2012.08.28 13:24:09.856,0.96931,0.96968,1.35,1.58
2012.08.28 13:24:10.177,0.96932,0.9697,1.58,1.13
2012.08.28 13:24:13.807,0.96932,0.9697,1.58,1.13
2012.08.28 13:24:14.567,0.96932,0.9697,1.58,1.13
2012.08.28 13:24:15.095,0.96934,0.96971,1.35,1.13
2012.08.28 13:24:16.281,0.96934,0.96971,1.35,1.35
2012.08.28 13:24:17.482,0.96934,0.96971,1.35,1.35
2012.08.28 13:24:18.459,0.96934,0.96971,1.35,1.13
2012.08.28 13:24:18.935,0.96934,0.96971,1.35,1.35
2012.08.28 13:24:19.455,0.96934,0.96971,1.35,1.13
2012.08.28 13:24:19.978,0.96934,0.96971,1.35,1.13
2012.08.28 13:24:20.956,0.96934,0.96971,1.35,1.13
2012.08.28 13:24:22.037,0.96937,0.96973,1.35,1.58
2012.08.28 13:24:22.167,0.96936,0.96971,1.35,1.58
2012.08.28 13:24:22.591,0.96936,0.96971,1.13,1.58
2012.08.28 13:24:22.896,0.96934,0.96971,1.35,1.95
2012.08.28 13:24:23.364,0.96934,0.96971,1.35,1.95
2012.08.28 13:24:23.697,0.96934,0.96971,1.35,1.73
2012.08.28 13:24:24.462,0.96934,0.96971,1.35,1.95
2012.08.28 13:24:26.286,0.96933,0.96969,1.58,1.35
2012.08.28 13:24:26.465,0.96933,0.96969,1.58,1.35
2012.08.28 13:24:26.526,0.96933,0.96969,1.58,1.35
2012.08.28 13:24:27.469,0.96933,0.96969,1.58,1.35
2012.08.28 13:24:36.176,0.96933,0.96972,1.95,1.95
2012.08.28 13:24:37.185,0.96933,0.96972,1.95,1.95
2012.08.28 13:24:39.699,0.96933,0.96972,1.95,1.95
2012.08.28 13:24:41.586,0.96941,0.96977,1.35,1.58
2012.08.28 13:24:42.336,0.96941,0.96977,1.35,1.58
2012.08.28 13:24:42.662,0.96941,0.96977,1.13,1.58
2012.08.28 13:24:42.797,0.96941,0.96977,1.35,1.58
2012.08.28 13:24:43.307,0.96941,0.96977,1.13,1.58
2012.08.28 13:24:44.167,0.96941,0.96977,1.13,1.58
2012.08.28 13:24:44.226,0.96944,0.96979,1.13,1.58
2012.08.28 13:24:44.538,0.96944,0.96984,1.13,1.35
2012.08.28 13:24:44.667,0.96944,0.96984,1.35,1.35
2012.08.28 13:24:45.266,0.96944,0.96981,1.35,1.13
2012.08.28 13:24:47.967,0.9694,0.96983,1.95,1.35
2012.08.28 13:24:48.396,0.9694,0.96979,1.95,1.13
2012.08.28 13:24:48.615,0.9694,0.96979,1.95,1.13
2012.08.28 13:24:49.066,0.9694,0.96979,1.95,1.13
2012.08.28 13:24:49.456,0.9694,0.96978,1.35,1.35
2012.08.28 13:24:51.096,0.9694,0.96978,1.35,1.58
2012.08.28 13:24:53.698,0.9694,0.96978,1.35,1.58
2012.08.28 13:24:56.129,0.96935,0.96972,1.95,1.58
2012.08.28 13:24:56.840,0.96935,0.96972,1.95,1.58
