2012.08.07 09:45:10.644,0.96962,0.97004,1.73,1.20
2012.08.07 09:45:10.994,0.96962,0.97004,1.73,1.20
2012.08.07 09:45:11.558,0.96962,0.97005,1.73,2.70
2012.08.07 09:45:11.727,0.96969,0.97003,1.20,1.13
2012.08.07 09:45:11.837,0.9697,0.97009,1.58,1.35
2012.08.07 09:45:11.947,0.96976,0.97015,1.35,1.20
2012.08.07 09:45:12.003,0.96976,0.97016,1.35,1.20
2012.08.07 09:45:12.167,0.96976,0.97015,1.58,1.73
2012.08.07 09:45:12.504,0.9697,0.97013,1.58,2.85
2012.08.07 09:45:13.688,0.9697,0.97009,1.20,1.35
2012.08.07 09:45:13.753,0.9697,0.97009,1.20,1.35
2012.08.07 09:45:14.081,0.96961,0.97006,2.33,2.70
2012.08.07 09:45:14.379,0.96961,0.97004,1.58,1.95
2012.08.07 09:45:14.518,0.96961,0.97003,1.58,1.20
2012.08.07 09:45:15.663,0.96961,0.97003,1.58,1.20
2012.08.07 09:45:17.465,0.96961,0.97002,1.58,1.20
2012.08.07 09:45:18.042,0.96961,0.97002,1.58,1.20
2012.08.07 09:45:18.099,0.96957,0.96996,1.73,2.10
2012.08.07 09:45:18.230,0.96961,0.97,1.58,1.20
2012.08.07 09:45:18.341,0.96958,0.96995,1.58,2.10
2012.08.07 09:45:18.824,0.96958,0.96995,1.20,2.70
2012.08.07 09:45:19.394,0.96958,0.96993,1.20,1.20
2012.08.07 09:45:19.932,0.96957,0.96995,1.20,1.20
2012.08.07 09:45:22.072,0.96957,0.96995,1.95,1.20
2012.08.07 09:45:22.155,0.96957,0.96995,1.95,1.20
2012.08.07 09:45:22.628,0.96957,0.96995,1.20,1.20
2012.08.07 09:45:22.834,0.96951,0.96991,1.73,1.20
2012.08.07 09:45:23.428,0.96951,0.96989,1.35,1.35
2012.08.07 09:45:23.738,0.96951,0.96989,1.35,1.35
2012.08.07 09:45:23.848,0.96957,0.96993,1.73,2.10
2012.08.07 09:45:23.905,0.96957,0.96998,2.33,1.20
2012.08.07 09:45:24.672,0.96957,0.96995,1.73,2.48
2012.08.07 09:45:24.836,0.96957,0.96994,1.73,1.20
2012.08.07 09:45:25.659,0.96961,0.96996,1.20,1.20
2012.08.07 09:45:25.716,0.96958,0.96996,2.70,1.58
2012.08.07 09:45:26.114,0.96961,0.96996,1.58,1.35
2012.08.07 09:45:26.462,0.96964,0.97002,2.33,1.58
2012.08.07 09:45:27.916,0.96966,0.97003,1.58,1.20
2012.08.07 09:45:28.026,0.96966,0.97004,1.58,2.48
2012.08.07 09:45:28.632,0.96966,0.97004,1.58,2.48
2012.08.07 09:45:29.224,0.96971,0.97006,1.20,1.20
2012.08.07 09:45:30.656,0.96967,0.97003,1.58,1.35
2012.08.07 09:45:30.876,0.96962,0.97,1.35,1.20
2012.08.07 09:45:33.283,0.96962,0.97001,1.35,1.20
2012.08.07 09:45:33.951,0.96961,0.97002,1.95,1.20
2012.08.07 09:45:34.062,0.96962,0.97,1.35,1.20
2012.08.07 09:45:34.241,0.96962,0.97002,1.73,1.20
2012.08.07 09:45:39.993,0.96961,0.97,1.58,1.20
2012.08.07 09:45:40.571,0.96957,0.96998,2.33,1.73
2012.08.07 09:45:40.681,0.96953,0.96991,1.35,1.58
2012.08.07 09:45:40.738,0.96953,0.96991,1.35,1.58
2012.08.07 09:45:40.899,0.96953,0.96991,1.35,1.35
2012.08.07 09:45:41.365,0.96956,0.96998,1.58,1.35
2012.08.07 09:45:41.823,0.96953,0.96998,1.20,1.58
2012.08.07 09:45:42.108,0.96951,0.96994,1.73,2.70
2012.08.07 09:45:43.175,0.96951,0.96993,1.73,1.20
2012.08.07 09:45:43.231,0.96949,0.96993,1.58,1.95
2012.08.07 09:45:43.746,0.96949,0.96993,1.58,1.95
2012.08.07 09:45:44.780,0.96949,0.96989,1.58,1.35
2012.08.07 09:45:44.837,0.96949,0.96989,1.58,1.35
2012.08.07 09:45:45.143,0.9695,0.96987,1.20,1.20
2012.08.07 09:45:45.665,0.96942,0.9698,1.58,2.10
2012.08.07 09:45:46.194,0.96942,0.9698,1.58,2.48
2012.08.07 09:45:46.516,0.96948,0.96985,1.20,1.35
2012.08.07 09:45:47.200,0.96944,0.96984,1.20,1.50
2012.08.07 09:45:47.304,0.96944,0.96984,1.20,1.73
2012.08.07 09:45:48.178,0.96944,0.96985,1.20,1.58
2012.08.07 09:45:48.235,0.96942,0.9698,2.33,2.48
2012.08.07 09:45:48.743,0.96942,0.9698,1.20,2.48
2012.08.07 09:45:49.592,0.96942,0.9698,1.20,2.48
2012.08.07 09:45:57.029,0.96942,0.9698,1.20,2.48
2012.08.07 09:45:57.895,0.96943,0.96983,1.20,1.58
2012.08.07 09:46:01.754,0.96943,0.96983,1.58,1.20
2012.08.07 09:46:01.865,0.96943,0.96986,1.58,1.35
2012.08.07 09:46:02.241,0.96943,0.96986,1.58,1.35
2012.08.07 09:46:02.297,0.96943,0.96986,1.58,1.58
2012.08.07 09:46:02.406,0.96943,0.96986,1.58,1.58
2012.08.07 09:46:03.614,0.96943,0.96985,1.58,1.20
2012.08.07 09:46:05.445,0.96943,0.96982,1.20,1.35
2012.08.07 09:46:05.501,0.96943,0.96982,1.20,1.58
2012.08.07 09:46:07.358,0.96943,0.96979,1.20,1.20
2012.08.07 09:46:15.395,0.96943,0.9698,1.20,3.08
2012.08.07 09:46:15.742,0.96943,0.96979,1.20,1.73
2012.08.07 09:46:16.060,0.96941,0.96977,1.20,1.35
2012.08.07 09:46:17.024,0.96937,0.96978,1.95,2.33
2012.08.07 09:46:17.401,0.96937,0.96978,1.20,2.33
2012.08.07 09:46:18.162,0.96937,0.96978,1.20,2.33
2012.08.07 09:46:18.476,0.96937,0.96973,1.20,1.50
2012.08.07 09:46:19.881,0.96936,0.96974,1.73,1.20
2012.08.07 09:46:19.990,0.96936,0.96977,1.73,2.85
2012.08.07 09:46:22.302,0.96941,0.96983,1.73,2.48
2012.08.07 09:46:25.255,0.96941,0.96983,1.73,2.70
2012.08.07 09:46:25.435,0.96941,0.96983,1.73,2.70
2012.08.07 09:46:25.868,0.9694,0.96979,1.20,1.73
2012.08.07 09:46:25.925,0.9694,0.96979,1.20,1.95
2012.08.07 09:46:26.764,0.9694,0.96979,1.20,1.20
2012.08.07 09:46:26.989,0.9694,0.96978,1.20,1.73
2012.08.07 09:46:29.159,0.9694,0.96978,1.20,1.73
2012.08.07 09:46:29.868,0.9694,0.96974,1.20,1.13
2012.08.07 09:46:30.048,0.9694,0.96974,1.20,1.13
2012.08.07 09:46:31.444,0.9694,0.96976,1.58,1.35
2012.08.07 09:46:31.957,0.9694,0.96978,1.58,1.35
2012.08.07 09:46:32.145,0.9694,0.96978,1.58,1.35
2012.08.07 09:46:33.231,0.9694,0.96976,1.58,1.35
2012.08.07 09:46:34.042,0.9694,0.96974,1.20,1.13
2012.08.07 09:46:38.921,0.9694,0.96978,1.20,1.13
2012.08.07 09:46:38.978,0.9694,0.96978,1.20,1.35
2012.08.07 09:46:39.831,0.96939,0.96978,1.20,1.73
2012.08.07 09:46:41.262,0.9694,0.96978,1.20,1.35
2012.08.07 09:46:41.386,0.9694,0.96978,1.20,1.13
2012.08.07 09:46:45.992,0.9694,0.96979,1.58,1.20
2012.08.07 09:46:46.229,0.9694,0.96981,1.58,1.20
2012.08.07 09:46:49.302,0.9694,0.96978,1.20,1.50
2012.08.07 09:46:50.738,0.9694,0.96978,1.20,1.50
2012.08.07 09:46:51.328,0.9694,0.96978,1.20,1.73
2012.08.07 09:46:53.804,0.9694,0.96978,1.20,1.73
2012.08.07 09:46:54.356,0.9694,0.96978,1.20,1.73
2012.08.07 09:46:54.531,0.9694,0.96978,1.20,1.35
2012.08.07 09:46:54.588,0.9694,0.96979,1.20,1.73
2012.08.07 09:46:57.288,0.9694,0.96978,1.20,1.50
2012.08.07 09:46:57.450,0.9694,0.96979,1.95,1.58
2012.08.07 09:46:57.560,0.9694,0.96979,1.95,1.35
2012.08.07 09:46:57.702,0.96939,0.96983,2.33,2.10
2012.08.07 09:46:59.929,0.96944,0.96987,1.20,2.33
2012.08.07 09:47:00.853,0.96944,0.96983,1.20,1.58
2012.08.07 09:47:01.014,0.9694,0.96982,1.20,1.35
2012.08.07 09:47:01.545,0.9694,0.96982,1.20,1.35
2012.08.07 09:47:02.105,0.96944,0.96983,1.20,2.33
2012.08.07 09:47:03.134,0.96938,0.96979,1.58,1.73
2012.08.07 09:47:03.483,0.96938,0.96979,1.58,1.73
2012.08.07 09:47:04.767,0.96938,0.96978,1.20,1.35
2012.08.07 09:47:04.823,0.96938,0.96977,1.20,1.20
2012.08.07 09:47:05.482,0.96938,0.96978,1.20,1.35
2012.08.07 09:47:05.854,0.96938,0.96979,1.58,1.20
2012.08.07 09:47:07.017,0.96938,0.96979,1.58,1.95
2012.08.07 09:47:08.434,0.96938,0.96978,1.58,1.95
2012.08.07 09:47:08.885,0.96938,0.96978,1.58,1.95
2012.08.07 09:47:10.606,0.96938,0.96977,1.20,1.35
2012.08.07 09:47:10.876,0.96938,0.96973,1.20,1.35
2012.08.07 09:47:10.985,0.96938,0.96973,1.20,1.13
2012.08.07 09:47:11.798,0.96938,0.96973,1.20,1.13
2012.08.07 09:47:12.519,0.96938,0.96973,1.20,1.13
2012.08.07 09:47:14.488,0.96935,0.96973,1.20,2.48
2012.08.07 09:47:14.834,0.96934,0.96973,1.58,1.73
2012.08.07 09:47:14.955,0.96934,0.96972,1.58,1.20
2012.08.07 09:47:15.079,0.96934,0.96973,1.58,1.73
2012.08.07 09:47:17.266,0.96934,0.96973,1.58,1.73
2012.08.07 09:47:21.635,0.96935,0.96974,1.20,1.73
2012.08.07 09:47:22.225,0.96935,0.96975,1.20,1.20
2012.08.07 09:47:25.445,0.96935,0.96974,1.20,1.95
2012.08.07 09:47:25.833,0.96935,0.96974,1.20,1.73
2012.08.07 09:47:26.654,0.96934,0.96974,1.20,2.10
2012.08.07 09:47:26.763,0.96934,0.96971,1.20,1.20
2012.08.07 09:47:29.968,0.96934,0.96971,1.20,1.20
2012.08.07 09:47:30.219,0.96938,0.96973,1.20,1.20
2012.08.07 09:47:30.709,0.96938,0.96974,1.20,1.73
2012.08.07 09:47:30.960,0.9694,0.96974,1.20,1.35
2012.08.07 09:47:34.174,0.96936,0.96974,1.58,2.10
2012.08.07 09:47:34.615,0.96936,0.96974,1.20,3.83
2012.08.07 09:47:36.018,0.96936,0.96974,1.20,3.60
2012.08.07 09:47:39.826,0.96938,0.96978,1.20,1.58
2012.08.07 09:47:43.696,0.96939,0.96978,1.20,1.20
2012.08.07 09:47:43.767,0.96939,0.96975,1.20,1.13
2012.08.07 09:47:45.435,0.96939,0.96979,1.20,1.95
2012.08.07 09:47:45.967,0.96939,0.9698,1.20,1.58
2012.08.07 09:47:47.098,0.96939,0.9698,1.20,1.35
2012.08.07 09:47:47.763,0.96939,0.96978,1.20,1.73
2012.08.07 09:47:49.853,0.96936,0.96974,1.20,1.50
2012.08.07 09:47:49.964,0.96936,0.96974,1.20,1.73
2012.08.07 09:47:50.127,0.96931,0.96972,2.33,1.35
2012.08.07 09:47:50.457,0.96936,0.96973,1.20,1.35
2012.08.07 09:47:50.817,0.96936,0.96973,1.20,1.35
2012.08.07 09:47:55.489,0.96936,0.96973,1.95,1.35
2012.08.07 09:47:58.422,0.96936,0.96973,1.20,1.35
2012.08.07 09:47:59.175,0.96936,0.96973,1.20,2.10
2012.08.07 09:48:06.842,0.96939,0.96973,1.20,1.73
2012.08.07 09:48:07.797,0.96935,0.96973,2.33,2.10
2012.08.07 09:48:08.034,0.96927,0.96969,1.95,1.35
2012.08.07 09:48:08.736,0.96927,0.96969,1.20,1.58
2012.08.07 09:48:11.910,0.96927,0.96968,1.20,1.20
2012.08.07 09:48:12.827,0.96927,0.96964,1.20,1.13
2012.08.07 09:48:13.607,0.96927,0.96964,1.20,1.13
2012.08.07 09:48:14.709,0.96927,0.96963,1.20,1.13
2012.08.07 09:48:16.457,0.96927,0.96963,1.20,1.13
2012.08.07 09:48:19.554,0.96927,0.96963,1.20,1.13
2012.08.07 09:48:20.323,0.96927,0.96963,1.20,1.13
2012.08.07 09:48:22.194,0.96927,0.96963,1.20,1.13
2012.08.07 09:48:24.704,0.96927,0.96963,1.20,1.13
2012.08.07 09:48:33.308,0.96922,0.96957,1.73,2.10
2012.08.07 09:48:33.626,0.96917,0.96957,1.35,2.10
2012.08.07 09:48:34.589,0.96914,0.96957,1.20,2.33
2012.08.07 09:48:37.453,0.96922,0.96961,1.20,1.35
2012.08.07 09:48:37.580,0.96922,0.96961,1.95,1.58
2012.08.07 09:48:37.690,0.96922,0.96959,1.20,1.73
2012.08.07 09:48:38.432,0.96922,0.96959,1.20,1.73
2012.08.07 09:48:39.006,0.96922,0.96959,1.20,1.73
2012.08.07 09:48:40.085,0.96915,0.96958,1.58,1.35
2012.08.07 09:48:40.142,0.96915,0.96958,1.58,1.35
2012.08.07 09:48:40.198,0.96915,0.96959,1.58,1.73
2012.08.07 09:48:40.415,0.96915,0.96959,1.58,1.73
2012.08.07 09:48:40.870,0.96917,0.96958,1.73,1.73
2012.08.07 09:48:40.979,0.96915,0.96958,1.58,1.73
2012.08.07 09:48:41.541,0.96915,0.96958,1.58,1.73
2012.08.07 09:48:45.400,0.96915,0.96957,1.58,1.20
2012.08.07 09:48:45.922,0.96915,0.96958,1.58,1.95
2012.08.07 09:48:49.086,0.96915,0.96957,1.58,1.35
2012.08.07 09:48:50.007,0.96921,0.96958,1.20,1.73
2012.08.07 09:48:50.170,0.96922,0.96958,1.20,1.35
2012.08.07 09:48:50.333,0.96922,0.96961,1.20,1.58
2012.08.07 09:48:55.010,0.96922,0.96959,1.20,1.50
2012.08.07 09:48:55.069,0.96922,0.96963,1.58,1.73
2012.08.07 09:48:55.128,0.96922,0.96963,1.58,1.73
2012.08.07 09:48:55.977,0.96922,0.96963,1.58,1.73
2012.08.07 09:48:56.758,0.96922,0.96962,1.58,1.20
2012.08.07 09:48:56.820,0.96922,0.96963,1.58,1.73
2012.08.07 09:48:57.273,0.96922,0.96965,2.33,1.58
2012.08.07 09:48:58.498,0.96922,0.96964,1.58,1.73
2012.08.07 09:48:58.608,0.96922,0.96964,1.58,1.95
2012.08.07 09:48:59.997,0.96927,0.96964,1.20,1.13
2012.08.07 09:49:03.009,0.96927,0.96967,1.20,1.35
2012.08.07 09:49:03.231,0.96927,0.96967,1.20,1.35
2012.08.07 09:49:03.814,0.96927,0.96963,1.20,1.13
2012.08.07 09:49:03.976,0.96927,0.96968,1.58,1.20
2012.08.07 09:49:04.032,0.96927,0.96969,1.58,1.73
2012.08.07 09:49:05.985,0.96927,0.96969,1.58,1.73
2012.08.07 09:49:06.317,0.96927,0.96967,1.58,1.35
2012.08.07 09:49:06.525,0.96927,0.96967,1.58,1.35
2012.08.07 09:49:06.582,0.96927,0.96969,1.58,1.73
2012.08.07 09:49:07.055,0.96927,0.96967,1.95,1.35
2012.08.07 09:49:07.242,0.96927,0.96967,1.20,1.35
2012.08.07 09:49:07.457,0.96927,0.96967,1.20,1.35
2012.08.07 09:49:08.079,0.96927,0.96967,1.20,1.35
2012.08.07 09:49:08.751,0.96927,0.96967,1.20,1.35
2012.08.07 09:49:10.955,0.96927,0.96969,1.58,1.73
2012.08.07 09:49:11.244,0.96927,0.9697,2.33,2.48
2012.08.07 09:49:11.492,0.96927,0.9697,2.33,2.48
2012.08.07 09:49:12.207,0.96931,0.96969,1.20,1.13
2012.08.07 09:49:12.569,0.96931,0.96973,1.20,2.33
2012.08.07 09:49:16.340,0.96931,0.96968,1.20,1.13
2012.08.07 09:49:19.395,0.96931,0.96972,1.20,1.35
2012.08.07 09:49:21.180,0.96931,0.96972,1.20,1.35
2012.08.07 09:49:25.005,0.96931,0.96972,1.20,1.35
2012.08.07 09:49:26.487,0.96931,0.96968,1.20,1.13
2012.08.07 09:49:28.218,0.96922,0.96967,1.73,2.48
2012.08.07 09:49:28.433,0.96923,0.96968,2.33,1.95
2012.08.07 09:49:28.546,0.96923,0.96968,2.33,1.73
2012.08.07 09:49:28.656,0.96933,0.96974,1.58,1.95
2012.08.07 09:49:28.766,0.96933,0.96973,1.58,1.35
2012.08.07 09:49:29.086,0.96933,0.96973,1.58,1.35
2012.08.07 09:49:29.697,0.96927,0.96973,2.33,3.23
2012.08.07 09:49:33.264,0.96927,0.96973,2.33,3.23
2012.08.07 09:49:33.768,0.96927,0.96973,2.33,3.60
2012.08.07 09:49:34.041,0.96927,0.96973,1.58,2.85
2012.08.07 09:49:43.177,0.96927,0.96973,1.58,2.85
2012.08.07 09:49:43.289,0.96927,0.96972,1.58,1.20
2012.08.07 09:49:44.881,0.96927,0.96972,1.58,1.58
2012.08.07 09:49:45.243,0.96927,0.96968,1.58,1.95
2012.08.07 09:49:45.352,0.96923,0.96966,1.58,2.10
2012.08.07 09:49:45.463,0.96932,0.96968,1.20,1.13
2012.08.07 09:49:45.689,0.96932,0.96972,1.20,1.58
2012.08.07 09:49:47.878,0.96932,0.96972,1.20,1.58
2012.08.07 09:49:47.934,0.96932,0.96972,1.20,1.58
2012.08.07 09:49:50.188,0.96932,0.96972,1.20,1.35
2012.08.07 09:49:50.246,0.96932,0.96972,1.20,1.35
2012.08.07 09:49:50.990,0.96932,0.96972,1.20,1.35
2012.08.07 09:49:51.509,0.96932,0.96972,1.20,1.58
2012.08.07 09:49:51.992,0.96932,0.96973,1.58,1.95
2012.08.07 09:49:52.275,0.96926,0.96969,1.73,3.23
2012.08.07 09:49:52.333,0.96926,0.96969,1.73,3.45
2012.08.07 09:49:52.929,0.96925,0.96964,1.58,1.35
2012.08.07 09:49:53.168,0.96925,0.96964,1.58,1.35
2012.08.07 09:49:54.168,0.96925,0.96964,1.58,1.35
2012.08.07 09:49:56.037,0.96925,0.96964,1.58,1.35
2012.08.07 09:49:56.920,0.96925,0.96964,1.58,1.35
2012.08.07 09:49:58.012,0.96925,0.96968,1.58,1.20
2012.08.07 09:49:58.211,0.96934,0.9697,1.20,1.20
2012.08.07 09:49:58.328,0.96934,0.96972,1.20,2.85
2012.08.07 09:49:59.870,0.96934,0.96972,1.20,3.08
2012.08.07 09:50:01.081,0.9693,0.96972,1.58,1.35
2012.08.07 09:50:01.972,0.96927,0.96968,1.73,1.73
2012.08.07 09:50:02.031,0.96927,0.96968,1.73,1.35
2012.08.07 09:50:02.363,0.96932,0.96968,1.20,1.35
2012.08.07 09:50:03.256,0.96932,0.96969,1.20,1.95
2012.08.07 09:50:03.313,0.96936,0.96969,1.20,1.35
2012.08.07 09:50:03.570,0.96936,0.96969,1.20,1.13
2012.08.07 09:50:04.323,0.96936,0.96973,1.20,1.73
2012.08.07 09:50:04.901,0.96931,0.96973,1.58,3.23
2012.08.07 09:50:05.702,0.96931,0.96973,1.58,2.48
2012.08.07 09:50:05.762,0.96931,0.96973,1.58,2.48
2012.08.07 09:50:06.249,0.96931,0.96972,1.20,1.20
2012.08.07 09:50:07.203,0.96931,0.96973,1.20,2.85
2012.08.07 09:50:07.312,0.96937,0.96974,1.20,3.45
2012.08.07 09:50:07.851,0.96937,0.96974,1.20,3.23
2012.08.07 09:50:08.317,0.96937,0.96974,1.58,2.48
2012.08.07 09:50:08.374,0.96943,0.96978,1.20,1.20
2012.08.07 09:50:08.536,0.96943,0.96979,1.20,2.10
2012.08.07 09:50:08.950,0.96938,0.96977,1.58,2.48
2012.08.07 09:50:09.465,0.96941,0.96974,1.20,1.13
2012.08.07 09:50:09.778,0.96941,0.96978,1.20,1.20
2012.08.07 09:50:09.837,0.96941,0.96978,1.20,1.20
2012.08.07 09:50:10.242,0.96947,0.96983,2.10,1.73
2012.08.07 09:50:10.838,0.96951,0.96986,1.20,1.20
2012.08.07 09:50:12.260,0.96945,0.96988,1.58,1.20
2012.08.07 09:50:12.317,0.96945,0.96988,1.58,1.20
2012.08.07 09:50:16.602,0.96947,0.9699,1.73,2.33
2012.08.07 09:50:16.664,0.96953,0.96992,1.58,1.35
2012.08.07 09:50:16.782,0.96953,0.96993,1.58,1.35
2012.08.07 09:50:16.948,0.96953,0.96992,1.58,1.13
2012.08.07 09:50:19.824,0.96953,0.9699,1.20,1.13
2012.08.07 09:50:20.450,0.96948,0.9699,1.58,1.95
2012.08.07 09:50:20.968,0.96948,0.9699,1.58,1.20
2012.08.07 09:50:21.025,0.96948,0.96991,1.58,1.35
2012.08.07 09:50:21.444,0.96952,0.96991,1.35,1.35
2012.08.07 09:50:21.702,0.96952,0.96991,1.35,1.35
2012.08.07 09:50:23.767,0.96948,0.96993,1.58,3.45
2012.08.07 09:50:25.730,0.96948,0.96991,1.58,1.20
2012.08.07 09:50:26.357,0.96948,0.96989,1.58,1.50
2012.08.07 09:50:26.502,0.96948,0.96989,1.58,1.73
2012.08.07 09:50:33.199,0.96948,0.96988,1.58,1.35
2012.08.07 09:50:36.376,0.96948,0.96988,1.58,1.35
2012.08.07 09:50:40.290,0.96948,0.96984,1.58,1.13
2012.08.07 09:50:40.807,0.96943,0.96984,1.58,1.95
2012.08.07 09:50:41.329,0.96943,0.96984,1.58,1.95
2012.08.07 09:50:41.676,0.96943,0.96979,1.20,1.35
2012.08.07 09:50:42.395,0.96943,0.96978,1.20,1.35
2012.08.07 09:50:43.008,0.96941,0.96981,1.35,1.20
2012.08.07 09:50:43.571,0.96939,0.96982,1.58,2.48
2012.08.07 09:50:43.689,0.96939,0.96979,1.58,1.20
2012.08.07 09:50:46.011,0.96939,0.9698,1.58,1.20
2012.08.07 09:51:00.498,0.96939,0.96982,1.58,2.33
2012.08.07 09:51:01.353,0.96939,0.96979,1.58,1.35
2012.08.07 09:51:01.566,0.96939,0.96979,1.58,1.73
2012.08.07 09:51:02.092,0.96946,0.96983,1.20,1.35
2012.08.07 09:51:02.610,0.96942,0.96981,1.58,1.20
2012.08.07 09:51:02.772,0.96942,0.96981,1.58,1.20
2012.08.07 09:51:03.481,0.96942,0.96982,1.58,1.20
2012.08.07 09:51:03.712,0.96942,0.96982,1.58,1.20
2012.08.07 09:51:04.223,0.96942,0.96982,1.58,1.20
2012.08.07 09:51:05.370,0.96947,0.96984,1.20,1.35
2012.08.07 09:51:05.906,0.96941,0.96982,1.58,1.20
2012.08.07 09:51:06.373,0.96941,0.96982,1.58,1.20
2012.08.07 09:51:19.571,0.96946,0.96984,1.58,1.35
2012.08.07 09:51:19.785,0.96946,0.96987,1.58,1.35
2012.08.07 09:51:20.225,0.96946,0.96987,1.58,1.35
2012.08.07 09:51:20.647,0.96947,0.96991,1.73,2.70
2012.08.07 09:51:20.960,0.96953,0.96994,1.58,1.35
2012.08.07 09:51:23.630,0.96953,0.96994,1.58,1.35
2012.08.07 09:51:24.050,0.96953,0.96994,1.58,1.35
2012.08.07 09:51:24.788,0.96953,0.96994,1.58,1.35
2012.08.07 09:51:24.851,0.96949,0.96989,1.58,1.58
2012.08.07 09:51:25.086,0.96949,0.96984,1.20,1.13
2012.08.07 09:51:25.144,0.96949,0.96984,1.20,1.35
2012.08.07 09:51:25.340,0.96949,0.96988,1.20,1.95
2012.08.07 09:51:25.689,0.96944,0.96983,1.58,1.58
2012.08.07 09:51:26.112,0.96944,0.96983,1.58,1.58
2012.08.07 09:51:27.365,0.96944,0.96983,1.20,1.95
2012.08.07 09:51:28.529,0.96944,0.96983,1.20,1.20
2012.08.07 09:51:35.903,0.96944,0.96984,1.58,1.73
2012.08.07 09:51:36.143,0.96944,0.96984,1.58,1.73
2012.08.07 09:51:36.770,0.96944,0.96986,1.58,1.20
2012.08.07 09:51:36.904,0.96944,0.96983,1.58,1.20
2012.08.07 09:51:37.774,0.9695,0.96988,1.20,1.58
2012.08.07 09:51:38.101,0.9695,0.96988,1.20,1.35
2012.08.07 09:51:38.238,0.9695,0.9699,1.58,2.70
2012.08.07 09:51:39.032,0.96951,0.96992,1.58,1.58
2012.08.07 09:51:40.654,0.96951,0.96992,1.58,1.58
2012.08.07 09:51:41.502,0.96951,0.96992,1.58,1.20
2012.08.07 09:51:41.850,0.96951,0.96992,1.58,1.20
2012.08.07 09:51:43.608,0.96952,0.96992,1.73,1.20
2012.08.07 09:51:43.732,0.96952,0.96992,1.73,1.20
2012.08.07 09:51:43.862,0.96951,0.96991,1.58,1.13
2012.08.07 09:51:44.930,0.96951,0.96992,1.58,1.20
2012.08.07 09:51:45.150,0.96951,0.96992,1.58,1.20
2012.08.07 09:51:49.671,0.96951,0.96992,2.33,1.20
2012.08.07 09:51:50.923,0.96951,0.96992,1.58,1.20
2012.08.07 09:51:54.291,0.96952,0.96992,1.73,1.20
2012.08.07 09:51:54.652,0.96951,0.96993,2.33,1.20
2012.08.07 09:51:55.273,0.96952,0.96993,1.73,1.20
2012.08.07 09:51:56.533,0.96952,0.96993,1.73,1.73
2012.08.07 09:51:56.713,0.96952,0.96993,1.73,1.95
2012.08.07 09:51:56.770,0.96952,0.96993,1.73,1.95
2012.08.07 09:51:57.456,0.96952,0.96993,1.73,1.95
2012.08.07 09:51:57.623,0.96951,0.96992,1.58,1.20
2012.08.07 09:51:58.151,0.96951,0.96992,1.58,1.20
2012.08.07 09:51:58.697,0.96951,0.96992,2.33,1.20
2012.08.07 09:51:59.383,0.96951,0.96992,1.58,1.20
2012.08.07 09:51:59.912,0.96951,0.96992,2.33,1.20
2012.08.07 09:52:00.844,0.96951,0.96992,1.58,1.58
2012.08.07 09:52:01.171,0.96951,0.96992,1.58,1.58
2012.08.07 09:52:01.564,0.96951,0.96992,1.58,1.58
2012.08.07 09:52:01.830,0.96951,0.96988,1.20,1.35
2012.08.07 09:52:02.126,0.96947,0.96988,1.73,1.20
2012.08.07 09:52:02.246,0.96953,0.96989,1.20,1.20
2012.08.07 09:52:02.481,0.96953,0.9699,1.20,1.20
2012.08.07 09:52:03.924,0.96953,0.96992,1.20,1.58
2012.08.07 09:52:03.981,0.96953,0.96992,1.58,1.20
2012.08.07 09:52:04.592,0.96953,0.96992,1.58,1.20
2012.08.07 09:52:05.885,0.96953,0.96992,1.58,1.20
2012.08.07 09:52:06.444,0.96947,0.96992,1.58,2.70
2012.08.07 09:52:06.558,0.96947,0.96991,1.58,1.20
2012.08.07 09:52:06.911,0.96947,0.96991,1.58,1.20
2012.08.07 09:52:07.523,0.96952,0.96989,1.20,1.95
2012.08.07 09:52:07.655,0.96952,0.96989,1.20,1.95
2012.08.07 09:52:08.070,0.9695,0.96986,1.58,1.20
2012.08.07 09:52:08.172,0.9695,0.96986,1.58,1.20
2012.08.07 09:52:10.382,0.9695,0.96987,1.58,2.70
2012.08.07 09:52:13.461,0.9695,0.96986,1.58,1.20
2012.08.07 09:52:13.705,0.96943,0.96984,1.58,1.58
2012.08.07 09:52:15.356,0.96943,0.96986,1.58,2.70
2012.08.07 09:52:15.412,0.96943,0.96983,1.58,1.20
2012.08.07 09:52:15.576,0.96943,0.96983,1.58,1.20
2012.08.07 09:52:17.878,0.96943,0.96983,1.58,1.20
2012.08.07 09:52:19.611,0.96948,0.96988,1.20,1.73
2012.08.07 09:52:19.668,0.96948,0.96988,1.20,1.73
2012.08.07 09:52:20.165,0.96948,0.96989,1.20,1.58
2012.08.07 09:52:20.450,0.96948,0.96989,1.58,1.20
2012.08.07 09:52:21.614,0.96948,0.96989,1.58,1.20
2012.08.07 09:52:22.163,0.96948,0.96989,1.58,1.20
2012.08.07 09:52:23.512,0.96948,0.96989,1.58,1.20
2012.08.07 09:52:23.883,0.96948,0.96989,1.58,1.20
2012.08.07 09:52:24.388,0.96948,0.96989,1.58,1.20
2012.08.07 09:52:25.456,0.96948,0.96989,1.58,1.20
2012.08.07 09:52:31.401,0.96948,0.96989,1.58,1.20
2012.08.07 09:52:35.041,0.96948,0.96989,1.58,1.95
