2012.08.09 13:23:22.080,0.98231,0.98269,2.10,1.58
2012.08.09 13:23:22.354,0.98231,0.98264,1.20,1.20
2012.08.09 13:23:22.626,0.98231,0.98266,1.20,1.20
2012.08.09 13:23:23.291,0.98233,0.98271,2.70,1.58
2012.08.09 13:23:24.326,0.98238,0.98268,2.10,1.35
2012.08.09 13:23:24.709,0.98236,0.98273,1.58,1.58
2012.08.09 13:23:25.273,0.98236,0.98273,1.35,1.58
2012.08.09 13:23:25.900,0.98233,0.98268,1.20,1.20
2012.08.09 13:23:25.961,0.9823,0.98268,1.58,1.20
2012.08.09 13:23:26.073,0.98232,0.98268,1.20,1.20
2012.08.09 13:23:26.653,0.98231,0.98268,1.20,1.20
2012.08.09 13:23:27.919,0.98233,0.98268,1.20,1.95
2012.08.09 13:23:28.561,0.98231,0.98268,1.20,1.95
2012.08.09 13:23:29.138,0.98233,0.98268,1.20,1.95
2012.08.09 13:23:29.362,0.98231,0.98268,1.20,1.20
2012.08.09 13:23:29.585,0.98232,0.98268,1.20,1.20
2012.08.09 13:23:30.486,0.98231,0.98268,1.20,1.95
2012.08.09 13:23:31.180,0.98232,0.98268,1.20,1.95
2012.08.09 13:23:31.836,0.98231,0.98268,1.20,1.95
2012.08.09 13:23:32.576,0.9823,0.98268,1.58,1.20
2012.08.09 13:23:33.258,0.98229,0.98268,2.48,1.58
2012.08.09 13:23:33.369,0.98229,0.98268,2.48,1.58
2012.08.09 13:23:33.587,0.98225,0.98263,2.48,1.95
2012.08.09 13:23:33.819,0.98225,0.98263,2.48,1.95
2012.08.09 13:23:34.769,0.98225,0.98263,2.48,1.20
2012.08.09 13:23:35.677,0.98229,0.98263,2.48,1.35
2012.08.09 13:23:36.114,0.98229,0.98263,2.33,1.73
2012.08.09 13:23:39.195,0.98229,0.98266,2.48,1.20
2012.08.09 13:23:39.305,0.98232,0.98266,1.20,1.20
2012.08.09 13:23:39.748,0.98225,0.98265,1.58,2.70
2012.08.09 13:23:40.231,0.98225,0.98265,1.58,2.70
2012.08.09 13:23:41.115,0.98225,0.98265,1.58,2.70
2012.08.09 13:23:41.291,0.98225,0.9826,1.20,1.20
2012.08.09 13:23:41.566,0.98225,0.9826,1.20,1.20
2012.08.09 13:23:41.890,0.98225,0.9826,1.20,1.20
2012.08.09 13:23:42.534,0.98225,0.9826,1.20,1.20
2012.08.09 13:23:42.651,0.98225,0.9826,1.20,1.20
2012.08.09 13:23:43.092,0.98219,0.98261,1.58,1.20
2012.08.09 13:23:44.185,0.98222,0.98261,1.35,1.20
2012.08.09 13:23:44.358,0.98228,0.98263,2.10,1.35
2012.08.09 13:23:45.118,0.98228,0.98265,2.48,1.35
2012.08.09 13:23:45.636,0.98228,0.98263,1.20,1.58
2012.08.09 13:23:46.035,0.98227,0.98263,1.35,1.58
2012.08.09 13:23:46.297,0.98225,0.98261,2.48,1.20
2012.08.09 13:23:47.088,0.98231,0.98269,2.10,1.58
2012.08.09 13:23:47.251,0.98231,0.98269,2.33,1.58
2012.08.09 13:23:47.362,0.98237,0.98273,2.33,1.73
2012.08.09 13:23:47.473,0.98236,0.9827,1.20,1.20
2012.08.09 13:23:47.583,0.98236,0.98272,1.20,1.20
2012.08.09 13:23:47.895,0.98235,0.9827,1.20,1.20
2012.08.09 13:23:48.280,0.98235,0.9827,1.20,1.20
2012.08.09 13:23:49.103,0.98235,0.9827,1.20,1.20
2012.08.09 13:23:54.463,0.98234,0.9827,1.20,1.20
2012.08.09 13:23:54.973,0.98234,0.9827,1.20,1.20
2012.08.09 13:23:57.053,0.98234,0.9827,1.20,1.20
2012.08.09 13:23:57.169,0.98234,0.98274,1.20,1.73
2012.08.09 13:23:58.969,0.98237,0.98277,1.20,1.58
2012.08.09 13:23:59.523,0.98237,0.98278,1.20,1.58
2012.08.09 13:23:59.850,0.98235,0.98273,1.20,1.35
2012.08.09 13:24:00.457,0.98236,0.98274,1.20,1.35
2012.08.09 13:24:01.041,0.98237,0.98278,1.20,1.58
2012.08.09 13:24:01.335,0.98237,0.98278,1.20,1.58
2012.08.09 13:24:03.542,0.98237,0.98278,1.20,1.58
2012.08.09 13:24:03.600,0.98237,0.98278,1.20,1.58
2012.08.09 13:24:04.156,0.98237,0.98278,1.20,1.58
2012.08.09 13:24:05.082,0.98237,0.98278,1.20,1.58
2012.08.09 13:24:05.706,0.98237,0.98274,1.20,1.35
2012.08.09 13:24:06.297,0.9823,0.98272,1.58,1.20
2012.08.09 13:24:07.549,0.9823,0.98269,1.20,1.73
2012.08.09 13:24:07.693,0.98229,0.98269,1.20,1.73
2012.08.09 13:24:07.909,0.9823,0.98268,1.20,1.73
2012.08.09 13:24:09.654,0.98233,0.9827,2.33,1.58
2012.08.09 13:24:10.155,0.98234,0.98268,1.20,1.35
2012.08.09 13:24:10.373,0.98233,0.9827,2.48,1.20
2012.08.09 13:24:11.711,0.98235,0.9827,1.20,1.20
2012.08.09 13:24:11.928,0.98235,0.9827,1.20,1.20
2012.08.09 13:24:13.105,0.98235,0.9827,1.20,1.20
2012.08.09 13:24:13.580,0.98233,0.9827,2.70,1.20
2012.08.09 13:24:14.165,0.98227,0.98266,2.33,2.33
2012.08.09 13:24:14.223,0.98224,0.98262,1.20,1.58
2012.08.09 13:24:14.543,0.98227,0.98262,1.58,1.35
2012.08.09 13:24:15.377,0.98229,0.98268,2.33,1.73
2012.08.09 13:24:16.468,0.98225,0.98261,1.20,1.20
2012.08.09 13:24:16.799,0.98225,0.98263,2.48,1.73
2012.08.09 13:24:16.856,0.98226,0.98263,1.20,1.73
2012.08.09 13:24:17.511,0.98226,0.98268,2.70,1.73
2012.08.09 13:24:18.027,0.98227,0.98268,1.58,1.73
2012.08.09 13:24:25.633,0.98231,0.98269,1.20,1.35
2012.08.09 13:24:26.218,0.98231,0.98268,1.20,1.35
2012.08.09 13:24:27.006,0.98231,0.98268,1.20,1.35
2012.08.09 13:24:28.178,0.98226,0.98263,2.33,2.33
2012.08.09 13:24:28.576,0.98225,0.98263,1.35,3.45
2012.08.09 13:24:33.914,0.98222,0.9826,2.70,1.20
2012.08.09 13:24:34.080,0.98225,0.98265,1.20,1.58
2012.08.09 13:24:34.190,0.98225,0.98265,1.95,1.58
2012.08.09 13:24:34.915,0.98225,0.98265,1.20,1.58
2012.08.09 13:24:35.422,0.98225,0.98265,1.20,1.58
2012.08.09 13:24:36.694,0.98228,0.98268,2.33,2.33
2012.08.09 13:24:38.099,0.98228,0.98268,2.33,1.58
2012.08.09 13:24:39.277,0.98227,0.98261,1.35,2.70
2012.08.09 13:24:39.623,0.98224,0.98261,1.35,2.70
2012.08.09 13:24:43.597,0.98223,0.98258,1.20,1.20
2012.08.09 13:24:44.891,0.98222,0.98258,1.95,1.58
2012.08.09 13:24:46.573,0.98222,0.98258,1.95,1.58
2012.08.09 13:24:48.441,0.9822,0.98258,2.48,2.33
2012.08.09 13:24:49.007,0.98217,0.98252,1.20,1.20
2012.08.09 13:24:49.119,0.98217,0.98252,1.20,1.20
2012.08.09 13:24:49.745,0.98216,0.98252,3.08,1.20
2012.08.09 13:24:50.989,0.98216,0.98252,2.33,1.20
2012.08.09 13:24:51.551,0.98216,0.98252,2.33,1.20
2012.08.09 13:24:53.370,0.98216,0.98252,2.33,1.20
2012.08.09 13:24:53.746,0.98216,0.98252,2.33,1.20
2012.08.09 13:24:54.386,0.98216,0.98252,2.33,1.20
2012.08.09 13:24:56.247,0.98216,0.98252,2.10,1.58
2012.08.09 13:24:56.529,0.98212,0.98245,1.13,2.33
2012.08.09 13:24:56.743,0.98212,0.98245,1.13,2.33
2012.08.09 13:24:56.854,0.98212,0.98247,1.20,1.20
2012.08.09 13:24:59.195,0.98207,0.98243,1.20,1.20
2012.08.09 13:24:59.358,0.98207,0.98243,1.20,1.20
2012.08.09 13:25:00.018,0.98207,0.98243,1.20,1.20
2012.08.09 13:25:00.716,0.98209,0.98245,1.20,1.58
2012.08.09 13:25:01.496,0.98209,0.98245,1.20,1.58
2012.08.09 13:25:02.339,0.98209,0.98245,1.20,1.58
2012.08.09 13:25:03.326,0.98209,0.98245,1.20,1.58
2012.08.09 13:25:03.889,0.98207,0.98243,1.20,1.20
2012.08.09 13:25:06.746,0.98207,0.98243,1.20,1.58
2012.08.09 13:25:06.964,0.98203,0.98238,1.20,1.20
2012.08.09 13:25:07.503,0.98203,0.98238,1.20,1.20
2012.08.09 13:25:07.827,0.98203,0.98238,1.20,1.20
2012.08.09 13:25:08.096,0.98201,0.98236,1.95,1.20
2012.08.09 13:25:08.395,0.98201,0.98236,1.95,1.20
2012.08.09 13:25:10.890,0.98203,0.98239,1.58,1.20
2012.08.09 13:25:11.063,0.98208,0.98244,1.20,1.35
2012.08.09 13:25:11.729,0.98208,0.98243,1.20,1.20
2012.08.09 13:25:11.892,0.98208,0.98245,1.20,1.20
2012.08.09 13:25:11.950,0.98208,0.98245,1.20,1.20
2012.08.09 13:25:12.526,0.98208,0.98245,1.20,1.20
2012.08.09 13:25:13.114,0.98208,0.98243,1.20,1.20
2012.08.09 13:25:13.172,0.98208,0.98243,1.20,1.20
2012.08.09 13:25:13.404,0.98208,0.98243,1.20,1.20
2012.08.09 13:25:13.940,0.98208,0.98243,1.20,1.20
2012.08.09 13:25:14.381,0.98208,0.98243,1.20,1.20
2012.08.09 13:25:14.490,0.98208,0.98243,1.20,1.20
2012.08.09 13:25:14.688,0.98208,0.98243,1.20,1.20
2012.08.09 13:25:16.106,0.98206,0.98242,1.35,1.20
2012.08.09 13:25:16.430,0.98207,0.98246,1.20,1.20
2012.08.09 13:25:17.082,0.98218,0.98254,2.10,1.73
2012.08.09 13:25:17.247,0.98219,0.98257,1.20,1.20
2012.08.09 13:25:17.357,0.98222,0.98254,1.20,1.13
2012.08.09 13:25:17.937,0.98222,0.98257,1.20,1.20
2012.08.09 13:25:18.470,0.98222,0.98257,1.20,1.20
2012.08.09 13:25:18.973,0.98222,0.98254,1.20,1.35
2012.08.09 13:25:20.284,0.98221,0.98254,1.20,1.35
2012.08.09 13:25:21.483,0.98221,0.98254,1.20,1.35
2012.08.09 13:25:21.866,0.98215,0.98252,1.58,2.33
2012.08.09 13:25:22.675,0.98215,0.98249,1.20,1.20
2012.08.09 13:25:23.609,0.98215,0.98249,1.20,1.20
2012.08.09 13:25:23.872,0.98215,0.98249,1.20,1.20
2012.08.09 13:25:25.417,0.98215,0.98252,1.58,2.33
2012.08.09 13:25:26.281,0.98215,0.98252,1.58,2.33
2012.08.09 13:25:26.345,0.98219,0.98256,1.20,1.20
2012.08.09 13:25:27.167,0.98218,0.98254,1.20,1.35
2012.08.09 13:25:28.194,0.98214,0.98251,1.58,2.33
2012.08.09 13:25:30.375,0.98214,0.98248,1.20,1.20
2012.08.09 13:25:32.133,0.98214,0.98248,1.20,1.20
2012.08.09 13:25:33.030,0.98214,0.98248,1.20,1.95
2012.08.09 13:25:33.351,0.98214,0.98248,1.20,1.95
2012.08.09 13:25:33.679,0.98212,0.98248,1.35,1.20
2012.08.09 13:25:34.437,0.98212,0.98248,1.58,1.20
2012.08.09 13:25:34.496,0.98211,0.98247,1.20,1.20
2012.08.09 13:25:35.337,0.98211,0.98247,1.20,1.20
2012.08.09 13:25:35.887,0.98209,0.98245,1.20,1.20
2012.08.09 13:25:36.334,0.98209,0.98244,1.20,1.20
2012.08.09 13:25:36.893,0.98211,0.98248,1.20,1.95
2012.08.09 13:25:38.578,0.98211,0.98248,1.20,1.20
2012.08.09 13:25:39.108,0.98209,0.98245,1.20,1.20
2012.08.09 13:25:39.952,0.98209,0.98245,1.20,1.20
2012.08.09 13:25:40.270,0.98209,0.98245,1.20,1.20
2012.08.09 13:25:40.597,0.98209,0.98245,1.58,1.95
2012.08.09 13:25:41.330,0.98209,0.98245,1.58,1.95
2012.08.09 13:25:44.629,0.98209,0.98245,1.35,1.20
2012.08.09 13:25:44.935,0.98209,0.98248,1.35,3.08
2012.08.09 13:25:45.289,0.98209,0.98249,1.58,1.95
2012.08.09 13:25:45.346,0.98202,0.98248,1.58,2.33
2012.08.09 13:25:45.964,0.98202,0.98248,1.58,2.33
2012.08.09 13:25:46.435,0.98202,0.98244,1.58,1.95
2012.08.09 13:25:47.106,0.98202,0.98244,1.58,1.20
2012.08.09 13:25:47.336,0.98208,0.98247,1.58,1.20
2012.08.09 13:25:47.965,0.98208,0.98247,1.20,1.20
2012.08.09 13:25:48.238,0.98208,0.98247,1.20,1.20
2012.08.09 13:25:48.401,0.98208,0.98247,1.20,1.20
2012.08.09 13:25:49.188,0.98208,0.98247,1.20,1.20
2012.08.09 13:25:49.856,0.98208,0.98244,1.20,1.35
2012.08.09 13:25:51.859,0.98208,0.98247,1.20,1.20
2012.08.09 13:25:54.936,0.98208,0.98247,1.20,1.20
2012.08.09 13:25:55.147,0.98205,0.98243,1.58,1.20
2012.08.09 13:25:55.514,0.98205,0.98243,1.58,1.20
2012.08.09 13:25:57.416,0.98205,0.98243,1.58,1.20
2012.08.09 13:25:59.886,0.98207,0.98249,1.58,2.33
2012.08.09 13:25:59.942,0.98207,0.98249,1.35,2.33
2012.08.09 13:26:00.795,0.98202,0.98236,1.73,2.10
2012.08.09 13:26:01.133,0.98201,0.98243,1.35,1.20
2012.08.09 13:26:01.505,0.98201,0.98243,1.58,1.20
2012.08.09 13:26:02.266,0.98204,0.98242,1.58,2.33
2012.08.09 13:26:02.324,0.98204,0.98238,1.20,1.20
2012.08.09 13:26:03.048,0.98207,0.98246,1.35,1.58
2012.08.09 13:26:03.700,0.98209,0.98246,1.20,1.20
2012.08.09 13:26:03.758,0.98209,0.98246,1.20,1.20
2012.08.09 13:26:04.058,0.98209,0.98246,1.20,1.20
2012.08.09 13:26:04.191,0.98211,0.98246,1.35,1.20
2012.08.09 13:26:04.621,0.98209,0.98246,1.20,1.20
2012.08.09 13:26:05.097,0.98207,0.98246,1.20,1.58
2012.08.09 13:26:05.368,0.98203,0.98243,1.20,1.58
2012.08.09 13:26:05.570,0.98203,0.98243,1.20,1.58
2012.08.09 13:26:06.035,0.98206,0.98243,1.35,1.35
2012.08.09 13:26:06.139,0.98206,0.98243,1.35,1.58
2012.08.09 13:26:06.197,0.98208,0.98249,1.58,1.95
2012.08.09 13:26:06.357,0.98208,0.98249,1.58,1.95
2012.08.09 13:26:06.468,0.98208,0.98249,1.58,1.95
2012.08.09 13:26:07.196,0.98208,0.98249,1.58,1.20
2012.08.09 13:26:07.958,0.98208,0.98249,1.58,1.95
2012.08.09 13:26:08.422,0.98208,0.98249,1.58,1.95
2012.08.09 13:26:08.608,0.98208,0.98248,1.58,1.35
2012.08.09 13:26:08.927,0.98208,0.98248,1.58,1.35
2012.08.09 13:26:09.196,0.98208,0.98248,1.58,1.35
2012.08.09 13:26:09.596,0.98208,0.98248,1.58,1.35
2012.08.09 13:26:09.814,0.98208,0.98249,1.58,1.58
2012.08.09 13:26:10.184,0.98208,0.98249,1.58,2.33
2012.08.09 13:26:12.095,0.98208,0.98249,1.20,1.35
2012.08.09 13:26:12.564,0.98208,0.98248,1.20,1.73
2012.08.09 13:26:12.798,0.98208,0.98249,1.20,2.33
2012.08.09 13:26:13.028,0.98208,0.98248,1.20,1.73
2012.08.09 13:26:13.665,0.98208,0.98251,1.58,1.20
2012.08.09 13:26:14.155,0.98208,0.98249,1.58,1.58
2012.08.09 13:26:14.265,0.98208,0.98251,1.58,1.20
2012.08.09 13:26:15.134,0.98208,0.98251,1.58,1.20
2012.08.09 13:26:15.727,0.98208,0.98249,1.58,1.20
2012.08.09 13:26:16.289,0.98208,0.98249,1.58,1.20
2012.08.09 13:26:18.243,0.98211,0.98252,1.73,1.35
2012.08.09 13:26:18.300,0.98211,0.98253,1.73,1.20
2012.08.09 13:26:18.463,0.98211,0.98255,1.73,2.70
2012.08.09 13:26:18.779,0.98211,0.98251,1.73,1.20
2012.08.09 13:26:19.000,0.98215,0.98255,1.20,1.20
2012.08.09 13:26:19.950,0.98217,0.98255,1.35,1.20
2012.08.09 13:26:22.826,0.98216,0.98257,1.35,1.20
2012.08.09 13:26:23.196,0.98216,0.98258,1.35,3.08
2012.08.09 13:26:23.748,0.98216,0.98256,1.35,1.20
2012.08.09 13:26:24.265,0.98215,0.98255,1.58,1.20
2012.08.09 13:26:27.279,0.98215,0.98255,1.58,1.20
2012.08.09 13:26:28.038,0.98215,0.98254,1.58,1.13
2012.08.09 13:26:28.556,0.98215,0.98255,1.58,1.20
2012.08.09 13:26:29.181,0.98215,0.98255,1.58,1.20
2012.08.09 13:26:30.038,0.98215,0.98255,1.58,1.20
2012.08.09 13:26:30.918,0.98215,0.98255,1.58,1.20
2012.08.09 13:26:31.183,0.98215,0.98255,1.58,1.20
2012.08.09 13:26:31.987,0.98221,0.98262,1.58,1.35
2012.08.09 13:26:32.152,0.9822,0.98262,1.20,1.58
2012.08.09 13:26:33.025,0.98216,0.9826,1.35,1.58
2012.08.09 13:26:33.261,0.98216,0.9826,1.73,1.58
2012.08.09 13:26:37.656,0.98216,0.9826,1.73,1.58
2012.08.09 13:26:37.980,0.98216,0.9826,1.35,1.58
2012.08.09 13:26:38.791,0.98216,0.9826,1.35,1.58
2012.08.09 13:26:40.331,0.98216,0.9826,1.35,1.58
2012.08.09 13:26:40.997,0.98212,0.98259,1.58,1.73
2012.08.09 13:26:41.566,0.98216,0.9826,1.73,1.58
2012.08.09 13:26:42.979,0.98217,0.9826,1.73,1.58
2012.08.09 13:26:43.849,0.98222,0.9826,1.35,1.35
2012.08.09 13:26:44.057,0.98222,0.98262,1.35,1.20
2012.08.09 13:26:44.123,0.9822,0.98263,1.58,1.73
2012.08.09 13:26:44.780,0.98219,0.98259,1.58,1.20
2012.08.09 13:26:45.069,0.98219,0.98259,1.58,1.20
2012.08.09 13:26:45.401,0.98222,0.98259,1.35,1.20
2012.08.09 13:26:45.707,0.98222,0.98265,1.95,1.58
2012.08.09 13:26:46.365,0.98222,0.98265,1.95,1.58
2012.08.09 13:26:46.817,0.98224,0.98265,1.20,1.58
2012.08.09 13:26:48.823,0.98224,0.98264,1.20,1.73
2012.08.09 13:26:49.399,0.98224,0.98265,1.20,1.58
2012.08.09 13:26:49.878,0.98217,0.98263,1.58,1.35
2012.08.09 13:26:50.089,0.98217,0.98263,1.58,1.58
2012.08.09 13:26:51.093,0.98221,0.98263,1.35,1.58
2012.08.09 13:26:53.008,0.98221,0.98263,1.73,1.20
2012.08.09 13:26:53.190,0.98226,0.98265,1.73,1.20
2012.08.09 13:26:57.851,0.98227,0.98268,1.58,1.58
2012.08.09 13:26:59.581,0.98231,0.98268,1.35,1.58
2012.08.09 13:26:59.977,0.98231,0.98268,1.73,1.20
2012.08.09 13:27:00.091,0.98231,0.98269,1.73,1.20
2012.08.09 13:27:00.254,0.98227,0.98268,2.33,1.20
2012.08.09 13:27:00.530,0.98231,0.9827,1.73,1.20
2012.08.09 13:27:00.809,0.98232,0.98273,1.73,3.83
2012.08.09 13:27:00.872,0.98232,0.98269,1.73,1.20
2012.08.09 13:27:01.199,0.98232,0.98269,1.73,1.20
2012.08.09 13:27:02.730,0.98234,0.98268,1.20,1.13
2012.08.09 13:27:03.055,0.98227,0.98263,1.73,2.33
2012.08.09 13:27:03.742,0.98232,0.98269,1.95,1.20
2012.08.09 13:27:03.815,0.98232,0.98271,2.33,1.20
2012.08.09 13:27:03.873,0.98232,0.98271,2.33,1.20
2012.08.09 13:27:05.511,0.98238,0.98275,1.20,1.20
2012.08.09 13:27:05.666,0.98238,0.98276,1.20,1.58
2012.08.09 13:27:05.778,0.98238,0.98275,1.20,1.20
2012.08.09 13:27:06.514,0.98238,0.98276,1.20,1.58
2012.08.09 13:27:06.624,0.98242,0.98276,1.35,1.20
2012.08.09 13:27:08.997,0.98242,0.98279,1.35,1.20
2012.08.09 13:27:09.216,0.98242,0.98282,1.35,1.35
2012.08.09 13:27:09.433,0.98242,0.98282,1.35,1.35
2012.08.09 13:27:10.154,0.98241,0.98282,1.20,1.58
2012.08.09 13:27:10.438,0.98242,0.98285,1.73,1.58
2012.08.09 13:27:10.960,0.98246,0.98285,1.35,1.58
2012.08.09 13:27:16.965,0.98252,0.98292,1.20,1.58
2012.08.09 13:27:17.023,0.98252,0.98292,1.20,1.58
2012.08.09 13:27:17.359,0.98252,0.98292,1.95,1.35
2012.08.09 13:27:17.473,0.98252,0.98292,1.95,1.58
2012.08.09 13:27:20.353,0.98252,0.98292,1.20,1.58
2012.08.09 13:27:20.495,0.98251,0.98287,1.58,1.20
2012.08.09 13:27:21.003,0.98251,0.98288,1.58,2.48
2012.08.09 13:27:21.859,0.98252,0.98289,1.20,1.35
2012.08.09 13:27:24.861,0.98251,0.98289,1.20,1.73
2012.08.09 13:27:25.178,0.98246,0.98285,1.58,1.20
2012.08.09 13:27:25.860,0.98246,0.98285,1.58,1.20
2012.08.09 13:27:26.408,0.98246,0.98285,1.58,1.20
2012.08.09 13:27:26.644,0.98246,0.98285,1.58,1.20
2012.08.09 13:27:27.318,0.98246,0.98284,1.58,1.35
2012.08.09 13:27:27.860,0.98246,0.98283,1.35,1.35
2012.08.09 13:27:28.756,0.98246,0.98285,1.58,1.20
2012.08.09 13:27:29.659,0.98239,0.98282,1.58,1.20
2012.08.09 13:27:29.769,0.98239,0.98278,1.20,1.20
2012.08.09 13:27:29.990,0.98239,0.98278,1.20,1.20
2012.08.09 13:27:32.690,0.98239,0.98278,1.58,1.20
2012.08.09 13:27:33.120,0.98242,0.9828,1.35,1.20
2012.08.09 13:27:33.239,0.98242,0.9828,1.35,1.20
2012.08.09 13:27:34.456,0.98239,0.98278,1.95,1.35
2012.08.09 13:27:34.522,0.98236,0.98273,1.95,2.48
2012.08.09 13:27:34.786,0.98236,0.98273,1.95,2.48
2012.08.09 13:27:36.221,0.98242,0.98276,1.95,1.20
2012.08.09 13:27:36.341,0.98242,0.98278,1.95,2.48
2012.08.09 13:27:36.431,0.98242,0.98277,1.95,1.20
2012.08.09 13:27:36.971,0.98242,0.98278,1.95,2.70
2012.08.09 13:27:39.564,0.98245,0.9828,1.20,1.20
2012.08.09 13:27:40.175,0.98245,0.98281,1.20,1.35
2012.08.09 13:27:40.689,0.98245,0.98281,1.20,1.35
2012.08.09 13:27:41.115,0.98241,0.9828,1.35,1.20
2012.08.09 13:27:41.225,0.98239,0.9828,1.58,1.20
2012.08.09 13:27:42.103,0.98239,0.9828,1.58,1.20
2012.08.09 13:27:42.160,0.98239,0.9828,1.20,1.58
2012.08.09 13:27:42.278,0.98239,0.9828,1.20,1.58
2012.08.09 13:27:47.382,0.98236,0.98275,1.35,1.20
2012.08.09 13:27:47.915,0.98236,0.98276,1.35,1.20
2012.08.09 13:27:48.138,0.98243,0.9828,1.20,1.35
2012.08.09 13:27:49.247,0.98243,0.98283,1.20,1.95
2012.08.09 13:27:50.230,0.98243,0.98283,1.20,1.95
2012.08.09 13:27:50.477,0.98243,0.9828,1.20,1.35
2012.08.09 13:27:50.587,0.98243,0.9828,1.20,1.35
2012.08.09 13:27:51.382,0.98243,0.98283,1.20,1.20
2012.08.09 13:27:53.097,0.98243,0.98283,1.20,1.20
2012.08.09 13:27:54.427,0.98243,0.98283,1.20,1.20
2012.08.09 13:27:55.451,0.98243,0.98285,1.58,1.35
2012.08.09 13:27:55.728,0.98243,0.98283,1.58,1.20
2012.08.09 13:27:56.993,0.98243,0.98283,1.58,1.20
2012.08.09 13:27:59.832,0.98243,0.98283,1.58,1.20
2012.08.09 13:27:59.889,0.98243,0.98283,1.58,1.95
2012.08.09 13:28:00.221,0.98243,0.98283,1.58,1.20
2012.08.09 13:28:00.278,0.98243,0.98283,1.58,1.20
2012.08.09 13:28:00.468,0.98243,0.98283,1.58,1.20
2012.08.09 13:28:01.119,0.98243,0.98283,1.20,2.33
2012.08.09 13:28:01.378,0.98243,0.98283,1.20,2.33
2012.08.09 13:28:01.575,0.98243,0.98283,1.20,2.33
2012.08.09 13:28:04.902,0.98248,0.98285,1.58,1.58
2012.08.09 13:28:05.012,0.98249,0.98286,1.20,1.20
2012.08.09 13:28:05.230,0.98249,0.98286,1.20,1.20
2012.08.09 13:28:05.342,0.98249,0.98286,1.20,1.20
2012.08.09 13:28:05.452,0.98249,0.98286,1.20,1.20
2012.08.09 13:28:07.289,0.98249,0.98285,1.20,1.58
2012.08.09 13:28:11.091,0.98249,0.98285,1.20,1.58
2012.08.09 13:28:12.402,0.98249,0.98284,1.20,1.35
2012.08.09 13:28:12.979,0.98244,0.98282,1.58,1.20
2012.08.09 13:28:14.818,0.98244,0.9828,1.20,1.20
2012.08.09 13:28:14.929,0.98244,0.98279,1.20,1.20
2012.08.09 13:28:15.518,0.9824,0.98276,1.58,1.20
2012.08.09 13:28:16.078,0.9824,0.98276,1.58,1.20
2012.08.09 13:28:17.893,0.98241,0.98278,1.35,1.20
2012.08.09 13:28:18.444,0.98241,0.98279,1.35,2.48
2012.08.09 13:28:19.733,0.98245,0.98281,1.20,1.58
2012.08.09 13:28:20.287,0.98245,0.9828,1.20,1.20
2012.08.09 13:28:20.984,0.98245,0.9828,1.20,1.20
2012.08.09 13:28:21.763,0.98245,0.9828,1.95,1.20
2012.08.09 13:28:21.821,0.98236,0.98272,1.35,2.10
2012.08.09 13:28:21.879,0.98236,0.98272,1.13,2.10
2012.08.09 13:28:21.937,0.98244,0.98283,2.10,1.20
2012.08.09 13:28:22.021,0.98236,0.98278,1.73,2.10
2012.08.09 13:28:22.307,0.98239,0.98278,1.20,2.33
2012.08.09 13:28:22.969,0.98239,0.98278,1.20,2.33
2012.08.09 13:28:23.697,0.98239,0.98278,1.20,2.33
2012.08.09 13:28:24.331,0.98239,0.98274,1.20,1.20
2012.08.09 13:28:24.879,0.98242,0.98278,1.20,1.58
2012.08.09 13:28:25.181,0.98242,0.98278,1.20,1.58
2012.08.09 13:28:28.312,0.98238,0.98273,1.20,1.20
2012.08.09 13:28:28.758,0.98238,0.98273,1.20,1.20
2012.08.09 13:28:30.059,0.98236,0.98273,1.20,1.20
2012.08.09 13:28:30.407,0.98236,0.98274,1.95,1.35
2012.08.09 13:28:30.644,0.98238,0.98273,1.58,1.20
2012.08.09 13:28:30.837,0.98238,0.98274,1.58,1.35
2012.08.09 13:28:31.298,0.98241,0.98278,1.73,2.70
2012.08.09 13:28:31.524,0.98241,0.98278,1.73,2.48
2012.08.09 13:28:31.859,0.98241,0.98278,1.73,2.48
2012.08.09 13:28:32.520,0.98239,0.98273,1.35,1.20
2012.08.09 13:28:32.578,0.98239,0.98273,1.35,1.20
2012.08.09 13:28:34.391,0.98238,0.98274,1.20,1.20
2012.08.09 13:28:36.272,0.98238,0.98278,1.20,3.08
2012.08.09 13:28:38.361,0.98242,0.98277,1.73,2.33
2012.08.09 13:28:38.418,0.98245,0.98283,2.70,1.73
2012.08.09 13:28:38.476,0.98247,0.98283,1.20,1.50
2012.08.09 13:28:38.823,0.98249,0.98286,1.58,1.35
2012.08.09 13:28:41.472,0.98256,0.98297,1.20,1.58
2012.08.09 13:28:41.900,0.98257,0.98297,1.35,1.58
2012.08.09 13:28:42.421,0.98256,0.98297,1.20,1.58
2012.08.09 13:28:43.173,0.98253,0.98297,1.20,1.58
2012.08.09 13:28:43.561,0.98251,0.9829,1.20,1.20
2012.08.09 13:28:44.096,0.98251,0.9829,1.58,1.20
2012.08.09 13:28:44.381,0.98252,0.98292,1.35,1.35
2012.08.09 13:28:44.491,0.98251,0.9829,1.58,1.20
2012.08.09 13:28:45.483,0.9825,0.9829,1.20,1.58
2012.08.09 13:28:46.081,0.9825,0.9829,1.20,1.58
2012.08.09 13:28:46.917,0.9825,0.98289,1.20,1.73
2012.08.09 13:28:47.104,0.9825,0.98288,1.20,1.73
2012.08.09 13:28:47.576,0.98244,0.98284,1.58,1.20
