2012.08.23 14:18:31.749,0.96439,0.96464,1.36,1.12
2012.08.23 14:18:32.399,0.96434,0.9646,1.36,1.50
2012.08.23 14:18:32.610,0.96434,0.96459,1.36,1.72
2012.08.23 14:18:32.839,0.96434,0.96464,1.36,1.35
2012.08.23 14:18:34.830,0.96434,0.96463,1.36,1.72
2012.08.23 14:18:35.361,0.96435,0.96468,1.14,2.10
2012.08.23 14:18:35.651,0.96435,0.96468,1.14,2.10
2012.08.23 14:18:36.090,0.96435,0.96468,1.14,1.35
2012.08.23 14:18:36.830,0.96435,0.96468,1.14,1.35
2012.08.23 14:18:37.020,0.96435,0.96468,1.14,1.35
2012.08.23 14:18:37.210,0.96433,0.96463,1.36,1.12
2012.08.23 14:18:37.523,0.96433,0.96463,1.36,1.35
2012.08.23 14:18:37.669,0.96433,0.96463,1.36,1.35
2012.08.23 14:18:38.985,0.96433,0.96458,1.36,1.72
2012.08.23 14:18:39.531,0.96433,0.96458,1.36,1.72
2012.08.23 14:18:40.881,0.96433,0.96464,1.74,2.10
2012.08.23 14:18:41.070,0.96436,0.96464,1.36,2.10
2012.08.23 14:18:41.162,0.96436,0.96464,1.36,2.10
2012.08.23 14:18:41.501,0.96436,0.96463,1.36,1.72
2012.08.23 14:18:41.664,0.96436,0.96463,1.36,1.72
2012.08.23 14:18:41.849,0.96436,0.96463,1.36,1.50
2012.08.23 14:18:42.459,0.96437,0.96468,1.14,2.10
2012.08.23 14:18:43.481,0.96438,0.96468,1.14,1.72
2012.08.23 14:18:43.689,0.96438,0.96464,1.14,1.72
2012.08.23 14:18:44.779,0.96438,0.96469,1.14,1.72
2012.08.23 14:18:45.009,0.96438,0.96463,1.14,1.50
2012.08.23 14:18:45.949,0.96437,0.96469,1.14,1.72
2012.08.23 14:18:46.069,0.96437,0.96469,1.14,1.72
2012.08.23 14:18:48.001,0.96442,0.96473,1.36,2.10
2012.08.23 14:18:48.071,0.96442,0.96473,1.36,2.10
2012.08.23 14:18:48.379,0.96444,0.96473,1.36,1.35
2012.08.23 14:18:49.141,0.96444,0.96473,1.36,1.35
2012.08.23 14:18:52.009,0.96448,0.96473,1.14,1.72
2012.08.23 14:18:52.523,0.96447,0.96473,1.14,1.72
2012.08.23 14:18:52.799,0.96447,0.96473,1.14,1.72
2012.08.23 14:18:53.209,0.96447,0.96473,1.14,1.72
2012.08.23 14:18:54.606,0.96445,0.96473,1.14,1.72
2012.08.23 14:18:56.210,0.96445,0.96473,1.14,1.72
2012.08.23 14:18:56.969,0.96446,0.96474,1.14,1.72
2012.08.23 14:18:57.040,0.96446,0.96474,1.14,1.72
2012.08.23 14:18:57.951,0.96446,0.96474,1.14,1.72
2012.08.23 14:18:58.499,0.96446,0.96474,1.14,1.72
2012.08.23 14:19:00.240,0.96446,0.96474,1.14,1.72
2012.08.23 14:19:00.572,0.96446,0.96469,1.13,1.50
2012.08.23 14:19:00.879,0.96442,0.96463,1.14,1.72
2012.08.23 14:19:01.139,0.96442,0.96463,1.14,1.72
2012.08.23 14:19:01.199,0.96436,0.96463,1.14,1.72
2012.08.23 14:19:01.353,0.96436,0.96463,1.14,1.72
2012.08.23 14:19:01.949,0.96436,0.96464,1.14,1.72
2012.08.23 14:19:02.221,0.96433,0.96464,1.14,2.10
2012.08.23 14:19:02.351,0.96433,0.96464,1.14,2.10
2012.08.23 14:19:02.769,0.96434,0.96464,1.36,2.10
2012.08.23 14:19:03.532,0.96434,0.96464,1.36,2.10
2012.08.23 14:19:03.887,0.96437,0.96464,1.14,1.72
2012.08.23 14:19:04.542,0.96437,0.96468,1.14,2.10
2012.08.23 14:19:05.114,0.96437,0.96468,1.14,1.35
2012.08.23 14:19:05.961,0.96437,0.96468,1.14,1.35
2012.08.23 14:19:06.651,0.96437,0.96468,1.14,1.35
2012.08.23 14:19:06.921,0.96446,0.96469,1.14,1.72
2012.08.23 14:19:06.991,0.96446,0.96469,1.13,1.50
2012.08.23 14:19:07.540,0.96446,0.96469,1.13,1.72
2012.08.23 14:19:09.251,0.96439,0.96469,1.14,1.72
2012.08.23 14:19:11.493,0.96439,0.96469,1.14,1.72
2012.08.23 14:19:12.081,0.96439,0.96469,1.14,1.72
2012.08.23 14:19:18.189,0.96443,0.96474,1.14,2.70
2012.08.23 14:19:18.721,0.96437,0.96469,1.74,1.72
2012.08.23 14:19:19.015,0.96437,0.96469,1.74,1.72
2012.08.23 14:19:19.559,0.96441,0.96474,1.14,2.10
2012.08.23 14:19:21.243,0.96441,0.96473,1.14,1.72
2012.08.23 14:19:21.688,0.96441,0.96473,1.36,1.50
2012.08.23 14:19:21.750,0.96441,0.96473,1.36,1.50
2012.08.23 14:19:21.880,0.96441,0.96474,1.14,2.10
2012.08.23 14:19:22.183,0.96441,0.96473,1.14,1.72
2012.08.23 14:19:22.510,0.96441,0.96473,1.14,1.72
2012.08.23 14:19:26.120,0.96441,0.96474,1.14,2.10
2012.08.23 14:19:26.761,0.96444,0.96473,1.36,1.72
2012.08.23 14:19:28.219,0.96444,0.96473,1.36,1.72
2012.08.23 14:19:28.613,0.96444,0.96468,1.36,1.72
2012.08.23 14:19:29.080,0.9644,0.96468,1.36,1.72
2012.08.23 14:19:29.311,0.9644,0.96468,1.36,1.72
2012.08.23 14:19:29.380,0.9644,0.96468,1.36,1.72
2012.08.23 14:19:30.004,0.9644,0.96468,1.36,1.72
2012.08.23 14:19:30.325,0.9644,0.96468,1.36,1.50
2012.08.23 14:19:33.171,0.9644,0.96472,1.36,1.35
2012.08.23 14:19:34.171,0.96442,0.96473,1.14,1.95
2012.08.23 14:19:34.946,0.96442,0.96473,1.14,2.70
2012.08.23 14:19:35.361,0.96442,0.96473,1.14,2.70
2012.08.23 14:19:41.321,0.96442,0.96473,1.14,2.70
2012.08.23 14:19:42.408,0.96442,0.96473,1.14,2.70
2012.08.23 14:19:42.752,0.96442,0.96473,1.14,1.95
2012.08.23 14:19:48.881,0.96444,0.96473,1.14,1.57
2012.08.23 14:19:49.353,0.96444,0.96473,1.14,1.57
2012.08.23 14:19:49.432,0.9644,0.96471,1.36,1.35
2012.08.23 14:19:49.679,0.9644,0.96468,1.36,1.72
2012.08.23 14:19:50.440,0.96434,0.96464,1.59,1.50
2012.08.23 14:19:50.589,0.96434,0.96464,1.59,1.50
2012.08.23 14:19:51.101,0.9644,0.96464,1.36,1.72
2012.08.23 14:19:51.229,0.96435,0.96466,1.36,1.35
2012.08.23 14:19:51.350,0.96435,0.96466,1.59,1.12
2012.08.23 14:19:51.660,0.96436,0.96469,1.14,2.10
2012.08.23 14:19:52.005,0.96436,0.96469,1.14,2.10
2012.08.23 14:19:53.340,0.96435,0.96465,1.36,1.35
2012.08.23 14:19:53.665,0.96432,0.96462,1.14,1.35
2012.08.23 14:19:53.749,0.96432,0.96462,1.14,1.57
2012.08.23 14:19:54.363,0.96432,0.96462,1.14,1.57
2012.08.23 14:19:54.619,0.96435,0.96464,1.14,1.72
2012.08.23 14:19:56.729,0.96435,0.96463,1.14,1.72
2012.08.23 14:19:57.413,0.96435,0.96464,1.14,1.72
2012.08.23 14:19:57.893,0.96435,0.96463,1.14,1.72
2012.08.23 14:19:58.850,0.96435,0.96464,1.14,1.72
2012.08.23 14:20:00.329,0.96435,0.96464,1.14,1.50
2012.08.23 14:20:00.849,0.96435,0.96464,1.14,1.72
2012.08.23 14:20:01.856,0.96435,0.96464,1.14,1.72
2012.08.23 14:20:02.368,0.96434,0.96465,1.14,1.95
2012.08.23 14:20:04.580,0.96435,0.96464,1.14,1.72
2012.08.23 14:20:05.030,0.96435,0.96463,1.14,1.72
2012.08.23 14:20:06.050,0.96435,0.96464,1.14,1.72
2012.08.23 14:20:06.121,0.96435,0.96464,1.14,1.72
2012.08.23 14:20:06.214,0.96435,0.96464,1.14,1.72
2012.08.23 14:20:07.219,0.96435,0.96464,1.14,1.72
2012.08.23 14:20:07.529,0.96438,0.96464,1.14,1.50
2012.08.23 14:20:08.514,0.96438,0.96464,1.14,1.50
2012.08.23 14:20:08.579,0.96438,0.96464,1.14,1.50
2012.08.23 14:20:08.639,0.96438,0.96464,1.14,1.50
2012.08.23 14:20:09.363,0.96437,0.96463,1.14,1.50
2012.08.23 14:20:09.880,0.96438,0.96463,1.14,1.50
2012.08.23 14:20:10.210,0.96436,0.96464,1.14,1.50
2012.08.23 14:20:11.100,0.96437,0.96458,1.14,1.72
2012.08.23 14:20:11.440,0.96436,0.96459,1.13,2.32
2012.08.23 14:20:11.509,0.96433,0.96459,1.14,2.32
2012.08.23 14:20:12.150,0.9643,0.96459,1.14,1.72
2012.08.23 14:20:12.256,0.9643,0.96459,1.14,1.72
2012.08.23 14:20:12.586,0.9643,0.96458,1.14,1.57
2012.08.23 14:20:12.711,0.9643,0.96458,1.14,1.57
2012.08.23 14:20:12.842,0.9643,0.96458,1.14,1.57
2012.08.23 14:20:13.227,0.9643,0.96458,1.14,1.57
2012.08.23 14:20:13.784,0.9643,0.96458,1.14,1.57
2012.08.23 14:20:13.862,0.9643,0.96458,1.14,1.57
2012.08.23 14:20:14.650,0.96428,0.96458,1.14,1.57
2012.08.23 14:20:14.772,0.96428,0.96458,1.14,1.57
2012.08.23 14:20:16.090,0.96432,0.96459,1.74,1.72
2012.08.23 14:20:16.812,0.96432,0.96463,1.74,1.35
2012.08.23 14:20:17.820,0.96432,0.96459,1.74,1.72
2012.08.23 14:20:18.943,0.96438,0.96463,1.14,1.50
2012.08.23 14:20:19.072,0.96438,0.96463,1.14,1.50
2012.08.23 14:20:19.210,0.96437,0.96461,1.14,1.50
2012.08.23 14:20:19.753,0.96437,0.96459,1.14,1.50
2012.08.23 14:20:20.382,0.96436,0.96463,1.14,1.72
2012.08.23 14:20:21.261,0.96438,0.96468,1.14,1.72
2012.08.23 14:20:21.801,0.96438,0.96468,1.14,1.72
2012.08.23 14:20:22.169,0.96438,0.96469,1.14,2.10
2012.08.23 14:20:22.412,0.96436,0.96464,1.74,1.50
2012.08.23 14:20:22.539,0.96434,0.96464,1.59,1.87
2012.08.23 14:20:23.010,0.96434,0.96464,1.36,2.10
2012.08.23 14:20:23.551,0.96438,0.96469,1.14,1.72
2012.08.23 14:20:24.141,0.96438,0.96469,1.14,1.72
2012.08.23 14:20:24.220,0.96438,0.96471,1.14,1.35
2012.08.23 14:20:24.280,0.96438,0.96468,1.14,1.72
2012.08.23 14:20:25.220,0.96436,0.96462,1.14,1.57
2012.08.23 14:20:25.350,0.96426,0.96458,1.36,1.35
2012.08.23 14:20:25.451,0.96426,0.96458,1.36,1.35
2012.08.23 14:20:25.520,0.96431,0.96458,1.36,1.35
2012.08.23 14:20:25.650,0.96431,0.96458,1.36,1.12
2012.08.23 14:20:25.860,0.96438,0.96464,1.14,1.72
2012.08.23 14:20:26.314,0.96438,0.96469,1.13,2.10
2012.08.23 14:20:26.380,0.96438,0.96469,1.14,2.10
2012.08.23 14:20:26.697,0.96438,0.96469,1.14,2.10
2012.08.23 14:20:26.850,0.96438,0.96468,1.14,1.72
2012.08.23 14:20:27.372,0.96438,0.96468,1.14,1.72
2012.08.23 14:20:27.840,0.96438,0.96469,1.14,1.72
2012.08.23 14:20:27.900,0.96438,0.9647,1.36,1.72
2012.08.23 14:20:28.203,0.96444,0.96471,1.36,1.35
2012.08.23 14:20:28.270,0.96439,0.96471,1.36,1.35
2012.08.23 14:20:28.339,0.96439,0.96471,1.36,1.35
2012.08.23 14:20:28.423,0.96439,0.96471,1.36,1.35
2012.08.23 14:20:29.120,0.96443,0.96473,1.14,1.57
2012.08.23 14:20:29.441,0.96434,0.96463,1.89,1.35
2012.08.23 14:20:29.759,0.96433,0.96463,1.36,1.12
2012.08.23 14:20:29.881,0.96439,0.96463,1.36,1.12
2012.08.23 14:20:29.950,0.96442,0.96468,1.13,1.72
2012.08.23 14:20:30.020,0.96442,0.96468,1.14,1.72
2012.08.23 14:20:30.550,0.96441,0.96464,1.14,1.72
2012.08.23 14:20:30.612,0.96435,0.96464,1.36,1.72
2012.08.23 14:20:30.799,0.96435,0.96464,1.36,1.72
2012.08.23 14:20:31.810,0.96435,0.96467,1.36,1.35
2012.08.23 14:20:31.953,0.96435,0.96467,1.36,1.35
2012.08.23 14:20:32.393,0.96435,0.96467,1.36,1.35
2012.08.23 14:20:32.803,0.96435,0.96467,1.36,1.35
2012.08.23 14:20:32.871,0.9644,0.96467,1.36,1.12
2012.08.23 14:20:32.955,0.9644,0.96469,1.36,1.35
2012.08.23 14:20:33.180,0.96443,0.96469,1.14,1.72
2012.08.23 14:20:33.853,0.96442,0.96463,1.14,1.50
2012.08.23 14:20:33.933,0.96436,0.96464,1.14,1.72
2012.08.23 14:20:34.000,0.96436,0.96464,1.14,1.72
2012.08.23 14:20:34.791,0.96436,0.96463,1.14,1.72
2012.08.23 14:20:36.480,0.96438,0.96463,1.14,1.72
2012.08.23 14:20:38.238,0.96436,0.96468,1.74,1.72
2012.08.23 14:20:38.968,0.96436,0.96468,1.74,1.72
2012.08.23 14:20:39.331,0.96442,0.96468,1.14,1.72
2012.08.23 14:20:39.941,0.96442,0.96468,1.14,1.72
2012.08.23 14:20:40.249,0.96437,0.96469,1.14,1.72
2012.08.23 14:20:40.310,0.96437,0.96468,1.14,1.72
2012.08.23 14:20:40.852,0.96437,0.96464,1.14,1.50
2012.08.23 14:20:42.052,0.96437,0.96464,1.14,1.72
2012.08.23 14:20:42.121,0.96437,0.9646,1.14,1.72
2012.08.23 14:20:42.990,0.96436,0.96463,1.14,1.72
2012.08.23 14:20:43.050,0.96436,0.96463,1.14,1.72
2012.08.23 14:20:44.441,0.96436,0.96467,1.14,1.35
2012.08.23 14:20:45.020,0.96436,0.96467,1.14,1.12
2012.08.23 14:20:46.750,0.96438,0.96468,1.14,1.72
2012.08.23 14:20:47.091,0.96438,0.96464,1.14,1.50
2012.08.23 14:20:47.160,0.96438,0.96464,1.14,1.72
2012.08.23 14:20:47.681,0.96438,0.96464,1.14,1.72
2012.08.23 14:20:47.750,0.96438,0.96464,1.14,1.72
2012.08.23 14:20:49.360,0.96437,0.96464,1.14,1.72
2012.08.23 14:20:49.490,0.96437,0.96463,1.14,1.72
2012.08.23 14:20:50.403,0.96438,0.96464,1.14,1.72
2012.08.23 14:20:50.939,0.96435,0.96463,1.36,1.72
2012.08.23 14:20:51.240,0.96432,0.96458,1.14,1.72
2012.08.23 14:20:51.785,0.96432,0.96458,1.14,1.72
2012.08.23 14:20:52.050,0.96433,0.96458,1.14,1.50
2012.08.23 14:20:52.449,0.96432,0.96458,1.14,1.72
2012.08.23 14:20:52.771,0.96433,0.96459,1.14,1.72
2012.08.23 14:20:52.841,0.96428,0.96458,1.14,1.72
2012.08.23 14:21:07.168,0.96429,0.96454,1.14,1.50
2012.08.23 14:21:07.871,0.96429,0.96459,1.14,1.72
2012.08.23 14:21:07.939,0.96429,0.96458,1.14,1.72
2012.08.23 14:21:08.469,0.96433,0.96463,1.14,1.72
2012.08.23 14:21:09.859,0.96435,0.96463,1.36,1.50
2012.08.23 14:21:09.933,0.96435,0.96463,1.14,1.72
2012.08.23 14:21:10.000,0.96435,0.96463,1.14,1.72
2012.08.23 14:21:10.069,0.96435,0.96463,1.14,1.72
2012.08.23 14:21:10.361,0.96435,0.96463,1.14,1.50
2012.08.23 14:21:12.338,0.96435,0.96463,1.14,1.72
2012.08.23 14:21:13.081,0.96435,0.96463,1.14,1.72
2012.08.23 14:21:13.620,0.96441,0.96463,1.14,1.50
2012.08.23 14:21:14.405,0.96436,0.96464,1.51,1.72
2012.08.23 14:21:16.199,0.96437,0.96463,1.14,1.72
2012.08.23 14:21:17.529,0.96436,0.96464,1.14,1.72
2012.08.23 14:21:22.281,0.96441,0.96469,1.14,1.72
2012.08.23 14:21:22.609,0.96441,0.96469,1.14,1.72
2012.08.23 14:21:22.899,0.96441,0.96469,1.14,1.72
2012.08.23 14:21:23.801,0.96442,0.96463,1.14,1.72
2012.08.23 14:21:24.419,0.96442,0.96463,1.13,1.50
2012.08.23 14:21:25.100,0.96436,0.96459,1.51,1.72
2012.08.23 14:21:25.430,0.96434,0.96459,1.36,1.72
2012.08.23 14:21:27.006,0.9643,0.96459,1.14,1.72
2012.08.23 14:21:27.545,0.9643,0.96459,1.14,1.72
2012.08.23 14:21:29.081,0.9643,0.96459,1.14,1.72
2012.08.23 14:21:29.741,0.9643,0.96458,1.14,1.72
2012.08.23 14:21:31.609,0.9643,0.96456,1.14,1.50
2012.08.23 14:21:31.959,0.9643,0.96454,1.14,1.50
2012.08.23 14:21:32.199,0.96428,0.96454,1.14,1.72
2012.08.23 14:21:32.429,0.96428,0.96454,1.14,1.72
2012.08.23 14:21:33.076,0.96428,0.96459,1.14,2.10
2012.08.23 14:21:33.286,0.96428,0.96459,1.14,2.10
2012.08.23 14:21:33.352,0.96428,0.96459,1.14,2.10
2012.08.23 14:21:33.420,0.96428,0.96454,1.14,1.50
2012.08.23 14:21:33.703,0.96428,0.96454,1.14,1.72
2012.08.23 14:21:39.406,0.96428,0.96454,1.14,1.72
2012.08.23 14:21:39.975,0.96427,0.96454,1.14,1.72
2012.08.23 14:21:40.429,0.96427,0.96458,1.14,2.10
2012.08.23 14:21:41.529,0.96424,0.96456,1.36,1.35
2012.08.23 14:21:43.821,0.96423,0.96453,1.14,1.57
2012.08.23 14:21:47.969,0.96429,0.96453,1.14,1.57
2012.08.23 14:21:48.449,0.9643,0.96453,1.14,1.35
2012.08.23 14:21:48.969,0.9643,0.96453,1.14,2.10
2012.08.23 14:21:52.221,0.9643,0.96454,1.14,1.50
2012.08.23 14:21:52.909,0.9643,0.96454,1.14,1.72
2012.08.23 14:21:53.360,0.96426,0.96453,1.13,1.50
2012.08.23 14:21:53.670,0.96426,0.96454,1.14,1.72
2012.08.23 14:21:53.729,0.96426,0.96454,1.14,1.72
2012.08.23 14:21:54.111,0.96431,0.96454,1.50,1.50
2012.08.23 14:21:54.181,0.96431,0.96459,1.51,1.72
2012.08.23 14:21:54.250,0.96431,0.96459,2.11,1.72
2012.08.23 14:21:54.590,0.96432,0.96456,1.14,1.50
2012.08.23 14:21:54.719,0.96436,0.96462,1.14,1.57
2012.08.23 14:21:55.168,0.96427,0.96453,1.51,1.50
2012.08.23 14:21:55.246,0.96427,0.96453,1.14,1.50
2012.08.23 14:21:55.371,0.96427,0.96453,1.14,1.72
2012.08.23 14:21:55.694,0.96427,0.96453,1.14,1.72
2012.08.23 14:21:55.760,0.96427,0.96453,1.14,1.72
2012.08.23 14:21:56.440,0.96427,0.96453,1.14,1.72
2012.08.23 14:21:57.230,0.96431,0.96454,1.14,1.72
2012.08.23 14:21:59.001,0.96426,0.96451,1.51,1.72
2012.08.23 14:21:59.326,0.96427,0.96453,1.51,1.50
2012.08.23 14:22:00.373,0.96435,0.96458,1.13,1.72
2012.08.23 14:22:00.821,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:01.430,0.96431,0.96454,1.14,1.72
2012.08.23 14:22:01.500,0.96427,0.96453,1.51,1.72
2012.08.23 14:22:01.813,0.96427,0.96453,1.51,1.72
2012.08.23 14:22:02.149,0.96431,0.96454,1.14,1.72
2012.08.23 14:22:02.270,0.96431,0.96454,1.14,1.72
2012.08.23 14:22:03.394,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:03.573,0.96432,0.96459,1.14,1.72
2012.08.23 14:22:03.951,0.96432,0.96458,1.14,1.72
2012.08.23 14:22:08.332,0.96431,0.96454,1.14,1.72
2012.08.23 14:22:08.699,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:09.005,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:09.129,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:09.190,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:09.759,0.96431,0.96454,1.14,1.50
2012.08.23 14:22:10.081,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:10.350,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:10.979,0.96431,0.96454,1.14,1.72
2012.08.23 14:22:11.129,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:11.750,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:12.495,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:13.948,0.96431,0.96454,1.14,1.50
2012.08.23 14:22:14.070,0.96431,0.96454,1.14,1.72
2012.08.23 14:22:19.279,0.96427,0.96453,1.51,1.72
2012.08.23 14:22:19.346,0.96427,0.96453,1.51,1.72
2012.08.23 14:22:21.484,0.96432,0.96453,1.74,1.72
2012.08.23 14:22:21.856,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:22.364,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:22.489,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:23.263,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:23.634,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:24.169,0.96433,0.96458,1.14,1.50
2012.08.23 14:22:24.739,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:24.800,0.96431,0.96459,1.14,1.72
2012.08.23 14:22:25.849,0.96427,0.96458,1.14,1.72
2012.08.23 14:22:25.911,0.96427,0.96453,1.14,1.72
2012.08.23 14:22:25.980,0.96427,0.96453,1.14,1.72
2012.08.23 14:22:26.346,0.96427,0.96453,1.14,1.72
2012.08.23 14:22:26.753,0.96427,0.96453,1.14,1.72
2012.08.23 14:22:29.988,0.96427,0.96448,1.14,1.72
2012.08.23 14:22:30.492,0.96423,0.96448,1.14,1.72
2012.08.23 14:22:30.559,0.96422,0.96448,1.14,1.72
2012.08.23 14:22:31.032,0.96423,0.96449,1.14,1.72
2012.08.23 14:22:31.360,0.96426,0.96453,1.14,1.72
2012.08.23 14:22:31.430,0.96426,0.96453,1.14,1.72
2012.08.23 14:22:32.149,0.96426,0.96453,1.14,1.72
2012.08.23 14:22:32.442,0.96427,0.96453,1.14,1.72
2012.08.23 14:22:33.602,0.96427,0.96453,1.14,1.72
2012.08.23 14:22:35.432,0.96427,0.96453,1.14,1.72
2012.08.23 14:22:36.550,0.96427,0.96453,1.14,1.72
2012.08.23 14:22:38.810,0.96427,0.96448,1.14,1.50
2012.08.23 14:22:39.140,0.96421,0.96449,1.51,1.72
2012.08.23 14:22:40.503,0.96422,0.96448,1.14,1.72
2012.08.23 14:22:41.083,0.96424,0.96448,1.13,1.72
2012.08.23 14:22:41.529,0.96422,0.96448,1.14,1.72
2012.08.23 14:22:42.338,0.96422,0.96448,1.14,1.72
2012.08.23 14:22:42.661,0.96424,0.96448,1.14,1.72
2012.08.23 14:22:42.801,0.96421,0.96449,1.14,1.72
2012.08.23 14:22:43.130,0.96417,0.96445,1.51,1.50
2012.08.23 14:22:43.703,0.96422,0.96443,1.14,1.50
2012.08.23 14:22:44.253,0.96422,0.96443,1.14,1.50
2012.08.23 14:22:44.574,0.96422,0.96443,1.14,1.50
2012.08.23 14:22:47.144,0.96421,0.96444,1.14,1.72
2012.08.23 14:22:48.032,0.96417,0.96443,1.51,1.72
2012.08.23 14:22:49.275,0.96417,0.96443,1.51,1.50
2012.08.23 14:22:49.550,0.96422,0.96449,1.36,1.72
2012.08.23 14:22:49.620,0.96422,0.96449,1.36,1.72
2012.08.23 14:22:49.740,0.96421,0.96449,1.51,1.72
2012.08.23 14:22:49.832,0.96421,0.96449,1.51,1.72
2012.08.23 14:22:49.960,0.96427,0.96449,1.14,1.72
2012.08.23 14:22:50.589,0.96426,0.96449,1.14,1.72
2012.08.23 14:22:50.939,0.96422,0.96448,1.14,1.72
2012.08.23 14:22:52.539,0.96422,0.96443,1.14,1.50
2012.08.23 14:22:53.043,0.96422,0.96443,1.13,1.72
2012.08.23 14:22:53.470,0.96416,0.96444,2.11,1.72
2012.08.23 14:22:53.791,0.96421,0.96449,1.51,1.72
2012.08.23 14:22:53.859,0.96421,0.96449,1.51,1.72
2012.08.23 14:22:53.920,0.96421,0.96449,1.51,1.72
2012.08.23 14:22:54.179,0.96426,0.96449,1.14,1.72
2012.08.23 14:22:54.700,0.96426,0.96449,1.14,1.72
2012.08.23 14:22:55.040,0.96426,0.96449,1.14,1.72
2012.08.23 14:22:55.431,0.96421,0.96448,1.51,1.57
2012.08.23 14:22:56.109,0.96421,0.96448,1.14,1.57
2012.08.23 14:22:56.300,0.96421,0.96444,1.13,1.72
2012.08.23 14:22:56.370,0.96421,0.96444,1.14,1.72
2012.08.23 14:22:56.930,0.96421,0.96448,1.14,1.72
2012.08.23 14:23:02.479,0.96421,0.96443,1.13,1.50
2012.08.23 14:23:08.498,0.96421,0.96443,1.13,1.50
2012.08.23 14:23:08.880,0.96417,0.96443,1.14,1.72
2012.08.23 14:23:12.744,0.96418,0.96443,1.14,1.72
2012.08.23 14:23:12.973,0.96417,0.9644,1.51,1.50
2012.08.23 14:23:13.721,0.96417,0.96443,1.14,1.50
2012.08.23 14:23:20.985,0.96417,0.96444,1.14,1.72
2012.08.23 14:23:21.551,0.96417,0.96444,1.14,1.72
2012.08.23 14:23:22.283,0.96417,0.96444,1.14,1.72
2012.08.23 14:23:22.449,0.96417,0.96444,1.14,1.72
2012.08.23 14:23:22.750,0.96417,0.96449,1.14,1.72
2012.08.23 14:23:23.286,0.96417,0.96449,1.14,1.72
2012.08.23 14:23:23.751,0.96421,0.96449,1.14,1.72
2012.08.23 14:23:23.879,0.96421,0.96449,1.14,1.72
2012.08.23 14:23:23.940,0.96421,0.96449,1.13,1.72
2012.08.23 14:23:24.387,0.96421,0.96443,1.13,1.57
2012.08.23 14:23:25.121,0.96413,0.96439,1.14,1.50
2012.08.23 14:23:25.378,0.96415,0.96443,1.36,1.72
2012.08.23 14:23:25.619,0.96415,0.96443,1.36,1.72
2012.08.23 14:23:25.741,0.96414,0.96443,1.36,1.50
2012.08.23 14:23:26.310,0.96414,0.96443,1.36,1.50
2012.08.23 14:23:26.950,0.96414,0.96443,1.36,1.50
2012.08.23 14:23:28.443,0.96417,0.96444,1.14,1.72
2012.08.23 14:23:28.910,0.96416,0.96444,1.14,1.50
2012.08.23 14:23:32.442,0.96417,0.96444,1.14,1.72
2012.08.23 14:23:40.781,0.96417,0.96444,1.14,1.50
2012.08.23 14:23:42.000,0.96416,0.96444,1.14,1.72
2012.08.23 14:23:42.543,0.96416,0.96444,1.14,1.72
2012.08.23 14:23:43.144,0.96417,0.96439,1.14,1.72
2012.08.23 14:23:43.820,0.96417,0.96443,1.14,1.72
2012.08.23 14:23:44.319,0.96416,0.96439,1.14,1.72
2012.08.23 14:23:44.800,0.96412,0.96438,1.14,1.72
2012.08.23 14:23:45.550,0.96408,0.96433,1.36,1.50
2012.08.23 14:23:45.681,0.96407,0.96433,1.14,1.72
2012.08.23 14:23:46.020,0.96407,0.96433,1.14,1.72
2012.08.23 14:23:46.583,0.96407,0.96433,1.14,1.50
2012.08.23 14:23:48.030,0.96407,0.96433,1.14,1.72
2012.08.23 14:23:49.161,0.96407,0.9643,1.14,1.72
2012.08.23 14:23:49.396,0.96406,0.96434,1.14,1.72
2012.08.23 14:23:50.529,0.96403,0.96434,1.14,2.10
2012.08.23 14:23:50.851,0.96403,0.96434,1.14,2.10
2012.08.23 14:23:51.841,0.96403,0.96434,1.14,2.10
2012.08.23 14:23:51.952,0.96403,0.96434,1.14,2.10
2012.08.23 14:23:53.359,0.964,0.96429,1.14,1.72
2012.08.23 14:23:53.669,0.964,0.96429,1.14,1.72
2012.08.23 14:23:54.221,0.96398,0.96424,1.14,1.72
2012.08.23 14:23:54.800,0.96398,0.96424,1.14,1.72
2012.08.23 14:23:56.155,0.964,0.96423,1.14,1.72
2012.08.23 14:23:56.669,0.964,0.96423,1.14,1.72
2012.08.23 14:23:58.009,0.96395,0.96424,1.14,1.72
2012.08.23 14:23:58.431,0.96395,0.96423,1.14,1.72
