2012.08.01 13:50:42.259,0.97393,0.97432,3.23,2.63
2012.08.01 13:50:46.765,0.97388,0.97424,5.10,2.25
2012.08.01 13:50:49.613,0.97388,0.97423,2.85,2.25
2012.08.01 13:50:51.166,0.97387,0.97423,3.98,2.63
2012.08.01 13:50:51.733,0.97384,0.9742,3.23,2.25
2012.08.01 13:50:51.842,0.97383,0.97417,1.35,2.25
2012.08.01 13:50:51.941,0.97386,0.97422,3.23,2.63
2012.08.01 13:50:52.314,0.97393,0.97432,2.63,3.23
2012.08.01 13:50:52.885,0.97395,0.9743,2.48,2.63
2012.08.01 13:50:53.175,0.97395,0.97434,2.63,3.00
2012.08.01 13:50:53.507,0.97396,0.97435,2.63,3.23
2012.08.01 13:50:54.196,0.97393,0.97429,3.00,2.25
2012.08.01 13:50:56.446,0.97393,0.97428,1.35,2.25
2012.08.01 13:50:57.064,0.9739,0.97428,3.23,2.63
2012.08.01 13:50:58.095,0.97392,0.97428,3.60,2.63
2012.08.01 13:50:58.436,0.97392,0.97425,1.35,2.25
2012.08.01 13:50:59.253,0.97389,0.97425,4.73,2.63
2012.08.01 13:51:00.361,0.9739,0.97423,1.35,2.25
2012.08.01 13:51:01.235,0.9739,0.97425,1.35,2.25
2012.08.01 13:51:03.973,0.9739,0.97426,1.35,2.63
2012.08.01 13:51:05.865,0.9739,0.97425,1.35,2.25
2012.08.01 13:51:07.873,0.9739,0.97424,1.35,2.25
2012.08.01 13:51:08.864,0.9739,0.97426,1.35,2.63
2012.08.01 13:51:10.166,0.9739,0.97424,1.35,2.25
2012.08.01 13:51:10.758,0.9739,0.97425,1.35,2.25
2012.08.01 13:51:12.993,0.9739,0.97426,3.60,2.63
2012.08.01 13:51:13.735,0.97394,0.97426,1.35,2.25
2012.08.01 13:51:13.789,0.97394,0.97431,1.35,2.63
2012.08.01 13:51:14.364,0.97394,0.97429,1.35,2.25
2012.08.01 13:51:14.648,0.97394,0.97426,1.35,2.25
2012.08.01 13:51:15.965,0.9739,0.97426,4.73,2.25
2012.08.01 13:51:16.858,0.97391,0.97427,3.23,2.63
2012.08.01 13:51:17.625,0.97391,0.97427,3.23,2.63
2012.08.01 13:51:21.805,0.97392,0.97426,1.73,2.25
2012.08.01 13:51:22.716,0.97397,0.97434,1.73,2.63
2012.08.01 13:51:23.689,0.97396,0.97433,1.13,2.63
2012.08.01 13:51:24.015,0.97393,0.97426,2.85,2.25
2012.08.01 13:51:24.123,0.97396,0.97435,3.23,3.00
2012.08.01 13:51:26.134,0.97398,0.97435,1.35,2.25
2012.08.01 13:51:26.885,0.97399,0.97438,2.63,2.63
2012.08.01 13:51:27.225,0.97398,0.97432,1.35,2.25
2012.08.01 13:51:27.279,0.97396,0.97432,3.23,2.25
2012.08.01 13:51:27.889,0.97399,0.97438,2.63,3.00
2012.08.01 13:51:28.428,0.97399,0.97438,2.63,3.00
2012.08.01 13:51:28.677,0.97409,0.97444,2.25,1.35
2012.08.01 13:51:28.835,0.97409,0.97446,2.85,1.13
2012.08.01 13:51:28.890,0.97408,0.97457,2.10,1.35
2012.08.01 13:51:29.162,0.97416,0.97449,2.10,2.63
2012.08.01 13:51:29.503,0.97424,0.97459,2.25,1.35
2012.08.01 13:51:29.557,0.97418,0.97457,2.85,3.00
2012.08.01 13:51:29.664,0.97418,0.97457,3.23,2.63
2012.08.01 13:51:29.978,0.97418,0.97456,2.63,2.48
2012.08.01 13:51:30.557,0.97413,0.97451,1.35,3.23
2012.08.01 13:51:32.393,0.97413,0.97447,1.35,2.25
2012.08.01 13:51:32.448,0.97411,0.97447,2.48,2.63
2012.08.01 13:51:33.168,0.97409,0.97448,3.00,2.63
2012.08.01 13:51:34.464,0.9741,0.97449,2.63,3.00
2012.08.01 13:51:34.778,0.97402,0.97441,3.00,2.25
2012.08.01 13:51:35.131,0.97401,0.97438,3.75,2.25
2012.08.01 13:51:35.404,0.97409,0.97445,2.63,3.23
2012.08.01 13:51:35.562,0.97409,0.97445,2.25,3.23
2012.08.01 13:51:37.081,0.97409,0.97442,2.25,1.35
2012.08.01 13:51:37.448,0.97405,0.97442,2.25,1.35
2012.08.01 13:51:38.402,0.97408,0.97442,2.25,1.35
2012.08.01 13:51:38.461,0.97408,0.97444,2.63,3.60
2012.08.01 13:51:40.069,0.9741,0.97444,2.25,1.35
2012.08.01 13:51:40.296,0.97404,0.97442,2.63,3.23
2012.08.01 13:51:41.965,0.97404,0.97442,2.25,3.60
2012.08.01 13:51:42.146,0.97401,0.97438,1.13,3.00
2012.08.01 13:51:42.603,0.97406,0.97445,2.25,3.00
2012.08.01 13:51:42.746,0.97406,0.97445,3.75,2.25
2012.08.01 13:51:43.704,0.97411,0.9745,3.23,3.60
2012.08.01 13:51:44.845,0.97411,0.9745,3.23,3.23
2012.08.01 13:51:48.553,0.97411,0.97447,3.38,2.10
2012.08.01 13:51:48.926,0.97406,0.97439,1.50,2.25
2012.08.01 13:51:49.040,0.97406,0.97443,3.75,2.85
2012.08.01 13:51:49.242,0.97407,0.97446,3.00,2.25
2012.08.01 13:51:49.349,0.97411,0.9745,2.25,3.23
2012.08.01 13:51:49.403,0.97413,0.9745,2.25,3.23
2012.08.01 13:51:49.744,0.97413,0.97449,2.25,2.48
2012.08.01 13:51:49.854,0.9741,0.97449,2.25,4.73
2012.08.01 13:51:49.908,0.9741,0.97447,2.63,1.35
2012.08.01 13:51:50.419,0.97411,0.97447,1.13,1.35
2012.08.01 13:51:50.937,0.97412,0.97443,1.13,2.25
2012.08.01 13:51:51.044,0.97412,0.97447,1.73,2.63
2012.08.01 13:51:51.990,0.97411,0.97449,1.73,2.63
2012.08.01 13:51:52.818,0.97407,0.97444,1.35,2.25
2012.08.01 13:51:53.277,0.97403,0.9744,3.00,3.00
2012.08.01 13:51:55.544,0.97402,0.97438,1.13,2.63
2012.08.01 13:51:55.766,0.97402,0.97438,1.13,2.63
2012.08.01 13:51:59.163,0.97406,0.97438,1.13,2.25
2012.08.01 13:51:59.287,0.97406,0.97435,1.13,2.25
2012.08.01 13:51:59.397,0.97407,0.9744,1.13,2.63
2012.08.01 13:51:59.977,0.97407,0.97439,1.13,2.25
2012.08.01 13:52:00.776,0.97402,0.97439,3.00,3.00
2012.08.01 13:52:03.923,0.97402,0.97438,3.00,2.48
2012.08.01 13:52:04.141,0.97403,0.97438,3.00,2.48
2012.08.01 13:52:04.245,0.97403,0.97438,2.25,2.48
2012.08.01 13:52:06.196,0.97405,0.97438,2.25,2.48
2012.08.01 13:52:06.721,0.97405,0.9744,2.25,1.35
2012.08.01 13:52:07.714,0.97405,0.97442,2.25,1.35
2012.08.01 13:52:08.514,0.97406,0.97442,2.25,1.35
2012.08.01 13:52:08.672,0.97408,0.97442,2.25,1.35
2012.08.01 13:52:08.727,0.97408,0.97444,2.63,2.85
2012.08.01 13:52:10.108,0.97405,0.97441,2.25,1.35
2012.08.01 13:52:11.446,0.97405,0.97442,2.63,3.60
2012.08.01 13:52:13.794,0.97405,0.97438,2.63,2.48
2012.08.01 13:52:23.696,0.97407,0.97438,2.25,2.48
2012.08.01 13:52:24.309,0.97401,0.97436,1.50,2.85
2012.08.01 13:52:24.547,0.97397,0.97433,1.73,2.63
2012.08.01 13:52:28.020,0.97397,0.97428,1.13,2.25
2012.08.01 13:52:28.556,0.97392,0.97427,1.50,2.25
2012.08.01 13:52:29.463,0.97392,0.9743,1.50,2.63
2012.08.01 13:52:30.106,0.97396,0.97429,1.13,2.25
2012.08.01 13:52:30.916,0.97397,0.97434,3.38,3.23
2012.08.01 13:52:31.790,0.97397,0.97434,3.38,2.63
2012.08.01 13:52:32.527,0.97401,0.97439,1.13,3.60
2012.08.01 13:52:33.206,0.974,0.97439,2.63,3.60
2012.08.01 13:52:33.261,0.974,0.97439,3.00,3.23
2012.08.01 13:52:33.706,0.97397,0.97434,1.50,2.25
2012.08.01 13:52:34.468,0.97402,0.97434,1.13,2.85
2012.08.01 13:52:34.867,0.97396,0.97431,1.13,3.23
2012.08.01 13:52:35.575,0.97392,0.97427,1.35,2.25
2012.08.01 13:52:36.566,0.97392,0.97427,1.50,2.85
2012.08.01 13:52:37.018,0.97391,0.97426,1.13,3.23
2012.08.01 13:52:41.775,0.97394,0.97426,1.13,3.23
2012.08.01 13:52:42.105,0.97392,0.97426,1.13,3.23
2012.08.01 13:52:42.766,0.97391,0.97426,1.13,3.23
2012.08.01 13:52:45.880,0.97392,0.97428,1.13,3.60
2012.08.01 13:52:47.988,0.97397,0.9743,1.73,2.63
2012.08.01 13:52:48.345,0.97397,0.9743,1.13,2.48
2012.08.01 13:52:48.745,0.97396,0.97435,3.38,3.60
2012.08.01 13:52:48.916,0.97395,0.97432,3.38,2.63
2012.08.01 13:52:50.018,0.97396,0.97432,1.13,2.63
2012.08.01 13:52:52.449,0.97397,0.97435,1.13,3.23
2012.08.01 13:52:53.566,0.97397,0.97434,1.13,1.35
2012.08.01 13:52:59.475,0.97395,0.97431,1.13,3.00
2012.08.01 13:53:00.546,0.97394,0.97431,2.63,3.00
2012.08.01 13:53:01.886,0.97396,0.97433,2.25,3.60
2012.08.01 13:53:05.295,0.97395,0.97432,2.63,3.00
2012.08.01 13:53:10.010,0.97395,0.97432,3.38,3.00
2012.08.01 13:53:10.937,0.97395,0.97432,3.00,3.00
2012.08.01 13:53:11.147,0.97394,0.97431,2.25,3.00
2012.08.01 13:53:11.259,0.97394,0.97431,3.00,3.00
2012.08.01 13:53:12.267,0.97397,0.97433,2.25,1.35
2012.08.01 13:53:12.826,0.97398,0.97432,2.25,2.85
2012.08.01 13:53:13.256,0.97398,0.9743,2.25,1.35
2012.08.01 13:53:13.688,0.97393,0.9743,2.63,1.35
2012.08.01 13:53:18.701,0.97389,0.97426,3.23,2.63
2012.08.01 13:53:19.791,0.97387,0.9742,1.13,2.10
2012.08.01 13:53:21.936,0.97387,0.9742,1.13,2.48
2012.08.01 13:53:21.991,0.97389,0.9742,1.13,2.48
2012.08.01 13:53:22.718,0.9739,0.97425,3.00,1.35
2012.08.01 13:53:24.672,0.9739,0.97425,2.25,1.35
2012.08.01 13:53:24.831,0.97386,0.97423,3.38,2.63
2012.08.01 13:53:25.662,0.97387,0.97424,2.25,3.60
2012.08.01 13:53:27.997,0.97385,0.97422,2.63,2.63
2012.08.01 13:53:28.605,0.97386,0.97422,1.13,2.63
2012.08.01 13:53:29.204,0.97385,0.97422,2.63,2.63
2012.08.01 13:53:29.764,0.97386,0.97422,1.13,2.63
2012.08.01 13:53:29.870,0.97391,0.97424,2.25,1.35
2012.08.01 13:53:32.487,0.97392,0.97424,2.25,1.35
2012.08.01 13:53:32.918,0.97396,0.97427,2.25,1.35
2012.08.01 13:53:33.436,0.97396,0.97427,2.25,1.35
2012.08.01 13:53:33.490,0.97394,0.97427,2.25,1.35
2012.08.01 13:53:34.567,0.97395,0.97428,2.25,1.35
2012.08.01 13:53:35.337,0.97397,0.97428,2.25,1.35
2012.08.01 13:53:35.888,0.97391,0.97425,2.25,2.48
2012.08.01 13:53:36.510,0.97387,0.97424,3.38,3.23
2012.08.01 13:53:37.156,0.97388,0.97421,2.25,1.35
2012.08.01 13:53:37.262,0.97383,0.9742,2.85,3.00
2012.08.01 13:53:37.473,0.97381,0.9742,3.38,3.60
2012.08.01 13:53:39.219,0.97382,0.97419,3.60,2.63
2012.08.01 13:53:40.430,0.97386,0.9742,3.00,1.35
2012.08.01 13:53:42.370,0.97386,0.97422,2.25,1.35
2012.08.01 13:53:42.639,0.97384,0.97422,2.63,1.35
2012.08.01 13:53:43.697,0.97388,0.97422,2.25,1.35
2012.08.01 13:53:45.252,0.97388,0.97423,2.25,1.35
2012.08.01 13:53:48.211,0.97385,0.97422,2.63,3.23
2012.08.01 13:53:49.208,0.9739,0.97423,2.25,1.73
2012.08.01 13:53:49.511,0.97395,0.97427,2.25,1.35
2012.08.01 13:53:50.432,0.97395,0.97429,2.25,2.48
2012.08.01 13:53:50.591,0.9739,0.97429,2.63,4.73
2012.08.01 13:53:50.990,0.97395,0.97429,2.25,2.48
2012.08.01 13:53:51.497,0.97395,0.97431,2.25,1.35
2012.08.01 13:53:53.269,0.97395,0.97432,2.25,3.60
2012.08.01 13:53:54.590,0.97396,0.97432,2.25,1.35
2012.08.01 13:53:55.246,0.97393,0.97432,2.63,3.60
2012.08.01 13:53:55.489,0.97396,0.97432,2.25,1.35
2012.08.01 13:53:55.848,0.97394,0.97432,2.63,1.35
2012.08.01 13:53:56.357,0.97395,0.97432,2.25,2.85
2012.08.01 13:53:57.674,0.97395,0.9743,2.25,1.35
2012.08.01 13:54:00.827,0.97391,0.97427,1.13,3.23
2012.08.01 13:54:01.377,0.97394,0.9743,2.25,1.35
2012.08.01 13:54:01.499,0.97394,0.97432,2.63,2.85
2012.08.01 13:54:02.798,0.97396,0.97432,2.25,1.35
2012.08.01 13:54:03.090,0.97402,0.97446,1.50,2.85
2012.08.01 13:54:06.156,0.97406,0.97441,2.63,1.73
2012.08.01 13:54:06.470,0.97393,0.9743,3.00,2.85
2012.08.01 13:54:06.871,0.97393,0.97428,3.00,2.10
2012.08.01 13:54:06.926,0.97393,0.97428,2.25,2.85
2012.08.01 13:54:07.464,0.97388,0.97425,2.63,3.23
2012.08.01 13:54:09.848,0.97396,0.97433,2.25,3.00
2012.08.01 13:54:10.689,0.97395,0.97434,2.25,3.75
2012.08.01 13:54:12.132,0.974,0.97434,2.25,1.50
2012.08.01 13:54:12.187,0.974,0.97434,2.25,1.50
2012.08.01 13:54:13.388,0.974,0.97438,2.63,1.35
2012.08.01 13:54:15.347,0.97398,0.97436,2.25,1.35
2012.08.01 13:54:15.557,0.97393,0.9743,2.63,3.60
2012.08.01 13:54:16.069,0.97395,0.9743,2.25,1.35
2012.08.01 13:54:16.382,0.97398,0.97435,2.25,3.00
2012.08.01 13:54:16.437,0.97398,0.97435,2.63,2.63
2012.08.01 13:54:18.854,0.97396,0.97433,2.63,1.13
2012.08.01 13:54:23.372,0.97395,0.97432,2.25,3.00
2012.08.01 13:54:24.487,0.97392,0.97429,3.23,2.63
2012.08.01 13:54:27.818,0.97391,0.97426,2.63,2.10
2012.08.01 13:54:27.924,0.97388,0.97422,2.25,1.35
2012.08.01 13:54:27.979,0.97385,0.97422,2.25,3.60
2012.08.01 13:54:28.040,0.97388,0.97422,2.25,1.35
2012.08.01 13:54:28.597,0.97387,0.97422,2.25,1.35
2012.08.01 13:54:30.098,0.97387,0.97425,2.63,1.35
2012.08.01 13:54:39.102,0.97387,0.97426,3.23,3.00
2012.08.01 13:54:39.545,0.97395,0.97432,2.25,3.00
2012.08.01 13:54:39.699,0.97392,0.97428,2.25,1.50
2012.08.01 13:54:40.056,0.97391,0.97428,2.63,1.13
2012.08.01 13:54:56.079,0.97393,0.9743,3.00,2.63
2012.08.01 13:54:58.315,0.97392,0.97431,3.00,2.63
2012.08.01 13:54:59.432,0.97393,0.9743,2.63,2.63
2012.08.01 13:54:59.895,0.97397,0.97433,2.25,1.35
2012.08.01 13:55:00.829,0.97397,0.97436,3.38,3.23
2012.08.01 13:55:02.550,0.97398,0.97435,2.63,3.23
2012.08.01 13:55:05.118,0.97408,0.97436,2.25,1.35
2012.08.01 13:55:05.174,0.97408,0.9744,2.25,2.48
2012.08.01 13:55:05.228,0.97403,0.9744,2.63,4.73
2012.08.01 13:55:06.180,0.97403,0.97437,2.25,1.35
2012.08.01 13:55:07.809,0.97405,0.97442,2.25,3.00
2012.08.01 13:55:08.583,0.97405,0.9744,2.25,2.48
2012.08.01 13:55:08.638,0.97402,0.97439,2.63,3.23
2012.08.01 13:55:13.999,0.97398,0.97435,2.25,1.35
2012.08.01 13:55:16.539,0.97401,0.97435,2.25,1.35
2012.08.01 13:55:16.594,0.97401,0.97437,2.63,1.35
2012.08.01 13:55:16.839,0.97404,0.97441,2.25,3.00
2012.08.01 13:55:17.629,0.97408,0.97442,2.25,1.35
2012.08.01 13:55:17.711,0.97406,0.97442,2.25,1.35
2012.08.01 13:55:21.144,0.97406,0.97442,2.25,1.35
2012.08.01 13:55:21.354,0.97402,0.97441,2.63,3.00
2012.08.01 13:55:21.408,0.97406,0.97442,2.25,1.35
2012.08.01 13:55:22.788,0.97405,0.97442,2.25,1.35
2012.08.01 13:55:23.978,0.97405,0.97443,2.63,1.35
2012.08.01 13:55:25.670,0.97406,0.97442,2.25,1.35
2012.08.01 13:55:26.600,0.97406,0.97443,2.63,2.10
2012.08.01 13:55:27.877,0.97417,0.97448,2.25,1.50
2012.08.01 13:55:28.421,0.97416,0.97451,2.25,1.35
2012.08.01 13:55:29.062,0.97414,0.97451,2.25,1.35
2012.08.01 13:55:29.171,0.97414,0.97452,2.63,1.35
2012.08.01 13:55:29.406,0.97416,0.97452,2.25,1.35
2012.08.01 13:55:30.922,0.97416,0.97451,2.25,1.35
2012.08.01 13:55:31.593,0.97415,0.97451,2.25,1.35
2012.08.01 13:55:33.158,0.97415,0.97452,2.63,3.23
2012.08.01 13:55:34.014,0.97418,0.97456,2.63,2.48
2012.08.01 13:55:35.535,0.97418,0.97453,2.25,2.10
2012.08.01 13:55:35.796,0.97416,0.97453,2.25,1.50
2012.08.01 13:55:36.574,0.97414,0.97451,2.63,3.23
2012.08.01 13:55:44.617,0.97413,0.97448,2.25,1.35
2012.08.01 13:55:45.020,0.97408,0.97445,2.63,3.00
2012.08.01 13:55:45.524,0.9741,0.97448,2.25,1.35
2012.08.01 13:55:45.682,0.97415,0.97448,2.25,1.35
2012.08.01 13:55:45.789,0.97413,0.97448,2.25,1.35
2012.08.01 13:55:45.981,0.97415,0.97448,2.25,1.35
2012.08.01 13:55:46.360,0.97415,0.97451,2.25,1.35
2012.08.01 13:55:46.553,0.97412,0.97451,2.63,3.60
2012.08.01 13:55:47.093,0.97417,0.97451,2.25,1.35
2012.08.01 13:55:48.194,0.97419,0.97451,2.25,1.35
2012.08.01 13:55:49.030,0.97418,0.97451,2.25,1.35
2012.08.01 13:55:49.672,0.97418,0.97454,2.25,1.35
2012.08.01 13:55:51.010,0.97418,0.97455,2.25,3.60
2012.08.01 13:55:51.826,0.97416,0.97455,2.63,3.60
2012.08.01 13:55:53.100,0.97416,0.97453,2.25,1.35
2012.08.01 13:55:58.092,0.97418,0.97453,2.25,1.35
2012.08.01 13:55:58.621,0.97421,0.97454,2.25,1.35
2012.08.01 13:55:58.680,0.97416,0.97453,2.63,3.23
2012.08.01 13:55:58.771,0.9742,0.97454,2.25,1.35
2012.08.01 13:56:00.461,0.97419,0.97454,2.25,1.35
2012.08.01 13:56:01.008,0.97419,0.97453,2.25,1.35
2012.08.01 13:56:03.044,0.97421,0.97453,2.25,1.35
2012.08.01 13:56:03.607,0.97421,0.97454,2.25,1.35
2012.08.01 13:56:05.002,0.97421,0.97453,2.25,1.35
2012.08.01 13:56:05.159,0.97418,0.97453,2.25,1.35
2012.08.01 13:56:09.603,0.97418,0.97453,2.25,1.35
2012.08.01 13:56:09.657,0.97413,0.97446,2.25,1.35
2012.08.01 13:56:10.090,0.97409,0.97446,2.63,3.60
2012.08.01 13:56:10.454,0.97412,0.97446,2.25,1.35
2012.08.01 13:56:10.782,0.97419,0.97456,2.25,3.60
2012.08.01 13:56:12.442,0.97419,0.97456,2.25,3.60
2012.08.01 13:56:12.654,0.97413,0.9745,2.63,3.23
2012.08.01 13:56:13.826,0.97409,0.97447,2.25,1.35
2012.08.01 13:56:15.742,0.97409,0.97447,2.25,1.35
2012.08.01 13:56:15.894,0.97414,0.97447,2.25,1.35
2012.08.01 13:56:16.680,0.97413,0.97447,2.25,1.35
2012.08.01 13:56:16.735,0.97413,0.97448,2.25,1.35
2012.08.01 13:56:17.353,0.97412,0.97448,2.63,1.35
2012.08.01 13:56:17.812,0.97417,0.97448,2.25,1.35
2012.08.01 13:56:18.264,0.97427,0.97454,2.25,1.35
2012.08.01 13:56:20.318,0.97425,0.97454,2.25,1.35
2012.08.01 13:56:20.583,0.97421,0.97454,2.25,1.35
2012.08.01 13:56:22.962,0.97421,0.97454,2.25,1.35
2012.08.01 13:56:23.068,0.9741,0.97454,1.73,1.35
2012.08.01 13:56:23.227,0.9741,0.97454,1.73,1.35
2012.08.01 13:56:23.581,0.9741,0.97454,1.73,1.35
2012.08.01 13:56:23.740,0.97421,0.97462,1.13,1.35
2012.08.01 13:56:24.825,0.97425,0.97462,2.25,1.35
2012.08.01 13:56:25.151,0.97423,0.9746,2.25,3.00
2012.08.01 13:56:25.435,0.9742,0.97459,2.63,3.60
2012.08.01 13:56:25.892,0.9742,0.97455,2.25,1.35
2012.08.01 13:56:28.160,0.9742,0.97455,2.25,1.35
2012.08.01 13:56:31.582,0.9742,0.97455,2.25,1.35
2012.08.01 13:56:33.885,0.97422,0.97455,2.25,1.35
2012.08.01 13:56:34.051,0.97411,0.97455,1.35,1.35
2012.08.01 13:56:34.383,0.97417,0.97449,2.25,1.35
2012.08.01 13:56:34.654,0.97415,0.97449,2.25,1.35
2012.08.01 13:56:34.873,0.97408,0.97445,3.00,3.23
2012.08.01 13:56:35.265,0.97416,0.97446,2.25,2.48
2012.08.01 13:56:35.323,0.97411,0.97446,2.63,2.48
2012.08.01 13:56:35.972,0.97406,0.97443,3.00,3.60
2012.08.01 13:56:36.657,0.97407,0.97443,1.13,3.00
2012.08.01 13:56:36.767,0.97406,0.97443,3.38,3.00
2012.08.01 13:56:37.054,0.97413,0.97446,2.25,1.35
2012.08.01 13:56:37.418,0.97418,0.97451,2.25,2.85
2012.08.01 13:56:38.771,0.97412,0.97451,2.63,3.00
2012.08.01 13:56:38.825,0.97412,0.97451,2.25,3.00
2012.08.01 13:56:38.932,0.97408,0.97443,2.25,1.35
2012.08.01 13:56:39.790,0.97408,0.97447,2.63,3.60
2012.08.01 13:56:43.852,0.97409,0.97448,2.63,4.73
2012.08.01 13:56:44.299,0.97412,0.97451,2.63,3.00
2012.08.01 13:56:46.095,0.97414,0.97451,2.25,3.00
2012.08.01 13:56:46.420,0.97417,0.97452,2.25,1.35
2012.08.01 13:56:46.745,0.97419,0.97452,2.25,1.35
2012.08.01 13:56:48.216,0.97419,0.97452,2.25,1.35
2012.08.01 13:56:50.427,0.97418,0.97452,2.25,1.35
2012.08.01 13:56:50.808,0.9742,0.97452,2.25,1.35
2012.08.01 13:56:51.431,0.97421,0.9746,2.25,3.60
2012.08.01 13:56:51.611,0.97421,0.9746,2.25,3.60
2012.08.01 13:56:52.553,0.97421,0.9746,2.25,3.60
2012.08.01 13:56:54.566,0.97418,0.97457,2.63,2.63
2012.08.01 13:56:59.436,0.97421,0.9746,2.25,3.60
2012.08.01 13:57:03.695,0.97423,0.9746,2.25,3.60
2012.08.01 13:57:05.471,0.97423,0.9746,2.63,3.60
2012.08.01 13:57:10.534,0.97423,0.9746,2.25,3.60
2012.08.01 13:57:10.653,0.97413,0.9746,1.35,1.35
2012.08.01 13:57:10.963,0.9742,0.97456,2.25,1.35
2012.08.01 13:57:12.036,0.97421,0.97456,2.25,1.35
2012.08.01 13:57:12.589,0.9742,0.97456,2.25,1.35
2012.08.01 13:57:12.945,0.97416,0.97455,2.63,3.23
2012.08.01 13:57:13.600,0.97411,0.97448,3.00,2.25
2012.08.01 13:57:14.220,0.97411,0.97448,2.63,3.60
2012.08.01 13:57:14.477,0.97414,0.97448,2.25,1.35
2012.08.01 13:57:15.234,0.97415,0.9745,2.25,1.35
2012.08.01 13:57:15.914,0.97421,0.9745,2.25,1.35
2012.08.01 13:57:16.332,0.97416,0.97448,2.25,1.35
2012.08.01 13:57:18.622,0.97416,0.9745,3.00,1.35
2012.08.01 13:57:19.072,0.97411,0.97449,1.73,3.00
2012.08.01 13:57:20.429,0.97411,0.97449,1.13,3.60
2012.08.01 13:57:22.276,0.97413,0.97449,1.13,3.60
2012.08.01 13:57:22.597,0.97414,0.97452,1.13,1.35
2012.08.01 13:57:23.043,0.9742,0.97452,2.25,1.35
2012.08.01 13:57:23.582,0.97424,0.97452,2.25,1.35
2012.08.01 13:57:23.984,0.97424,0.97457,2.25,2.48
2012.08.01 13:57:24.646,0.97424,0.97458,2.25,1.35
2012.08.01 13:57:25.054,0.97419,0.97455,2.25,1.35
2012.08.01 13:57:29.014,0.97419,0.97455,3.00,1.35
2012.08.01 13:57:29.338,0.97429,0.97461,2.25,1.35
2012.08.01 13:57:31.246,0.97429,0.97461,2.25,1.35
2012.08.01 13:57:31.303,0.97424,0.97461,2.25,1.35
2012.08.01 13:57:31.562,0.9743,0.97461,2.25,1.35
2012.08.01 13:57:36.203,0.97424,0.97461,2.25,1.35
2012.08.01 13:57:36.541,0.97422,0.97457,1.13,2.63
2012.08.01 13:57:40.933,0.97422,0.97459,2.25,3.00
2012.08.01 13:57:41.308,0.97424,0.97461,2.25,3.60
2012.08.01 13:57:43.274,0.97426,0.97461,2.25,1.35
2012.08.01 13:57:43.328,0.97424,0.97461,2.25,3.60
2012.08.01 13:57:43.765,0.97421,0.9746,2.25,3.00
2012.08.01 13:57:46.234,0.97421,0.97458,3.00,3.00
2012.08.01 13:57:48.733,0.97422,0.97458,1.13,2.63
2012.08.01 13:57:56.300,0.97421,0.9746,3.38,3.00
2012.08.01 13:57:57.941,0.97422,0.97461,2.25,3.60
2012.08.01 13:57:58.777,0.97424,0.97461,2.25,3.60
2012.08.01 13:58:00.747,0.97424,0.97455,2.25,1.35
2012.08.01 13:58:00.933,0.97418,0.97455,3.00,1.35
2012.08.01 13:58:01.626,0.97418,0.97455,3.00,1.35
2012.08.01 13:58:05.088,0.97418,0.97455,2.25,1.35
2012.08.01 13:58:05.142,0.97418,0.97455,2.25,1.35
2012.08.01 13:58:05.197,0.97418,0.97457,2.85,3.00
2012.08.01 13:58:05.615,0.97424,0.97458,2.25,1.35
2012.08.01 13:58:06.201,0.97424,0.97458,2.25,1.35
2012.08.01 13:58:06.394,0.97422,0.97458,2.63,1.35
2012.08.01 13:58:07.390,0.97423,0.97458,2.25,1.35
2012.08.01 13:58:08.704,0.97422,0.97458,2.63,1.35
2012.08.01 13:58:09.804,0.97427,0.97458,2.25,1.35
2012.08.01 13:58:10.201,0.97427,0.9746,2.25,1.35
2012.08.01 13:58:10.584,0.97424,0.9746,2.63,1.35
2012.08.01 13:58:11.174,0.97422,0.97459,2.25,3.60
2012.08.01 13:58:13.103,0.97423,0.97459,2.25,1.35
2012.08.01 13:58:13.326,0.97423,0.97457,2.25,1.35
2012.08.01 13:58:13.765,0.97421,0.97457,2.63,1.35
2012.08.01 13:58:19.037,0.97423,0.97457,2.25,1.35
2012.08.01 13:58:21.133,0.97423,0.9746,2.25,3.60
2012.08.01 13:58:22.449,0.97424,0.9746,2.25,1.35
2012.08.01 13:58:22.667,0.97422,0.9746,2.63,1.35
2012.08.01 13:58:30.360,0.97417,0.97456,3.38,3.60
2012.08.01 13:58:30.679,0.97423,0.97456,2.25,1.35
2012.08.01 13:58:30.951,0.97417,0.97454,2.63,3.23
2012.08.01 13:58:31.447,0.97418,0.97451,2.25,1.35
2012.08.01 13:58:31.502,0.97413,0.97451,2.63,1.35
2012.08.01 13:58:32.592,0.97414,0.97451,2.25,3.60
2012.08.01 13:58:32.763,0.97412,0.97451,2.25,3.60
2012.08.01 13:58:33.023,0.97408,0.97445,2.63,2.63
2012.08.01 13:58:37.128,0.97409,0.97448,2.25,3.00
2012.08.01 13:58:37.489,0.97414,0.97446,2.25,1.35
2012.08.01 13:58:37.845,0.9742,0.9745,2.25,1.35
2012.08.01 13:58:38.769,0.9742,0.97451,2.25,1.35
2012.08.01 13:58:41.826,0.9742,0.97448,2.25,2.48
2012.08.01 13:58:42.028,0.97407,0.97443,3.00,2.85
2012.08.01 13:58:42.645,0.97407,0.97443,2.25,3.60
2012.08.01 13:58:43.015,0.97406,0.97446,1.13,2.85
