2012.08.02 17:55:10.700,0.98003,0.98053,1.20,1.35
2012.08.02 17:55:12.554,0.98007,0.98056,1.58,1.58
2012.08.02 17:55:13.103,0.98006,0.98056,1.58,1.58
2012.08.02 17:55:13.451,0.98005,0.98056,1.20,1.58
2012.08.02 17:55:14.086,0.98005,0.98056,1.20,1.58
2012.08.02 17:55:14.473,0.98005,0.98056,1.20,1.58
2012.08.02 17:55:14.927,0.98007,0.98057,1.58,1.35
2012.08.02 17:55:15.314,0.98005,0.98057,1.20,1.35
2012.08.02 17:55:15.370,0.98005,0.98057,1.20,1.35
2012.08.02 17:55:17.017,0.98005,0.98057,1.20,1.35
2012.08.02 17:55:17.414,0.98006,0.98057,1.58,1.35
2012.08.02 17:55:17.470,0.98006,0.98057,1.58,1.35
2012.08.02 17:55:19.414,0.98005,0.98057,1.20,1.35
2012.08.02 17:55:20.090,0.98005,0.9805,2.33,1.35
2012.08.02 17:55:21.120,0.98005,0.9805,2.33,1.35
2012.08.02 17:55:22.378,0.98002,0.9805,1.58,1.35
2012.08.02 17:55:23.054,0.98002,0.9805,1.58,1.35
2012.08.02 17:55:24.248,0.98001,0.98051,1.58,1.20
2012.08.02 17:55:24.766,0.98001,0.9805,1.58,1.35
2012.08.02 17:55:26.017,0.98005,0.98051,1.58,1.20
2012.08.02 17:55:26.130,0.98001,0.98051,1.58,1.20
2012.08.02 17:55:26.358,0.98004,0.98054,1.20,1.35
2012.08.02 17:55:26.467,0.98004,0.98054,1.20,1.35
2012.08.02 17:55:27.216,0.98004,0.98054,1.20,1.35
2012.08.02 17:55:27.960,0.98004,0.98054,1.20,1.35
2012.08.02 17:55:28.289,0.98001,0.98048,1.58,1.20
2012.08.02 17:55:29.522,0.98001,0.98048,1.58,1.20
2012.08.02 17:55:29.983,0.98008,0.9806,2.33,1.35
2012.08.02 17:55:30.185,0.98008,0.9806,2.33,1.35
2012.08.02 17:55:30.245,0.98009,0.98058,1.20,1.58
2012.08.02 17:55:32.009,0.98006,0.98055,1.58,1.35
2012.08.02 17:55:34.503,0.98003,0.98055,1.20,1.35
2012.08.02 17:55:35.175,0.98007,0.98055,1.58,1.35
2012.08.02 17:55:38.190,0.98007,0.98057,1.20,1.35
2012.08.02 17:55:38.353,0.98007,0.98057,1.20,1.35
2012.08.02 17:55:38.516,0.98,0.98049,1.58,1.58
2012.08.02 17:55:42.553,0.97996,0.98045,1.58,1.20
2012.08.02 17:56:03.897,0.97997,0.98043,1.35,1.58
2012.08.02 17:56:35.123,0.97998,0.98044,2.33,1.58
2012.08.02 17:56:35.370,0.98001,0.98048,1.58,1.20
2012.08.02 17:56:35.479,0.97999,0.98048,1.58,1.20
2012.08.02 17:56:39.995,0.97999,0.98048,1.58,1.20
2012.08.02 17:56:40.051,0.97999,0.98048,1.58,1.20
2012.08.02 17:56:58.512,0.98004,0.98051,1.20,1.58
2012.08.02 17:56:58.859,0.98002,0.98051,1.95,1.58
2012.08.02 17:56:59.577,0.98002,0.98051,1.95,1.58
2012.08.02 17:57:03.087,0.98002,0.98051,1.95,1.58
2012.08.02 17:57:03.350,0.98002,0.98048,1.95,1.58
2012.08.02 17:57:03.563,0.98001,0.98041,1.20,2.33
2012.08.02 17:57:03.883,0.98002,0.98044,1.20,1.58
2012.08.02 17:57:04.595,0.98002,0.98041,1.20,1.58
2012.08.02 17:57:04.713,0.98002,0.98047,2.70,1.58
2012.08.02 17:57:05.246,0.98002,0.98048,2.70,1.58
2012.08.02 17:57:05.414,0.98002,0.98048,2.70,1.58
2012.08.02 17:57:05.471,0.98002,0.98046,1.20,2.33
2012.08.02 17:57:05.527,0.98002,0.98046,1.20,2.33
2012.08.02 17:57:05.843,0.97997,0.98046,3.08,2.33
2012.08.02 17:57:07.102,0.98002,0.98046,1.95,2.33
2012.08.02 17:57:07.778,0.98004,0.98053,1.20,2.33
2012.08.02 17:57:10.456,0.98007,0.98053,1.58,3.08
2012.08.02 17:57:12.518,0.98002,0.98051,1.58,1.20
2012.08.02 17:57:13.097,0.98002,0.98051,1.58,1.20
2012.08.02 17:57:14.337,0.97998,0.98044,1.58,1.20
2012.08.02 17:57:21.367,0.97997,0.98043,1.58,1.58
2012.08.02 17:57:24.697,0.97997,0.98043,1.95,1.58
2012.08.02 17:57:25.939,0.98003,0.9805,1.20,1.58
2012.08.02 17:57:25.995,0.98003,0.9805,1.20,1.58
2012.08.02 17:57:26.527,0.98003,0.9805,1.20,1.58
2012.08.02 17:57:27.518,0.98003,0.9805,1.20,1.58
2012.08.02 17:57:30.817,0.97996,0.98044,2.33,1.58
2012.08.02 17:57:31.698,0.97996,0.98044,2.33,1.58
2012.08.02 17:57:34.942,0.97997,0.98048,1.35,1.58
2012.08.02 17:57:35.588,0.97997,0.98044,1.35,1.58
2012.08.02 17:57:36.117,0.97997,0.98044,1.35,1.58
2012.08.02 17:57:36.489,0.97996,0.98049,1.95,1.95
2012.08.02 17:57:37.163,0.97998,0.98038,1.20,2.33
2012.08.02 17:57:37.272,0.97993,0.98038,2.70,2.33
2012.08.02 17:57:39.784,0.97996,0.98038,1.58,2.33
2012.08.02 17:57:40.411,0.97991,0.9804,1.58,2.33
2012.08.02 17:57:50.124,0.97999,0.98047,1.58,1.20
2012.08.02 17:57:54.726,0.98001,0.98047,1.58,2.70
2012.08.02 17:57:55.462,0.98001,0.98047,1.58,2.70
2012.08.02 17:57:56.331,0.98001,0.98047,1.58,2.70
2012.08.02 17:58:00.132,0.98001,0.98047,1.58,2.70
2012.08.02 17:58:05.135,0.97997,0.98036,1.35,2.10
2012.08.02 17:58:05.349,0.97996,0.98036,1.95,2.33
2012.08.02 17:58:07.222,0.97993,0.98041,1.58,2.33
2012.08.02 17:58:08.158,0.97993,0.98041,1.58,2.33
2012.08.02 17:58:23.695,0.97993,0.98041,1.58,2.33
2012.08.02 17:58:25.046,0.97999,0.98044,1.58,1.20
2012.08.02 17:58:28.128,0.98002,0.98043,2.33,2.33
2012.08.02 17:58:31.076,0.98002,0.98043,2.33,2.33
2012.08.02 17:58:31.418,0.98002,0.98043,2.10,3.08
2012.08.02 17:58:32.098,0.98002,0.98043,2.33,3.08
2012.08.02 17:58:33.968,0.97996,0.98044,1.58,1.95
2012.08.02 17:58:34.483,0.97995,0.98043,2.33,1.58
2012.08.02 17:58:34.541,0.97995,0.98043,2.33,1.58
2012.08.02 17:58:35.072,0.97997,0.98044,1.58,1.20
2012.08.02 17:58:49.492,0.98001,0.98044,1.58,1.20
2012.08.02 17:58:49.707,0.97997,0.98045,1.95,2.33
2012.08.02 17:59:00.695,0.97997,0.98045,1.20,2.33
2012.08.02 17:59:01.462,0.97997,0.98045,1.20,2.33
2012.08.02 17:59:02.244,0.98001,0.98045,1.58,2.33
2012.08.02 17:59:02.898,0.97996,0.98045,1.58,2.70
2012.08.02 17:59:06.846,0.98001,0.98045,1.58,2.70
2012.08.02 17:59:07.380,0.97996,0.98044,1.58,1.58
2012.08.02 17:59:08.479,0.97996,0.98044,1.58,1.58
2012.08.02 17:59:09.031,0.97997,0.98045,1.58,2.70
2012.08.02 17:59:09.579,0.98001,0.98045,1.58,2.70
2012.08.02 17:59:10.341,0.97997,0.98043,1.58,1.58
2012.08.02 17:59:11.782,0.97996,0.98044,1.58,1.58
2012.08.02 17:59:12.129,0.97997,0.98038,1.58,2.33
2012.08.02 17:59:12.584,0.97993,0.98038,2.70,2.33
2012.08.02 17:59:12.892,0.97993,0.98034,1.20,2.33
2012.08.02 17:59:13.386,0.97992,0.98039,1.58,2.33
2012.08.02 17:59:14.191,0.97989,0.98039,1.20,3.08
2012.08.02 17:59:16.960,0.97989,0.98039,1.20,3.08
2012.08.02 17:59:22.894,0.97992,0.98039,1.20,3.08
2012.08.02 17:59:23.009,0.97992,0.98039,1.20,3.08
2012.08.02 17:59:23.120,0.97992,0.98039,1.95,2.33
2012.08.02 17:59:23.770,0.97992,0.98039,1.95,2.33
2012.08.02 17:59:23.826,0.97992,0.98039,1.95,2.33
2012.08.02 17:59:23.936,0.97988,0.98038,1.20,1.95
2012.08.02 17:59:23.998,0.97988,0.98038,1.20,1.95
2012.08.02 17:59:38.011,0.97987,0.98037,1.95,2.33
2012.08.02 17:59:39.412,0.97991,0.98038,1.58,2.70
2012.08.02 17:59:39.658,0.97991,0.98038,1.58,2.70
2012.08.02 17:59:42.495,0.97987,0.98033,1.95,1.58
2012.08.02 17:59:42.657,0.9799,0.98037,1.35,2.33
2012.08.02 17:59:42.766,0.9799,0.98037,1.35,2.33
2012.08.02 17:59:45.185,0.97987,0.98033,1.58,1.20
2012.08.02 17:59:45.254,0.97987,0.98033,1.58,1.20
2012.08.02 17:59:52.568,0.97987,0.98031,1.58,1.20
2012.08.02 17:59:52.632,0.97987,0.98031,1.58,1.20
2012.08.02 17:59:52.951,0.97987,0.98031,1.58,1.20
2012.08.02 17:59:53.383,0.97987,0.98031,1.58,1.20
2012.08.02 17:59:53.810,0.97987,0.98027,1.58,2.33
2012.08.02 17:59:54.647,0.97987,0.98027,1.58,2.33
2012.08.02 17:59:56.024,0.97987,0.98027,1.58,2.33
