2012.08.13 09:36:16.594,0.98277,0.98313,1.73,1.35
2012.08.13 09:36:19.974,0.98275,0.98314,1.58,1.35
2012.08.13 09:36:23.095,0.98277,0.98314,2.48,1.35
2012.08.13 09:36:24.954,0.98283,0.98313,2.10,1.35
2012.08.13 09:36:25.011,0.98283,0.98313,2.10,1.35
2012.08.13 09:36:25.180,0.98277,0.98313,3.23,1.35
2012.08.13 09:36:25.498,0.98275,0.98311,1.20,1.20
2012.08.13 09:36:25.612,0.98272,0.98308,2.10,1.35
2012.08.13 09:36:26.154,0.98271,0.98308,2.48,1.35
2012.08.13 09:36:35.946,0.98272,0.98308,1.73,1.35
2012.08.13 09:36:40.968,0.98272,0.98311,1.73,1.20
2012.08.13 09:36:41.190,0.98275,0.98311,1.35,1.20
2012.08.13 09:36:41.545,0.98276,0.98313,2.48,1.35
2012.08.13 09:36:41.655,0.98276,0.98313,2.48,1.35
2012.08.13 09:36:42.419,0.98274,0.98311,1.35,1.35
2012.08.13 09:36:48.419,0.98272,0.98309,1.35,1.35
2012.08.13 09:36:53.666,0.98273,0.98312,1.20,1.20
2012.08.13 09:36:54.176,0.98274,0.98312,1.20,1.20
2012.08.13 09:36:54.376,0.98276,0.98313,2.48,1.73
2012.08.13 09:36:54.857,0.98276,0.98313,2.48,1.73
2012.08.13 09:36:57.361,0.98276,0.98313,2.48,1.35
2012.08.13 09:36:58.235,0.98276,0.98318,3.23,1.58
2012.08.13 09:36:59.865,0.98276,0.98313,1.13,1.20
2012.08.13 09:36:59.922,0.98273,0.98313,1.35,1.20
2012.08.13 09:37:00.566,0.98273,0.98313,1.35,1.20
2012.08.13 09:37:10.606,0.98272,0.98313,1.73,2.33
2012.08.13 09:37:16.674,0.98268,0.98309,1.20,2.33
2012.08.13 09:37:17.422,0.98271,0.98309,1.73,1.58
2012.08.13 09:37:18.356,0.98271,0.98309,1.73,1.58
2012.08.13 09:37:20.795,0.98271,0.98309,1.73,2.33
2012.08.13 09:37:22.775,0.98271,0.98309,1.73,1.58
2012.08.13 09:37:26.765,0.98271,0.98309,1.73,2.33
2012.08.13 09:37:27.279,0.98271,0.98309,1.73,2.33
2012.08.13 09:37:28.628,0.98268,0.98309,1.20,2.33
2012.08.13 09:37:29.848,0.98267,0.98309,2.48,2.33
2012.08.13 09:37:30.216,0.98266,0.98304,1.50,1.20
2012.08.13 09:37:30.381,0.98266,0.98304,1.50,1.20
2012.08.13 09:37:30.585,0.98267,0.98303,1.13,1.58
2012.08.13 09:37:30.748,0.98269,0.98305,1.35,1.35
2012.08.13 09:37:30.982,0.98269,0.98308,1.35,1.95
2012.08.13 09:37:31.092,0.98262,0.98306,2.10,1.20
2012.08.13 09:37:31.603,0.98267,0.98308,1.73,1.35
2012.08.13 09:37:32.709,0.98265,0.98305,1.58,1.35
2012.08.13 09:37:32.848,0.98265,0.98304,1.35,1.35
2012.08.13 09:37:33.040,0.98265,0.98304,1.35,1.35
2012.08.13 09:37:34.099,0.98266,0.98309,1.35,1.73
2012.08.13 09:37:34.636,0.98266,0.98309,1.35,1.73
2012.08.13 09:37:38.599,0.98266,0.98309,1.73,1.35
2012.08.13 09:37:53.686,0.98266,0.98309,1.73,1.35
2012.08.13 09:37:53.757,0.98266,0.98309,1.73,1.35
2012.08.13 09:37:57.261,0.98267,0.98308,2.85,1.35
2012.08.13 09:37:57.416,0.98267,0.98308,2.85,1.35
2012.08.13 09:37:59.532,0.98267,0.98308,1.50,1.35
2012.08.13 09:38:00.053,0.98267,0.98308,1.50,1.35
2012.08.13 09:38:05.348,0.98267,0.98308,1.73,1.35
2012.08.13 09:38:11.128,0.98267,0.98308,1.73,1.35
2012.08.13 09:38:11.720,0.98267,0.98308,1.50,1.35
2012.08.13 09:38:12.371,0.98267,0.98308,1.50,1.35
2012.08.13 09:38:25.041,0.98267,0.98308,1.73,1.35
2012.08.13 09:38:30.086,0.98267,0.98308,1.73,1.35
2012.08.13 09:38:30.609,0.98267,0.98308,1.73,1.35
2012.08.13 09:38:37.700,0.98267,0.9831,1.73,1.35
2012.08.13 09:38:37.767,0.98267,0.9831,1.73,1.35
2012.08.13 09:38:39.008,0.9827,0.98308,1.35,1.58
2012.08.13 09:38:39.170,0.9827,0.98306,1.35,1.58
2012.08.13 09:38:39.548,0.9827,0.98306,1.35,1.58
2012.08.13 09:38:41.214,0.98269,0.98307,1.35,1.20
2012.08.13 09:38:41.513,0.9827,0.98307,1.20,1.20
2012.08.13 09:38:41.731,0.98269,0.98307,1.35,1.20
2012.08.13 09:38:42.178,0.98264,0.98298,1.35,1.20
2012.08.13 09:38:43.025,0.98261,0.98298,1.35,1.20
2012.08.13 09:38:43.150,0.98261,0.983,1.73,1.20
2012.08.13 09:38:43.620,0.98266,0.983,1.13,1.20
2012.08.13 09:38:44.080,0.98267,0.983,1.13,1.20
2012.08.13 09:38:44.295,0.98261,0.983,1.73,1.20
2012.08.13 09:38:49.352,0.98266,0.98303,1.13,2.70
2012.08.13 09:38:51.444,0.98267,0.98302,1.13,1.20
2012.08.13 09:38:51.900,0.98264,0.98302,1.20,1.20
2012.08.13 09:38:52.442,0.98267,0.98303,1.35,1.35
2012.08.13 09:38:52.750,0.98271,0.98307,1.50,1.20
2012.08.13 09:38:52.863,0.98271,0.98308,1.73,1.20
2012.08.13 09:38:53.079,0.98276,0.98313,1.20,1.73
2012.08.13 09:38:55.260,0.98273,0.98313,1.58,1.95
2012.08.13 09:38:55.652,0.98273,0.98313,1.58,1.95
2012.08.13 09:38:56.209,0.98273,0.98313,1.58,1.95
2012.08.13 09:38:56.622,0.98273,0.98313,1.58,1.95
2012.08.13 09:38:59.798,0.98273,0.98313,1.58,1.95
2012.08.13 09:39:00.456,0.98273,0.98309,1.35,1.35
2012.08.13 09:39:00.565,0.98273,0.98309,1.35,1.35
2012.08.13 09:39:01.104,0.98273,0.98309,1.35,1.35
2012.08.13 09:39:01.618,0.98273,0.98313,1.35,1.95
2012.08.13 09:39:03.418,0.98273,0.98309,1.35,1.35
2012.08.13 09:39:06.173,0.98271,0.98309,1.73,1.20
2012.08.13 09:39:06.427,0.98273,0.98313,2.85,1.35
2012.08.13 09:39:06.840,0.98277,0.98313,1.20,1.35
2012.08.13 09:39:07.612,0.98277,0.98318,1.20,1.73
2012.08.13 09:39:09.575,0.98277,0.98318,1.95,1.73
2012.08.13 09:39:13.817,0.98277,0.98319,1.20,2.33
2012.08.13 09:39:14.113,0.98277,0.98319,1.20,2.33
2012.08.13 09:39:15.091,0.98277,0.98319,1.95,1.58
2012.08.13 09:39:15.438,0.98281,0.98324,1.35,1.73
2012.08.13 09:39:15.751,0.98291,0.9833,1.35,1.35
2012.08.13 09:39:15.808,0.98291,0.9833,1.58,1.35
2012.08.13 09:39:15.866,0.98291,0.9833,1.58,1.35
2012.08.13 09:39:15.977,0.98286,0.98323,1.35,1.58
2012.08.13 09:39:16.099,0.98281,0.98318,2.10,1.35
2012.08.13 09:39:16.208,0.98281,0.98319,2.85,1.35
2012.08.13 09:39:16.741,0.9828,0.98318,1.58,1.35
2012.08.13 09:39:17.055,0.9828,0.98318,1.58,1.35
2012.08.13 09:39:17.112,0.9828,0.98318,1.58,1.35
2012.08.13 09:39:21.980,0.98281,0.98321,1.50,1.20
2012.08.13 09:39:22.037,0.98281,0.98321,1.73,1.20
2012.08.13 09:39:22.745,0.9828,0.9832,1.58,1.58
2012.08.13 09:39:23.703,0.9828,0.98319,1.58,1.35
2012.08.13 09:39:23.815,0.9828,0.98319,1.58,1.35
2012.08.13 09:39:24.462,0.9828,0.98319,1.35,1.35
2012.08.13 09:39:25.352,0.9828,0.9832,1.35,1.20
2012.08.13 09:39:25.430,0.98278,0.9832,1.35,1.58
2012.08.13 09:39:25.959,0.98282,0.9832,1.13,1.58
2012.08.13 09:39:26.120,0.98282,0.9832,1.13,1.58
2012.08.13 09:39:26.383,0.98282,0.98323,2.33,1.35
2012.08.13 09:39:27.874,0.98282,0.98323,2.33,1.35
2012.08.13 09:39:28.313,0.98281,0.98321,2.33,2.70
2012.08.13 09:39:31.058,0.98281,0.98321,2.33,2.70
2012.08.13 09:39:31.909,0.98281,0.98319,2.33,1.20
2012.08.13 09:39:36.255,0.98285,0.98323,1.20,1.20
2012.08.13 09:39:37.099,0.98281,0.98322,1.50,1.20
2012.08.13 09:39:38.364,0.98279,0.98319,1.35,1.35
2012.08.13 09:39:38.421,0.98277,0.98319,1.58,1.35
2012.08.13 09:39:39.090,0.98277,0.98319,1.58,1.35
2012.08.13 09:39:39.322,0.98279,0.98319,1.20,1.35
2012.08.13 09:39:39.432,0.98281,0.98322,1.13,1.58
2012.08.13 09:39:40.078,0.98278,0.98319,1.35,1.35
2012.08.13 09:39:40.363,0.98276,0.98319,1.95,1.73
2012.08.13 09:39:40.525,0.98276,0.98319,1.95,1.73
2012.08.13 09:39:41.089,0.98276,0.98319,1.73,1.73
2012.08.13 09:39:47.986,0.98279,0.9832,1.35,1.35
2012.08.13 09:39:48.275,0.98281,0.98322,1.73,1.20
2012.08.13 09:39:48.384,0.98281,0.98322,1.73,1.20
2012.08.13 09:39:48.495,0.98279,0.98322,2.33,1.20
2012.08.13 09:39:49.412,0.98279,0.98319,1.20,1.35
2012.08.13 09:39:49.939,0.98279,0.98319,1.20,1.35
2012.08.13 09:39:50.539,0.98279,0.98322,1.20,1.58
2012.08.13 09:39:51.008,0.98279,0.98322,1.58,1.58
2012.08.13 09:39:51.521,0.98279,0.98322,1.35,1.58
2012.08.13 09:39:52.431,0.98279,0.98322,1.58,1.58
2012.08.13 09:39:55.000,0.98288,0.98326,1.35,1.35
2012.08.13 09:39:55.305,0.98288,0.98326,1.35,1.35
2012.08.13 09:39:55.433,0.98288,0.98326,1.35,1.35
2012.08.13 09:39:55.973,0.98282,0.98326,1.35,1.95
2012.08.13 09:39:56.082,0.98282,0.98324,2.10,1.35
2012.08.13 09:39:56.607,0.98282,0.98323,1.35,1.35
2012.08.13 09:39:57.176,0.98282,0.98323,1.35,1.35
2012.08.13 09:40:00.374,0.98282,0.98324,1.35,1.73
2012.08.13 09:40:02.003,0.98282,0.98324,1.35,1.73
2012.08.13 09:40:08.441,0.98279,0.98323,1.35,1.73
2012.08.13 09:40:37.496,0.98279,0.98315,1.35,1.35
2012.08.13 09:40:38.049,0.98275,0.98315,1.35,1.35
2012.08.13 09:40:38.360,0.98274,0.98313,1.88,1.58
2012.08.13 09:40:38.999,0.98269,0.98309,1.20,1.73
2012.08.13 09:40:39.056,0.98268,0.98309,1.73,1.73
2012.08.13 09:40:39.483,0.98266,0.98308,1.35,1.73
2012.08.13 09:40:39.593,0.98263,0.98305,1.73,1.20
2012.08.13 09:40:40.206,0.98261,0.98304,2.33,1.35
2012.08.13 09:40:40.263,0.98261,0.98304,2.10,1.35
2012.08.13 09:40:47.838,0.98266,0.98304,1.50,1.35
2012.08.13 09:40:53.074,0.98266,0.98304,1.50,1.20
2012.08.13 09:40:53.461,0.98273,0.98312,1.20,1.58
2012.08.13 09:40:55.800,0.98272,0.98309,1.20,1.35
2012.08.13 09:40:56.050,0.98269,0.98309,1.35,1.35
2012.08.13 09:41:00.024,0.98266,0.98308,2.33,1.20
2012.08.13 09:41:00.511,0.98266,0.98308,2.33,1.20
2012.08.13 09:41:01.456,0.98271,0.98314,2.10,1.73
2012.08.13 09:41:01.646,0.98271,0.98316,2.10,1.20
2012.08.13 09:41:01.703,0.9828,0.98319,1.35,2.48
2012.08.13 09:41:01.813,0.9828,0.98317,1.35,1.35
2012.08.13 09:41:02.378,0.9828,0.98318,1.35,1.35
2012.08.13 09:41:03.155,0.9828,0.98319,1.35,1.35
2012.08.13 09:41:03.319,0.98284,0.98319,2.48,1.35
2012.08.13 09:41:03.535,0.98277,0.98318,2.85,3.08
2012.08.13 09:41:03.852,0.98283,0.98319,1.35,1.35
2012.08.13 09:41:03.909,0.98283,0.98319,1.35,1.35
2012.08.13 09:41:04.019,0.98283,0.98319,1.35,1.35
2012.08.13 09:41:04.241,0.98282,0.98318,1.20,1.35
2012.08.13 09:41:04.770,0.9828,0.98318,2.70,1.35
2012.08.13 09:41:05.148,0.98278,0.98315,1.20,1.20
2012.08.13 09:41:05.409,0.98277,0.98315,2.10,1.20
2012.08.13 09:41:05.590,0.98277,0.98314,1.73,1.20
2012.08.13 09:41:06.181,0.98276,0.98314,1.95,1.95
2012.08.13 09:41:06.772,0.98275,0.98314,1.20,1.95
2012.08.13 09:41:15.985,0.98272,0.98308,1.95,1.20
2012.08.13 09:41:16.232,0.98272,0.98308,1.73,1.20
2012.08.13 09:41:16.661,0.98271,0.98308,1.35,1.95
2012.08.13 09:41:17.030,0.98271,0.98307,1.50,1.20
2012.08.13 09:41:17.261,0.98266,0.98303,1.13,1.58
2012.08.13 09:41:17.974,0.98266,0.98303,1.13,1.58
2012.08.13 09:41:18.496,0.98262,0.98303,1.58,1.20
2012.08.13 09:41:19.017,0.98267,0.98303,1.73,1.35
2012.08.13 09:41:19.181,0.98263,0.98303,1.35,1.35
2012.08.13 09:41:19.293,0.98263,0.98303,1.35,1.35
2012.08.13 09:41:19.519,0.98265,0.98304,1.20,1.35
2012.08.13 09:41:19.714,0.98263,0.98304,1.58,1.35
2012.08.13 09:41:21.055,0.98263,0.98304,1.20,1.73
2012.08.13 09:41:22.547,0.98266,0.98308,1.73,2.33
2012.08.13 09:41:22.603,0.98267,0.98308,1.13,2.33
2012.08.13 09:41:22.819,0.98267,0.98308,1.35,2.33
2012.08.13 09:41:22.914,0.98267,0.98308,1.35,2.33
2012.08.13 09:41:23.160,0.9827,0.98308,1.13,1.58
2012.08.13 09:41:23.981,0.98266,0.98308,1.95,1.58
2012.08.13 09:41:25.426,0.9827,0.98308,1.13,1.58
2012.08.13 09:41:25.728,0.98275,0.98313,1.20,1.35
2012.08.13 09:41:26.053,0.98274,0.98313,1.35,1.35
2012.08.13 09:41:26.549,0.98271,0.98312,1.35,1.35
2012.08.13 09:41:26.716,0.98271,0.98314,1.73,2.33
2012.08.13 09:41:26.773,0.98271,0.98314,1.73,2.33
2012.08.13 09:41:27.276,0.98272,0.98312,1.13,1.73
2012.08.13 09:41:30.730,0.98271,0.98313,1.95,2.10
2012.08.13 09:41:31.673,0.98271,0.98314,2.33,2.70
2012.08.13 09:41:31.730,0.98277,0.98314,1.35,1.20
2012.08.13 09:41:32.206,0.98271,0.98314,2.33,1.20
2012.08.13 09:41:33.334,0.98271,0.98314,2.33,1.20
2012.08.13 09:41:33.574,0.98276,0.98314,1.13,1.20
2012.08.13 09:41:36.438,0.98278,0.98314,1.20,1.20
2012.08.13 09:41:36.495,0.98279,0.98314,1.13,1.20
2012.08.13 09:41:40.379,0.98278,0.98314,1.20,1.20
2012.08.13 09:41:41.813,0.98279,0.98314,1.13,1.20
2012.08.13 09:41:42.165,0.98278,0.9832,1.95,1.58
2012.08.13 09:41:43.562,0.9828,0.98318,1.35,1.58
2012.08.13 09:41:43.742,0.98282,0.98318,1.13,1.20
2012.08.13 09:41:43.901,0.98282,0.98318,1.35,1.20
2012.08.13 09:41:44.705,0.98281,0.98315,1.13,1.20
2012.08.13 09:41:46.014,0.98281,0.98315,1.13,1.20
2012.08.13 09:41:46.726,0.98281,0.98315,1.13,1.20
2012.08.13 09:41:46.783,0.98281,0.98322,1.35,1.58
2012.08.13 09:41:47.206,0.98284,0.98322,1.35,1.58
2012.08.13 09:41:49.291,0.98282,0.98322,1.35,1.58
2012.08.13 09:41:50.940,0.98284,0.98322,1.13,1.58
2012.08.13 09:41:51.819,0.98281,0.98322,1.35,1.58
2012.08.13 09:41:54.410,0.98284,0.98322,1.35,1.58
2012.08.13 09:41:54.672,0.98281,0.98322,1.35,1.58
2012.08.13 09:41:55.917,0.98281,0.98322,1.35,1.58
2012.08.13 09:41:56.563,0.98285,0.98322,1.13,1.58
2012.08.13 09:42:00.764,0.98285,0.98328,1.73,2.33
2012.08.13 09:42:04.264,0.98285,0.98328,1.73,1.58
2012.08.13 09:42:21.267,0.98286,0.98328,1.13,1.58
2012.08.13 09:42:22.285,0.98286,0.98328,1.13,1.58
2012.08.13 09:42:42.113,0.98286,0.98328,1.13,1.58
2012.08.13 09:42:42.509,0.98287,0.98328,1.13,2.33
2012.08.13 09:42:56.174,0.98287,0.98328,1.13,2.33
2012.08.13 09:42:56.288,0.98287,0.98328,1.13,2.33
2012.08.13 09:42:56.393,0.98287,0.98328,1.13,2.33
2012.08.13 09:42:57.342,0.98287,0.98328,1.50,2.33
2012.08.13 09:42:57.844,0.98287,0.98328,1.50,2.33
2012.08.13 09:43:06.963,0.98286,0.98329,1.73,1.73
2012.08.13 09:43:13.336,0.98286,0.98329,1.73,1.73
2012.08.13 09:43:13.864,0.98292,0.98333,1.13,1.73
2012.08.13 09:43:13.921,0.98292,0.98333,1.35,1.73
2012.08.13 09:43:15.264,0.98292,0.98333,1.35,1.35
2012.08.13 09:43:16.093,0.98291,0.98334,2.33,2.33
2012.08.13 09:43:17.635,0.98291,0.98334,2.33,2.33
2012.08.13 09:43:18.244,0.98291,0.98334,3.08,1.95
2012.08.13 09:43:20.945,0.98292,0.98334,4.20,1.35
2012.08.13 09:43:21.468,0.98292,0.98334,2.85,1.35
2012.08.13 09:43:21.646,0.98292,0.98334,2.85,1.35
2012.08.13 09:43:22.024,0.98291,0.98329,1.20,1.35
2012.08.13 09:43:22.081,0.9829,0.98329,1.35,1.35
2012.08.13 09:43:27.456,0.98293,0.98332,1.35,1.20
2012.08.13 09:43:27.566,0.98296,0.98333,1.35,1.35
2012.08.13 09:43:35.245,0.98296,0.98333,1.35,1.35
2012.08.13 09:43:41.208,0.98293,0.98338,1.35,1.73
2012.08.13 09:43:41.328,0.98294,0.98333,1.20,1.35
2012.08.13 09:43:41.385,0.98295,0.98333,1.35,1.35
2012.08.13 09:43:42.723,0.98297,0.98338,1.73,1.73
2012.08.13 09:43:42.937,0.98296,0.98339,1.95,2.33
2012.08.13 09:43:43.926,0.98295,0.98333,1.35,1.35
2012.08.13 09:43:44.436,0.98295,0.98333,1.35,1.35
2012.08.13 09:43:48.057,0.98293,0.98333,1.58,1.35
2012.08.13 09:43:48.235,0.98295,0.98333,1.20,1.35
2012.08.13 09:43:50.408,0.98293,0.98333,1.35,1.35
2012.08.13 09:43:51.892,0.98291,0.98333,1.73,2.33
2012.08.13 09:43:52.091,0.98289,0.98328,1.20,1.73
2012.08.13 09:43:52.147,0.98289,0.98333,1.95,1.58
2012.08.13 09:43:52.492,0.98289,0.98333,1.95,1.58
2012.08.13 09:43:56.140,0.98292,0.98333,2.33,1.58
2012.08.13 09:44:08.074,0.98293,0.98333,1.20,1.95
2012.08.13 09:44:19.166,0.98297,0.98333,1.35,1.20
2012.08.13 09:44:21.597,0.98296,0.98333,1.73,1.20
2012.08.13 09:44:22.466,0.98292,0.98333,3.45,1.95
2012.08.13 09:44:25.804,0.98296,0.98339,2.10,2.33
2012.08.13 09:44:25.877,0.98296,0.98339,2.33,2.33
2012.08.13 09:44:26.985,0.98297,0.98339,1.20,2.33
2012.08.13 09:44:27.087,0.98296,0.98339,2.33,2.33
2012.08.13 09:44:28.088,0.98296,0.98339,2.33,2.33
2012.08.13 09:44:30.397,0.98296,0.98339,1.95,2.33
2012.08.13 09:44:32.145,0.98292,0.98331,2.10,1.20
2012.08.13 09:44:32.310,0.98291,0.98329,1.73,1.20
2012.08.13 09:44:33.279,0.98291,0.98329,1.73,1.58
2012.08.13 09:44:33.420,0.98291,0.98323,1.13,1.20
2012.08.13 09:44:33.756,0.98286,0.98318,1.73,2.10
2012.08.13 09:44:34.267,0.98287,0.98328,1.50,1.73
2012.08.13 09:44:34.378,0.98287,0.98328,1.73,1.73
2012.08.13 09:44:34.498,0.98287,0.98328,1.35,1.73
2012.08.13 09:44:40.686,0.98287,0.98328,1.35,1.73
2012.08.13 09:44:42.865,0.98291,0.9833,1.13,1.58
2012.08.13 09:44:45.569,0.98286,0.98329,2.10,1.73
2012.08.13 09:44:50.583,0.98287,0.98328,1.13,1.73
2012.08.13 09:44:51.266,0.98291,0.9833,1.13,1.58
2012.08.13 09:44:51.323,0.98292,0.9833,1.13,1.20
2012.08.13 09:44:55.559,0.98287,0.98328,1.35,1.73
2012.08.13 09:44:56.147,0.98287,0.98328,1.13,1.73
2012.08.13 09:44:58.106,0.98287,0.98328,1.13,1.73
2012.08.13 09:45:10.652,0.98286,0.98324,1.20,1.35
2012.08.13 09:45:10.709,0.98284,0.98324,1.58,1.35
2012.08.13 09:45:11.017,0.98281,0.98324,1.50,1.95
2012.08.13 09:45:11.549,0.98281,0.9832,1.50,1.20
2012.08.13 09:45:12.335,0.98281,0.9832,1.50,1.20
2012.08.13 09:45:18.268,0.98277,0.9832,1.73,1.20
2012.08.13 09:45:18.499,0.98277,0.98318,1.35,1.58
2012.08.13 09:45:18.684,0.98276,0.98318,1.13,1.58
2012.08.13 09:45:19.006,0.98271,0.98314,1.73,1.20
2012.08.13 09:45:19.679,0.98271,0.98314,1.50,1.95
2012.08.13 09:45:19.736,0.98271,0.98314,1.13,2.33
2012.08.13 09:45:20.018,0.98271,0.98314,1.13,2.33
2012.08.13 09:45:20.379,0.98275,0.98319,1.35,2.33
2012.08.13 09:45:20.807,0.98276,0.98319,1.13,2.33
2012.08.13 09:45:21.361,0.98277,0.98313,1.35,1.20
2012.08.13 09:45:21.761,0.98277,0.98318,1.13,1.73
2012.08.13 09:45:24.329,0.98271,0.98311,1.73,1.20
2012.08.13 09:45:24.439,0.98271,0.98311,1.73,1.20
2012.08.13 09:45:24.995,0.98271,0.98311,1.73,1.20
2012.08.13 09:45:25.206,0.98271,0.98311,1.35,1.20
2012.08.13 09:45:25.317,0.98271,0.98311,1.13,1.20
2012.08.13 09:45:26.222,0.98269,0.98309,1.20,1.73
2012.08.13 09:45:28.476,0.98266,0.98309,1.73,1.73
2012.08.13 09:45:29.015,0.98266,0.98309,1.95,1.73
2012.08.13 09:45:29.340,0.9827,0.98311,1.13,2.70
2012.08.13 09:45:29.397,0.9827,0.98311,1.35,2.70
2012.08.13 09:45:29.513,0.9827,0.98311,1.35,2.70
2012.08.13 09:45:29.729,0.98279,0.98319,1.35,3.08
2012.08.13 09:45:29.945,0.98274,0.98318,1.58,1.20
2012.08.13 09:45:30.267,0.98281,0.98318,1.73,1.20
2012.08.13 09:45:30.440,0.98285,0.98318,1.13,1.20
2012.08.13 09:45:30.551,0.98276,0.98317,2.33,1.20
2012.08.13 09:45:30.612,0.98276,0.98317,2.33,1.20
2012.08.13 09:45:31.945,0.98273,0.98313,1.35,1.58
2012.08.13 09:45:32.281,0.98273,0.98313,1.13,1.58
2012.08.13 09:45:32.390,0.98273,0.98313,1.35,1.58
2012.08.13 09:45:32.932,0.98275,0.98318,1.58,2.33
2012.08.13 09:45:33.787,0.98275,0.98318,1.58,1.58
2012.08.13 09:45:35.724,0.98276,0.98318,1.13,1.58
2012.08.13 09:45:38.198,0.98275,0.98318,1.20,1.58
2012.08.13 09:45:38.322,0.98273,0.98314,1.58,1.73
2012.08.13 09:45:38.632,0.98271,0.98311,1.50,1.20
2012.08.13 09:45:52.447,0.98272,0.98311,1.13,1.58
2012.08.13 09:45:54.116,0.98272,0.98311,1.13,1.58
2012.08.13 09:46:02.146,0.98272,0.98311,1.13,1.58
2012.08.13 09:46:06.104,0.98272,0.98311,1.13,1.58
2012.08.13 09:46:06.569,0.98272,0.98311,1.13,1.58
2012.08.13 09:46:06.928,0.98271,0.98311,1.13,1.58
2012.08.13 09:46:08.155,0.98267,0.98311,2.10,1.58
2012.08.13 09:46:09.118,0.98267,0.98308,2.10,1.35
2012.08.13 09:46:10.398,0.98267,0.98308,2.10,1.35
2012.08.13 09:46:10.561,0.98271,0.98309,1.13,1.35
2012.08.13 09:46:10.869,0.98271,0.98311,1.35,1.58
2012.08.13 09:46:12.069,0.98271,0.98311,1.35,1.20
2012.08.13 09:46:12.610,0.98271,0.98311,1.13,1.20
2012.08.13 09:46:13.099,0.98266,0.98308,1.73,1.20
2012.08.13 09:46:13.771,0.98272,0.98308,1.13,1.20
2012.08.13 09:46:14.732,0.98267,0.98308,1.50,1.20
2012.08.13 09:46:15.655,0.9827,0.98306,1.13,1.58
2012.08.13 09:46:15.784,0.9827,0.98311,1.13,1.58
2012.08.13 09:46:16.469,0.9827,0.98311,1.35,1.58
2012.08.13 09:46:20.222,0.98272,0.98311,1.35,1.58
2012.08.13 09:46:38.094,0.98272,0.98311,1.13,1.20
2012.08.13 09:46:38.700,0.98275,0.98318,1.73,1.58
2012.08.13 09:46:41.661,0.98271,0.98308,1.35,1.20
2012.08.13 09:46:42.122,0.98271,0.98312,1.13,1.58
2012.08.13 09:46:42.232,0.98271,0.98312,1.13,1.58
2012.08.13 09:46:42.624,0.98271,0.98312,1.13,1.58
2012.08.13 09:46:49.151,0.98267,0.98309,2.10,1.73
2012.08.13 09:46:49.481,0.98271,0.98312,1.13,1.58
2012.08.13 09:46:51.229,0.98267,0.98312,1.73,1.58
2012.08.13 09:46:51.579,0.98272,0.98312,1.13,1.58
2012.08.13 09:46:51.688,0.98272,0.98312,1.13,1.58
2012.08.13 09:46:51.745,0.98273,0.98312,1.13,1.58
2012.08.13 09:46:51.802,0.98273,0.98312,1.35,1.58
2012.08.13 09:46:52.407,0.98272,0.98312,1.35,1.58
2012.08.13 09:46:52.890,0.98272,0.98312,1.13,1.58
2012.08.13 09:46:55.859,0.98272,0.98312,1.13,1.58
2012.08.13 09:46:56.584,0.98272,0.98312,1.13,1.58
2012.08.13 09:46:58.500,0.98271,0.98312,1.13,1.58
2012.08.13 09:46:59.179,0.98271,0.98312,1.13,1.58
2012.08.13 09:47:06.650,0.98271,0.98312,1.13,1.58
2012.08.13 09:47:07.000,0.98274,0.98312,1.13,1.58
2012.08.13 09:47:13.435,0.98277,0.98318,1.13,1.73
2012.08.13 09:47:13.493,0.98277,0.98318,1.13,1.73
2012.08.13 09:47:13.708,0.98277,0.98312,1.13,1.20
2012.08.13 09:47:13.911,0.98277,0.98312,1.13,1.20
2012.08.13 09:47:16.877,0.98271,0.98312,1.50,1.20
2012.08.13 09:47:20.730,0.98272,0.98312,1.35,1.20
2012.08.13 09:47:20.863,0.98276,0.98312,1.35,1.20
2012.08.13 09:47:26.618,0.98273,0.98313,1.20,1.35
2012.08.13 09:47:39.361,0.98275,0.98314,1.20,1.35
2012.08.13 09:47:39.577,0.98273,0.98311,1.35,1.20
2012.08.13 09:47:40.127,0.98276,0.98311,1.13,1.20
2012.08.13 09:47:54.722,0.98275,0.98318,1.35,2.33
2012.08.13 09:47:54.778,0.98273,0.98311,1.20,1.58
2012.08.13 09:47:55.190,0.98274,0.98317,1.58,1.58
2012.08.13 09:47:59.691,0.98273,0.98313,1.20,1.73
2012.08.13 09:47:59.810,0.98274,0.98317,1.58,1.58
2012.08.13 09:48:00.244,0.98273,0.98313,1.20,1.73
2012.08.13 09:48:06.520,0.98274,0.98317,1.58,1.58
2012.08.13 09:48:06.646,0.98273,0.98314,1.20,1.73
2012.08.13 09:48:06.703,0.98272,0.98314,2.33,1.73
2012.08.13 09:48:06.965,0.98271,0.98314,1.73,1.73
2012.08.13 09:48:10.235,0.98272,0.98312,1.13,1.58
2012.08.13 09:48:10.811,0.98271,0.98312,1.13,1.58
2012.08.13 09:48:13.052,0.98267,0.98312,1.20,1.58
2012.08.13 09:48:13.162,0.98271,0.98312,1.13,1.58
2012.08.13 09:48:13.517,0.98272,0.98313,1.35,1.73
2012.08.13 09:48:13.874,0.98272,0.98313,1.58,1.73
2012.08.13 09:48:20.227,0.98274,0.98313,1.35,1.35
2012.08.13 09:48:20.388,0.98276,0.98318,1.13,1.58
2012.08.13 09:48:20.911,0.98271,0.98312,2.33,1.20
