2012.08.01 14:35:10.316,0.9755,0.97588,1.20,1.20
2012.08.01 14:35:11.443,0.97544,0.97585,1.58,1.20
2012.08.01 14:35:12.205,0.97547,0.97583,1.35,1.20
2012.08.01 14:35:12.523,0.97547,0.97582,1.13,1.20
2012.08.01 14:35:13.714,0.97541,0.97581,1.73,1.20
2012.08.01 14:35:14.929,0.97542,0.97586,1.95,1.58
2012.08.01 14:35:15.064,0.97542,0.97586,1.73,1.58
2012.08.01 14:35:15.381,0.97543,0.97586,1.20,1.58
2012.08.01 14:35:16.624,0.97543,0.97584,1.58,1.35
2012.08.01 14:35:17.801,0.97543,0.97583,1.58,1.35
2012.08.01 14:35:19.900,0.97543,0.97579,1.20,1.20
2012.08.01 14:35:20.378,0.97543,0.97579,1.20,1.20
2012.08.01 14:35:21.016,0.97537,0.9758,1.35,1.58
2012.08.01 14:35:21.150,0.97537,0.9758,1.13,1.58
2012.08.01 14:35:21.489,0.97537,0.9758,1.35,1.58
2012.08.01 14:35:22.434,0.97542,0.97584,1.58,1.58
2012.08.01 14:35:22.489,0.97545,0.97584,1.20,1.95
2012.08.01 14:35:22.906,0.97545,0.97583,1.20,1.35
2012.08.01 14:35:23.634,0.97542,0.9758,1.73,2.70
2012.08.01 14:35:23.689,0.97542,0.97577,1.35,1.20
2012.08.01 14:35:23.794,0.97539,0.97577,1.35,1.20
2012.08.01 14:35:24.574,0.97536,0.97577,1.73,1.20
2012.08.01 14:35:24.885,0.97536,0.97576,1.35,1.58
2012.08.01 14:35:25.321,0.97536,0.97576,1.35,1.35
2012.08.01 14:35:27.417,0.97536,0.97589,1.95,1.73
2012.08.01 14:35:27.523,0.97547,0.97592,1.35,1.58
2012.08.01 14:35:28.185,0.97549,0.97588,1.20,1.58
2012.08.01 14:35:28.697,0.97541,0.97583,1.95,1.58
2012.08.01 14:35:29.615,0.97541,0.97583,1.95,1.58
2012.08.01 14:35:30.690,0.97543,0.97582,1.20,1.58
2012.08.01 14:35:31.032,0.97543,0.97582,1.20,1.58
2012.08.01 14:35:31.190,0.97542,0.97582,1.20,1.58
2012.08.01 14:35:31.698,0.97543,0.97582,1.20,1.58
2012.08.01 14:35:32.446,0.97543,0.97582,1.20,1.58
2012.08.01 14:35:32.500,0.97543,0.97582,1.20,1.58
2012.08.01 14:35:33.231,0.97543,0.97582,1.20,1.58
2012.08.01 14:35:33.594,0.97543,0.97589,1.20,2.33
2012.08.01 14:35:35.198,0.97545,0.97589,1.58,2.33
2012.08.01 14:35:35.592,0.97547,0.97582,1.35,2.10
2012.08.01 14:35:35.830,0.97546,0.97584,1.58,1.20
2012.08.01 14:35:36.438,0.97546,0.97584,1.20,1.20
2012.08.01 14:35:37.048,0.97546,0.97584,1.20,1.95
2012.08.01 14:35:37.102,0.97545,0.97584,1.58,1.95
2012.08.01 14:35:37.234,0.97546,0.97584,1.20,1.95
2012.08.01 14:35:37.826,0.97547,0.97584,1.35,1.20
2012.08.01 14:35:39.927,0.97547,0.97586,1.73,1.20
2012.08.01 14:35:40.525,0.97553,0.97588,1.20,1.35
2012.08.01 14:35:41.416,0.97551,0.97588,1.20,1.35
2012.08.01 14:35:42.624,0.97551,0.97588,1.20,1.35
2012.08.01 14:35:43.216,0.9755,0.97588,2.70,1.35
2012.08.01 14:35:44.257,0.9755,0.97589,2.70,1.73
2012.08.01 14:35:45.145,0.97548,0.97584,1.20,1.20
2012.08.01 14:35:47.306,0.97551,0.97588,1.20,1.35
2012.08.01 14:35:49.241,0.97551,0.97589,1.20,1.58
2012.08.01 14:35:49.557,0.9755,0.97589,1.20,1.58
2012.08.01 14:35:49.669,0.97551,0.97589,1.20,1.58
2012.08.01 14:35:50.994,0.97549,0.97589,1.20,1.58
2012.08.01 14:35:51.508,0.97549,0.97589,1.58,1.20
2012.08.01 14:35:54.172,0.97552,0.97589,1.13,1.20
2012.08.01 14:35:54.227,0.97552,0.97589,1.35,1.20
2012.08.01 14:35:54.467,0.97551,0.97589,1.58,1.20
2012.08.01 14:35:55.055,0.97556,0.97595,1.20,1.58
2012.08.01 14:35:55.925,0.97555,0.97595,1.20,1.58
2012.08.01 14:35:56.445,0.97555,0.97595,1.20,1.58
2012.08.01 14:35:56.725,0.97557,0.97595,1.13,1.58
2012.08.01 14:35:56.938,0.97556,0.97595,1.20,1.58
2012.08.01 14:35:59.572,0.97551,0.97594,1.73,1.20
2012.08.01 14:36:03.475,0.97552,0.97594,1.73,1.58
2012.08.01 14:36:03.978,0.97552,0.97594,1.73,1.58
2012.08.01 14:36:04.492,0.97552,0.97594,1.73,1.20
2012.08.01 14:36:05.038,0.97552,0.97594,1.73,1.20
2012.08.01 14:36:06.077,0.97556,0.97599,1.20,1.73
2012.08.01 14:36:06.626,0.97557,0.976,1.35,1.58
2012.08.01 14:36:06.689,0.97556,0.976,1.20,1.58
2012.08.01 14:36:07.058,0.97556,0.976,1.20,1.58
2012.08.01 14:36:07.198,0.97556,0.97592,1.20,1.20
2012.08.01 14:36:08.208,0.97556,0.97595,1.58,1.20
2012.08.01 14:36:08.356,0.97558,0.976,1.20,1.58
2012.08.01 14:36:09.531,0.97558,0.97599,1.58,1.35
2012.08.01 14:36:10.898,0.97557,0.97587,1.73,2.10
2012.08.01 14:36:10.970,0.97546,0.97587,1.35,2.10
2012.08.01 14:36:11.075,0.97546,0.97587,1.35,2.10
2012.08.01 14:36:11.182,0.97551,0.97585,1.35,1.20
2012.08.01 14:36:11.569,0.97552,0.97591,1.73,1.58
2012.08.01 14:36:11.774,0.97552,0.97591,1.95,1.58
2012.08.01 14:36:12.126,0.97557,0.97595,1.73,2.70
2012.08.01 14:36:12.582,0.97555,0.97595,1.35,2.70
2012.08.01 14:36:13.155,0.97555,0.97595,1.58,2.70
2012.08.01 14:36:15.969,0.97555,0.97591,1.20,1.20
2012.08.01 14:36:16.105,0.97554,0.97591,1.20,1.20
2012.08.01 14:36:17.320,0.97552,0.97589,1.35,1.20
2012.08.01 14:36:17.923,0.97555,0.97591,1.20,1.20
2012.08.01 14:36:19.156,0.9755,0.9759,1.58,2.33
2012.08.01 14:36:20.041,0.97549,0.97586,1.20,1.35
2012.08.01 14:36:20.299,0.97549,0.97586,1.20,1.58
2012.08.01 14:36:20.458,0.97541,0.97581,1.73,1.20
2012.08.01 14:36:20.713,0.97546,0.97583,1.58,1.20
2012.08.01 14:36:21.459,0.97539,0.97583,1.58,1.95
2012.08.01 14:36:21.775,0.97537,0.9758,1.73,2.33
2012.08.01 14:36:21.830,0.97537,0.97577,1.73,1.20
2012.08.01 14:36:21.887,0.97537,0.97577,1.73,1.20
2012.08.01 14:36:22.814,0.97537,0.97577,1.73,1.20
2012.08.01 14:36:23.295,0.97537,0.9758,1.73,2.70
2012.08.01 14:36:23.880,0.97534,0.97578,1.58,1.58
2012.08.01 14:36:24.202,0.97536,0.97577,1.73,2.33
2012.08.01 14:36:24.357,0.97536,0.97576,1.73,1.20
2012.08.01 14:36:24.411,0.97536,0.97576,1.73,1.20
2012.08.01 14:36:24.816,0.97536,0.97576,1.73,1.20
2012.08.01 14:36:26.107,0.97536,0.97579,2.33,1.20
2012.08.01 14:36:26.818,0.97531,0.97576,1.73,1.20
2012.08.01 14:36:27.137,0.97531,0.97576,1.73,1.20
2012.08.01 14:36:27.383,0.97531,0.97576,1.73,1.20
2012.08.01 14:36:28.288,0.97531,0.97574,1.73,1.20
2012.08.01 14:36:28.467,0.97531,0.97574,1.73,1.20
2012.08.01 14:36:33.506,0.9753,0.97573,1.58,1.35
2012.08.01 14:36:33.627,0.9753,0.97573,1.58,1.35
2012.08.01 14:36:34.780,0.97532,0.97574,1.73,1.20
2012.08.01 14:36:35.111,0.97532,0.97574,1.73,1.20
2012.08.01 14:36:36.520,0.9753,0.97574,1.58,1.95
2012.08.01 14:36:36.945,0.9753,0.97574,1.58,1.20
2012.08.01 14:36:40.356,0.97527,0.97575,1.73,1.58
2012.08.01 14:36:40.898,0.97534,0.97575,1.13,1.58
2012.08.01 14:36:44.344,0.97534,0.97576,1.35,1.58
2012.08.01 14:36:44.441,0.97536,0.97577,1.73,1.20
2012.08.01 14:36:44.556,0.97536,0.97577,1.73,1.20
2012.08.01 14:36:44.867,0.97536,0.97577,1.73,1.20
2012.08.01 14:36:44.921,0.97536,0.97577,1.73,1.20
2012.08.01 14:36:44.988,0.97536,0.97577,1.73,1.20
2012.08.01 14:36:45.545,0.97536,0.97577,1.73,1.20
2012.08.01 14:36:45.703,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:45.809,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:46.319,0.97536,0.97576,1.35,1.20
2012.08.01 14:36:46.714,0.97537,0.97576,1.73,1.20
2012.08.01 14:36:47.537,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:47.983,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:48.177,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:48.985,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:49.110,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:50.838,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:51.586,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:52.455,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:52.511,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:55.458,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:55.512,0.97533,0.97576,1.58,1.20
2012.08.01 14:36:55.958,0.97531,0.97572,1.73,2.10
2012.08.01 14:36:56.912,0.97531,0.97572,1.73,2.33
2012.08.01 14:36:59.267,0.97531,0.97578,2.33,1.20
2012.08.01 14:36:59.373,0.97531,0.97578,2.33,1.20
2012.08.01 14:36:59.968,0.97531,0.97578,2.33,1.20
2012.08.01 14:37:01.659,0.97531,0.97574,1.73,2.10
2012.08.01 14:37:01.775,0.97527,0.97571,1.73,1.35
2012.08.01 14:37:01.881,0.97527,0.97569,1.50,1.20
2012.08.01 14:37:02.388,0.97532,0.97574,1.20,2.33
2012.08.01 14:37:02.839,0.97532,0.97574,1.95,1.58
2012.08.01 14:37:06.793,0.97532,0.97574,1.58,1.95
2012.08.01 14:37:07.146,0.97532,0.97574,1.58,1.95
2012.08.01 14:37:07.564,0.97538,0.97582,1.20,1.58
2012.08.01 14:37:07.929,0.97532,0.97573,1.58,1.35
2012.08.01 14:37:08.234,0.97526,0.97573,1.73,1.20
2012.08.01 14:37:11.307,0.97526,0.97571,1.73,1.20
2012.08.01 14:37:11.989,0.97526,0.97571,1.73,1.20
2012.08.01 14:37:12.838,0.97532,0.97572,1.58,1.20
2012.08.01 14:37:12.893,0.97532,0.97572,2.33,1.20
2012.08.01 14:37:15.227,0.97532,0.97573,2.33,1.20
2012.08.01 14:37:17.225,0.97532,0.97574,1.58,1.20
2012.08.01 14:37:18.208,0.97533,0.97576,1.58,1.20
2012.08.01 14:37:18.869,0.97533,0.97576,1.58,1.20
2012.08.01 14:37:19.639,0.97533,0.97576,1.58,1.20
2012.08.01 14:37:19.865,0.97537,0.97576,1.35,1.20
2012.08.01 14:37:20.958,0.97533,0.97576,1.58,1.20
2012.08.01 14:37:21.772,0.97533,0.97576,1.58,1.20
2012.08.01 14:37:25.290,0.97536,0.97577,1.73,1.20
2012.08.01 14:37:25.575,0.97536,0.97577,1.73,1.20
2012.08.01 14:37:26.790,0.97536,0.97576,1.35,1.20
2012.08.01 14:37:28.548,0.97533,0.97576,1.58,1.58
2012.08.01 14:37:28.658,0.97533,0.97576,1.35,1.58
2012.08.01 14:37:29.331,0.97533,0.97576,1.58,1.58
2012.08.01 14:37:30.477,0.97536,0.97576,1.73,1.20
2012.08.01 14:37:34.189,0.97536,0.97576,1.73,1.20
2012.08.01 14:37:34.488,0.97536,0.97576,1.73,1.20
2012.08.01 14:37:34.801,0.97532,0.97574,1.73,2.33
2012.08.01 14:37:36.057,0.97532,0.97574,1.50,2.33
2012.08.01 14:37:38.190,0.97532,0.97569,1.50,1.20
2012.08.01 14:37:38.244,0.97532,0.97569,1.50,1.20
2012.08.01 14:37:38.576,0.97532,0.97569,1.73,1.20
2012.08.01 14:37:39.189,0.97532,0.97577,1.58,1.20
2012.08.01 14:37:42.097,0.97532,0.97575,2.33,1.20
2012.08.01 14:37:45.276,0.97532,0.97575,1.58,1.20
2012.08.01 14:37:45.658,0.97532,0.97575,1.58,1.20
2012.08.01 14:37:46.554,0.97532,0.97575,2.33,1.20
2012.08.01 14:37:47.280,0.97532,0.97575,1.58,1.20
2012.08.01 14:37:47.802,0.97532,0.97575,1.58,1.58
2012.08.01 14:37:47.856,0.97532,0.97575,1.58,1.58
2012.08.01 14:37:52.001,0.97532,0.97575,2.33,1.58
2012.08.01 14:37:52.471,0.97526,0.97572,1.73,1.20
2012.08.01 14:37:53.646,0.97526,0.97572,1.73,1.20
2012.08.01 14:37:53.700,0.97526,0.9757,1.73,1.20
2012.08.01 14:37:53.876,0.97526,0.9757,1.73,1.20
2012.08.01 14:37:53.987,0.97526,0.9757,1.73,1.20
2012.08.01 14:37:54.479,0.97527,0.9757,1.73,1.20
2012.08.01 14:37:54.835,0.97532,0.9757,1.73,1.20
2012.08.01 14:37:55.481,0.97532,0.97574,2.33,1.58
2012.08.01 14:37:57.337,0.97532,0.97574,2.33,1.20
2012.08.01 14:37:57.769,0.97532,0.97574,1.35,1.20
2012.08.01 14:37:58.385,0.97531,0.97574,2.33,1.58
2012.08.01 14:37:58.931,0.97532,0.97574,1.20,1.58
2012.08.01 14:37:59.652,0.97531,0.97574,1.58,1.58
2012.08.01 14:38:00.064,0.97532,0.97574,1.58,1.20
2012.08.01 14:38:00.798,0.97531,0.97573,1.73,1.20
2012.08.01 14:38:02.882,0.97531,0.97573,1.73,1.20
2012.08.01 14:38:03.042,0.97527,0.97573,1.73,1.20
2012.08.01 14:38:03.537,0.97539,0.97583,1.20,1.58
2012.08.01 14:38:03.803,0.97535,0.97577,1.58,1.58
2012.08.01 14:38:03.989,0.97536,0.97577,1.73,1.20
2012.08.01 14:38:04.044,0.97536,0.97577,1.73,1.20
2012.08.01 14:38:04.399,0.97539,0.97577,1.58,1.20
2012.08.01 14:38:05.072,0.97541,0.97577,1.20,1.20
2012.08.01 14:38:05.197,0.97541,0.97577,1.95,1.20
2012.08.01 14:38:05.315,0.97541,0.97577,2.33,1.20
2012.08.01 14:38:05.850,0.97541,0.97577,1.58,1.20
2012.08.01 14:38:07.967,0.97541,0.97577,1.58,1.20
2012.08.01 14:38:08.410,0.97541,0.97579,1.35,1.20
2012.08.01 14:38:09.020,0.97536,0.97576,1.35,2.33
2012.08.01 14:38:09.090,0.97535,0.97572,1.35,1.20
2012.08.01 14:38:09.196,0.97536,0.97572,1.73,1.20
2012.08.01 14:38:09.262,0.97536,0.97574,1.95,1.20
2012.08.01 14:38:09.789,0.97538,0.9758,1.20,1.58
2012.08.01 14:38:10.431,0.97538,0.9758,1.20,1.58
2012.08.01 14:38:11.160,0.97538,0.9758,1.20,1.58
2012.08.01 14:38:13.201,0.97538,0.9758,1.58,1.20
2012.08.01 14:38:13.338,0.97538,0.9758,1.58,1.20
2012.08.01 14:38:14.848,0.97538,0.9758,1.20,1.58
2012.08.01 14:38:15.231,0.97531,0.97575,1.58,1.20
2012.08.01 14:38:15.462,0.97532,0.97575,1.73,1.20
2012.08.01 14:38:16.119,0.97531,0.97575,1.58,1.20
2012.08.01 14:38:19.163,0.97535,0.97573,1.35,1.20
2012.08.01 14:38:19.379,0.97537,0.97573,1.20,1.20
2012.08.01 14:38:28.623,0.97536,0.97578,1.20,1.73
2012.08.01 14:38:29.208,0.97532,0.97575,1.58,1.58
2012.08.01 14:38:29.601,0.97532,0.97574,1.35,1.35
2012.08.01 14:38:29.939,0.97532,0.97574,1.58,1.35
2012.08.01 14:38:31.488,0.97532,0.97575,1.58,1.20
2012.08.01 14:38:36.188,0.97532,0.97575,1.58,1.20
2012.08.01 14:38:36.373,0.97532,0.97573,1.35,1.35
2012.08.01 14:38:36.605,0.97526,0.97571,2.33,1.20
2012.08.01 14:38:37.122,0.97527,0.97571,1.73,1.20
2012.08.01 14:38:37.540,0.97532,0.97569,1.35,1.20
2012.08.01 14:38:38.019,0.97526,0.97569,1.58,1.20
2012.08.01 14:38:43.602,0.97526,0.97569,1.35,1.20
2012.08.01 14:38:43.656,0.97526,0.97569,1.35,1.58
2012.08.01 14:38:44.265,0.97526,0.97569,1.58,1.58
2012.08.01 14:38:44.929,0.97527,0.97569,1.73,1.58
2012.08.01 14:38:45.609,0.97526,0.97569,2.33,1.58
2012.08.01 14:38:45.833,0.97526,0.97569,1.58,1.58
2012.08.01 14:38:47.263,0.97526,0.97568,1.58,1.35
2012.08.01 14:38:48.136,0.97527,0.97569,1.73,1.20
2012.08.01 14:38:48.680,0.97527,0.97569,1.73,1.20
2012.08.01 14:38:49.636,0.97532,0.97573,1.35,1.35
2012.08.01 14:38:49.690,0.97532,0.97573,1.58,1.35
2012.08.01 14:38:50.009,0.97532,0.97576,2.33,1.58
2012.08.01 14:38:51.973,0.97532,0.97576,1.58,1.58
2012.08.01 14:38:54.303,0.97532,0.97576,1.58,1.58
2012.08.01 14:38:54.853,0.97532,0.97576,1.58,1.58
2012.08.01 14:38:55.755,0.97532,0.97576,1.58,1.20
2012.08.01 14:38:57.100,0.97532,0.97576,1.58,1.58
2012.08.01 14:38:59.825,0.97532,0.97576,1.58,1.20
2012.08.01 14:39:00.339,0.97532,0.97576,1.58,1.20
2012.08.01 14:39:00.448,0.97532,0.97576,1.58,1.20
2012.08.01 14:39:01.648,0.97536,0.97576,1.35,1.58
2012.08.01 14:39:02.098,0.97536,0.97576,1.73,1.20
2012.08.01 14:39:02.676,0.97536,0.97576,1.50,1.20
2012.08.01 14:39:03.113,0.97532,0.97576,2.33,1.20
2012.08.01 14:39:03.489,0.97532,0.97576,1.58,1.20
2012.08.01 14:39:03.990,0.97532,0.97576,1.58,1.20
2012.08.01 14:39:06.689,0.97532,0.97577,1.58,1.20
2012.08.01 14:39:06.839,0.97537,0.97577,1.73,1.20
2012.08.01 14:39:06.997,0.97542,0.97583,1.20,1.73
2012.08.01 14:39:07.181,0.97541,0.97583,1.20,1.73
2012.08.01 14:39:08.204,0.97537,0.97583,3.08,1.73
2012.08.01 14:39:08.951,0.97538,0.97581,1.20,1.58
2012.08.01 14:39:09.121,0.97538,0.97581,1.58,1.20
2012.08.01 14:39:09.250,0.97538,0.97581,1.58,1.20
2012.08.01 14:39:09.500,0.97538,0.97581,1.58,1.20
2012.08.01 14:39:09.709,0.97538,0.97581,1.58,1.20
2012.08.01 14:39:11.501,0.97538,0.97581,1.58,1.20
2012.08.01 14:39:13.841,0.97538,0.97581,1.58,1.20
2012.08.01 14:39:13.947,0.97538,0.97581,1.58,1.20
2012.08.01 14:39:14.470,0.97538,0.97577,1.58,1.20
2012.08.01 14:39:17.847,0.97538,0.97577,1.58,1.20
2012.08.01 14:39:19.682,0.97538,0.97577,1.58,1.20
2012.08.01 14:39:19.736,0.97538,0.97577,1.58,1.20
2012.08.01 14:39:20.249,0.97538,0.97577,1.58,1.20
2012.08.01 14:39:24.381,0.97538,0.97576,1.58,1.20
2012.08.01 14:39:24.795,0.97538,0.97576,1.35,1.20
2012.08.01 14:39:25.349,0.97538,0.97576,1.35,1.20
2012.08.01 14:39:26.440,0.97538,0.97576,1.35,1.20
2012.08.01 14:39:28.891,0.97538,0.97576,1.58,1.20
2012.08.01 14:39:30.892,0.97538,0.97576,1.20,1.58
2012.08.01 14:39:31.202,0.97536,0.97574,1.73,1.20
2012.08.01 14:39:31.303,0.97538,0.97575,1.20,1.58
2012.08.01 14:39:31.819,0.97539,0.9758,1.20,1.58
2012.08.01 14:39:32.952,0.97539,0.9758,1.20,1.58
2012.08.01 14:39:33.391,0.97539,0.9758,1.20,1.35
2012.08.01 14:39:33.451,0.97547,0.97582,1.20,1.20
2012.08.01 14:39:34.824,0.97547,0.97583,1.58,1.20
2012.08.01 14:39:35.132,0.97547,0.97583,1.58,1.20
2012.08.01 14:39:35.429,0.97547,0.97583,1.58,1.20
2012.08.01 14:39:35.537,0.97547,0.97583,1.58,1.20
2012.08.01 14:39:35.875,0.97547,0.97583,1.35,1.20
2012.08.01 14:39:39.819,0.97538,0.97583,1.58,1.20
2012.08.01 14:39:39.874,0.97538,0.9758,1.58,1.20
2012.08.01 14:39:54.792,0.97538,0.9758,1.58,1.20
2012.08.01 14:39:55.454,0.97547,0.97589,1.20,1.73
2012.08.01 14:39:55.571,0.97547,0.97589,1.20,1.73
2012.08.01 14:39:55.783,0.97547,0.97592,1.95,1.58
2012.08.01 14:39:56.389,0.97547,0.97592,2.33,1.58
2012.08.01 14:39:58.785,0.97543,0.97585,1.58,2.33
2012.08.01 14:39:58.892,0.97543,0.97581,1.20,1.58
2012.08.01 14:39:59.331,0.97543,0.97581,1.20,1.35
2012.08.01 14:39:59.947,0.97543,0.97583,1.20,1.20
2012.08.01 14:40:00.485,0.97542,0.97583,2.33,1.20
2012.08.01 14:40:01.149,0.97542,0.97583,1.58,1.20
2012.08.01 14:40:02.257,0.97542,0.97583,1.58,1.20
2012.08.01 14:40:02.779,0.97542,0.97583,1.58,1.20
2012.08.01 14:40:03.392,0.97542,0.97583,2.33,1.20
2012.08.01 14:40:06.992,0.97542,0.97583,1.20,1.58
2012.08.01 14:40:07.080,0.97542,0.97583,1.20,1.58
2012.08.01 14:40:10.076,0.97545,0.97584,2.70,1.73
2012.08.01 14:40:10.182,0.97548,0.97585,1.20,1.20
2012.08.01 14:40:10.624,0.97549,0.97585,1.20,1.20
2012.08.01 14:40:13.104,0.97549,0.97585,1.20,1.20
2012.08.01 14:40:17.375,0.97543,0.97582,1.58,2.10
2012.08.01 14:40:17.545,0.97543,0.97581,1.20,1.58
2012.08.01 14:40:17.599,0.97543,0.97579,1.20,1.20
2012.08.01 14:40:18.192,0.97545,0.97582,1.20,1.58
2012.08.01 14:40:21.391,0.97545,0.97582,1.20,1.20
2012.08.01 14:40:22.042,0.97546,0.97582,1.20,1.20
2012.08.01 14:40:22.365,0.97549,0.97589,1.20,1.58
2012.08.01 14:40:22.603,0.97544,0.97585,1.58,1.58
2012.08.01 14:40:22.763,0.97541,0.9758,1.73,1.20
2012.08.01 14:40:23.080,0.97544,0.97585,1.58,1.58
2012.08.01 14:40:28.350,0.97544,0.97585,1.20,1.58
2012.08.01 14:40:30.555,0.97544,0.97585,1.20,1.58
2012.08.01 14:40:31.700,0.97544,0.97585,1.20,1.58
2012.08.01 14:40:32.954,0.97544,0.97585,1.20,1.58
2012.08.01 14:40:33.620,0.97545,0.97583,2.48,1.35
2012.08.01 14:40:33.723,0.97538,0.97579,1.58,1.20
2012.08.01 14:40:34.628,0.97538,0.97579,1.35,1.20
2012.08.01 14:40:37.590,0.97538,0.97575,1.35,1.20
2012.08.01 14:40:37.800,0.97539,0.97581,1.58,1.58
2012.08.01 14:40:40.104,0.97539,0.97581,1.58,1.20
2012.08.01 14:40:40.366,0.97539,0.97581,1.58,1.20
2012.08.01 14:40:41.765,0.97547,0.97584,1.35,1.20
2012.08.01 14:40:42.171,0.97548,0.97588,1.20,1.73
2012.08.01 14:40:44.302,0.97545,0.97584,1.20,1.20
2012.08.01 14:40:44.534,0.97545,0.97582,1.20,1.20
2012.08.01 14:40:45.225,0.97545,0.97582,1.20,1.20
2012.08.01 14:40:47.973,0.97539,0.97581,1.58,1.20
2012.08.01 14:40:51.742,0.97538,0.97582,1.58,1.20
2012.08.01 14:40:52.961,0.97541,0.97582,1.73,1.20
2012.08.01 14:40:53.354,0.97538,0.97582,1.58,1.20
2012.08.01 14:40:53.670,0.97538,0.97582,1.58,1.20
2012.08.01 14:40:53.777,0.97538,0.97582,1.58,1.20
2012.08.01 14:40:54.263,0.97538,0.97582,1.58,1.20
2012.08.01 14:40:54.325,0.97538,0.97582,1.58,1.58
2012.08.01 14:40:55.210,0.97538,0.97582,1.58,1.58
2012.08.01 14:40:56.388,0.97538,0.97582,1.58,1.20
2012.08.01 14:40:57.206,0.97538,0.97582,1.58,1.20
2012.08.01 14:41:00.435,0.97538,0.97582,1.58,1.20
2012.08.01 14:41:00.694,0.97542,0.97582,1.73,1.20
2012.08.01 14:41:00.864,0.97542,0.97582,1.73,1.20
2012.08.01 14:41:01.483,0.97542,0.97579,1.73,2.33
2012.08.01 14:41:01.969,0.97542,0.9758,1.73,1.20
2012.08.01 14:41:02.728,0.97537,0.9758,1.73,1.20
2012.08.01 14:41:02.787,0.97535,0.97578,1.58,1.20
2012.08.01 14:41:03.216,0.97536,0.97583,1.73,2.33
2012.08.01 14:41:03.391,0.9754,0.9759,1.58,1.58
2012.08.01 14:41:03.497,0.97547,0.97597,2.33,1.58
2012.08.01 14:41:04.040,0.97547,0.97597,2.33,1.58
2012.08.01 14:41:04.349,0.97554,0.97603,1.58,1.73
2012.08.01 14:41:04.484,0.97554,0.97598,1.58,1.73
2012.08.01 14:41:04.945,0.97551,0.97596,1.73,1.20
2012.08.01 14:41:05.055,0.97551,0.97596,1.73,1.20
2012.08.01 14:41:07.120,0.97558,0.97596,1.20,1.20
2012.08.01 14:41:07.650,0.97558,0.97596,1.20,1.20
2012.08.01 14:41:09.742,0.97553,0.97593,1.58,2.70
2012.08.01 14:41:09.796,0.97553,0.97589,1.20,1.20
2012.08.01 14:41:10.865,0.97552,0.97589,1.20,1.20
2012.08.01 14:41:11.123,0.97553,0.97591,1.20,1.20
2012.08.01 14:41:11.209,0.97553,0.97591,1.20,1.20
2012.08.01 14:41:11.880,0.97553,0.9759,1.20,1.20
2012.08.01 14:41:12.595,0.97559,0.97599,2.10,1.73
2012.08.01 14:41:12.709,0.97559,0.97608,2.33,1.95
2012.08.01 14:41:13.301,0.97564,0.97608,1.58,1.58
2012.08.01 14:41:14.774,0.97561,0.97601,1.58,1.58
2012.08.01 14:41:14.985,0.97555,0.97594,1.20,2.70
2012.08.01 14:41:17.053,0.97555,0.97593,1.58,1.20
2012.08.01 14:41:17.205,0.97555,0.97593,1.58,1.20
2012.08.01 14:41:17.313,0.97555,0.97593,1.58,1.20
2012.08.01 14:41:17.431,0.97555,0.97593,1.58,1.20
2012.08.01 14:41:18.091,0.97555,0.97593,1.58,1.20
2012.08.01 14:41:19.904,0.97555,0.97593,1.58,1.20
2012.08.01 14:41:20.173,0.97555,0.97593,1.58,1.20
2012.08.01 14:41:22.843,0.97547,0.97589,2.33,2.33
2012.08.01 14:41:22.991,0.97547,0.97586,2.33,1.20
2012.08.01 14:41:23.106,0.97547,0.97585,2.33,1.20
2012.08.01 14:41:26.943,0.97547,0.97585,1.58,1.20
2012.08.01 14:41:27.543,0.97547,0.97585,1.58,1.20
2012.08.01 14:41:28.162,0.97547,0.97585,1.35,1.20
2012.08.01 14:41:28.222,0.97547,0.97585,1.35,1.20
2012.08.01 14:41:30.424,0.97547,0.97585,1.35,1.20
2012.08.01 14:41:30.631,0.97547,0.97584,1.58,1.35
2012.08.01 14:41:31.734,0.97546,0.97585,1.20,1.20
2012.08.01 14:41:34.124,0.97541,0.97583,1.58,1.20
2012.08.01 14:41:35.660,0.97541,0.97583,1.58,1.20
2012.08.01 14:41:35.767,0.97541,0.97583,1.58,1.20
2012.08.01 14:41:36.836,0.97541,0.97583,1.58,1.20
2012.08.01 14:41:36.914,0.97541,0.97583,1.58,1.20
2012.08.01 14:41:45.732,0.97541,0.97583,1.58,1.95
2012.08.01 14:41:45.964,0.97541,0.97583,1.58,1.95
2012.08.01 14:41:47.302,0.97542,0.97583,1.73,1.20
2012.08.01 14:41:48.755,0.97542,0.97583,1.73,1.58
2012.08.01 14:41:48.942,0.97542,0.97583,1.73,1.58
2012.08.01 14:41:49.048,0.9755,0.97592,1.20,1.58
