2012.08.03 16:46:30.850,0.97114,0.97152,1.20,1.35
2012.08.03 16:46:32.353,0.9711,0.97147,1.20,1.20
2012.08.03 16:46:32.780,0.97109,0.97147,1.35,1.20
2012.08.03 16:46:34.212,0.97106,0.97144,2.33,1.58
2012.08.03 16:46:34.321,0.97101,0.97144,1.95,1.58
2012.08.03 16:46:34.434,0.97101,0.97144,1.95,1.58
2012.08.03 16:46:35.383,0.97101,0.97144,1.95,1.58
2012.08.03 16:46:36.740,0.97101,0.97143,1.20,1.73
2012.08.03 16:46:39.364,0.97099,0.97138,1.20,1.35
2012.08.03 16:46:39.579,0.971,0.97142,1.20,1.58
2012.08.03 16:46:39.655,0.971,0.97142,1.20,1.58
2012.08.03 16:46:44.366,0.97103,0.97142,1.20,1.35
2012.08.03 16:46:46.570,0.97103,0.97142,1.20,1.58
2012.08.03 16:46:47.604,0.97103,0.97142,1.20,1.58
2012.08.03 16:46:48.027,0.97103,0.97142,1.20,1.35
2012.08.03 16:46:48.246,0.97103,0.97142,1.20,1.58
2012.08.03 16:46:50.155,0.97103,0.97142,1.20,1.35
2012.08.03 16:46:53.465,0.97103,0.97142,1.20,1.35
2012.08.03 16:46:55.950,0.97103,0.97142,1.20,1.58
2012.08.03 16:46:56.008,0.97103,0.97142,1.20,1.35
2012.08.03 16:47:00.342,0.97103,0.97142,1.20,1.58
2012.08.03 16:47:01.332,0.97103,0.97142,1.20,1.58
2012.08.03 16:47:01.589,0.97103,0.97142,1.20,1.58
2012.08.03 16:47:02.840,0.97103,0.97142,1.20,1.58
2012.08.03 16:47:05.307,0.97103,0.97142,1.20,1.58
2012.08.03 16:47:18.678,0.97101,0.97138,1.35,1.20
2012.08.03 16:47:18.734,0.97101,0.97136,1.13,1.20
2012.08.03 16:47:18.843,0.97101,0.97138,1.35,1.20
2012.08.03 16:47:19.368,0.97099,0.97137,1.35,1.20
2012.08.03 16:47:21.833,0.97099,0.97138,1.58,1.20
2012.08.03 16:47:25.738,0.97099,0.97135,1.20,1.35
2012.08.03 16:47:25.795,0.97098,0.97135,1.20,1.58
2012.08.03 16:47:32.950,0.97099,0.97135,1.20,1.58
2012.08.03 16:47:33.180,0.97099,0.97136,1.20,1.20
2012.08.03 16:47:33.237,0.97098,0.97143,1.58,2.33
2012.08.03 16:47:34.662,0.97098,0.97143,1.58,2.33
2012.08.03 16:47:34.894,0.97098,0.97143,1.58,2.33
2012.08.03 16:47:35.700,0.97098,0.97138,1.58,1.35
2012.08.03 16:47:36.202,0.97098,0.97138,1.58,1.13
2012.08.03 16:47:37.910,0.97098,0.97143,1.58,2.10
2012.08.03 16:47:43.022,0.97098,0.97143,1.20,1.35
2012.08.03 16:47:43.130,0.97098,0.97143,1.20,1.58
2012.08.03 16:47:43.682,0.97098,0.97143,1.20,2.33
2012.08.03 16:47:44.060,0.97104,0.97148,1.20,1.58
2012.08.03 16:47:44.140,0.97104,0.97148,1.20,1.58
2012.08.03 16:47:44.719,0.97104,0.97148,1.20,2.33
2012.08.03 16:47:45.046,0.97106,0.97148,1.35,1.58
2012.08.03 16:47:45.102,0.97107,0.97148,1.35,1.58
2012.08.03 16:47:45.158,0.97107,0.97148,1.35,1.35
2012.08.03 16:47:45.888,0.97104,0.97148,1.58,1.58
2012.08.03 16:47:46.229,0.9711,0.97154,1.58,1.58
2012.08.03 16:47:46.338,0.9711,0.97154,1.58,1.58
2012.08.03 16:47:46.557,0.9711,0.97154,1.58,1.58
2012.08.03 16:47:49.418,0.9711,0.97153,1.58,1.73
2012.08.03 16:47:52.043,0.9711,0.97154,1.20,1.58
2012.08.03 16:47:52.099,0.9711,0.97154,1.20,1.58
2012.08.03 16:47:52.603,0.9711,0.97154,1.20,1.58
2012.08.03 16:47:58.438,0.9711,0.97154,1.20,1.58
2012.08.03 16:47:58.495,0.9711,0.97154,1.20,1.58
2012.08.03 16:47:59.059,0.9711,0.97154,1.20,1.58
2012.08.03 16:47:59.124,0.97108,0.97147,1.58,1.20
2012.08.03 16:47:59.319,0.97108,0.9715,1.58,1.35
2012.08.03 16:47:59.767,0.97108,0.97148,1.58,1.20
2012.08.03 16:48:01.105,0.97108,0.97148,1.20,1.35
2012.08.03 16:48:01.286,0.97108,0.97148,1.20,1.35
2012.08.03 16:48:03.058,0.97108,0.97148,1.20,1.35
2012.08.03 16:48:05.024,0.97112,0.9715,1.35,1.35
2012.08.03 16:48:05.081,0.97112,0.97153,1.95,1.58
2012.08.03 16:48:06.785,0.97112,0.97153,1.95,1.35
2012.08.03 16:48:06.948,0.97119,0.97157,1.20,1.35
2012.08.03 16:48:07.778,0.97119,0.97157,1.20,1.35
2012.08.03 16:48:07.897,0.97119,0.97157,1.20,1.35
2012.08.03 16:48:08.669,0.97119,0.97157,1.20,1.35
2012.08.03 16:48:09.529,0.97119,0.97157,1.20,1.35
2012.08.03 16:48:09.994,0.97119,0.97156,1.20,1.20
2012.08.03 16:48:11.728,0.97119,0.97156,1.20,1.20
2012.08.03 16:48:12.982,0.97119,0.97156,1.20,1.20
2012.08.03 16:48:14.428,0.97109,0.97154,1.58,1.95
2012.08.03 16:48:14.538,0.97109,0.97154,1.58,1.95
2012.08.03 16:48:14.700,0.97109,0.97154,1.20,2.33
2012.08.03 16:48:18.441,0.97109,0.97153,1.20,1.73
2012.08.03 16:48:18.498,0.97109,0.97153,1.58,1.73
2012.08.03 16:48:18.710,0.97109,0.97153,1.58,1.73
2012.08.03 16:48:20.343,0.97109,0.97148,1.58,1.13
2012.08.03 16:48:20.557,0.97109,0.97148,1.20,1.73
2012.08.03 16:48:24.829,0.97109,0.97153,1.20,1.73
2012.08.03 16:48:25.590,0.97109,0.97154,1.20,1.58
2012.08.03 16:48:27.058,0.97106,0.97146,1.58,1.20
2012.08.03 16:48:28.321,0.97106,0.97145,1.20,1.35
2012.08.03 16:48:28.587,0.97102,0.97138,1.58,1.95
2012.08.03 16:48:42.319,0.97103,0.97138,1.20,1.20
2012.08.03 16:48:43.034,0.97105,0.97141,1.20,1.20
2012.08.03 16:48:44.290,0.97103,0.97138,1.20,1.20
2012.08.03 16:48:45.520,0.97105,0.9714,1.20,1.20
2012.08.03 16:48:50.130,0.97102,0.97138,1.20,1.35
2012.08.03 16:48:50.261,0.97102,0.97138,1.20,1.58
2012.08.03 16:48:50.473,0.97095,0.97133,1.58,1.20
2012.08.03 16:48:51.239,0.97101,0.97136,1.20,1.20
2012.08.03 16:49:01.908,0.971,0.97143,1.20,1.58
2012.08.03 16:49:02.428,0.971,0.97143,1.20,2.33
2012.08.03 16:49:12.731,0.971,0.97143,1.35,1.58
2012.08.03 16:49:12.788,0.971,0.97143,1.58,1.58
2012.08.03 16:49:26.478,0.97103,0.97142,2.70,1.20
2012.08.03 16:49:27.388,0.97108,0.97142,1.20,1.20
2012.08.03 16:49:29.760,0.97109,0.97148,2.10,2.33
2012.08.03 16:49:30.586,0.97113,0.97149,1.20,1.73
2012.08.03 16:49:36.252,0.97107,0.97147,1.20,1.58
2012.08.03 16:49:38.474,0.97109,0.97149,1.20,1.73
2012.08.03 16:49:38.928,0.9711,0.97151,1.20,1.58
2012.08.03 16:49:39.230,0.97111,0.97151,1.20,1.20
2012.08.03 16:49:40.371,0.97109,0.97151,1.20,1.58
2012.08.03 16:49:40.563,0.97109,0.97148,1.20,1.73
2012.08.03 16:49:40.866,0.97106,0.97148,1.20,1.73
2012.08.03 16:49:41.414,0.97105,0.97149,1.20,2.33
2012.08.03 16:49:42.183,0.97106,0.97148,1.20,1.73
2012.08.03 16:49:43.590,0.97106,0.97148,1.20,1.73
2012.08.03 16:49:45.161,0.97106,0.97148,1.20,1.73
2012.08.03 16:49:46.121,0.97106,0.97149,1.20,1.58
2012.08.03 16:49:48.060,0.97103,0.97142,1.58,1.20
2012.08.03 16:49:48.268,0.97108,0.97144,1.20,1.20
2012.08.03 16:49:48.376,0.97108,0.97145,1.20,1.20
2012.08.03 16:49:48.487,0.97108,0.97144,1.20,1.20
2012.08.03 16:49:48.810,0.97108,0.97147,1.20,1.58
2012.08.03 16:49:48.866,0.97108,0.97144,1.20,1.20
2012.08.03 16:49:49.064,0.97108,0.97146,1.20,1.20
2012.08.03 16:49:49.630,0.97109,0.9715,1.20,1.58
2012.08.03 16:49:52.004,0.97107,0.97148,2.48,1.73
2012.08.03 16:49:55.196,0.97107,0.97148,2.48,1.73
2012.08.03 16:49:55.852,0.97109,0.97148,1.20,1.73
2012.08.03 16:49:57.091,0.97107,0.97148,2.33,1.73
2012.08.03 16:49:57.148,0.97105,0.97148,1.20,1.73
2012.08.03 16:49:57.650,0.97105,0.97148,1.20,1.73
2012.08.03 16:49:59.139,0.97105,0.97148,1.20,1.73
2012.08.03 16:49:59.196,0.97106,0.97148,1.20,1.73
2012.08.03 16:50:00.145,0.97105,0.97149,1.58,2.33
2012.08.03 16:50:00.762,0.97105,0.97149,1.20,2.33
2012.08.03 16:50:04.437,0.97106,0.97149,1.20,1.58
2012.08.03 16:50:04.947,0.97106,0.97149,1.95,1.58
2012.08.03 16:50:05.003,0.97106,0.97149,1.95,1.58
2012.08.03 16:50:10.142,0.97106,0.97149,1.20,1.58
2012.08.03 16:50:10.838,0.97106,0.97149,1.20,2.33
2012.08.03 16:50:14.720,0.97106,0.97149,1.20,1.58
2012.08.03 16:50:15.495,0.97106,0.97149,1.20,1.58
2012.08.03 16:50:16.192,0.97106,0.97149,1.20,1.58
2012.08.03 16:50:18.402,0.97106,0.97148,1.20,1.73
2012.08.03 16:50:18.565,0.97102,0.97143,1.35,1.58
2012.08.03 16:50:18.622,0.97101,0.97143,1.95,1.58
2012.08.03 16:50:19.346,0.97101,0.97143,1.20,1.58
2012.08.03 16:50:19.765,0.971,0.97143,1.20,1.58
2012.08.03 16:50:22.748,0.97101,0.97143,1.20,2.33
2012.08.03 16:50:26.312,0.97101,0.97143,1.20,2.33
2012.08.03 16:50:26.820,0.97101,0.97143,1.95,1.58
2012.08.03 16:50:26.922,0.97101,0.97143,1.95,1.58
2012.08.03 16:50:26.978,0.97101,0.97143,1.95,1.58
2012.08.03 16:50:27.273,0.97101,0.97143,1.95,1.58
2012.08.03 16:50:27.975,0.97101,0.97143,2.33,1.58
2012.08.03 16:50:28.689,0.97103,0.9715,1.20,1.58
2012.08.03 16:50:30.673,0.97103,0.9715,1.20,1.58
2012.08.03 16:50:30.994,0.97103,0.97148,1.20,1.73
2012.08.03 16:50:39.352,0.97103,0.97149,1.20,1.73
2012.08.03 16:50:41.340,0.97103,0.97149,1.20,1.73
2012.08.03 16:50:42.254,0.97102,0.9714,1.20,1.20
2012.08.03 16:50:44.339,0.97102,0.9714,1.20,1.20
2012.08.03 16:50:44.959,0.97102,0.97141,1.20,1.58
2012.08.03 16:50:45.509,0.97102,0.9714,1.20,1.20
2012.08.03 16:50:46.091,0.97102,0.9714,1.20,1.20
2012.08.03 16:50:50.177,0.971,0.97144,1.58,1.73
2012.08.03 16:50:50.729,0.97101,0.97147,1.73,1.58
2012.08.03 16:50:51.298,0.971,0.97147,1.58,1.58
2012.08.03 16:50:51.703,0.971,0.97147,1.20,1.58
2012.08.03 16:50:53.576,0.971,0.97144,1.20,1.73
2012.08.03 16:50:54.070,0.97101,0.97147,1.35,1.58
2012.08.03 16:50:56.081,0.971,0.97139,1.20,1.58
2012.08.03 16:50:56.432,0.971,0.97139,1.20,1.58
2012.08.03 16:50:57.128,0.97101,0.97148,2.70,1.73
2012.08.03 16:50:57.185,0.97105,0.97148,1.35,1.73
2012.08.03 16:50:57.242,0.97107,0.97148,1.20,1.73
2012.08.03 16:50:59.486,0.971,0.97146,1.58,1.20
2012.08.03 16:50:59.595,0.971,0.97146,1.58,1.58
2012.08.03 16:51:00.975,0.971,0.97146,1.20,1.58
2012.08.03 16:51:01.036,0.971,0.97144,1.20,1.73
2012.08.03 16:51:01.493,0.971,0.97146,1.20,1.58
2012.08.03 16:51:02.757,0.971,0.97146,1.58,1.58
2012.08.03 16:51:03.316,0.97102,0.97146,1.73,1.58
2012.08.03 16:51:04.214,0.97102,0.97146,1.73,1.58
2012.08.03 16:51:05.242,0.97102,0.97146,1.73,1.58
2012.08.03 16:51:05.610,0.97101,0.97146,1.73,1.58
2012.08.03 16:51:05.719,0.97101,0.97146,1.73,1.58
2012.08.03 16:51:06.239,0.97102,0.97146,1.73,1.58
2012.08.03 16:51:06.300,0.97106,0.97146,1.35,1.35
2012.08.03 16:51:11.003,0.97106,0.97146,1.35,1.35
2012.08.03 16:51:11.171,0.97106,0.97146,1.35,1.58
2012.08.03 16:51:14.472,0.97106,0.97146,1.35,1.58
2012.08.03 16:51:16.632,0.97106,0.97153,1.95,1.58
2012.08.03 16:51:16.804,0.97106,0.97149,1.20,1.73
2012.08.03 16:51:17.477,0.97106,0.97153,1.20,1.58
2012.08.03 16:51:17.585,0.97109,0.97153,1.20,1.58
2012.08.03 16:51:17.878,0.97109,0.97153,1.20,1.58
2012.08.03 16:51:18.862,0.97109,0.97153,1.20,1.58
2012.08.03 16:51:18.983,0.97109,0.97153,1.20,1.58
2012.08.03 16:51:19.193,0.97109,0.97153,1.20,1.58
2012.08.03 16:51:20.923,0.97109,0.97153,1.58,2.33
2012.08.03 16:51:20.979,0.97109,0.97153,1.58,2.33
2012.08.03 16:51:23.929,0.97112,0.97153,1.35,2.33
2012.08.03 16:51:24.233,0.97114,0.97155,1.20,1.58
2012.08.03 16:51:25.293,0.97114,0.97155,1.20,1.58
2012.08.03 16:51:27.148,0.97118,0.97155,1.20,1.20
2012.08.03 16:51:27.653,0.97121,0.97166,1.58,1.58
2012.08.03 16:51:27.710,0.97121,0.97166,1.58,1.58
2012.08.03 16:51:28.114,0.97118,0.97166,1.20,1.58
2012.08.03 16:51:29.706,0.97122,0.97166,1.20,1.58
2012.08.03 16:51:30.070,0.97122,0.97164,1.20,1.73
2012.08.03 16:51:30.134,0.97122,0.97164,1.20,1.73
2012.08.03 16:51:32.218,0.97122,0.97163,1.20,1.73
2012.08.03 16:51:33.012,0.97122,0.97166,1.20,1.58
2012.08.03 16:51:34.306,0.97122,0.97163,1.20,1.73
2012.08.03 16:51:34.362,0.97122,0.97163,1.20,1.73
2012.08.03 16:51:38.501,0.97115,0.97157,1.58,1.20
2012.08.03 16:51:38.701,0.97115,0.97157,1.20,1.58
2012.08.03 16:51:43.734,0.97114,0.97157,1.20,1.58
2012.08.03 16:51:50.695,0.97114,0.97157,1.20,1.58
2012.08.03 16:51:52.983,0.97114,0.97157,1.20,1.58
2012.08.03 16:51:56.455,0.9712,0.97159,2.10,1.73
2012.08.03 16:51:56.512,0.9712,0.97159,2.48,1.35
2012.08.03 16:51:56.741,0.97123,0.97162,1.20,1.58
2012.08.03 16:51:57.444,0.97124,0.97168,2.48,1.58
2012.08.03 16:51:58.009,0.97124,0.97168,2.70,1.35
2012.08.03 16:51:59.150,0.97124,0.97168,2.33,1.35
2012.08.03 16:52:01.259,0.97129,0.97169,1.20,1.20
2012.08.03 16:52:01.456,0.97129,0.97173,1.20,1.73
2012.08.03 16:52:02.352,0.97129,0.97171,1.20,1.20
2012.08.03 16:52:06.401,0.97129,0.97169,1.20,1.20
2012.08.03 16:52:07.284,0.97129,0.97168,1.20,1.35
2012.08.03 16:52:09.195,0.97129,0.97169,1.20,1.20
2012.08.03 16:52:09.938,0.97129,0.97168,1.20,1.58
2012.08.03 16:52:12.229,0.97129,0.97168,1.20,1.58
2012.08.03 16:52:13.115,0.97123,0.97168,1.58,1.58
2012.08.03 16:52:14.227,0.97123,0.97168,1.20,2.33
2012.08.03 16:52:14.794,0.97124,0.97168,1.35,1.35
2012.08.03 16:52:15.687,0.97123,0.97168,1.20,1.58
2012.08.03 16:52:16.854,0.97123,0.97168,1.20,1.58
2012.08.03 16:52:17.525,0.97123,0.97168,1.20,1.58
2012.08.03 16:52:17.964,0.97123,0.97168,1.20,1.58
2012.08.03 16:52:18.749,0.97123,0.97168,1.20,1.58
2012.08.03 16:52:22.257,0.97123,0.97168,1.20,1.58
2012.08.03 16:52:28.325,0.97123,0.97168,1.20,1.58
2012.08.03 16:52:28.413,0.97123,0.97168,1.20,1.58
2012.08.03 16:52:28.584,0.97123,0.97168,1.95,1.20
2012.08.03 16:52:29.154,0.97123,0.97169,1.20,1.73
2012.08.03 16:52:31.919,0.97123,0.9717,1.95,1.35
2012.08.03 16:52:32.173,0.97125,0.97171,1.35,1.20
2012.08.03 16:52:34.987,0.97127,0.97175,1.73,2.70
2012.08.03 16:52:35.043,0.97134,0.97177,1.20,1.20
2012.08.03 16:52:35.153,0.97134,0.97178,1.20,1.73
2012.08.03 16:52:36.693,0.97131,0.97177,1.58,1.35
2012.08.03 16:52:36.807,0.97131,0.97177,1.58,1.58
2012.08.03 16:52:41.487,0.97131,0.97177,1.58,1.58
2012.08.03 16:52:41.708,0.97135,0.97177,1.20,1.58
2012.08.03 16:52:45.664,0.97135,0.97177,1.20,1.58
2012.08.03 16:52:45.720,0.97135,0.97177,1.20,1.58
2012.08.03 16:52:46.371,0.97135,0.97177,1.20,1.58
2012.08.03 16:52:46.987,0.97135,0.97177,1.20,1.58
2012.08.03 16:52:47.217,0.97135,0.97177,1.20,1.58
2012.08.03 16:52:47.765,0.97135,0.97177,1.20,1.58
2012.08.03 16:52:53.376,0.97135,0.97174,1.20,1.73
2012.08.03 16:52:53.927,0.97135,0.97172,1.20,1.58
2012.08.03 16:52:55.033,0.97135,0.97172,1.20,1.35
2012.08.03 16:53:02.283,0.97135,0.97172,1.20,1.58
2012.08.03 16:53:03.176,0.97134,0.97172,1.20,1.35
2012.08.03 16:53:03.316,0.97143,0.97179,1.20,1.35
2012.08.03 16:53:03.530,0.97144,0.97181,1.20,1.58
2012.08.03 16:53:07.543,0.97141,0.9718,1.20,1.35
2012.08.03 16:53:09.743,0.97144,0.97187,1.20,1.58
2012.08.03 16:53:13.214,0.97146,0.97187,1.20,1.58
2012.08.03 16:53:13.480,0.97146,0.97184,1.20,1.35
2012.08.03 16:53:13.711,0.97142,0.97181,1.58,1.20
2012.08.03 16:53:14.111,0.97147,0.97184,2.48,1.35
2012.08.03 16:53:14.221,0.97152,0.97187,1.20,1.13
2012.08.03 16:53:14.279,0.97152,0.97187,1.20,1.13
2012.08.03 16:53:14.344,0.97152,0.97192,1.20,1.35
2012.08.03 16:53:14.858,0.97147,0.97191,1.73,1.20
2012.08.03 16:53:15.447,0.9715,0.97186,1.35,1.35
2012.08.03 16:53:15.716,0.97146,0.97186,1.20,1.58
2012.08.03 16:53:16.386,0.97139,0.97183,1.58,1.20
2012.08.03 16:53:16.698,0.97139,0.97183,1.58,1.58
2012.08.03 16:53:17.393,0.9714,0.97183,1.58,1.73
2012.08.03 16:53:23.550,0.9714,0.97184,1.20,1.73
2012.08.03 16:53:27.236,0.97142,0.97181,1.20,1.35
2012.08.03 16:53:27.292,0.97144,0.97183,1.20,1.35
2012.08.03 16:53:31.748,0.97144,0.97181,1.20,1.20
2012.08.03 16:53:33.107,0.97139,0.97178,1.20,1.35
2012.08.03 16:53:49.039,0.97139,0.97179,1.20,1.58
2012.08.03 16:53:53.119,0.97139,0.97178,1.20,1.20
2012.08.03 16:53:54.156,0.97138,0.97174,1.20,1.73
2012.08.03 16:53:55.446,0.97138,0.97178,1.20,2.33
2012.08.03 16:53:56.038,0.97138,0.97178,1.20,1.58
2012.08.03 16:53:56.286,0.97139,0.97178,1.20,1.58
2012.08.03 16:54:00.123,0.97139,0.97178,1.20,1.58
2012.08.03 16:54:00.179,0.97138,0.97178,1.20,1.58
2012.08.03 16:54:00.350,0.97139,0.97178,1.20,1.58
2012.08.03 16:54:00.886,0.97139,0.97178,1.20,1.58
2012.08.03 16:54:01.296,0.97139,0.97178,1.20,2.33
2012.08.03 16:54:01.765,0.97139,0.97178,1.20,1.58
2012.08.03 16:54:03.086,0.97139,0.97178,1.20,2.33
2012.08.03 16:54:03.489,0.97136,0.97178,1.20,2.33
2012.08.03 16:54:08.862,0.97137,0.97178,1.58,1.58
2012.08.03 16:54:09.311,0.97139,0.97178,1.20,1.58
2012.08.03 16:54:30.840,0.97142,0.97177,1.58,1.35
2012.08.03 16:54:31.047,0.97145,0.97179,2.10,1.58
2012.08.03 16:54:31.475,0.97145,0.97179,2.33,1.35
2012.08.03 16:54:33.737,0.97145,0.97179,2.33,1.35
2012.08.03 16:54:36.779,0.97149,0.97183,1.20,2.48
2012.08.03 16:54:36.838,0.97149,0.97183,1.20,2.48
2012.08.03 16:54:36.939,0.97149,0.97183,1.20,2.48
2012.08.03 16:54:38.146,0.97151,0.97186,1.20,1.20
2012.08.03 16:54:39.620,0.97151,0.97187,2.70,1.35
2012.08.03 16:54:39.845,0.97151,0.97187,2.70,1.58
2012.08.03 16:54:40.722,0.97152,0.97187,1.20,1.20
2012.08.03 16:54:41.106,0.97155,0.97191,2.33,1.20
2012.08.03 16:54:41.446,0.97154,0.97191,1.20,1.20
2012.08.03 16:54:41.597,0.97146,0.97179,1.73,2.10
2012.08.03 16:54:41.678,0.97146,0.97187,1.73,2.48
2012.08.03 16:54:41.840,0.97141,0.97186,1.58,1.20
2012.08.03 16:54:41.950,0.97141,0.97186,1.58,1.20
2012.08.03 16:54:42.549,0.97142,0.97186,1.58,1.20
2012.08.03 16:54:42.863,0.97145,0.97188,1.20,1.73
2012.08.03 16:54:45.752,0.97145,0.97188,1.20,1.73
2012.08.03 16:54:48.190,0.97145,0.9719,1.58,1.58
2012.08.03 16:54:48.427,0.97147,0.9719,1.35,1.58
2012.08.03 16:54:48.757,0.97147,0.9719,1.35,1.58
2012.08.03 16:54:49.344,0.97151,0.97192,1.20,1.58
2012.08.03 16:54:49.847,0.97151,0.97192,1.95,1.35
2012.08.03 16:54:50.424,0.97152,0.97192,1.35,1.35
2012.08.03 16:54:50.995,0.97151,0.97192,1.95,1.35
2012.08.03 16:54:51.359,0.97151,0.97194,2.33,1.20
2012.08.03 16:54:51.625,0.97158,0.97197,1.20,1.35
2012.08.03 16:54:53.115,0.97158,0.97197,1.20,1.35
2012.08.03 16:54:53.342,0.97158,0.97197,1.20,1.35
2012.08.03 16:54:54.461,0.97158,0.97197,1.20,1.35
2012.08.03 16:54:56.179,0.9716,0.97204,1.58,1.20
2012.08.03 16:54:56.297,0.9716,0.97206,1.58,1.58
2012.08.03 16:54:56.955,0.9716,0.97204,1.58,1.73
2012.08.03 16:54:57.730,0.9716,0.97204,1.58,1.95
2012.08.03 16:54:58.267,0.9716,0.97204,1.58,1.35
2012.08.03 16:55:02.445,0.97163,0.97199,1.20,2.48
2012.08.03 16:55:02.566,0.97163,0.97199,1.20,2.48
2012.08.03 16:55:07.883,0.97161,0.97194,1.58,2.48
2012.08.03 16:55:08.402,0.97161,0.97194,1.58,2.48
2012.08.03 16:55:08.462,0.97155,0.97191,1.35,2.33
2012.08.03 16:55:08.733,0.97153,0.97193,1.58,1.20
2012.08.03 16:55:17.272,0.97151,0.97189,1.20,1.58
2012.08.03 16:55:17.329,0.97151,0.97189,1.20,1.58
2012.08.03 16:55:18.572,0.97148,0.97189,2.33,1.58
2012.08.03 16:55:18.628,0.97145,0.97184,1.20,1.58
2012.08.03 16:55:18.737,0.97145,0.97184,1.20,1.58
2012.08.03 16:55:26.347,0.97145,0.97184,1.20,1.20
2012.08.03 16:55:28.249,0.97145,0.97184,1.20,1.58
2012.08.03 16:55:28.305,0.97145,0.97184,1.20,1.58
2012.08.03 16:55:30.436,0.97146,0.97184,1.35,1.20
2012.08.03 16:55:30.803,0.97146,0.97184,1.35,1.20
2012.08.03 16:55:44.573,0.97145,0.97184,1.20,1.20
2012.08.03 16:55:44.630,0.97145,0.97184,1.20,1.20
2012.08.03 16:55:45.295,0.97145,0.97184,1.20,1.20
2012.08.03 16:55:46.127,0.97145,0.97184,1.20,1.20
2012.08.03 16:55:47.228,0.97145,0.97184,1.20,1.20
2012.08.03 16:55:49.098,0.97145,0.97184,1.20,1.20
2012.08.03 16:55:56.036,0.97145,0.97184,1.20,1.20
2012.08.03 16:55:57.460,0.97145,0.97184,1.20,1.20
2012.08.03 16:55:58.460,0.97145,0.97185,1.58,1.20
2012.08.03 16:55:58.568,0.97147,0.97185,1.73,1.20
2012.08.03 16:56:11.868,0.97147,0.97185,1.73,1.20
2012.08.03 16:56:11.973,0.97147,0.97185,1.73,1.20
2012.08.03 16:56:18.135,0.97146,0.97185,1.73,1.20
2012.08.03 16:56:18.191,0.97146,0.97185,1.73,1.20
2012.08.03 16:56:18.362,0.97146,0.97185,1.73,1.20
2012.08.03 16:56:18.682,0.97146,0.97194,1.73,1.73
2012.08.03 16:56:18.789,0.97146,0.97194,1.73,1.73
2012.08.03 16:56:20.326,0.97152,0.97188,1.20,1.20
2012.08.03 16:56:20.701,0.97158,0.97198,2.33,1.58
2012.08.03 16:56:23.460,0.97155,0.97197,1.20,1.58
2012.08.03 16:56:24.398,0.97155,0.97197,1.20,1.58
2012.08.03 16:56:30.872,0.97154,0.97195,1.20,1.58
2012.08.03 16:56:31.031,0.97154,0.97195,1.20,1.58
2012.08.03 16:56:34.637,0.97147,0.9719,1.73,1.58
2012.08.03 16:56:34.951,0.97152,0.97199,1.20,2.33
2012.08.03 16:56:37.179,0.97156,0.97199,1.58,2.33
2012.08.03 16:56:40.779,0.97156,0.97199,2.33,1.58
2012.08.03 16:56:42.280,0.9716,0.97198,1.20,1.73
2012.08.03 16:56:45.630,0.97161,0.97199,1.20,1.58
2012.08.03 16:56:52.341,0.97162,0.97199,1.35,1.20
2012.08.03 16:56:52.551,0.97163,0.97199,1.20,1.20
2012.08.03 16:56:52.824,0.97162,0.97199,1.35,1.20
2012.08.03 16:56:59.307,0.97163,0.97199,1.20,1.20
2012.08.03 16:56:59.380,0.97162,0.97199,1.35,1.20
2012.08.03 16:57:02.885,0.97163,0.97199,1.20,1.20
2012.08.03 16:57:03.099,0.97162,0.97199,1.35,1.20
2012.08.03 16:57:11.348,0.97165,0.97201,2.48,1.20
2012.08.03 16:57:11.544,0.97167,0.97201,1.20,1.20
2012.08.03 16:57:12.431,0.97163,0.972,1.20,1.20
2012.08.03 16:57:22.220,0.97165,0.97204,1.20,1.73
2012.08.03 16:57:25.592,0.97166,0.97205,1.58,1.58
2012.08.03 16:57:28.102,0.97164,0.97201,1.20,1.20
2012.08.03 16:57:28.759,0.97164,0.97201,1.20,1.20
2012.08.03 16:57:45.651,0.97168,0.97203,1.20,1.20
2012.08.03 16:57:45.774,0.97169,0.97203,1.20,1.20
2012.08.03 16:57:46.103,0.97169,0.97203,1.20,1.20
2012.08.03 16:57:46.864,0.97168,0.97203,1.20,1.20
2012.08.03 16:57:47.513,0.97167,0.972,1.20,1.20
2012.08.03 16:57:49.275,0.97167,0.972,1.20,1.20
2012.08.03 16:57:54.666,0.97161,0.97199,1.58,2.48
2012.08.03 16:57:54.850,0.97161,0.97199,1.58,2.70
2012.08.03 16:57:55.515,0.97161,0.97199,1.58,2.70
2012.08.03 16:57:55.972,0.9716,0.97194,1.20,1.20
2012.08.03 16:57:57.299,0.97166,0.972,2.10,1.58
2012.08.03 16:57:57.466,0.97166,0.972,2.48,1.20
2012.08.03 16:57:58.363,0.97165,0.97198,1.20,1.20
2012.08.03 16:57:58.551,0.97165,0.97198,1.20,1.20
2012.08.03 16:57:58.687,0.97165,0.97198,1.20,1.20
2012.08.03 16:57:59.873,0.97165,0.97199,1.20,1.20
2012.08.03 16:58:04.303,0.97166,0.97202,1.35,2.70
2012.08.03 16:58:04.652,0.97171,0.97205,2.33,1.58
2012.08.03 16:58:07.127,0.97174,0.97207,1.20,1.20
2012.08.03 16:58:10.145,0.97174,0.97209,1.20,2.48
2012.08.03 16:58:12.378,0.97173,0.97211,1.20,1.20
