2012.08.23 02:55:07.226,0.96746,0.96812,1.50,1.88
2012.08.23 02:55:07.287,0.96746,0.96812,1.50,1.88
2012.08.23 02:55:10.281,0.96745,0.96811,1.88,1.88
2012.08.23 02:55:13.516,0.96745,0.96811,1.50,1.88
2012.08.23 02:55:13.645,0.96745,0.96811,1.50,1.88
2012.08.23 02:55:14.179,0.96742,0.9681,1.88,1.88
2012.08.23 02:55:14.289,0.96742,0.9681,1.88,1.88
2012.08.23 02:55:14.401,0.96742,0.9681,1.88,1.88
2012.08.23 02:55:15.618,0.96743,0.96811,1.50,1.88
2012.08.23 02:55:15.956,0.96743,0.96809,1.50,1.88
2012.08.23 02:55:16.608,0.96742,0.96808,1.88,1.50
2012.08.23 02:55:19.250,0.96742,0.96808,1.88,1.50
2012.08.23 02:55:21.000,0.96744,0.9681,1.50,1.88
2012.08.23 02:55:21.558,0.96744,0.9681,1.50,1.88
2012.08.23 02:55:23.603,0.96744,0.9681,1.50,1.50
2012.08.23 02:55:23.786,0.96742,0.9681,1.50,1.88
2012.08.23 02:55:24.026,0.96742,0.9681,1.50,1.88
2012.08.23 02:55:30.458,0.96742,0.9681,1.50,1.88
2012.08.23 02:55:32.879,0.96742,0.9681,1.50,1.88
2012.08.23 02:55:40.846,0.96743,0.96811,1.50,1.88
2012.08.23 02:55:41.408,0.96745,0.96811,1.50,1.88
2012.08.23 02:55:42.947,0.96745,0.96813,1.88,1.88
2012.08.23 02:55:43.567,0.96744,0.96812,1.88,1.50
2012.08.23 02:55:43.697,0.96744,0.96812,1.88,1.50
2012.08.23 02:55:43.758,0.96744,0.96812,1.88,1.50
2012.08.23 02:55:45.188,0.96744,0.96812,1.50,1.88
2012.08.23 02:55:45.637,0.96744,0.96812,1.50,1.88
2012.08.23 02:55:45.876,0.96744,0.96812,1.50,1.88
2012.08.23 02:55:46.076,0.96744,0.96812,1.50,1.88
2012.08.23 02:55:46.407,0.96743,0.96811,1.50,1.88
2012.08.23 02:55:47.398,0.96744,0.96812,1.50,1.88
2012.08.23 02:55:53.448,0.96745,0.96811,1.88,1.88
2012.08.23 02:56:07.078,0.96746,0.96812,1.50,1.88
2012.08.23 02:56:10.847,0.96745,0.96811,1.88,1.50
2012.08.23 02:56:11.277,0.96746,0.96814,1.50,2.25
2012.08.23 02:56:12.102,0.96751,0.96814,1.50,1.13
2012.08.23 02:56:14.076,0.96753,0.96819,1.13,1.88
2012.08.23 02:56:14.578,0.96748,0.96814,1.88,1.88
2012.08.23 02:56:14.697,0.96748,0.96814,1.88,1.88
2012.08.23 02:56:31.421,0.9675,0.96816,1.88,1.88
2012.08.23 02:56:32.398,0.96752,0.9682,1.50,2.25
2012.08.23 02:56:33.666,0.96753,0.96819,1.50,1.88
2012.08.23 02:56:40.266,0.96753,0.96819,1.50,1.88
2012.08.23 02:56:46.518,0.96752,0.96818,1.88,2.25
2012.08.23 02:56:57.187,0.96752,0.96818,1.88,2.25
2012.08.23 02:57:01.550,0.96752,0.96818,1.88,2.25
2012.08.23 02:57:03.457,0.96752,0.96818,1.88,2.25
2012.08.23 02:57:08.086,0.96751,0.96818,1.50,1.13
2012.08.23 02:57:08.146,0.96751,0.96818,1.50,1.13
2012.08.23 02:57:55.349,0.96752,0.96818,1.88,1.88
2012.08.23 02:58:02.230,0.96752,0.9682,1.88,1.50
2012.08.23 02:58:15.396,0.9675,0.96818,1.50,2.25
2012.08.23 02:58:25.507,0.96755,0.96818,1.50,1.13
2012.08.23 02:58:26.718,0.96755,0.96818,1.50,1.13
2012.08.23 02:58:49.486,0.96756,0.96824,1.50,1.88
2012.08.23 02:58:49.869,0.96761,0.96827,1.50,2.25
2012.08.23 02:58:57.647,0.96757,0.96823,1.50,1.88
2012.08.23 02:58:58.645,0.96755,0.96821,1.50,1.88
2012.08.23 02:59:00.067,0.96753,0.96819,1.50,1.88
2012.08.23 02:59:02.917,0.96758,0.96824,1.88,1.50
2012.08.23 02:59:03.692,0.96758,0.96824,1.88,1.50
2012.08.23 02:59:04.128,0.96758,0.96824,1.88,1.50
2012.08.23 02:59:05.018,0.96758,0.96824,1.88,1.50
2012.08.23 02:59:05.078,0.96758,0.96824,1.88,1.50
2012.08.23 02:59:10.195,0.96758,0.96826,1.88,1.50
2012.08.23 02:59:11.196,0.96759,0.96825,1.13,1.50
2012.08.23 02:59:11.436,0.96759,0.96821,1.13,1.88
2012.08.23 02:59:14.941,0.96758,0.96826,1.50,1.88
2012.08.23 02:59:15.277,0.96755,0.96817,1.88,1.13
2012.08.23 02:59:15.516,0.96749,0.96817,1.88,2.25
2012.08.23 02:59:15.577,0.96748,0.96814,1.88,1.50
2012.08.23 02:59:16.106,0.96749,0.96815,1.88,1.88
2012.08.23 02:59:16.608,0.96749,0.96815,1.88,1.88
2012.08.23 02:59:17.536,0.96749,0.96815,1.88,1.88
2012.08.23 02:59:17.611,0.96749,0.96815,1.88,1.88
2012.08.23 02:59:25.018,0.96751,0.96817,1.88,1.88
2012.08.23 02:59:25.567,0.96751,0.96817,1.88,1.88
2012.08.23 02:59:30.078,0.96749,0.96817,1.50,1.88
2012.08.23 02:59:30.628,0.96749,0.96817,1.50,1.88
2012.08.23 02:59:31.067,0.96749,0.96817,1.50,1.88
2012.08.23 02:59:32.066,0.96748,0.96814,1.88,1.88
2012.08.23 02:59:32.351,0.96747,0.9681,1.88,1.13
2012.08.23 02:59:32.476,0.96747,0.9681,1.88,1.13
2012.08.23 02:59:32.828,0.96739,0.96807,1.88,1.50
2012.08.23 02:59:33.711,0.96741,0.96807,1.50,1.88
2012.08.23 02:59:35.799,0.96741,0.96809,1.88,1.50
2012.08.23 02:59:40.528,0.96742,0.96808,1.88,1.50
2012.08.23 02:59:40.913,0.96743,0.96809,1.88,1.88
2012.08.23 02:59:43.239,0.96742,0.9681,1.88,1.88
2012.08.23 02:59:48.605,0.96742,0.9681,1.88,1.88
2012.08.23 02:59:49.206,0.96743,0.96809,1.50,1.88
2012.08.23 02:59:49.398,0.96743,0.96809,1.50,1.88
2012.08.23 02:59:49.618,0.96743,0.96809,1.88,1.88
2012.08.23 02:59:50.035,0.96744,0.9681,1.50,1.88
2012.08.23 02:59:51.485,0.96744,0.9681,1.50,1.88
2012.08.23 02:59:54.625,0.96743,0.96809,1.88,1.88
2012.08.23 02:59:55.072,0.96742,0.9681,1.88,1.88
2012.08.23 02:59:55.716,0.96743,0.96809,1.88,1.88
2012.08.23 02:59:58.235,0.96742,0.9681,1.88,1.88
