2012.08.10 07:33:13.425,0.98499,0.9854,1.20,1.35
2012.08.10 07:33:15.668,0.98495,0.98538,3.08,1.35
2012.08.10 07:33:15.726,0.98494,0.98531,1.73,1.35
2012.08.10 07:33:15.975,0.98494,0.98531,1.35,1.35
2012.08.10 07:33:16.210,0.98494,0.98531,1.35,1.35
2012.08.10 07:33:16.786,0.98491,0.98532,1.73,1.35
2012.08.10 07:33:16.845,0.98491,0.98532,1.50,1.35
2012.08.10 07:33:17.246,0.98491,0.98532,1.73,1.35
2012.08.10 07:33:17.361,0.98491,0.98532,1.50,1.35
2012.08.10 07:33:17.593,0.98491,0.98532,1.73,1.35
2012.08.10 07:33:18.400,0.98491,0.98535,1.73,1.58
2012.08.10 07:33:19.107,0.98491,0.98535,1.73,1.35
2012.08.10 07:33:20.412,0.98491,0.98535,1.73,1.35
2012.08.10 07:33:22.719,0.98491,0.98531,1.35,1.35
2012.08.10 07:33:22.776,0.9849,0.98531,1.20,1.58
2012.08.10 07:33:23.042,0.98491,0.98531,1.35,1.35
2012.08.10 07:33:24.612,0.98491,0.98527,1.35,1.35
2012.08.10 07:33:25.163,0.98491,0.98531,1.35,1.35
2012.08.10 07:33:26.537,0.98491,0.98531,1.35,1.58
2012.08.10 07:33:27.452,0.9849,0.98531,1.20,1.58
2012.08.10 07:33:28.388,0.98488,0.98525,1.20,2.48
2012.08.10 07:33:30.822,0.98488,0.98525,1.20,2.48
2012.08.10 07:33:31.616,0.98487,0.98521,1.35,2.10
2012.08.10 07:33:32.269,0.98482,0.98521,2.33,2.10
2012.08.10 07:33:32.789,0.98482,0.98518,1.95,1.35
2012.08.10 07:33:33.351,0.98482,0.98518,1.95,1.35
2012.08.10 07:33:33.686,0.98486,0.98521,1.58,1.35
2012.08.10 07:33:34.938,0.98488,0.98521,1.58,1.35
2012.08.10 07:33:35.280,0.98487,0.98521,1.58,1.35
2012.08.10 07:33:35.393,0.98488,0.98521,1.58,1.35
2012.08.10 07:33:35.451,0.98489,0.98525,1.35,2.48
2012.08.10 07:33:36.982,0.98489,0.98527,1.35,1.35
2012.08.10 07:33:41.414,0.98491,0.98528,1.35,1.20
2012.08.10 07:33:41.481,0.98491,0.9853,1.35,2.48
2012.08.10 07:33:42.799,0.98491,0.9853,1.35,2.70
2012.08.10 07:33:43.037,0.98491,0.98529,1.35,1.35
2012.08.10 07:33:43.639,0.98491,0.98529,1.35,1.58
2012.08.10 07:33:48.475,0.98491,0.98528,1.35,1.35
2012.08.10 07:33:51.305,0.98488,0.98527,1.20,1.20
2012.08.10 07:33:52.969,0.98488,0.98527,1.20,1.20
2012.08.10 07:33:55.684,0.98488,0.98527,1.20,1.20
2012.08.10 07:33:58.205,0.98488,0.98527,1.20,1.20
2012.08.10 07:33:58.994,0.98488,0.98527,1.20,1.58
2012.08.10 07:34:00.071,0.98488,0.98527,1.20,1.58
2012.08.10 07:34:00.590,0.98488,0.98527,1.20,1.58
2012.08.10 07:34:04.914,0.98487,0.98527,1.20,1.58
2012.08.10 07:34:05.594,0.98488,0.98527,1.20,1.35
2012.08.10 07:34:06.261,0.98488,0.98527,1.95,1.35
2012.08.10 07:34:06.568,0.98492,0.9853,1.35,2.48
2012.08.10 07:34:06.625,0.98492,0.9853,1.35,2.48
2012.08.10 07:34:06.998,0.98489,0.98529,1.20,3.45
2012.08.10 07:34:09.303,0.98493,0.98529,1.20,1.13
2012.08.10 07:34:09.414,0.98493,0.98529,1.20,1.13
2012.08.10 07:34:10.145,0.98487,0.98528,1.95,1.58
2012.08.10 07:34:11.170,0.98487,0.98528,1.95,1.35
2012.08.10 07:34:11.363,0.98487,0.98532,2.33,2.33
2012.08.10 07:34:11.526,0.98492,0.98533,1.58,1.73
2012.08.10 07:34:12.075,0.98495,0.98532,1.20,1.20
2012.08.10 07:34:12.713,0.98495,0.9853,1.20,1.35
2012.08.10 07:34:13.124,0.9849,0.98528,1.58,2.85
2012.08.10 07:34:13.188,0.98489,0.98528,1.20,3.83
2012.08.10 07:34:14.536,0.98486,0.98528,1.73,1.20
2012.08.10 07:34:14.787,0.98491,0.98532,1.95,1.35
2012.08.10 07:34:15.316,0.98491,0.98532,1.95,1.35
2012.08.10 07:34:15.427,0.98499,0.98534,1.20,1.13
2012.08.10 07:34:16.544,0.98494,0.98534,1.58,3.23
2012.08.10 07:34:16.905,0.98494,0.98533,1.20,2.10
2012.08.10 07:34:16.990,0.98496,0.98533,2.33,1.50
2012.08.10 07:34:17.101,0.98492,0.98529,1.20,2.48
2012.08.10 07:34:17.212,0.98492,0.98529,1.20,2.48
2012.08.10 07:34:17.269,0.98495,0.98533,1.20,2.85
2012.08.10 07:34:17.433,0.98495,0.98533,1.20,2.85
2012.08.10 07:34:17.544,0.98495,0.98533,1.20,2.85
2012.08.10 07:34:17.654,0.98495,0.98533,1.20,2.85
2012.08.10 07:34:21.857,0.98495,0.98533,1.20,3.60
2012.08.10 07:34:22.184,0.98496,0.98533,2.33,1.50
2012.08.10 07:34:22.739,0.98496,0.98533,2.33,1.50
2012.08.10 07:34:25.370,0.985,0.98533,1.20,1.13
2012.08.10 07:34:25.891,0.985,0.98533,1.20,1.13
2012.08.10 07:34:45.625,0.985,0.98533,1.20,1.13
2012.08.10 07:34:46.339,0.98499,0.98533,1.20,1.13
2012.08.10 07:34:48.604,0.98497,0.98534,2.48,1.95
2012.08.10 07:34:48.714,0.98494,0.98533,1.58,1.95
2012.08.10 07:34:48.826,0.98499,0.98533,1.20,1.13
2012.08.10 07:34:49.594,0.98499,0.98534,1.20,1.13
2012.08.10 07:34:50.171,0.98499,0.98534,1.20,1.13
2012.08.10 07:34:55.232,0.98501,0.98538,1.58,2.70
2012.08.10 07:34:55.554,0.98505,0.98539,1.20,1.13
2012.08.10 07:34:57.318,0.98505,0.98537,1.20,1.13
2012.08.10 07:34:57.376,0.98501,0.98537,1.58,1.13
2012.08.10 07:34:58.112,0.98493,0.98531,1.20,1.35
2012.08.10 07:34:58.223,0.98493,0.98531,1.20,1.35
2012.08.10 07:34:58.750,0.98493,0.98531,1.20,1.35
2012.08.10 07:34:59.389,0.98493,0.98531,1.20,1.35
2012.08.10 07:34:59.446,0.98497,0.98537,2.10,1.58
2012.08.10 07:34:59.556,0.98497,0.98537,2.48,1.58
2012.08.10 07:35:00.092,0.98496,0.98533,1.35,1.20
2012.08.10 07:35:00.450,0.98493,0.98531,2.48,1.20
2012.08.10 07:35:02.144,0.98496,0.98534,1.20,2.10
2012.08.10 07:35:02.254,0.98492,0.98531,1.20,1.20
2012.08.10 07:35:03.013,0.9849,0.98529,1.20,1.73
2012.08.10 07:35:12.062,0.9849,0.98524,1.20,1.13
2012.08.10 07:35:12.571,0.9849,0.98528,1.20,1.13
2012.08.10 07:35:13.186,0.98487,0.98528,2.85,1.35
2012.08.10 07:35:13.536,0.98483,0.98522,1.58,2.10
2012.08.10 07:35:13.860,0.98487,0.98525,1.35,1.20
2012.08.10 07:35:15.494,0.98487,0.98523,1.20,2.10
2012.08.10 07:35:18.064,0.98488,0.98526,2.10,2.33
2012.08.10 07:35:18.555,0.98489,0.98528,1.20,1.95
2012.08.10 07:35:19.090,0.98489,0.98527,1.20,1.58
2012.08.10 07:35:26.162,0.98492,0.98528,1.20,1.73
2012.08.10 07:35:26.498,0.98496,0.98533,3.45,1.50
2012.08.10 07:35:28.325,0.985,0.98537,1.20,1.35
2012.08.10 07:35:29.885,0.985,0.98537,1.35,1.20
2012.08.10 07:35:30.062,0.98504,0.98541,1.20,1.20
2012.08.10 07:35:38.646,0.98505,0.98542,1.20,1.35
2012.08.10 07:35:38.985,0.98507,0.98544,1.58,1.35
2012.08.10 07:35:41.541,0.98507,0.98544,1.20,1.95
2012.08.10 07:35:44.785,0.98508,0.98543,1.20,1.13
2012.08.10 07:35:47.541,0.98506,0.98544,2.10,2.33
2012.08.10 07:35:47.599,0.98501,0.98539,2.70,1.20
2012.08.10 07:35:52.110,0.98496,0.98534,1.95,1.35
2012.08.10 07:35:52.326,0.98496,0.98533,1.20,1.73
2012.08.10 07:35:52.517,0.98496,0.98533,1.20,1.73
2012.08.10 07:35:52.636,0.98492,0.98526,1.35,2.10
2012.08.10 07:35:53.220,0.98492,0.98526,1.13,2.10
2012.08.10 07:35:53.857,0.98491,0.98529,2.10,1.20
2012.08.10 07:35:53.968,0.98491,0.98529,1.58,1.35
2012.08.10 07:35:54.283,0.98491,0.98529,1.58,1.35
2012.08.10 07:35:56.167,0.98492,0.98529,1.58,1.35
2012.08.10 07:35:56.533,0.98496,0.98534,2.33,1.35
2012.08.10 07:36:04.501,0.98498,0.98536,1.20,1.35
2012.08.10 07:36:06.728,0.985,0.98537,1.20,2.48
2012.08.10 07:36:06.785,0.98501,0.98539,1.20,1.58
2012.08.10 07:36:07.228,0.98503,0.98542,2.33,1.35
2012.08.10 07:36:07.337,0.98501,0.98539,1.20,1.35
2012.08.10 07:36:08.329,0.98501,0.98538,1.20,1.73
2012.08.10 07:36:09.427,0.98501,0.98537,1.20,1.35
2012.08.10 07:36:13.499,0.98501,0.98537,1.20,1.35
2012.08.10 07:36:13.823,0.98503,0.98541,2.33,1.35
2012.08.10 07:36:16.668,0.98506,0.98543,1.20,2.10
2012.08.10 07:36:17.151,0.98502,0.98538,1.35,1.20
2012.08.10 07:36:17.745,0.98502,0.98538,1.35,1.95
2012.08.10 07:36:21.465,0.98498,0.98538,2.70,1.95
2012.08.10 07:36:21.786,0.98496,0.98535,1.58,1.20
2012.08.10 07:36:24.076,0.98491,0.98529,1.73,2.10
2012.08.10 07:36:24.311,0.98496,0.98534,1.35,3.45
2012.08.10 07:36:24.369,0.98493,0.9853,2.10,1.20
2012.08.10 07:36:24.742,0.98492,0.9853,1.35,2.70
2012.08.10 07:36:28.335,0.9849,0.98528,1.20,1.73
2012.08.10 07:36:29.044,0.98491,0.98529,1.20,1.35
2012.08.10 07:36:29.366,0.98497,0.98533,1.35,1.35
2012.08.10 07:36:29.984,0.98489,0.98528,1.20,1.50
2012.08.10 07:36:30.095,0.98489,0.98528,1.20,1.73
2012.08.10 07:36:30.642,0.98486,0.98527,1.20,1.35
2012.08.10 07:36:32.154,0.98486,0.98527,1.20,1.58
2012.08.10 07:36:33.664,0.98486,0.98524,1.20,1.50
2012.08.10 07:36:34.363,0.98481,0.98521,1.50,1.20
2012.08.10 07:36:34.474,0.9848,0.98521,1.58,1.20
2012.08.10 07:36:39.701,0.9848,0.98521,1.20,1.58
2012.08.10 07:36:40.117,0.98477,0.98521,1.73,1.58
2012.08.10 07:36:40.260,0.9848,0.98521,1.95,1.58
2012.08.10 07:36:40.862,0.9848,0.98521,1.20,1.35
2012.08.10 07:36:41.331,0.98482,0.98522,3.08,1.58
2012.08.10 07:36:43.088,0.98483,0.98522,1.58,1.20
2012.08.10 07:36:43.621,0.98483,0.98522,1.35,1.20
2012.08.10 07:36:44.423,0.98483,0.98522,1.58,1.20
2012.08.10 07:36:47.500,0.98482,0.98522,3.23,1.58
2012.08.10 07:36:48.034,0.98482,0.98522,2.48,1.58
2012.08.10 07:36:50.813,0.98482,0.98522,2.48,1.58
2012.08.10 07:36:51.847,0.98482,0.98522,2.48,1.58
2012.08.10 07:36:51.916,0.98482,0.98522,2.48,1.58
2012.08.10 07:36:52.466,0.98482,0.98522,2.48,1.58
2012.08.10 07:36:56.395,0.98482,0.98522,3.23,1.58
2012.08.10 07:36:56.504,0.98482,0.98522,3.23,1.58
2012.08.10 07:36:57.832,0.98482,0.98522,2.48,1.58
2012.08.10 07:36:59.534,0.98482,0.98518,2.10,1.73
2012.08.10 07:36:59.591,0.98478,0.98515,1.20,1.58
2012.08.10 07:37:12.418,0.98477,0.98515,3.45,1.58
2012.08.10 07:37:14.046,0.98477,0.98515,3.45,1.20
2012.08.10 07:37:15.438,0.98477,0.98515,2.70,1.58
2012.08.10 07:37:27.957,0.98477,0.98515,2.48,1.58
2012.08.10 07:37:28.275,0.98476,0.9851,1.13,1.20
2012.08.10 07:37:28.439,0.98476,0.9851,1.13,1.20
2012.08.10 07:37:28.570,0.98476,0.9851,1.13,1.20
2012.08.10 07:37:29.098,0.98476,0.9851,1.13,1.20
2012.08.10 07:37:31.207,0.98472,0.9851,2.48,1.58
2012.08.10 07:37:31.746,0.98475,0.9851,1.35,1.58
2012.08.10 07:37:32.252,0.98473,0.9851,1.20,1.58
2012.08.10 07:37:32.310,0.98473,0.9851,1.20,1.20
2012.08.10 07:37:32.861,0.98472,0.9851,2.70,1.20
2012.08.10 07:37:34.137,0.98473,0.9851,1.35,1.20
2012.08.10 07:37:34.684,0.98473,0.9851,1.58,1.20
2012.08.10 07:37:35.131,0.98473,0.9851,1.58,1.20
2012.08.10 07:37:36.546,0.98474,0.9851,1.35,1.20
2012.08.10 07:37:36.651,0.98475,0.98514,1.20,1.20
2012.08.10 07:37:36.944,0.98475,0.98515,1.20,2.85
2012.08.10 07:37:37.012,0.98475,0.98515,1.20,3.08
2012.08.10 07:37:42.029,0.98475,0.98515,1.20,2.85
2012.08.10 07:37:42.355,0.98477,0.98515,1.35,2.85
2012.08.10 07:37:51.690,0.98479,0.98517,2.70,1.58
2012.08.10 07:37:51.747,0.98481,0.98517,1.20,1.20
2012.08.10 07:38:00.180,0.98483,0.98518,1.20,1.20
2012.08.10 07:38:00.515,0.98488,0.98524,2.10,1.73
2012.08.10 07:38:01.387,0.98488,0.98528,2.48,2.33
2012.08.10 07:38:02.350,0.98489,0.98528,1.20,1.58
2012.08.10 07:38:03.351,0.98488,0.98528,2.70,2.33
2012.08.10 07:38:05.665,0.98488,0.98523,2.48,1.35
2012.08.10 07:38:05.893,0.98485,0.98523,1.35,1.35
2012.08.10 07:38:05.988,0.98485,0.98523,1.35,1.35
2012.08.10 07:38:06.768,0.98485,0.98523,1.35,1.35
2012.08.10 07:38:07.024,0.98484,0.98523,2.48,1.73
2012.08.10 07:38:10.397,0.98484,0.98523,2.48,1.73
2012.08.10 07:38:11.019,0.98484,0.98523,2.48,1.73
2012.08.10 07:38:13.146,0.98484,0.98523,2.48,1.73
2012.08.10 07:38:16.081,0.98484,0.98523,2.48,1.73
2012.08.10 07:38:23.646,0.9848,0.98517,2.85,1.20
2012.08.10 07:38:24.433,0.9848,0.98517,3.08,1.20
2012.08.10 07:38:25.041,0.98481,0.98517,1.20,1.20
2012.08.10 07:38:25.547,0.9848,0.98517,3.08,1.20
2012.08.10 07:38:26.961,0.9848,0.98517,2.85,1.20
2012.08.10 07:38:32.669,0.9848,0.98517,2.85,1.20
2012.08.10 07:38:33.218,0.9848,0.98517,2.85,1.20
2012.08.10 07:38:33.778,0.9848,0.98517,2.85,1.20
2012.08.10 07:38:36.404,0.9848,0.98517,2.85,1.20
2012.08.10 07:38:36.514,0.9848,0.98517,2.85,1.20
2012.08.10 07:38:36.601,0.9848,0.98517,2.85,1.20
2012.08.10 07:38:37.457,0.9848,0.98517,2.85,1.20
2012.08.10 07:38:39.360,0.9848,0.98517,2.48,1.20
2012.08.10 07:38:41.134,0.98478,0.98514,1.58,1.20
2012.08.10 07:38:41.244,0.98477,0.98514,1.20,1.20
2012.08.10 07:38:41.788,0.98477,0.98513,1.95,1.20
2012.08.10 07:38:42.010,0.98477,0.98513,1.73,1.20
2012.08.10 07:38:43.577,0.98476,0.98514,1.35,1.20
2012.08.10 07:38:47.980,0.98475,0.98513,2.10,1.58
2012.08.10 07:38:48.043,0.98473,0.9851,1.20,1.20
2012.08.10 07:38:48.259,0.98476,0.98512,2.10,1.58
2012.08.10 07:38:48.794,0.98476,0.98512,2.10,1.58
2012.08.10 07:38:48.852,0.98472,0.98506,1.13,2.70
2012.08.10 07:38:49.083,0.98467,0.98506,2.10,2.70
2012.08.10 07:38:49.193,0.98467,0.98503,1.73,1.58
2012.08.10 07:38:50.655,0.98467,0.98503,1.35,1.58
2012.08.10 07:38:51.627,0.98465,0.98503,1.20,1.20
2012.08.10 07:38:56.821,0.98466,0.98503,1.73,1.20
2012.08.10 07:38:57.286,0.98468,0.98506,2.48,1.20
2012.08.10 07:38:58.460,0.98468,0.98506,2.48,1.20
2012.08.10 07:38:58.818,0.98468,0.98506,2.48,1.20
2012.08.10 07:38:59.688,0.98468,0.98506,2.48,1.20
2012.08.10 07:38:59.878,0.9847,0.98506,1.20,1.20
2012.08.10 07:39:00.570,0.98468,0.98506,2.48,1.20
2012.08.10 07:39:06.677,0.98468,0.98506,2.48,1.20
2012.08.10 07:39:08.898,0.98471,0.98506,1.20,1.20
2012.08.10 07:39:10.302,0.98469,0.98506,1.20,1.20
2012.08.10 07:39:10.475,0.98466,0.98505,1.95,1.20
2012.08.10 07:39:14.166,0.98467,0.98505,1.20,1.20
2012.08.10 07:39:23.214,0.98467,0.98505,1.20,1.20
2012.08.10 07:39:25.825,0.98466,0.98505,1.20,1.20
2012.08.10 07:39:26.382,0.98461,0.98493,1.73,2.10
2012.08.10 07:39:26.622,0.98458,0.98493,1.35,2.48
2012.08.10 07:39:26.822,0.98458,0.98493,1.35,2.48
2012.08.10 07:39:28.375,0.98457,0.98496,1.20,1.58
2012.08.10 07:39:28.862,0.98455,0.98493,1.20,1.20
2012.08.10 07:39:29.270,0.98459,0.98496,2.33,1.35
2012.08.10 07:39:29.435,0.98463,0.98497,1.20,1.20
2012.08.10 07:39:29.952,0.98463,0.98503,1.20,1.73
2012.08.10 07:39:31.711,0.98466,0.98506,1.58,1.73
2012.08.10 07:39:32.243,0.9846,0.98504,1.58,1.35
2012.08.10 07:39:32.371,0.9846,0.98504,1.58,1.58
2012.08.10 07:39:32.831,0.98461,0.98504,1.50,1.58
2012.08.10 07:39:32.898,0.98461,0.98502,1.50,1.20
2012.08.10 07:39:33.062,0.9846,0.98502,1.58,1.20
2012.08.10 07:39:33.285,0.98462,0.98504,1.35,1.35
2012.08.10 07:39:33.797,0.98457,0.98499,1.73,2.70
2012.08.10 07:39:34.180,0.98457,0.98498,1.73,1.35
2012.08.10 07:39:35.021,0.98462,0.98503,1.35,1.58
2012.08.10 07:39:35.277,0.98457,0.98503,2.33,2.33
2012.08.10 07:39:35.334,0.98457,0.98503,3.45,1.95
2012.08.10 07:39:35.848,0.98457,0.98503,2.33,1.95
2012.08.10 07:39:37.269,0.98463,0.98508,1.58,1.73
2012.08.10 07:39:38.466,0.98463,0.98508,1.58,1.73
2012.08.10 07:39:38.808,0.98471,0.98509,1.20,1.50
2012.08.10 07:39:39.953,0.98471,0.98513,1.20,2.33
2012.08.10 07:39:40.832,0.98471,0.98513,1.20,1.58
2012.08.10 07:39:41.559,0.98471,0.98513,1.20,1.58
2012.08.10 07:39:45.968,0.98471,0.98513,1.20,1.58
2012.08.10 07:39:46.591,0.98471,0.98513,1.20,1.58
2012.08.10 07:39:47.613,0.98468,0.98508,1.20,1.20
2012.08.10 07:39:47.879,0.98468,0.98508,1.20,1.20
2012.08.10 07:39:48.526,0.98468,0.98508,1.20,1.20
2012.08.10 07:39:48.973,0.98463,0.98509,2.33,2.33
2012.08.10 07:39:50.554,0.98466,0.98509,1.58,2.33
2012.08.10 07:39:55.572,0.98463,0.98509,1.20,2.33
2012.08.10 07:39:55.841,0.98456,0.98504,3.45,2.33
2012.08.10 07:39:56.140,0.98456,0.98504,2.33,2.33
2012.08.10 07:39:57.440,0.98456,0.98504,2.33,2.33
2012.08.10 07:39:59.354,0.98456,0.98504,2.33,2.33
2012.08.10 07:40:06.620,0.98461,0.98502,1.73,1.35
2012.08.10 07:40:06.732,0.98466,0.98502,1.35,1.35
2012.08.10 07:40:06.961,0.98466,0.98503,1.35,1.35
2012.08.10 07:40:07.035,0.98466,0.98503,1.35,1.35
2012.08.10 07:40:07.237,0.98471,0.98512,1.20,1.73
2012.08.10 07:40:07.423,0.98472,0.98509,1.20,1.35
2012.08.10 07:40:07.532,0.98472,0.98508,1.20,1.20
2012.08.10 07:40:12.551,0.98466,0.98508,1.58,1.20
2012.08.10 07:40:12.645,0.98466,0.98508,1.58,1.20
2012.08.10 07:40:12.702,0.98466,0.98508,1.58,1.20
2012.08.10 07:40:13.187,0.98466,0.98508,1.58,1.20
2012.08.10 07:40:13.335,0.98466,0.98508,1.58,1.58
2012.08.10 07:40:14.000,0.98466,0.98508,1.58,1.58
2012.08.10 07:40:15.290,0.98466,0.98508,1.58,1.58
2012.08.10 07:40:16.250,0.98466,0.98508,1.58,1.58
2012.08.10 07:40:17.113,0.98466,0.98508,1.58,1.58
2012.08.10 07:40:17.577,0.98466,0.98508,1.20,1.58
2012.08.10 07:40:19.956,0.9846,0.98502,1.20,1.58
2012.08.10 07:40:20.965,0.9846,0.98502,1.20,1.58
2012.08.10 07:40:21.749,0.98464,0.98502,2.70,1.58
2012.08.10 07:40:23.277,0.98464,0.98502,1.20,3.08
2012.08.10 07:40:23.388,0.9846,0.98497,1.20,2.48
2012.08.10 07:40:24.047,0.98459,0.98497,1.58,2.70
2012.08.10 07:40:24.596,0.98461,0.985,1.20,1.20
2012.08.10 07:40:27.999,0.98461,0.98501,1.20,1.20
2012.08.10 07:40:29.660,0.98462,0.98501,1.35,1.20
2012.08.10 07:40:30.925,0.98462,0.98501,1.73,1.20
2012.08.10 07:40:36.146,0.98466,0.98505,1.20,1.58
2012.08.10 07:40:38.732,0.98466,0.98505,1.58,1.20
2012.08.10 07:40:38.790,0.98466,0.98505,1.58,1.20
2012.08.10 07:40:39.996,0.98471,0.98508,2.70,1.35
2012.08.10 07:40:41.423,0.98472,0.98508,1.35,1.35
2012.08.10 07:40:41.655,0.98475,0.98509,1.20,1.73
2012.08.10 07:40:45.952,0.98466,0.98508,1.73,1.20
2012.08.10 07:40:46.168,0.98466,0.98508,1.73,1.20
2012.08.10 07:40:47.104,0.98467,0.98507,1.73,1.20
2012.08.10 07:40:48.027,0.98467,0.98507,1.35,1.20
2012.08.10 07:40:48.329,0.98467,0.98508,1.35,1.58
2012.08.10 07:40:48.807,0.98471,0.98513,1.58,1.58
2012.08.10 07:40:49.223,0.98471,0.98513,1.58,1.58
2012.08.10 07:40:49.512,0.98473,0.98513,1.20,1.58
2012.08.10 07:40:50.557,0.98473,0.98513,1.20,1.58
2012.08.10 07:40:50.645,0.98472,0.98513,1.20,1.58
2012.08.10 07:40:55.854,0.98467,0.98504,2.33,2.48
2012.08.10 07:40:55.964,0.98467,0.98504,1.58,2.85
2012.08.10 07:40:56.700,0.98467,0.98505,3.08,1.58
2012.08.10 07:40:56.864,0.98466,0.98503,1.95,2.48
2012.08.10 07:40:57.902,0.98473,0.98509,2.10,1.73
2012.08.10 07:40:58.012,0.98477,0.98513,1.20,2.70
2012.08.10 07:40:59.468,0.98477,0.98513,1.20,2.10
2012.08.10 07:40:59.578,0.98474,0.98511,1.20,1.20
2012.08.10 07:41:00.582,0.98474,0.98511,1.20,1.20
2012.08.10 07:41:06.181,0.98476,0.98517,1.20,1.58
2012.08.10 07:41:06.291,0.98477,0.98517,1.20,1.58
2012.08.10 07:41:06.561,0.98477,0.98514,1.20,1.35
2012.08.10 07:41:11.743,0.98476,0.98517,1.20,1.58
2012.08.10 07:41:12.102,0.98475,0.98517,1.20,1.58
2012.08.10 07:41:12.456,0.98472,0.98512,1.20,1.58
2012.08.10 07:41:17.261,0.98471,0.98512,1.20,1.58
2012.08.10 07:41:17.596,0.98471,0.98512,1.20,1.58
2012.08.10 07:41:18.005,0.98471,0.98512,1.20,1.58
2012.08.10 07:41:18.547,0.98471,0.98512,1.20,1.58
2012.08.10 07:41:18.982,0.98471,0.98512,1.20,1.58
2012.08.10 07:41:22.884,0.98472,0.98512,2.33,1.20
2012.08.10 07:41:22.942,0.98472,0.98513,1.58,1.35
2012.08.10 07:41:23.457,0.98472,0.98513,1.58,1.35
2012.08.10 07:41:25.041,0.98472,0.98512,1.58,1.20
2012.08.10 07:41:25.338,0.9847,0.9851,1.58,2.48
2012.08.10 07:41:25.836,0.98472,0.9851,1.35,3.08
2012.08.10 07:41:26.814,0.98472,0.9851,1.35,2.70
2012.08.10 07:41:27.213,0.98472,0.9851,1.35,2.48
2012.08.10 07:41:28.072,0.98472,0.9851,1.35,2.48
2012.08.10 07:41:28.590,0.98472,0.9851,1.35,2.48
2012.08.10 07:41:31.644,0.9847,0.9851,1.58,2.48
2012.08.10 07:41:32.326,0.98471,0.9851,1.73,2.48
2012.08.10 07:41:32.387,0.98471,0.9851,1.73,2.48
2012.08.10 07:41:38.099,0.98476,0.98512,1.20,1.35
2012.08.10 07:41:39.809,0.98475,0.98512,1.20,1.58
2012.08.10 07:41:40.235,0.98472,0.9851,1.35,1.20
2012.08.10 07:41:43.708,0.98471,0.98508,1.20,1.35
2012.08.10 07:41:43.783,0.98471,0.98508,1.20,1.73
2012.08.10 07:41:51.305,0.98466,0.98503,1.58,1.20
2012.08.10 07:41:51.455,0.98466,0.98503,1.95,1.20
2012.08.10 07:41:52.092,0.98468,0.98505,1.20,1.20
2012.08.10 07:41:52.203,0.98468,0.98505,1.58,1.20
2012.08.10 07:41:52.260,0.98471,0.98509,2.48,1.20
2012.08.10 07:41:53.398,0.98471,0.98509,2.48,1.20
2012.08.10 07:41:56.563,0.98467,0.98502,1.35,1.20
2012.08.10 07:41:56.779,0.98468,0.98506,2.10,1.58
2012.08.10 07:41:59.300,0.98465,0.98502,1.20,1.20
2012.08.10 07:42:00.176,0.98467,0.98505,2.33,1.58
2012.08.10 07:42:00.425,0.98467,0.98505,2.70,1.20
2012.08.10 07:42:03.803,0.98469,0.98505,1.20,1.20
2012.08.10 07:42:05.789,0.98467,0.98505,2.48,1.20
2012.08.10 07:42:08.226,0.98467,0.98505,3.23,1.20
2012.08.10 07:42:14.383,0.98467,0.98505,3.23,1.20
2012.08.10 07:42:16.014,0.98469,0.98505,1.20,1.20
2012.08.10 07:42:23.519,0.98469,0.98507,1.20,1.58
2012.08.10 07:42:34.247,0.98469,0.98507,1.20,1.35
2012.08.10 07:42:35.102,0.98468,0.98505,1.20,1.20
2012.08.10 07:42:42.775,0.9847,0.98505,1.58,1.20
2012.08.10 07:42:42.952,0.98469,0.98505,1.20,1.20
2012.08.10 07:42:46.501,0.9847,0.98505,1.20,1.20
2012.08.10 07:42:51.505,0.98467,0.98505,2.70,1.58
2012.08.10 07:42:53.948,0.98463,0.985,1.73,2.48
2012.08.10 07:42:55.493,0.98461,0.98499,1.95,1.35
2012.08.10 07:42:55.799,0.98461,0.98497,1.20,1.20
2012.08.10 07:42:59.629,0.98462,0.985,1.35,2.70
2012.08.10 07:43:00.229,0.98462,0.98501,1.95,1.58
2012.08.10 07:43:00.626,0.98462,0.985,1.58,1.35
2012.08.10 07:43:01.213,0.98461,0.985,1.95,1.58
2012.08.10 07:43:03.672,0.98462,0.985,1.20,1.20
2012.08.10 07:43:03.855,0.98462,0.98502,1.20,1.58
2012.08.10 07:43:04.147,0.98462,0.98501,1.20,1.20
2012.08.10 07:43:05.741,0.98462,0.98502,1.58,1.20
2012.08.10 07:43:06.185,0.98462,0.98503,2.33,1.35
2012.08.10 07:43:13.517,0.98463,0.98503,1.20,2.85
2012.08.10 07:43:23.422,0.98467,0.98504,1.20,1.58
2012.08.10 07:43:24.947,0.9847,0.98506,1.20,1.20
2012.08.10 07:43:25.601,0.9847,0.98507,1.20,3.08
2012.08.10 07:43:27.108,0.9847,0.98507,1.20,3.08
2012.08.10 07:43:27.426,0.98472,0.98508,3.08,1.35
2012.08.10 07:43:27.867,0.98472,0.98508,2.33,1.35
2012.08.10 07:43:28.427,0.98472,0.98508,2.33,1.35
2012.08.10 07:43:30.725,0.98472,0.98508,2.33,1.35
2012.08.10 07:43:32.076,0.98475,0.98513,1.20,3.08
2012.08.10 07:43:32.187,0.98475,0.98513,1.20,3.08
2012.08.10 07:43:34.543,0.98475,0.98513,1.20,3.08
