2012.08.02 16:41:18.789,0.98116,0.98158,2.33,2.48
2012.08.02 16:41:19.168,0.98116,0.98158,1.58,3.23
2012.08.02 16:41:19.225,0.98116,0.98158,1.58,3.45
2012.08.02 16:41:19.524,0.98123,0.98158,1.20,1.95
2012.08.02 16:41:20.773,0.98123,0.98158,1.20,1.73
2012.08.02 16:41:22.165,0.98123,0.98158,1.20,1.73
2012.08.02 16:41:22.434,0.98123,0.98158,1.20,1.95
2012.08.02 16:41:22.595,0.98123,0.98156,1.20,1.58
2012.08.02 16:41:24.287,0.98118,0.98154,1.58,1.20
2012.08.02 16:41:24.822,0.98118,0.98155,1.58,1.20
2012.08.02 16:41:25.090,0.98112,0.98154,1.58,1.95
2012.08.02 16:41:25.695,0.98112,0.98153,1.58,1.58
2012.08.02 16:41:25.974,0.98115,0.98154,1.58,1.35
2012.08.02 16:41:26.273,0.98115,0.98158,1.58,1.35
2012.08.02 16:41:26.681,0.98115,0.98158,1.58,1.35
2012.08.02 16:41:26.791,0.98115,0.98158,1.58,1.35
2012.08.02 16:41:27.159,0.98121,0.98159,1.20,2.10
2012.08.02 16:41:28.338,0.98121,0.98159,1.20,1.35
2012.08.02 16:41:28.448,0.98121,0.98159,1.20,1.73
2012.08.02 16:41:37.575,0.98121,0.98159,1.20,1.95
2012.08.02 16:41:40.240,0.98121,0.98159,1.58,1.35
2012.08.02 16:41:41.686,0.98121,0.98163,1.58,3.23
2012.08.02 16:41:44.270,0.98121,0.98158,1.58,1.35
2012.08.02 16:41:45.280,0.98131,0.98162,1.20,1.35
2012.08.02 16:41:45.494,0.98131,0.98163,1.20,1.13
2012.08.02 16:41:45.622,0.98131,0.98163,1.20,1.13
2012.08.02 16:41:54.588,0.98128,0.98168,1.20,1.73
2012.08.02 16:41:54.839,0.98128,0.98168,1.20,1.95
2012.08.02 16:41:55.713,0.98128,0.98167,1.20,1.20
2012.08.02 16:41:56.050,0.98126,0.98165,1.58,1.13
2012.08.02 16:41:56.339,0.98126,0.98165,1.58,1.13
2012.08.02 16:41:56.506,0.9812,0.98164,1.58,1.58
2012.08.02 16:41:56.814,0.9812,0.98163,1.58,1.20
2012.08.02 16:41:58.372,0.9812,0.9816,1.58,1.13
2012.08.02 16:41:58.586,0.9812,0.98159,1.58,1.35
2012.08.02 16:41:59.143,0.9812,0.98158,1.58,1.35
2012.08.02 16:41:59.944,0.9812,0.98163,1.58,1.58
2012.08.02 16:42:00.155,0.9812,0.98163,1.58,1.58
2012.08.02 16:42:00.879,0.9812,0.98158,1.58,1.35
2012.08.02 16:42:01.099,0.9812,0.98158,1.58,1.13
2012.08.02 16:42:01.792,0.9812,0.98158,1.58,1.35
2012.08.02 16:42:02.138,0.9812,0.98158,1.20,1.35
2012.08.02 16:42:05.976,0.9812,0.98163,1.20,1.58
2012.08.02 16:42:11.596,0.9812,0.98163,1.20,1.58
2012.08.02 16:42:15.887,0.9812,0.98163,1.20,2.33
2012.08.02 16:42:15.991,0.9812,0.98163,1.20,2.33
2012.08.02 16:42:19.753,0.9812,0.98159,1.20,1.35
2012.08.02 16:42:20.414,0.9812,0.98162,1.58,1.35
2012.08.02 16:42:20.727,0.98121,0.98163,1.73,1.20
2012.08.02 16:42:22.828,0.98126,0.98169,1.73,1.73
2012.08.02 16:42:23.165,0.98125,0.98167,1.58,1.95
2012.08.02 16:42:23.993,0.98125,0.98163,1.20,1.35
2012.08.02 16:42:24.049,0.98125,0.98163,1.20,1.35
2012.08.02 16:42:24.249,0.98125,0.98163,1.20,1.35
2012.08.02 16:42:24.370,0.98124,0.98163,1.20,1.35
2012.08.02 16:42:25.445,0.9812,0.9816,1.58,1.20
2012.08.02 16:42:27.253,0.9812,0.98163,1.58,1.73
2012.08.02 16:42:27.795,0.98119,0.98164,1.58,1.35
2012.08.02 16:42:28.310,0.98116,0.98162,1.73,1.20
2012.08.02 16:42:29.441,0.98117,0.9816,1.73,1.35
2012.08.02 16:42:29.550,0.98114,0.98159,1.58,1.73
2012.08.02 16:42:29.971,0.98114,0.98159,1.58,1.50
2012.08.02 16:42:30.270,0.98123,0.98169,1.58,1.35
2012.08.02 16:42:30.484,0.98122,0.98165,2.33,2.33
2012.08.02 16:42:30.542,0.98122,0.9816,1.95,1.20
2012.08.02 16:42:31.051,0.98122,0.98162,1.20,1.58
2012.08.02 16:42:31.282,0.98124,0.98164,1.20,1.73
2012.08.02 16:42:31.721,0.98116,0.98158,1.58,1.35
2012.08.02 16:42:32.320,0.98116,0.98159,1.58,1.95
2012.08.02 16:42:34.473,0.98111,0.98159,2.33,1.95
2012.08.02 16:42:34.581,0.98116,0.98159,1.73,1.95
2012.08.02 16:42:34.810,0.98117,0.98158,1.73,1.35
2012.08.02 16:42:36.672,0.98122,0.9816,1.58,1.35
2012.08.02 16:42:36.783,0.98122,0.98162,1.58,1.20
2012.08.02 16:42:40.295,0.98117,0.98152,1.73,2.10
2012.08.02 16:42:40.631,0.98118,0.98159,1.58,3.08
2012.08.02 16:42:40.688,0.98118,0.98159,1.20,3.08
2012.08.02 16:42:41.245,0.98118,0.98159,1.20,3.08
2012.08.02 16:42:45.771,0.98118,0.98159,1.20,3.08
2012.08.02 16:42:47.006,0.98118,0.98156,1.20,1.20
2012.08.02 16:42:50.402,0.98118,0.98154,1.20,1.20
2012.08.02 16:42:52.070,0.98118,0.98155,1.20,1.20
2012.08.02 16:42:52.285,0.98118,0.98155,1.20,1.20
2012.08.02 16:42:52.341,0.98118,0.98155,1.20,1.20
2012.08.02 16:42:56.128,0.98119,0.9816,1.58,1.20
2012.08.02 16:42:56.396,0.98119,0.9816,1.58,1.95
2012.08.02 16:42:56.595,0.98119,0.9816,1.58,1.95
2012.08.02 16:42:57.001,0.98112,0.98159,1.58,1.58
2012.08.02 16:42:57.057,0.98112,0.98159,1.58,1.58
2012.08.02 16:42:58.985,0.98112,0.98156,2.33,1.58
2012.08.02 16:42:59.041,0.98112,0.98154,2.33,1.20
2012.08.02 16:43:06.352,0.98112,0.98153,2.33,1.35
2012.08.02 16:43:07.761,0.98122,0.98153,2.10,1.35
2012.08.02 16:43:07.922,0.98122,0.98158,2.70,1.35
2012.08.02 16:43:08.120,0.98126,0.9816,1.20,1.20
2012.08.02 16:43:09.159,0.98126,0.98162,1.20,2.85
2012.08.02 16:43:10.092,0.98126,0.98162,1.20,3.08
2012.08.02 16:43:11.099,0.98121,0.98157,1.58,2.48
2012.08.02 16:43:11.156,0.98121,0.98157,1.58,2.70
2012.08.02 16:43:11.723,0.98126,0.98159,1.20,1.20
2012.08.02 16:43:15.213,0.98121,0.98163,1.58,1.73
2012.08.02 16:43:15.829,0.98121,0.98164,2.33,1.58
2012.08.02 16:43:16.099,0.98121,0.98164,2.33,1.58
2012.08.02 16:43:17.928,0.98121,0.98164,2.33,1.20
2012.08.02 16:43:21.474,0.98126,0.98168,1.58,2.33
2012.08.02 16:43:24.177,0.98129,0.98168,1.58,1.35
2012.08.02 16:43:25.794,0.98126,0.98169,1.73,1.73
2012.08.02 16:43:25.902,0.98126,0.98167,1.35,1.35
2012.08.02 16:43:26.053,0.98121,0.98167,2.33,1.58
2012.08.02 16:43:28.072,0.98127,0.98167,1.73,1.20
2012.08.02 16:43:28.840,0.98127,0.98168,1.73,1.58
2012.08.02 16:43:29.814,0.98128,0.98169,1.58,1.20
2012.08.02 16:43:30.116,0.98128,0.98171,1.58,1.35
2012.08.02 16:43:30.278,0.98128,0.98169,1.58,1.95
2012.08.02 16:43:30.782,0.98128,0.98171,1.58,1.35
2012.08.02 16:43:48.295,0.98126,0.98169,1.58,1.35
2012.08.02 16:43:48.574,0.98125,0.98163,1.35,1.35
2012.08.02 16:43:48.791,0.98125,0.98168,1.35,1.58
2012.08.02 16:43:49.919,0.98122,0.98168,1.58,1.20
2012.08.02 16:43:50.081,0.98122,0.98169,1.58,1.95
2012.08.02 16:43:50.190,0.98127,0.98169,1.73,1.20
2012.08.02 16:43:50.762,0.98122,0.98168,2.33,1.95
2012.08.02 16:43:51.264,0.98122,0.98168,1.58,1.58
2012.08.02 16:43:52.354,0.98122,0.98168,1.58,1.20
2012.08.02 16:43:52.481,0.98126,0.98169,1.73,1.73
2012.08.02 16:43:53.028,0.98122,0.98168,1.58,1.20
2012.08.02 16:43:54.291,0.98122,0.98168,1.58,1.58
2012.08.02 16:43:55.821,0.98122,0.98168,1.58,1.20
2012.08.02 16:43:56.375,0.98122,0.98168,1.58,1.20
2012.08.02 16:43:56.892,0.98122,0.98168,2.33,1.95
2012.08.02 16:43:59.308,0.98122,0.98168,2.33,2.33
2012.08.02 16:43:59.556,0.98122,0.98164,1.58,1.35
2012.08.02 16:44:01.171,0.98122,0.98164,1.58,1.35
2012.08.02 16:44:02.688,0.98121,0.98162,2.33,1.20
2012.08.02 16:44:03.089,0.98121,0.98159,1.58,1.58
2012.08.02 16:44:13.271,0.98118,0.98159,1.58,3.08
2012.08.02 16:44:13.327,0.98116,0.98154,1.95,1.58
2012.08.02 16:44:13.620,0.98117,0.98153,1.58,1.58
2012.08.02 16:44:13.824,0.98117,0.98153,1.58,1.58
2012.08.02 16:44:18.553,0.98116,0.98153,1.20,1.58
2012.08.02 16:44:23.307,0.98112,0.9815,1.20,1.20
2012.08.02 16:44:28.919,0.98113,0.98153,1.20,1.73
2012.08.02 16:44:29.041,0.98113,0.98153,1.20,1.73
2012.08.02 16:44:29.297,0.98113,0.98154,1.20,1.73
2012.08.02 16:44:30.942,0.98113,0.98154,1.20,1.73
2012.08.02 16:44:30.998,0.98114,0.98154,1.20,1.73
2012.08.02 16:44:31.107,0.98114,0.98154,1.20,1.73
2012.08.02 16:44:33.573,0.98109,0.98154,1.58,1.35
2012.08.02 16:44:36.372,0.98111,0.98154,1.73,1.35
2012.08.02 16:44:44.955,0.98111,0.98154,1.73,1.35
2012.08.02 16:44:47.281,0.98109,0.98157,1.58,1.95
2012.08.02 16:44:47.390,0.98112,0.98157,1.73,1.20
2012.08.02 16:44:47.958,0.98112,0.98157,1.73,1.20
2012.08.02 16:44:48.290,0.98111,0.98154,1.73,1.73
2012.08.02 16:44:48.399,0.98111,0.98154,1.73,1.73
2012.08.02 16:44:48.612,0.98116,0.98159,1.20,1.73
2012.08.02 16:44:48.793,0.98116,0.98153,1.20,1.73
2012.08.02 16:44:58.413,0.98116,0.98154,1.20,1.35
2012.08.02 16:44:58.627,0.98115,0.98155,1.20,1.20
2012.08.02 16:44:59.237,0.98115,0.98153,1.20,1.13
2012.08.02 16:45:00.246,0.98115,0.98153,1.20,1.35
2012.08.02 16:45:01.235,0.98115,0.98154,1.20,1.35
2012.08.02 16:45:01.734,0.98107,0.98154,1.58,1.73
2012.08.02 16:45:01.792,0.98107,0.98152,1.58,1.20
2012.08.02 16:45:06.990,0.98119,0.98158,1.20,1.73
2012.08.02 16:45:07.100,0.98119,0.98154,1.20,1.35
2012.08.02 16:45:07.209,0.98119,0.98154,1.20,1.35
2012.08.02 16:45:08.033,0.98118,0.98153,1.20,1.20
2012.08.02 16:45:10.953,0.98118,0.98153,1.20,1.20
2012.08.02 16:45:11.403,0.98113,0.98151,1.58,1.20
2012.08.02 16:45:11.518,0.98118,0.98151,1.20,1.20
2012.08.02 16:45:16.125,0.98113,0.98151,1.58,2.70
2012.08.02 16:45:16.547,0.98113,0.98149,1.20,1.95
2012.08.02 16:45:18.728,0.98112,0.98148,1.20,1.35
2012.08.02 16:45:18.837,0.98109,0.98146,1.20,1.20
2012.08.02 16:45:35.091,0.98109,0.98146,1.20,1.20
2012.08.02 16:45:35.915,0.98109,0.98146,1.20,1.20
2012.08.02 16:45:41.604,0.98109,0.98146,1.20,1.20
2012.08.02 16:45:42.538,0.98109,0.98146,1.20,1.20
2012.08.02 16:45:44.615,0.98109,0.98146,1.58,1.20
2012.08.02 16:45:45.386,0.98109,0.98148,1.58,1.73
2012.08.02 16:45:48.413,0.98107,0.98148,1.58,1.35
2012.08.02 16:45:49.051,0.98107,0.98148,1.58,1.35
2012.08.02 16:45:51.098,0.98107,0.98148,1.20,1.73
2012.08.02 16:45:57.019,0.981,0.98147,1.58,1.58
2012.08.02 16:45:57.076,0.98107,0.98149,1.58,1.35
2012.08.02 16:45:57.196,0.98107,0.98149,1.58,1.35
2012.08.02 16:45:57.554,0.98107,0.98149,1.58,1.35
2012.08.02 16:45:58.779,0.98107,0.98148,1.20,1.73
2012.08.02 16:45:58.940,0.98106,0.98143,1.20,1.35
2012.08.02 16:45:59.906,0.98101,0.98141,1.73,2.10
2012.08.02 16:46:00.130,0.98103,0.98142,1.20,1.58
2012.08.02 16:46:00.493,0.98103,0.98142,1.20,1.58
2012.08.02 16:46:01.070,0.98103,0.98146,1.20,1.58
2012.08.02 16:46:01.583,0.98103,0.98146,1.20,1.58
2012.08.02 16:46:04.410,0.98102,0.98147,1.35,1.58
2012.08.02 16:46:04.524,0.98102,0.98144,1.73,1.35
2012.08.02 16:46:14.157,0.981,0.98144,1.58,1.35
2012.08.02 16:46:14.770,0.98101,0.98144,1.73,1.35
2012.08.02 16:46:16.110,0.98108,0.98145,1.20,1.35
2012.08.02 16:46:16.530,0.98102,0.98142,1.73,2.33
2012.08.02 16:46:17.253,0.981,0.98139,1.58,1.58
2012.08.02 16:46:17.581,0.98095,0.98138,1.58,2.10
2012.08.02 16:46:17.690,0.98095,0.98134,1.58,1.73
2012.08.02 16:46:17.746,0.98095,0.98133,1.58,1.20
2012.08.02 16:46:18.539,0.98095,0.98133,1.58,1.20
2012.08.02 16:46:18.865,0.98095,0.98132,1.20,1.20
2012.08.02 16:46:19.079,0.98089,0.98129,1.58,1.20
2012.08.02 16:46:19.396,0.98089,0.98131,1.58,1.20
2012.08.02 16:46:26.516,0.98092,0.9813,2.70,1.35
2012.08.02 16:46:26.738,0.98092,0.98128,2.70,1.20
2012.08.02 16:46:26.999,0.98096,0.98133,2.33,1.58
2012.08.02 16:46:27.397,0.98092,0.98137,1.95,1.58
2012.08.02 16:46:27.647,0.98095,0.98137,1.58,1.58
2012.08.02 16:46:31.699,0.98095,0.98137,1.58,1.20
2012.08.02 16:46:32.050,0.98096,0.98137,1.73,1.20
2012.08.02 16:46:32.284,0.98095,0.98137,1.58,1.20
2012.08.02 16:46:32.884,0.98095,0.98137,1.58,1.20
2012.08.02 16:46:36.340,0.98095,0.98137,1.58,1.20
2012.08.02 16:46:44.492,0.98095,0.98137,1.58,1.58
2012.08.02 16:46:45.013,0.98095,0.98137,1.58,1.58
2012.08.02 16:46:55.582,0.98095,0.98137,1.58,1.58
2012.08.02 16:46:55.818,0.98095,0.98137,1.20,1.58
2012.08.02 16:47:03.048,0.98092,0.98132,1.73,1.20
2012.08.02 16:47:09.428,0.98092,0.98132,1.73,1.20
2012.08.02 16:47:13.599,0.98092,0.98132,1.73,1.20
2012.08.02 16:47:14.050,0.98088,0.98132,1.58,1.20
2012.08.02 16:47:14.316,0.98088,0.98133,1.58,1.20
2012.08.02 16:47:14.386,0.98088,0.98133,1.58,1.20
2012.08.02 16:47:16.028,0.98088,0.98133,1.58,1.20
2012.08.02 16:47:16.198,0.98088,0.98133,1.58,1.58
2012.08.02 16:47:16.254,0.98088,0.98133,1.58,1.58
2012.08.02 16:47:19.491,0.98093,0.98134,1.58,1.35
2012.08.02 16:47:19.548,0.98093,0.98134,1.58,1.35
2012.08.02 16:47:19.659,0.98093,0.98134,1.58,1.35
2012.08.02 16:47:20.028,0.98093,0.98134,1.35,1.35
2012.08.02 16:47:20.209,0.98093,0.98134,1.58,1.35
2012.08.02 16:47:20.399,0.98092,0.98133,1.20,1.73
2012.08.02 16:47:20.561,0.98083,0.98128,1.58,1.73
2012.08.02 16:47:20.670,0.98083,0.98129,1.58,1.58
2012.08.02 16:47:21.774,0.98083,0.98128,1.58,1.73
2012.08.02 16:47:22.299,0.98083,0.98128,1.58,1.73
2012.08.02 16:47:22.460,0.98087,0.98129,1.73,1.58
2012.08.02 16:47:22.648,0.98089,0.98129,1.20,1.50
2012.08.02 16:47:22.980,0.98091,0.98137,1.35,1.58
2012.08.02 16:47:23.197,0.98089,0.98133,1.20,1.73
2012.08.02 16:47:23.295,0.98089,0.98133,1.20,1.73
2012.08.02 16:47:23.612,0.98091,0.9813,1.35,1.20
2012.08.02 16:47:23.669,0.98092,0.98131,1.35,1.35
2012.08.02 16:47:26.734,0.98089,0.98128,1.20,2.48
2012.08.02 16:47:26.843,0.98089,0.98128,1.20,2.48
2012.08.02 16:47:27.475,0.98089,0.98127,1.20,1.20
2012.08.02 16:47:28.000,0.98092,0.98128,1.35,2.33
2012.08.02 16:47:28.057,0.98092,0.98129,1.35,1.20
2012.08.02 16:47:28.166,0.98092,0.98131,1.35,1.20
2012.08.02 16:47:28.491,0.98091,0.98132,1.58,1.20
2012.08.02 16:47:28.802,0.98087,0.98129,1.73,1.20
2012.08.02 16:47:29.169,0.98083,0.98128,1.58,1.20
2012.08.02 16:47:29.225,0.98083,0.98128,1.58,1.20
2012.08.02 16:47:31.092,0.98083,0.98125,1.58,1.35
2012.08.02 16:47:31.380,0.98083,0.98128,1.58,1.20
2012.08.02 16:47:32.189,0.98083,0.98128,1.58,1.20
2012.08.02 16:47:32.474,0.98092,0.98128,1.20,1.95
2012.08.02 16:47:32.638,0.98089,0.98128,1.20,1.95
2012.08.02 16:47:32.864,0.98091,0.98128,1.20,1.20
2012.08.02 16:47:33.510,0.98092,0.98128,1.20,1.20
2012.08.02 16:47:35.277,0.98092,0.98133,1.20,1.73
2012.08.02 16:47:35.334,0.98094,0.98133,1.58,1.35
2012.08.02 16:47:35.499,0.98094,0.98133,1.58,1.35
2012.08.02 16:47:38.350,0.98094,0.98133,1.20,1.35
2012.08.02 16:47:42.406,0.9809,0.98134,1.58,1.35
2012.08.02 16:47:43.117,0.98091,0.98136,1.73,1.58
2012.08.02 16:47:43.467,0.98097,0.98137,1.20,1.20
2012.08.02 16:47:43.775,0.98095,0.98133,1.58,2.10
2012.08.02 16:47:43.946,0.98095,0.98133,1.58,2.33
2012.08.02 16:47:44.451,0.98094,0.9813,1.20,1.20
2012.08.02 16:47:45.018,0.98089,0.9813,1.58,1.20
2012.08.02 16:47:45.660,0.98089,0.98127,1.20,1.20
2012.08.02 16:47:46.638,0.98089,0.98126,1.20,1.20
2012.08.02 16:47:47.960,0.98089,0.98127,1.20,1.20
2012.08.02 16:47:48.194,0.98094,0.98131,1.20,1.20
2012.08.02 16:47:48.572,0.98094,0.98131,1.20,1.20
2012.08.02 16:47:51.702,0.98094,0.98131,1.20,1.20
2012.08.02 16:47:52.148,0.98094,0.98128,1.20,1.35
2012.08.02 16:47:53.033,0.98089,0.98128,1.58,1.20
2012.08.02 16:47:53.369,0.98089,0.98128,1.35,1.20
2012.08.02 16:47:53.477,0.98088,0.98128,1.20,1.58
2012.08.02 16:47:59.092,0.98075,0.98123,1.58,1.20
2012.08.02 16:47:59.642,0.9808,0.98124,1.58,1.35
2012.08.02 16:47:59.964,0.9808,0.98127,1.58,1.20
2012.08.02 16:48:08.322,0.98087,0.98127,1.73,1.20
2012.08.02 16:48:08.784,0.98088,0.98133,1.20,1.73
2012.08.02 16:48:09.091,0.98088,0.98133,1.20,1.73
2012.08.02 16:48:09.148,0.98087,0.9813,1.73,1.58
2012.08.02 16:48:09.720,0.98092,0.9813,1.20,1.58
2012.08.02 16:48:10.148,0.98092,0.9813,1.20,1.58
2012.08.02 16:48:10.671,0.98092,0.98128,1.20,1.35
2012.08.02 16:48:10.780,0.9809,0.98126,1.20,1.20
2012.08.02 16:48:10.854,0.9809,0.98125,1.20,1.20
2012.08.02 16:48:11.120,0.9809,0.98125,1.20,1.20
2012.08.02 16:48:13.110,0.9809,0.98125,1.20,1.95
2012.08.02 16:48:14.800,0.98087,0.98123,1.20,1.35
2012.08.02 16:48:15.138,0.98082,0.98121,1.58,1.20
2012.08.02 16:48:15.195,0.98085,0.98121,1.20,1.20
2012.08.02 16:48:16.021,0.98078,0.98123,1.58,1.35
2012.08.02 16:48:18.370,0.98078,0.9812,1.58,1.13
2012.08.02 16:48:18.439,0.98078,0.98119,1.58,1.13
2012.08.02 16:48:18.599,0.98078,0.98119,1.58,1.35
2012.08.02 16:48:18.996,0.98078,0.98119,1.58,1.35
2012.08.02 16:48:19.359,0.98078,0.98124,1.58,1.73
2012.08.02 16:48:20.109,0.98078,0.98124,1.58,1.73
2012.08.02 16:48:21.514,0.98078,0.98124,1.58,1.35
2012.08.02 16:48:21.793,0.98087,0.98124,1.20,1.35
2012.08.02 16:48:22.721,0.98086,0.98124,1.35,1.35
2012.08.02 16:48:22.838,0.98087,0.98124,1.20,1.35
2012.08.02 16:48:24.478,0.98086,0.98124,1.35,1.35
2012.08.02 16:48:24.715,0.98087,0.98124,1.20,1.35
2012.08.02 16:48:37.914,0.98086,0.98124,1.58,1.95
2012.08.02 16:48:38.907,0.98086,0.98123,1.58,1.95
2012.08.02 16:48:40.321,0.98086,0.98123,1.58,1.95
2012.08.02 16:48:41.969,0.98086,0.98123,1.58,1.95
2012.08.02 16:48:43.524,0.98086,0.98123,1.58,1.95
2012.08.02 16:48:44.061,0.98086,0.98123,1.58,1.95
2012.08.02 16:48:45.615,0.98085,0.98122,1.20,1.20
2012.08.02 16:48:46.066,0.98082,0.98119,1.20,1.95
2012.08.02 16:48:47.522,0.98082,0.98119,1.20,1.20
2012.08.02 16:48:51.182,0.98082,0.98118,1.20,1.35
2012.08.02 16:48:51.585,0.98084,0.98123,1.20,1.73
2012.08.02 16:48:54.445,0.98084,0.98124,1.58,1.35
2012.08.02 16:48:55.868,0.98084,0.98125,1.58,1.58
2012.08.02 16:48:59.559,0.98084,0.98123,1.58,1.35
2012.08.02 16:49:04.347,0.98084,0.98123,1.20,1.73
2012.08.02 16:49:04.532,0.98074,0.98119,1.58,1.35
2012.08.02 16:49:04.768,0.98074,0.98119,1.58,1.35
2012.08.02 16:49:05.757,0.98076,0.98124,1.73,1.95
2012.08.02 16:49:06.861,0.98076,0.98124,1.73,1.95
2012.08.02 16:49:07.759,0.98076,0.98124,1.73,1.95
2012.08.02 16:49:08.940,0.98076,0.98124,1.73,1.95
2012.08.02 16:49:12.559,0.98076,0.98124,1.73,1.95
2012.08.02 16:49:13.437,0.98076,0.98122,1.73,1.35
2012.08.02 16:49:15.367,0.98074,0.98119,1.58,1.73
2012.08.02 16:49:15.476,0.98076,0.98119,1.73,1.50
2012.08.02 16:49:15.540,0.98076,0.98119,1.73,1.73
2012.08.02 16:49:15.902,0.98081,0.98124,1.73,1.95
2012.08.02 16:49:16.012,0.98084,0.98127,1.58,1.20
2012.08.02 16:49:16.122,0.98084,0.98127,1.58,1.20
2012.08.02 16:49:16.572,0.98084,0.98127,1.58,1.20
2012.08.02 16:49:18.301,0.98084,0.98127,1.58,1.20
2012.08.02 16:49:22.984,0.98092,0.98128,1.20,1.35
2012.08.02 16:49:23.339,0.98091,0.98128,1.20,1.35
2012.08.02 16:49:23.572,0.98092,0.98128,1.20,1.35
2012.08.02 16:49:25.191,0.98092,0.98132,1.20,1.20
2012.08.02 16:49:39.761,0.9809,0.98129,1.58,1.35
2012.08.02 16:49:40.311,0.9809,0.98129,1.35,1.35
2012.08.02 16:49:40.831,0.98087,0.98128,2.33,1.95
2012.08.02 16:49:41.006,0.98087,0.98126,1.95,1.20
2012.08.02 16:49:42.951,0.98089,0.98133,1.58,2.33
2012.08.02 16:49:46.463,0.98095,0.98133,1.20,1.35
2012.08.02 16:49:46.571,0.98095,0.98133,1.20,1.35
2012.08.02 16:49:48.336,0.98095,0.98133,1.58,1.35
2012.08.02 16:49:49.313,0.98095,0.98133,1.58,1.35
2012.08.02 16:49:49.500,0.98095,0.98134,1.20,1.73
2012.08.02 16:49:49.820,0.9809,0.98128,1.58,2.10
2012.08.02 16:49:50.338,0.9809,0.98128,1.58,3.08
2012.08.02 16:49:52.024,0.98091,0.98128,1.20,1.35
2012.08.02 16:49:52.985,0.98091,0.98128,1.20,1.35
2012.08.02 16:49:53.581,0.98091,0.9813,1.20,1.20
2012.08.02 16:49:55.902,0.98091,0.98132,1.58,1.20
2012.08.02 16:49:57.564,0.98091,0.98132,1.58,1.20
2012.08.02 16:49:58.853,0.98089,0.9813,1.58,1.35
2012.08.02 16:49:58.978,0.98089,0.9813,1.58,1.35
2012.08.02 16:50:00.731,0.98089,0.98129,1.58,1.35
2012.08.02 16:50:08.073,0.98087,0.98133,1.73,1.73
2012.08.02 16:50:12.856,0.98087,0.98133,1.73,1.73
2012.08.02 16:50:14.049,0.98082,0.98129,1.58,1.73
2012.08.02 16:50:15.048,0.98082,0.98129,1.58,1.73
2012.08.02 16:50:16.366,0.98082,0.98128,2.33,1.35
2012.08.02 16:50:21.932,0.98082,0.98124,1.58,1.35
2012.08.02 16:50:21.992,0.98081,0.98124,1.50,1.95
2012.08.02 16:50:22.311,0.98077,0.98123,1.73,1.35
2012.08.02 16:50:23.555,0.98077,0.98123,1.73,1.35
2012.08.02 16:50:24.320,0.98077,0.98123,1.73,1.35
2012.08.02 16:50:26.282,0.98077,0.98123,1.73,1.73
2012.08.02 16:50:26.615,0.98083,0.98124,1.20,1.73
2012.08.02 16:50:26.813,0.98083,0.98124,1.20,1.73
2012.08.02 16:50:29.559,0.98083,0.98124,1.20,1.73
2012.08.02 16:50:32.583,0.98083,0.98123,1.58,1.35
2012.08.02 16:50:32.999,0.98087,0.98133,1.73,2.33
2012.08.02 16:50:34.343,0.98085,0.98129,1.58,1.35
2012.08.02 16:50:37.067,0.98085,0.98129,1.58,1.35
2012.08.02 16:50:37.626,0.98085,0.98127,1.58,1.35
2012.08.02 16:50:37.827,0.98085,0.98129,1.58,1.35
2012.08.02 16:50:39.193,0.98085,0.98129,1.58,1.35
2012.08.02 16:50:39.684,0.98085,0.98129,1.58,1.35
2012.08.02 16:50:40.894,0.98085,0.98132,1.58,1.35
2012.08.02 16:50:42.009,0.98091,0.98132,1.58,1.35
2012.08.02 16:50:43.578,0.98091,0.98129,1.20,1.35
2012.08.02 16:50:43.867,0.98083,0.98125,1.58,1.35
2012.08.02 16:50:44.203,0.98083,0.98125,1.58,1.35
2012.08.02 16:50:45.913,0.98083,0.98124,1.58,1.73
2012.08.02 16:50:58.263,0.98083,0.98124,1.58,1.73
2012.08.02 16:50:59.152,0.98083,0.98124,1.58,1.73
2012.08.02 16:51:00.792,0.98083,0.98124,1.58,1.73
2012.08.02 16:51:01.643,0.98083,0.98124,1.58,1.35
2012.08.02 16:51:02.981,0.98083,0.98123,1.58,1.35
2012.08.02 16:51:04.195,0.98083,0.98123,1.58,1.35
2012.08.02 16:51:05.321,0.98083,0.98123,1.58,1.35
2012.08.02 16:51:08.841,0.98075,0.98123,1.58,1.35
2012.08.02 16:51:09.108,0.98075,0.98118,1.58,1.35
2012.08.02 16:51:13.794,0.98076,0.98124,1.73,1.73
2012.08.02 16:51:14.112,0.98082,0.98123,1.95,2.33
2012.08.02 16:51:14.793,0.98082,0.98123,1.20,1.58
2012.08.02 16:51:15.225,0.9808,0.98118,1.20,1.35
2012.08.02 16:51:17.845,0.98079,0.98119,1.20,1.35
2012.08.02 16:51:28.264,0.98077,0.98119,1.58,1.35
2012.08.02 16:51:28.640,0.98077,0.98119,1.20,1.73
2012.08.02 16:51:30.190,0.98077,0.98119,1.20,1.73
2012.08.02 16:51:30.700,0.98077,0.98118,2.33,1.35
2012.08.02 16:51:32.269,0.98077,0.9812,2.33,1.58
2012.08.02 16:51:32.378,0.98087,0.98124,1.20,1.35
2012.08.02 16:51:32.435,0.98087,0.98124,1.20,1.35
2012.08.02 16:51:34.300,0.98087,0.98128,1.20,1.95
2012.08.02 16:51:34.356,0.98087,0.98128,1.58,1.58
2012.08.02 16:51:34.412,0.98087,0.98129,1.58,1.95
