2012.08.17 12:31:18.661,0.98295,0.98331,1.58,1.57
2012.08.17 12:31:20.133,0.98301,0.98336,1.20,1.95
2012.08.17 12:31:20.199,0.983,0.98336,1.58,1.95
2012.08.17 12:31:21.348,0.98296,0.98335,1.58,1.57
2012.08.17 12:31:25.473,0.98296,0.98335,1.58,1.57
2012.08.17 12:31:28.275,0.98293,0.98329,1.21,1.50
2012.08.17 12:31:28.782,0.98291,0.98329,2.34,1.50
2012.08.17 12:31:28.845,0.98274,0.98317,2.71,1.35
2012.08.17 12:31:28.916,0.98283,0.98317,2.10,1.35
2012.08.17 12:31:29.108,0.98286,0.98324,1.20,1.57
2012.08.17 12:31:29.166,0.98281,0.9832,1.59,1.57
2012.08.17 12:31:29.224,0.98281,0.9832,1.58,1.57
2012.08.17 12:31:29.540,0.98282,0.98327,1.21,2.47
2012.08.17 12:31:30.491,0.98281,0.98319,1.36,1.35
2012.08.17 12:31:30.808,0.98283,0.98318,1.20,1.57
2012.08.17 12:31:31.270,0.98283,0.98323,1.20,1.57
2012.08.17 12:31:31.604,0.98282,0.98323,1.20,1.57
2012.08.17 12:31:32.562,0.98277,0.98314,1.21,1.57
2012.08.17 12:31:33.022,0.98277,0.98314,1.21,1.57
2012.08.17 12:31:33.601,0.98277,0.98318,1.21,1.57
2012.08.17 12:31:33.880,0.98279,0.98318,1.21,1.57
2012.08.17 12:31:35.449,0.98279,0.98316,1.20,1.35
2012.08.17 12:31:36.073,0.98279,0.98316,1.20,1.35
2012.08.17 12:31:37.077,0.98279,0.98318,1.58,1.57
2012.08.17 12:31:37.318,0.98279,0.98318,1.59,1.57
2012.08.17 12:31:37.946,0.98276,0.98315,2.34,2.10
2012.08.17 12:31:38.468,0.98276,0.98315,1.59,2.33
2012.08.17 12:31:38.533,0.98276,0.98312,1.58,1.57
2012.08.17 12:31:38.951,0.98276,0.98311,1.35,1.57
2012.08.17 12:31:39.457,0.98276,0.98311,1.35,1.57
2012.08.17 12:31:40.583,0.98275,0.98311,1.58,1.57
2012.08.17 12:31:41.942,0.98276,0.98311,1.20,1.57
2012.08.17 12:31:43.119,0.98276,0.98311,1.58,1.57
2012.08.17 12:31:43.243,0.98278,0.98317,1.58,1.95
2012.08.17 12:31:43.718,0.98278,0.98317,1.35,1.95
2012.08.17 12:31:44.580,0.98276,0.98315,1.58,1.57
2012.08.17 12:31:44.967,0.98272,0.9831,1.59,2.10
2012.08.17 12:31:45.414,0.98272,0.9831,1.59,2.33
2012.08.17 12:31:45.634,0.98275,0.98312,2.48,1.35
2012.08.17 12:31:47.701,0.98273,0.98311,1.59,1.57
2012.08.17 12:31:48.668,0.98273,0.98311,1.59,1.57
2012.08.17 12:31:48.832,0.98284,0.98317,1.20,1.95
2012.08.17 12:31:48.999,0.98284,0.98317,1.20,1.20
2012.08.17 12:31:49.162,0.98284,0.98317,1.20,1.20
2012.08.17 12:31:50.907,0.98284,0.98317,1.20,1.20
2012.08.17 12:31:51.472,0.98284,0.98317,1.20,1.20
2012.08.17 12:31:53.103,0.98284,0.98317,1.20,1.20
2012.08.17 12:31:53.521,0.98284,0.9832,1.58,1.57
2012.08.17 12:31:53.767,0.98289,0.98322,1.20,1.35
2012.08.17 12:31:53.879,0.98289,0.98322,1.20,1.12
2012.08.17 12:31:53.937,0.98289,0.98322,1.20,1.35
2012.08.17 12:31:53.996,0.98289,0.98326,1.20,1.35
2012.08.17 12:31:54.162,0.98289,0.98328,1.58,1.35
2012.08.17 12:31:54.704,0.98289,0.98328,1.59,1.35
2012.08.17 12:31:54.976,0.98289,0.9833,1.59,1.35
2012.08.17 12:31:55.407,0.98297,0.9833,1.20,1.35
2012.08.17 12:31:55.465,0.98297,0.98334,1.20,1.35
2012.08.17 12:31:56.215,0.98297,0.98334,1.20,1.35
2012.08.17 12:31:57.194,0.98297,0.98334,1.20,1.35
2012.08.17 12:31:57.715,0.98297,0.98334,1.20,1.35
2012.08.17 12:31:58.344,0.98297,0.98334,1.20,1.35
2012.08.17 12:32:00.140,0.98297,0.98334,1.20,1.35
2012.08.17 12:32:00.494,0.98297,0.98334,1.20,1.35
2012.08.17 12:32:00.676,0.98297,0.98334,1.21,1.35
2012.08.17 12:32:01.506,0.98297,0.98331,1.21,1.12
2012.08.17 12:32:01.755,0.98297,0.98333,1.21,1.35
2012.08.17 12:32:01.813,0.983,0.98333,1.21,1.12
2012.08.17 12:32:02.117,0.98296,0.98333,2.71,1.35
2012.08.17 12:32:02.283,0.983,0.98331,1.21,1.12
2012.08.17 12:32:02.395,0.983,0.98331,1.20,1.12
2012.08.17 12:32:02.979,0.98293,0.98329,1.36,1.72
2012.08.17 12:32:03.045,0.98296,0.9833,2.34,1.72
2012.08.17 12:32:03.107,0.98299,0.98335,1.35,1.35
2012.08.17 12:32:04.583,0.983,0.98335,1.21,1.35
2012.08.17 12:32:05.131,0.983,0.98337,1.21,1.95
2012.08.17 12:32:05.453,0.98304,0.98337,2.71,1.12
2012.08.17 12:32:05.730,0.98302,0.98337,1.21,1.35
2012.08.17 12:32:06.294,0.98302,0.98338,1.59,1.95
2012.08.17 12:32:06.825,0.98298,0.98338,1.59,1.35
2012.08.17 12:32:07.370,0.98298,0.98338,1.59,1.35
2012.08.17 12:32:07.614,0.98298,0.98338,1.59,1.35
2012.08.17 12:32:07.899,0.98304,0.98338,1.21,1.12
2012.08.17 12:32:08.984,0.98304,0.9834,1.21,1.12
2012.08.17 12:32:09.127,0.98304,0.98345,1.59,1.57
2012.08.17 12:32:09.238,0.9831,0.98346,1.59,1.35
2012.08.17 12:32:09.731,0.9831,0.98346,1.59,1.35
2012.08.17 12:32:10.155,0.9831,0.98349,1.59,1.35
2012.08.17 12:32:10.506,0.9831,0.98349,1.36,1.35
2012.08.17 12:32:10.831,0.98301,0.98337,1.73,1.57
2012.08.17 12:32:11.168,0.98295,0.98337,1.59,1.57
2012.08.17 12:32:11.226,0.98295,0.98336,1.59,1.35
2012.08.17 12:32:11.749,0.98295,0.98336,1.59,1.35
2012.08.17 12:32:12.113,0.98295,0.98334,1.59,1.35
2012.08.17 12:32:12.278,0.98295,0.98334,1.59,1.35
2012.08.17 12:32:13.685,0.98295,0.98336,1.59,1.35
2012.08.17 12:32:14.004,0.98294,0.98332,1.89,2.33
2012.08.17 12:32:14.379,0.98291,0.98329,3.09,1.35
2012.08.17 12:32:14.847,0.98295,0.98332,1.21,1.35
2012.08.17 12:32:14.958,0.98296,0.98332,1.21,1.35
2012.08.17 12:32:15.601,0.98296,0.98333,1.21,1.35
2012.08.17 12:32:15.893,0.98298,0.98337,1.59,1.57
2012.08.17 12:32:16.004,0.98298,0.98337,1.59,1.57
2012.08.17 12:32:16.618,0.98305,0.98339,1.20,1.35
2012.08.17 12:32:16.834,0.98303,0.98339,1.36,1.35
2012.08.17 12:32:16.999,0.98305,0.98339,1.20,1.35
2012.08.17 12:32:18.738,0.98305,0.9834,1.58,1.57
2012.08.17 12:32:19.128,0.98305,0.9834,1.59,1.57
2012.08.17 12:32:19.293,0.98297,0.9834,1.74,1.57
2012.08.17 12:32:19.815,0.98301,0.98341,1.59,1.57
2012.08.17 12:32:19.873,0.98301,0.98337,1.21,1.35
2012.08.17 12:32:20.038,0.98299,0.98337,1.59,1.35
2012.08.17 12:32:20.607,0.98301,0.98337,1.21,1.35
2012.08.17 12:32:21.601,0.98301,0.98335,1.21,1.35
2012.08.17 12:32:21.722,0.98295,0.98333,1.59,1.57
2012.08.17 12:32:22.124,0.98295,0.98329,1.59,1.57
2012.08.17 12:32:22.442,0.98295,0.98329,1.36,1.57
2012.08.17 12:32:22.709,0.98289,0.98321,1.51,2.33
2012.08.17 12:32:29.756,0.98283,0.98319,1.59,1.57
2012.08.17 12:32:30.261,0.98283,0.98319,1.59,1.57
2012.08.17 12:32:31.119,0.98283,0.98319,1.59,1.57
2012.08.17 12:32:31.736,0.98283,0.98319,1.59,1.95
2012.08.17 12:32:31.900,0.98283,0.98317,1.35,1.57
2012.08.17 12:32:32.457,0.98283,0.98317,1.35,1.57
2012.08.17 12:32:32.881,0.9828,0.98317,2.71,1.95
2012.08.17 12:32:35.436,0.98285,0.98317,2.10,1.35
2012.08.17 12:32:35.601,0.98289,0.98323,1.21,1.57
2012.08.17 12:32:37.731,0.98289,0.98323,1.59,1.57
2012.08.17 12:32:37.791,0.98294,0.9833,1.59,1.35
2012.08.17 12:32:37.995,0.98294,0.9833,1.59,1.35
2012.08.17 12:32:38.238,0.98294,0.98331,1.59,1.35
2012.08.17 12:32:38.790,0.98299,0.98332,1.20,1.35
2012.08.17 12:32:39.684,0.98299,0.98332,1.20,1.35
2012.08.17 12:32:39.849,0.98291,0.98329,2.11,1.57
2012.08.17 12:32:40.359,0.98292,0.98329,1.74,1.57
2012.08.17 12:32:41.812,0.98292,0.98329,1.74,1.57
2012.08.17 12:32:41.874,0.98287,0.98326,1.59,2.33
2012.08.17 12:32:42.416,0.98282,0.98322,2.86,1.57
2012.08.17 12:32:42.474,0.98282,0.98323,1.74,1.57
2012.08.17 12:32:42.642,0.98286,0.98328,2.34,1.95
2012.08.17 12:32:42.754,0.98286,0.98328,2.34,1.95
2012.08.17 12:32:42.811,0.98286,0.98328,2.34,1.95
2012.08.17 12:32:43.335,0.98292,0.98328,1.21,1.35
2012.08.17 12:32:44.006,0.98292,0.98328,1.21,1.35
2012.08.17 12:32:45.925,0.98292,0.98332,1.59,1.57
2012.08.17 12:32:46.037,0.98292,0.98332,1.59,1.57
2012.08.17 12:32:47.693,0.98302,0.98338,1.36,1.57
2012.08.17 12:32:48.138,0.98299,0.9834,1.59,1.35
2012.08.17 12:32:48.249,0.98299,0.98337,1.59,1.12
2012.08.17 12:32:49.925,0.98299,0.98338,1.59,1.35
2012.08.17 12:32:50.036,0.98301,0.98339,1.74,1.35
2012.08.17 12:32:50.347,0.98301,0.98339,1.74,1.12
2012.08.17 12:32:50.977,0.98299,0.98338,2.71,1.12
2012.08.17 12:32:51.329,0.98299,0.98337,1.59,1.35
2012.08.17 12:32:51.713,0.98299,0.98337,1.59,1.12
2012.08.17 12:32:51.848,0.98299,0.98337,1.59,1.12
2012.08.17 12:32:52.458,0.98299,0.98337,1.59,1.12
2012.08.17 12:32:52.517,0.98302,0.98337,1.36,1.12
2012.08.17 12:32:53.060,0.98306,0.9834,1.21,1.72
2012.08.17 12:32:53.118,0.98306,0.9834,1.21,1.72
2012.08.17 12:32:53.565,0.98308,0.9834,2.34,1.12
2012.08.17 12:32:53.626,0.98311,0.98345,1.21,1.72
2012.08.17 12:32:54.103,0.98311,0.98345,1.21,1.72
2012.08.17 12:32:54.320,0.98311,0.98345,1.21,1.72
2012.08.17 12:32:54.571,0.98311,0.98345,1.21,1.95
2012.08.17 12:32:54.629,0.98311,0.98345,1.21,1.95
2012.08.17 12:32:54.740,0.98311,0.98345,1.21,1.95
2012.08.17 12:32:54.929,0.98311,0.98345,1.21,1.35
2012.08.17 12:32:55.278,0.98313,0.98346,2.71,1.12
2012.08.17 12:32:55.735,0.98313,0.98346,1.21,1.12
2012.08.17 12:32:55.793,0.98313,0.98346,1.21,1.12
2012.08.17 12:32:56.425,0.98313,0.98348,1.21,1.12
2012.08.17 12:32:56.621,0.98313,0.98346,1.21,1.12
2012.08.17 12:32:57.567,0.98313,0.98347,1.21,1.35
2012.08.17 12:32:58.012,0.98314,0.9835,1.21,1.35
2012.08.17 12:32:58.071,0.98314,0.9835,1.21,1.57
2012.08.17 12:32:58.689,0.98314,0.9835,1.21,1.57
2012.08.17 12:32:59.024,0.9832,0.98353,1.21,1.35
2012.08.17 12:32:59.081,0.9832,0.98353,1.21,1.12
2012.08.17 12:32:59.553,0.98312,0.98353,1.59,1.95
2012.08.17 12:33:00.334,0.98311,0.98345,1.96,1.35
2012.08.17 12:33:01.863,0.98311,0.98345,1.96,1.72
2012.08.17 12:33:02.134,0.98311,0.98345,1.96,1.72
2012.08.17 12:33:02.625,0.98314,0.98349,1.59,1.50
2012.08.17 12:33:03.490,0.98318,0.98351,1.21,1.12
2012.08.17 12:33:04.203,0.98318,0.9835,1.36,1.35
2012.08.17 12:33:04.382,0.98317,0.9835,1.36,1.35
2012.08.17 12:33:04.439,0.98317,0.98348,1.36,1.35
2012.08.17 12:33:04.547,0.98317,0.98348,1.36,1.35
2012.08.17 12:33:05.376,0.98317,0.98348,1.36,1.35
2012.08.17 12:33:06.709,0.98317,0.98348,1.35,1.35
2012.08.17 12:33:06.769,0.98309,0.98342,1.36,1.12
2012.08.17 12:33:06.943,0.98307,0.98341,1.36,1.35
2012.08.17 12:33:07.108,0.98307,0.98341,1.36,1.57
2012.08.17 12:33:07.825,0.98309,0.98341,1.36,1.57
2012.08.17 12:33:08.612,0.98306,0.98341,1.36,1.57
2012.08.17 12:33:09.696,0.98309,0.98341,1.36,1.57
2012.08.17 12:33:10.379,0.98306,0.98341,1.36,1.57
2012.08.17 12:33:11.236,0.98305,0.98337,1.59,1.12
2012.08.17 12:33:11.562,0.98312,0.98343,1.36,1.35
2012.08.17 12:33:12.077,0.98312,0.98343,1.36,1.57
2012.08.17 12:33:13.308,0.98312,0.98343,1.59,1.12
2012.08.17 12:33:14.012,0.9831,0.98341,2.71,1.12
2012.08.17 12:33:14.124,0.98306,0.98341,1.96,1.12
2012.08.17 12:33:14.533,0.9831,0.98341,1.36,1.12
2012.08.17 12:33:14.591,0.9831,0.98341,1.36,1.12
2012.08.17 12:33:15.619,0.98306,0.98341,1.96,1.12
2012.08.17 12:33:15.837,0.98306,0.9834,1.36,1.35
2012.08.17 12:33:16.042,0.98306,0.9834,1.36,1.35
2012.08.17 12:33:16.153,0.98306,0.9834,1.36,1.35
2012.08.17 12:33:16.364,0.98306,0.9834,1.36,1.35
2012.08.17 12:33:17.312,0.98305,0.9834,1.59,1.35
2012.08.17 12:33:19.039,0.98305,0.9834,1.59,1.35
2012.08.17 12:33:19.227,0.98307,0.9834,1.35,1.35
2012.08.17 12:33:19.392,0.98305,0.9834,1.21,1.57
2012.08.17 12:33:20.907,0.98299,0.98331,1.59,1.12
2012.08.17 12:33:22.159,0.98305,0.9834,1.21,1.95
2012.08.17 12:33:22.216,0.98306,0.9834,1.14,1.95
2012.08.17 12:33:22.379,0.98306,0.9834,1.36,1.72
2012.08.17 12:33:22.835,0.98306,0.9834,1.36,1.72
2012.08.17 12:33:24.460,0.98308,0.98337,2.34,1.12
2012.08.17 12:33:24.571,0.98302,0.98335,1.96,1.35
2012.08.17 12:33:25.487,0.98302,0.98335,1.96,1.35
2012.08.17 12:33:25.926,0.98302,0.98335,1.96,1.35
2012.08.17 12:33:26.281,0.98302,0.98338,2.34,1.57
2012.08.17 12:33:26.774,0.98307,0.9834,1.74,1.35
2012.08.17 12:33:26.832,0.98307,0.9834,1.96,1.12
2012.08.17 12:33:27.365,0.98307,0.9834,1.21,1.35
2012.08.17 12:33:27.845,0.98303,0.98338,1.21,1.57
2012.08.17 12:33:29.481,0.98306,0.98333,1.59,1.12
2012.08.17 12:33:29.608,0.98306,0.98338,1.59,1.50
2012.08.17 12:33:29.730,0.98304,0.98335,2.34,1.12
2012.08.17 12:33:29.951,0.98302,0.98333,1.96,1.35
2012.08.17 12:33:30.841,0.98302,0.98333,1.36,1.35
2012.08.17 12:33:30.903,0.98295,0.9833,1.74,1.20
2012.08.17 12:33:30.962,0.98295,0.98327,1.74,1.12
2012.08.17 12:33:31.206,0.98294,0.98327,2.49,1.35
2012.08.17 12:33:31.766,0.98294,0.98327,1.36,1.12
2012.08.17 12:33:32.090,0.98298,0.98331,1.59,1.12
2012.08.17 12:33:32.411,0.98302,0.98333,1.36,1.95
2012.08.17 12:33:32.876,0.98302,0.98333,1.21,1.35
2012.08.17 12:33:33.758,0.98302,0.98333,1.21,1.35
2012.08.17 12:33:34.445,0.98302,0.98333,1.21,1.35
2012.08.17 12:33:35.657,0.98302,0.98333,1.21,1.35
2012.08.17 12:33:37.029,0.98304,0.98337,1.21,1.35
2012.08.17 12:33:37.139,0.98304,0.98337,1.21,1.12
2012.08.17 12:33:37.357,0.98304,0.98337,2.71,1.35
2012.08.17 12:33:37.637,0.98304,0.98337,2.71,1.35
2012.08.17 12:33:37.765,0.98304,0.98337,2.71,1.35
2012.08.17 12:33:39.793,0.98301,0.98334,1.96,1.35
2012.08.17 12:33:41.424,0.98301,0.98334,1.96,1.35
2012.08.17 12:33:43.405,0.98301,0.98334,1.96,1.35
2012.08.17 12:33:43.884,0.98302,0.98338,1.21,1.12
2012.08.17 12:33:45.608,0.98299,0.98336,1.59,1.57
2012.08.17 12:33:51.546,0.98301,0.98331,1.59,1.12
2012.08.17 12:33:52.031,0.98305,0.98337,2.11,1.72
2012.08.17 12:33:52.316,0.98305,0.98335,2.34,1.50
2012.08.17 12:33:52.756,0.98305,0.98338,2.71,1.12
2012.08.17 12:33:52.931,0.98305,0.98338,2.71,1.12
2012.08.17 12:33:55.397,0.98307,0.98338,1.59,1.12
2012.08.17 12:33:56.553,0.98309,0.98342,1.21,1.12
2012.08.17 12:34:05.354,0.98309,0.98342,1.21,1.12
2012.08.17 12:34:06.105,0.98307,0.98342,1.14,1.35
2012.08.17 12:34:06.268,0.98302,0.98335,3.46,1.35
2012.08.17 12:34:06.326,0.98302,0.98335,3.46,1.12
2012.08.17 12:34:08.786,0.98302,0.98335,3.46,1.12
2012.08.17 12:34:09.200,0.98304,0.98335,2.34,1.12
2012.08.17 12:34:11.535,0.98307,0.98338,1.59,1.12
2012.08.17 12:34:15.624,0.98307,0.98339,1.59,1.12
2012.08.17 12:34:17.993,0.98308,0.98342,1.21,1.35
2012.08.17 12:34:18.150,0.98308,0.98342,1.21,1.35
2012.08.17 12:34:18.677,0.98308,0.98342,1.21,1.12
2012.08.17 12:34:18.788,0.98308,0.98342,1.21,1.35
2012.08.17 12:34:20.001,0.98307,0.98342,1.21,1.35
2012.08.17 12:34:21.079,0.98308,0.98342,1.21,1.35
2012.08.17 12:34:23.776,0.98308,0.98342,1.21,1.12
2012.08.17 12:34:24.867,0.98311,0.98342,1.59,1.12
2012.08.17 12:34:26.316,0.98311,0.98342,1.59,1.12
2012.08.17 12:34:26.846,0.98311,0.98342,1.59,1.12
2012.08.17 12:34:28.563,0.98312,0.98345,1.36,1.35
2012.08.17 12:34:29.574,0.98319,0.9835,1.21,1.12
2012.08.17 12:34:30.111,0.98315,0.98348,1.21,1.35
2012.08.17 12:34:30.222,0.98315,0.98348,1.21,1.35
2012.08.17 12:34:30.839,0.98315,0.98348,1.21,1.35
2012.08.17 12:34:31.149,0.98312,0.98344,1.59,1.12
2012.08.17 12:34:32.417,0.98315,0.98348,1.21,1.35
2012.08.17 12:34:32.808,0.98319,0.9835,2.48,1.35
2012.08.17 12:34:32.869,0.98319,0.9835,2.71,1.12
2012.08.17 12:34:33.277,0.98319,0.9835,2.71,1.12
2012.08.17 12:34:33.982,0.98316,0.98349,1.36,1.12
2012.08.17 12:34:34.094,0.98314,0.98347,1.21,1.12
2012.08.17 12:34:34.205,0.98314,0.98347,1.21,1.12
2012.08.17 12:34:34.368,0.98313,0.98347,1.21,1.35
2012.08.17 12:34:36.377,0.98309,0.98347,1.59,1.35
2012.08.17 12:34:38.917,0.98309,0.98347,1.59,1.35
2012.08.17 12:34:39.028,0.98312,0.98345,1.21,1.35
2012.08.17 12:34:45.527,0.98312,0.98345,1.96,1.12
2012.08.17 12:34:48.623,0.98312,0.98345,1.96,1.12
2012.08.17 12:34:48.733,0.98313,0.98346,1.21,1.12
2012.08.17 12:34:49.687,0.98315,0.98346,1.96,1.12
2012.08.17 12:34:50.022,0.98312,0.98343,1.21,1.12
2012.08.17 12:34:50.500,0.98312,0.98343,1.21,1.12
2012.08.17 12:34:55.528,0.98312,0.98343,1.96,1.12
2012.08.17 12:34:59.296,0.98309,0.9834,1.21,1.12
2012.08.17 12:34:59.868,0.98311,0.9834,1.59,1.12
2012.08.17 12:35:00.044,0.98311,0.9834,1.59,1.12
2012.08.17 12:35:00.519,0.98316,0.98349,1.21,1.12
2012.08.17 12:35:05.368,0.98316,0.98349,1.21,1.12
2012.08.17 12:35:11.504,0.98316,0.98349,1.21,1.12
2012.08.17 12:35:11.562,0.98316,0.98349,1.21,1.12
2012.08.17 12:35:11.789,0.98316,0.98349,1.21,1.12
2012.08.17 12:35:12.295,0.98316,0.98349,1.21,1.12
2012.08.17 12:35:12.879,0.98316,0.98349,1.21,1.12
2012.08.17 12:35:12.990,0.98316,0.98349,1.21,1.12
2012.08.17 12:35:14.699,0.98317,0.98352,1.96,1.12
2012.08.17 12:35:15.419,0.98317,0.98352,1.96,1.12
2012.08.17 12:35:16.347,0.98317,0.98352,1.96,1.12
2012.08.17 12:35:27.803,0.98322,0.98352,1.59,1.12
2012.08.17 12:35:31.812,0.98322,0.98351,1.59,1.12
2012.08.17 12:35:43.699,0.9832,0.98351,1.21,1.12
2012.08.17 12:35:54.808,0.98321,0.98351,1.59,1.12
2012.08.17 12:35:54.866,0.98321,0.98351,1.59,1.12
2012.08.17 12:36:00.904,0.98317,0.98351,1.36,1.95
2012.08.17 12:36:01.120,0.98315,0.98351,1.59,1.95
2012.08.17 12:36:05.571,0.98315,0.98351,1.59,1.95
2012.08.17 12:36:06.882,0.98315,0.98351,1.21,1.57
2012.08.17 12:36:07.330,0.98315,0.98345,1.59,1.12
2012.08.17 12:36:07.641,0.98315,0.98344,1.59,1.12
2012.08.17 12:36:07.777,0.98315,0.98344,1.59,1.12
2012.08.17 12:36:09.049,0.98317,0.98348,3.46,1.12
2012.08.17 12:36:09.412,0.98317,0.98348,3.46,1.12
2012.08.17 12:36:09.522,0.98317,0.98348,1.36,1.12
2012.08.17 12:36:09.834,0.98317,0.98348,1.36,1.12
2012.08.17 12:36:09.891,0.98317,0.98348,1.36,1.12
2012.08.17 12:36:14.536,0.98311,0.98343,1.36,1.72
2012.08.17 12:36:15.232,0.98309,0.98342,1.21,1.35
2012.08.17 12:36:15.299,0.98309,0.98342,1.21,1.35
2012.08.17 12:36:16.058,0.98309,0.98342,1.21,1.35
2012.08.17 12:36:16.383,0.98311,0.98343,1.21,1.12
2012.08.17 12:36:16.728,0.98311,0.98345,1.96,1.12
2012.08.17 12:36:17.279,0.98313,0.98346,1.36,1.12
2012.08.17 12:36:18.419,0.98319,0.98351,1.21,1.12
2012.08.17 12:36:18.543,0.98319,0.98351,1.21,1.12
2012.08.17 12:36:21.257,0.98325,0.98356,1.21,1.12
2012.08.17 12:36:21.482,0.98325,0.98356,1.21,1.12
2012.08.17 12:36:22.044,0.98325,0.98356,1.21,1.12
2012.08.17 12:36:22.330,0.98323,0.98357,1.59,1.35
2012.08.17 12:36:22.883,0.98323,0.98357,1.59,1.57
2012.08.17 12:36:23.404,0.98326,0.98355,1.59,1.12
2012.08.17 12:36:24.115,0.98323,0.98355,2.34,1.12
2012.08.17 12:36:24.458,0.98329,0.98358,2.34,1.12
2012.08.17 12:36:25.077,0.98329,0.9836,2.34,1.50
2012.08.17 12:36:26.656,0.98333,0.98359,2.34,1.12
2012.08.17 12:36:27.384,0.9833,0.98361,1.21,1.12
2012.08.17 12:36:27.490,0.9833,0.98361,1.21,1.12
2012.08.17 12:36:27.653,0.9833,0.98361,1.21,1.12
2012.08.17 12:36:27.766,0.9833,0.98361,1.21,1.12
2012.08.17 12:36:27.895,0.98331,0.98361,1.59,1.12
2012.08.17 12:36:28.204,0.98332,0.98365,2.34,1.12
2012.08.17 12:36:28.648,0.98336,0.98372,1.21,1.95
2012.08.17 12:36:28.920,0.98336,0.98372,1.21,1.72
2012.08.17 12:36:30.130,0.98336,0.98372,1.21,1.72
2012.08.17 12:36:31.134,0.98336,0.98372,1.96,1.72
2012.08.17 12:36:31.195,0.98339,0.98372,2.71,1.12
2012.08.17 12:36:32.121,0.98339,0.98372,2.71,1.12
2012.08.17 12:36:32.842,0.98341,0.98374,1.59,1.12
2012.08.17 12:36:33.220,0.98341,0.98376,1.59,1.12
2012.08.17 12:36:33.552,0.98341,0.98373,1.59,1.12
2012.08.17 12:36:33.876,0.98338,0.98377,1.59,1.35
2012.08.17 12:36:34.200,0.98338,0.98377,1.59,1.35
2012.08.17 12:36:35.677,0.98338,0.98377,1.59,1.35
2012.08.17 12:36:36.654,0.98338,0.98371,1.21,1.12
2012.08.17 12:36:36.836,0.98338,0.98371,1.21,1.12
2012.08.17 12:36:39.694,0.98335,0.98366,1.21,1.12
2012.08.17 12:36:40.000,0.98335,0.98366,1.21,1.12
2012.08.17 12:36:40.465,0.98327,0.98359,1.96,1.12
2012.08.17 12:36:41.032,0.98323,0.98356,1.21,1.12
2012.08.17 12:36:41.381,0.98319,0.98355,1.59,1.35
2012.08.17 12:36:41.494,0.98319,0.98355,1.36,1.35
2012.08.17 12:36:41.800,0.98319,0.98355,1.59,1.35
2012.08.17 12:36:41.982,0.98314,0.9835,1.59,1.35
2012.08.17 12:36:42.040,0.98314,0.9835,1.59,1.57
2012.08.17 12:36:42.341,0.98318,0.98351,1.21,1.35
2012.08.17 12:36:42.816,0.98318,0.98351,1.21,1.35
2012.08.17 12:36:43.164,0.98311,0.98347,1.59,1.12
2012.08.17 12:36:43.328,0.98311,0.98347,1.59,1.35
2012.08.17 12:36:43.522,0.98311,0.98346,1.59,1.35
2012.08.17 12:36:44.600,0.98311,0.98346,1.59,1.57
2012.08.17 12:36:45.482,0.98309,0.98342,1.21,1.35
2012.08.17 12:36:45.996,0.98309,0.98342,1.21,1.35
2012.08.17 12:36:48.098,0.98311,0.98344,1.21,1.12
2012.08.17 12:36:48.342,0.98311,0.98344,1.21,1.35
2012.08.17 12:36:49.090,0.98311,0.98344,1.21,1.35
2012.08.17 12:36:50.442,0.98311,0.98344,1.21,1.35
2012.08.17 12:36:50.901,0.98311,0.98344,1.96,1.35
2012.08.17 12:36:52.663,0.98312,0.98343,1.21,1.12
2012.08.17 12:36:53.019,0.98312,0.98343,1.21,1.12
2012.08.17 12:36:55.471,0.98315,0.98348,1.36,1.12
2012.08.17 12:36:55.917,0.98316,0.98348,3.09,1.12
2012.08.17 12:36:55.974,0.9832,0.98348,1.59,1.12
2012.08.17 12:36:56.660,0.9832,0.98348,1.59,1.12
2012.08.17 12:36:57.545,0.98317,0.98348,1.59,1.12
2012.08.17 12:37:02.576,0.98309,0.98334,1.36,1.35
2012.08.17 12:37:02.905,0.98306,0.98333,1.58,1.12
2012.08.17 12:37:02.963,0.98308,0.98344,1.59,1.35
2012.08.17 12:37:03.289,0.98308,0.98344,1.58,1.35
2012.08.17 12:37:03.962,0.98305,0.98336,1.21,1.12
2012.08.17 12:37:04.020,0.98305,0.98336,1.21,1.12
2012.08.17 12:37:04.078,0.98305,0.98336,1.21,1.12
2012.08.17 12:37:04.734,0.98305,0.98336,1.21,1.12
2012.08.17 12:37:05.574,0.98306,0.98338,1.21,1.12
2012.08.17 12:37:07.180,0.98304,0.98338,1.21,1.12
2012.08.17 12:37:07.733,0.98303,0.98338,1.21,1.35
2012.08.17 12:37:07.848,0.98303,0.98338,1.21,1.35
2012.08.17 12:37:07.908,0.98303,0.98338,1.21,1.12
2012.08.17 12:37:08.073,0.98297,0.98338,3.46,1.12
2012.08.17 12:37:08.955,0.98301,0.98335,1.36,1.12
2012.08.17 12:37:09.512,0.98305,0.98341,1.59,1.12
2012.08.17 12:37:10.275,0.98307,0.98341,1.36,1.12
2012.08.17 12:37:11.771,0.98305,0.98342,1.59,1.12
2012.08.17 12:37:12.265,0.98302,0.98337,1.74,1.35
2012.08.17 12:37:12.498,0.98307,0.98341,1.21,1.57
2012.08.17 12:37:12.725,0.98307,0.98341,1.21,1.35
2012.08.17 12:37:13.025,0.98311,0.98342,1.36,1.12
2012.08.17 12:37:13.137,0.98312,0.98342,3.09,1.12
