2012.08.08 09:40:38.838,0.9738,0.97414,1.35,1.20
2012.08.08 09:40:39.399,0.97376,0.97417,1.35,2.70
2012.08.08 09:40:40.448,0.97377,0.97416,1.35,1.35
2012.08.08 09:40:40.668,0.97377,0.97417,1.73,2.70
2012.08.08 09:40:40.784,0.9738,0.97419,1.58,1.20
2012.08.08 09:40:41.060,0.9738,0.97422,1.58,1.58
2012.08.08 09:40:41.746,0.97385,0.97424,1.20,1.95
2012.08.08 09:40:42.217,0.97381,0.97422,1.73,2.70
2012.08.08 09:40:42.331,0.97384,0.97423,1.20,1.20
2012.08.08 09:40:42.497,0.97384,0.97423,1.20,1.20
2012.08.08 09:40:42.851,0.97387,0.97423,1.35,1.20
2012.08.08 09:40:44.153,0.97387,0.97423,1.35,1.20
2012.08.08 09:40:44.622,0.9739,0.97427,2.33,1.58
2012.08.08 09:40:45.889,0.97393,0.97427,1.20,1.20
2012.08.08 09:40:45.947,0.97393,0.97427,1.20,1.20
2012.08.08 09:40:46.252,0.97397,0.97434,2.33,1.73
2012.08.08 09:40:50.315,0.974,0.97433,1.20,1.35
2012.08.08 09:40:50.489,0.974,0.97435,1.20,1.20
2012.08.08 09:40:50.822,0.974,0.97435,1.20,1.20
2012.08.08 09:40:53.962,0.974,0.97436,1.20,1.58
2012.08.08 09:40:54.724,0.974,0.97435,1.20,1.20
2012.08.08 09:40:56.371,0.97401,0.97435,1.20,1.20
2012.08.08 09:40:58.832,0.97402,0.97438,1.20,1.35
2012.08.08 09:40:59.321,0.97402,0.97442,1.20,1.58
2012.08.08 09:40:59.664,0.97402,0.97442,1.95,1.35
2012.08.08 09:40:59.722,0.97403,0.97447,1.58,1.20
2012.08.08 09:41:00.118,0.97403,0.97444,1.58,1.20
2012.08.08 09:41:00.335,0.97403,0.97443,1.58,1.58
2012.08.08 09:41:00.662,0.97416,0.97449,2.10,1.73
2012.08.08 09:41:00.774,0.97416,0.97449,2.33,1.73
2012.08.08 09:41:00.884,0.97416,0.97454,2.70,1.73
2012.08.08 09:41:01.775,0.97418,0.97453,1.20,1.35
2012.08.08 09:41:01.886,0.97414,0.97451,1.20,1.20
2012.08.08 09:41:01.997,0.97414,0.97451,1.20,1.20
2012.08.08 09:41:04.254,0.97414,0.97449,1.20,1.35
2012.08.08 09:41:04.472,0.9742,0.97454,1.20,1.95
2012.08.08 09:41:05.416,0.97411,0.97449,2.33,2.10
2012.08.08 09:41:05.746,0.97416,0.97449,1.58,1.35
2012.08.08 09:41:05.804,0.97416,0.97449,1.20,1.73
2012.08.08 09:41:06.865,0.97416,0.97453,1.58,3.08
2012.08.08 09:41:07.294,0.97416,0.97453,1.58,3.08
2012.08.08 09:41:09.820,0.97414,0.97454,1.58,1.35
2012.08.08 09:41:09.879,0.97414,0.97454,1.58,1.35
2012.08.08 09:41:10.687,0.97414,0.97455,1.58,1.20
2012.08.08 09:41:10.926,0.97414,0.97455,1.58,1.20
2012.08.08 09:41:11.465,0.97406,0.97453,2.33,1.20
2012.08.08 09:41:12.129,0.97406,0.97454,2.33,1.58
2012.08.08 09:41:12.396,0.97411,0.97455,1.73,1.20
2012.08.08 09:41:14.212,0.97411,0.97453,1.73,1.20
2012.08.08 09:41:15.184,0.97411,0.97453,1.73,1.20
2012.08.08 09:41:15.496,0.97411,0.97453,1.73,1.20
2012.08.08 09:41:15.663,0.97411,0.97453,1.73,1.20
2012.08.08 09:41:17.104,0.97406,0.9745,1.73,1.20
2012.08.08 09:41:17.427,0.97412,0.97451,1.73,1.20
2012.08.08 09:41:17.551,0.97412,0.97451,1.35,1.20
2012.08.08 09:41:17.878,0.97411,0.97451,1.35,1.20
2012.08.08 09:41:18.595,0.97411,0.97451,1.35,1.20
2012.08.08 09:41:18.653,0.97411,0.97451,1.35,1.20
2012.08.08 09:41:19.038,0.97411,0.97451,1.73,1.20
2012.08.08 09:41:19.497,0.97415,0.97456,1.20,1.58
2012.08.08 09:41:20.623,0.97417,0.97456,1.35,1.20
2012.08.08 09:41:21.030,0.97417,0.97456,1.35,1.20
2012.08.08 09:41:21.679,0.97415,0.97454,1.58,1.35
2012.08.08 09:41:22.571,0.97415,0.97452,1.35,1.20
2012.08.08 09:41:23.196,0.97414,0.97449,1.20,1.20
2012.08.08 09:41:23.253,0.97415,0.97449,1.20,1.20
2012.08.08 09:41:23.556,0.97408,0.97448,1.58,1.20
2012.08.08 09:41:23.827,0.97417,0.97454,1.20,1.13
2012.08.08 09:41:24.107,0.97417,0.97454,1.20,1.13
2012.08.08 09:41:24.736,0.97419,0.97453,2.70,1.35
2012.08.08 09:41:25.310,0.97418,0.97456,1.20,1.20
2012.08.08 09:41:26.295,0.97418,0.97458,1.58,1.20
2012.08.08 09:41:26.536,0.97418,0.97458,1.58,1.95
2012.08.08 09:41:27.097,0.97424,0.97459,1.20,1.13
2012.08.08 09:41:27.624,0.97424,0.97462,1.20,1.20
2012.08.08 09:41:28.053,0.97426,0.97463,1.20,1.35
2012.08.08 09:41:28.777,0.97426,0.97464,1.20,1.95
2012.08.08 09:41:30.184,0.97426,0.97463,1.20,1.35
2012.08.08 09:41:30.304,0.97423,0.97463,1.58,1.35
2012.08.08 09:41:30.782,0.97419,0.97458,1.58,1.58
2012.08.08 09:41:31.566,0.97419,0.97458,1.58,1.58
2012.08.08 09:41:31.785,0.97419,0.97458,1.58,1.58
2012.08.08 09:41:32.554,0.97426,0.97463,1.20,1.20
2012.08.08 09:41:33.104,0.97425,0.97463,1.20,1.20
2012.08.08 09:41:33.478,0.97425,0.97463,1.20,1.20
2012.08.08 09:41:33.870,0.97426,0.97463,1.20,1.20
2012.08.08 09:41:37.753,0.97422,0.97462,1.73,1.20
2012.08.08 09:41:40.204,0.9742,0.9746,1.58,1.35
2012.08.08 09:41:40.531,0.9742,0.97459,1.58,1.13
2012.08.08 09:41:40.610,0.9742,0.97459,1.58,1.35
2012.08.08 09:41:41.262,0.9742,0.97459,1.58,1.35
2012.08.08 09:41:41.791,0.9742,0.97459,1.20,1.73
2012.08.08 09:41:41.848,0.9742,0.97459,1.20,1.73
2012.08.08 09:41:42.740,0.9742,0.97459,1.20,1.73
2012.08.08 09:41:43.278,0.9742,0.97455,1.20,1.35
2012.08.08 09:41:43.407,0.97414,0.97455,1.58,1.95
2012.08.08 09:41:44.716,0.97414,0.97455,1.58,1.20
2012.08.08 09:41:46.774,0.97414,0.97456,1.58,1.20
2012.08.08 09:41:47.337,0.97414,0.97455,1.58,1.95
2012.08.08 09:41:53.187,0.97414,0.97455,1.58,1.20
2012.08.08 09:41:53.534,0.97414,0.97455,1.20,1.20
2012.08.08 09:41:53.877,0.97414,0.97455,1.20,1.20
2012.08.08 09:41:58.413,0.97414,0.97454,1.20,1.73
2012.08.08 09:41:58.577,0.97414,0.97453,1.20,1.73
2012.08.08 09:41:59.051,0.97414,0.97455,1.20,1.58
2012.08.08 09:42:00.173,0.97414,0.97455,1.20,1.58
2012.08.08 09:42:01.652,0.97414,0.97455,1.20,1.58
2012.08.08 09:42:02.687,0.97414,0.97455,1.20,1.58
2012.08.08 09:42:02.797,0.97414,0.97455,1.20,1.58
2012.08.08 09:42:02.908,0.97412,0.9745,1.35,1.58
2012.08.08 09:42:04.663,0.97412,0.9745,1.73,1.20
2012.08.08 09:42:04.779,0.97413,0.97454,1.58,1.20
2012.08.08 09:42:05.309,0.97413,0.97454,1.58,1.95
2012.08.08 09:42:06.113,0.97413,0.97453,1.58,1.35
2012.08.08 09:42:06.490,0.97407,0.9745,2.33,2.70
2012.08.08 09:42:06.861,0.97407,0.97448,1.58,1.58
2012.08.08 09:42:06.975,0.97407,0.97448,1.58,1.58
2012.08.08 09:42:07.248,0.97407,0.97448,2.33,1.58
2012.08.08 09:42:07.305,0.97407,0.97446,1.20,1.58
2012.08.08 09:42:08.275,0.97403,0.97443,1.20,1.73
2012.08.08 09:42:08.438,0.97405,0.97443,2.33,1.73
2012.08.08 09:42:08.549,0.97405,0.97447,2.33,1.58
2012.08.08 09:42:08.896,0.97405,0.97447,2.33,1.58
2012.08.08 09:42:09.056,0.97407,0.97447,1.58,1.58
2012.08.08 09:42:09.451,0.97408,0.97445,1.20,1.20
2012.08.08 09:42:09.509,0.97408,0.97442,1.20,1.20
2012.08.08 09:42:10.035,0.97408,0.97442,1.20,1.20
2012.08.08 09:42:10.145,0.97408,0.97442,1.20,1.20
2012.08.08 09:42:10.490,0.97408,0.97442,1.20,1.20
2012.08.08 09:42:10.960,0.97407,0.97448,1.20,1.58
2012.08.08 09:42:11.365,0.97407,0.97448,1.20,2.33
2012.08.08 09:42:11.694,0.97407,0.97448,1.95,2.33
2012.08.08 09:42:12.356,0.97407,0.97448,1.20,1.58
2012.08.08 09:42:15.133,0.97411,0.97449,1.73,1.20
2012.08.08 09:42:16.549,0.97407,0.97449,1.58,1.20
2012.08.08 09:42:17.214,0.97407,0.97449,1.58,1.20
2012.08.08 09:42:18.087,0.97411,0.9745,1.73,1.20
2012.08.08 09:42:19.014,0.97411,0.97449,1.35,1.20
2012.08.08 09:42:19.379,0.97407,0.97448,1.58,1.20
2012.08.08 09:42:19.632,0.97407,0.97448,1.58,1.20
2012.08.08 09:42:20.171,0.97412,0.97448,1.35,1.20
2012.08.08 09:42:20.502,0.97407,0.9745,2.33,1.20
2012.08.08 09:42:20.771,0.97407,0.97449,1.58,1.95
2012.08.08 09:42:20.986,0.97407,0.97448,1.58,1.95
2012.08.08 09:42:21.405,0.97407,0.97448,1.58,1.95
2012.08.08 09:42:21.963,0.97407,0.97448,2.33,2.33
2012.08.08 09:42:25.213,0.97407,0.97448,1.95,2.33
2012.08.08 09:42:25.906,0.97407,0.97448,1.95,1.58
2012.08.08 09:42:26.250,0.97406,0.97445,1.35,1.35
2012.08.08 09:42:26.307,0.97406,0.97447,1.73,2.85
2012.08.08 09:42:26.365,0.97406,0.97446,1.73,1.20
2012.08.08 09:42:26.890,0.97409,0.9745,1.20,1.58
2012.08.08 09:42:27.443,0.97414,0.97453,1.20,1.58
2012.08.08 09:42:27.808,0.97414,0.97453,1.20,2.33
2012.08.08 09:42:28.300,0.97417,0.97453,1.35,1.20
2012.08.08 09:42:28.358,0.97417,0.97454,1.35,1.20
2012.08.08 09:42:33.307,0.97414,0.97453,1.58,1.20
2012.08.08 09:42:33.664,0.97414,0.97453,1.20,1.20
2012.08.08 09:42:35.367,0.97414,0.97453,1.20,1.95
2012.08.08 09:42:35.674,0.97414,0.97453,1.20,1.20
2012.08.08 09:42:35.991,0.97407,0.97448,1.73,3.08
2012.08.08 09:42:37.407,0.97411,0.9745,1.58,1.58
2012.08.08 09:42:37.464,0.97412,0.9745,1.35,1.58
2012.08.08 09:42:37.689,0.97412,0.9745,1.35,1.58
2012.08.08 09:42:38.396,0.97411,0.9745,1.20,1.58
2012.08.08 09:42:38.456,0.97411,0.9745,1.20,1.58
2012.08.08 09:42:38.965,0.97411,0.9745,1.20,1.58
2012.08.08 09:42:42.012,0.97411,0.9745,1.20,1.58
2012.08.08 09:42:42.367,0.97412,0.9745,1.35,1.35
2012.08.08 09:42:42.626,0.97411,0.97449,1.20,1.35
2012.08.08 09:42:43.144,0.97409,0.97445,1.20,1.20
2012.08.08 09:42:44.279,0.97409,0.97445,1.20,1.20
2012.08.08 09:42:44.581,0.97408,0.97444,1.20,1.20
2012.08.08 09:42:44.646,0.97408,0.97444,1.20,1.20
2012.08.08 09:42:44.757,0.97408,0.97445,1.20,1.20
2012.08.08 09:42:44.867,0.97408,0.97445,1.20,1.20
2012.08.08 09:42:45.094,0.97408,0.97445,1.20,1.20
2012.08.08 09:42:45.932,0.97408,0.97444,1.20,1.20
2012.08.08 09:42:46.702,0.97409,0.97448,1.58,1.20
2012.08.08 09:42:46.759,0.97409,0.97448,1.58,1.20
2012.08.08 09:42:47.091,0.97409,0.97449,1.58,1.73
2012.08.08 09:42:47.148,0.97409,0.97448,1.58,1.20
2012.08.08 09:42:47.622,0.97409,0.97448,1.20,1.58
2012.08.08 09:42:47.850,0.97409,0.97448,1.20,1.58
2012.08.08 09:42:48.064,0.97409,0.97448,1.20,1.58
2012.08.08 09:42:50.024,0.97415,0.97449,1.20,1.35
2012.08.08 09:42:50.556,0.97413,0.97448,1.20,1.20
2012.08.08 09:42:51.346,0.97413,0.97448,1.20,1.95
2012.08.08 09:42:51.546,0.97413,0.97448,1.20,1.95
2012.08.08 09:42:51.825,0.9741,0.97446,1.35,1.58
2012.08.08 09:42:52.275,0.97402,0.9744,2.33,2.10
2012.08.08 09:42:52.384,0.97402,0.97438,1.95,1.20
2012.08.08 09:42:52.756,0.97402,0.97438,1.95,1.20
2012.08.08 09:42:53.529,0.97402,0.97438,1.20,1.20
2012.08.08 09:42:54.133,0.97402,0.9744,1.20,3.08
2012.08.08 09:42:57.655,0.97406,0.9744,1.58,1.20
2012.08.08 09:42:57.873,0.97408,0.97447,2.33,1.58
2012.08.08 09:42:59.192,0.97407,0.97442,1.58,1.20
2012.08.08 09:42:59.574,0.97407,0.97442,1.95,1.20
2012.08.08 09:43:00.201,0.97407,0.97442,1.95,1.20
2012.08.08 09:43:02.929,0.97407,0.97443,1.95,1.20
2012.08.08 09:43:03.251,0.97407,0.97443,1.95,1.20
2012.08.08 09:43:03.966,0.97409,0.97446,2.70,1.20
2012.08.08 09:43:05.902,0.97412,0.97447,1.58,1.35
2012.08.08 09:43:06.013,0.97413,0.9745,1.20,2.48
2012.08.08 09:43:06.337,0.97413,0.97448,1.20,1.95
2012.08.08 09:43:07.164,0.97407,0.97448,2.33,1.95
2012.08.08 09:43:07.763,0.97407,0.97448,2.33,1.95
2012.08.08 09:43:09.680,0.97407,0.97448,2.33,1.95
2012.08.08 09:43:10.457,0.97412,0.97447,1.20,1.20
2012.08.08 09:43:11.775,0.97412,0.97447,1.20,1.20
2012.08.08 09:43:12.426,0.97409,0.97445,1.20,1.20
2012.08.08 09:43:12.602,0.97409,0.97445,1.20,1.20
2012.08.08 09:43:12.991,0.97412,0.97449,2.70,1.35
2012.08.08 09:43:14.027,0.97412,0.97448,2.70,1.35
2012.08.08 09:43:16.509,0.97412,0.97448,2.70,1.35
2012.08.08 09:43:18.547,0.97412,0.97449,2.70,1.35
2012.08.08 09:43:19.202,0.97415,0.9745,1.20,1.58
2012.08.08 09:43:19.312,0.97415,0.97452,1.20,1.20
2012.08.08 09:43:20.409,0.97415,0.9745,1.20,1.35
2012.08.08 09:43:20.676,0.97415,0.97449,1.20,1.35
2012.08.08 09:43:22.001,0.97412,0.97448,1.20,1.20
2012.08.08 09:43:22.448,0.97415,0.97449,1.20,1.95
2012.08.08 09:43:22.867,0.97415,0.97448,1.20,1.35
2012.08.08 09:43:23.977,0.97415,0.97448,1.20,1.35
2012.08.08 09:43:24.577,0.97415,0.97449,1.20,1.95
2012.08.08 09:43:28.917,0.97412,0.97448,1.20,1.20
2012.08.08 09:43:29.936,0.97412,0.97445,1.20,1.35
2012.08.08 09:43:31.442,0.97412,0.97448,1.20,1.95
2012.08.08 09:43:31.968,0.97412,0.97445,1.20,1.35
2012.08.08 09:43:34.692,0.97412,0.97448,1.20,1.95
2012.08.08 09:43:35.133,0.97412,0.97445,1.20,1.20
2012.08.08 09:43:35.816,0.97412,0.97444,1.20,1.35
2012.08.08 09:43:36.596,0.97408,0.97444,1.58,1.95
2012.08.08 09:43:36.653,0.97408,0.97444,1.58,1.95
2012.08.08 09:43:36.717,0.97404,0.97441,1.58,2.10
2012.08.08 09:43:37.465,0.97404,0.9744,1.20,1.20
2012.08.08 09:43:38.938,0.97401,0.97436,1.73,2.10
2012.08.08 09:43:39.207,0.97398,0.97435,1.20,1.20
2012.08.08 09:43:39.747,0.97397,0.97435,1.58,1.20
2012.08.08 09:43:40.422,0.97397,0.97435,1.20,1.20
2012.08.08 09:43:44.240,0.97397,0.97434,1.20,1.20
2012.08.08 09:43:46.613,0.97397,0.97435,1.20,1.20
2012.08.08 09:43:49.274,0.97397,0.97436,1.58,2.48
2012.08.08 09:43:49.821,0.97397,0.97436,1.58,2.70
2012.08.08 09:43:50.457,0.97399,0.97437,1.20,1.20
2012.08.08 09:43:50.568,0.97399,0.97439,1.20,1.20
2012.08.08 09:43:50.993,0.97399,0.97437,1.20,1.20
2012.08.08 09:43:51.730,0.97399,0.97437,1.20,1.20
2012.08.08 09:43:51.792,0.97399,0.97437,1.20,1.20
2012.08.08 09:43:52.782,0.97399,0.97437,1.20,1.20
2012.08.08 09:43:54.867,0.97399,0.97437,1.20,1.20
2012.08.08 09:43:55.125,0.97399,0.97437,1.20,1.20
2012.08.08 09:43:55.528,0.97399,0.97439,1.58,1.20
2012.08.08 09:43:56.124,0.97399,0.97437,1.58,1.20
2012.08.08 09:43:56.201,0.97399,0.97439,1.58,1.20
2012.08.08 09:43:56.930,0.97399,0.97439,1.20,2.33
2012.08.08 09:43:57.067,0.97399,0.97437,1.20,1.20
2012.08.08 09:44:00.265,0.97399,0.97437,1.20,1.20
2012.08.08 09:44:00.323,0.97399,0.97437,1.20,1.20
2012.08.08 09:44:02.573,0.97399,0.9744,1.20,1.20
2012.08.08 09:44:06.504,0.97405,0.9744,1.20,1.20
2012.08.08 09:44:07.487,0.97405,0.97439,1.20,1.95
2012.08.08 09:44:08.227,0.97405,0.97439,1.20,1.20
2012.08.08 09:44:08.452,0.97405,0.97443,1.20,3.23
2012.08.08 09:44:08.759,0.97405,0.97442,1.20,1.20
2012.08.08 09:44:11.293,0.97405,0.97439,1.20,1.95
2012.08.08 09:44:11.510,0.97401,0.97436,1.20,1.20
2012.08.08 09:44:13.369,0.97401,0.97439,1.20,1.35
2012.08.08 09:44:14.591,0.97401,0.97438,1.20,1.35
2012.08.08 09:44:14.938,0.97401,0.97438,1.20,1.35
2012.08.08 09:44:15.155,0.97401,0.97438,1.20,1.35
2012.08.08 09:44:15.618,0.97401,0.97442,1.20,1.58
2012.08.08 09:44:18.462,0.97401,0.97439,1.20,1.73
2012.08.08 09:44:18.626,0.97401,0.97442,1.95,1.58
2012.08.08 09:44:18.684,0.97401,0.97442,1.95,1.58
2012.08.08 09:44:20.660,0.97401,0.97439,1.20,1.73
2012.08.08 09:44:20.823,0.97401,0.97438,1.20,1.35
2012.08.08 09:44:22.093,0.97397,0.97435,1.35,1.58
2012.08.08 09:44:22.474,0.97398,0.97439,1.20,1.50
2012.08.08 09:44:22.997,0.97401,0.97439,1.58,1.13
2012.08.08 09:44:23.142,0.97401,0.97439,1.58,1.13
2012.08.08 09:44:23.316,0.97401,0.97439,1.58,1.35
2012.08.08 09:44:23.970,0.97401,0.97439,1.58,1.35
2012.08.08 09:44:24.492,0.97402,0.97438,1.20,1.20
2012.08.08 09:44:25.105,0.97402,0.97437,1.20,1.20
2012.08.08 09:44:25.949,0.97402,0.97439,1.20,1.95
2012.08.08 09:44:27.642,0.97402,0.97439,1.58,1.73
2012.08.08 09:44:30.055,0.97402,0.97438,1.58,1.20
2012.08.08 09:44:30.239,0.97402,0.9744,1.58,1.20
2012.08.08 09:44:30.792,0.97402,0.97437,1.20,1.20
2012.08.08 09:44:31.318,0.97398,0.97437,1.58,1.20
2012.08.08 09:44:31.555,0.97398,0.97441,1.58,3.08
2012.08.08 09:44:32.033,0.97398,0.97438,1.58,1.20
2012.08.08 09:44:33.912,0.97405,0.97444,1.20,1.50
2012.08.08 09:44:34.097,0.97405,0.97444,1.20,1.73
2012.08.08 09:44:34.648,0.97405,0.97444,1.20,1.73
2012.08.08 09:44:35.306,0.97405,0.97439,1.20,1.35
2012.08.08 09:44:35.877,0.97402,0.97442,1.20,1.20
2012.08.08 09:44:38.194,0.97402,0.97442,1.20,1.20
2012.08.08 09:44:38.312,0.97402,0.97442,1.20,1.20
2012.08.08 09:44:38.422,0.97402,0.97442,1.95,1.20
2012.08.08 09:44:38.482,0.97402,0.97442,2.33,1.20
2012.08.08 09:44:38.674,0.97402,0.97442,2.33,1.20
2012.08.08 09:44:39.288,0.97402,0.97442,1.58,1.20
2012.08.08 09:44:39.840,0.97402,0.97442,1.58,1.20
2012.08.08 09:44:40.290,0.97402,0.97442,1.58,1.20
2012.08.08 09:44:40.611,0.97402,0.97442,1.58,1.20
2012.08.08 09:44:40.837,0.97402,0.97442,1.58,1.20
2012.08.08 09:44:41.352,0.97402,0.97442,2.33,1.20
2012.08.08 09:44:42.806,0.97408,0.97443,1.20,1.35
2012.08.08 09:44:44.022,0.97401,0.97443,1.58,2.33
2012.08.08 09:44:44.253,0.97401,0.97443,1.35,2.33
2012.08.08 09:44:44.559,0.97402,0.97439,1.73,1.20
2012.08.08 09:44:45.862,0.97406,0.97442,1.20,1.20
2012.08.08 09:44:46.578,0.97402,0.97442,1.58,1.20
2012.08.08 09:44:46.794,0.97402,0.97443,1.58,1.20
2012.08.08 09:44:47.201,0.97402,0.97443,1.58,1.20
2012.08.08 09:44:47.756,0.97406,0.97444,1.35,2.48
2012.08.08 09:44:51.094,0.97411,0.97449,1.58,1.35
2012.08.08 09:44:51.311,0.97411,0.97449,1.58,1.13
2012.08.08 09:44:51.501,0.97411,0.97453,1.58,1.20
2012.08.08 09:44:51.832,0.97411,0.97453,1.58,1.20
2012.08.08 09:44:52.548,0.97411,0.97453,1.58,1.20
2012.08.08 09:44:53.435,0.97411,0.97453,1.58,1.20
2012.08.08 09:44:53.750,0.97411,0.97453,1.58,1.20
2012.08.08 09:44:54.407,0.97409,0.97453,1.20,1.58
2012.08.08 09:44:54.592,0.97402,0.97444,2.33,1.20
2012.08.08 09:44:55.093,0.97402,0.97441,1.73,2.10
2012.08.08 09:44:55.276,0.97402,0.97441,1.73,2.33
2012.08.08 09:44:55.335,0.97406,0.97443,1.20,1.35
2012.08.08 09:44:55.840,0.97406,0.97443,1.20,1.35
2012.08.08 09:44:57.397,0.97406,0.97443,1.20,1.35
2012.08.08 09:44:57.508,0.97402,0.97438,1.20,1.95
2012.08.08 09:44:57.875,0.97402,0.97438,1.20,1.20
2012.08.08 09:44:58.577,0.97402,0.97439,1.20,1.20
2012.08.08 09:44:59.343,0.97402,0.97439,1.58,1.35
2012.08.08 09:44:59.664,0.97402,0.97439,1.58,1.13
2012.08.08 09:44:59.775,0.97402,0.97443,1.58,1.20
2012.08.08 09:45:00.535,0.97402,0.97439,1.58,1.13
2012.08.08 09:45:01.254,0.97402,0.97443,1.58,1.73
2012.08.08 09:45:01.613,0.97408,0.97444,1.20,1.50
2012.08.08 09:45:01.677,0.9741,0.97444,1.20,1.13
2012.08.08 09:45:01.871,0.9741,0.97444,1.20,1.13
2012.08.08 09:45:03.727,0.9741,0.97444,1.20,1.13
2012.08.08 09:45:04.268,0.9741,0.97448,1.20,1.20
2012.08.08 09:45:04.781,0.9741,0.97449,1.20,1.73
2012.08.08 09:45:05.359,0.9741,0.97445,1.20,1.13
2012.08.08 09:45:05.417,0.9741,0.97446,1.20,1.35
2012.08.08 09:45:05.580,0.9741,0.97447,1.20,1.20
2012.08.08 09:45:07.567,0.9741,0.97446,1.20,1.35
2012.08.08 09:45:08.898,0.9741,0.97447,1.20,1.20
2012.08.08 09:45:09.598,0.97407,0.97446,1.20,1.35
2012.08.08 09:45:09.710,0.97407,0.97444,1.20,1.35
2012.08.08 09:45:10.045,0.97407,0.97446,1.20,1.58
2012.08.08 09:45:10.810,0.9741,0.97446,1.20,1.20
2012.08.08 09:45:11.133,0.9741,0.97446,1.20,1.20
2012.08.08 09:45:12.780,0.9741,0.97446,1.20,1.20
2012.08.08 09:45:13.294,0.9741,0.97446,1.20,1.20
2012.08.08 09:45:13.551,0.97412,0.97453,1.20,1.73
2012.08.08 09:45:14.064,0.97412,0.97453,1.20,1.73
2012.08.08 09:45:14.438,0.97407,0.97452,1.73,1.58
2012.08.08 09:45:15.135,0.97406,0.97452,2.33,1.58
2012.08.08 09:45:16.981,0.97407,0.97452,1.73,1.35
2012.08.08 09:45:17.463,0.97407,0.97452,1.73,1.58
2012.08.08 09:45:17.880,0.97407,0.97452,1.73,1.58
2012.08.08 09:45:18.338,0.97407,0.97452,1.73,1.58
2012.08.08 09:45:21.710,0.97413,0.97452,1.20,1.58
2012.08.08 09:45:25.166,0.97413,0.97452,1.20,1.20
2012.08.08 09:45:25.628,0.97411,0.97457,1.73,1.58
2012.08.08 09:45:26.172,0.97417,0.97464,1.20,2.33
2012.08.08 09:45:26.881,0.97417,0.97464,1.20,2.33
2012.08.08 09:45:27.549,0.97417,0.97459,1.20,1.73
2012.08.08 09:45:28.227,0.97417,0.97459,1.20,1.73
2012.08.08 09:45:28.284,0.97417,0.97463,1.95,1.73
2012.08.08 09:45:29.471,0.97417,0.97463,1.95,1.73
2012.08.08 09:45:29.537,0.97417,0.97463,2.33,1.73
2012.08.08 09:45:32.534,0.97417,0.97463,2.33,1.73
2012.08.08 09:45:32.710,0.97412,0.97458,1.73,1.73
2012.08.08 09:45:33.302,0.97412,0.97458,1.73,1.73
2012.08.08 09:45:34.180,0.97412,0.97458,1.73,1.73
2012.08.08 09:45:34.873,0.97412,0.97458,1.73,1.73
2012.08.08 09:45:36.691,0.97412,0.97458,1.73,1.73
2012.08.08 09:45:37.894,0.97411,0.97459,2.33,2.33
2012.08.08 09:45:38.447,0.97416,0.97459,1.35,1.58
2012.08.08 09:45:43.265,0.97411,0.97458,1.58,1.73
2012.08.08 09:45:50.678,0.97411,0.97459,2.33,2.33
2012.08.08 09:45:51.070,0.97411,0.97459,2.33,2.33
2012.08.08 09:45:52.521,0.97424,0.97461,1.20,1.35
2012.08.08 09:45:52.633,0.97424,0.97461,1.20,1.35
2012.08.08 09:45:52.849,0.97424,0.97463,1.20,1.35
2012.08.08 09:45:54.022,0.97424,0.97464,1.20,1.35
2012.08.08 09:45:55.328,0.97424,0.97461,1.20,1.35
2012.08.08 09:45:56.652,0.97424,0.97464,1.20,1.35
2012.08.08 09:45:57.271,0.9742,0.9746,1.20,1.58
2012.08.08 09:45:57.436,0.9742,0.97459,1.20,1.95
2012.08.08 09:46:03.770,0.9742,0.97459,1.20,1.20
2012.08.08 09:46:08.016,0.9742,0.97459,1.20,1.58
2012.08.08 09:46:08.258,0.9742,0.97459,1.20,1.58
2012.08.08 09:46:14.109,0.9742,0.97459,1.20,2.33
2012.08.08 09:46:28.148,0.9742,0.97459,1.20,1.58
2012.08.08 09:46:31.814,0.9742,0.97458,1.20,1.73
2012.08.08 09:46:33.764,0.9742,0.97459,1.58,1.20
2012.08.08 09:46:34.170,0.9742,0.97459,1.58,1.20
2012.08.08 09:46:34.281,0.97422,0.97463,1.20,2.33
2012.08.08 09:46:34.569,0.97418,0.97458,1.58,1.20
2012.08.08 09:46:34.733,0.97418,0.97458,1.20,1.95
2012.08.08 09:46:35.589,0.97418,0.97454,1.20,1.35
2012.08.08 09:46:36.051,0.97412,0.97452,2.33,1.20
2012.08.08 09:46:39.191,0.97412,0.97452,1.58,1.20
2012.08.08 09:46:42.458,0.97412,0.97452,1.58,1.20
2012.08.08 09:46:43.784,0.97412,0.97452,1.95,1.58
2012.08.08 09:46:45.490,0.97412,0.97452,1.58,1.20
2012.08.08 09:46:49.688,0.97412,0.97452,1.58,1.20
2012.08.08 09:46:49.803,0.97412,0.97452,1.58,1.20
2012.08.08 09:46:49.860,0.97412,0.97452,1.58,1.20
2012.08.08 09:46:49.971,0.97417,0.97453,1.20,1.35
2012.08.08 09:46:52.116,0.97417,0.97454,1.20,1.73
2012.08.08 09:46:52.639,0.97415,0.97454,1.20,1.73
2012.08.08 09:46:55.566,0.97411,0.97454,1.73,1.73
2012.08.08 09:46:58.657,0.97411,0.97454,1.35,1.73
2012.08.08 09:46:59.166,0.97416,0.97455,1.58,1.35
2012.08.08 09:47:01.095,0.97415,0.97458,1.58,1.35
2012.08.08 09:47:02.063,0.97415,0.97458,1.58,1.73
