2012.08.09 03:55:48.335,0.97616,0.97677,2.10,1.58
2012.08.09 03:55:51.079,0.97618,0.97677,1.50,1.58
2012.08.09 03:55:51.189,0.97617,0.97677,1.50,1.58
2012.08.09 03:55:53.695,0.97618,0.97677,2.10,1.58
2012.08.09 03:55:58.240,0.97617,0.97677,1.88,1.58
2012.08.09 03:55:58.755,0.97616,0.97679,1.88,1.58
2012.08.09 03:56:02.544,0.97616,0.97677,1.50,1.58
2012.08.09 03:56:07.261,0.97615,0.97677,2.48,1.58
2012.08.09 03:56:07.318,0.97615,0.97677,2.48,1.58
2012.08.09 03:56:07.428,0.97615,0.97677,2.70,1.58
2012.08.09 03:56:07.550,0.97617,0.97677,1.13,1.58
2012.08.09 03:56:07.894,0.97615,0.97677,2.10,1.58
2012.08.09 03:56:18.926,0.97616,0.97677,1.50,1.58
2012.08.09 03:56:19.255,0.97617,0.97677,1.50,1.58
2012.08.09 03:56:19.397,0.97617,0.97677,1.50,1.58
2012.08.09 03:56:19.909,0.97616,0.97677,1.50,1.58
2012.08.09 03:56:20.748,0.97615,0.97677,1.73,1.58
2012.08.09 03:56:21.059,0.97615,0.97677,1.35,1.58
2012.08.09 03:56:21.470,0.97615,0.97675,1.35,1.35
2012.08.09 03:56:21.745,0.97613,0.97668,1.13,1.58
2012.08.09 03:56:22.286,0.97612,0.97668,1.50,1.58
2012.08.09 03:56:23.085,0.97612,0.97668,1.50,1.58
2012.08.09 03:56:24.165,0.9761,0.97668,1.88,1.58
2012.08.09 03:56:25.972,0.97611,0.97669,1.50,1.58
2012.08.09 03:56:26.520,0.9761,0.97669,1.73,1.58
2012.08.09 03:56:29.610,0.97611,0.97668,1.50,1.58
2012.08.09 03:56:30.029,0.97612,0.97669,1.50,1.58
2012.08.09 03:56:30.144,0.97612,0.97668,1.50,1.58
2012.08.09 03:56:30.455,0.9761,0.97669,1.50,1.58
2012.08.09 03:56:30.675,0.97611,0.97669,1.50,1.58
2012.08.09 03:56:31.317,0.97612,0.97673,1.58,1.58
2012.08.09 03:56:34.087,0.97614,0.97671,1.50,1.58
2012.08.09 03:56:35.827,0.97614,0.97671,1.50,1.58
2012.08.09 03:56:37.137,0.97614,0.97671,1.50,1.58
2012.08.09 03:56:38.188,0.97614,0.97673,1.50,1.58
2012.08.09 03:56:40.744,0.97614,0.97673,2.10,1.58
2012.08.09 03:56:41.222,0.97614,0.97671,1.50,1.58
2012.08.09 03:56:41.457,0.97613,0.97671,1.13,1.58
2012.08.09 03:56:41.558,0.97611,0.97671,2.10,1.58
2012.08.09 03:56:44.429,0.97612,0.97671,1.35,1.58
2012.08.09 03:56:44.869,0.97613,0.97671,1.50,1.58
2012.08.09 03:56:45.516,0.97615,0.97671,1.50,1.58
2012.08.09 03:56:46.088,0.97612,0.97671,2.10,1.58
2012.08.09 03:56:46.349,0.97613,0.97671,1.50,1.58
2012.08.09 03:56:46.509,0.97613,0.97671,1.50,1.58
2012.08.09 03:56:46.879,0.97614,0.97671,1.50,1.58
2012.08.09 03:56:47.012,0.97613,0.97671,1.13,1.58
2012.08.09 03:56:47.515,0.97612,0.97671,1.73,1.58
2012.08.09 03:56:48.308,0.97612,0.97671,2.48,1.58
2012.08.09 03:56:50.217,0.97612,0.97671,2.10,1.58
2012.08.09 03:56:52.122,0.97612,0.97671,1.58,1.58
2012.08.09 03:56:52.298,0.97612,0.97671,1.35,1.58
2012.08.09 03:56:52.835,0.97614,0.97671,1.50,1.58
2012.08.09 03:56:55.258,0.97614,0.97673,1.88,1.58
2012.08.09 03:56:55.368,0.97614,0.97673,1.88,1.58
2012.08.09 03:56:56.886,0.97614,0.97673,1.73,1.58
2012.08.09 03:56:57.338,0.97619,0.97673,1.13,1.58
2012.08.09 03:56:57.924,0.97618,0.97673,1.13,1.58
2012.08.09 03:56:58.550,0.97619,0.97673,1.13,1.58
2012.08.09 03:56:59.450,0.97619,0.97671,1.13,1.58
2012.08.09 03:56:59.536,0.97618,0.97671,1.13,1.58
2012.08.09 03:56:59.965,0.97616,0.97671,1.13,1.58
2012.08.09 03:57:00.165,0.97616,0.97671,1.88,1.58
2012.08.09 03:57:00.514,0.97617,0.97671,1.13,1.58
2012.08.09 03:57:00.872,0.97615,0.97671,1.13,1.58
2012.08.09 03:57:01.068,0.97612,0.97671,1.73,1.58
2012.08.09 03:57:05.668,0.97611,0.97671,2.10,1.58
2012.08.09 03:57:08.963,0.97611,0.97671,2.10,1.58
2012.08.09 03:57:13.626,0.97611,0.97671,2.10,1.58
2012.08.09 03:57:16.375,0.97608,0.97663,2.10,1.58
2012.08.09 03:57:16.997,0.97609,0.97663,1.88,1.58
2012.08.09 03:57:22.307,0.97609,0.97663,1.13,1.58
2012.08.09 03:57:22.431,0.97609,0.97668,1.88,1.58
2012.08.09 03:57:22.490,0.97609,0.97668,2.10,1.58
2012.08.09 03:57:23.057,0.97609,0.97668,2.10,1.58
2012.08.09 03:57:24.079,0.9761,0.97663,1.88,1.58
2012.08.09 03:57:24.190,0.97609,0.97663,1.88,1.58
2012.08.09 03:57:24.357,0.97609,0.97663,1.13,1.58
2012.08.09 03:57:24.905,0.9761,0.97663,1.13,1.58
2012.08.09 03:57:27.327,0.9761,0.97663,1.35,1.58
2012.08.09 03:57:28.546,0.97611,0.97664,1.88,1.58
2012.08.09 03:57:28.757,0.97611,0.97664,1.88,1.58
2012.08.09 03:57:37.732,0.97608,0.97664,1.13,1.58
2012.08.09 03:57:37.797,0.97608,0.97664,1.13,1.58
2012.08.09 03:57:38.121,0.97608,0.97662,1.13,1.58
2012.08.09 03:57:38.179,0.97608,0.97662,1.13,1.58
2012.08.09 03:57:38.289,0.97608,0.97664,1.35,1.58
2012.08.09 03:57:38.347,0.97608,0.97662,1.13,1.58
2012.08.09 03:57:38.659,0.97606,0.97664,1.50,1.58
2012.08.09 03:57:39.223,0.97607,0.97663,1.50,1.58
2012.08.09 03:57:39.488,0.97608,0.97663,1.50,1.58
2012.08.09 03:57:39.999,0.9761,0.97663,1.50,1.58
2012.08.09 03:57:40.301,0.97609,0.97664,1.13,1.58
2012.08.09 03:57:40.863,0.97608,0.97664,1.13,1.58
2012.08.09 03:57:43.871,0.97608,0.97669,1.88,1.58
2012.08.09 03:57:44.108,0.97611,0.97669,1.73,1.58
2012.08.09 03:57:44.198,0.97611,0.97669,1.50,1.58
2012.08.09 03:57:44.578,0.97607,0.97663,1.50,1.58
2012.08.09 03:57:45.467,0.97607,0.97663,1.88,1.58
2012.08.09 03:57:46.163,0.97607,0.97663,2.10,1.58
2012.08.09 03:57:54.755,0.97612,0.97664,1.35,1.35
2012.08.09 03:57:55.909,0.97613,0.97664,1.35,1.35
2012.08.09 03:57:56.389,0.97612,0.97668,2.10,1.58
2012.08.09 03:57:56.830,0.97612,0.97664,1.35,1.58
2012.08.09 03:58:01.044,0.97612,0.97669,1.35,1.58
2012.08.09 03:58:02.241,0.97612,0.97663,1.88,1.58
2012.08.09 03:58:02.624,0.9761,0.97664,1.13,1.58
2012.08.09 03:58:02.733,0.9761,0.97664,1.35,1.35
2012.08.09 03:58:02.810,0.9761,0.97664,1.35,1.35
2012.08.09 03:58:03.293,0.97609,0.97664,1.35,1.35
2012.08.09 03:58:15.857,0.97612,0.97677,1.35,1.35
2012.08.09 03:58:16.758,0.97613,0.97677,1.35,1.35
2012.08.09 03:58:23.592,0.97613,0.9768,1.35,2.10
2012.08.09 03:58:24.255,0.97613,0.9768,1.35,2.10
2012.08.09 03:58:25.082,0.97612,0.9768,2.10,2.10
2012.08.09 03:58:25.258,0.97612,0.9768,2.10,2.10
2012.08.09 03:58:25.368,0.97612,0.9768,2.10,2.10
2012.08.09 03:58:25.962,0.97612,0.97681,1.35,2.48
2012.08.09 03:58:26.494,0.97613,0.9768,1.35,2.10
2012.08.09 03:58:28.209,0.97612,0.97681,2.10,2.48
2012.08.09 03:58:28.498,0.97613,0.97681,1.73,2.48
2012.08.09 03:58:33.018,0.97615,0.97681,1.50,2.48
2012.08.09 03:58:33.825,0.97616,0.97674,1.58,1.58
2012.08.09 03:58:33.935,0.97616,0.97674,1.35,1.58
2012.08.09 03:58:34.490,0.97617,0.97674,1.73,1.58
2012.08.09 03:58:35.040,0.97618,0.97674,1.35,1.58
2012.08.09 03:58:35.145,0.97618,0.97674,1.13,1.58
2012.08.09 03:58:35.239,0.97617,0.97674,1.50,1.58
2012.08.09 03:58:36.751,0.97616,0.97674,2.48,1.58
2012.08.09 03:58:39.488,0.97616,0.97674,1.35,1.58
2012.08.09 03:58:39.819,0.97616,0.97674,1.35,1.58
2012.08.09 03:58:40.699,0.97616,0.97674,1.35,1.58
2012.08.09 03:58:41.798,0.97616,0.97674,1.35,1.58
2012.08.09 03:58:42.410,0.97616,0.97674,1.58,1.58
2012.08.09 03:58:42.960,0.97616,0.97674,1.35,1.58
2012.08.09 03:58:46.603,0.97616,0.97678,1.58,1.58
2012.08.09 03:58:46.759,0.97616,0.97678,1.58,1.58
2012.08.09 03:58:46.871,0.97622,0.97674,1.35,1.35
2012.08.09 03:58:46.930,0.97622,0.97674,1.13,1.58
2012.08.09 03:58:47.146,0.97616,0.97674,2.70,1.58
2012.08.09 03:58:47.595,0.97616,0.97674,1.35,1.58
2012.08.09 03:58:48.574,0.97616,0.97674,2.33,1.58
2012.08.09 03:58:48.691,0.97617,0.97674,1.88,1.58
2012.08.09 03:58:49.336,0.97617,0.97674,1.73,1.35
2012.08.09 03:58:52.248,0.97621,0.97674,2.10,1.35
2012.08.09 03:58:55.235,0.97621,0.97681,2.10,2.33
2012.08.09 03:58:55.292,0.97627,0.97688,1.58,1.58
2012.08.09 03:58:55.349,0.97627,0.97688,1.58,1.58
2012.08.09 03:58:55.662,0.97629,0.97688,1.35,1.58
2012.08.09 03:58:55.840,0.97629,0.97688,1.13,1.58
2012.08.09 03:58:56.042,0.97627,0.97688,2.10,1.58
2012.08.09 03:58:58.281,0.97626,0.97678,1.88,1.58
2012.08.09 03:58:58.606,0.97626,0.97683,2.10,3.08
2012.08.09 03:58:58.929,0.9763,0.97683,1.50,2.33
2012.08.09 03:58:59.249,0.97626,0.97683,1.50,3.08
2012.08.09 03:59:00.623,0.97627,0.97683,1.73,3.08
2012.08.09 03:59:00.789,0.97628,0.97683,1.58,1.58
2012.08.09 03:59:01.330,0.97631,0.97683,1.50,1.58
2012.08.09 03:59:01.603,0.97631,0.97683,1.50,1.58
2012.08.09 03:59:01.932,0.97628,0.97684,1.13,1.58
2012.08.09 03:59:02.149,0.97626,0.97684,1.50,1.58
2012.08.09 03:59:04.510,0.97626,0.97687,1.50,2.33
2012.08.09 03:59:04.870,0.97629,0.97687,2.10,2.33
2012.08.09 03:59:05.105,0.97629,0.97683,1.13,1.58
2012.08.09 03:59:05.188,0.97626,0.97683,1.88,1.58
2012.08.09 03:59:26.219,0.97625,0.97683,1.50,1.58
2012.08.09 03:59:29.086,0.97624,0.97683,1.73,1.58
2012.08.09 03:59:31.230,0.97626,0.97683,1.50,1.58
2012.08.09 03:59:31.676,0.97626,0.97684,1.50,1.58
2012.08.09 03:59:32.962,0.97626,0.97684,1.50,1.58
2012.08.09 03:59:33.501,0.97629,0.97684,1.35,1.58
2012.08.09 03:59:33.861,0.97626,0.97684,1.88,1.58
2012.08.09 03:59:34.448,0.97627,0.97684,1.50,1.58
2012.08.09 03:59:37.151,0.97626,0.97687,1.50,2.33
2012.08.09 03:59:37.469,0.97629,0.97687,1.73,2.33
2012.08.09 03:59:37.533,0.97632,0.97689,1.58,1.58
2012.08.09 03:59:37.801,0.97637,0.97693,1.73,1.58
2012.08.09 03:59:38.584,0.97638,0.97693,1.73,1.58
2012.08.09 03:59:40.031,0.97636,0.97694,2.10,1.58
2012.08.09 03:59:47.594,0.97636,0.97694,2.10,1.58
2012.08.09 03:59:56.447,0.97637,0.97694,1.73,1.58
