2012.08.13 15:45:52.914,0.97939,0.97978,1.58,1.20
2012.08.13 15:45:53.153,0.97939,0.97978,1.58,1.95
2012.08.13 15:45:53.997,0.97939,0.97978,1.58,1.95
2012.08.13 15:45:54.375,0.97936,0.97976,2.33,1.20
2012.08.13 15:45:55.593,0.97936,0.97977,2.33,2.70
2012.08.13 15:45:58.148,0.97936,0.97973,1.20,1.73
2012.08.13 15:45:58.353,0.97936,0.97973,1.20,1.95
2012.08.13 15:46:01.983,0.97936,0.97973,1.20,1.95
2012.08.13 15:46:03.013,0.97936,0.97973,1.20,1.95
2012.08.13 15:46:03.305,0.97934,0.97969,1.20,1.20
2012.08.13 15:46:07.407,0.97936,0.9797,1.73,2.33
2012.08.13 15:46:07.521,0.97936,0.97975,1.73,1.20
2012.08.13 15:46:10.937,0.97936,0.97975,1.73,1.20
2012.08.13 15:46:13.115,0.97941,0.97978,1.35,1.20
2012.08.13 15:46:13.310,0.97941,0.97981,1.35,2.70
2012.08.13 15:46:26.936,0.97942,0.97981,1.73,2.33
2012.08.13 15:46:26.992,0.97946,0.97983,1.20,1.20
2012.08.13 15:46:27.102,0.9795,0.97986,1.20,1.20
2012.08.13 15:46:27.425,0.97947,0.97983,1.35,1.20
2012.08.13 15:46:29.541,0.97946,0.97983,1.35,1.20
2012.08.13 15:46:29.879,0.97946,0.97974,1.35,2.10
2012.08.13 15:46:29.989,0.97936,0.97971,1.73,1.20
2012.08.13 15:46:30.312,0.97936,0.97971,1.35,1.20
2012.08.13 15:46:30.505,0.97932,0.97971,1.58,1.20
2012.08.13 15:46:32.572,0.97937,0.97976,1.35,3.08
2012.08.13 15:46:32.734,0.97933,0.97971,1.20,1.20
2012.08.13 15:46:36.426,0.97937,0.97971,1.35,1.20
2012.08.13 15:46:39.167,0.97937,0.97972,1.73,2.33
2012.08.13 15:46:46.178,0.97934,0.9797,1.35,1.58
2012.08.13 15:46:46.430,0.97933,0.97967,1.20,1.20
2012.08.13 15:46:48.176,0.97934,0.97967,1.35,1.20
2012.08.13 15:46:48.637,0.97937,0.9797,1.35,1.20
2012.08.13 15:46:51.296,0.97937,0.97972,1.73,2.33
2012.08.13 15:46:51.588,0.97938,0.97975,1.20,1.20
2012.08.13 15:46:55.177,0.97937,0.97973,1.73,2.10
2012.08.13 15:46:55.339,0.97933,0.97969,1.20,1.20
2012.08.13 15:46:58.979,0.97937,0.97973,1.13,1.20
2012.08.13 15:46:59.088,0.97937,0.97973,1.35,1.20
2012.08.13 15:47:05.876,0.97934,0.97971,1.20,1.20
2012.08.13 15:47:06.225,0.97934,0.97971,1.20,1.20
2012.08.13 15:47:08.600,0.97934,0.97971,1.20,1.20
2012.08.13 15:47:09.033,0.97934,0.97971,1.20,1.20
2012.08.13 15:47:09.151,0.97934,0.97971,1.20,1.20
2012.08.13 15:47:09.375,0.97935,0.97974,1.20,1.73
2012.08.13 15:47:09.977,0.97935,0.97974,1.20,1.73
2012.08.13 15:47:10.034,0.97935,0.97974,1.20,1.73
2012.08.13 15:47:10.679,0.97935,0.97968,1.20,1.20
2012.08.13 15:47:13.823,0.97935,0.97968,1.20,1.20
2012.08.13 15:47:13.936,0.97935,0.97969,1.20,1.20
2012.08.13 15:47:14.339,0.97935,0.97971,1.20,2.70
2012.08.13 15:47:14.833,0.9793,0.97968,2.10,1.35
2012.08.13 15:47:17.216,0.97937,0.97974,1.20,1.35
2012.08.13 15:47:17.570,0.97946,0.97981,1.35,1.13
2012.08.13 15:47:17.628,0.97946,0.97984,1.35,1.35
2012.08.13 15:47:17.973,0.97949,0.97984,1.20,1.35
2012.08.13 15:47:18.416,0.97949,0.97989,1.20,2.33
2012.08.13 15:47:18.794,0.97949,0.97989,1.20,1.95
2012.08.13 15:47:18.879,0.97949,0.97989,1.20,1.95
2012.08.13 15:47:19.333,0.97952,0.97989,1.35,1.20
2012.08.13 15:47:19.884,0.97952,0.97989,1.73,1.20
2012.08.13 15:47:19.942,0.97957,0.97991,1.20,1.20
2012.08.13 15:47:20.017,0.97957,0.97992,1.20,1.20
2012.08.13 15:47:20.364,0.97957,0.97991,1.20,1.20
2012.08.13 15:47:20.909,0.97957,0.97991,1.20,1.20
2012.08.13 15:47:21.072,0.97952,0.97988,1.73,1.20
2012.08.13 15:47:21.679,0.97948,0.97988,1.35,1.95
2012.08.13 15:47:21.894,0.97947,0.97988,1.95,2.33
2012.08.13 15:47:22.659,0.97948,0.97988,1.20,2.33
2012.08.13 15:47:22.822,0.97948,0.97988,1.20,1.58
2012.08.13 15:47:24.638,0.97948,0.97988,1.20,1.58
2012.08.13 15:47:24.695,0.97948,0.97988,1.20,1.58
2012.08.13 15:47:25.259,0.9795,0.97988,1.13,1.58
2012.08.13 15:47:31.739,0.97951,0.97983,1.13,1.20
2012.08.13 15:47:31.802,0.97951,0.97983,1.35,1.20
2012.08.13 15:47:32.449,0.97949,0.97983,1.20,1.20
2012.08.13 15:47:32.931,0.97951,0.97986,1.95,1.20
2012.08.13 15:47:34.238,0.97951,0.97986,1.95,1.20
2012.08.13 15:47:37.661,0.97951,0.97987,1.20,1.20
2012.08.13 15:47:37.780,0.97951,0.97986,1.20,1.20
2012.08.13 15:47:38.443,0.97952,0.97986,1.35,1.20
2012.08.13 15:47:38.555,0.97952,0.97986,1.13,1.20
2012.08.13 15:47:38.860,0.97951,0.97988,1.73,1.20
2012.08.13 15:47:38.917,0.97952,0.97988,1.20,1.95
2012.08.13 15:47:38.980,0.97952,0.97988,1.20,1.95
2012.08.13 15:47:39.791,0.97952,0.97988,1.95,1.20
2012.08.13 15:47:40.848,0.97952,0.97988,1.95,1.20
2012.08.13 15:47:41.961,0.97955,0.97988,1.35,1.20
2012.08.13 15:47:43.337,0.97957,0.97992,2.10,1.58
2012.08.13 15:47:43.447,0.97957,0.97992,3.45,1.20
2012.08.13 15:47:44.096,0.97957,0.97988,1.35,1.20
2012.08.13 15:47:44.205,0.97957,0.97988,1.13,1.20
2012.08.13 15:47:46.185,0.97952,0.9798,1.73,2.10
2012.08.13 15:47:46.342,0.97952,0.97982,1.58,1.35
2012.08.13 15:47:46.453,0.97945,0.97978,1.88,2.48
2012.08.13 15:47:46.563,0.97942,0.97978,1.73,2.48
2012.08.13 15:47:46.893,0.97944,0.97978,2.10,1.20
2012.08.13 15:47:47.408,0.97947,0.97979,1.58,1.35
2012.08.13 15:47:47.856,0.97951,0.97988,1.35,2.85
2012.08.13 15:47:50.621,0.97949,0.97982,1.20,2.10
2012.08.13 15:47:51.299,0.97949,0.97982,1.20,2.10
2012.08.13 15:47:52.314,0.97949,0.97982,1.20,2.10
2012.08.13 15:47:53.132,0.97949,0.97982,1.20,2.33
2012.08.13 15:47:53.684,0.97949,0.97982,1.58,2.33
2012.08.13 15:47:53.741,0.9795,0.97987,1.20,1.20
2012.08.13 15:47:53.868,0.97952,0.97987,1.20,1.20
2012.08.13 15:47:54.631,0.97952,0.97987,1.95,1.20
2012.08.13 15:47:54.989,0.97952,0.97988,1.20,1.20
2012.08.13 15:47:57.483,0.97954,0.9799,2.70,1.35
2012.08.13 15:47:57.594,0.97952,0.97989,1.20,2.70
2012.08.13 15:47:57.699,0.9795,0.97985,1.20,2.48
2012.08.13 15:47:57.757,0.9795,0.97985,1.20,2.48
2012.08.13 15:47:58.012,0.9795,0.97985,1.20,2.48
2012.08.13 15:47:58.621,0.9795,0.97985,1.20,2.48
2012.08.13 15:48:00.995,0.97952,0.97987,1.58,1.20
2012.08.13 15:48:01.052,0.97955,0.97988,1.20,1.20
2012.08.13 15:48:01.616,0.97955,0.97989,1.95,1.20
2012.08.13 15:48:07.057,0.97957,0.9799,1.35,2.70
2012.08.13 15:48:07.170,0.97957,0.97997,1.95,1.58
2012.08.13 15:48:07.501,0.97961,0.97997,1.58,1.35
2012.08.13 15:48:07.821,0.97961,0.97997,1.58,1.35
2012.08.13 15:48:09.025,0.97957,0.9799,2.10,2.48
2012.08.13 15:48:09.297,0.97957,0.97986,1.35,2.10
2012.08.13 15:48:09.618,0.97951,0.97986,1.13,2.48
2012.08.13 15:48:11.438,0.97955,0.97988,1.13,1.20
2012.08.13 15:48:11.601,0.97954,0.97988,2.48,1.20
2012.08.13 15:48:11.658,0.97958,0.97988,1.35,1.20
2012.08.13 15:48:11.960,0.9796,0.97996,1.58,1.35
2012.08.13 15:48:12.463,0.97956,0.97996,2.70,1.58
2012.08.13 15:48:14.221,0.9796,0.97996,1.20,1.20
2012.08.13 15:48:14.332,0.97956,0.97995,1.73,1.20
2012.08.13 15:48:14.541,0.97956,0.97995,1.73,1.20
2012.08.13 15:48:14.871,0.97951,0.97987,1.35,2.48
2012.08.13 15:48:15.519,0.97951,0.97987,1.35,2.48
2012.08.13 15:48:15.768,0.97957,0.97993,1.35,1.20
2012.08.13 15:48:15.878,0.97957,0.97993,1.35,1.20
2012.08.13 15:48:17.382,0.97957,0.97994,1.35,1.20
2012.08.13 15:48:18.579,0.97954,0.97993,1.58,1.58
2012.08.13 15:48:18.636,0.97953,0.97988,1.88,1.35
2012.08.13 15:48:18.989,0.9795,0.97988,1.35,1.58
2012.08.13 15:48:27.694,0.9795,0.97986,2.33,1.20
2012.08.13 15:48:28.042,0.97947,0.97982,1.20,1.20
2012.08.13 15:48:28.233,0.97949,0.97982,1.20,1.20
2012.08.13 15:48:28.804,0.9795,0.97986,2.10,1.20
2012.08.13 15:48:29.025,0.9795,0.97982,1.58,1.20
2012.08.13 15:48:29.083,0.97949,0.97982,1.20,1.20
2012.08.13 15:48:29.245,0.97946,0.97979,1.95,2.10
2012.08.13 15:48:29.569,0.97949,0.97979,1.35,2.10
2012.08.13 15:48:29.626,0.97946,0.97979,1.95,2.10
2012.08.13 15:48:31.459,0.97948,0.97979,1.35,2.10
2012.08.13 15:48:33.380,0.97947,0.97979,1.35,2.33
2012.08.13 15:48:33.460,0.97947,0.97979,1.35,2.33
2012.08.13 15:48:33.989,0.97947,0.97979,1.35,2.10
2012.08.13 15:48:34.096,0.97948,0.97979,1.35,2.10
2012.08.13 15:48:41.019,0.97947,0.97979,1.35,2.48
2012.08.13 15:48:42.940,0.97948,0.9798,1.20,1.20
2012.08.13 15:48:43.262,0.97945,0.97978,1.95,1.20
2012.08.13 15:48:43.578,0.97945,0.97978,1.95,1.20
2012.08.13 15:48:54.641,0.97946,0.97979,1.35,1.20
2012.08.13 15:48:54.750,0.97946,0.97979,1.35,1.20
2012.08.13 15:48:55.257,0.97946,0.97977,1.35,2.10
2012.08.13 15:48:55.315,0.97946,0.97977,1.35,2.10
2012.08.13 15:48:55.632,0.97946,0.97979,1.35,1.20
2012.08.13 15:48:56.205,0.97945,0.97977,1.20,1.20
2012.08.13 15:48:56.808,0.97945,0.97978,1.20,1.20
2012.08.13 15:48:56.865,0.97945,0.97977,1.20,1.20
2012.08.13 15:48:56.922,0.97941,0.97976,1.35,1.20
2012.08.13 15:48:59.128,0.97941,0.97976,1.35,1.20
2012.08.13 15:49:00.779,0.97941,0.97977,1.35,1.20
2012.08.13 15:49:01.116,0.97941,0.97978,1.35,3.08
2012.08.13 15:49:03.190,0.97943,0.97978,1.35,2.48
2012.08.13 15:49:03.247,0.97943,0.97981,1.95,1.35
2012.08.13 15:49:06.807,0.97946,0.97982,1.35,1.20
2012.08.13 15:49:07.517,0.97948,0.97982,1.20,2.70
2012.08.13 15:49:07.849,0.97948,0.9798,1.20,1.20
2012.08.13 15:49:11.553,0.97946,0.97979,1.35,2.48
2012.08.13 15:49:14.530,0.97946,0.9798,1.58,1.20
2012.08.13 15:49:18.534,0.97946,0.97982,1.95,1.20
2012.08.13 15:49:19.824,0.97951,0.97986,1.35,1.35
2012.08.13 15:49:19.991,0.97951,0.9799,1.73,2.70
2012.08.13 15:49:20.048,0.97951,0.97988,1.95,1.20
2012.08.13 15:49:20.151,0.97951,0.97988,1.95,1.20
2012.08.13 15:49:29.735,0.97951,0.97988,1.95,1.20
2012.08.13 15:49:29.995,0.97951,0.97988,1.95,1.20
2012.08.13 15:49:35.270,0.97951,0.97989,2.33,1.20
2012.08.13 15:49:35.652,0.97947,0.97982,1.73,2.10
2012.08.13 15:49:35.815,0.97948,0.97982,2.10,2.33
2012.08.13 15:49:40.490,0.9795,0.97987,1.58,2.70
2012.08.13 15:49:41.005,0.9795,0.97987,1.35,2.70
2012.08.13 15:49:41.062,0.97947,0.97983,1.58,1.58
2012.08.13 15:49:41.591,0.97943,0.97985,1.35,1.58
2012.08.13 15:49:41.648,0.97943,0.97985,1.35,1.58
2012.08.13 15:49:41.994,0.97949,0.97987,1.58,1.58
2012.08.13 15:49:42.521,0.97949,0.97987,1.58,1.35
2012.08.13 15:49:42.582,0.97949,0.97984,1.35,1.20
2012.08.13 15:49:42.641,0.9795,0.97986,1.58,1.58
2012.08.13 15:49:43.205,0.9795,0.97986,1.58,1.35
2012.08.13 15:49:57.243,0.97953,0.97989,1.35,1.20
2012.08.13 15:49:57.504,0.97953,0.97989,1.95,1.20
2012.08.13 15:49:58.851,0.97953,0.9799,1.95,1.20
2012.08.13 15:50:04.003,0.97956,0.97991,1.35,1.20
2012.08.13 15:50:04.060,0.97956,0.97995,1.35,2.70
2012.08.13 15:50:04.117,0.9796,0.97996,1.35,1.58
2012.08.13 15:50:15.032,0.97956,0.97996,1.35,1.58
2012.08.13 15:50:15.803,0.97956,0.97996,1.35,1.58
2012.08.13 15:50:18.623,0.97956,0.97996,1.35,1.58
2012.08.13 15:50:18.684,0.97956,0.97989,1.35,1.20
2012.08.13 15:50:19.103,0.97953,0.97989,1.20,1.20
2012.08.13 15:50:19.433,0.97953,0.97987,1.20,1.20
2012.08.13 15:50:24.470,0.97954,0.97989,2.48,1.20
2012.08.13 15:50:24.669,0.97958,0.97991,1.20,1.20
2012.08.13 15:50:24.973,0.97952,0.97988,1.73,2.33
2012.08.13 15:50:25.420,0.97947,0.97988,1.73,2.33
2012.08.13 15:50:25.905,0.9795,0.97983,1.35,1.20
2012.08.13 15:50:27.562,0.97946,0.97983,1.35,1.20
2012.08.13 15:50:30.196,0.9795,0.97983,1.35,1.20
2012.08.13 15:50:34.480,0.97946,0.97983,1.35,1.20
2012.08.13 15:50:37.522,0.97947,0.97983,1.35,1.20
2012.08.13 15:50:39.523,0.97947,0.97983,1.35,1.20
2012.08.13 15:50:39.633,0.97947,0.97984,1.13,1.35
2012.08.13 15:50:40.041,0.97947,0.97983,1.35,1.20
2012.08.13 15:50:40.943,0.97951,0.97987,1.58,1.58
2012.08.13 15:50:40.999,0.97952,0.97987,1.20,1.20
2012.08.13 15:50:41.057,0.97955,0.97988,1.20,1.20
2012.08.13 15:50:42.362,0.97951,0.97988,1.73,1.20
2012.08.13 15:50:42.599,0.97951,0.97984,1.35,1.20
2012.08.13 15:50:45.669,0.97951,0.97987,1.35,1.58
2012.08.13 15:50:46.111,0.97951,0.97987,1.95,1.58
2012.08.13 15:50:51.270,0.97951,0.97987,1.95,1.20
2012.08.13 15:50:54.287,0.97951,0.97987,1.95,1.20
2012.08.13 15:50:54.343,0.97954,0.97987,1.20,1.20
2012.08.13 15:50:54.691,0.97956,0.97989,1.58,1.20
2012.08.13 15:50:55.254,0.97952,0.97985,1.35,1.20
2012.08.13 15:50:56.645,0.97952,0.97985,1.35,1.20
2012.08.13 15:51:00.813,0.97952,0.9799,1.35,2.85
2012.08.13 15:51:01.028,0.97952,0.97986,1.35,1.20
2012.08.13 15:51:01.145,0.97952,0.97986,1.35,1.20
2012.08.13 15:51:06.462,0.97952,0.97987,1.35,1.20
2012.08.13 15:51:17.189,0.97952,0.97987,1.35,1.20
2012.08.13 15:51:20.959,0.97951,0.97987,1.20,1.20
2012.08.13 15:51:21.683,0.97951,0.97987,1.20,1.20
2012.08.13 15:51:26.680,0.97951,0.97991,1.95,1.20
2012.08.13 15:51:27.182,0.97955,0.97988,1.13,2.70
2012.08.13 15:51:27.643,0.97951,0.97984,1.73,1.20
2012.08.13 15:51:28.079,0.97952,0.97989,1.20,1.58
2012.08.13 15:51:28.693,0.97953,0.97991,1.58,1.20
2012.08.13 15:51:28.750,0.97958,0.97991,1.20,1.20
2012.08.13 15:51:35.277,0.97958,0.97991,1.20,1.20
2012.08.13 15:51:35.334,0.97955,0.97989,1.20,2.10
2012.08.13 15:51:38.924,0.97955,0.97989,1.20,2.10
2012.08.13 15:51:40.462,0.97958,0.97991,1.20,1.20
2012.08.13 15:51:58.924,0.97959,0.9799,1.20,1.20
2012.08.13 15:51:59.047,0.97955,0.9799,1.20,1.20
2012.08.13 15:52:03.395,0.97954,0.97989,1.20,1.20
2012.08.13 15:52:03.721,0.9795,0.97985,1.20,1.20
2012.08.13 15:52:04.918,0.97951,0.97986,1.50,2.33
2012.08.13 15:52:05.134,0.97956,0.97989,1.95,1.20
2012.08.13 15:52:06.674,0.97956,0.97989,1.20,1.20
2012.08.13 15:52:11.410,0.97956,0.97992,1.20,2.70
2012.08.13 15:52:20.883,0.97956,0.9799,1.95,1.20
2012.08.13 15:52:24.277,0.97956,0.97991,1.95,1.20
2012.08.13 15:52:26.531,0.97957,0.97991,1.35,1.20
2012.08.13 15:52:49.291,0.97956,0.97991,1.95,1.20
2012.08.13 15:52:51.096,0.97958,0.97992,1.35,2.70
2012.08.13 15:52:51.876,0.97956,0.97992,1.95,2.70
2012.08.13 15:52:56.925,0.97958,0.97992,1.35,2.70
2012.08.13 15:52:58.898,0.97958,0.97992,1.35,2.70
2012.08.13 15:53:05.574,0.97956,0.97999,1.35,2.48
2012.08.13 15:53:12.659,0.97956,0.97999,1.35,2.48
2012.08.13 15:53:14.744,0.97958,0.97999,1.35,1.73
2012.08.13 15:53:15.484,0.97957,0.97998,1.35,1.73
2012.08.13 15:53:16.283,0.97957,0.97998,1.35,1.73
2012.08.13 15:53:23.212,0.97956,0.97999,1.35,2.48
2012.08.13 15:53:24.057,0.97958,0.97999,1.35,1.73
2012.08.13 15:53:25.081,0.97958,0.97999,1.35,1.73
2012.08.13 15:53:25.526,0.97957,0.97998,1.35,1.73
2012.08.13 15:53:27.446,0.97958,0.97998,1.35,2.48
2012.08.13 15:53:28.084,0.97956,0.97998,1.35,1.73
2012.08.13 15:53:31.935,0.97958,0.97999,1.35,2.48
2012.08.13 15:53:33.488,0.97956,0.97998,1.35,1.73
2012.08.13 15:53:34.207,0.97956,0.97998,1.35,1.73
2012.08.13 15:53:34.985,0.97956,0.97998,1.35,2.10
2012.08.13 15:53:36.127,0.97961,0.97991,1.35,1.20
2012.08.13 15:53:36.630,0.97961,0.97991,1.58,1.20
2012.08.13 15:53:40.185,0.97958,0.97991,1.20,1.20
2012.08.13 15:53:41.069,0.97959,0.97992,1.20,1.20
2012.08.13 15:53:44.347,0.97962,0.97995,1.73,2.33
2012.08.13 15:53:44.678,0.97962,0.98,1.73,1.20
2012.08.13 15:53:44.829,0.97962,0.98,1.73,1.20
2012.08.13 15:53:48.334,0.97965,0.98,2.48,1.20
2012.08.13 15:53:48.723,0.97963,0.97998,1.95,1.20
2012.08.13 15:53:49.640,0.97962,0.97996,1.35,1.20
2012.08.13 15:53:54.277,0.97961,0.97998,1.20,1.20
2012.08.13 15:53:59.215,0.97961,0.97998,1.20,1.20
2012.08.13 15:54:01.957,0.97961,0.97998,1.20,1.20
2012.08.13 15:54:03.049,0.97961,0.97998,1.20,1.20
2012.08.13 15:54:05.282,0.97961,0.97998,1.20,1.95
2012.08.13 15:54:05.687,0.97961,0.97998,1.20,1.95
2012.08.13 15:54:06.121,0.97961,0.97998,1.20,1.20
2012.08.13 15:54:07.330,0.97961,0.97998,1.20,1.20
2012.08.13 15:54:12.623,0.97961,0.97998,1.95,1.20
2012.08.13 15:54:18.450,0.97961,0.97998,1.95,1.20
2012.08.13 15:54:50.072,0.97962,0.98003,1.35,1.73
2012.08.13 15:54:50.305,0.97962,0.98003,1.35,1.73
2012.08.13 15:54:50.848,0.97962,0.98005,1.35,1.73
2012.08.13 15:54:51.183,0.97974,0.98005,1.20,1.95
2012.08.13 15:54:51.558,0.97974,0.98009,1.20,2.48
2012.08.13 15:55:00.387,0.97974,0.98009,1.20,2.48
2012.08.13 15:55:01.857,0.97978,0.98011,1.20,1.20
2012.08.13 15:55:02.717,0.97978,0.98011,1.20,1.20
2012.08.13 15:55:03.629,0.97977,0.98014,1.20,2.48
2012.08.13 15:55:05.357,0.97977,0.98014,1.20,2.48
2012.08.13 15:55:05.414,0.97978,0.98018,2.48,2.48
2012.08.13 15:55:11.871,0.97977,0.98013,1.20,2.10
2012.08.13 15:55:17.751,0.97977,0.98013,1.20,2.48
2012.08.13 15:55:39.678,0.97977,0.98013,1.20,2.48
2012.08.13 15:55:42.711,0.97981,0.98013,1.13,2.10
2012.08.13 15:55:42.820,0.97981,0.98018,1.73,2.33
2012.08.13 15:55:42.930,0.97982,0.98018,1.73,2.33
2012.08.13 15:55:43.222,0.97984,0.9802,1.35,2.10
2012.08.13 15:55:43.280,0.97984,0.9802,1.58,2.10
2012.08.13 15:55:43.338,0.97982,0.98025,2.33,2.33
2012.08.13 15:55:43.395,0.97986,0.98025,1.35,2.48
2012.08.13 15:55:43.453,0.97979,0.98015,1.35,2.10
2012.08.13 15:55:43.745,0.97977,0.98015,1.95,2.48
2012.08.13 15:55:51.687,0.9798,0.98018,2.48,1.58
2012.08.13 15:55:52.187,0.9798,0.98017,1.35,2.10
2012.08.13 15:55:53.155,0.97977,0.98017,1.20,2.85
2012.08.13 15:55:53.693,0.9798,0.98014,1.35,1.20
2012.08.13 15:55:54.209,0.9798,0.98014,1.35,1.20
2012.08.13 15:55:55.196,0.97978,0.98014,1.20,1.20
2012.08.13 15:55:55.748,0.97977,0.98011,1.20,2.10
2012.08.13 15:55:56.283,0.97977,0.98014,2.48,2.48
2012.08.13 15:55:58.310,0.97981,0.98014,1.35,2.48
2012.08.13 15:56:03.698,0.97981,0.98014,1.35,2.70
2012.08.13 15:56:09.299,0.97981,0.98014,1.73,2.48
2012.08.13 15:56:13.171,0.97978,0.98014,1.20,2.48
2012.08.13 15:56:13.558,0.97977,0.98012,1.35,2.48
2012.08.13 15:56:14.775,0.97981,0.98015,1.13,1.20
2012.08.13 15:56:16.306,0.97981,0.98012,1.13,2.48
2012.08.13 15:56:16.859,0.97977,0.98013,1.35,2.48
2012.08.13 15:56:17.612,0.97971,0.98013,1.58,2.33
2012.08.13 15:56:17.669,0.97977,0.98017,1.35,1.95
2012.08.13 15:56:17.938,0.97972,0.9801,1.35,1.20
2012.08.13 15:56:18.881,0.97972,0.9801,1.35,1.20
2012.08.13 15:56:19.192,0.97972,0.98009,1.35,1.20
2012.08.13 15:56:19.497,0.97968,0.98008,1.58,1.20
2012.08.13 15:56:20.028,0.97971,0.98008,1.95,1.20
2012.08.13 15:56:20.088,0.97971,0.98008,1.58,1.58
2012.08.13 15:56:20.935,0.97971,0.98008,1.58,1.58
2012.08.13 15:56:22.238,0.97976,0.98009,1.13,1.20
2012.08.13 15:56:22.297,0.97976,0.98013,1.13,2.70
2012.08.13 15:56:22.461,0.97976,0.98009,1.13,1.20
2012.08.13 15:56:23.430,0.97976,0.98009,1.13,1.20
2012.08.13 15:56:28.587,0.97975,0.98008,1.35,1.20
2012.08.13 15:56:31.176,0.97977,0.98009,1.13,1.20
2012.08.13 15:56:31.481,0.97978,0.9801,1.35,1.20
2012.08.13 15:56:31.805,0.97981,0.98014,1.58,1.35
2012.08.13 15:56:33.283,0.97978,0.98013,1.35,1.20
2012.08.13 15:56:37.239,0.97971,0.98009,1.50,1.20
2012.08.13 15:56:37.296,0.97969,0.98006,2.10,1.58
2012.08.13 15:56:39.751,0.97968,0.98001,1.35,1.20
2012.08.13 15:56:42.177,0.9797,0.98003,1.35,1.20
2012.08.13 15:56:44.335,0.97971,0.98004,1.35,1.20
2012.08.13 15:56:45.539,0.97971,0.98006,1.35,1.20
2012.08.13 15:56:48.409,0.97971,0.98006,1.35,1.20
2012.08.13 15:56:49.040,0.97971,0.98009,1.13,1.58
2012.08.13 15:56:54.681,0.97969,0.98002,1.35,1.20
2012.08.13 15:57:07.600,0.97969,0.98002,1.35,1.20
2012.08.13 15:57:14.480,0.97967,0.98002,1.35,1.20
2012.08.13 15:57:14.929,0.97968,0.98007,1.20,1.58
2012.08.13 15:57:14.999,0.97968,0.98007,1.20,1.58
2012.08.13 15:57:15.591,0.97968,0.98007,1.20,1.58
2012.08.13 15:57:16.352,0.97968,0.98007,1.20,1.58
2012.08.13 15:57:16.534,0.97966,0.98003,1.20,1.35
2012.08.13 15:57:16.714,0.97962,0.97998,1.35,1.20
2012.08.13 15:57:16.771,0.97962,0.97998,1.35,1.20
2012.08.13 15:57:18.826,0.97962,0.97998,1.35,1.20
2012.08.13 15:57:27.624,0.97962,0.97998,1.35,1.20
2012.08.13 15:57:28.730,0.97962,0.97998,1.35,1.20
2012.08.13 15:57:30.290,0.97962,0.97998,1.35,1.20
2012.08.13 15:57:34.480,0.97962,0.98001,1.35,1.20
2012.08.13 15:57:34.537,0.97965,0.98001,1.20,1.20
2012.08.13 15:57:46.506,0.97962,0.98001,1.73,1.20
2012.08.13 15:57:46.616,0.97962,0.97998,1.35,1.20
2012.08.13 15:57:54.284,0.97962,0.97998,1.35,1.20
2012.08.13 15:57:57.034,0.97962,0.97998,1.35,1.20
2012.08.13 15:57:58.284,0.97962,0.97998,1.35,1.20
2012.08.13 15:57:58.731,0.97961,0.97995,1.13,1.20
2012.08.13 15:58:00.109,0.97957,0.97992,1.35,1.20
2012.08.13 15:58:00.832,0.97956,0.97992,1.35,1.20
2012.08.13 15:58:03.587,0.97956,0.97992,1.35,1.20
2012.08.13 15:58:12.593,0.97957,0.97993,1.35,1.20
2012.08.13 15:58:13.741,0.9796,0.97993,1.35,1.20
2012.08.13 15:58:15.474,0.9796,0.97993,1.35,1.20
2012.08.13 15:58:20.682,0.97957,0.97993,1.35,1.20
2012.08.13 15:58:29.655,0.97956,0.97992,1.35,1.20
2012.08.13 15:58:33.267,0.97952,0.97991,1.73,1.20
2012.08.13 15:58:33.431,0.97951,0.97988,1.20,1.73
2012.08.13 15:58:33.519,0.9795,0.97988,1.73,1.95
2012.08.13 15:58:33.722,0.97951,0.97988,1.95,1.20
2012.08.13 15:58:33.851,0.97951,0.97988,1.73,1.20
2012.08.13 15:58:34.292,0.97954,0.97988,1.35,1.20
2012.08.13 15:58:34.487,0.97957,0.97989,1.35,1.20
2012.08.13 15:58:38.192,0.97957,0.97993,1.35,1.58
2012.08.13 15:58:38.301,0.97962,0.97994,1.35,1.20
2012.08.13 15:58:38.941,0.97961,0.97993,1.35,1.20
2012.08.13 15:58:39.105,0.97961,0.97998,1.35,1.20
2012.08.13 15:58:40.375,0.97957,0.97996,1.73,1.20
2012.08.13 15:58:40.695,0.97957,0.97996,1.73,1.20
2012.08.13 15:58:41.035,0.97961,0.97996,1.35,1.20
2012.08.13 15:58:41.092,0.97961,0.97996,1.35,1.20
2012.08.13 15:58:42.002,0.97963,0.97997,1.35,1.20
2012.08.13 15:58:43.107,0.97963,0.97997,1.35,1.20
2012.08.13 15:58:44.150,0.97961,0.97997,1.35,1.20
2012.08.13 15:58:45.584,0.97961,0.97997,1.35,1.20
2012.08.13 15:58:46.684,0.97961,0.97997,1.35,1.20
2012.08.13 15:58:47.350,0.97961,0.97997,1.35,1.20
2012.08.13 15:58:48.427,0.97961,0.97997,1.35,1.20
2012.08.13 15:58:49.006,0.97961,0.97997,1.35,1.20
2012.08.13 15:58:49.864,0.97961,0.97994,1.20,1.13
2012.08.13 15:58:49.975,0.97954,0.97993,2.10,1.35
2012.08.13 15:58:50.032,0.97954,0.97993,1.88,1.58
2012.08.13 15:58:50.785,0.97951,0.97994,1.73,2.70
2012.08.13 15:58:53.311,0.97952,0.97993,1.73,1.58
