2012.08.16 13:36:05.252,0.98398,0.98433,1.59,1.72
2012.08.16 13:36:05.360,0.98398,0.98433,1.59,1.72
2012.08.16 13:36:05.879,0.98398,0.98438,1.59,1.95
2012.08.16 13:36:07.104,0.98404,0.98438,2.71,1.35
2012.08.16 13:36:07.730,0.98407,0.98438,1.21,1.12
2012.08.16 13:36:08.145,0.98403,0.98438,1.21,1.12
2012.08.16 13:36:08.301,0.98403,0.98439,1.59,1.72
2012.08.16 13:36:08.355,0.98403,0.98439,1.59,1.72
2012.08.16 13:36:08.953,0.98403,0.98438,1.59,1.72
2012.08.16 13:36:09.177,0.98403,0.98438,1.36,1.72
2012.08.16 13:36:09.698,0.98403,0.98438,1.59,1.72
2012.08.16 13:36:10.975,0.98403,0.98439,1.59,1.72
2012.08.16 13:36:11.058,0.98403,0.98439,1.59,1.72
2012.08.16 13:36:11.272,0.98403,0.98438,1.21,1.12
2012.08.16 13:36:13.262,0.98408,0.98439,1.59,1.72
2012.08.16 13:36:13.675,0.98401,0.98438,1.59,1.72
2012.08.16 13:36:13.783,0.98401,0.98438,1.59,1.72
2012.08.16 13:36:13.892,0.98401,0.98438,1.36,1.72
2012.08.16 13:36:14.654,0.98402,0.98441,1.74,1.95
2012.08.16 13:36:14.994,0.98406,0.98441,1.21,1.35
2012.08.16 13:36:16.236,0.9841,0.98441,1.21,1.12
2012.08.16 13:36:17.537,0.98406,0.98441,1.36,2.85
2012.08.16 13:36:17.843,0.98406,0.98438,1.36,1.35
2012.08.16 13:36:18.390,0.98406,0.98441,1.21,1.57
2012.08.16 13:36:18.622,0.98411,0.98443,2.11,1.72
2012.08.16 13:36:18.678,0.98411,0.98443,2.11,1.72
2012.08.16 13:36:18.733,0.98412,0.98444,1.59,1.72
2012.08.16 13:36:18.788,0.98412,0.98444,1.59,1.72
2012.08.16 13:36:19.714,0.98409,0.98444,1.59,1.50
2012.08.16 13:36:23.014,0.98407,0.98443,1.59,1.72
2012.08.16 13:36:23.070,0.98407,0.98443,1.59,1.72
2012.08.16 13:36:23.348,0.98407,0.98444,1.59,2.32
2012.08.16 13:36:24.197,0.98407,0.98442,1.21,1.35
2012.08.16 13:36:24.524,0.98418,0.98448,1.59,1.50
2012.08.16 13:36:25.573,0.98418,0.98454,1.21,2.10
2012.08.16 13:36:26.088,0.98414,0.98448,1.59,1.72
2012.08.16 13:36:26.623,0.9841,0.98445,1.59,1.57
2012.08.16 13:36:29.821,0.9841,0.98445,1.59,1.57
2012.08.16 13:36:35.362,0.98414,0.98448,1.21,1.12
2012.08.16 13:36:35.531,0.98414,0.98448,1.21,1.12
2012.08.16 13:36:35.586,0.98414,0.98448,1.21,1.12
2012.08.16 13:36:42.793,0.98411,0.98443,1.21,1.50
2012.08.16 13:36:43.124,0.98411,0.98446,1.21,1.35
2012.08.16 13:36:43.853,0.98409,0.98444,1.59,1.72
2012.08.16 13:36:44.183,0.98408,0.98442,1.21,1.35
2012.08.16 13:36:45.272,0.98408,0.98442,1.21,1.35
2012.08.16 13:36:47.372,0.98409,0.98443,1.36,1.72
2012.08.16 13:36:47.975,0.98409,0.98444,1.59,1.72
2012.08.16 13:36:55.392,0.98409,0.98443,1.21,2.10
2012.08.16 13:36:56.393,0.98409,0.98443,1.21,1.72
2012.08.16 13:37:02.569,0.98409,0.98444,1.21,2.10
2012.08.16 13:37:03.062,0.984,0.98438,1.59,1.72
2012.08.16 13:37:05.548,0.984,0.98438,1.59,1.72
2012.08.16 13:37:05.604,0.984,0.98433,1.21,1.35
2012.08.16 13:37:05.664,0.984,0.98433,1.21,1.35
2012.08.16 13:37:05.783,0.984,0.98433,1.21,1.12
2012.08.16 13:37:06.845,0.98407,0.98433,2.11,1.35
2012.08.16 13:37:07.120,0.98408,0.98443,1.21,1.72
2012.08.16 13:37:15.139,0.98407,0.98443,2.71,1.72
2012.08.16 13:37:15.661,0.98407,0.98443,2.49,1.72
2012.08.16 13:37:15.892,0.98406,0.98443,1.36,1.72
2012.08.16 13:37:16.002,0.98406,0.98438,1.36,1.72
2012.08.16 13:37:19.160,0.98406,0.98439,1.36,1.72
2012.08.16 13:37:19.497,0.98407,0.98443,1.36,1.72
2012.08.16 13:37:20.828,0.98406,0.98441,1.21,1.35
2012.08.16 13:37:23.793,0.9841,0.98441,1.21,1.12
2012.08.16 13:37:25.473,0.98411,0.98444,1.21,2.10
2012.08.16 13:37:26.183,0.98407,0.98444,1.36,2.10
2012.08.16 13:37:26.484,0.98407,0.98444,1.59,2.10
2012.08.16 13:37:26.648,0.98401,0.98436,1.21,1.35
2012.08.16 13:37:27.020,0.98401,0.98436,1.21,1.35
2012.08.16 13:37:29.159,0.98403,0.98436,1.21,1.35
2012.08.16 13:37:31.778,0.98404,0.98437,1.21,1.35
2012.08.16 13:37:33.085,0.98404,0.98437,1.21,1.35
2012.08.16 13:37:33.397,0.98404,0.98437,1.21,1.35
2012.08.16 13:37:33.955,0.98404,0.98437,1.21,1.35
2012.08.16 13:37:34.412,0.98407,0.9844,1.21,1.35
2012.08.16 13:37:34.477,0.98407,0.9844,1.21,1.35
2012.08.16 13:37:35.492,0.98407,0.9844,1.21,1.35
2012.08.16 13:37:35.616,0.98407,0.9844,1.21,1.35
2012.08.16 13:37:39.067,0.98403,0.98439,1.59,1.35
2012.08.16 13:37:39.125,0.98403,0.98439,1.59,1.35
2012.08.16 13:37:39.586,0.98412,0.98443,1.21,1.72
2012.08.16 13:37:39.890,0.98413,0.98443,1.21,1.72
2012.08.16 13:37:39.948,0.98413,0.98443,1.21,1.72
2012.08.16 13:37:40.283,0.98408,0.98442,1.59,1.57
2012.08.16 13:37:45.554,0.98403,0.98438,1.59,1.50
2012.08.16 13:37:46.750,0.98403,0.98439,1.21,2.47
2012.08.16 13:37:49.447,0.98407,0.98439,1.21,1.12
2012.08.16 13:37:49.750,0.98408,0.98439,1.21,1.12
2012.08.16 13:37:49.915,0.98405,0.98439,1.21,1.12
2012.08.16 13:37:49.973,0.98405,0.98439,1.21,1.35
2012.08.16 13:37:50.274,0.98401,0.98438,2.34,1.57
2012.08.16 13:37:50.651,0.98398,0.98432,1.21,1.72
2012.08.16 13:37:51.319,0.98392,0.98432,1.59,1.35
2012.08.16 13:37:52.718,0.98392,0.98428,1.59,1.72
2012.08.16 13:37:53.262,0.98392,0.98428,1.59,1.72
2012.08.16 13:37:53.847,0.98391,0.98426,1.21,1.35
2012.08.16 13:37:54.627,0.98392,0.98426,1.21,1.35
2012.08.16 13:37:56.342,0.98392,0.98426,1.21,1.35
2012.08.16 13:37:56.877,0.98392,0.98426,1.21,1.35
2012.08.16 13:37:56.987,0.98392,0.98426,1.21,1.35
2012.08.16 13:38:03.483,0.98392,0.98426,1.21,1.35
2012.08.16 13:38:04.013,0.98392,0.98426,1.21,1.35
2012.08.16 13:38:04.314,0.98392,0.98429,1.21,1.35
2012.08.16 13:38:05.514,0.98392,0.98429,1.21,1.35
2012.08.16 13:38:08.218,0.98392,0.98426,1.21,1.35
2012.08.16 13:38:08.721,0.98392,0.98426,1.21,1.35
2012.08.16 13:38:09.072,0.98392,0.98426,1.21,1.35
2012.08.16 13:38:10.933,0.98392,0.98426,1.21,1.35
2012.08.16 13:38:11.837,0.98392,0.98426,1.21,1.35
2012.08.16 13:38:12.959,0.98388,0.98426,1.59,1.35
2012.08.16 13:38:13.071,0.98388,0.98423,1.36,1.72
2012.08.16 13:38:13.817,0.98388,0.98426,1.36,1.35
2012.08.16 13:38:15.277,0.98387,0.98423,1.21,1.35
2012.08.16 13:38:15.579,0.98387,0.98421,1.36,1.57
2012.08.16 13:38:15.690,0.98386,0.98421,1.36,1.57
2012.08.16 13:38:16.021,0.98385,0.98421,1.59,1.57
2012.08.16 13:38:19.047,0.98388,0.98425,1.21,1.35
2012.08.16 13:38:19.158,0.98388,0.98425,1.21,1.35
2012.08.16 13:38:19.953,0.98388,0.98425,1.21,1.35
2012.08.16 13:38:20.164,0.98395,0.98431,1.36,1.35
2012.08.16 13:38:20.223,0.98396,0.98431,1.21,1.35
2012.08.16 13:38:21.205,0.98389,0.98428,2.34,1.72
2012.08.16 13:38:21.264,0.98389,0.98428,2.34,1.72
2012.08.16 13:38:21.375,0.98389,0.98425,1.96,1.12
2012.08.16 13:38:25.549,0.98389,0.98425,1.21,1.35
2012.08.16 13:38:34.604,0.98389,0.98426,1.59,1.35
2012.08.16 13:38:34.935,0.98387,0.98423,2.34,1.57
2012.08.16 13:38:35.488,0.98393,0.98426,1.21,1.35
2012.08.16 13:38:35.839,0.98394,0.98426,1.21,1.12
2012.08.16 13:38:36.150,0.98394,0.98426,1.21,1.12
2012.08.16 13:38:36.212,0.98394,0.98426,1.21,1.12
2012.08.16 13:38:36.801,0.98401,0.98433,1.21,1.35
2012.08.16 13:38:37.646,0.98401,0.98433,1.21,1.35
2012.08.16 13:38:38.530,0.98399,0.98433,1.59,1.50
2012.08.16 13:38:39.399,0.98397,0.9843,1.21,1.12
2012.08.16 13:38:39.462,0.98395,0.9843,2.71,1.35
2012.08.16 13:38:39.520,0.98394,0.9843,1.21,1.35
2012.08.16 13:38:40.689,0.98394,0.98428,1.21,1.50
2012.08.16 13:38:41.535,0.98394,0.98429,1.21,1.72
2012.08.16 13:38:41.848,0.98387,0.98427,1.74,1.57
2012.08.16 13:38:42.566,0.98382,0.9842,1.74,1.35
2012.08.16 13:38:42.824,0.98382,0.9842,1.74,1.35
2012.08.16 13:38:43.091,0.98388,0.98422,1.21,1.12
2012.08.16 13:38:43.617,0.98388,0.98422,1.21,1.12
2012.08.16 13:38:43.730,0.98391,0.98422,3.46,1.12
2012.08.16 13:38:44.348,0.98395,0.9843,1.21,1.35
2012.08.16 13:38:44.810,0.98395,0.9843,1.20,1.35
2012.08.16 13:38:45.050,0.98395,0.9843,1.21,1.35
2012.08.16 13:38:45.565,0.98395,0.98428,1.21,1.72
2012.08.16 13:38:45.622,0.98393,0.98428,1.21,1.72
2012.08.16 13:38:49.856,0.9839,0.98424,1.59,1.57
2012.08.16 13:38:49.967,0.98391,0.98424,1.74,1.57
2012.08.16 13:38:50.025,0.98391,0.98424,1.36,1.95
2012.08.16 13:38:50.107,0.98391,0.98424,1.36,1.72
2012.08.16 13:38:50.219,0.98391,0.98424,1.36,1.72
2012.08.16 13:38:50.330,0.98393,0.98424,1.21,1.12
2012.08.16 13:38:50.842,0.98393,0.98424,1.21,1.12
2012.08.16 13:38:50.900,0.98393,0.98424,1.21,1.12
2012.08.16 13:38:51.345,0.98393,0.98424,1.21,1.12
2012.08.16 13:38:51.983,0.98394,0.98428,1.21,1.35
2012.08.16 13:38:52.304,0.98396,0.98428,1.36,1.12
2012.08.16 13:38:52.909,0.98394,0.98428,1.21,1.12
2012.08.16 13:38:53.357,0.98392,0.98425,1.21,1.35
2012.08.16 13:38:53.415,0.98392,0.98425,1.21,1.12
2012.08.16 13:38:53.865,0.98392,0.98425,1.20,1.12
2012.08.16 13:38:54.107,0.98392,0.98425,1.20,1.35
2012.08.16 13:38:54.639,0.98391,0.98425,1.21,1.35
2012.08.16 13:38:57.330,0.98387,0.98419,1.74,1.35
2012.08.16 13:38:57.496,0.98387,0.98421,1.14,1.35
2012.08.16 13:38:57.608,0.98383,0.98421,1.59,1.12
2012.08.16 13:38:57.718,0.98383,0.98421,1.59,1.12
2012.08.16 13:39:00.548,0.98388,0.98423,1.21,1.35
2012.08.16 13:39:01.035,0.9839,0.98423,1.36,1.12
2012.08.16 13:39:01.581,0.98397,0.9843,1.13,1.95
2012.08.16 13:39:01.905,0.98389,0.98424,1.59,1.57
2012.08.16 13:39:02.045,0.98389,0.98424,1.59,1.57
2012.08.16 13:39:02.606,0.98389,0.98424,1.59,2.32
2012.08.16 13:39:02.717,0.98385,0.98418,2.71,1.35
2012.08.16 13:39:02.776,0.98382,0.98418,1.96,1.35
2012.08.16 13:39:03.290,0.98382,0.98418,1.96,1.35
2012.08.16 13:39:03.481,0.98382,0.98418,1.96,1.35
2012.08.16 13:39:04.014,0.98382,0.98418,1.96,1.35
2012.08.16 13:39:08.426,0.98382,0.98418,1.96,1.35
2012.08.16 13:39:10.433,0.98382,0.9842,2.34,1.57
2012.08.16 13:39:10.544,0.98386,0.9842,1.36,1.57
2012.08.16 13:39:10.951,0.98386,0.9842,1.36,1.57
2012.08.16 13:39:11.824,0.98386,0.9842,1.36,1.57
2012.08.16 13:39:13.193,0.98386,0.9842,1.36,1.57
2012.08.16 13:39:13.667,0.98382,0.9842,1.59,1.57
2012.08.16 13:39:13.957,0.98382,0.98417,1.21,1.35
2012.08.16 13:39:14.189,0.98382,0.98417,1.21,1.35
2012.08.16 13:39:17.910,0.98382,0.98417,1.21,1.35
2012.08.16 13:39:18.076,0.98382,0.9842,1.59,1.57
2012.08.16 13:39:18.136,0.98382,0.9842,1.59,1.57
2012.08.16 13:39:18.807,0.98389,0.98421,1.21,1.35
2012.08.16 13:39:19.037,0.98389,0.98421,1.21,1.35
2012.08.16 13:39:20.221,0.98389,0.98421,1.21,1.12
2012.08.16 13:39:23.080,0.98389,0.98421,1.20,1.12
2012.08.16 13:39:23.894,0.98385,0.98421,1.58,1.35
2012.08.16 13:39:24.617,0.98387,0.98419,1.36,1.57
2012.08.16 13:39:24.840,0.98387,0.98419,1.36,1.57
2012.08.16 13:39:25.390,0.98387,0.98419,1.36,1.57
2012.08.16 13:39:25.974,0.98383,0.98416,1.36,1.12
2012.08.16 13:39:26.200,0.98382,0.98416,1.36,1.12
2012.08.16 13:39:26.311,0.98382,0.98416,1.36,1.35
2012.08.16 13:39:26.426,0.98382,0.98416,1.36,1.35
2012.08.16 13:39:26.856,0.98381,0.98416,1.36,1.12
2012.08.16 13:39:26.979,0.98382,0.98416,1.36,1.35
2012.08.16 13:39:27.810,0.98381,0.98414,1.36,1.35
2012.08.16 13:39:30.440,0.98381,0.98415,1.74,1.57
2012.08.16 13:39:30.552,0.98381,0.98416,1.74,1.57
2012.08.16 13:39:30.887,0.98383,0.98422,1.59,1.57
2012.08.16 13:39:37.425,0.98383,0.98422,1.59,1.57
2012.08.16 13:39:40.093,0.98377,0.98414,2.49,1.35
2012.08.16 13:39:40.322,0.98377,0.98414,2.49,1.35
2012.08.16 13:39:40.726,0.98377,0.98414,1.74,1.35
2012.08.16 13:39:40.787,0.98382,0.98414,1.36,1.35
2012.08.16 13:39:43.150,0.98382,0.98417,1.36,1.35
2012.08.16 13:39:44.075,0.98382,0.98417,1.36,1.35
2012.08.16 13:39:44.774,0.98382,0.98417,1.36,1.35
2012.08.16 13:39:45.005,0.98382,0.98417,1.36,1.35
2012.08.16 13:39:47.307,0.98382,0.98417,1.36,1.35
2012.08.16 13:39:49.276,0.98384,0.98417,1.21,1.35
2012.08.16 13:39:50.947,0.98382,0.98418,2.34,1.35
2012.08.16 13:39:51.304,0.98382,0.98414,1.14,1.35
2012.08.16 13:39:51.494,0.98382,0.98414,1.36,1.35
2012.08.16 13:39:52.241,0.9839,0.98423,1.21,1.35
2012.08.16 13:39:52.367,0.9839,0.98423,1.21,1.35
2012.08.16 13:39:53.251,0.98391,0.98423,2.71,1.35
2012.08.16 13:39:53.364,0.98391,0.98423,3.46,1.35
2012.08.16 13:39:56.760,0.98391,0.98423,2.49,1.35
2012.08.16 13:39:58.453,0.98391,0.98427,2.86,1.35
2012.08.16 13:39:58.696,0.98392,0.98427,1.21,1.35
2012.08.16 13:40:01.282,0.98394,0.98427,1.21,1.35
2012.08.16 13:40:01.962,0.98391,0.98427,1.36,1.35
2012.08.16 13:40:03.319,0.98392,0.98429,1.59,2.10
2012.08.16 13:40:03.377,0.98392,0.98429,1.59,2.10
2012.08.16 13:40:03.984,0.98392,0.98429,1.59,1.35
2012.08.16 13:40:05.556,0.98392,0.98429,2.34,1.35
2012.08.16 13:40:06.330,0.98392,0.98429,2.34,1.35
2012.08.16 13:40:07.866,0.98392,0.98428,1.59,1.72
2012.08.16 13:40:09.992,0.98392,0.98429,1.59,2.10
2012.08.16 13:40:10.066,0.98391,0.98422,1.21,1.12
2012.08.16 13:40:10.317,0.98387,0.98422,1.21,1.72
2012.08.16 13:40:10.429,0.98387,0.98422,1.21,1.95
2012.08.16 13:40:10.486,0.98386,0.98422,1.36,1.95
2012.08.16 13:40:10.836,0.98386,0.98422,1.36,1.95
2012.08.16 13:40:12.577,0.98382,0.98419,2.34,1.35
2012.08.16 13:40:13.517,0.98382,0.98418,1.59,1.72
2012.08.16 13:40:14.058,0.98382,0.98419,1.59,1.35
2012.08.16 13:40:15.104,0.98382,0.98418,1.59,1.72
2012.08.16 13:40:18.130,0.98382,0.98418,1.59,1.72
2012.08.16 13:40:18.188,0.98382,0.98416,1.21,1.35
2012.08.16 13:40:18.365,0.98377,0.98415,1.74,1.57
2012.08.16 13:40:18.676,0.98377,0.98415,1.74,1.57
2012.08.16 13:40:19.557,0.98381,0.98416,1.21,1.35
2012.08.16 13:40:19.887,0.98383,0.98419,1.21,1.35
2012.08.16 13:40:20.591,0.98383,0.98419,1.21,2.10
2012.08.16 13:40:22.553,0.98383,0.9842,1.21,1.35
2012.08.16 13:40:23.138,0.98383,0.9842,1.21,1.35
2012.08.16 13:40:23.198,0.98383,0.9842,1.21,1.35
2012.08.16 13:40:25.515,0.98383,0.9842,1.21,1.35
2012.08.16 13:40:30.467,0.98383,0.9842,1.21,1.35
2012.08.16 13:40:33.424,0.98383,0.9842,1.21,1.35
2012.08.16 13:40:35.799,0.98383,0.9842,1.21,1.35
2012.08.16 13:40:36.337,0.98383,0.9842,1.21,1.35
2012.08.16 13:40:37.116,0.98383,0.9842,1.21,1.35
2012.08.16 13:40:43.608,0.98383,0.98419,1.59,1.35
2012.08.16 13:40:45.684,0.98381,0.98416,1.74,1.35
2012.08.16 13:40:46.191,0.98382,0.98416,1.74,1.57
2012.08.16 13:40:46.707,0.98382,0.98416,1.74,1.57
2012.08.16 13:40:47.157,0.98387,0.98419,1.20,1.35
2012.08.16 13:40:47.236,0.98387,0.98419,1.21,1.35
2012.08.16 13:40:47.294,0.98388,0.98421,1.21,1.35
2012.08.16 13:40:47.855,0.98391,0.98421,1.59,1.12
2012.08.16 13:40:48.509,0.98391,0.98421,1.59,1.12
2012.08.16 13:40:48.779,0.98392,0.98427,1.36,1.35
2012.08.16 13:40:48.839,0.98392,0.98427,1.36,1.35
2012.08.16 13:40:49.177,0.98396,0.98427,1.36,1.12
2012.08.16 13:40:49.235,0.98396,0.98428,1.36,1.12
2012.08.16 13:40:49.774,0.98396,0.98429,1.96,1.35
2012.08.16 13:40:49.886,0.98396,0.98429,1.96,1.12
2012.08.16 13:40:50.052,0.98395,0.98429,1.21,1.95
2012.08.16 13:40:50.110,0.98395,0.98429,1.21,1.95
2012.08.16 13:40:50.167,0.98391,0.98429,2.86,2.70
2012.08.16 13:40:50.691,0.98389,0.98429,1.59,2.10
2012.08.16 13:40:51.041,0.98398,0.98431,1.20,1.35
2012.08.16 13:40:51.153,0.98398,0.98431,1.21,1.35
2012.08.16 13:40:51.370,0.98398,0.98431,1.21,1.35
2012.08.16 13:40:51.730,0.984,0.98431,2.34,1.12
2012.08.16 13:40:52.054,0.98399,0.98434,1.21,1.35
2012.08.16 13:40:52.406,0.98401,0.98434,1.36,1.12
2012.08.16 13:40:52.915,0.98401,0.98434,1.36,1.12
2012.08.16 13:40:53.458,0.98406,0.98438,1.21,1.35
2012.08.16 13:40:54.094,0.98406,0.98438,1.21,1.35
2012.08.16 13:40:55.409,0.98406,0.98438,1.21,1.35
2012.08.16 13:40:56.877,0.98407,0.98439,1.36,1.35
2012.08.16 13:40:57.656,0.98407,0.9844,1.36,1.12
2012.08.16 13:40:57.874,0.98407,0.98443,1.74,1.57
2012.08.16 13:40:57.985,0.98406,0.98443,1.59,1.35
2012.08.16 13:40:58.287,0.98406,0.98443,1.59,1.57
2012.08.16 13:40:59.421,0.98406,0.98443,1.59,1.57
2012.08.16 13:40:59.533,0.98408,0.98444,1.21,1.72
2012.08.16 13:41:02.787,0.98408,0.98445,1.59,1.35
2012.08.16 13:41:02.845,0.98408,0.98445,1.59,1.12
2012.08.16 13:41:02.903,0.98408,0.98445,1.59,1.12
2012.08.16 13:41:03.015,0.98411,0.98443,1.36,1.57
2012.08.16 13:41:05.656,0.98409,0.98443,1.36,1.57
2012.08.16 13:41:08.073,0.98409,0.98443,1.21,1.95
2012.08.16 13:41:09.855,0.98409,0.98443,1.21,1.95
2012.08.16 13:41:10.359,0.98409,0.98443,1.21,1.95
2012.08.16 13:41:14.878,0.98408,0.98441,1.21,1.35
2012.08.16 13:41:15.553,0.98408,0.98441,1.21,1.35
2012.08.16 13:41:16.033,0.98404,0.98438,1.36,1.35
2012.08.16 13:41:18.280,0.98405,0.98438,1.36,1.35
2012.08.16 13:41:19.539,0.98403,0.98441,1.59,1.35
2012.08.16 13:41:21.309,0.98403,0.9844,1.59,1.35
2012.08.16 13:41:21.482,0.98403,0.9844,1.59,1.35
2012.08.16 13:41:22.139,0.98403,0.9844,2.71,1.35
2012.08.16 13:41:23.194,0.98403,0.9844,1.59,1.35
2012.08.16 13:41:24.339,0.98403,0.9844,1.59,1.35
2012.08.16 13:41:24.398,0.98403,0.9844,1.59,1.35
2012.08.16 13:41:25.495,0.98403,0.9844,1.59,1.35
2012.08.16 13:41:26.143,0.98403,0.9844,1.59,1.35
2012.08.16 13:41:26.259,0.98403,0.9844,1.59,1.35
2012.08.16 13:41:26.372,0.98403,0.9844,1.59,1.35
2012.08.16 13:41:27.821,0.98409,0.9844,1.21,1.35
2012.08.16 13:41:28.788,0.98409,0.98443,1.21,2.10
2012.08.16 13:41:32.762,0.98402,0.98439,1.36,1.72
2012.08.16 13:41:32.875,0.98402,0.9844,1.59,1.35
2012.08.16 13:41:32.987,0.98402,0.9844,1.59,1.35
2012.08.16 13:41:33.194,0.98402,0.9844,1.59,1.35
2012.08.16 13:41:35.527,0.98406,0.98441,1.36,1.95
2012.08.16 13:41:37.829,0.9841,0.98441,1.21,1.35
2012.08.16 13:41:38.314,0.98409,0.98441,1.21,1.35
2012.08.16 13:41:38.424,0.98409,0.98441,1.21,1.35
2012.08.16 13:41:39.195,0.9841,0.98441,1.21,1.35
2012.08.16 13:41:39.307,0.98411,0.98441,1.59,1.35
2012.08.16 13:41:39.715,0.9841,0.98444,1.21,1.12
2012.08.16 13:41:40.020,0.98417,0.98444,1.59,1.12
2012.08.16 13:41:40.240,0.98416,0.98444,1.59,1.12
2012.08.16 13:41:40.350,0.98418,0.98452,1.21,1.35
2012.08.16 13:41:41.394,0.98418,0.98452,1.21,1.35
2012.08.16 13:41:43.685,0.98418,0.98452,1.21,1.35
2012.08.16 13:41:44.232,0.98418,0.98452,1.21,1.35
2012.08.16 13:41:45.418,0.98418,0.98452,1.21,1.35
2012.08.16 13:41:45.650,0.98418,0.98452,1.21,1.35
2012.08.16 13:41:47.468,0.98418,0.98452,1.21,1.35
2012.08.16 13:41:47.531,0.98418,0.98452,1.21,1.35
2012.08.16 13:41:48.602,0.98418,0.98452,1.21,1.35
2012.08.16 13:41:48.949,0.98418,0.98453,1.59,1.72
2012.08.16 13:41:49.285,0.98423,0.98454,1.21,1.72
2012.08.16 13:41:49.501,0.98423,0.98455,1.21,1.12
2012.08.16 13:41:49.825,0.98417,0.98453,1.59,2.32
2012.08.16 13:41:49.883,0.98417,0.98453,1.59,2.32
2012.08.16 13:41:50.223,0.98411,0.98444,1.21,1.72
2012.08.16 13:41:50.539,0.98411,0.98444,1.21,1.95
2012.08.16 13:41:55.548,0.9841,0.98444,1.21,1.35
2012.08.16 13:41:57.100,0.9841,0.98449,1.59,2.32
2012.08.16 13:41:57.317,0.98412,0.98449,1.74,1.57
2012.08.16 13:41:57.428,0.98416,0.98449,1.21,1.72
2012.08.16 13:41:57.540,0.98416,0.98451,1.21,1.35
2012.08.16 13:41:57.599,0.98416,0.98451,1.21,1.35
2012.08.16 13:42:00.311,0.98416,0.98451,1.21,1.35
2012.08.16 13:42:00.812,0.98416,0.98451,1.21,1.35
2012.08.16 13:42:00.984,0.98414,0.98447,1.21,1.35
2012.08.16 13:42:01.628,0.98414,0.98447,1.21,1.35
2012.08.16 13:42:02.143,0.98414,0.98447,1.21,1.35
2012.08.16 13:42:03.031,0.98414,0.98447,1.21,1.12
2012.08.16 13:42:03.834,0.98414,0.98447,1.21,1.12
2012.08.16 13:42:04.182,0.98416,0.98449,1.21,1.35
2012.08.16 13:42:04.474,0.98414,0.98448,1.21,2.32
2012.08.16 13:42:04.745,0.98414,0.98448,1.21,1.57
2012.08.16 13:42:04.856,0.98414,0.98448,1.21,1.35
2012.08.16 13:42:05.415,0.98417,0.98449,1.36,1.12
2012.08.16 13:42:06.119,0.98415,0.98453,1.59,1.35
2012.08.16 13:42:09.218,0.98415,0.98453,1.59,1.35
2012.08.16 13:42:09.339,0.98415,0.98453,1.59,1.35
2012.08.16 13:42:10.871,0.98415,0.98453,1.59,1.35
2012.08.16 13:42:11.089,0.98415,0.98453,1.59,2.10
2012.08.16 13:42:11.629,0.98419,0.98457,1.59,1.35
2012.08.16 13:42:11.688,0.98419,0.98457,1.59,1.35
2012.08.16 13:42:11.907,0.98418,0.98454,1.59,1.72
2012.08.16 13:42:13.203,0.98417,0.9845,1.21,1.35
2012.08.16 13:42:13.528,0.98417,0.9845,1.21,1.35
2012.08.16 13:42:13.640,0.98421,0.9845,1.59,1.12
2012.08.16 13:42:13.754,0.98421,0.98451,1.59,1.12
2012.08.16 13:42:14.419,0.98421,0.98459,1.59,1.72
2012.08.16 13:42:15.522,0.98421,0.98458,1.59,1.72
2012.08.16 13:42:15.849,0.98421,0.98458,1.59,1.72
2012.08.16 13:42:16.246,0.98421,0.98456,1.21,1.35
2012.08.16 13:42:16.308,0.98421,0.98456,1.21,1.35
2012.08.16 13:42:18.220,0.98421,0.98456,1.21,1.35
2012.08.16 13:42:18.570,0.98421,0.98456,1.21,1.35
2012.08.16 13:42:22.143,0.98423,0.98457,1.21,1.57
2012.08.16 13:42:22.685,0.98422,0.98454,1.21,1.35
2012.08.16 13:42:25.451,0.98422,0.98454,1.21,1.35
2012.08.16 13:42:26.330,0.98418,0.98453,1.58,1.72
2012.08.16 13:42:26.842,0.98415,0.98448,1.21,1.12
2012.08.16 13:42:27.356,0.98415,0.98448,1.21,1.12
2012.08.16 13:42:27.860,0.98415,0.98448,1.21,1.12
2012.08.16 13:42:28.685,0.98415,0.98448,1.96,1.12
2012.08.16 13:42:30.331,0.98415,0.98448,1.96,1.12
2012.08.16 13:42:30.700,0.98415,0.98448,1.96,1.12
2012.08.16 13:42:32.921,0.98416,0.98449,1.59,1.12
2012.08.16 13:42:33.829,0.98418,0.98454,1.59,1.12
2012.08.16 13:42:35.570,0.98418,0.98454,1.59,1.12
2012.08.16 13:42:37.815,0.98418,0.98458,1.59,1.95
2012.08.16 13:42:38.452,0.98425,0.98458,1.21,1.35
2012.08.16 13:42:39.095,0.98425,0.98458,1.20,1.35
2012.08.16 13:42:39.826,0.98415,0.98448,2.71,1.35
2012.08.16 13:42:45.474,0.98417,0.9845,1.21,1.35
2012.08.16 13:42:46.010,0.98417,0.9845,1.21,1.35
2012.08.16 13:42:47.783,0.98417,0.9845,1.21,1.35
2012.08.16 13:42:50.545,0.98419,0.98452,1.21,1.35
2012.08.16 13:42:50.609,0.98419,0.98452,1.21,1.35
2012.08.16 13:42:52.858,0.98421,0.98457,1.21,1.35
2012.08.16 13:42:55.087,0.98421,0.98457,1.21,1.35
2012.08.16 13:42:55.309,0.98421,0.98454,1.21,1.50
2012.08.16 13:42:55.813,0.98418,0.98452,1.59,1.57
2012.08.16 13:42:57.724,0.98411,0.98452,2.34,1.57
2012.08.16 13:42:57.782,0.98411,0.98446,1.96,1.35
