2012.08.16 12:30:21.485,0.98731,0.98769,1.13,1.13
2012.08.16 12:30:22.399,0.98717,0.98758,1.13,1.50
2012.08.16 12:30:22.675,0.98715,0.98764,1.13,1.50
2012.08.16 12:30:23.220,0.98715,0.98758,1.13,1.13
2012.08.16 12:30:23.383,0.98707,0.98756,1.50,1.13
2012.08.16 12:30:23.837,0.98707,0.98752,1.13,1.13
2012.08.16 12:30:24.343,0.98706,0.98752,1.50,1.13
2012.08.16 12:30:24.453,0.98706,0.98752,1.50,1.13
2012.08.16 12:30:24.883,0.98711,0.98754,1.13,1.13
2012.08.16 12:30:24.995,0.98711,0.98759,1.13,1.50
2012.08.16 12:30:25.909,0.98711,0.98764,1.13,1.50
2012.08.16 12:30:25.973,0.98714,0.98764,1.13,1.50
2012.08.16 12:30:26.505,0.98714,0.98768,1.13,1.50
2012.08.16 12:30:26.721,0.98714,0.98764,1.13,1.50
2012.08.16 12:30:26.835,0.98714,0.98764,1.13,1.50
2012.08.16 12:30:27.172,0.98718,0.98763,1.13,1.13
2012.08.16 12:30:27.403,0.98716,0.98761,1.13,1.13
2012.08.16 12:30:27.716,0.98726,0.98772,1.50,1.35
2012.08.16 12:30:27.932,0.98731,0.98774,1.13,1.13
2012.08.16 12:30:28.645,0.98731,0.98779,1.13,1.50
2012.08.16 12:30:28.755,0.98731,0.98773,1.13,1.13
2012.08.16 12:30:28.947,0.98729,0.98773,1.13,1.50
2012.08.16 12:30:29.058,0.98726,0.98769,1.13,1.50
2012.08.16 12:30:30.128,0.98726,0.98769,1.50,1.50
2012.08.16 12:30:30.615,0.98733,0.98773,1.13,1.50
2012.08.16 12:30:30.832,0.98726,0.98769,1.50,1.50
2012.08.16 12:30:32.091,0.98733,0.98774,1.13,1.50
2012.08.16 12:30:32.215,0.98736,0.98774,1.13,1.50
2012.08.16 12:30:33.938,0.98732,0.98769,1.13,1.13
2012.08.16 12:30:34.447,0.98731,0.98774,1.50,1.50
2012.08.16 12:30:34.789,0.98732,0.98768,1.13,1.13
2012.08.16 12:30:35.770,0.98731,0.98769,1.13,1.35
2012.08.16 12:30:36.208,0.98727,0.98768,1.50,1.73
2012.08.16 12:30:37.521,0.98727,0.98768,1.50,1.73
2012.08.16 12:30:37.578,0.98727,0.98768,1.50,1.35
2012.08.16 12:30:37.636,0.98727,0.98768,1.50,1.35
2012.08.16 12:30:38.159,0.98731,0.98774,1.13,1.73
2012.08.16 12:30:38.720,0.98731,0.98769,1.13,1.35
2012.08.16 12:30:38.832,0.98731,0.98769,1.13,1.35
2012.08.16 12:30:39.313,0.98731,0.98769,1.13,1.35
2012.08.16 12:30:39.838,0.98726,0.98769,1.50,1.35
2012.08.16 12:30:41.691,0.98727,0.98768,1.50,1.35
2012.08.16 12:30:42.531,0.98727,0.98768,1.50,1.35
2012.08.16 12:30:43.062,0.98746,0.98774,1.13,1.35
2012.08.16 12:30:43.120,0.98746,0.98787,1.13,2.10
2012.08.16 12:30:43.178,0.98744,0.98787,1.35,1.73
2012.08.16 12:30:44.935,0.98744,0.98793,1.35,1.73
2012.08.16 12:30:45.469,0.98744,0.98789,1.35,1.35
2012.08.16 12:30:46.010,0.98746,0.98795,1.73,2.48
2012.08.16 12:30:46.067,0.98746,0.98795,1.73,2.48
2012.08.16 12:30:46.266,0.98751,0.98795,1.35,1.35
2012.08.16 12:30:46.754,0.98751,0.98795,1.13,1.35
2012.08.16 12:30:46.988,0.98751,0.98795,1.35,1.35
2012.08.16 12:30:47.046,0.98751,0.98795,1.35,1.35
2012.08.16 12:30:47.131,0.98751,0.98795,1.35,1.35
2012.08.16 12:30:47.297,0.98751,0.98795,1.13,1.35
2012.08.16 12:30:47.520,0.98751,0.98795,1.13,1.35
2012.08.16 12:30:47.578,0.98746,0.98794,1.88,1.73
2012.08.16 12:30:47.688,0.98746,0.98788,1.88,1.73
2012.08.16 12:30:47.746,0.98741,0.98788,1.88,1.73
2012.08.16 12:30:47.857,0.98741,0.98789,1.88,1.73
2012.08.16 12:30:48.158,0.98739,0.98783,2.10,1.35
2012.08.16 12:30:48.320,0.98738,0.98784,1.35,1.35
2012.08.16 12:30:48.542,0.98738,0.98784,1.35,1.35
2012.08.16 12:30:49.329,0.98738,0.98784,1.13,1.35
2012.08.16 12:30:49.841,0.98738,0.98784,1.35,1.35
2012.08.16 12:30:50.605,0.98741,0.98787,1.13,1.35
2012.08.16 12:30:51.163,0.98741,0.98787,1.13,1.35
2012.08.16 12:30:52.329,0.98741,0.98787,1.13,1.35
2012.08.16 12:30:53.468,0.98741,0.98787,1.13,1.35
2012.08.16 12:30:53.655,0.98741,0.98785,1.13,1.35
2012.08.16 12:30:53.850,0.98736,0.98785,2.25,1.35
2012.08.16 12:30:54.323,0.98736,0.98781,2.25,1.35
2012.08.16 12:30:54.778,0.98736,0.98774,1.13,1.35
2012.08.16 12:30:54.896,0.98732,0.98773,1.50,1.35
2012.08.16 12:30:55.408,0.98731,0.98774,1.50,1.35
2012.08.16 12:30:55.861,0.98731,0.98774,1.50,1.35
2012.08.16 12:30:55.919,0.98732,0.98773,1.50,1.35
2012.08.16 12:30:56.129,0.98732,0.98773,1.50,1.35
2012.08.16 12:30:56.300,0.98732,0.98773,1.50,1.35
2012.08.16 12:30:56.677,0.98734,0.98774,1.35,1.13
2012.08.16 12:30:56.735,0.98736,0.98781,1.73,1.13
2012.08.16 12:30:57.048,0.98737,0.98781,1.88,1.35
2012.08.16 12:30:57.847,0.98742,0.98785,1.50,1.35
2012.08.16 12:30:58.262,0.98742,0.98789,2.63,1.35
2012.08.16 12:30:58.553,0.98744,0.98789,1.50,1.35
2012.08.16 12:30:58.952,0.98744,0.98795,1.88,1.73
2012.08.16 12:30:59.028,0.98744,0.98795,1.88,1.73
2012.08.16 12:30:59.086,0.98742,0.98795,2.10,1.73
2012.08.16 12:30:59.197,0.98742,0.98793,1.35,1.35
2012.08.16 12:30:59.261,0.98742,0.98793,2.10,1.35
2012.08.16 12:30:59.318,0.98742,0.98793,1.88,1.35
2012.08.16 12:30:59.643,0.98737,0.9879,1.13,1.73
2012.08.16 12:30:59.982,0.98736,0.98789,1.13,2.10
2012.08.16 12:31:00.525,0.98736,0.98789,1.88,2.10
2012.08.16 12:31:00.587,0.98736,0.98789,1.88,2.10
2012.08.16 12:31:01.052,0.98734,0.98787,2.10,2.10
2012.08.16 12:31:01.558,0.98735,0.98781,1.35,1.35
2012.08.16 12:31:01.615,0.98737,0.98783,1.13,1.35
2012.08.16 12:31:01.739,0.98741,0.98783,1.13,1.35
2012.08.16 12:31:01.957,0.98738,0.98783,1.13,1.35
2012.08.16 12:31:02.980,0.98739,0.98783,1.50,1.35
2012.08.16 12:31:03.308,0.98746,0.98783,2.10,1.95
2012.08.16 12:31:03.822,0.98746,0.98785,2.33,1.20
2012.08.16 12:31:04.401,0.98745,0.98787,2.10,1.73
2012.08.16 12:31:04.463,0.98745,0.98789,2.10,1.73
2012.08.16 12:31:04.789,0.98745,0.98787,2.48,1.35
2012.08.16 12:31:04.900,0.98743,0.98784,2.48,1.58
2012.08.16 12:31:05.012,0.98738,0.98778,3.23,1.58
2012.08.16 12:31:05.382,0.98741,0.9878,2.10,1.35
2012.08.16 12:31:05.660,0.98744,0.98784,1.35,2.10
2012.08.16 12:31:08.461,0.98743,0.98785,2.48,1.35
2012.08.16 12:31:08.990,0.98743,0.98787,2.48,1.20
2012.08.16 12:31:09.051,0.98747,0.9879,1.58,1.58
2012.08.16 12:31:09.825,0.98747,0.9879,1.95,1.58
2012.08.16 12:31:10.273,0.98747,0.9879,2.85,1.58
2012.08.16 12:31:10.993,0.98747,0.9879,1.95,1.58
2012.08.16 12:31:12.232,0.98747,0.9879,1.73,1.58
2012.08.16 12:31:12.687,0.98745,0.9879,1.35,1.58
2012.08.16 12:31:12.797,0.98745,0.9879,1.35,1.58
2012.08.16 12:31:12.959,0.98749,0.98787,1.35,1.35
2012.08.16 12:31:13.309,0.98749,0.98787,1.35,1.35
2012.08.16 12:31:13.366,0.98749,0.98787,1.35,1.35
2012.08.16 12:31:13.664,0.98745,0.98784,1.35,1.35
2012.08.16 12:31:13.778,0.98755,0.98783,2.10,1.13
2012.08.16 12:31:13.941,0.98746,0.98779,2.70,1.13
2012.08.16 12:31:13.999,0.98746,0.98779,2.48,1.35
2012.08.16 12:31:14.215,0.98746,0.98783,2.48,1.35
2012.08.16 12:31:14.776,0.98746,0.98779,2.48,1.13
2012.08.16 12:31:15.234,0.98746,0.98779,2.48,1.35
2012.08.16 12:31:16.017,0.98752,0.98778,2.10,1.35
2012.08.16 12:31:16.441,0.98746,0.98783,2.10,1.73
2012.08.16 12:31:16.501,0.98746,0.98783,2.48,1.35
2012.08.16 12:31:19.397,0.9875,0.98784,1.73,1.20
2012.08.16 12:31:19.704,0.98751,0.98784,1.13,1.20
2012.08.16 12:31:20.233,0.98747,0.98784,1.95,1.20
2012.08.16 12:31:20.370,0.98752,0.98788,2.10,1.35
2012.08.16 12:31:20.673,0.98752,0.98784,2.10,1.13
2012.08.16 12:31:20.878,0.98752,0.98788,2.85,1.35
2012.08.16 12:31:20.935,0.98752,0.98788,2.85,1.35
2012.08.16 12:31:21.368,0.98752,0.98789,2.85,1.35
2012.08.16 12:31:21.478,0.98752,0.98788,2.85,1.35
2012.08.16 12:31:22.078,0.9875,0.98785,1.35,1.58
2012.08.16 12:31:22.515,0.9875,0.98785,1.35,1.35
2012.08.16 12:31:23.037,0.9875,0.98785,1.35,1.58
2012.08.16 12:31:23.568,0.9875,0.98785,1.35,1.58
2012.08.16 12:31:23.626,0.98748,0.98785,1.20,1.20
2012.08.16 12:31:24.109,0.9875,0.98788,2.48,2.33
2012.08.16 12:31:25.209,0.98757,0.98794,2.10,1.73
2012.08.16 12:31:25.991,0.98753,0.98793,2.33,1.58
2012.08.16 12:31:26.473,0.98753,0.98789,2.70,1.13
2012.08.16 12:31:26.531,0.98753,0.98789,2.48,1.35
2012.08.16 12:31:28.629,0.98753,0.98793,2.48,2.33
2012.08.16 12:31:29.917,0.98752,0.98788,2.70,1.35
2012.08.16 12:31:29.975,0.98752,0.98788,2.48,1.35
2012.08.16 12:31:30.414,0.9875,0.98788,1.35,1.35
2012.08.16 12:31:31.075,0.9875,0.98788,1.35,1.35
2012.08.16 12:31:32.522,0.98751,0.98791,1.50,1.20
2012.08.16 12:31:32.600,0.98751,0.98791,1.73,1.20
2012.08.16 12:31:36.154,0.98756,0.98793,1.73,1.73
2012.08.16 12:31:37.600,0.98752,0.98793,1.95,1.73
2012.08.16 12:31:37.959,0.98757,0.98798,1.13,2.33
2012.08.16 12:31:38.377,0.98754,0.98794,1.35,1.35
2012.08.16 12:31:39.257,0.98754,0.98794,1.35,1.35
2012.08.16 12:31:39.510,0.98754,0.98794,1.35,1.35
2012.08.16 12:31:40.493,0.98752,0.98789,2.48,1.35
2012.08.16 12:31:40.698,0.98752,0.98789,2.48,1.35
2012.08.16 12:31:41.468,0.98752,0.9879,2.48,1.20
2012.08.16 12:31:42.178,0.98752,0.9879,2.48,1.20
2012.08.16 12:31:42.740,0.98752,0.9879,2.48,1.20
2012.08.16 12:31:43.074,0.98757,0.98793,2.85,1.73
2012.08.16 12:31:43.642,0.98757,0.98796,2.85,1.58
2012.08.16 12:31:44.198,0.98757,0.98796,2.85,1.58
2012.08.16 12:31:44.455,0.98757,0.98796,3.23,1.20
2012.08.16 12:31:45.880,0.98757,0.98794,2.48,1.35
2012.08.16 12:31:46.222,0.98757,0.98793,2.48,1.35
2012.08.16 12:31:46.955,0.98754,0.98792,2.85,1.20
2012.08.16 12:31:48.766,0.98754,0.98792,2.48,1.20
2012.08.16 12:31:50.771,0.98754,0.98792,2.48,1.58
2012.08.16 12:31:51.476,0.98754,0.98792,2.48,1.20
2012.08.16 12:31:52.243,0.98754,0.98792,2.48,1.20
2012.08.16 12:31:52.714,0.9876,0.98793,2.10,1.35
2012.08.16 12:31:52.772,0.9876,0.98797,2.85,1.58
2012.08.16 12:31:53.097,0.98759,0.98798,1.35,1.20
2012.08.16 12:31:53.681,0.98752,0.98793,1.95,1.58
2012.08.16 12:31:54.404,0.98751,0.98793,1.73,1.58
2012.08.16 12:31:54.845,0.98752,0.98788,1.73,1.35
2012.08.16 12:31:55.534,0.98752,0.98793,1.73,2.33
2012.08.16 12:31:55.643,0.98752,0.98793,1.73,2.33
2012.08.16 12:31:56.962,0.98751,0.98793,1.95,1.58
2012.08.16 12:31:58.947,0.98751,0.98793,1.73,1.58
2012.08.16 12:31:59.522,0.98758,0.98793,2.10,1.73
2012.08.16 12:31:59.632,0.98758,0.98788,2.10,1.13
2012.08.16 12:31:59.690,0.98752,0.98788,1.35,3.23
2012.08.16 12:31:59.747,0.98753,0.98789,2.48,1.35
2012.08.16 12:31:59.858,0.98753,0.98788,2.48,1.35
2012.08.16 12:32:00.116,0.98756,0.98794,2.10,1.73
2012.08.16 12:32:00.332,0.98754,0.98788,1.20,1.13
2012.08.16 12:32:01.157,0.98752,0.98788,1.20,1.13
2012.08.16 12:32:01.272,0.98753,0.98789,1.35,1.58
2012.08.16 12:32:01.655,0.98753,0.98789,1.35,1.58
2012.08.16 12:32:02.254,0.98748,0.98786,2.10,1.20
2012.08.16 12:32:02.426,0.98752,0.98788,2.48,1.35
2012.08.16 12:32:02.755,0.98752,0.98784,2.48,1.35
2012.08.16 12:32:02.969,0.98748,0.98788,1.35,1.35
2012.08.16 12:32:03.050,0.98748,0.98788,1.35,1.35
2012.08.16 12:32:03.214,0.98748,0.98788,1.35,1.35
2012.08.16 12:32:03.586,0.98747,0.98784,1.35,1.35
2012.08.16 12:32:03.957,0.98745,0.98784,1.35,1.35
2012.08.16 12:32:04.068,0.98745,0.98784,1.35,1.35
2012.08.16 12:32:04.613,0.98747,0.98788,2.10,1.73
2012.08.16 12:32:05.035,0.98747,0.98783,1.35,1.35
2012.08.16 12:32:05.481,0.98744,0.98783,1.35,1.35
2012.08.16 12:32:05.930,0.98744,0.98781,1.35,1.35
2012.08.16 12:32:05.988,0.98744,0.98783,1.35,1.35
2012.08.16 12:32:06.047,0.98744,0.98783,1.35,1.35
2012.08.16 12:32:07.019,0.98744,0.98784,1.58,1.35
2012.08.16 12:32:07.567,0.98744,0.98784,1.35,1.35
2012.08.16 12:32:08.376,0.98744,0.98781,1.35,1.35
2012.08.16 12:32:08.705,0.98743,0.98784,1.35,1.35
2012.08.16 12:32:09.147,0.98742,0.98783,1.95,1.35
2012.08.16 12:32:09.682,0.98739,0.98779,2.70,1.58
2012.08.16 12:32:09.739,0.98739,0.98779,2.48,1.58
2012.08.16 12:32:09.815,0.98739,0.98779,2.48,1.58
2012.08.16 12:32:10.050,0.98739,0.98779,1.35,1.58
2012.08.16 12:32:10.161,0.98737,0.98779,2.10,1.58
2012.08.16 12:32:10.385,0.98742,0.98782,2.70,1.73
2012.08.16 12:32:10.495,0.98742,0.98782,2.70,1.73
2012.08.16 12:32:10.997,0.98742,0.98783,3.23,1.35
2012.08.16 12:32:11.120,0.98742,0.98779,1.13,2.33
2012.08.16 12:32:11.259,0.98738,0.98778,1.73,1.58
2012.08.16 12:32:11.684,0.98742,0.98781,1.13,1.20
2012.08.16 12:32:12.861,0.98741,0.98781,1.35,1.20
2012.08.16 12:32:12.971,0.98741,0.98782,1.73,1.20
2012.08.16 12:32:13.402,0.98743,0.98783,1.20,1.35
2012.08.16 12:32:14.293,0.98742,0.98783,1.35,1.35
2012.08.16 12:32:15.919,0.98742,0.98783,1.35,1.13
2012.08.16 12:32:16.368,0.98742,0.98783,1.35,1.13
2012.08.16 12:32:17.198,0.98746,0.98784,1.35,1.73
2012.08.16 12:32:17.751,0.9875,0.98789,1.20,1.13
2012.08.16 12:32:17.861,0.98748,0.98789,1.35,1.35
2012.08.16 12:32:18.250,0.98748,0.98789,1.35,1.35
2012.08.16 12:32:18.823,0.9875,0.98789,1.20,1.35
2012.08.16 12:32:20.125,0.98752,0.98791,1.13,1.20
2012.08.16 12:32:20.493,0.98752,0.98794,1.20,1.73
2012.08.16 12:32:21.333,0.98753,0.98794,1.20,1.73
2012.08.16 12:32:21.473,0.98753,0.98794,1.20,1.73
2012.08.16 12:32:22.269,0.98753,0.9879,1.13,1.20
2012.08.16 12:32:22.487,0.98751,0.9879,1.95,1.20
2012.08.16 12:32:22.995,0.98751,0.9879,1.73,1.20
2012.08.16 12:32:23.406,0.98746,0.98789,3.45,1.95
2012.08.16 12:32:23.772,0.98746,0.98789,1.35,1.95
2012.08.16 12:32:25.146,0.98746,0.98789,1.35,2.70
2012.08.16 12:32:25.331,0.98742,0.98783,1.73,1.35
2012.08.16 12:32:25.389,0.98743,0.98783,1.20,1.35
2012.08.16 12:32:25.979,0.98743,0.98783,1.20,1.35
2012.08.16 12:32:28.355,0.98743,0.98782,1.20,1.20
2012.08.16 12:32:29.669,0.98743,0.98783,1.20,1.73
2012.08.16 12:32:30.059,0.98749,0.98788,1.95,1.73
2012.08.16 12:32:30.124,0.98749,0.98788,1.95,1.50
2012.08.16 12:32:31.982,0.98749,0.98789,1.95,1.20
2012.08.16 12:32:34.985,0.98751,0.9879,1.35,1.20
2012.08.16 12:32:35.319,0.98751,0.98791,1.35,1.20
2012.08.16 12:32:35.865,0.98751,0.98794,1.35,3.45
2012.08.16 12:32:36.030,0.9876,0.98799,1.20,1.35
2012.08.16 12:32:36.419,0.9876,0.98802,1.95,1.20
2012.08.16 12:32:36.955,0.9876,0.98798,1.58,1.35
2012.08.16 12:32:37.101,0.98756,0.98796,1.95,1.20
2012.08.16 12:32:38.884,0.98756,0.98799,3.45,1.73
2012.08.16 12:32:39.261,0.98756,0.98799,3.45,1.73
2012.08.16 12:32:39.320,0.98756,0.98794,1.35,1.20
2012.08.16 12:32:41.041,0.98754,0.98796,1.95,1.35
2012.08.16 12:32:41.204,0.98756,0.98797,1.35,1.20
2012.08.16 12:32:42.508,0.98756,0.98797,1.35,1.20
2012.08.16 12:32:42.618,0.98759,0.98797,1.35,1.20
2012.08.16 12:32:42.939,0.98756,0.98794,1.35,1.58
2012.08.16 12:32:43.441,0.98754,0.98794,1.58,1.35
2012.08.16 12:32:45.357,0.98762,0.98802,2.33,1.73
2012.08.16 12:32:45.955,0.98762,0.98803,3.08,1.73
2012.08.16 12:32:46.555,0.98767,0.98804,1.58,1.95
2012.08.16 12:32:46.673,0.98767,0.98804,1.58,1.95
2012.08.16 12:32:46.783,0.98762,0.98804,1.20,1.95
2012.08.16 12:32:47.726,0.98766,0.98804,1.35,1.20
2012.08.16 12:32:48.335,0.98758,0.98798,1.20,1.35
2012.08.16 12:32:48.558,0.98758,0.98795,1.20,1.20
2012.08.16 12:32:49.722,0.9876,0.98797,1.20,1.20
2012.08.16 12:32:50.075,0.98756,0.9879,1.58,1.20
2012.08.16 12:32:51.318,0.98753,0.98793,1.35,1.20
2012.08.16 12:32:53.278,0.98753,0.98793,1.35,1.20
2012.08.16 12:32:53.453,0.98753,0.98793,1.35,1.20
2012.08.16 12:32:53.561,0.98753,0.98793,1.35,1.20
2012.08.16 12:32:53.622,0.98753,0.98793,1.35,1.20
2012.08.16 12:32:53.960,0.98755,0.98798,1.58,1.58
2012.08.16 12:32:54.397,0.98755,0.98793,1.58,1.35
2012.08.16 12:32:55.820,0.98753,0.98792,1.20,1.20
2012.08.16 12:32:56.492,0.98749,0.98788,1.20,1.95
2012.08.16 12:32:56.815,0.98747,0.98783,1.95,1.58
2012.08.16 12:32:59.485,0.98749,0.98786,1.35,2.33
2012.08.16 12:33:00.146,0.98746,0.98782,1.58,1.20
2012.08.16 12:33:00.207,0.98742,0.9878,1.58,1.20
2012.08.16 12:33:00.650,0.98741,0.9878,1.95,1.20
2012.08.16 12:33:00.956,0.98741,0.98776,1.35,2.33
2012.08.16 12:33:01.558,0.98741,0.98776,1.35,2.33
2012.08.16 12:33:03.165,0.98741,0.98776,1.35,2.10
2012.08.16 12:33:03.483,0.98741,0.98776,1.35,2.33
2012.08.16 12:33:03.544,0.98741,0.98776,1.35,2.10
2012.08.16 12:33:03.621,0.98741,0.98776,1.35,2.33
2012.08.16 12:33:04.947,0.98741,0.98777,1.58,1.20
2012.08.16 12:33:05.113,0.98736,0.98775,1.73,2.70
2012.08.16 12:33:05.409,0.98736,0.98775,1.20,1.35
2012.08.16 12:33:05.520,0.98734,0.98775,1.73,1.95
2012.08.16 12:33:05.630,0.98736,0.98775,1.95,1.35
2012.08.16 12:33:06.274,0.98736,0.98779,1.95,1.35
2012.08.16 12:33:06.951,0.98736,0.98779,1.95,1.13
2012.08.16 12:33:07.009,0.98736,0.98782,1.58,1.58
2012.08.16 12:33:07.066,0.98736,0.98782,1.58,1.58
2012.08.16 12:33:07.391,0.98736,0.98783,1.58,2.33
2012.08.16 12:33:07.838,0.98737,0.98779,1.35,1.35
2012.08.16 12:33:08.709,0.98737,0.98779,1.35,1.35
2012.08.16 12:33:09.043,0.98728,0.98768,2.10,1.58
2012.08.16 12:33:09.209,0.98728,0.98763,1.13,1.58
2012.08.16 12:33:09.448,0.98725,0.98767,1.73,1.58
2012.08.16 12:33:09.725,0.98726,0.98768,1.58,1.58
2012.08.16 12:33:10.286,0.98726,0.98768,1.58,1.58
2012.08.16 12:33:10.477,0.98726,0.98768,1.58,1.58
2012.08.16 12:33:10.542,0.98726,0.98768,1.58,1.58
2012.08.16 12:33:11.099,0.98728,0.98769,1.35,1.58
2012.08.16 12:33:11.449,0.98732,0.98773,3.08,1.35
2012.08.16 12:33:11.560,0.98737,0.98777,1.20,1.58
2012.08.16 12:33:11.821,0.98737,0.98777,1.20,1.58
2012.08.16 12:33:12.193,0.98732,0.98773,1.73,1.58
2012.08.16 12:33:12.996,0.98731,0.98774,1.73,3.08
2012.08.16 12:33:13.061,0.98731,0.98774,3.08,1.35
2012.08.16 12:33:13.171,0.98736,0.98776,1.58,1.20
2012.08.16 12:33:14.031,0.98736,0.98776,1.58,1.20
2012.08.16 12:33:14.833,0.9873,0.98773,1.35,1.20
2012.08.16 12:33:15.030,0.98729,0.98773,1.58,1.35
2012.08.16 12:33:15.087,0.98731,0.98774,2.85,2.10
2012.08.16 12:33:15.830,0.98731,0.98774,3.08,2.33
2012.08.16 12:33:16.151,0.98727,0.98768,2.33,1.58
2012.08.16 12:33:16.429,0.98727,0.98766,1.58,1.20
2012.08.16 12:33:16.581,0.98729,0.98768,2.10,1.35
2012.08.16 12:33:16.811,0.98729,0.98768,2.33,1.35
2012.08.16 12:33:16.979,0.98731,0.98773,1.58,1.58
2012.08.16 12:33:17.323,0.98733,0.98774,2.33,1.73
2012.08.16 12:33:17.604,0.98737,0.9878,1.58,1.58
2012.08.16 12:33:18.107,0.98738,0.9878,1.58,1.58
2012.08.16 12:33:18.279,0.98741,0.9878,1.35,1.20
2012.08.16 12:33:18.840,0.98741,0.9878,1.35,1.20
2012.08.16 12:33:19.948,0.98736,0.98775,1.73,2.10
2012.08.16 12:33:20.009,0.98734,0.98772,2.10,1.20
2012.08.16 12:33:22.312,0.98734,0.98776,1.58,1.58
2012.08.16 12:33:22.827,0.98734,0.98776,1.58,1.58
2012.08.16 12:33:25.999,0.98734,0.98776,1.58,1.58
2012.08.16 12:33:26.294,0.98734,0.98776,1.58,1.58
2012.08.16 12:33:26.639,0.98733,0.98772,1.20,1.20
2012.08.16 12:33:28.177,0.98738,0.98777,1.20,1.20
2012.08.16 12:33:28.697,0.98738,0.98777,1.20,1.20
2012.08.16 12:33:29.720,0.98741,0.98778,1.20,1.95
2012.08.16 12:33:29.831,0.98741,0.98778,1.95,1.20
2012.08.16 12:33:30.139,0.98741,0.98778,1.95,1.20
2012.08.16 12:33:30.346,0.98741,0.98778,1.95,1.20
2012.08.16 12:33:31.037,0.98741,0.98777,1.20,1.58
2012.08.16 12:33:31.202,0.98741,0.98777,1.20,1.58
2012.08.16 12:33:32.689,0.98741,0.98777,1.20,1.58
2012.08.16 12:33:34.230,0.98741,0.98777,1.20,1.58
2012.08.16 12:33:34.673,0.98741,0.98778,1.20,1.20
2012.08.16 12:33:34.783,0.98737,0.98777,3.23,1.58
2012.08.16 12:33:34.894,0.98737,0.98771,1.13,2.10
2012.08.16 12:33:35.117,0.98732,0.98771,1.35,2.48
2012.08.16 12:33:35.349,0.98732,0.98769,1.35,1.20
2012.08.16 12:33:35.406,0.98732,0.9877,1.35,1.20
2012.08.16 12:33:35.708,0.98732,0.98769,1.35,1.20
2012.08.16 12:33:36.022,0.98732,0.9877,1.35,1.20
2012.08.16 12:33:36.697,0.98731,0.98771,1.35,2.70
2012.08.16 12:33:37.092,0.98736,0.98775,1.58,1.58
2012.08.16 12:33:37.602,0.98736,0.98775,1.58,1.58
2012.08.16 12:33:37.713,0.98736,0.98775,1.58,1.35
2012.08.16 12:33:39.973,0.98735,0.98777,1.35,2.85
2012.08.16 12:33:40.031,0.98735,0.98773,1.35,1.20
2012.08.16 12:33:40.946,0.98737,0.98778,3.08,1.73
2012.08.16 12:33:41.222,0.98738,0.98779,1.20,2.85
2012.08.16 12:33:41.386,0.98742,0.9878,1.20,1.35
2012.08.16 12:33:41.443,0.98741,0.98781,1.73,1.20
2012.08.16 12:33:41.625,0.98742,0.98781,1.20,1.20
2012.08.16 12:33:43.389,0.98742,0.98781,1.20,1.20
2012.08.16 12:33:43.553,0.98742,0.98781,1.20,1.20
2012.08.16 12:33:43.847,0.98735,0.98778,1.58,1.58
2012.08.16 12:33:43.904,0.98735,0.98776,1.20,1.20
2012.08.16 12:33:44.249,0.98735,0.98774,1.20,1.35
2012.08.16 12:33:46.770,0.98735,0.98776,1.58,1.20
2012.08.16 12:33:47.083,0.9874,0.98779,2.10,1.73
2012.08.16 12:33:47.414,0.9874,0.9878,1.20,2.70
2012.08.16 12:33:47.471,0.98738,0.98777,1.58,2.10
2012.08.16 12:33:47.803,0.98734,0.98774,2.33,2.10
2012.08.16 12:33:47.914,0.98732,0.98771,1.20,1.20
2012.08.16 12:33:48.213,0.98736,0.98774,2.10,1.73
2012.08.16 12:33:48.662,0.98736,0.98779,2.85,2.85
2012.08.16 12:33:48.724,0.9874,0.98781,1.35,2.33
2012.08.16 12:33:48.782,0.98742,0.98781,1.13,1.20
2012.08.16 12:33:48.841,0.98741,0.98781,1.35,1.20
2012.08.16 12:33:48.952,0.98742,0.98784,2.70,1.35
2012.08.16 12:33:49.439,0.98745,0.98784,1.58,1.35
2012.08.16 12:33:50.035,0.98747,0.98787,1.20,1.35
2012.08.16 12:33:51.427,0.98744,0.98783,1.73,1.58
2012.08.16 12:33:51.756,0.98742,0.98783,2.10,1.58
2012.08.16 12:33:52.389,0.98741,0.98779,1.20,1.35
2012.08.16 12:33:54.071,0.9874,0.98779,1.20,1.35
2012.08.16 12:33:54.602,0.98736,0.98775,1.73,1.58
2012.08.16 12:33:54.801,0.98734,0.98775,1.58,1.58
2012.08.16 12:33:56.160,0.98734,0.98775,1.58,1.58
2012.08.16 12:33:56.824,0.98734,0.98775,1.58,1.58
2012.08.16 12:33:56.881,0.98734,0.98773,1.20,1.73
2012.08.16 12:33:57.523,0.98734,0.98774,1.20,1.73
2012.08.16 12:33:57.810,0.98732,0.98774,1.20,1.73
2012.08.16 12:33:58.252,0.98734,0.98774,1.20,1.73
2012.08.16 12:33:58.774,0.98736,0.98774,1.13,1.73
2012.08.16 12:33:59.784,0.98734,0.98773,1.20,1.35
2012.08.16 12:34:00.308,0.98736,0.98773,1.13,1.73
2012.08.16 12:34:00.853,0.98736,0.98779,1.95,1.73
2012.08.16 12:34:01.203,0.98736,0.98779,1.95,1.73
2012.08.16 12:34:01.302,0.98736,0.98779,1.95,1.73
2012.08.16 12:34:01.464,0.98736,0.98779,1.95,1.73
2012.08.16 12:34:02.707,0.98736,0.98779,2.33,1.35
