2012.08.03 15:16:23.971,0.97284,0.9732,1.20,1.58
2012.08.03 15:16:24.738,0.97293,0.97334,2.10,2.33
2012.08.03 15:16:24.795,0.97298,0.97339,2.48,2.33
2012.08.03 15:16:25.130,0.97298,0.97339,2.48,2.33
2012.08.03 15:16:25.193,0.97294,0.97334,2.48,1.20
2012.08.03 15:16:25.356,0.97293,0.97331,1.35,1.20
2012.08.03 15:16:25.413,0.97288,0.9733,1.58,2.33
2012.08.03 15:16:25.720,0.97284,0.97324,2.48,1.58
2012.08.03 15:16:25.839,0.97283,0.97321,1.20,1.20
2012.08.03 15:16:26.340,0.97284,0.97321,1.20,1.20
2012.08.03 15:16:26.930,0.97279,0.97321,2.70,1.20
2012.08.03 15:16:27.769,0.97279,0.97321,2.70,1.20
2012.08.03 15:16:27.859,0.97279,0.97321,2.70,1.20
2012.08.03 15:16:30.212,0.97279,0.97321,2.70,1.20
2012.08.03 15:16:30.372,0.97278,0.97316,1.20,2.33
2012.08.03 15:16:31.256,0.97288,0.97323,2.10,1.73
2012.08.03 15:16:31.313,0.97288,0.97323,2.33,1.73
2012.08.03 15:16:31.484,0.97282,0.9732,2.33,1.35
2012.08.03 15:16:31.646,0.97282,0.9732,2.33,1.58
2012.08.03 15:16:31.941,0.97282,0.97317,2.10,1.20
2012.08.03 15:16:32.149,0.97277,0.97315,1.58,2.70
2012.08.03 15:16:32.649,0.97274,0.97317,1.20,1.20
2012.08.03 15:16:32.752,0.97274,0.97317,1.20,1.20
2012.08.03 15:16:33.418,0.97277,0.97317,1.58,1.20
2012.08.03 15:16:33.821,0.97279,0.9732,2.33,1.58
2012.08.03 15:16:34.730,0.97279,0.9732,2.10,1.20
2012.08.03 15:16:35.180,0.97279,0.9732,2.10,1.20
2012.08.03 15:16:35.286,0.97279,0.9732,2.33,1.20
2012.08.03 15:16:35.753,0.97291,0.97327,2.10,1.58
2012.08.03 15:16:35.862,0.97284,0.97326,2.48,2.70
2012.08.03 15:16:36.077,0.9729,0.97326,2.10,1.20
2012.08.03 15:16:36.191,0.97281,0.97321,2.48,2.33
2012.08.03 15:16:37.161,0.97281,0.97321,2.48,2.33
2012.08.03 15:16:37.596,0.97281,0.97321,2.48,2.33
2012.08.03 15:16:37.700,0.97281,0.97321,2.48,2.33
2012.08.03 15:16:38.371,0.9728,0.97317,1.20,2.33
2012.08.03 15:16:38.832,0.97288,0.97326,2.10,2.70
2012.08.03 15:16:38.941,0.97288,0.97326,2.10,2.70
2012.08.03 15:16:39.258,0.97288,0.97322,2.48,1.20
2012.08.03 15:16:39.316,0.97284,0.9732,1.35,1.20
2012.08.03 15:16:39.800,0.97284,0.9732,1.35,1.20
2012.08.03 15:16:40.007,0.97284,0.9732,1.35,1.20
2012.08.03 15:16:40.074,0.97282,0.97318,2.70,1.20
2012.08.03 15:16:41.018,0.97286,0.97322,2.10,1.58
2012.08.03 15:16:41.874,0.97286,0.97322,2.70,1.58
2012.08.03 15:16:42.586,0.97286,0.97322,2.70,1.35
2012.08.03 15:16:42.748,0.9729,0.97329,1.20,1.58
2012.08.03 15:16:42.963,0.97299,0.97336,2.48,1.20
2012.08.03 15:16:43.021,0.97299,0.97336,2.48,1.20
2012.08.03 15:16:43.078,0.97297,0.97341,1.20,1.58
2012.08.03 15:16:43.398,0.97296,0.97341,1.35,1.58
2012.08.03 15:16:43.660,0.97297,0.97341,1.20,1.58
2012.08.03 15:16:43.969,0.97297,0.97341,1.20,1.58
2012.08.03 15:16:44.542,0.97296,0.97341,1.35,1.58
2012.08.03 15:16:44.871,0.97293,0.97333,1.58,1.20
2012.08.03 15:16:44.975,0.97293,0.97333,1.58,1.20
2012.08.03 15:16:45.482,0.97291,0.97329,1.35,1.58
2012.08.03 15:16:45.539,0.97291,0.97329,1.13,1.58
2012.08.03 15:16:46.077,0.97289,0.97329,1.20,1.58
2012.08.03 15:16:46.238,0.97291,0.97334,1.20,2.33
2012.08.03 15:16:46.589,0.9729,0.97334,2.33,2.33
2012.08.03 15:16:46.645,0.97286,0.97324,1.20,1.58
2012.08.03 15:16:46.872,0.97286,0.97322,1.20,1.20
2012.08.03 15:16:48.286,0.97286,0.97322,1.20,1.20
2012.08.03 15:16:48.343,0.97275,0.97319,1.58,2.48
2012.08.03 15:16:48.649,0.97281,0.97322,1.58,1.20
2012.08.03 15:16:48.968,0.97281,0.97322,1.58,1.20
2012.08.03 15:16:49.312,0.97281,0.97322,1.58,1.20
2012.08.03 15:16:49.370,0.97281,0.97322,1.20,1.58
2012.08.03 15:16:49.534,0.97281,0.97322,1.95,1.58
2012.08.03 15:16:50.043,0.97281,0.97322,1.20,1.58
2012.08.03 15:16:50.151,0.97284,0.97327,1.20,1.58
2012.08.03 15:16:50.920,0.97286,0.97327,1.20,1.58
2012.08.03 15:16:51.672,0.97286,0.97327,1.20,1.58
2012.08.03 15:16:51.737,0.97292,0.97333,2.10,1.58
2012.08.03 15:16:51.846,0.97287,0.97324,1.20,1.58
2012.08.03 15:16:52.063,0.97288,0.97324,1.20,1.35
2012.08.03 15:16:52.121,0.97289,0.97324,1.20,1.20
2012.08.03 15:16:52.373,0.97291,0.97333,2.48,1.58
2012.08.03 15:16:54.542,0.97289,0.97329,1.20,1.58
2012.08.03 15:16:55.117,0.97289,0.97323,1.20,1.20
2012.08.03 15:16:55.225,0.97289,0.97325,1.58,2.10
2012.08.03 15:16:55.851,0.97289,0.97325,1.58,2.10
2012.08.03 15:16:56.569,0.97289,0.97325,1.58,2.33
2012.08.03 15:16:57.233,0.97286,0.97325,1.95,2.33
2012.08.03 15:16:57.290,0.97288,0.97339,2.33,1.35
2012.08.03 15:16:57.347,0.97288,0.97338,2.33,1.35
2012.08.03 15:16:57.422,0.97295,0.97338,1.20,1.73
2012.08.03 15:16:57.563,0.97294,0.97333,1.20,1.73
2012.08.03 15:16:58.919,0.97286,0.97326,1.20,1.35
2012.08.03 15:16:58.975,0.97286,0.97326,1.20,1.58
2012.08.03 15:16:59.190,0.97286,0.97326,1.20,1.58
2012.08.03 15:17:00.591,0.97286,0.97326,1.20,1.58
2012.08.03 15:17:01.138,0.97286,0.97326,1.20,1.58
2012.08.03 15:17:01.195,0.97286,0.97326,1.20,1.58
2012.08.03 15:17:03.079,0.97279,0.97318,1.58,1.20
2012.08.03 15:17:03.136,0.97279,0.97318,1.20,1.58
2012.08.03 15:17:03.365,0.97276,0.97318,1.73,1.58
2012.08.03 15:17:03.422,0.97284,0.97327,2.10,1.58
2012.08.03 15:17:03.479,0.97285,0.97327,1.35,1.20
2012.08.03 15:17:03.934,0.97289,0.97327,1.20,1.20
2012.08.03 15:17:04.983,0.97286,0.97327,1.20,1.58
2012.08.03 15:17:06.287,0.97282,0.97318,1.20,1.20
2012.08.03 15:17:06.425,0.97282,0.97318,1.20,1.20
2012.08.03 15:17:06.672,0.9728,0.97318,1.20,1.58
2012.08.03 15:17:08.152,0.9728,0.97318,1.20,1.58
2012.08.03 15:17:08.209,0.97277,0.97318,3.23,1.58
2012.08.03 15:17:08.265,0.97277,0.97311,1.13,1.20
2012.08.03 15:17:08.322,0.97275,0.97311,1.58,1.20
2012.08.03 15:17:09.187,0.9727,0.97309,1.20,2.33
2012.08.03 15:17:09.307,0.9726,0.97304,1.58,2.48
2012.08.03 15:17:09.366,0.9726,0.97303,1.58,1.20
2012.08.03 15:17:09.423,0.97255,0.97302,2.33,1.20
2012.08.03 15:17:09.585,0.97255,0.97302,2.10,1.20
2012.08.03 15:17:09.642,0.97252,0.97293,1.20,1.58
2012.08.03 15:17:09.699,0.97251,0.97293,3.08,1.58
2012.08.03 15:17:09.809,0.97256,0.97293,1.20,1.58
2012.08.03 15:17:09.866,0.97256,0.97298,1.20,1.58
2012.08.03 15:17:10.596,0.97256,0.97298,1.20,1.58
2012.08.03 15:17:10.898,0.97265,0.97303,2.10,1.58
2012.08.03 15:17:11.941,0.97259,0.97309,2.70,1.58
2012.08.03 15:17:12.021,0.97259,0.97309,2.70,1.58
2012.08.03 15:17:12.460,0.97262,0.97309,1.58,1.58
2012.08.03 15:17:13.340,0.97265,0.97309,1.58,1.58
2012.08.03 15:17:13.668,0.97265,0.97309,1.58,1.58
2012.08.03 15:17:14.107,0.97264,0.97309,1.20,1.58
2012.08.03 15:17:14.341,0.97264,0.97309,1.20,1.58
2012.08.03 15:17:14.658,0.97264,0.97309,1.20,1.58
2012.08.03 15:17:14.714,0.97265,0.97309,1.20,1.58
2012.08.03 15:17:15.540,0.97265,0.97309,1.20,1.58
2012.08.03 15:17:15.755,0.97271,0.9731,1.58,1.20
2012.08.03 15:17:15.812,0.97272,0.97311,1.20,1.20
2012.08.03 15:17:15.876,0.97272,0.97311,1.20,1.20
2012.08.03 15:17:16.345,0.97272,0.97311,1.20,1.20
2012.08.03 15:17:16.943,0.97267,0.97309,1.58,1.20
2012.08.03 15:17:16.999,0.97267,0.97309,1.58,1.20
2012.08.03 15:17:17.272,0.97267,0.97308,1.20,1.58
2012.08.03 15:17:18.134,0.97267,0.97308,1.20,1.58
2012.08.03 15:17:19.172,0.97267,0.97308,1.20,1.58
2012.08.03 15:17:20.757,0.97267,0.97303,1.20,1.35
2012.08.03 15:17:20.816,0.97265,0.97303,1.20,1.35
2012.08.03 15:17:20.979,0.97265,0.97304,1.20,1.73
2012.08.03 15:17:21.044,0.97265,0.97304,1.20,1.73
2012.08.03 15:17:21.628,0.97263,0.973,1.58,1.20
2012.08.03 15:17:22.434,0.97263,0.973,1.20,1.20
2012.08.03 15:17:23.934,0.97262,0.973,1.20,1.20
2012.08.03 15:17:24.396,0.97259,0.97296,1.20,1.20
2012.08.03 15:17:24.790,0.97259,0.97296,1.20,1.20
2012.08.03 15:17:25.108,0.97257,0.97296,1.20,1.58
2012.08.03 15:17:25.659,0.97257,0.97296,1.20,1.58
2012.08.03 15:17:26.566,0.9726,0.973,2.33,1.58
2012.08.03 15:17:28.176,0.97259,0.97297,1.20,1.58
2012.08.03 15:17:28.295,0.97258,0.97301,1.20,1.58
2012.08.03 15:17:28.351,0.97258,0.97299,1.20,1.35
2012.08.03 15:17:28.691,0.97258,0.97301,1.20,1.58
2012.08.03 15:17:28.800,0.97258,0.97301,1.20,1.58
2012.08.03 15:17:28.982,0.97258,0.97299,1.20,1.35
2012.08.03 15:17:29.381,0.97252,0.97295,1.58,1.20
2012.08.03 15:17:29.895,0.97252,0.97295,1.58,1.58
2012.08.03 15:17:30.551,0.97258,0.97296,1.20,1.58
2012.08.03 15:17:30.660,0.97259,0.97296,1.20,1.58
2012.08.03 15:17:30.847,0.97259,0.97296,1.20,1.58
2012.08.03 15:17:32.010,0.97262,0.97303,2.10,1.58
2012.08.03 15:17:32.891,0.97252,0.97295,1.58,1.35
2012.08.03 15:17:33.312,0.97252,0.97292,1.58,1.20
2012.08.03 15:17:33.882,0.97253,0.97291,1.58,2.33
2012.08.03 15:17:33.939,0.9725,0.97288,1.20,1.35
2012.08.03 15:17:35.121,0.97253,0.97286,1.20,1.20
2012.08.03 15:17:35.230,0.97255,0.97293,2.10,1.58
2012.08.03 15:17:35.654,0.97258,0.97296,1.35,2.70
2012.08.03 15:17:35.923,0.9726,0.97296,1.20,2.70
2012.08.03 15:17:36.085,0.97262,0.97298,1.20,1.95
2012.08.03 15:17:36.142,0.97261,0.97298,1.20,1.95
2012.08.03 15:17:36.648,0.97262,0.97298,1.20,1.20
2012.08.03 15:17:37.211,0.97262,0.97298,1.20,1.58
2012.08.03 15:17:37.991,0.97262,0.97298,1.20,1.58
2012.08.03 15:17:40.190,0.97262,0.97298,1.20,1.58
2012.08.03 15:17:40.630,0.97262,0.97298,1.20,1.58
2012.08.03 15:17:41.434,0.97262,0.97298,1.20,1.58
2012.08.03 15:17:43.012,0.9726,0.97298,1.20,1.20
2012.08.03 15:17:43.355,0.97255,0.97295,1.58,1.20
2012.08.03 15:17:44.025,0.97255,0.97294,1.20,1.58
2012.08.03 15:17:44.880,0.97253,0.97294,1.20,2.33
2012.08.03 15:17:45.009,0.97253,0.97294,1.20,2.33
2012.08.03 15:17:45.985,0.97251,0.97289,1.73,1.20
2012.08.03 15:17:47.032,0.97252,0.97289,1.73,1.20
2012.08.03 15:17:47.379,0.9725,0.97289,1.35,1.20
2012.08.03 15:17:47.598,0.9725,0.97289,1.35,1.20
2012.08.03 15:17:47.655,0.97249,0.97289,1.20,1.58
2012.08.03 15:17:48.366,0.9725,0.97289,1.20,1.58
2012.08.03 15:17:48.621,0.9725,0.97289,1.20,1.58
2012.08.03 15:17:48.863,0.9725,0.97289,1.35,1.20
2012.08.03 15:17:48.922,0.97252,0.97289,1.20,1.20
2012.08.03 15:17:49.405,0.9725,0.97288,1.35,1.20
2012.08.03 15:17:49.638,0.97251,0.97288,1.20,1.20
2012.08.03 15:17:50.411,0.97245,0.97291,1.58,1.20
2012.08.03 15:17:50.715,0.97253,0.97296,1.20,1.58
2012.08.03 15:17:50.919,0.97253,0.97296,1.20,1.58
2012.08.03 15:17:52.334,0.97253,0.97296,1.20,1.58
2012.08.03 15:17:52.602,0.97258,0.97306,2.33,1.35
2012.08.03 15:17:52.782,0.97264,0.97303,1.20,1.35
2012.08.03 15:17:53.490,0.97263,0.97309,1.35,1.73
2012.08.03 15:17:53.701,0.97258,0.97304,1.20,1.73
2012.08.03 15:17:53.810,0.97258,0.97303,1.20,1.73
2012.08.03 15:17:54.141,0.9726,0.97309,2.70,1.73
2012.08.03 15:17:59.977,0.97262,0.97303,1.20,1.73
2012.08.03 15:18:01.292,0.97262,0.97303,1.20,1.73
2012.08.03 15:18:01.454,0.97267,0.97314,1.20,1.58
2012.08.03 15:18:01.511,0.97267,0.97314,1.20,1.58
2012.08.03 15:18:01.621,0.97269,0.97309,1.58,1.35
2012.08.03 15:18:01.835,0.97269,0.97314,1.58,2.33
2012.08.03 15:18:02.005,0.97269,0.97314,1.58,2.33
2012.08.03 15:18:02.602,0.97272,0.97313,1.20,1.35
2012.08.03 15:18:02.940,0.97263,0.97304,1.58,1.20
2012.08.03 15:18:03.407,0.97267,0.97311,1.35,1.58
2012.08.03 15:18:03.812,0.97264,0.97306,1.35,1.20
2012.08.03 15:18:04.540,0.97264,0.97303,1.35,1.35
2012.08.03 15:18:04.880,0.97269,0.97309,1.58,1.20
2012.08.03 15:18:05.092,0.97269,0.97309,1.58,1.20
2012.08.03 15:18:05.426,0.97269,0.97307,1.58,1.35
2012.08.03 15:18:05.834,0.97265,0.97303,1.58,1.73
2012.08.03 15:18:05.895,0.97265,0.97303,1.58,1.95
2012.08.03 15:18:06.650,0.97265,0.97305,1.58,1.20
2012.08.03 15:18:06.950,0.97265,0.97306,1.58,2.48
2012.08.03 15:18:07.006,0.9727,0.9731,1.20,1.58
2012.08.03 15:18:07.063,0.97271,0.9731,1.58,1.20
2012.08.03 15:18:07.496,0.97271,0.97309,1.58,1.35
2012.08.03 15:18:07.856,0.97271,0.97309,1.58,1.35
2012.08.03 15:18:08.071,0.97258,0.97295,1.20,1.20
2012.08.03 15:18:08.233,0.97262,0.97304,2.33,1.58
2012.08.03 15:18:15.602,0.97266,0.97306,1.73,1.20
2012.08.03 15:18:16.790,0.97264,0.97306,1.58,1.20
2012.08.03 15:18:18.280,0.97264,0.97306,1.58,1.20
2012.08.03 15:18:18.792,0.97264,0.97306,1.58,1.20
2012.08.03 15:18:19.054,0.97268,0.97313,1.58,1.73
2012.08.03 15:18:19.491,0.97268,0.97314,1.58,1.73
2012.08.03 15:18:19.930,0.97268,0.97313,1.58,1.73
2012.08.03 15:18:20.308,0.97268,0.97313,1.58,1.35
2012.08.03 15:18:22.029,0.97268,0.97316,1.58,1.20
2012.08.03 15:18:23.159,0.97275,0.97318,1.20,1.73
2012.08.03 15:18:23.378,0.97275,0.97318,1.20,1.73
2012.08.03 15:18:23.549,0.97275,0.97318,1.20,1.73
2012.08.03 15:18:23.871,0.97276,0.97323,2.70,2.33
2012.08.03 15:18:24.230,0.97276,0.97323,2.70,1.58
2012.08.03 15:18:25.589,0.97279,0.97316,1.20,1.20
2012.08.03 15:18:27.820,0.97278,0.97316,2.33,1.58
2012.08.03 15:18:28.449,0.97275,0.97309,1.20,1.20
2012.08.03 15:18:28.620,0.97272,0.97309,1.20,1.20
2012.08.03 15:18:28.963,0.97275,0.97313,2.70,1.58
2012.08.03 15:18:29.359,0.97275,0.97313,2.70,1.20
2012.08.03 15:18:30.170,0.97275,0.97313,2.48,1.95
2012.08.03 15:18:30.487,0.9727,0.97308,3.08,1.20
2012.08.03 15:18:31.168,0.97275,0.97313,1.20,2.33
2012.08.03 15:18:31.254,0.97272,0.97313,1.73,2.33
2012.08.03 15:18:32.416,0.97269,0.97313,2.33,1.58
2012.08.03 15:18:32.567,0.97266,0.97303,1.35,1.20
2012.08.03 15:18:32.731,0.97266,0.97303,1.13,1.20
2012.08.03 15:18:33.051,0.97264,0.97308,2.48,1.73
2012.08.03 15:18:33.888,0.97264,0.97309,2.48,2.33
2012.08.03 15:18:34.419,0.97262,0.97306,1.35,1.58
2012.08.03 15:18:35.192,0.97261,0.97304,1.58,1.73
2012.08.03 15:18:36.965,0.97263,0.97303,1.20,1.73
2012.08.03 15:18:37.074,0.97268,0.97303,2.10,1.73
2012.08.03 15:18:37.401,0.9727,0.9731,1.35,1.20
2012.08.03 15:18:37.511,0.9727,0.9731,1.35,1.20
2012.08.03 15:18:37.620,0.9727,0.9731,1.35,1.20
2012.08.03 15:18:37.908,0.9727,0.9731,1.58,1.20
2012.08.03 15:18:38.212,0.9727,0.9731,1.20,1.58
2012.08.03 15:18:38.268,0.97268,0.9731,1.35,1.58
2012.08.03 15:18:38.377,0.97268,0.97308,1.58,1.35
2012.08.03 15:18:38.852,0.97268,0.97308,1.58,1.35
2012.08.03 15:18:39.713,0.9727,0.97309,1.35,1.35
2012.08.03 15:18:39.994,0.97274,0.97309,1.20,1.35
2012.08.03 15:18:40.210,0.97274,0.97313,1.20,1.73
2012.08.03 15:18:40.894,0.97274,0.97313,1.20,1.35
2012.08.03 15:18:41.112,0.97273,0.97313,1.20,1.35
2012.08.03 15:18:42.391,0.97274,0.97313,1.35,1.35
2012.08.03 15:18:42.553,0.97278,0.97313,1.20,1.35
2012.08.03 15:18:42.795,0.9728,0.97319,2.33,1.73
2012.08.03 15:18:43.407,0.97277,0.97313,1.20,1.73
2012.08.03 15:18:43.463,0.97276,0.97312,1.20,1.20
2012.08.03 15:18:43.987,0.97271,0.97316,2.33,1.20
2012.08.03 15:18:44.531,0.97271,0.97314,1.58,1.35
2012.08.03 15:18:45.040,0.97271,0.97314,1.58,1.35
2012.08.03 15:18:45.255,0.97272,0.97316,1.73,1.20
2012.08.03 15:18:45.831,0.97279,0.97318,2.48,1.73
2012.08.03 15:18:46.463,0.97281,0.97318,1.35,1.35
2012.08.03 15:18:46.521,0.97281,0.97319,1.58,1.35
2012.08.03 15:18:47.067,0.97281,0.97319,1.35,1.35
2012.08.03 15:18:48.267,0.97281,0.97321,1.35,1.20
2012.08.03 15:18:48.830,0.97281,0.97318,1.35,1.35
2012.08.03 15:18:50.584,0.97284,0.97318,1.20,1.35
2012.08.03 15:18:50.813,0.97281,0.97319,1.35,1.35
2012.08.03 15:18:51.805,0.97277,0.97319,1.58,2.33
2012.08.03 15:18:52.213,0.97279,0.97324,2.70,1.73
2012.08.03 15:18:52.633,0.97283,0.97324,1.20,1.73
2012.08.03 15:18:52.892,0.97279,0.9732,1.58,1.58
2012.08.03 15:18:53.672,0.97282,0.97323,1.20,2.33
2012.08.03 15:18:54.052,0.97278,0.97323,1.20,2.33
2012.08.03 15:18:54.544,0.97276,0.9732,1.58,1.58
2012.08.03 15:18:54.600,0.97276,0.9732,1.58,1.58
2012.08.03 15:18:55.016,0.97276,0.97319,1.58,1.73
2012.08.03 15:18:56.018,0.97276,0.97319,1.58,1.73
2012.08.03 15:18:56.076,0.97276,0.97318,1.20,1.73
2012.08.03 15:18:58.171,0.97276,0.97319,1.35,1.35
2012.08.03 15:18:58.333,0.97276,0.97319,1.58,1.35
2012.08.03 15:18:59.050,0.97276,0.97315,1.58,1.35
2012.08.03 15:18:59.631,0.97276,0.97315,1.58,1.35
2012.08.03 15:19:00.644,0.97276,0.97315,1.58,1.35
2012.08.03 15:19:01.220,0.97276,0.97319,1.58,1.35
2012.08.03 15:19:02.325,0.97276,0.97318,1.35,1.35
2012.08.03 15:19:02.434,0.97275,0.97319,1.35,1.73
2012.08.03 15:19:02.548,0.97276,0.97319,1.20,1.73
2012.08.03 15:19:02.858,0.97276,0.97313,1.20,1.35
2012.08.03 15:19:04.301,0.97276,0.97319,1.20,1.73
2012.08.03 15:19:05.024,0.97276,0.97318,1.58,1.35
2012.08.03 15:19:05.085,0.97276,0.97318,1.58,1.35
2012.08.03 15:19:06.701,0.9728,0.97318,1.35,1.35
2012.08.03 15:19:07.036,0.97275,0.97313,2.85,1.20
2012.08.03 15:19:07.170,0.97276,0.97313,1.20,1.20
2012.08.03 15:19:07.934,0.97276,0.97319,1.20,1.73
2012.08.03 15:19:08.475,0.97275,0.97317,1.58,1.58
2012.08.03 15:19:09.257,0.97272,0.97313,1.35,1.73
2012.08.03 15:19:11.896,0.97272,0.97313,1.58,1.73
2012.08.03 15:19:12.324,0.97272,0.97313,1.58,1.73
2012.08.03 15:19:14.554,0.97272,0.97314,1.58,1.73
2012.08.03 15:19:16.180,0.97274,0.97313,2.48,2.33
2012.08.03 15:19:23.239,0.9728,0.97313,2.10,1.35
2012.08.03 15:19:23.904,0.9728,0.97318,2.48,1.95
2012.08.03 15:19:24.121,0.97283,0.97318,1.20,1.20
2012.08.03 15:19:24.430,0.97286,0.97319,2.10,1.73
2012.08.03 15:19:26.177,0.97286,0.97322,2.48,1.58
2012.08.03 15:19:26.357,0.97283,0.97319,1.58,1.20
2012.08.03 15:19:26.844,0.97283,0.97319,1.58,1.20
2012.08.03 15:19:28.201,0.97284,0.97322,2.48,1.20
2012.08.03 15:19:30.709,0.97285,0.97322,1.35,1.20
2012.08.03 15:19:31.260,0.97282,0.97319,1.35,1.58
2012.08.03 15:19:31.745,0.97278,0.97313,2.48,1.35
2012.08.03 15:19:32.325,0.97278,0.97317,2.48,1.20
2012.08.03 15:19:32.381,0.97278,0.97317,2.48,1.20
2012.08.03 15:19:32.792,0.9728,0.97317,1.20,1.20
2012.08.03 15:19:33.012,0.97281,0.97322,1.20,1.58
2012.08.03 15:19:35.444,0.97282,0.97323,1.35,1.20
2012.08.03 15:19:35.721,0.97282,0.97323,1.58,1.20
2012.08.03 15:19:36.514,0.97286,0.97324,1.20,1.35
2012.08.03 15:19:36.675,0.97281,0.9732,1.58,2.33
2012.08.03 15:19:36.837,0.97276,0.97316,3.23,1.58
2012.08.03 15:19:37.391,0.97276,0.97316,3.23,1.58
2012.08.03 15:19:38.082,0.97286,0.97324,2.10,2.33
2012.08.03 15:19:38.287,0.97286,0.97324,2.48,1.95
2012.08.03 15:19:44.104,0.97286,0.97324,2.70,1.95
2012.08.03 15:19:48.407,0.97289,0.97324,1.20,1.20
2012.08.03 15:19:48.464,0.97291,0.97327,2.10,1.58
2012.08.03 15:19:49.137,0.97291,0.97327,2.10,1.58
2012.08.03 15:19:50.170,0.97287,0.97322,1.20,1.20
2012.08.03 15:19:51.703,0.97291,0.97327,2.10,1.58
2012.08.03 15:19:51.972,0.97284,0.97321,1.35,2.33
2012.08.03 15:19:52.028,0.97284,0.97321,1.35,2.33
2012.08.03 15:19:55.117,0.9729,0.97324,2.10,1.35
2012.08.03 15:19:55.279,0.97286,0.97323,2.48,1.20
2012.08.03 15:19:56.581,0.97285,0.97323,1.35,1.95
2012.08.03 15:19:59.637,0.97282,0.97321,2.48,1.20
2012.08.03 15:19:59.862,0.97279,0.97318,1.35,1.20
2012.08.03 15:20:00.525,0.97279,0.97318,1.35,1.20
2012.08.03 15:20:00.865,0.97281,0.97318,1.20,1.20
2012.08.03 15:20:01.592,0.9728,0.97318,1.20,1.35
2012.08.03 15:20:01.715,0.97278,0.97318,1.20,1.73
2012.08.03 15:20:02.055,0.97274,0.97317,1.35,1.58
2012.08.03 15:20:02.111,0.97275,0.97317,1.20,1.58
2012.08.03 15:20:02.220,0.97278,0.97318,1.20,1.73
2012.08.03 15:20:03.311,0.97283,0.97318,1.20,1.35
2012.08.03 15:20:04.964,0.97279,0.97319,1.58,1.95
2012.08.03 15:20:05.286,0.97273,0.97313,1.58,1.58
2012.08.03 15:20:10.007,0.97271,0.9731,1.20,1.58
2012.08.03 15:20:11.060,0.97271,0.97309,1.20,1.73
2012.08.03 15:20:11.117,0.97273,0.97309,1.20,1.35
2012.08.03 15:20:11.225,0.97272,0.9731,1.20,1.20
2012.08.03 15:20:11.524,0.97273,0.97309,1.20,1.35
2012.08.03 15:20:15.340,0.97269,0.97306,1.20,1.20
2012.08.03 15:20:15.502,0.97265,0.97303,1.35,1.20
2012.08.03 15:20:15.587,0.97265,0.97303,1.58,1.20
2012.08.03 15:20:16.245,0.97271,0.97307,1.20,1.20
2012.08.03 15:20:16.445,0.97271,0.97307,1.20,1.20
2012.08.03 15:20:16.502,0.97271,0.97307,1.20,1.20
2012.08.03 15:20:16.611,0.97274,0.97309,1.20,1.35
2012.08.03 15:20:16.824,0.97271,0.97307,1.20,1.20
2012.08.03 15:20:16.933,0.97271,0.97307,1.20,1.20
2012.08.03 15:20:17.546,0.97269,0.97306,1.20,1.20
2012.08.03 15:20:18.112,0.97269,0.97312,1.20,1.58
2012.08.03 15:20:18.338,0.97269,0.97312,1.20,1.58
2012.08.03 15:20:20.545,0.97269,0.97312,1.20,1.58
2012.08.03 15:20:23.732,0.97269,0.97312,1.20,1.58
2012.08.03 15:20:23.873,0.9727,0.97312,1.20,1.58
2012.08.03 15:20:24.225,0.9727,0.97312,1.20,1.58
2012.08.03 15:20:26.351,0.9727,0.97312,1.20,1.58
2012.08.03 15:20:27.304,0.9727,0.97312,1.95,1.58
2012.08.03 15:20:28.025,0.97272,0.97318,1.58,1.73
2012.08.03 15:20:30.903,0.97274,0.97312,1.20,1.20
2012.08.03 15:20:31.885,0.97277,0.97316,1.20,1.58
2012.08.03 15:20:33.194,0.97278,0.97316,1.20,1.20
2012.08.03 15:20:35.027,0.97278,0.97316,1.20,1.20
2012.08.03 15:20:35.511,0.97281,0.97317,1.20,1.20
2012.08.03 15:20:35.747,0.97281,0.97316,1.20,1.20
2012.08.03 15:20:36.501,0.97281,0.97316,1.20,1.20
2012.08.03 15:20:37.678,0.9728,0.97316,1.20,1.20
2012.08.03 15:20:38.701,0.97277,0.97316,1.20,1.58
2012.08.03 15:20:38.814,0.97276,0.97313,2.48,1.35
2012.08.03 15:20:42.236,0.97277,0.97316,1.20,1.58
2012.08.03 15:20:42.868,0.97276,0.97316,2.70,1.58
2012.08.03 15:20:43.649,0.97276,0.97316,2.48,1.58
2012.08.03 15:20:46.721,0.97276,0.97316,2.48,1.58
2012.08.03 15:20:48.036,0.97276,0.97313,2.48,1.35
2012.08.03 15:20:51.224,0.97276,0.97316,2.48,1.58
2012.08.03 15:20:51.385,0.97276,0.97316,2.48,1.58
2012.08.03 15:20:51.494,0.97276,0.97316,2.48,1.58
2012.08.03 15:20:51.677,0.97275,0.97311,1.58,1.20
2012.08.03 15:20:52.344,0.97275,0.97311,1.35,1.20
2012.08.03 15:20:52.453,0.97273,0.97309,2.48,1.20
2012.08.03 15:20:54.634,0.97273,0.97309,2.48,1.20
2012.08.03 15:20:55.522,0.97273,0.97309,2.48,1.20
2012.08.03 15:20:55.579,0.97273,0.97309,2.48,1.20
2012.08.03 15:20:56.110,0.97276,0.97315,1.20,1.58
2012.08.03 15:21:04.329,0.97274,0.9732,1.20,1.58
2012.08.03 15:21:04.597,0.97274,0.9732,1.20,1.58
