2012.08.14 10:48:09.153,0.97871,0.97912,1.95,1.58
2012.08.14 10:48:10.336,0.97872,0.97912,1.95,1.58
2012.08.14 10:48:10.954,0.97873,0.97912,1.35,1.58
2012.08.14 10:48:11.155,0.97872,0.97912,1.20,1.58
2012.08.14 10:48:12.876,0.97871,0.97912,1.95,1.58
2012.08.14 10:48:14.239,0.97872,0.97912,1.20,1.58
2012.08.14 10:48:14.349,0.97872,0.97912,1.20,1.58
2012.08.14 10:48:14.869,0.97872,0.97912,1.20,1.58
2012.08.14 10:48:31.590,0.97872,0.97912,1.20,1.58
2012.08.14 10:48:32.720,0.97867,0.97907,1.58,1.20
2012.08.14 10:48:32.778,0.97867,0.97907,1.20,1.20
2012.08.14 10:48:32.837,0.97867,0.97906,1.20,1.20
2012.08.14 10:48:33.736,0.97867,0.97906,1.20,1.20
2012.08.14 10:48:42.271,0.9787,0.97906,1.35,1.20
2012.08.14 10:48:43.870,0.97871,0.97908,1.35,1.20
2012.08.14 10:48:44.120,0.97872,0.97911,1.20,1.20
2012.08.14 10:48:44.177,0.97872,0.97911,1.20,1.20
2012.08.14 10:48:45.442,0.97872,0.97911,1.20,1.20
2012.08.14 10:48:48.137,0.97871,0.97911,1.58,1.58
2012.08.14 10:48:53.128,0.97871,0.97911,1.58,1.58
2012.08.14 10:48:53.303,0.97875,0.97911,1.35,1.20
2012.08.14 10:48:54.579,0.97877,0.97913,1.58,1.58
2012.08.14 10:48:54.838,0.97877,0.97913,1.58,1.58
2012.08.14 10:48:55.030,0.97877,0.97913,1.58,1.58
2012.08.14 10:48:57.988,0.97876,0.97915,1.35,1.58
2012.08.14 10:49:02.707,0.97876,0.97915,1.35,1.58
2012.08.14 10:49:02.765,0.97876,0.97915,1.35,1.58
2012.08.14 10:49:03.289,0.97877,0.97915,1.35,1.58
2012.08.14 10:49:03.665,0.97881,0.97918,1.35,3.08
2012.08.14 10:49:03.725,0.97876,0.97915,1.73,1.20
2012.08.14 10:49:06.554,0.97877,0.97915,1.35,1.58
2012.08.14 10:49:06.901,0.97877,0.97915,1.13,1.58
2012.08.14 10:49:06.958,0.97872,0.97914,1.35,1.35
2012.08.14 10:49:07.356,0.97871,0.9791,2.33,1.20
2012.08.14 10:49:09.242,0.97871,0.97909,1.95,1.58
2012.08.14 10:49:10.204,0.97871,0.97909,1.95,1.58
2012.08.14 10:49:12.287,0.97871,0.97909,1.95,1.58
2012.08.14 10:49:14.723,0.97871,0.97909,1.58,1.58
2012.08.14 10:49:15.261,0.97876,0.97915,1.58,1.73
2012.08.14 10:49:15.489,0.97876,0.97916,1.58,2.10
2012.08.14 10:49:16.592,0.97874,0.97914,1.35,1.58
2012.08.14 10:49:16.906,0.97874,0.97914,1.35,1.58
2012.08.14 10:49:17.011,0.97874,0.97914,1.35,1.58
2012.08.14 10:49:17.668,0.97874,0.97914,1.35,1.58
2012.08.14 10:49:18.014,0.97874,0.97914,1.35,1.58
2012.08.14 10:49:18.675,0.97874,0.97914,1.35,1.58
2012.08.14 10:49:21.987,0.97876,0.97914,1.35,1.58
2012.08.14 10:49:23.392,0.97876,0.97914,1.73,1.20
2012.08.14 10:49:23.655,0.97882,0.9792,1.95,1.73
2012.08.14 10:49:23.986,0.97882,0.97921,1.95,1.58
2012.08.14 10:49:25.937,0.97882,0.97921,1.20,1.20
2012.08.14 10:49:26.138,0.97882,0.97921,1.20,1.20
2012.08.14 10:49:30.548,0.97887,0.97922,1.35,1.20
2012.08.14 10:49:33.647,0.97888,0.97928,1.20,1.58
2012.08.14 10:49:34.231,0.97888,0.97928,1.20,1.58
2012.08.14 10:49:35.348,0.97888,0.97928,1.20,1.58
2012.08.14 10:49:35.870,0.9789,0.97928,1.35,1.58
2012.08.14 10:49:36.270,0.97888,0.97928,1.20,2.33
2012.08.14 10:49:38.383,0.97886,0.97922,1.13,1.20
2012.08.14 10:49:38.612,0.97887,0.97927,1.58,1.58
2012.08.14 10:49:39.471,0.97887,0.97927,1.58,1.58
2012.08.14 10:49:43.577,0.97887,0.97927,1.58,1.58
2012.08.14 10:49:45.059,0.97886,0.97927,1.95,1.58
2012.08.14 10:49:45.602,0.97886,0.97927,1.95,1.58
2012.08.14 10:49:49.297,0.97887,0.97927,1.58,1.58
2012.08.14 10:49:49.697,0.97887,0.97927,1.58,1.58
2012.08.14 10:49:51.719,0.97886,0.97923,1.20,1.35
2012.08.14 10:49:52.252,0.97886,0.97923,1.20,1.35
2012.08.14 10:49:55.169,0.97882,0.97923,3.45,1.73
2012.08.14 10:49:55.470,0.97881,0.97918,1.95,1.20
2012.08.14 10:49:57.043,0.97882,0.97915,1.13,1.20
2012.08.14 10:49:57.206,0.97879,0.97919,1.20,1.35
2012.08.14 10:49:57.507,0.9788,0.97919,1.20,1.35
2012.08.14 10:49:57.831,0.97876,0.97917,1.73,1.20
2012.08.14 10:49:57.888,0.97876,0.97917,1.35,1.20
2012.08.14 10:49:58.601,0.97876,0.97917,1.35,1.20
2012.08.14 10:49:59.142,0.97876,0.97917,1.35,1.20
2012.08.14 10:49:59.199,0.97876,0.97917,1.35,1.20
2012.08.14 10:49:59.742,0.97876,0.97917,1.35,1.20
2012.08.14 10:50:00.357,0.97876,0.97917,1.35,1.20
2012.08.14 10:50:01.450,0.9788,0.97917,1.35,1.20
2012.08.14 10:50:02.603,0.9788,0.97917,1.35,1.20
2012.08.14 10:50:11.815,0.9788,0.97917,1.35,1.20
2012.08.14 10:50:12.247,0.97882,0.97922,1.35,1.58
2012.08.14 10:50:14.437,0.97882,0.97922,1.35,1.58
2012.08.14 10:50:15.001,0.97882,0.97922,1.35,1.58
2012.08.14 10:50:16.731,0.97882,0.97922,1.35,1.58
2012.08.14 10:50:22.198,0.97882,0.97922,1.73,1.20
2012.08.14 10:50:22.974,0.97882,0.97922,1.73,1.20
2012.08.14 10:50:27.959,0.97882,0.97922,1.73,1.20
2012.08.14 10:50:28.948,0.97881,0.97922,1.58,1.20
2012.08.14 10:50:34.352,0.97882,0.97922,1.73,1.20
2012.08.14 10:50:36.869,0.97881,0.97922,2.33,1.20
2012.08.14 10:50:38.390,0.97881,0.97919,1.20,1.35
2012.08.14 10:50:38.451,0.97881,0.97919,1.20,1.35
2012.08.14 10:50:38.669,0.9788,0.97918,1.35,1.35
2012.08.14 10:50:41.354,0.97879,0.97918,1.20,1.73
2012.08.14 10:50:41.615,0.9788,0.97918,1.20,1.73
2012.08.14 10:50:42.210,0.9788,0.97918,1.20,1.73
2012.08.14 10:50:42.368,0.9788,0.97918,1.20,1.73
2012.08.14 10:50:49.196,0.9788,0.97918,1.20,1.73
2012.08.14 10:50:49.422,0.9788,0.97918,1.20,1.73
2012.08.14 10:50:50.640,0.9788,0.97918,1.20,1.73
2012.08.14 10:50:51.222,0.97877,0.97916,1.35,1.20
2012.08.14 10:50:52.726,0.97877,0.97911,1.35,1.20
2012.08.14 10:50:52.783,0.97871,0.9791,3.45,1.20
2012.08.14 10:50:52.893,0.97871,0.9791,3.45,1.20
2012.08.14 10:50:53.209,0.97877,0.9791,1.13,1.20
2012.08.14 10:50:53.321,0.97877,0.9791,1.35,1.20
2012.08.14 10:50:53.742,0.97876,0.97912,1.35,1.20
2012.08.14 10:50:54.046,0.97876,0.9791,1.35,1.20
2012.08.14 10:50:54.451,0.97872,0.97913,1.73,1.95
2012.08.14 10:50:55.407,0.97876,0.9791,1.13,1.20
2012.08.14 10:50:55.680,0.97876,0.9791,1.35,1.20
2012.08.14 10:50:55.741,0.97872,0.9791,1.35,1.20
2012.08.14 10:50:56.279,0.97876,0.9791,1.35,1.20
2012.08.14 10:50:56.561,0.97872,0.9791,1.35,1.20
2012.08.14 10:50:59.324,0.97872,0.97913,1.73,1.95
2012.08.14 10:50:59.863,0.97877,0.97913,1.58,1.35
2012.08.14 10:51:00.249,0.97877,0.97913,1.35,1.35
2012.08.14 10:51:00.532,0.97877,0.97913,1.35,1.35
2012.08.14 10:51:01.162,0.97877,0.97913,1.58,1.35
2012.08.14 10:51:01.233,0.97877,0.97913,1.20,1.35
2012.08.14 10:51:02.513,0.97876,0.97913,1.20,1.35
2012.08.14 10:51:04.280,0.97873,0.97912,1.58,1.20
2012.08.14 10:51:06.178,0.97873,0.97912,1.58,1.20
2012.08.14 10:51:10.090,0.97877,0.97912,1.35,1.20
2012.08.14 10:51:12.747,0.97873,0.97912,1.58,1.20
2012.08.14 10:51:13.252,0.97873,0.97912,1.58,1.20
2012.08.14 10:51:14.201,0.97873,0.97912,1.58,1.20
2012.08.14 10:51:14.885,0.97873,0.97912,1.58,1.20
2012.08.14 10:51:16.150,0.97876,0.97912,1.35,1.20
2012.08.14 10:51:16.924,0.97876,0.97912,1.35,1.20
2012.08.14 10:51:17.423,0.97876,0.97912,1.35,1.20
2012.08.14 10:51:17.961,0.97876,0.97912,1.35,1.20
2012.08.14 10:51:21.458,0.97879,0.9792,1.35,1.58
2012.08.14 10:51:21.905,0.97881,0.97917,1.58,1.58
2012.08.14 10:51:25.368,0.97882,0.97922,3.08,1.58
2012.08.14 10:51:25.491,0.97886,0.97922,1.35,1.20
2012.08.14 10:51:26.152,0.97886,0.97922,1.58,1.20
2012.08.14 10:51:30.001,0.97886,0.97922,1.58,1.20
2012.08.14 10:51:30.777,0.97886,0.97922,1.58,1.20
2012.08.14 10:51:33.196,0.97886,0.97922,1.58,1.20
2012.08.14 10:51:35.286,0.97886,0.97922,1.58,1.20
2012.08.14 10:51:35.831,0.97886,0.97922,1.58,1.20
2012.08.14 10:51:37.035,0.97886,0.97922,1.58,1.58
2012.08.14 10:51:39.152,0.97882,0.97922,2.70,1.58
2012.08.14 10:51:42.201,0.97881,0.97916,1.95,1.20
2012.08.14 10:51:42.913,0.97881,0.97916,1.95,1.20
2012.08.14 10:51:44.926,0.97881,0.97916,1.58,1.58
2012.08.14 10:51:45.144,0.97874,0.9791,1.95,1.20
2012.08.14 10:51:45.201,0.97875,0.97915,1.58,1.58
2012.08.14 10:51:45.553,0.97875,0.97915,1.58,1.58
2012.08.14 10:51:47.129,0.97881,0.97918,1.35,1.20
2012.08.14 10:51:47.335,0.97882,0.9792,1.35,1.20
2012.08.14 10:51:48.009,0.97882,0.9792,1.35,1.20
2012.08.14 10:51:48.413,0.97882,0.9792,1.35,1.20
2012.08.14 10:51:51.819,0.97882,0.9792,1.13,1.20
2012.08.14 10:51:53.693,0.97876,0.97916,1.95,1.20
2012.08.14 10:51:54.204,0.97879,0.97916,1.35,1.20
2012.08.14 10:51:54.504,0.97882,0.97923,1.95,2.33
2012.08.14 10:51:55.222,0.97884,0.97923,1.35,1.58
2012.08.14 10:51:55.585,0.97885,0.97923,1.35,1.58
2012.08.14 10:51:56.992,0.97882,0.97923,1.20,1.58
2012.08.14 10:51:57.102,0.97882,0.97923,1.20,1.58
2012.08.14 10:52:01.371,0.97882,0.97923,1.95,2.33
2012.08.14 10:52:11.513,0.97882,0.97919,1.20,1.35
2012.08.14 10:52:12.189,0.97882,0.97923,1.20,1.58
2012.08.14 10:52:12.903,0.97882,0.97923,1.20,1.58
2012.08.14 10:52:14.806,0.97882,0.97923,1.20,1.58
2012.08.14 10:52:17.332,0.97882,0.97923,1.20,1.58
2012.08.14 10:52:18.555,0.97882,0.97923,1.20,1.58
2012.08.14 10:52:19.312,0.97882,0.97923,1.20,1.58
2012.08.14 10:52:22.502,0.97882,0.97923,1.20,1.58
2012.08.14 10:52:22.614,0.97882,0.97923,1.20,1.58
2012.08.14 10:52:24.596,0.97882,0.97923,1.95,1.58
2012.08.14 10:52:24.653,0.97882,0.97923,2.33,1.20
2012.08.14 10:52:26.746,0.97888,0.97928,1.20,1.73
2012.08.14 10:52:27.293,0.97888,0.97928,1.20,1.73
2012.08.14 10:52:27.575,0.97887,0.97924,1.35,1.20
2012.08.14 10:52:28.597,0.97887,0.97924,1.35,1.20
2012.08.14 10:52:29.459,0.97887,0.97924,1.35,1.20
2012.08.14 10:52:30.271,0.97886,0.97924,1.35,1.58
2012.08.14 10:52:30.330,0.97886,0.97924,1.35,1.58
2012.08.14 10:52:31.065,0.97886,0.97923,1.13,1.73
2012.08.14 10:52:31.712,0.97884,0.97923,1.35,1.73
2012.08.14 10:52:31.880,0.97882,0.97923,1.95,1.73
2012.08.14 10:52:33.283,0.97884,0.97923,1.35,1.73
2012.08.14 10:52:33.743,0.97884,0.97924,1.35,1.58
2012.08.14 10:52:34.642,0.97887,0.97924,1.58,1.58
2012.08.14 10:52:35.004,0.9789,0.97924,1.35,1.58
2012.08.14 10:52:35.267,0.97886,0.97924,3.08,1.58
2012.08.14 10:52:35.823,0.97886,0.97924,2.85,1.58
2012.08.14 10:52:36.108,0.97886,0.97924,2.85,1.58
2012.08.14 10:52:36.661,0.97886,0.97924,3.08,1.58
2012.08.14 10:52:37.273,0.97886,0.97924,2.85,1.58
2012.08.14 10:52:48.065,0.97886,0.97924,3.08,1.58
2012.08.14 10:52:48.574,0.9789,0.97924,1.35,1.58
2012.08.14 10:52:49.947,0.97885,0.9792,1.35,1.20
2012.08.14 10:52:50.022,0.97889,0.97926,2.33,1.58
2012.08.14 10:52:50.080,0.97889,0.97926,2.70,1.20
2012.08.14 10:52:50.137,0.97889,0.97927,2.48,1.35
2012.08.14 10:52:50.657,0.97889,0.97926,2.70,1.20
2012.08.14 10:52:51.186,0.97889,0.97926,2.70,1.20
2012.08.14 10:52:51.833,0.97892,0.97926,1.35,1.20
2012.08.14 10:52:52.087,0.97892,0.97926,1.58,1.20
2012.08.14 10:52:52.603,0.97892,0.97926,1.35,1.20
2012.08.14 10:52:53.153,0.97892,0.97926,1.35,1.20
2012.08.14 10:52:53.439,0.97888,0.97922,1.20,1.20
2012.08.14 10:52:53.958,0.97889,0.97922,1.35,1.20
2012.08.14 10:52:54.245,0.97888,0.97922,1.20,1.20
2012.08.14 10:52:55.063,0.97888,0.97922,1.20,1.20
2012.08.14 10:52:55.610,0.97889,0.97922,1.35,1.20
2012.08.14 10:52:56.351,0.97891,0.97927,1.58,1.58
2012.08.14 10:52:56.826,0.97889,0.97922,1.35,1.20
2012.08.14 10:52:58.142,0.97889,0.97922,1.35,1.20
2012.08.14 10:52:59.407,0.97887,0.97926,2.33,2.33
2012.08.14 10:52:59.832,0.97892,0.97928,1.73,1.20
2012.08.14 10:52:59.942,0.97892,0.97928,1.20,1.20
2012.08.14 10:53:02.015,0.9789,0.97928,2.70,2.33
2012.08.14 10:53:02.124,0.9789,0.97928,2.70,2.33
2012.08.14 10:53:03.096,0.9789,0.97924,1.20,1.20
2012.08.14 10:53:04.194,0.9789,0.97924,1.20,1.20
2012.08.14 10:53:05.861,0.9789,0.97924,1.95,1.20
2012.08.14 10:53:07.722,0.97892,0.97929,1.58,1.58
2012.08.14 10:53:08.955,0.97894,0.97929,1.20,1.20
2012.08.14 10:53:09.064,0.97893,0.97929,1.20,1.20
2012.08.14 10:53:09.538,0.97895,0.97929,1.73,1.20
2012.08.14 10:53:09.649,0.97892,0.97929,1.73,1.20
2012.08.14 10:53:10.244,0.97892,0.97929,1.95,1.20
2012.08.14 10:53:10.744,0.97895,0.97929,1.73,1.20
2012.08.14 10:53:10.854,0.97892,0.97929,1.73,1.20
2012.08.14 10:53:12.554,0.97892,0.97929,1.95,1.20
2012.08.14 10:53:13.127,0.97895,0.97929,1.35,1.20
2012.08.14 10:53:15.798,0.97895,0.97929,1.35,1.20
2012.08.14 10:53:16.679,0.97892,0.97929,1.20,1.20
2012.08.14 10:53:16.743,0.97891,0.97926,1.35,1.20
2012.08.14 10:53:25.577,0.97892,0.97926,1.13,1.20
2012.08.14 10:53:35.866,0.97888,0.97926,1.58,1.20
2012.08.14 10:53:36.855,0.97892,0.97926,1.35,1.20
2012.08.14 10:53:37.423,0.97888,0.97926,1.58,1.20
2012.08.14 10:53:37.948,0.97888,0.97927,1.58,1.20
2012.08.14 10:53:38.569,0.97892,0.97927,1.35,1.20
2012.08.14 10:53:39.624,0.97891,0.97927,1.50,1.20
2012.08.14 10:53:39.809,0.97888,0.97923,1.95,1.20
2012.08.14 10:53:40.410,0.97888,0.97923,1.95,1.20
2012.08.14 10:53:40.777,0.9789,0.97923,1.35,1.20
2012.08.14 10:53:42.143,0.9789,0.97923,1.35,1.20
2012.08.14 10:53:42.665,0.9789,0.97929,1.35,1.58
2012.08.14 10:53:43.704,0.9789,0.97924,1.35,1.20
2012.08.14 10:53:44.214,0.97888,0.97921,1.35,1.20
2012.08.14 10:53:44.786,0.97888,0.97923,1.35,1.20
2012.08.14 10:53:49.255,0.97891,0.9793,1.35,1.20
2012.08.14 10:53:49.926,0.97891,0.9793,1.35,1.20
2012.08.14 10:53:53.237,0.97892,0.9793,1.35,1.58
2012.08.14 10:53:53.296,0.97889,0.97929,1.20,1.73
2012.08.14 10:53:53.638,0.97892,0.97926,1.13,1.20
2012.08.14 10:53:54.115,0.97892,0.97926,1.13,1.20
2012.08.14 10:53:59.620,0.97892,0.97926,1.35,1.20
2012.08.14 10:53:59.767,0.97892,0.97926,1.35,1.20
2012.08.14 10:54:00.183,0.97888,0.97926,1.20,1.20
2012.08.14 10:54:01.145,0.97888,0.97926,1.20,1.58
2012.08.14 10:54:01.675,0.97889,0.97926,1.20,1.58
2012.08.14 10:54:03.689,0.97888,0.97926,1.20,1.58
2012.08.14 10:54:06.645,0.97883,0.97923,1.58,1.20
2012.08.14 10:54:06.985,0.97887,0.97923,1.13,1.20
2012.08.14 10:54:07.042,0.97887,0.97923,1.35,1.20
2012.08.14 10:54:07.546,0.97887,0.97924,1.35,1.20
2012.08.14 10:54:10.617,0.97887,0.97924,1.35,1.20
2012.08.14 10:54:10.835,0.97887,0.97924,1.35,1.20
2012.08.14 10:54:11.066,0.97887,0.97924,1.35,1.20
2012.08.14 10:54:13.789,0.97883,0.97923,1.20,1.95
2012.08.14 10:54:14.035,0.97883,0.97923,1.20,1.95
2012.08.14 10:54:14.618,0.97883,0.97923,1.20,1.20
2012.08.14 10:54:14.826,0.97883,0.97923,1.20,1.20
2012.08.14 10:54:22.229,0.97886,0.97923,1.35,1.20
2012.08.14 10:54:22.908,0.97883,0.97923,1.20,1.20
2012.08.14 10:54:23.680,0.97886,0.97923,1.35,1.20
2012.08.14 10:54:31.845,0.97888,0.9793,1.20,1.58
2012.08.14 10:54:32.259,0.97888,0.97929,1.20,1.73
2012.08.14 10:54:32.592,0.97882,0.97923,2.85,1.95
2012.08.14 10:54:32.864,0.97882,0.97923,1.73,1.95
2012.08.14 10:54:33.793,0.97882,0.97923,1.73,1.95
2012.08.14 10:54:34.757,0.97891,0.97925,1.13,1.20
2012.08.14 10:54:34.867,0.97891,0.97925,1.35,1.20
2012.08.14 10:54:37.213,0.97892,0.97926,1.95,1.20
2012.08.14 10:54:38.012,0.97896,0.97933,1.73,1.20
2012.08.14 10:54:38.069,0.97897,0.97933,1.20,1.20
2012.08.14 10:54:38.309,0.97896,0.97933,1.73,1.20
2012.08.14 10:54:39.050,0.97893,0.97931,2.33,1.58
2012.08.14 10:54:39.215,0.97892,0.97925,1.20,1.20
2012.08.14 10:54:40.156,0.97891,0.97925,1.95,1.20
2012.08.14 10:54:41.311,0.97893,0.97931,2.10,1.58
2012.08.14 10:54:41.710,0.97897,0.97934,1.95,2.70
2012.08.14 10:54:41.985,0.97897,0.97932,1.35,2.48
2012.08.14 10:54:42.148,0.97891,0.97931,1.73,1.20
2012.08.14 10:54:43.532,0.97891,0.97929,1.73,1.20
2012.08.14 10:54:45.741,0.97892,0.9793,1.73,1.20
2012.08.14 10:54:45.905,0.97892,0.97932,1.73,2.33
2012.08.14 10:54:46.248,0.97898,0.97934,1.20,1.20
2012.08.14 10:54:47.925,0.97892,0.97933,2.85,1.35
2012.08.14 10:54:48.088,0.97892,0.97931,2.85,1.20
2012.08.14 10:54:51.344,0.97891,0.97931,2.33,1.20
2012.08.14 10:54:52.654,0.97892,0.97931,1.73,1.20
2012.08.14 10:54:53.983,0.97892,0.97932,1.73,1.20
2012.08.14 10:54:54.111,0.97897,0.97933,1.20,1.95
2012.08.14 10:54:54.504,0.97896,0.97933,1.20,2.33
2012.08.14 10:54:56.614,0.97896,0.97933,1.20,2.10
2012.08.14 10:54:56.948,0.97896,0.97933,1.20,2.10
2012.08.14 10:54:58.939,0.97896,0.97933,1.20,2.10
2012.08.14 10:54:59.417,0.97897,0.97935,1.20,1.20
2012.08.14 10:55:08.447,0.97897,0.97934,1.20,1.73
2012.08.14 10:55:08.504,0.97892,0.97932,1.58,1.20
2012.08.14 10:55:09.368,0.97892,0.97932,1.58,1.20
2012.08.14 10:55:10.791,0.97892,0.97932,2.33,1.20
2012.08.14 10:55:12.719,0.97896,0.97934,1.35,1.20
2012.08.14 10:55:13.251,0.97896,0.97933,1.35,1.20
2012.08.14 10:55:13.654,0.97896,0.97932,1.35,1.20
2012.08.14 10:55:13.766,0.97896,0.97932,1.35,1.20
2012.08.14 10:55:17.045,0.97896,0.97932,1.35,1.20
2012.08.14 10:55:17.559,0.97892,0.97932,1.20,1.20
2012.08.14 10:55:18.914,0.97896,0.97932,1.35,1.20
2012.08.14 10:55:25.195,0.97896,0.97932,1.35,1.20
2012.08.14 10:55:29.303,0.97892,0.97932,1.95,1.20
2012.08.14 10:55:30.041,0.97892,0.97932,1.95,1.20
2012.08.14 10:55:33.665,0.97892,0.97932,2.33,1.20
2012.08.14 10:55:34.487,0.97897,0.97932,1.35,1.20
2012.08.14 10:55:36.188,0.97892,0.97932,2.33,1.20
2012.08.14 10:55:40.127,0.97892,0.97932,2.33,1.20
2012.08.14 10:55:52.259,0.97892,0.97932,1.95,1.58
2012.08.14 10:55:56.250,0.97892,0.97932,1.95,1.58
2012.08.14 10:55:56.839,0.97892,0.97932,1.95,1.58
2012.08.14 10:56:00.721,0.97892,0.97932,1.95,1.58
2012.08.14 10:56:01.071,0.97892,0.97932,1.20,1.58
2012.08.14 10:56:02.237,0.97892,0.97932,1.95,1.58
2012.08.14 10:56:13.478,0.97891,0.97938,1.35,1.73
2012.08.14 10:56:13.808,0.97892,0.97933,1.35,1.73
2012.08.14 10:56:15.592,0.97892,0.97933,1.13,1.73
2012.08.14 10:56:15.651,0.97887,0.97925,1.35,1.58
2012.08.14 10:56:15.825,0.97887,0.97925,1.35,1.58
2012.08.14 10:56:15.934,0.97887,0.97925,1.35,1.58
2012.08.14 10:56:16.250,0.97887,0.97925,1.95,1.58
2012.08.14 10:56:16.889,0.97887,0.97925,1.95,1.58
2012.08.14 10:56:17.411,0.97888,0.97925,1.20,1.20
2012.08.14 10:56:17.530,0.97887,0.97921,1.35,1.20
2012.08.14 10:56:19.100,0.97886,0.9792,1.35,1.20
2012.08.14 10:56:19.423,0.97888,0.97928,1.35,1.58
2012.08.14 10:56:19.967,0.97888,0.97928,1.35,1.58
2012.08.14 10:56:22.644,0.97891,0.97928,1.35,1.20
2012.08.14 10:56:31.010,0.97892,0.97928,1.35,1.20
2012.08.14 10:56:31.122,0.97892,0.97928,1.35,1.20
2012.08.14 10:56:45.127,0.97895,0.97928,1.35,1.20
2012.08.14 10:56:45.240,0.97891,0.97928,1.35,1.20
2012.08.14 10:56:45.481,0.97891,0.97928,1.35,1.20
2012.08.14 10:56:45.538,0.97891,0.97928,1.35,1.20
2012.08.14 10:56:45.923,0.97891,0.97928,1.35,1.20
2012.08.14 10:56:56.844,0.97886,0.97928,3.45,1.20
2012.08.14 10:56:57.481,0.97886,0.97928,2.33,1.20
2012.08.14 10:57:00.140,0.97886,0.97928,1.95,1.58
2012.08.14 10:57:00.249,0.9789,0.97928,1.13,1.58
2012.08.14 10:57:00.365,0.9789,0.97928,1.35,1.58
2012.08.14 10:57:00.661,0.9789,0.97928,1.35,1.58
2012.08.14 10:57:04.000,0.97886,0.97928,1.95,1.58
2012.08.14 10:57:04.326,0.97886,0.97924,1.20,1.35
2012.08.14 10:57:08.440,0.97886,0.97928,1.95,1.58
2012.08.14 10:57:08.857,0.97887,0.97928,1.35,2.33
2012.08.14 10:57:09.601,0.97886,0.97928,1.95,1.58
2012.08.14 10:57:11.893,0.97886,0.97928,1.95,1.58
2012.08.14 10:57:11.976,0.97886,0.97928,2.33,1.20
2012.08.14 10:57:12.496,0.97892,0.97928,1.35,1.20
2012.08.14 10:57:14.101,0.97892,0.97928,1.35,1.20
2012.08.14 10:57:16.920,0.97895,0.97928,1.35,1.20
2012.08.14 10:57:17.992,0.97895,0.97928,1.35,1.20
2012.08.14 10:57:18.778,0.97891,0.97928,1.35,1.20
2012.08.14 10:57:31.680,0.97895,0.97937,1.35,2.10
2012.08.14 10:57:31.820,0.97895,0.97937,1.35,2.10
2012.08.14 10:57:32.181,0.97895,0.97926,1.35,2.10
2012.08.14 10:57:32.469,0.97895,0.97926,1.35,2.33
2012.08.14 10:57:32.594,0.9789,0.97921,1.35,1.20
2012.08.14 10:57:32.706,0.9789,0.97927,1.35,1.58
2012.08.14 10:57:33.460,0.9789,0.97927,1.35,1.58
2012.08.14 10:57:35.654,0.9789,0.97927,1.35,1.58
2012.08.14 10:57:38.472,0.9789,0.97927,1.35,1.58
2012.08.14 10:57:42.596,0.9789,0.97927,1.35,1.58
2012.08.14 10:57:44.672,0.9789,0.97921,1.35,1.20
2012.08.14 10:57:44.793,0.97887,0.97925,1.35,1.20
2012.08.14 10:57:44.957,0.97891,0.97926,1.35,1.58
2012.08.14 10:57:45.173,0.9789,0.97926,1.20,1.58
2012.08.14 10:57:45.416,0.97892,0.97926,1.58,1.58
2012.08.14 10:57:45.990,0.97892,0.97926,1.58,1.20
2012.08.14 10:57:49.170,0.97892,0.97927,1.35,1.20
2012.08.14 10:57:49.227,0.97892,0.97927,1.35,1.20
2012.08.14 10:57:51.317,0.97896,0.97932,1.35,1.58
2012.08.14 10:57:55.953,0.97896,0.97932,1.35,1.20
2012.08.14 10:57:56.680,0.97896,0.97932,1.35,1.20
2012.08.14 10:57:57.480,0.97896,0.97933,1.35,1.20
2012.08.14 10:57:58.853,0.97892,0.97933,1.58,1.20
2012.08.14 10:57:59.048,0.97896,0.97934,1.73,1.20
2012.08.14 10:57:59.410,0.97896,0.97932,1.50,1.20
2012.08.14 10:57:59.871,0.97896,0.97932,1.73,1.20
2012.08.14 10:58:00.302,0.97896,0.97932,1.73,1.20
2012.08.14 10:58:00.483,0.97898,0.97939,1.20,2.33
2012.08.14 10:58:00.593,0.97898,0.97939,1.20,2.33
2012.08.14 10:58:00.785,0.97898,0.97939,1.20,2.33
2012.08.14 10:58:00.894,0.97898,0.97939,1.20,2.33
2012.08.14 10:58:02.439,0.97898,0.97939,1.20,2.33
2012.08.14 10:58:02.549,0.97898,0.97939,1.20,2.33
2012.08.14 10:58:03.131,0.97899,0.97939,1.35,1.58
2012.08.14 10:58:03.571,0.97898,0.97938,1.20,1.73
2012.08.14 10:58:04.635,0.97898,0.97938,1.20,1.73
2012.08.14 10:58:09.145,0.97898,0.97938,1.20,1.73
2012.08.14 10:58:11.651,0.97897,0.97939,1.20,1.58
2012.08.14 10:58:11.972,0.97892,0.97933,2.33,2.33
2012.08.14 10:58:12.275,0.97898,0.97936,2.33,1.58
2012.08.14 10:58:12.795,0.97902,0.97936,1.20,1.20
2012.08.14 10:58:14.011,0.97902,0.97937,1.35,1.20
2012.08.14 10:58:14.071,0.97902,0.97937,1.35,1.20
2012.08.14 10:58:15.271,0.97902,0.97938,1.35,1.20
2012.08.14 10:58:15.640,0.97905,0.97944,1.35,2.70
2012.08.14 10:58:15.804,0.97905,0.97944,1.35,2.33
2012.08.14 10:58:15.995,0.97897,0.97938,2.33,1.95
2012.08.14 10:58:17.423,0.979,0.97935,1.13,1.20
2012.08.14 10:58:18.072,0.979,0.97935,1.35,1.20
2012.08.14 10:58:18.431,0.97902,0.97943,1.58,1.58
