2012.08.16 09:47:56.565,0.98922,0.98962,1.35,1.58
2012.08.16 09:47:57.986,0.98922,0.9896,1.35,1.20
2012.08.16 09:47:58.134,0.98917,0.98958,1.73,1.95
2012.08.16 09:48:00.780,0.98917,0.98955,1.73,2.10
2012.08.16 09:48:00.890,0.98917,0.98955,1.13,2.48
2012.08.16 09:48:00.948,0.98917,0.98955,1.35,2.48
2012.08.16 09:48:01.277,0.9892,0.98957,1.20,1.35
2012.08.16 09:48:18.924,0.9892,0.98957,1.20,1.35
2012.08.16 09:48:19.035,0.98927,0.98964,1.58,1.35
2012.08.16 09:48:29.087,0.98926,0.98967,2.33,1.20
2012.08.16 09:48:29.197,0.98926,0.98967,2.33,1.20
2012.08.16 09:48:29.260,0.98926,0.98967,2.33,1.20
2012.08.16 09:48:29.511,0.98932,0.98968,1.35,1.35
2012.08.16 09:48:29.621,0.98932,0.98967,1.13,1.20
2012.08.16 09:48:29.875,0.98927,0.98968,1.73,1.95
2012.08.16 09:48:30.069,0.98932,0.9897,1.35,1.20
2012.08.16 09:48:35.812,0.98926,0.9897,2.33,1.58
2012.08.16 09:48:36.861,0.98931,0.98973,1.95,1.58
2012.08.16 09:48:37.025,0.98931,0.98973,1.58,1.95
2012.08.16 09:48:37.135,0.98932,0.98973,1.35,1.95
2012.08.16 09:48:37.537,0.98932,0.98973,1.35,1.95
2012.08.16 09:48:37.762,0.98932,0.98973,1.35,1.95
2012.08.16 09:48:39.451,0.98932,0.98973,1.35,1.95
2012.08.16 09:48:39.510,0.98932,0.98973,1.35,1.95
2012.08.16 09:48:39.641,0.98932,0.98973,1.35,1.95
2012.08.16 09:48:40.704,0.98932,0.98973,1.35,1.95
2012.08.16 09:48:44.687,0.98932,0.98969,1.35,1.20
2012.08.16 09:48:45.690,0.98934,0.9897,1.35,1.35
2012.08.16 09:48:46.192,0.98934,0.9897,1.20,1.58
2012.08.16 09:48:47.413,0.98934,0.9897,1.95,1.35
2012.08.16 09:48:50.149,0.98936,0.98973,1.35,2.48
2012.08.16 09:48:51.067,0.98932,0.98973,1.35,3.60
2012.08.16 09:48:51.287,0.98927,0.98968,1.95,1.73
2012.08.16 09:48:53.083,0.98926,0.98969,1.58,1.73
2012.08.16 09:49:06.668,0.98924,0.98962,1.35,1.35
2012.08.16 09:49:06.778,0.98928,0.98964,1.95,1.20
2012.08.16 09:49:06.835,0.98928,0.98966,1.95,1.35
2012.08.16 09:49:07.929,0.98928,0.98963,1.58,1.35
2012.08.16 09:49:08.038,0.98925,0.98963,1.35,1.35
2012.08.16 09:49:08.148,0.98925,0.98963,1.35,1.35
2012.08.16 09:49:19.570,0.98925,0.98963,1.35,1.58
2012.08.16 09:49:25.510,0.98921,0.98963,1.95,1.35
2012.08.16 09:49:26.059,0.98921,0.98964,2.33,1.95
2012.08.16 09:49:43.383,0.98927,0.98968,1.20,2.10
2012.08.16 09:49:51.582,0.98927,0.98964,1.20,1.73
2012.08.16 09:49:51.808,0.98921,0.98963,1.73,1.20
2012.08.16 09:49:53.002,0.98921,0.98963,1.73,1.20
2012.08.16 09:49:53.403,0.98921,0.98961,1.35,1.35
2012.08.16 09:50:06.353,0.98925,0.98963,1.35,1.58
2012.08.16 09:50:10.801,0.98921,0.98962,1.35,1.20
2012.08.16 09:50:10.858,0.9892,0.98961,1.95,1.35
2012.08.16 09:50:10.919,0.9892,0.98961,1.95,1.58
2012.08.16 09:50:11.559,0.98922,0.98961,1.58,1.35
2012.08.16 09:50:14.751,0.98922,0.98961,1.58,1.35
2012.08.16 09:50:15.018,0.98928,0.98967,1.20,1.58
2012.08.16 09:50:15.189,0.98928,0.98967,1.20,1.58
2012.08.16 09:50:15.633,0.98928,0.98967,1.20,1.58
2012.08.16 09:50:16.086,0.98926,0.98962,1.58,1.35
2012.08.16 09:50:16.310,0.98926,0.98962,1.58,1.58
2012.08.16 09:50:16.652,0.98921,0.98959,1.35,2.48
2012.08.16 09:50:16.841,0.98921,0.98956,1.35,1.20
2012.08.16 09:50:17.381,0.98921,0.98956,1.35,1.20
2012.08.16 09:50:18.242,0.98922,0.98956,1.13,1.20
2012.08.16 09:50:18.299,0.98922,0.98958,1.35,2.10
2012.08.16 09:50:18.725,0.98922,0.98961,1.20,1.35
2012.08.16 09:50:19.053,0.98922,0.98961,1.95,1.35
2012.08.16 09:50:21.328,0.98922,0.98963,1.95,1.20
2012.08.16 09:50:21.485,0.98926,0.98964,1.35,1.35
2012.08.16 09:50:21.683,0.98926,0.98961,1.35,1.20
2012.08.16 09:50:21.793,0.98926,0.98956,1.35,2.10
2012.08.16 09:50:22.330,0.98921,0.98959,1.50,1.95
2012.08.16 09:50:24.805,0.98917,0.98958,1.20,1.58
2012.08.16 09:50:25.545,0.98911,0.98953,1.95,1.58
2012.08.16 09:50:32.727,0.98916,0.98953,1.35,1.58
2012.08.16 09:50:32.784,0.98916,0.98953,1.35,1.58
2012.08.16 09:50:34.628,0.98916,0.98953,1.35,1.35
2012.08.16 09:50:35.381,0.98918,0.98959,1.58,1.58
2012.08.16 09:50:35.882,0.9892,0.98959,1.35,1.58
2012.08.16 09:50:36.750,0.9892,0.98959,1.35,1.58
2012.08.16 09:50:37.071,0.98922,0.98959,1.35,1.58
2012.08.16 09:50:37.127,0.98922,0.98959,1.35,1.58
2012.08.16 09:50:37.245,0.98921,0.98959,1.35,1.58
2012.08.16 09:50:37.321,0.98922,0.98959,1.35,1.58
2012.08.16 09:50:37.432,0.98921,0.98959,1.35,1.58
2012.08.16 09:50:38.051,0.98918,0.98959,1.58,1.35
2012.08.16 09:50:38.431,0.98917,0.98951,1.35,2.48
2012.08.16 09:50:38.540,0.98911,0.98951,1.73,2.48
2012.08.16 09:50:38.598,0.98911,0.98949,1.73,1.20
2012.08.16 09:50:40.905,0.98912,0.98949,1.35,1.20
2012.08.16 09:50:41.581,0.98912,0.98949,1.35,1.20
2012.08.16 09:50:44.633,0.98912,0.98948,1.35,1.20
2012.08.16 09:50:49.260,0.98912,0.98947,1.35,1.20
2012.08.16 09:50:51.804,0.98912,0.98948,1.35,1.20
2012.08.16 09:50:56.162,0.98912,0.98948,1.35,1.20
2012.08.16 09:50:56.976,0.98912,0.98947,1.35,1.20
2012.08.16 09:50:59.372,0.98912,0.98948,1.35,1.20
2012.08.16 09:51:03.976,0.98913,0.98948,1.35,1.20
2012.08.16 09:51:04.399,0.98917,0.98957,1.35,2.70
2012.08.16 09:51:04.457,0.98917,0.98957,1.35,2.48
2012.08.16 09:51:05.061,0.98916,0.98957,2.33,2.10
2012.08.16 09:51:05.517,0.98916,0.98958,2.33,1.20
2012.08.16 09:51:06.084,0.98916,0.98957,2.33,1.20
2012.08.16 09:51:06.535,0.98916,0.98957,1.95,1.58
2012.08.16 09:51:08.542,0.98916,0.98957,1.58,1.58
2012.08.16 09:51:08.705,0.98916,0.98957,1.58,1.58
2012.08.16 09:51:10.125,0.98916,0.98957,1.58,1.58
2012.08.16 09:51:14.641,0.98916,0.98957,1.58,1.58
2012.08.16 09:51:16.246,0.98912,0.98949,1.58,1.35
2012.08.16 09:51:16.324,0.98912,0.98949,1.58,1.58
2012.08.16 09:51:16.487,0.98915,0.98954,1.58,1.58
2012.08.16 09:51:26.605,0.98915,0.98954,1.58,1.58
2012.08.16 09:51:27.105,0.98915,0.98954,1.58,1.58
2012.08.16 09:51:27.161,0.98915,0.98954,1.58,1.58
2012.08.16 09:51:27.541,0.98916,0.98954,1.35,1.58
2012.08.16 09:51:29.313,0.98916,0.98954,1.35,1.58
2012.08.16 09:51:29.432,0.98916,0.98954,1.35,1.58
2012.08.16 09:51:29.595,0.98916,0.98954,1.35,1.58
2012.08.16 09:51:30.127,0.98916,0.98954,1.35,1.58
2012.08.16 09:51:33.724,0.98915,0.98954,1.58,1.58
2012.08.16 09:51:37.167,0.98914,0.98951,1.35,1.58
2012.08.16 09:51:37.386,0.98912,0.98951,1.35,1.58
2012.08.16 09:51:38.147,0.98912,0.98951,1.35,1.58
2012.08.16 09:51:39.115,0.98914,0.98951,1.13,1.58
2012.08.16 09:51:39.431,0.9891,0.98951,1.35,1.58
2012.08.16 09:51:40.751,0.98914,0.98951,1.35,1.58
2012.08.16 09:51:45.968,0.98913,0.98951,1.35,1.58
2012.08.16 09:51:46.158,0.98911,0.98951,1.35,1.58
2012.08.16 09:51:46.416,0.98911,0.98951,1.35,1.58
2012.08.16 09:51:48.105,0.98913,0.98951,1.35,1.58
2012.08.16 09:51:48.606,0.98911,0.98951,1.35,1.58
2012.08.16 09:51:53.182,0.98909,0.98951,1.20,1.58
2012.08.16 09:51:56.377,0.98912,0.98951,1.35,1.58
2012.08.16 09:51:57.453,0.98912,0.98951,1.35,1.58
2012.08.16 09:51:58.774,0.98912,0.98951,1.35,1.58
2012.08.16 09:51:59.333,0.98912,0.98951,1.35,1.58
2012.08.16 09:52:00.523,0.98912,0.98951,1.35,1.58
2012.08.16 09:52:01.184,0.98912,0.98951,1.35,1.58
2012.08.16 09:52:03.375,0.98912,0.98951,1.35,1.58
2012.08.16 09:52:04.291,0.98912,0.98951,1.35,1.58
2012.08.16 09:52:06.406,0.98911,0.98951,1.35,1.58
2012.08.16 09:52:07.014,0.98912,0.98951,1.35,1.35
2012.08.16 09:52:07.390,0.98912,0.98951,1.35,1.35
2012.08.16 09:52:08.077,0.98914,0.98951,1.35,1.58
2012.08.16 09:52:08.786,0.98912,0.98951,1.35,1.58
2012.08.16 09:52:09.291,0.98912,0.98951,1.35,1.58
2012.08.16 09:52:09.844,0.98906,0.98945,1.73,1.20
2012.08.16 09:52:10.008,0.98907,0.98943,1.13,1.20
2012.08.16 09:52:10.595,0.98907,0.98943,1.35,1.20
2012.08.16 09:52:11.313,0.98907,0.98943,1.73,1.20
2012.08.16 09:52:11.619,0.98912,0.98949,1.35,1.50
2012.08.16 09:52:12.333,0.98911,0.98953,1.95,1.58
2012.08.16 09:52:14.873,0.98912,0.98953,1.35,1.58
2012.08.16 09:52:15.388,0.98912,0.98953,1.35,1.35
2012.08.16 09:52:15.605,0.98912,0.98953,1.35,1.35
2012.08.16 09:52:20.462,0.98912,0.98953,1.35,1.35
2012.08.16 09:52:20.627,0.98918,0.98957,1.20,1.35
2012.08.16 09:52:21.155,0.98918,0.98957,1.95,1.35
2012.08.16 09:52:21.836,0.98916,0.98957,1.58,1.35
2012.08.16 09:52:21.894,0.98916,0.98957,1.58,1.35
2012.08.16 09:52:22.012,0.98914,0.98953,1.35,1.58
2012.08.16 09:52:22.121,0.98914,0.98953,1.35,1.35
2012.08.16 09:52:25.536,0.98913,0.98953,1.20,1.58
2012.08.16 09:52:26.872,0.98914,0.9895,1.35,3.08
2012.08.16 09:52:27.895,0.98912,0.98949,1.35,1.20
2012.08.16 09:52:29.408,0.98912,0.98948,1.35,1.35
2012.08.16 09:52:30.160,0.98912,0.98947,1.35,1.20
2012.08.16 09:52:31.714,0.98911,0.98947,1.58,1.58
2012.08.16 09:52:31.877,0.98907,0.98943,1.20,1.35
2012.08.16 09:52:31.988,0.98907,0.98941,1.20,1.20
2012.08.16 09:52:32.146,0.98907,0.98941,1.95,1.20
2012.08.16 09:52:32.255,0.98907,0.98941,1.20,1.20
2012.08.16 09:52:32.366,0.98906,0.98949,1.95,2.33
2012.08.16 09:52:33.253,0.98907,0.98949,1.35,1.35
2012.08.16 09:52:33.370,0.98912,0.98949,1.35,1.35
2012.08.16 09:52:34.489,0.98907,0.98948,1.73,1.13
2012.08.16 09:52:34.719,0.98907,0.98948,1.73,1.35
2012.08.16 09:52:35.549,0.98907,0.98948,1.73,1.35
2012.08.16 09:52:35.970,0.98911,0.98949,1.35,1.35
2012.08.16 09:52:36.225,0.98911,0.98949,1.35,1.35
2012.08.16 09:52:37.625,0.98911,0.98949,1.35,1.58
2012.08.16 09:52:38.517,0.98911,0.98949,1.35,1.58
2012.08.16 09:52:40.952,0.98907,0.98948,1.73,1.13
2012.08.16 09:52:42.259,0.98906,0.98949,2.33,2.10
2012.08.16 09:52:42.378,0.98906,0.98949,2.33,2.33
2012.08.16 09:52:42.715,0.98906,0.98949,1.95,2.33
2012.08.16 09:52:44.542,0.98908,0.98944,1.20,1.20
2012.08.16 09:52:44.600,0.98907,0.98942,1.35,2.70
2012.08.16 09:52:44.921,0.98904,0.98942,1.58,2.48
2012.08.16 09:52:45.085,0.98904,0.98942,1.58,2.70
2012.08.16 09:52:45.301,0.98901,0.9894,1.35,1.58
2012.08.16 09:52:45.766,0.98904,0.9894,1.35,1.35
2012.08.16 09:52:46.623,0.98905,0.98941,1.35,1.35
2012.08.16 09:52:47.654,0.98905,0.98941,1.35,1.35
2012.08.16 09:52:47.836,0.98905,0.98941,1.35,1.35
2012.08.16 09:52:50.695,0.98902,0.9894,1.35,1.20
2012.08.16 09:52:50.752,0.98902,0.9894,1.35,1.20
2012.08.16 09:52:50.862,0.98902,0.98937,1.35,1.20
2012.08.16 09:52:52.104,0.98899,0.98937,1.35,1.58
2012.08.16 09:52:53.573,0.98899,0.98937,1.35,1.35
2012.08.16 09:52:54.005,0.98899,0.98937,1.35,1.35
2012.08.16 09:52:54.584,0.98898,0.98937,1.20,1.35
2012.08.16 09:52:55.356,0.98898,0.98938,1.20,1.35
2012.08.16 09:52:57.575,0.989,0.98938,1.35,1.35
2012.08.16 09:52:57.632,0.989,0.98938,1.35,1.35
2012.08.16 09:52:58.566,0.989,0.98938,1.35,1.35
2012.08.16 09:53:00.561,0.989,0.98937,1.35,1.20
2012.08.16 09:53:01.194,0.989,0.98938,1.35,1.35
2012.08.16 09:53:01.726,0.989,0.98938,1.35,1.35
2012.08.16 09:53:02.315,0.989,0.98938,1.35,1.35
2012.08.16 09:53:05.826,0.989,0.98938,1.35,1.35
2012.08.16 09:53:06.582,0.989,0.98938,1.35,1.58
2012.08.16 09:53:09.435,0.98907,0.98942,2.10,1.73
2012.08.16 09:53:09.492,0.98911,0.98942,1.35,1.73
2012.08.16 09:53:09.550,0.98911,0.98941,1.58,1.50
2012.08.16 09:53:10.644,0.98911,0.98948,1.58,1.35
2012.08.16 09:53:10.755,0.98917,0.98955,1.35,1.35
2012.08.16 09:53:11.076,0.98917,0.98955,1.35,1.35
2012.08.16 09:53:11.397,0.98917,0.98955,1.35,1.35
2012.08.16 09:53:13.207,0.98917,0.98955,1.35,1.58
2012.08.16 09:53:13.264,0.98916,0.98955,1.58,1.58
2012.08.16 09:53:16.442,0.98912,0.98948,1.35,2.48
2012.08.16 09:53:16.710,0.9891,0.98948,1.35,2.85
2012.08.16 09:53:18.382,0.9891,0.98948,1.35,2.85
2012.08.16 09:53:18.853,0.98907,0.98948,1.35,1.58
2012.08.16 09:53:21.987,0.98911,0.98948,1.58,1.35
2012.08.16 09:53:23.865,0.98917,0.98953,1.58,1.13
2012.08.16 09:53:23.992,0.98917,0.98954,1.58,1.35
2012.08.16 09:53:24.261,0.98916,0.98954,1.35,1.35
2012.08.16 09:53:25.388,0.98912,0.98953,1.58,1.58
2012.08.16 09:53:26.027,0.98912,0.98953,1.58,1.58
2012.08.16 09:53:27.860,0.98912,0.98953,1.58,1.35
2012.08.16 09:53:27.917,0.98912,0.98953,1.95,1.35
2012.08.16 09:53:30.615,0.98912,0.98953,1.95,1.58
2012.08.16 09:53:30.867,0.98912,0.98953,1.95,1.35
2012.08.16 09:53:33.284,0.98915,0.98953,1.35,1.35
2012.08.16 09:53:33.399,0.98916,0.98954,1.58,1.58
2012.08.16 09:53:33.511,0.98915,0.98952,1.35,2.48
2012.08.16 09:53:33.621,0.98915,0.98951,1.35,2.70
2012.08.16 09:53:34.445,0.98915,0.98951,1.35,2.70
2012.08.16 09:53:34.556,0.98922,0.98955,1.13,1.20
2012.08.16 09:53:34.613,0.98922,0.98958,1.35,1.35
2012.08.16 09:53:38.134,0.98916,0.98951,1.35,2.48
2012.08.16 09:53:38.310,0.98916,0.98951,1.35,2.48
2012.08.16 09:53:38.826,0.98916,0.98951,1.35,2.48
2012.08.16 09:53:41.935,0.98916,0.98951,1.35,2.48
2012.08.16 09:53:44.503,0.98916,0.98951,1.35,2.48
2012.08.16 09:53:50.122,0.98917,0.98954,1.58,1.35
2012.08.16 09:53:51.066,0.98916,0.98954,1.95,1.35
2012.08.16 09:53:51.229,0.98913,0.98949,1.35,1.35
2012.08.16 09:53:55.125,0.98916,0.98956,1.35,1.58
2012.08.16 09:53:55.299,0.98916,0.98956,1.35,1.35
2012.08.16 09:53:55.866,0.9892,0.98955,1.58,1.35
2012.08.16 09:53:56.228,0.9892,0.98955,1.58,1.35
2012.08.16 09:53:56.531,0.98921,0.98959,1.58,1.35
2012.08.16 09:53:56.588,0.98923,0.98962,1.20,1.35
2012.08.16 09:53:57.136,0.98924,0.98962,1.35,1.35
2012.08.16 09:53:57.655,0.98924,0.98962,1.35,1.35
2012.08.16 09:54:01.232,0.98924,0.98958,1.35,2.48
2012.08.16 09:54:01.343,0.98919,0.98955,1.35,1.35
2012.08.16 09:54:01.505,0.98919,0.98955,1.35,1.35
2012.08.16 09:54:01.687,0.98919,0.98955,1.35,1.58
2012.08.16 09:54:02.758,0.98919,0.98955,1.35,1.35
2012.08.16 09:54:03.274,0.98919,0.98955,1.35,1.35
2012.08.16 09:54:09.150,0.9892,0.98956,1.35,1.35
2012.08.16 09:54:09.652,0.9892,0.98956,1.35,1.35
2012.08.16 09:54:10.156,0.9892,0.98956,1.35,1.35
2012.08.16 09:54:12.002,0.98923,0.98958,1.95,1.20
2012.08.16 09:54:12.218,0.98923,0.98961,1.95,2.85
2012.08.16 09:54:12.410,0.98923,0.98961,1.95,2.85
2012.08.16 09:54:12.887,0.98922,0.98957,1.35,2.48
2012.08.16 09:54:14.039,0.98929,0.98965,1.35,1.73
2012.08.16 09:54:14.420,0.98929,0.98968,1.58,1.35
2012.08.16 09:54:14.635,0.98927,0.98968,1.58,1.58
2012.08.16 09:54:19.163,0.98928,0.98965,1.35,1.20
2012.08.16 09:54:19.278,0.98928,0.98966,1.35,1.35
2012.08.16 09:54:19.338,0.98928,0.98966,1.35,1.35
2012.08.16 09:54:19.881,0.98928,0.98966,1.35,1.35
2012.08.16 09:54:27.738,0.98932,0.98969,1.35,1.58
2012.08.16 09:54:27.849,0.98932,0.98969,1.35,1.35
2012.08.16 09:54:28.094,0.98932,0.98968,1.35,1.20
2012.08.16 09:54:29.842,0.98932,0.98969,1.35,1.35
2012.08.16 09:54:38.142,0.98936,0.98971,1.35,2.48
2012.08.16 09:54:38.310,0.98936,0.98974,1.95,1.35
2012.08.16 09:54:38.878,0.98936,0.98974,1.95,1.35
2012.08.16 09:54:38.988,0.98936,0.98974,1.95,1.58
2012.08.16 09:54:40.794,0.98933,0.98973,1.35,1.35
2012.08.16 09:54:41.418,0.98933,0.98973,1.35,1.58
2012.08.16 09:54:44.466,0.98937,0.98973,1.35,1.20
2012.08.16 09:54:44.629,0.98937,0.98976,1.35,1.35
2012.08.16 09:54:44.807,0.98937,0.98973,1.35,1.20
2012.08.16 09:54:47.602,0.98938,0.98975,1.20,2.48
2012.08.16 09:54:49.700,0.98935,0.98971,1.35,1.35
2012.08.16 09:54:49.757,0.98935,0.98971,1.35,1.35
2012.08.16 09:54:56.518,0.9893,0.98971,1.58,1.35
2012.08.16 09:54:56.734,0.9893,0.98971,1.58,1.58
2012.08.16 09:54:56.960,0.98927,0.98963,1.35,1.20
2012.08.16 09:55:00.961,0.98929,0.98963,1.35,1.20
2012.08.16 09:55:01.510,0.98927,0.98963,1.35,1.20
2012.08.16 09:55:02.397,0.9893,0.98963,1.13,1.20
2012.08.16 09:55:03.232,0.98926,0.98963,1.35,1.58
2012.08.16 09:55:04.720,0.98926,0.98963,1.35,1.58
2012.08.16 09:55:08.430,0.98926,0.98963,1.35,1.58
2012.08.16 09:55:08.540,0.98926,0.98963,1.35,1.58
2012.08.16 09:55:08.881,0.98926,0.98963,1.35,1.58
2012.08.16 09:55:08.991,0.98926,0.98963,1.35,1.58
2012.08.16 09:55:09.827,0.98926,0.98963,1.35,1.58
2012.08.16 09:55:10.112,0.98926,0.98963,1.35,1.58
2012.08.16 09:55:10.277,0.98924,0.98963,1.35,1.58
2012.08.16 09:55:12.954,0.98924,0.98963,1.35,1.58
2012.08.16 09:55:13.069,0.98928,0.98965,1.35,1.20
2012.08.16 09:55:14.553,0.98928,0.98966,1.35,1.58
2012.08.16 09:55:17.156,0.98928,0.98963,1.35,2.48
2012.08.16 09:55:18.482,0.98931,0.98966,1.58,1.58
2012.08.16 09:55:18.539,0.98933,0.98966,1.58,1.35
2012.08.16 09:55:20.050,0.98937,0.98973,1.58,1.35
2012.08.16 09:55:24.985,0.98937,0.98973,1.58,1.58
2012.08.16 09:55:25.051,0.98934,0.9897,1.35,1.58
2012.08.16 09:55:25.586,0.98934,0.9897,1.35,1.35
2012.08.16 09:55:28.109,0.98937,0.98971,1.35,1.20
2012.08.16 09:55:28.374,0.98937,0.98974,1.35,1.35
2012.08.16 09:55:30.041,0.98936,0.98971,1.35,2.48
2012.08.16 09:55:32.477,0.98939,0.98975,1.58,1.35
2012.08.16 09:55:38.010,0.98934,0.98973,1.35,1.58
2012.08.16 09:56:00.792,0.98932,0.98973,1.20,1.58
2012.08.16 09:56:01.595,0.98932,0.98973,1.20,1.58
2012.08.16 09:56:04.731,0.98931,0.98968,1.35,1.35
2012.08.16 09:56:10.934,0.98931,0.98968,1.35,1.35
2012.08.16 09:56:11.595,0.98931,0.98967,1.35,1.35
2012.08.16 09:56:34.629,0.98929,0.98967,1.35,1.35
2012.08.16 09:56:35.029,0.98934,0.98969,1.58,1.35
2012.08.16 09:56:35.259,0.98934,0.98969,1.58,1.35
2012.08.16 09:56:36.149,0.98932,0.98969,1.20,1.35
2012.08.16 09:56:36.889,0.98932,0.98969,1.20,1.35
2012.08.16 09:56:39.762,0.98932,0.9897,1.35,1.35
2012.08.16 09:56:40.308,0.98932,0.9897,1.35,1.35
2012.08.16 09:56:40.640,0.98927,0.98968,1.95,1.73
2012.08.16 09:56:46.718,0.98927,0.98968,1.95,2.48
2012.08.16 09:56:47.270,0.98927,0.98968,1.95,1.73
2012.08.16 09:56:47.871,0.98927,0.98965,1.35,1.58
2012.08.16 09:56:50.653,0.98927,0.98965,1.35,1.20
2012.08.16 09:56:53.580,0.98935,0.98972,1.35,2.10
2012.08.16 09:56:53.891,0.98936,0.98973,1.35,1.50
2012.08.16 09:56:54.125,0.9894,0.98977,1.35,1.20
2012.08.16 09:56:54.681,0.98936,0.98977,1.35,1.20
2012.08.16 09:56:56.345,0.9894,0.98977,1.35,1.20
2012.08.16 09:56:56.455,0.98937,0.98977,1.35,1.20
2012.08.16 09:56:56.856,0.98939,0.98981,1.58,1.20
2012.08.16 09:56:57.204,0.98939,0.98981,1.58,1.20
2012.08.16 09:57:01.493,0.98939,0.98979,1.58,1.35
2012.08.16 09:57:04.002,0.98939,0.98981,1.58,1.20
2012.08.16 09:57:04.113,0.98942,0.98985,1.73,3.60
2012.08.16 09:57:04.223,0.98946,0.98985,1.20,2.10
2012.08.16 09:57:04.643,0.98946,0.98985,1.95,2.10
2012.08.16 09:57:05.101,0.98946,0.98986,1.95,1.35
2012.08.16 09:57:05.531,0.98946,0.98985,1.35,1.20
2012.08.16 09:57:06.096,0.98947,0.98986,1.35,1.35
2012.08.16 09:57:07.712,0.98946,0.98986,1.35,1.35
2012.08.16 09:57:09.254,0.98946,0.98984,1.35,1.20
2012.08.16 09:57:09.361,0.98946,0.98984,1.35,1.20
2012.08.16 09:57:09.890,0.98941,0.98983,1.73,1.20
2012.08.16 09:57:10.383,0.98941,0.98982,1.35,1.58
2012.08.16 09:57:10.737,0.98941,0.98982,1.35,1.58
2012.08.16 09:57:11.659,0.98941,0.98982,1.35,1.35
2012.08.16 09:57:20.218,0.98945,0.98982,1.35,1.35
2012.08.16 09:57:37.725,0.98937,0.98977,2.10,1.58
2012.08.16 09:57:37.835,0.98937,0.98977,2.10,1.35
2012.08.16 09:57:38.366,0.98937,0.98977,1.35,1.35
2012.08.16 09:57:38.423,0.98937,0.98977,1.35,1.35
2012.08.16 09:57:38.759,0.9894,0.98977,1.35,1.58
2012.08.16 09:57:39.920,0.98937,0.98977,1.35,1.58
2012.08.16 09:57:40.487,0.98935,0.98977,1.20,1.58
2012.08.16 09:57:42.194,0.98936,0.98977,1.35,1.58
2012.08.16 09:57:43.330,0.98936,0.98977,1.35,1.58
2012.08.16 09:57:44.534,0.98936,0.98977,1.35,1.58
2012.08.16 09:57:45.945,0.98935,0.98974,1.20,1.73
2012.08.16 09:57:49.594,0.98935,0.98974,1.20,1.73
2012.08.16 09:57:51.630,0.98933,0.98974,1.20,1.73
2012.08.16 09:57:51.972,0.98931,0.9897,1.35,1.20
2012.08.16 09:57:52.330,0.98931,0.98971,1.35,1.35
2012.08.16 09:57:52.670,0.98931,0.98971,1.35,1.35
2012.08.16 09:57:52.816,0.98931,0.98971,1.35,1.35
2012.08.16 09:57:53.843,0.98931,0.98971,1.35,1.35
2012.08.16 09:57:53.953,0.98931,0.98971,1.35,1.35
2012.08.16 09:57:54.471,0.98931,0.98972,1.73,1.35
2012.08.16 09:57:55.002,0.98933,0.98975,1.20,1.35
2012.08.16 09:57:56.310,0.98936,0.98975,1.35,1.35
2012.08.16 09:57:56.421,0.98936,0.98975,1.35,1.35
2012.08.16 09:57:56.713,0.98933,0.98975,1.58,1.35
2012.08.16 09:58:04.916,0.98936,0.98975,1.35,1.35
2012.08.16 09:58:05.129,0.98933,0.98975,1.58,1.58
2012.08.16 09:58:05.729,0.98937,0.98975,1.35,1.35
2012.08.16 09:58:06.532,0.98937,0.98975,1.35,1.35
2012.08.16 09:58:14.707,0.9894,0.98976,1.35,1.35
2012.08.16 09:58:15.376,0.9894,0.98981,1.35,1.58
2012.08.16 09:58:15.671,0.9894,0.98981,1.35,1.58
2012.08.16 09:58:16.377,0.98939,0.98979,1.20,1.73
2012.08.16 09:58:26.494,0.98939,0.98979,1.20,1.73
2012.08.16 09:58:26.799,0.98942,0.98981,1.35,1.58
2012.08.16 09:58:29.533,0.98942,0.98981,1.35,1.58
2012.08.16 09:58:32.186,0.98942,0.98981,1.35,1.58
2012.08.16 09:58:39.478,0.98942,0.98981,1.35,1.58
2012.08.16 09:58:39.587,0.98946,0.98986,1.73,2.10
2012.08.16 09:58:39.644,0.98946,0.98987,1.73,2.70
2012.08.16 09:58:39.753,0.98947,0.98987,1.20,2.70
2012.08.16 09:58:54.766,0.98946,0.98983,1.20,1.35
2012.08.16 09:59:01.243,0.98946,0.98983,1.20,1.35
2012.08.16 09:59:03.577,0.98946,0.98983,1.20,1.35
2012.08.16 09:59:04.094,0.98947,0.98987,1.58,1.58
2012.08.16 09:59:11.762,0.98947,0.98987,1.95,1.58
2012.08.16 09:59:12.332,0.98947,0.98987,1.95,1.58
2012.08.16 09:59:15.995,0.98947,0.98983,1.20,1.35
2012.08.16 09:59:17.971,0.98942,0.98982,1.95,1.58
2012.08.16 09:59:19.171,0.98942,0.98982,2.33,1.20
2012.08.16 09:59:23.859,0.98942,0.98982,1.95,1.58
2012.08.16 09:59:24.393,0.98944,0.98982,1.35,1.58
2012.08.16 09:59:24.491,0.98944,0.98982,1.35,1.58
2012.08.16 09:59:24.612,0.98944,0.98982,1.35,1.58
2012.08.16 09:59:26.138,0.98944,0.98982,1.35,1.58
2012.08.16 09:59:26.258,0.98944,0.98982,1.35,1.58
2012.08.16 09:59:26.844,0.98944,0.98982,1.35,1.58
2012.08.16 09:59:34.133,0.98947,0.98982,1.35,1.20
2012.08.16 09:59:34.714,0.98947,0.98982,1.35,1.20
2012.08.16 09:59:35.423,0.98947,0.98982,1.35,1.20
2012.08.16 09:59:46.924,0.98947,0.98982,1.35,1.20
