2012.08.24 06:54:23.724,0.96279,0.96311,1.21,1.12
2012.08.24 06:54:24.302,0.96277,0.96311,2.71,1.12
2012.08.24 06:54:24.364,0.96277,0.96311,2.71,1.12
2012.08.24 06:54:24.969,0.96279,0.96311,1.21,1.12
2012.08.24 06:54:29.112,0.96279,0.96311,1.21,1.12
2012.08.24 06:54:29.526,0.96278,0.96311,1.21,1.12
2012.08.24 06:54:32.303,0.96279,0.96311,1.21,1.12
2012.08.24 06:54:32.913,0.96279,0.96311,1.21,1.12
2012.08.24 06:54:33.425,0.96279,0.96311,1.21,1.12
2012.08.24 06:54:33.905,0.9628,0.96312,1.21,1.12
2012.08.24 06:54:35.044,0.96281,0.96314,1.21,1.72
2012.08.24 06:54:35.773,0.9628,0.96313,1.21,1.12
2012.08.24 06:54:37.543,0.9628,0.96314,1.21,1.57
2012.08.24 06:54:44.016,0.96281,0.96313,1.21,1.12
2012.08.24 06:54:50.295,0.96281,0.96313,1.21,1.12
2012.08.24 06:54:51.835,0.96277,0.96311,2.71,1.12
2012.08.24 06:54:52.385,0.96279,0.96311,1.21,1.12
2012.08.24 06:54:55.922,0.96278,0.96311,1.21,1.12
2012.08.24 06:54:56.573,0.96278,0.96311,1.21,1.12
2012.08.24 06:54:56.883,0.96282,0.96313,2.71,1.12
2012.08.24 06:54:56.943,0.96282,0.96313,2.71,1.12
2012.08.24 06:54:57.233,0.96279,0.96312,1.21,1.35
2012.08.24 06:55:01.292,0.96279,0.9631,1.21,1.12
2012.08.24 06:55:01.815,0.96279,0.9631,1.21,1.12
2012.08.24 06:55:01.943,0.96279,0.9631,1.21,1.12
2012.08.24 06:55:05.563,0.96279,0.9631,1.21,1.12
2012.08.24 06:55:06.213,0.96279,0.9631,1.21,1.12
2012.08.24 06:55:12.406,0.96279,0.9631,1.21,1.12
2012.08.24 06:55:14.144,0.96279,0.96312,1.21,1.72
2012.08.24 06:55:16.132,0.96279,0.96312,1.59,1.35
2012.08.24 06:55:18.303,0.96277,0.96314,1.21,1.12
2012.08.24 06:55:22.507,0.9628,0.96314,1.21,1.35
2012.08.24 06:55:32.429,0.96278,0.96311,1.21,1.12
2012.08.24 06:55:34.494,0.96278,0.96311,1.21,1.12
2012.08.24 06:55:42.087,0.96276,0.96311,1.21,1.72
2012.08.24 06:55:42.212,0.96276,0.96311,1.21,1.72
2012.08.24 06:55:43.703,0.96272,0.96304,2.49,1.35
2012.08.24 06:55:44.055,0.9627,0.96304,1.96,1.12
2012.08.24 06:55:44.644,0.9627,0.96304,1.21,1.12
2012.08.24 06:55:46.553,0.9627,0.96307,1.21,1.12
2012.08.24 06:55:46.858,0.96274,0.96307,1.21,1.12
2012.08.24 06:55:47.199,0.96274,0.96307,1.21,1.12
2012.08.24 06:55:47.504,0.96277,0.96308,1.21,1.12
2012.08.24 06:55:47.574,0.96277,0.96308,1.21,1.12
2012.08.24 06:55:47.914,0.96277,0.96308,1.21,1.12
2012.08.24 06:55:48.462,0.96277,0.96308,1.21,1.12
2012.08.24 06:55:48.675,0.96277,0.96308,1.21,1.12
2012.08.24 06:55:52.091,0.96277,0.96308,1.21,1.12
2012.08.24 06:55:52.414,0.96271,0.96305,1.21,1.12
2012.08.24 06:55:52.663,0.96271,0.96305,1.21,1.12
2012.08.24 06:55:52.972,0.96271,0.96305,1.21,1.12
2012.08.24 06:55:54.504,0.96271,0.96305,1.21,1.12
2012.08.24 06:56:01.853,0.96273,0.96306,1.21,1.12
2012.08.24 06:56:02.044,0.96273,0.96307,1.21,1.12
2012.08.24 06:56:03.085,0.96273,0.96306,1.21,1.12
2012.08.24 06:56:05.173,0.96276,0.96309,1.21,1.12
2012.08.24 06:56:15.806,0.96276,0.96307,1.21,1.12
2012.08.24 06:56:26.341,0.96276,0.96307,1.21,1.12
2012.08.24 06:56:30.119,0.9627,0.96304,1.21,1.12
2012.08.24 06:56:30.802,0.9627,0.96304,1.21,1.12
2012.08.24 06:56:34.543,0.9627,0.96304,1.21,1.12
2012.08.24 06:56:34.737,0.96272,0.96304,1.21,1.12
2012.08.24 06:56:37.173,0.96275,0.96308,1.21,1.12
2012.08.24 06:56:37.743,0.96275,0.96308,1.21,1.12
2012.08.24 06:56:41.998,0.96275,0.96312,1.59,1.12
2012.08.24 06:56:44.633,0.96281,0.96312,1.21,1.12
2012.08.24 06:56:45.196,0.96276,0.96312,1.59,1.12
2012.08.24 06:56:47.542,0.96275,0.96308,1.21,1.12
2012.08.24 06:56:48.544,0.96275,0.96308,1.21,1.12
2012.08.24 06:56:52.565,0.96275,0.96308,1.21,1.12
2012.08.24 06:56:59.943,0.96276,0.96311,1.21,1.12
2012.08.24 06:57:00.983,0.96281,0.96313,2.34,1.12
2012.08.24 06:57:01.044,0.96281,0.96313,2.34,1.12
2012.08.24 06:57:02.443,0.96285,0.96319,1.21,1.12
2012.08.24 06:57:04.208,0.96285,0.96316,1.21,1.12
2012.08.24 06:57:12.270,0.96285,0.96316,1.21,1.12
2012.08.24 06:57:12.874,0.96281,0.96314,2.71,1.12
2012.08.24 06:57:26.912,0.96282,0.96314,1.59,1.12
2012.08.24 06:57:32.291,0.96284,0.96319,1.21,1.72
2012.08.24 06:57:34.844,0.96281,0.96314,1.59,1.35
2012.08.24 06:57:38.260,0.96281,0.96314,1.59,1.35
2012.08.24 06:57:39.813,0.96281,0.96314,1.21,1.35
2012.08.24 06:57:40.173,0.96281,0.96314,1.21,1.35
2012.08.24 06:57:40.790,0.96281,0.96314,1.21,1.35
2012.08.24 06:57:42.415,0.96281,0.96314,1.21,1.35
2012.08.24 06:57:45.723,0.96281,0.96313,1.21,1.12
2012.08.24 06:57:46.153,0.96281,0.96313,1.21,1.12
2012.08.24 06:57:46.273,0.96281,0.96313,1.21,1.12
2012.08.24 06:57:47.499,0.96281,0.96313,1.21,1.12
2012.08.24 06:57:49.973,0.96281,0.96314,1.21,1.35
2012.08.24 06:57:50.033,0.96281,0.96314,1.21,1.72
2012.08.24 06:57:50.722,0.96281,0.96314,1.21,1.72
2012.08.24 06:57:52.353,0.96281,0.96314,1.21,1.72
2012.08.24 06:58:01.447,0.96281,0.96314,1.21,1.72
2012.08.24 06:58:03.330,0.96281,0.96314,2.71,1.12
2012.08.24 06:58:06.313,0.96284,0.96319,1.21,1.35
2012.08.24 06:58:12.344,0.96285,0.96319,1.21,1.12
2012.08.24 06:58:13.903,0.96283,0.96315,1.21,1.12
2012.08.24 06:58:14.233,0.96283,0.96314,1.21,1.12
2012.08.24 06:58:15.209,0.96283,0.96314,1.21,1.12
2012.08.24 06:58:16.888,0.96282,0.96313,1.21,1.12
2012.08.24 06:58:22.354,0.9628,0.96313,1.21,1.12
2012.08.24 06:58:29.323,0.96282,0.96313,2.71,1.12
2012.08.24 06:58:42.454,0.96283,0.96316,1.21,1.12
2012.08.24 06:58:46.943,0.96287,0.96321,1.21,1.72
2012.08.24 06:58:47.283,0.96285,0.96321,1.21,1.95
2012.08.24 06:58:47.534,0.96283,0.96321,1.59,1.35
2012.08.24 06:58:47.683,0.96283,0.96321,1.59,1.35
2012.08.24 06:58:47.973,0.96283,0.96321,1.59,1.35
2012.08.24 06:58:51.923,0.96277,0.96315,2.71,1.35
2012.08.24 06:58:52.244,0.96281,0.96317,1.59,1.35
2012.08.24 06:58:52.373,0.96282,0.96317,1.21,1.12
2012.08.24 06:59:02.013,0.96282,0.96315,1.21,1.12
2012.08.24 06:59:03.602,0.96282,0.96315,1.21,1.12
2012.08.24 06:59:16.208,0.96282,0.96315,1.21,1.12
2012.08.24 06:59:16.529,0.96282,0.96315,1.21,1.12
2012.08.24 06:59:16.984,0.96283,0.96315,2.34,1.12
2012.08.24 06:59:17.406,0.96284,0.96322,1.59,1.72
2012.08.24 06:59:17.746,0.96284,0.96322,1.59,1.95
2012.08.24 06:59:31.302,0.96288,0.96321,1.21,1.12
2012.08.24 06:59:32.486,0.96288,0.96321,1.21,1.12
2012.08.24 06:59:42.093,0.96292,0.96327,1.21,1.12
2012.08.24 06:59:44.676,0.96292,0.96327,1.21,1.12
2012.08.24 06:59:45.774,0.96292,0.96325,1.21,1.12
2012.08.24 06:59:52.486,0.96288,0.96326,1.21,1.12
2012.08.24 06:59:52.812,0.96288,0.96326,1.21,1.12
2012.08.24 06:59:53.524,0.96294,0.96331,1.21,1.57
2012.08.24 06:59:53.903,0.96289,0.96323,1.59,1.35
2012.08.24 06:59:58.112,0.96283,0.96326,2.11,1.12
2012.08.24 06:59:58.342,0.96282,0.96326,2.71,1.35
2012.08.24 06:59:59.762,0.96283,0.96326,1.59,1.35
