2012.08.20 12:45:38.089,0.98621,0.98656,1.36,1.35
2012.08.20 12:45:38.693,0.98617,0.98651,1.21,1.72
2012.08.20 12:45:39.026,0.98621,0.98651,1.59,1.12
2012.08.20 12:45:39.336,0.98622,0.98651,1.59,1.12
2012.08.20 12:45:39.873,0.98621,0.98652,1.59,1.12
2012.08.20 12:45:46.421,0.98626,0.98659,1.36,1.12
2012.08.20 12:45:46.977,0.98626,0.98659,1.36,1.12
2012.08.20 12:45:49.747,0.98626,0.98659,1.96,1.12
2012.08.20 12:45:50.026,0.98626,0.98659,1.96,1.12
2012.08.20 12:45:50.589,0.98626,0.98659,1.96,1.12
2012.08.20 12:45:50.699,0.98626,0.98659,1.96,1.12
2012.08.20 12:45:51.344,0.98626,0.98659,1.96,1.12
2012.08.20 12:45:52.052,0.98623,0.98654,1.96,1.12
2012.08.20 12:45:54.206,0.98623,0.98654,1.96,1.12
2012.08.20 12:45:55.999,0.98623,0.98654,1.96,1.12
2012.08.20 12:45:56.452,0.98617,0.98654,2.86,1.35
2012.08.20 12:45:56.564,0.98617,0.98647,2.11,1.12
2012.08.20 12:45:56.637,0.98617,0.98647,2.11,1.12
2012.08.20 12:45:56.861,0.98617,0.98647,1.36,1.12
2012.08.20 12:45:57.126,0.98617,0.98647,1.36,1.12
2012.08.20 12:46:01.692,0.98612,0.98647,1.36,1.12
2012.08.20 12:46:02.241,0.98612,0.98647,1.36,1.12
2012.08.20 12:46:02.357,0.98612,0.98647,1.36,1.12
2012.08.20 12:46:03.551,0.98612,0.98649,1.74,1.35
2012.08.20 12:46:08.653,0.98617,0.98653,1.59,1.35
2012.08.20 12:46:09.171,0.98617,0.98653,1.59,1.35
2012.08.20 12:46:09.860,0.98617,0.98653,1.59,1.35
2012.08.20 12:46:11.877,0.98617,0.98651,1.21,1.35
2012.08.20 12:46:12.025,0.98617,0.98651,1.21,1.35
2012.08.20 12:46:16.219,0.98617,0.98651,1.21,1.35
2012.08.20 12:46:16.583,0.98614,0.98646,1.59,1.12
2012.08.20 12:46:16.920,0.98613,0.98646,1.21,1.12
2012.08.20 12:46:18.187,0.98613,0.98646,1.21,1.12
2012.08.20 12:46:18.469,0.98619,0.98651,1.21,1.12
2012.08.20 12:46:18.687,0.98621,0.98651,1.59,1.12
2012.08.20 12:46:19.092,0.9862,0.98653,1.21,1.12
2012.08.20 12:46:19.223,0.9862,0.98651,1.21,1.12
2012.08.20 12:46:19.545,0.9862,0.98651,1.21,1.12
2012.08.20 12:46:19.860,0.98621,0.98657,1.59,1.12
2012.08.20 12:46:20.939,0.98617,0.98653,1.74,1.35
2012.08.20 12:46:21.395,0.98617,0.98653,1.74,1.12
2012.08.20 12:46:23.222,0.98621,0.98653,1.36,1.12
2012.08.20 12:46:27.421,0.98625,0.98658,1.36,1.12
2012.08.20 12:46:27.486,0.98622,0.98657,1.96,1.57
2012.08.20 12:46:28.319,0.98622,0.98657,1.96,1.35
2012.08.20 12:46:28.551,0.98625,0.98658,1.36,1.12
2012.08.20 12:46:28.747,0.98625,0.98658,1.36,1.12
2012.08.20 12:46:29.219,0.98622,0.98658,1.96,1.35
2012.08.20 12:46:29.674,0.98622,0.98658,1.96,1.35
2012.08.20 12:46:30.651,0.98625,0.98658,1.36,1.12
2012.08.20 12:46:31.360,0.98625,0.98658,1.36,1.12
2012.08.20 12:46:31.950,0.98622,0.98658,1.21,1.12
2012.08.20 12:46:32.363,0.98622,0.98658,1.21,1.12
2012.08.20 12:46:33.078,0.98626,0.98658,1.59,1.12
2012.08.20 12:46:34.054,0.98627,0.98658,1.59,1.12
2012.08.20 12:46:39.812,0.98627,0.98657,1.36,1.35
2012.08.20 12:46:39.924,0.98627,0.98657,1.36,1.35
2012.08.20 12:46:44.172,0.98621,0.98651,1.36,1.35
2012.08.20 12:46:44.494,0.98621,0.98654,1.36,1.35
2012.08.20 12:46:44.552,0.98621,0.98654,1.36,1.35
2012.08.20 12:46:44.734,0.98621,0.98654,1.36,1.35
2012.08.20 12:46:45.403,0.98621,0.98654,1.36,1.35
2012.08.20 12:46:51.231,0.9862,0.98654,1.21,1.35
2012.08.20 12:46:51.990,0.9862,0.98654,1.21,1.35
2012.08.20 12:47:01.231,0.9862,0.98653,1.21,1.12
2012.08.20 12:47:01.894,0.9862,0.98653,1.21,1.12
2012.08.20 12:47:11.342,0.98622,0.9865,1.36,1.35
2012.08.20 12:47:12.133,0.98616,0.9865,1.36,1.35
2012.08.20 12:47:12.721,0.98616,0.9865,1.36,1.35
2012.08.20 12:47:14.575,0.98616,0.9865,1.36,1.35
2012.08.20 12:47:15.123,0.98616,0.9865,1.36,1.35
2012.08.20 12:47:19.085,0.98616,0.9865,1.36,1.57
2012.08.20 12:47:23.200,0.98609,0.98643,1.74,1.35
2012.08.20 12:47:23.518,0.98608,0.98637,1.14,1.57
2012.08.20 12:47:23.738,0.98608,0.98639,1.36,1.35
2012.08.20 12:47:23.931,0.98608,0.98639,1.36,1.35
2012.08.20 12:47:24.528,0.98602,0.98637,1.96,1.12
2012.08.20 12:47:25.389,0.98602,0.98638,1.96,1.12
2012.08.20 12:47:25.923,0.98606,0.98638,1.74,1.35
2012.08.20 12:47:25.981,0.98606,0.98638,1.74,1.35
2012.08.20 12:47:26.047,0.98606,0.98638,1.74,1.35
2012.08.20 12:47:26.520,0.98606,0.98638,1.74,1.35
2012.08.20 12:47:30.544,0.98609,0.98642,1.96,1.35
2012.08.20 12:47:30.854,0.98609,0.98643,1.96,1.12
2012.08.20 12:47:31.215,0.98616,0.98652,1.74,1.35
2012.08.20 12:47:31.379,0.98616,0.98652,1.74,1.35
2012.08.20 12:47:31.681,0.98612,0.98649,1.74,1.35
2012.08.20 12:47:32.523,0.98617,0.98649,1.36,1.35
2012.08.20 12:47:33.022,0.98614,0.98649,1.21,1.12
2012.08.20 12:47:33.656,0.98614,0.98649,1.21,1.12
2012.08.20 12:47:33.718,0.98614,0.9865,1.21,1.72
2012.08.20 12:47:34.052,0.98617,0.9865,1.21,1.12
2012.08.20 12:47:34.163,0.98617,0.9865,1.96,1.12
2012.08.20 12:47:34.274,0.98617,0.9865,1.36,1.12
2012.08.20 12:47:35.197,0.98616,0.98647,1.21,1.12
2012.08.20 12:47:36.246,0.98616,0.98647,1.21,1.12
2012.08.20 12:47:36.753,0.98609,0.98641,1.36,1.12
2012.08.20 12:47:37.655,0.98608,0.98641,1.21,1.35
2012.08.20 12:47:38.332,0.98608,0.98641,1.21,1.35
2012.08.20 12:47:38.495,0.98608,0.98641,1.21,1.35
2012.08.20 12:47:38.712,0.98608,0.98645,1.21,1.35
2012.08.20 12:47:39.103,0.98608,0.98645,1.21,1.35
2012.08.20 12:47:39.676,0.98602,0.98641,1.59,1.57
2012.08.20 12:47:43.372,0.98602,0.98635,1.74,1.35
2012.08.20 12:47:43.537,0.986,0.98632,1.74,1.12
2012.08.20 12:47:43.648,0.98599,0.98632,1.36,1.35
2012.08.20 12:47:43.828,0.98597,0.98632,2.49,1.35
2012.08.20 12:47:44.724,0.98595,0.98626,1.36,1.12
2012.08.20 12:47:44.887,0.98595,0.98626,1.36,1.35
2012.08.20 12:47:45.135,0.98593,0.98626,1.21,1.35
2012.08.20 12:47:45.850,0.98593,0.98626,1.21,1.12
2012.08.20 12:47:51.323,0.98591,0.98625,1.96,1.35
2012.08.20 12:47:51.580,0.98591,0.98625,1.96,1.35
2012.08.20 12:47:52.055,0.98597,0.98628,2.34,1.12
2012.08.20 12:47:52.764,0.98597,0.98629,3.09,1.12
2012.08.20 12:47:52.874,0.98601,0.98633,1.21,1.12
2012.08.20 12:47:53.208,0.98602,0.98634,1.21,1.35
2012.08.20 12:47:53.416,0.98602,0.98635,1.21,1.12
2012.08.20 12:47:53.881,0.98602,0.98633,1.21,1.12
2012.08.20 12:47:53.994,0.98602,0.98633,1.21,1.35
2012.08.20 12:47:54.082,0.98602,0.98633,1.21,1.35
2012.08.20 12:47:54.431,0.98602,0.98633,1.36,1.12
2012.08.20 12:47:58.255,0.98604,0.98633,1.59,1.12
2012.08.20 12:47:58.394,0.98602,0.98633,1.21,1.12
2012.08.20 12:48:01.145,0.98607,0.98641,1.36,1.35
2012.08.20 12:48:02.423,0.98607,0.98641,1.36,1.35
2012.08.20 12:48:05.034,0.98607,0.98641,1.36,1.12
2012.08.20 12:48:06.026,0.98608,0.98641,1.36,1.12
2012.08.20 12:48:06.335,0.98608,0.98643,1.36,1.12
2012.08.20 12:48:06.665,0.98609,0.98643,2.34,1.12
2012.08.20 12:48:08.352,0.98614,0.98647,1.21,1.35
2012.08.20 12:48:08.567,0.98608,0.98647,1.59,1.35
2012.08.20 12:48:09.187,0.98608,0.98644,1.59,1.72
2012.08.20 12:48:09.922,0.98608,0.98644,1.59,1.72
2012.08.20 12:48:12.823,0.98604,0.98641,1.21,1.12
2012.08.20 12:48:18.517,0.98611,0.98644,1.36,1.35
2012.08.20 12:48:18.842,0.98614,0.98646,1.59,1.12
2012.08.20 12:48:19.385,0.98622,0.98656,1.21,1.12
2012.08.20 12:48:19.443,0.98622,0.98656,1.21,1.12
2012.08.20 12:48:19.737,0.98622,0.98656,1.96,1.12
2012.08.20 12:48:20.117,0.98622,0.98656,1.21,1.12
2012.08.20 12:48:21.718,0.98622,0.98654,1.21,1.50
2012.08.20 12:48:22.145,0.98622,0.98658,1.21,2.32
2012.08.20 12:48:23.262,0.98622,0.98656,1.21,1.35
2012.08.20 12:48:24.673,0.98622,0.98656,1.21,1.12
2012.08.20 12:48:24.792,0.98622,0.98656,1.21,1.35
2012.08.20 12:48:26.227,0.98622,0.98654,1.21,1.50
2012.08.20 12:48:26.908,0.98622,0.98654,1.21,1.50
2012.08.20 12:48:28.085,0.98617,0.98649,1.74,1.35
2012.08.20 12:48:28.415,0.9861,0.98646,1.59,1.57
2012.08.20 12:48:28.473,0.9861,0.98644,1.59,1.72
2012.08.20 12:48:29.067,0.98614,0.98647,1.21,1.12
2012.08.20 12:48:29.125,0.98614,0.98647,1.21,1.12
2012.08.20 12:48:29.626,0.98614,0.98647,1.21,1.12
2012.08.20 12:48:31.230,0.98616,0.98647,1.36,1.12
2012.08.20 12:48:31.531,0.98616,0.98651,1.36,1.12
2012.08.20 12:48:32.082,0.98618,0.98651,1.21,1.12
2012.08.20 12:48:32.517,0.98618,0.98651,1.21,1.12
2012.08.20 12:48:32.763,0.98618,0.98657,1.59,1.12
2012.08.20 12:48:33.315,0.98618,0.98657,1.59,1.12
2012.08.20 12:48:33.405,0.98618,0.98657,1.59,1.12
2012.08.20 12:48:33.517,0.98618,0.98649,1.21,1.12
2012.08.20 12:48:36.024,0.98618,0.98649,1.21,1.12
2012.08.20 12:48:36.376,0.98617,0.98649,1.74,1.35
2012.08.20 12:48:36.898,0.98613,0.98643,2.34,1.12
2012.08.20 12:48:37.634,0.98617,0.98643,1.59,1.12
2012.08.20 12:48:38.640,0.98617,0.98643,1.59,1.12
2012.08.20 12:48:41.309,0.98617,0.98651,1.96,1.12
2012.08.20 12:48:43.766,0.98614,0.98647,1.36,1.12
2012.08.20 12:48:43.876,0.98617,0.98647,1.36,1.12
2012.08.20 12:48:43.985,0.98617,0.98647,1.36,1.12
2012.08.20 12:48:51.210,0.98617,0.98647,1.59,1.12
2012.08.20 12:48:51.324,0.98618,0.9865,1.59,1.12
2012.08.20 12:48:51.939,0.98621,0.98652,1.36,1.35
2012.08.20 12:48:52.070,0.98618,0.98652,1.21,1.57
2012.08.20 12:48:52.967,0.98618,0.98652,1.21,1.57
2012.08.20 12:48:53.322,0.98612,0.98646,1.74,1.57
2012.08.20 12:48:53.521,0.98612,0.9865,2.34,1.35
2012.08.20 12:48:53.738,0.98617,0.9865,1.21,1.35
2012.08.20 12:48:53.993,0.98618,0.9865,1.21,1.12
2012.08.20 12:48:54.457,0.98618,0.98658,1.59,2.70
2012.08.20 12:48:55.597,0.98616,0.98652,1.59,1.57
2012.08.20 12:48:55.826,0.98616,0.98649,1.59,1.50
2012.08.20 12:48:56.381,0.98616,0.98649,1.59,1.72
2012.08.20 12:48:56.492,0.98616,0.98649,1.21,2.10
2012.08.20 12:49:08.293,0.98609,0.98646,1.59,1.35
2012.08.20 12:49:11.438,0.98614,0.98647,1.21,1.12
2012.08.20 12:49:13.327,0.98616,0.98648,1.36,1.35
2012.08.20 12:49:13.543,0.98616,0.98648,1.36,1.35
2012.08.20 12:49:13.865,0.98616,0.98648,1.36,1.35
2012.08.20 12:49:14.028,0.98614,0.98648,1.21,1.57
2012.08.20 12:49:15.833,0.98614,0.98649,1.21,1.35
2012.08.20 12:49:16.177,0.98612,0.98644,1.59,1.12
2012.08.20 12:49:16.852,0.98611,0.98644,1.21,1.35
2012.08.20 12:49:16.935,0.98611,0.98644,1.21,1.35
2012.08.20 12:49:17.704,0.98611,0.98644,1.96,1.12
2012.08.20 12:49:18.915,0.98611,0.98644,1.96,1.12
2012.08.20 12:49:19.035,0.98611,0.98644,1.21,1.35
2012.08.20 12:49:19.573,0.98607,0.98644,1.21,1.35
2012.08.20 12:49:21.346,0.98607,0.98644,1.21,1.35
2012.08.20 12:49:26.175,0.98607,0.98644,1.21,1.35
2012.08.20 12:49:27.423,0.98612,0.98647,1.21,1.35
2012.08.20 12:49:27.483,0.98621,0.98647,2.10,1.35
2012.08.20 12:49:27.647,0.98622,0.98654,1.36,1.35
2012.08.20 12:49:27.759,0.98622,0.98654,1.59,1.12
2012.08.20 12:49:28.003,0.98625,0.98661,1.59,1.57
2012.08.20 12:49:28.552,0.98626,0.98664,1.59,2.10
2012.08.20 12:49:31.357,0.98626,0.98664,1.36,2.10
2012.08.20 12:49:31.851,0.98625,0.98659,1.21,1.35
2012.08.20 12:49:35.443,0.98625,0.98659,1.21,2.10
2012.08.20 12:49:36.431,0.98625,0.98659,1.21,1.35
2012.08.20 12:49:36.648,0.98621,0.98658,1.59,1.72
2012.08.20 12:49:37.050,0.98621,0.98659,1.36,2.10
2012.08.20 12:49:37.261,0.98619,0.98653,1.36,1.72
2012.08.20 12:49:37.532,0.98619,0.98655,1.59,1.57
2012.08.20 12:49:38.266,0.98621,0.98659,1.59,2.10
2012.08.20 12:49:41.399,0.98621,0.98659,1.59,2.10
2012.08.20 12:49:43.535,0.98621,0.98654,1.59,1.72
2012.08.20 12:49:43.593,0.98621,0.98654,1.36,1.72
2012.08.20 12:49:43.797,0.98621,0.98654,1.36,1.72
2012.08.20 12:49:44.244,0.98621,0.98654,1.59,1.72
2012.08.20 12:49:44.303,0.98617,0.98654,2.86,1.72
2012.08.20 12:49:44.361,0.9862,0.98654,1.21,1.72
2012.08.20 12:49:44.476,0.9862,0.98654,1.21,1.72
2012.08.20 12:49:44.745,0.98614,0.98654,1.59,1.72
2012.08.20 12:49:45.265,0.98614,0.98654,1.59,1.72
2012.08.20 12:49:46.060,0.98614,0.98654,1.59,1.72
2012.08.20 12:50:01.296,0.98614,0.98654,1.59,1.72
2012.08.20 12:50:05.814,0.98614,0.98649,1.21,1.12
2012.08.20 12:50:06.462,0.98614,0.98649,1.21,1.12
2012.08.20 12:50:10.426,0.98614,0.98649,1.21,1.12
2012.08.20 12:50:12.300,0.98614,0.98649,1.21,1.35
2012.08.20 12:50:12.625,0.98622,0.98654,1.21,1.50
2012.08.20 12:50:12.683,0.98622,0.98654,1.21,1.50
2012.08.20 12:50:13.016,0.98617,0.98654,1.59,1.72
2012.08.20 12:50:17.073,0.98617,0.98648,1.21,1.50
2012.08.20 12:50:17.460,0.98616,0.98646,2.34,1.12
2012.08.20 12:50:17.590,0.9862,0.98653,1.21,1.72
2012.08.20 12:50:21.202,0.9862,0.98648,1.21,1.50
2012.08.20 12:50:21.435,0.9862,0.98648,1.21,1.50
2012.08.20 12:50:22.196,0.9862,0.98654,1.21,2.32
2012.08.20 12:50:22.543,0.98612,0.98642,1.74,1.35
2012.08.20 12:50:22.870,0.98611,0.98642,1.51,1.57
2012.08.20 12:50:23.566,0.98611,0.98643,1.59,1.50
2012.08.20 12:50:23.902,0.98611,0.98644,1.59,1.72
2012.08.20 12:50:23.960,0.98611,0.98644,1.21,1.72
2012.08.20 12:50:24.124,0.98603,0.98639,1.59,1.50
2012.08.20 12:50:24.699,0.98606,0.98645,2.34,1.57
2012.08.20 12:50:24.809,0.98606,0.98645,2.34,1.57
2012.08.20 12:50:25.524,0.98606,0.98643,1.96,1.35
2012.08.20 12:50:27.252,0.98601,0.98634,1.36,1.72
2012.08.20 12:50:27.416,0.98601,0.98633,1.36,1.35
2012.08.20 12:50:28.290,0.98602,0.98633,1.21,1.35
2012.08.20 12:50:28.617,0.98602,0.98637,1.21,1.35
2012.08.20 12:50:28.817,0.98602,0.98637,1.21,1.35
2012.08.20 12:50:28.928,0.98602,0.98637,1.21,1.12
2012.08.20 12:50:30.271,0.98602,0.98637,1.21,1.12
2012.08.20 12:50:30.504,0.98607,0.98641,1.21,1.12
2012.08.20 12:50:31.272,0.98595,0.98634,1.59,1.50
2012.08.20 12:50:31.577,0.98595,0.9863,1.21,1.35
2012.08.20 12:50:32.877,0.98595,0.9863,1.21,1.35
2012.08.20 12:50:33.441,0.98599,0.98632,1.21,1.12
2012.08.20 12:50:33.499,0.98601,0.98632,1.59,1.12
2012.08.20 12:50:33.677,0.98601,0.98632,1.59,1.12
2012.08.20 12:50:33.813,0.98599,0.98632,1.21,1.12
2012.08.20 12:50:33.924,0.98599,0.98632,1.21,1.12
2012.08.20 12:50:34.046,0.98602,0.98632,1.59,1.12
2012.08.20 12:50:37.321,0.98602,0.98638,1.59,1.35
2012.08.20 12:50:37.552,0.98602,0.98638,1.59,1.35
2012.08.20 12:50:40.267,0.98602,0.98633,1.59,1.50
2012.08.20 12:50:42.279,0.98596,0.98633,1.21,2.10
2012.08.20 12:50:44.266,0.9859,0.98628,2.71,1.50
2012.08.20 12:50:46.427,0.9859,0.98628,1.59,1.72
2012.08.20 12:50:46.749,0.9859,0.98626,1.59,1.12
2012.08.20 12:50:47.522,0.9859,0.98626,1.59,1.35
2012.08.20 12:50:48.068,0.9859,0.98626,1.59,1.35
2012.08.20 12:50:52.484,0.9859,0.98628,1.59,1.87
2012.08.20 12:50:52.596,0.98592,0.98628,1.36,2.10
2012.08.20 12:50:53.187,0.9859,0.98628,1.59,1.35
2012.08.20 12:50:53.501,0.98584,0.98622,2.11,1.57
2012.08.20 12:50:53.667,0.98585,0.98619,1.14,1.35
2012.08.20 12:51:00.110,0.98583,0.98619,1.59,1.35
2012.08.20 12:51:00.220,0.98587,0.98619,1.36,1.12
2012.08.20 12:51:00.568,0.98588,0.98619,1.21,1.12
2012.08.20 12:51:01.421,0.98588,0.9862,1.21,1.12
2012.08.20 12:51:01.999,0.98591,0.98628,1.21,1.35
2012.08.20 12:51:06.387,0.98591,0.98628,1.21,1.12
2012.08.20 12:51:06.708,0.98591,0.98628,1.96,1.12
2012.08.20 12:51:07.238,0.98591,0.98628,1.96,1.12
2012.08.20 12:51:07.918,0.98591,0.98628,1.96,1.12
2012.08.20 12:51:08.656,0.98591,0.98628,1.96,1.12
2012.08.20 12:51:08.985,0.98591,0.98628,1.96,1.12
2012.08.20 12:51:10.992,0.98591,0.98628,1.96,1.12
2012.08.20 12:51:12.315,0.98598,0.98628,2.34,1.12
2012.08.20 12:51:12.480,0.98599,0.98635,1.21,1.35
2012.08.20 12:51:12.613,0.98602,0.98635,1.96,1.12
2012.08.20 12:51:12.672,0.98605,0.98635,2.34,1.12
2012.08.20 12:51:12.784,0.98609,0.98644,1.21,2.32
2012.08.20 12:51:13.109,0.98606,0.98642,1.74,1.35
2012.08.20 12:51:13.220,0.98604,0.98642,1.59,1.57
2012.08.20 12:51:13.332,0.98604,0.98642,1.59,1.57
2012.08.20 12:51:14.213,0.98604,0.98642,1.59,1.57
2012.08.20 12:51:14.955,0.98604,0.98641,1.59,1.35
2012.08.20 12:51:16.191,0.986,0.98637,1.74,1.57
2012.08.20 12:51:16.434,0.98604,0.98634,1.21,1.72
2012.08.20 12:51:16.878,0.98602,0.98634,1.36,1.35
2012.08.20 12:51:18.203,0.98598,0.98634,1.59,2.32
2012.08.20 12:51:18.315,0.98598,0.98634,1.21,1.57
2012.08.20 12:51:18.609,0.98598,0.98634,1.21,1.57
2012.08.20 12:51:19.964,0.98591,0.98629,2.34,1.72
2012.08.20 12:51:21.132,0.98597,0.9863,1.36,1.35
2012.08.20 12:51:21.472,0.98597,0.9863,1.96,1.12
2012.08.20 12:51:23.238,0.98597,0.9863,1.21,1.35
2012.08.20 12:51:23.711,0.98597,0.9863,1.21,1.35
2012.08.20 12:51:25.313,0.98597,0.98632,1.21,1.35
2012.08.20 12:51:28.404,0.98596,0.98632,2.34,1.35
2012.08.20 12:51:29.019,0.98596,0.98632,2.34,1.35
2012.08.20 12:51:31.191,0.98602,0.98633,1.21,1.35
2012.08.20 12:51:32.237,0.98599,0.98632,1.21,1.57
2012.08.20 12:51:33.850,0.98599,0.98632,1.59,1.57
2012.08.20 12:51:51.223,0.98602,0.98637,1.21,1.35
2012.08.20 12:51:52.008,0.98604,0.98637,1.21,1.12
2012.08.20 12:51:52.377,0.98604,0.98637,1.21,1.12
2012.08.20 12:51:52.681,0.98604,0.98637,1.21,1.12
2012.08.20 12:52:00.591,0.98607,0.98641,1.21,1.35
2012.08.20 12:52:01.371,0.98607,0.98641,1.21,1.35
2012.08.20 12:52:04.427,0.98601,0.98634,1.74,1.35
2012.08.20 12:52:04.485,0.98601,0.98632,1.36,1.12
2012.08.20 12:52:04.596,0.98599,0.98632,1.36,1.12
2012.08.20 12:52:04.882,0.98597,0.98632,2.49,1.35
2012.08.20 12:52:04.946,0.98596,0.98632,1.59,1.35
2012.08.20 12:52:05.005,0.98596,0.98632,1.59,1.35
2012.08.20 12:52:05.402,0.98597,0.98632,1.36,1.12
2012.08.20 12:52:05.815,0.98608,0.98642,1.58,1.87
2012.08.20 12:52:05.878,0.98608,0.98642,1.59,1.87
2012.08.20 12:52:05.937,0.98611,0.98642,1.59,1.87
2012.08.20 12:52:06.101,0.98614,0.98642,1.59,1.13
2012.08.20 12:52:06.732,0.98617,0.98649,1.36,1.12
2012.08.20 12:52:06.789,0.98617,0.98649,1.36,1.12
2012.08.20 12:52:07.178,0.98617,0.98649,1.36,1.12
2012.08.20 12:52:08.189,0.98617,0.98654,1.36,1.35
2012.08.20 12:52:08.842,0.98617,0.98654,1.36,1.35
2012.08.20 12:52:09.078,0.98615,0.98651,1.59,1.12
2012.08.20 12:52:19.519,0.98613,0.98651,1.59,1.35
2012.08.20 12:52:21.544,0.98613,0.98651,1.59,1.35
2012.08.20 12:52:28.778,0.98613,0.98651,1.59,1.35
2012.08.20 12:52:44.412,0.98609,0.98648,1.74,1.12
2012.08.20 12:52:44.737,0.98613,0.98648,1.21,2.10
2012.08.20 12:52:47.232,0.98613,0.9865,1.59,1.35
2012.08.20 12:52:47.981,0.98613,0.9865,1.59,1.35
2012.08.20 12:52:49.072,0.98613,0.9865,1.59,1.35
2012.08.20 12:53:00.170,0.9861,0.98644,1.59,1.35
2012.08.20 12:53:00.386,0.98612,0.98644,1.74,1.35
2012.08.20 12:53:00.727,0.98611,0.9865,2.34,1.35
2012.08.20 12:53:03.203,0.98611,0.9865,2.34,1.12
2012.08.20 12:53:08.645,0.98616,0.98647,1.21,1.12
2012.08.20 12:53:11.055,0.98611,0.98647,1.59,1.35
2012.08.20 12:53:11.248,0.98611,0.98647,1.59,1.35
2012.08.20 12:53:12.276,0.98611,0.98647,1.36,1.35
2012.08.20 12:53:15.012,0.98611,0.98647,1.36,1.35
2012.08.20 12:53:17.410,0.98611,0.98645,1.21,1.35
2012.08.20 12:53:19.045,0.98609,0.98643,1.21,1.35
2012.08.20 12:53:20.040,0.9861,0.98643,1.21,1.35
2012.08.20 12:53:26.341,0.9861,0.98643,1.21,2.10
2012.08.20 12:53:26.773,0.98611,0.98643,1.21,1.35
2012.08.20 12:53:26.888,0.98611,0.98643,1.21,1.12
2012.08.20 12:53:27.211,0.98606,0.98642,2.34,1.57
2012.08.20 12:53:28.180,0.98607,0.98643,1.59,1.35
2012.08.20 12:53:29.430,0.98604,0.98642,1.59,1.57
2012.08.20 12:53:30.292,0.98604,0.98642,1.59,1.57
2012.08.20 12:53:31.170,0.98604,0.98642,1.59,1.57
2012.08.20 12:53:31.295,0.98604,0.98642,1.59,1.57
2012.08.20 12:53:32.413,0.98604,0.98642,1.59,1.57
2012.08.20 12:53:32.728,0.98602,0.98638,1.36,1.35
2012.08.20 12:53:36.716,0.98601,0.98638,1.74,1.95
2012.08.20 12:53:37.384,0.98601,0.98638,1.74,1.95
2012.08.20 12:53:39.422,0.98602,0.98638,1.74,1.95
2012.08.20 12:53:39.646,0.98606,0.98638,1.36,1.35
2012.08.20 12:53:41.017,0.98607,0.9864,1.36,1.35
2012.08.20 12:53:41.092,0.98607,0.9864,1.36,1.35
2012.08.20 12:53:41.840,0.98607,0.9864,1.36,1.35
2012.08.20 12:53:43.611,0.98607,0.9864,1.36,1.35
2012.08.20 12:53:43.995,0.98607,0.98644,1.74,1.72
2012.08.20 12:53:44.589,0.98607,0.98644,1.74,1.95
2012.08.20 12:53:44.865,0.98607,0.98644,1.74,1.95
2012.08.20 12:53:46.055,0.98606,0.98644,1.74,1.95
2012.08.20 12:53:46.165,0.98608,0.98644,1.59,1.35
2012.08.20 12:53:47.010,0.98608,0.98644,1.59,1.35
2012.08.20 12:53:47.501,0.98608,0.98641,1.21,1.12
2012.08.20 12:53:49.465,0.98605,0.98638,1.36,1.12
2012.08.20 12:53:49.677,0.98605,0.98638,1.96,1.35
2012.08.20 12:53:49.788,0.98605,0.98638,1.96,1.12
2012.08.20 12:53:51.311,0.98605,0.98638,1.96,1.12
2012.08.20 12:54:01.310,0.98605,0.98638,1.96,1.12
2012.08.20 12:54:02.004,0.98605,0.98638,1.96,1.12
2012.08.20 12:54:02.693,0.98611,0.98645,1.36,1.35
2012.08.20 12:54:02.803,0.98611,0.98645,1.36,1.12
2012.08.20 12:54:06.049,0.98609,0.98649,1.59,1.72
2012.08.20 12:54:16.930,0.98612,0.98651,1.74,1.35
2012.08.20 12:54:17.311,0.98615,0.98653,1.59,2.10
2012.08.20 12:54:17.623,0.98615,0.98653,1.59,2.10
2012.08.20 12:54:19.562,0.98617,0.98653,1.36,1.35
2012.08.20 12:54:19.790,0.98617,0.98653,1.36,1.35
2012.08.20 12:54:19.892,0.98617,0.98653,1.36,1.35
2012.08.20 12:54:20.498,0.98615,0.98653,1.59,1.35
2012.08.20 12:54:31.343,0.98616,0.98652,1.36,1.12
2012.08.20 12:54:31.683,0.98615,0.98652,1.21,1.12
2012.08.20 12:54:32.040,0.98617,0.98652,1.36,1.12
2012.08.20 12:54:35.859,0.98617,0.98653,1.74,1.35
2012.08.20 12:54:36.384,0.98617,0.98653,1.74,1.35
2012.08.20 12:54:37.219,0.98621,0.98659,2.34,1.35
2012.08.20 12:54:37.919,0.98621,0.98659,2.34,1.12
2012.08.20 12:54:38.161,0.98621,0.98659,2.34,1.12
2012.08.20 12:54:39.589,0.98621,0.98659,2.34,1.35
2012.08.20 12:54:41.341,0.98621,0.98659,2.34,1.12
2012.08.20 12:54:47.412,0.98622,0.98659,1.74,1.12
2012.08.20 12:54:49.198,0.98626,0.98659,1.21,1.12
2012.08.20 12:54:51.253,0.98626,0.98659,1.21,1.12
2012.08.20 12:54:52.678,0.98626,0.98659,1.21,1.12
2012.08.20 12:54:53.369,0.98626,0.98659,1.21,1.12
2012.08.20 12:54:54.453,0.98626,0.98659,1.21,1.12
2012.08.20 12:55:01.228,0.98626,0.98659,1.21,1.12
2012.08.20 12:55:11.471,0.98626,0.9866,1.21,1.35
2012.08.20 12:55:18.394,0.98626,0.9866,1.21,1.12
