2012.08.01 12:41:07.819,0.97504,0.97536,2.63,2.48
2012.08.01 12:41:11.362,0.97499,0.97536,2.63,2.48
2012.08.01 12:41:12.367,0.97499,0.97536,2.63,2.48
2012.08.01 12:41:13.510,0.97499,0.97537,2.63,2.63
2012.08.01 12:41:14.336,0.97499,0.97537,2.63,3.00
2012.08.01 12:41:14.858,0.97503,0.97539,2.25,3.60
2012.08.01 12:41:15.413,0.97504,0.97539,2.25,1.35
2012.08.01 12:41:15.744,0.97509,0.97543,2.25,1.50
2012.08.01 12:41:15.904,0.97513,0.97544,3.23,1.13
2012.08.01 12:41:16.371,0.97513,0.97543,2.63,1.35
2012.08.01 12:41:16.603,0.97513,0.97544,2.63,1.13
2012.08.01 12:41:17.118,0.97507,0.97543,3.00,3.00
2012.08.01 12:41:17.174,0.97507,0.9754,2.63,1.13
2012.08.01 12:41:17.316,0.97502,0.97537,1.35,2.25
2012.08.01 12:41:17.973,0.97498,0.97536,3.00,2.25
2012.08.01 12:41:19.615,0.97498,0.97534,3.00,2.25
2012.08.01 12:41:19.672,0.97498,0.97534,2.63,2.25
2012.08.01 12:41:20.180,0.97498,0.97534,2.63,3.60
2012.08.01 12:41:22.841,0.97498,0.97533,2.25,1.35
2012.08.01 12:41:26.012,0.97499,0.97533,2.25,1.35
2012.08.01 12:41:29.524,0.97497,0.97533,2.63,1.35
2012.08.01 12:41:29.747,0.97499,0.97533,2.25,1.35
2012.08.01 12:41:31.276,0.97499,0.97535,2.63,2.63
2012.08.01 12:41:32.441,0.97499,0.97535,2.63,2.63
2012.08.01 12:41:33.171,0.97503,0.97539,2.25,3.00
2012.08.01 12:41:35.610,0.97501,0.97537,2.63,2.63
2012.08.01 12:41:35.665,0.97501,0.97537,2.63,2.63
2012.08.01 12:41:35.928,0.97498,0.97534,3.00,2.25
2012.08.01 12:41:36.432,0.97498,0.97534,3.00,3.00
2012.08.01 12:41:37.603,0.97497,0.97533,2.63,2.63
2012.08.01 12:41:39.972,0.97498,0.97536,2.63,2.63
2012.08.01 12:41:46.406,0.97501,0.97537,2.25,2.63
2012.08.01 12:41:46.985,0.97509,0.97538,2.25,1.50
2012.08.01 12:41:47.047,0.97509,0.97544,2.63,1.73
2012.08.01 12:41:47.104,0.97509,0.97544,2.63,1.13
2012.08.01 12:41:47.281,0.97505,0.97541,3.00,2.25
2012.08.01 12:41:48.566,0.97505,0.97541,2.63,2.63
2012.08.01 12:41:51.027,0.97503,0.97539,2.63,2.25
2012.08.01 12:41:51.831,0.97503,0.97541,2.63,2.63
2012.08.01 12:41:52.495,0.97503,0.97539,2.63,2.25
2012.08.01 12:41:52.735,0.97502,0.97537,1.35,2.25
2012.08.01 12:41:53.527,0.97496,0.97532,3.00,2.25
2012.08.01 12:41:55.264,0.97496,0.97532,3.75,2.25
2012.08.01 12:41:56.307,0.97505,0.97543,2.25,3.00
2012.08.01 12:41:57.652,0.97504,0.97542,2.25,3.00
2012.08.01 12:41:58.418,0.97503,0.97541,2.25,3.00
2012.08.01 12:41:58.936,0.97498,0.97536,2.63,2.63
2012.08.01 12:41:59.375,0.97494,0.97531,1.35,2.25
2012.08.01 12:42:00.672,0.97502,0.97535,2.63,2.48
2012.08.01 12:42:00.883,0.97502,0.97539,2.63,5.48
2012.08.01 12:42:01.991,0.97503,0.97539,2.63,3.23
2012.08.01 12:42:03.191,0.975,0.97537,3.23,3.23
2012.08.01 12:42:03.934,0.97498,0.97534,3.60,1.13
2012.08.01 12:42:04.476,0.97494,0.97532,3.00,2.25
2012.08.01 12:42:04.530,0.97494,0.97532,3.00,2.63
2012.08.01 12:42:11.852,0.97496,0.97534,3.00,2.63
2012.08.01 12:42:12.527,0.97506,0.97538,2.25,1.35
2012.08.01 12:42:13.055,0.97503,0.97542,2.25,3.00
2012.08.01 12:42:13.109,0.97503,0.97542,2.63,3.00
2012.08.01 12:42:13.727,0.97506,0.97538,2.25,1.13
2012.08.01 12:42:14.114,0.97507,0.97538,2.25,1.13
2012.08.01 12:42:14.903,0.97508,0.97545,2.25,3.60
2012.08.01 12:42:14.957,0.97508,0.97545,2.85,3.00
2012.08.01 12:42:16.056,0.97511,0.97546,2.25,1.35
2012.08.01 12:42:16.503,0.97513,0.97549,3.23,1.13
2012.08.01 12:42:17.238,0.97515,0.97552,2.25,1.35
2012.08.01 12:42:17.968,0.97517,0.97552,2.25,1.35
2012.08.01 12:42:18.323,0.97517,0.97552,2.25,1.35
2012.08.01 12:42:18.553,0.97519,0.97552,2.25,1.35
2012.08.01 12:42:20.026,0.97516,0.97552,2.63,1.35
2012.08.01 12:42:21.390,0.97515,0.97552,2.63,1.35
2012.08.01 12:42:22.737,0.97517,0.97549,2.25,1.13
2012.08.01 12:42:24.452,0.97519,0.97549,2.25,1.13
2012.08.01 12:42:25.066,0.97514,0.97549,2.63,3.23
2012.08.01 12:42:25.381,0.97514,0.97552,3.23,3.00
2012.08.01 12:42:25.774,0.97522,0.97553,2.25,1.50
2012.08.01 12:42:26.258,0.97522,0.97553,2.25,1.13
2012.08.01 12:42:26.313,0.97519,0.97553,2.63,1.13
2012.08.01 12:42:26.703,0.97521,0.97553,2.25,1.13
2012.08.01 12:42:27.799,0.97521,0.97553,2.25,1.73
2012.08.01 12:42:27.923,0.97518,0.97553,2.63,1.73
2012.08.01 12:42:28.834,0.97518,0.97553,2.63,1.35
2012.08.01 12:42:29.177,0.97524,0.97558,2.25,1.73
2012.08.01 12:42:29.796,0.97523,0.97558,2.25,1.73
2012.08.01 12:42:30.867,0.97523,0.97555,2.25,1.73
2012.08.01 12:42:31.510,0.97517,0.97553,3.60,1.13
2012.08.01 12:42:32.787,0.9752,0.97558,2.63,3.98
2012.08.01 12:42:33.624,0.9752,0.97558,3.00,3.60
2012.08.01 12:42:33.730,0.97522,0.97558,1.35,3.00
2012.08.01 12:42:35.787,0.97522,0.9756,3.60,3.38
2012.08.01 12:42:35.841,0.97522,0.97557,2.63,2.48
2012.08.01 12:42:36.874,0.97517,0.97552,1.35,2.25
2012.08.01 12:42:39.686,0.97517,0.97552,1.35,2.25
2012.08.01 12:42:40.274,0.97521,0.97557,2.63,2.48
2012.08.01 12:42:40.746,0.97525,0.97559,2.25,1.50
2012.08.01 12:42:40.857,0.97525,0.9756,2.63,1.73
2012.08.01 12:42:41.285,0.97522,0.97559,3.00,3.00
2012.08.01 12:42:43.472,0.97522,0.97559,3.00,3.00
2012.08.01 12:42:46.102,0.97522,0.97559,3.00,3.00
2012.08.01 12:42:46.251,0.97522,0.97559,3.00,3.00
2012.08.01 12:42:47.443,0.97522,0.97559,3.00,3.00
2012.08.01 12:42:47.543,0.97522,0.97559,2.63,3.75
2012.08.01 12:42:48.429,0.97517,0.97554,3.60,1.13
2012.08.01 12:42:49.509,0.9752,0.97556,2.63,2.63
2012.08.01 12:42:50.533,0.97524,0.97558,2.25,1.13
2012.08.01 12:42:50.802,0.97523,0.97558,2.63,1.13
2012.08.01 12:42:54.385,0.97523,0.97559,2.63,3.00
2012.08.01 12:42:54.871,0.97523,0.97556,2.63,2.48
2012.08.01 12:42:56.567,0.97523,0.97558,2.63,1.13
2012.08.01 12:42:57.993,0.97521,0.97558,3.00,1.13
2012.08.01 12:43:00.283,0.97527,0.97558,2.63,2.48
2012.08.01 12:43:00.494,0.97522,0.97555,2.25,1.35
2012.08.01 12:43:00.555,0.97527,0.97555,2.25,1.35
2012.08.01 12:43:01.194,0.97526,0.97558,2.25,1.50
2012.08.01 12:43:01.737,0.97526,0.97564,2.63,2.10
2012.08.01 12:43:02.125,0.97525,0.97558,2.63,1.35
2012.08.01 12:43:02.811,0.97523,0.97559,2.25,1.35
2012.08.01 12:43:04.539,0.97522,0.97559,2.25,1.35
2012.08.01 12:43:06.385,0.97522,0.97556,2.25,1.35
2012.08.01 12:43:06.694,0.97518,0.97556,2.63,3.60
2012.08.01 12:43:09.273,0.97518,0.97556,3.00,3.23
2012.08.01 12:43:15.616,0.97518,0.97556,3.00,2.85
2012.08.01 12:43:17.737,0.9752,0.97558,3.00,2.85
2012.08.01 12:43:20.664,0.97519,0.97557,3.00,2.85
2012.08.01 12:43:23.126,0.97521,0.97557,3.00,2.85
2012.08.01 12:43:23.674,0.97518,0.97554,3.00,2.25
2012.08.01 12:43:24.295,0.97519,0.97555,3.00,2.85
2012.08.01 12:43:26.726,0.97519,0.97557,3.00,3.23
2012.08.01 12:43:29.034,0.97519,0.97557,3.00,2.85
2012.08.01 12:43:33.585,0.97524,0.97559,3.00,1.35
2012.08.01 12:43:33.815,0.97524,0.9756,3.60,1.13
2012.08.01 12:43:37.008,0.97529,0.97564,2.63,1.73
2012.08.01 12:43:40.305,0.97529,0.97566,3.00,2.48
2012.08.01 12:43:40.419,0.9753,0.97567,1.35,3.23
2012.08.01 12:43:41.836,0.97532,0.97568,3.00,1.73
2012.08.01 12:43:42.358,0.97535,0.97571,3.23,2.63
2012.08.01 12:43:42.901,0.97535,0.97569,3.00,1.35
2012.08.01 12:43:43.273,0.97538,0.97574,3.23,3.98
2012.08.01 12:43:43.338,0.97543,0.97574,2.25,1.73
2012.08.01 12:43:43.393,0.97537,0.97573,3.23,2.63
2012.08.01 12:43:44.674,0.97539,0.97575,3.00,2.85
2012.08.01 12:43:45.822,0.97541,0.97576,1.35,2.25
2012.08.01 12:43:45.877,0.97542,0.9758,3.00,2.63
2012.08.01 12:43:45.931,0.97542,0.9758,3.00,2.25
2012.08.01 12:43:46.286,0.97547,0.97583,3.00,2.85
2012.08.01 12:43:47.387,0.97547,0.97583,3.00,3.60
2012.08.01 12:43:47.441,0.97547,0.97583,3.00,3.60
2012.08.01 12:43:48.165,0.97547,0.97583,2.63,3.98
2012.08.01 12:43:48.486,0.97547,0.97582,2.63,1.13
2012.08.01 12:43:48.603,0.97547,0.97583,2.63,3.23
2012.08.01 12:43:49.101,0.97547,0.97582,2.63,1.13
2012.08.01 12:43:49.604,0.97547,0.97583,2.63,3.23
2012.08.01 12:43:51.223,0.97546,0.97584,2.63,4.35
2012.08.01 12:43:51.851,0.97548,0.97579,2.25,1.13
2012.08.01 12:43:52.238,0.97543,0.97579,2.63,1.73
2012.08.01 12:43:55.937,0.9754,0.97576,3.00,2.25
2012.08.01 12:43:56.130,0.97542,0.97579,3.00,1.35
2012.08.01 12:43:56.929,0.97545,0.97579,2.25,1.73
2012.08.01 12:43:57.326,0.97547,0.97579,2.25,1.73
2012.08.01 12:43:57.914,0.97546,0.97579,2.25,1.73
2012.08.01 12:43:58.327,0.97544,0.97579,2.63,1.73
2012.08.01 12:43:59.205,0.97546,0.9758,2.25,1.35
2012.08.01 12:43:59.354,0.97546,0.97582,2.63,3.60
2012.08.01 12:44:03.018,0.97541,0.97576,3.00,2.10
2012.08.01 12:44:05.512,0.97539,0.97576,2.63,2.48
2012.08.01 12:44:10.165,0.97534,0.97568,3.00,2.10
2012.08.01 12:44:10.924,0.97531,0.97568,2.63,2.48
2012.08.01 12:44:11.958,0.97534,0.97568,2.25,2.48
2012.08.01 12:44:13.747,0.97533,0.97568,2.63,2.48
2012.08.01 12:44:14.042,0.97535,0.9757,2.10,2.63
2012.08.01 12:44:14.157,0.97535,0.9757,2.48,2.63
2012.08.01 12:44:14.646,0.97543,0.97577,2.25,1.35
2012.08.01 12:44:16.198,0.97543,0.97576,2.63,2.48
2012.08.01 12:44:16.867,0.97544,0.97576,2.25,2.48
2012.08.01 12:44:17.206,0.97544,0.97578,2.25,1.73
2012.08.01 12:44:18.332,0.97544,0.97577,2.25,1.35
2012.08.01 12:44:18.388,0.97541,0.97576,2.63,2.48
2012.08.01 12:44:18.849,0.97543,0.97577,2.25,1.35
2012.08.01 12:44:20.996,0.97542,0.97577,2.25,1.35
2012.08.01 12:44:22.379,0.97542,0.97575,2.25,1.35
2012.08.01 12:44:22.539,0.97535,0.97571,1.13,3.60
2012.08.01 12:44:22.593,0.97543,0.97571,2.25,1.35
2012.08.01 12:44:22.804,0.97536,0.97571,2.25,1.35
2012.08.01 12:44:23.626,0.97533,0.97571,3.23,1.35
2012.08.01 12:44:23.688,0.97535,0.97574,3.23,3.98
2012.08.01 12:44:24.937,0.97535,0.9757,2.63,2.48
2012.08.01 12:44:25.043,0.97535,0.97574,3.23,3.98
2012.08.01 12:44:25.632,0.97541,0.97575,2.25,1.35
2012.08.01 12:44:26.186,0.97542,0.97575,2.25,1.35
2012.08.01 12:44:26.293,0.97544,0.97583,2.63,3.98
2012.08.01 12:44:27.445,0.97544,0.97582,2.63,1.35
2012.08.01 12:44:28.546,0.97544,0.97581,2.25,1.35
2012.08.01 12:44:28.695,0.97539,0.97578,2.63,2.63
2012.08.01 12:44:30.628,0.97538,0.97577,3.60,2.25
2012.08.01 12:44:31.398,0.97544,0.97581,2.63,3.23
2012.08.01 12:44:33.316,0.97549,0.97583,2.25,1.50
2012.08.01 12:44:33.766,0.97547,0.97584,2.63,3.75
2012.08.01 12:44:33.875,0.97547,0.97584,3.00,3.38
2012.08.01 12:44:38.677,0.97549,0.97583,2.25,3.23
2012.08.01 12:44:39.255,0.97544,0.97583,2.63,5.48
2012.08.01 12:44:40.106,0.97544,0.9758,2.63,1.35
2012.08.01 12:44:53.335,0.97544,0.97583,2.63,5.48
2012.08.01 12:44:54.428,0.97544,0.97579,2.25,1.35
2012.08.01 12:44:54.482,0.9754,0.97577,2.63,2.63
2012.08.01 12:44:57.938,0.97544,0.97578,2.63,1.73
2012.08.01 12:44:57.996,0.97544,0.97577,2.63,2.10
2012.08.01 12:44:58.877,0.97538,0.97574,3.00,1.35
2012.08.01 12:45:00.212,0.97536,0.97574,3.00,1.35
2012.08.01 12:45:00.731,0.97536,0.97574,2.63,2.10
2012.08.01 12:45:01.621,0.97534,0.97573,2.63,5.48
2012.08.01 12:45:03.477,0.97532,0.97569,2.25,3.60
2012.08.01 12:45:04.096,0.97533,0.97568,2.25,1.73
2012.08.01 12:45:04.624,0.97534,0.97568,2.25,1.73
2012.08.01 12:45:04.747,0.97534,0.97568,2.63,1.73
2012.08.01 12:45:07.148,0.97535,0.97568,2.25,1.73
2012.08.01 12:45:07.305,0.9753,0.97567,2.63,2.63
2012.08.01 12:45:07.479,0.9753,0.97565,2.63,1.13
2012.08.01 12:45:09.236,0.9753,0.97567,2.63,2.63
2012.08.01 12:45:10.271,0.97533,0.97568,2.25,1.73
2012.08.01 12:45:11.008,0.97529,0.97566,2.63,2.63
2012.08.01 12:45:11.538,0.97534,0.97569,2.25,1.73
2012.08.01 12:45:11.592,0.97528,0.97567,2.63,2.63
2012.08.01 12:45:16.372,0.97531,0.97568,2.63,3.98
2012.08.01 12:45:18.634,0.97536,0.97568,2.25,1.13
2012.08.01 12:45:19.266,0.97537,0.97573,2.85,2.10
2012.08.01 12:45:21.812,0.9754,0.97573,2.25,2.10
2012.08.01 12:45:21.866,0.9754,0.97573,2.25,1.73
2012.08.01 12:45:29.276,0.97538,0.97573,2.63,1.73
2012.08.01 12:45:30.280,0.97538,0.97572,2.63,2.48
2012.08.01 12:45:30.884,0.97529,0.97568,2.85,4.35
2012.08.01 12:45:30.990,0.97529,0.97564,2.25,1.35
2012.08.01 12:45:31.510,0.9753,0.97564,2.25,1.35
2012.08.01 12:45:32.046,0.9753,0.97567,2.63,4.73
2012.08.01 12:45:39.258,0.97529,0.97568,2.63,3.98
2012.08.01 12:45:41.020,0.97529,0.97564,2.63,1.13
2012.08.01 12:45:43.956,0.97529,0.97568,2.63,3.98
2012.08.01 12:45:44.645,0.97529,0.97564,2.63,1.13
2012.08.01 12:45:45.514,0.97529,0.97568,2.63,3.98
2012.08.01 12:45:49.038,0.97529,0.97568,3.00,3.98
2012.08.01 12:45:50.737,0.97534,0.97568,2.25,1.73
2012.08.01 12:45:50.889,0.97529,0.97568,2.63,3.98
2012.08.01 12:45:51.024,0.97529,0.97565,2.63,1.13
2012.08.01 12:45:52.321,0.97529,0.97568,2.63,3.98
2012.08.01 12:45:53.417,0.97527,0.97565,3.00,1.13
2012.08.01 12:45:54.100,0.97527,0.97564,2.25,1.13
2012.08.01 12:45:54.310,0.97527,0.97561,2.25,2.10
2012.08.01 12:45:54.417,0.97521,0.97558,2.63,3.00
2012.08.01 12:45:54.929,0.97522,0.97559,2.63,2.25
2012.08.01 12:45:55.497,0.97522,0.97559,2.63,3.00
2012.08.01 12:45:56.502,0.97522,0.97558,2.63,1.13
2012.08.01 12:46:00.736,0.97519,0.97558,2.63,3.38
2012.08.01 12:46:01.046,0.97519,0.97554,2.63,1.73
2012.08.01 12:46:01.478,0.97512,0.97549,3.00,2.25
2012.08.01 12:46:01.593,0.97515,0.97552,3.00,2.85
2012.08.01 12:46:01.773,0.97515,0.97551,2.25,1.35
2012.08.01 12:46:02.149,0.9752,0.97551,2.25,1.35
2012.08.01 12:46:04.107,0.97518,0.97553,2.25,2.10
2012.08.01 12:46:04.357,0.97518,0.97553,2.63,1.73
2012.08.01 12:46:06.776,0.97514,0.97553,3.00,3.23
2012.08.01 12:46:10.804,0.97514,0.97553,3.00,2.85
2012.08.01 12:46:11.231,0.97519,0.97558,3.00,2.63
2012.08.01 12:46:12.026,0.97521,0.97558,2.63,2.63
2012.08.01 12:46:14.061,0.97521,0.97558,3.00,2.25
2012.08.01 12:46:14.919,0.97522,0.97559,2.63,3.98
2012.08.01 12:46:18.494,0.97522,0.97559,4.73,1.13
2012.08.01 12:46:18.549,0.97522,0.97561,4.73,3.00
2012.08.01 12:46:18.607,0.97522,0.97561,2.63,3.60
2012.08.01 12:46:18.774,0.97528,0.97561,2.25,1.35
2012.08.01 12:46:18.990,0.9752,0.97559,3.23,3.98
2012.08.01 12:46:19.427,0.97517,0.97554,3.00,3.00
2012.08.01 12:46:20.298,0.97517,0.97554,3.00,3.38
2012.08.01 12:46:21.509,0.97517,0.97554,3.00,2.25
2012.08.01 12:46:21.620,0.97521,0.97559,3.00,1.73
2012.08.01 12:46:23.126,0.97521,0.97559,3.00,1.73
2012.08.01 12:46:23.634,0.97526,0.97563,2.63,1.73
2012.08.01 12:46:23.975,0.97532,0.97564,2.25,1.35
2012.08.01 12:46:24.083,0.97526,0.97562,1.13,3.23
2012.08.01 12:46:24.189,0.97525,0.97562,1.35,3.23
2012.08.01 12:46:25.798,0.97526,0.97565,2.63,3.60
2012.08.01 12:46:26.220,0.97522,0.97558,3.00,2.10
2012.08.01 12:46:26.378,0.97522,0.97561,3.00,3.23
2012.08.01 12:46:27.121,0.97521,0.9756,2.63,3.00
2012.08.01 12:46:27.234,0.97525,0.97558,2.25,1.13
2012.08.01 12:46:27.351,0.97523,0.97558,2.25,1.13
2012.08.01 12:46:27.950,0.97524,0.97559,2.25,1.13
2012.08.01 12:46:28.772,0.97524,0.97559,2.63,1.13
2012.08.01 12:46:28.826,0.97519,0.97556,3.00,2.25
2012.08.01 12:46:34.078,0.97523,0.97562,2.63,3.23
2012.08.01 12:46:34.959,0.97525,0.97559,2.63,1.13
2012.08.01 12:46:35.500,0.97525,0.97562,2.63,2.63
2012.08.01 12:46:38.547,0.97525,0.97562,2.63,3.38
2012.08.01 12:46:38.667,0.97525,0.97562,2.63,2.63
2012.08.01 12:46:48.025,0.97524,0.97562,1.35,3.38
2012.08.01 12:46:48.236,0.97524,0.97562,1.35,2.63
2012.08.01 12:46:48.458,0.97524,0.97562,1.35,3.38
2012.08.01 12:46:49.225,0.97524,0.97562,1.35,2.63
2012.08.01 12:46:51.535,0.97524,0.97562,1.35,3.38
2012.08.01 12:46:51.756,0.97524,0.97562,1.35,2.63
2012.08.01 12:47:00.238,0.97525,0.97562,2.63,2.63
2012.08.01 12:47:08.136,0.97525,0.97562,2.63,3.23
2012.08.01 12:47:08.458,0.97524,0.97563,2.63,4.35
2012.08.01 12:47:12.721,0.97528,0.97563,2.25,1.35
2012.08.01 12:47:13.247,0.97528,0.97565,2.63,2.63
2012.08.01 12:47:15.778,0.97531,0.97568,2.63,3.23
2012.08.01 12:47:15.832,0.97536,0.9757,2.25,1.35
2012.08.01 12:47:15.938,0.97534,0.9757,2.25,1.35
2012.08.01 12:47:16.169,0.97532,0.97568,2.63,1.73
2012.08.01 12:47:16.982,0.97531,0.97568,2.63,3.23
2012.08.01 12:47:18.359,0.97533,0.97566,2.25,1.35
2012.08.01 12:47:18.585,0.97525,0.97564,2.63,3.23
2012.08.01 12:47:20.681,0.97527,0.9756,2.63,1.73
2012.08.01 12:47:20.842,0.97513,0.9755,2.63,2.63
2012.08.01 12:47:26.450,0.97516,0.97553,2.63,3.23
2012.08.01 12:47:27.176,0.97509,0.97545,1.35,2.25
2012.08.01 12:47:27.385,0.97512,0.97547,2.85,2.25
2012.08.01 12:47:27.440,0.97514,0.97551,3.23,2.63
2012.08.01 12:47:28.299,0.97518,0.97555,2.25,3.60
2012.08.01 12:47:28.950,0.97519,0.97555,2.25,1.35
2012.08.01 12:47:30.140,0.97512,0.97546,2.85,2.25
2012.08.01 12:47:30.575,0.9751,0.97549,3.60,3.60
2012.08.01 12:47:31.017,0.9751,0.97541,1.35,2.25
2012.08.01 12:47:31.072,0.97504,0.97541,3.00,2.85
2012.08.01 12:47:34.963,0.97506,0.97543,2.63,3.98
2012.08.01 12:47:35.432,0.97496,0.97531,1.50,2.25
2012.08.01 12:47:35.652,0.97499,0.97537,3.00,4.35
2012.08.01 12:47:36.199,0.975,0.97536,3.00,2.85
2012.08.01 12:47:36.253,0.975,0.97536,3.00,2.25
2012.08.01 12:47:36.536,0.97501,0.97539,2.63,2.63
2012.08.01 12:47:36.793,0.97501,0.97537,2.63,2.85
2012.08.01 12:47:37.565,0.97504,0.97541,2.25,3.23
2012.08.01 12:47:37.761,0.97509,0.97544,2.25,1.35
2012.08.01 12:47:38.102,0.97507,0.97543,2.25,2.85
2012.08.01 12:47:38.181,0.97507,0.97543,2.25,2.25
2012.08.01 12:47:38.235,0.97501,0.97538,2.48,2.25
2012.08.01 12:47:39.007,0.97505,0.97541,3.23,2.25
2012.08.01 12:47:42.063,0.97506,0.97544,2.25,3.23
2012.08.01 12:47:42.117,0.97506,0.97544,2.63,2.85
2012.08.01 12:47:46.560,0.97507,0.97543,2.63,2.25
2012.08.01 12:47:47.065,0.97504,0.97542,3.23,2.25
2012.08.01 12:47:47.391,0.97513,0.9755,2.85,3.23
2012.08.01 12:47:47.901,0.97513,0.97549,2.85,1.35
2012.08.01 12:47:51.067,0.97507,0.97546,3.60,2.63
2012.08.01 12:47:51.822,0.97507,0.97543,1.35,2.25
2012.08.01 12:47:51.914,0.97509,0.97545,3.00,2.25
2012.08.01 12:47:52.989,0.97507,0.97544,1.35,2.25
2012.08.01 12:47:53.446,0.97505,0.97543,2.63,2.63
2012.08.01 12:47:53.836,0.97502,0.97541,3.75,3.23
2012.08.01 12:47:56.297,0.97499,0.97536,1.35,2.25
2012.08.01 12:47:56.852,0.97501,0.97537,3.00,2.25
2012.08.01 12:47:57.885,0.97501,0.97537,3.00,4.35
2012.08.01 12:47:58.044,0.97501,0.97537,3.00,2.85
2012.08.01 12:47:59.972,0.97501,0.97537,2.63,3.23
2012.08.01 12:48:00.366,0.97501,0.97535,1.13,3.23
2012.08.01 12:48:00.918,0.97496,0.97533,1.50,2.85
2012.08.01 12:48:01.963,0.97501,0.97533,1.13,2.85
2012.08.01 12:48:02.335,0.97501,0.97537,1.13,3.23
2012.08.01 12:48:02.881,0.97498,0.97536,3.23,2.63
2012.08.01 12:48:03.851,0.975,0.97536,2.63,2.25
2012.08.01 12:48:04.370,0.97505,0.97541,2.25,2.63
2012.08.01 12:48:04.871,0.97499,0.97537,3.00,2.63
2012.08.01 12:48:06.514,0.97499,0.97537,2.63,2.63
2012.08.01 12:48:12.130,0.97496,0.97532,3.00,2.25
2012.08.01 12:48:12.476,0.97504,0.97539,2.25,1.35
2012.08.01 12:48:13.512,0.97504,0.97541,3.00,3.23
2012.08.01 12:48:19.810,0.97504,0.97543,3.00,4.73
2012.08.01 12:48:23.236,0.97503,0.97542,3.60,3.23
2012.08.01 12:48:23.701,0.97502,0.97539,3.00,2.10
2012.08.01 12:48:26.796,0.97502,0.97539,2.63,2.48
2012.08.01 12:48:32.898,0.97499,0.97538,3.60,3.23
2012.08.01 12:48:33.193,0.97499,0.97535,1.35,2.25
2012.08.01 12:48:33.515,0.97501,0.9754,3.23,3.23
2012.08.01 12:48:35.572,0.97502,0.9754,1.35,3.23
2012.08.01 12:48:35.913,0.97498,0.97525,2.10,2.25
2012.08.01 12:48:35.967,0.97487,0.97525,3.75,2.25
2012.08.01 12:48:36.518,0.97495,0.97532,2.63,1.35
2012.08.01 12:48:37.506,0.97498,0.97535,2.25,3.00
2012.08.01 12:48:37.562,0.97498,0.97535,3.00,2.25
2012.08.01 12:48:38.230,0.97499,0.97536,3.00,2.85
2012.08.01 12:48:41.443,0.97499,0.97538,3.60,3.23
2012.08.01 12:48:41.603,0.97501,0.97538,4.35,3.23
2012.08.01 12:48:42.123,0.97507,0.97544,2.63,1.35
2012.08.01 12:48:44.551,0.97507,0.97546,2.63,3.23
2012.08.01 12:48:44.660,0.97507,0.9754,2.63,2.10
2012.08.01 12:48:45.220,0.975,0.97535,1.35,2.25
2012.08.01 12:48:46.428,0.975,0.97535,1.35,2.25
2012.08.01 12:48:47.121,0.97502,0.9754,2.63,4.73
2012.08.01 12:48:47.644,0.97502,0.9754,3.00,4.73
2012.08.01 12:48:48.184,0.97504,0.97537,1.35,2.25
2012.08.01 12:48:48.239,0.97505,0.97543,3.23,3.23
2012.08.01 12:48:49.315,0.97507,0.97543,1.35,2.85
2012.08.01 12:48:52.593,0.97507,0.97543,3.60,2.85
2012.08.01 12:48:53.734,0.97509,0.97548,3.00,2.63
2012.08.01 12:48:54.302,0.97508,0.97547,3.60,2.25
2012.08.01 12:48:55.183,0.97511,0.97547,1.35,2.25
2012.08.01 12:49:00.298,0.97514,0.97547,1.35,2.25
2012.08.01 12:49:00.569,0.97515,0.97552,3.00,3.23
2012.08.01 12:49:09.510,0.97513,0.97551,1.35,2.25
2012.08.01 12:49:09.566,0.97512,0.97551,3.00,2.85
2012.08.01 12:49:09.888,0.97501,0.97543,1.50,2.10
2012.08.01 12:49:09.994,0.97501,0.97541,1.13,1.35
2012.08.01 12:49:10.154,0.97501,0.97534,1.13,2.25
2012.08.01 12:49:10.377,0.97497,0.97536,3.00,2.63
2012.08.01 12:49:10.705,0.97497,0.97534,3.00,2.25
2012.08.01 12:49:12.756,0.97497,0.97536,3.75,2.25
2012.08.01 12:49:13.416,0.97495,0.97532,3.60,2.25
2012.08.01 12:49:14.115,0.97495,0.97531,1.35,2.25
2012.08.01 12:49:14.648,0.97495,0.97528,1.35,2.25
2012.08.01 12:49:14.910,0.97489,0.97527,2.63,2.48
2012.08.01 12:49:15.878,0.97489,0.97526,3.00,2.85
2012.08.01 12:49:16.873,0.9749,0.97525,1.35,2.25
2012.08.01 12:49:18.217,0.97493,0.9753,2.63,3.23
2012.08.01 12:49:18.756,0.97487,0.97526,3.00,2.25
2012.08.01 12:49:18.981,0.97486,0.9752,1.50,2.25
2012.08.01 12:49:21.275,0.97485,0.97523,1.35,2.25
2012.08.01 12:49:22.066,0.97485,0.97523,1.35,2.25
2012.08.01 12:49:23.715,0.97486,0.97523,3.00,2.25
2012.08.01 12:49:23.820,0.97491,0.97528,3.00,2.63
2012.08.01 12:49:27.545,0.97493,0.97528,1.35,2.25
2012.08.01 12:49:27.848,0.97496,0.97533,2.63,4.73
2012.08.01 12:49:28.414,0.97496,0.97533,3.23,2.63
2012.08.01 12:49:28.886,0.97498,0.97533,1.35,2.25
2012.08.01 12:49:29.904,0.97496,0.97535,3.60,2.25
2012.08.01 12:49:30.744,0.97496,0.97534,1.35,2.25
2012.08.01 12:49:42.291,0.97496,0.97535,1.35,2.25
