2012.08.09 12:20:58.827,0.98208,0.98248,1.20,1.35
2012.08.09 12:20:58.886,0.98208,0.98248,1.20,1.35
2012.08.09 12:20:58.997,0.98209,0.98248,1.58,1.35
2012.08.09 12:20:59.055,0.98209,0.98248,1.58,1.35
2012.08.09 12:20:59.395,0.98208,0.98248,1.20,1.35
2012.08.09 12:20:59.560,0.98212,0.98252,1.35,1.35
2012.08.09 12:21:00.283,0.98212,0.9825,1.35,1.20
2012.08.09 12:21:00.788,0.98211,0.98253,1.73,1.20
2012.08.09 12:21:00.846,0.98216,0.98257,1.20,1.58
2012.08.09 12:21:01.283,0.98216,0.98257,1.20,1.35
2012.08.09 12:21:01.341,0.98218,0.98259,1.58,1.95
2012.08.09 12:21:01.512,0.98223,0.98259,1.58,1.35
2012.08.09 12:21:01.622,0.98223,0.98259,1.58,1.13
2012.08.09 12:21:01.734,0.98223,0.98259,1.58,1.35
2012.08.09 12:21:02.699,0.98223,0.98264,1.58,1.73
2012.08.09 12:21:04.097,0.98213,0.98255,1.35,2.33
2012.08.09 12:21:04.279,0.98211,0.98255,1.95,2.33
2012.08.09 12:21:05.020,0.98211,0.98255,1.95,2.33
2012.08.09 12:21:05.222,0.98217,0.98259,1.58,2.33
2012.08.09 12:21:05.280,0.98217,0.98259,1.58,2.33
2012.08.09 12:21:05.835,0.98217,0.98259,1.58,1.58
2012.08.09 12:21:06.786,0.98217,0.98259,1.58,2.33
2012.08.09 12:21:09.514,0.98217,0.98259,1.58,2.33
2012.08.09 12:21:10.052,0.98217,0.98254,1.58,1.13
2012.08.09 12:21:11.372,0.98217,0.98259,1.20,2.33
2012.08.09 12:21:12.110,0.98217,0.98259,1.20,2.33
2012.08.09 12:21:12.447,0.98217,0.98259,1.95,1.58
2012.08.09 12:21:12.505,0.98217,0.98259,1.95,1.58
2012.08.09 12:21:13.100,0.98217,0.98258,1.95,1.73
2012.08.09 12:21:13.917,0.98217,0.98259,1.95,1.58
2012.08.09 12:21:13.978,0.98217,0.98259,1.58,1.95
2012.08.09 12:21:15.007,0.98217,0.98259,1.58,1.95
2012.08.09 12:21:15.518,0.98223,0.98263,1.20,1.73
2012.08.09 12:21:15.642,0.98216,0.98258,1.73,2.70
2012.08.09 12:21:16.551,0.98216,0.98258,1.73,2.70
2012.08.09 12:21:19.462,0.98216,0.98258,1.73,2.48
2012.08.09 12:21:19.802,0.98216,0.98258,1.20,1.50
2012.08.09 12:21:20.403,0.98214,0.98255,1.58,1.35
2012.08.09 12:21:20.981,0.98214,0.98253,1.58,1.73
2012.08.09 12:21:21.591,0.98214,0.98255,1.58,1.35
2012.08.09 12:21:21.965,0.98214,0.98255,1.58,1.35
2012.08.09 12:21:22.322,0.98219,0.98261,1.20,1.35
2012.08.09 12:21:22.433,0.98219,0.98261,1.20,1.58
2012.08.09 12:21:22.493,0.9822,0.98261,1.58,1.20
2012.08.09 12:21:22.656,0.9822,0.98259,1.58,1.35
2012.08.09 12:21:23.195,0.98225,0.98263,1.20,1.73
2012.08.09 12:21:23.727,0.98225,0.98266,1.95,1.58
2012.08.09 12:21:24.286,0.98225,0.98266,1.20,1.58
2012.08.09 12:21:24.499,0.98225,0.98264,1.20,1.35
2012.08.09 12:21:24.838,0.98219,0.98259,1.58,1.20
2012.08.09 12:21:25.394,0.98219,0.9826,1.58,1.20
2012.08.09 12:21:25.740,0.98222,0.98262,1.35,3.08
2012.08.09 12:21:26.074,0.98222,0.98262,1.35,2.85
2012.08.09 12:21:26.575,0.98223,0.98265,1.20,1.35
2012.08.09 12:21:26.716,0.98223,0.98265,1.20,1.35
2012.08.09 12:21:26.996,0.98223,0.98265,1.58,1.35
2012.08.09 12:21:29.284,0.98223,0.98264,1.58,1.35
2012.08.09 12:21:29.810,0.98223,0.98264,1.58,1.35
2012.08.09 12:21:30.712,0.98223,0.98264,1.20,1.73
2012.08.09 12:21:32.153,0.98217,0.98254,1.73,2.48
2012.08.09 12:21:32.849,0.98211,0.98248,1.35,2.48
2012.08.09 12:21:32.908,0.98211,0.98249,1.35,2.70
2012.08.09 12:21:33.430,0.9821,0.98249,1.20,3.08
2012.08.09 12:21:33.786,0.98211,0.98249,1.35,2.85
2012.08.09 12:21:34.107,0.98211,0.98249,1.35,2.85
2012.08.09 12:21:34.428,0.98215,0.98251,1.20,1.35
2012.08.09 12:21:35.151,0.98215,0.98251,1.20,1.35
2012.08.09 12:21:35.612,0.98216,0.98252,1.35,2.48
2012.08.09 12:21:35.670,0.98216,0.98248,1.13,1.20
2012.08.09 12:21:35.835,0.98206,0.98245,1.58,1.35
2012.08.09 12:21:35.946,0.98204,0.9824,1.58,1.35
2012.08.09 12:21:36.058,0.98204,0.9824,1.58,1.35
2012.08.09 12:21:36.236,0.98202,0.9824,1.20,1.58
2012.08.09 12:21:36.767,0.98202,0.9824,1.20,1.58
2012.08.09 12:21:36.935,0.98204,0.98243,1.58,3.08
2012.08.09 12:21:37.159,0.98209,0.98249,1.58,1.20
2012.08.09 12:21:37.477,0.98209,0.98249,1.20,1.58
2012.08.09 12:21:37.714,0.98209,0.98249,1.20,1.58
2012.08.09 12:21:38.053,0.98203,0.98246,1.58,2.33
2012.08.09 12:21:39.122,0.98205,0.98246,1.35,2.33
2012.08.09 12:21:39.451,0.98203,0.98244,1.20,1.58
2012.08.09 12:21:39.776,0.98203,0.98246,1.20,2.33
2012.08.09 12:21:40.266,0.98203,0.98244,1.20,1.58
2012.08.09 12:21:40.325,0.98203,0.98246,1.20,2.33
2012.08.09 12:21:40.491,0.98201,0.98239,1.35,2.10
2012.08.09 12:21:40.821,0.98205,0.98243,2.33,1.35
2012.08.09 12:21:40.879,0.98205,0.98243,2.33,1.35
2012.08.09 12:21:41.292,0.98207,0.9825,1.58,1.58
2012.08.09 12:21:41.620,0.98202,0.98243,1.73,1.35
2012.08.09 12:21:41.678,0.98202,0.98243,1.73,1.58
2012.08.09 12:21:41.902,0.98202,0.98243,1.73,1.35
2012.08.09 12:21:43.501,0.98207,0.98246,1.35,1.58
2012.08.09 12:21:44.257,0.98207,0.98246,1.35,1.58
2012.08.09 12:21:44.560,0.98207,0.98246,1.35,1.58
2012.08.09 12:21:44.781,0.98212,0.98246,1.35,1.20
2012.08.09 12:21:44.839,0.98212,0.98249,1.35,1.58
2012.08.09 12:21:45.551,0.98212,0.98249,1.35,1.58
2012.08.09 12:21:45.662,0.98208,0.98246,1.35,1.35
2012.08.09 12:21:45.780,0.98208,0.98246,1.35,1.58
2012.08.09 12:21:46.013,0.9821,0.98251,1.58,1.58
2012.08.09 12:21:46.355,0.9821,0.98251,1.58,1.58
2012.08.09 12:21:46.784,0.98212,0.98247,1.35,1.20
2012.08.09 12:21:46.905,0.98211,0.98247,1.20,1.20
2012.08.09 12:21:47.437,0.98211,0.98248,1.95,1.35
2012.08.09 12:21:47.548,0.98211,0.98248,1.20,1.58
2012.08.09 12:21:48.303,0.98208,0.98247,1.20,1.20
2012.08.09 12:21:49.426,0.98208,0.98245,1.20,1.20
2012.08.09 12:21:50.306,0.98208,0.98243,1.20,1.35
2012.08.09 12:21:50.526,0.98208,0.98248,1.20,3.08
2012.08.09 12:21:51.194,0.98209,0.98248,1.20,1.73
2012.08.09 12:21:51.590,0.98207,0.98243,1.73,2.48
2012.08.09 12:21:51.807,0.98201,0.98243,1.35,2.33
2012.08.09 12:21:51.990,0.98202,0.98243,1.35,3.08
2012.08.09 12:21:52.101,0.98202,0.98243,1.35,3.08
2012.08.09 12:21:52.651,0.98202,0.98243,1.35,2.33
2012.08.09 12:21:52.712,0.98204,0.98244,1.58,1.20
2012.08.09 12:21:53.314,0.98206,0.98243,1.35,1.20
2012.08.09 12:21:53.616,0.98206,0.98245,1.35,1.35
2012.08.09 12:21:53.728,0.98206,0.98245,1.35,1.58
2012.08.09 12:21:54.108,0.98207,0.98253,1.20,1.58
2012.08.09 12:21:54.349,0.98211,0.98253,1.20,1.58
2012.08.09 12:21:55.605,0.98211,0.98248,1.20,1.35
2012.08.09 12:21:56.444,0.98207,0.98247,1.73,1.20
2012.08.09 12:21:56.502,0.98207,0.98246,1.73,1.20
2012.08.09 12:21:57.413,0.98207,0.98246,1.73,1.20
2012.08.09 12:21:58.133,0.98207,0.98246,1.73,1.20
2012.08.09 12:21:58.296,0.98206,0.98245,1.20,1.58
2012.08.09 12:21:59.161,0.98206,0.98241,1.35,1.20
2012.08.09 12:21:59.273,0.98206,0.98241,1.35,1.20
2012.08.09 12:22:00.351,0.98207,0.98241,1.35,1.20
2012.08.09 12:22:00.696,0.98205,0.98243,1.35,1.35
2012.08.09 12:22:02.153,0.98205,0.98244,1.95,1.58
2012.08.09 12:22:02.383,0.98205,0.98244,1.20,1.35
2012.08.09 12:22:04.070,0.98206,0.98247,1.73,1.20
2012.08.09 12:22:05.245,0.98207,0.98247,1.73,1.20
2012.08.09 12:22:06.299,0.98206,0.98244,1.73,1.20
2012.08.09 12:22:06.929,0.98206,0.98244,1.73,1.20
2012.08.09 12:22:08.164,0.98206,0.98247,1.73,1.20
2012.08.09 12:22:08.856,0.98208,0.98248,1.58,1.20
2012.08.09 12:22:09.074,0.98208,0.98248,1.58,1.20
2012.08.09 12:22:09.453,0.98208,0.98248,1.58,1.20
2012.08.09 12:22:10.163,0.98208,0.98248,1.58,1.20
2012.08.09 12:22:10.395,0.98208,0.98248,1.58,1.20
2012.08.09 12:22:12.392,0.98208,0.98248,1.58,1.95
2012.08.09 12:22:12.571,0.98208,0.98248,1.20,2.33
2012.08.09 12:22:12.803,0.98208,0.98248,1.20,2.33
2012.08.09 12:22:14.067,0.98208,0.98248,1.20,1.35
2012.08.09 12:22:15.374,0.98208,0.98248,1.95,1.35
2012.08.09 12:22:17.760,0.98211,0.9825,1.73,1.20
2012.08.09 12:22:18.302,0.98215,0.98256,1.20,1.58
2012.08.09 12:22:22.642,0.98215,0.98256,1.20,1.58
2012.08.09 12:22:24.021,0.98215,0.98256,1.20,1.58
2012.08.09 12:22:24.940,0.98215,0.98256,1.20,1.58
2012.08.09 12:22:26.951,0.98211,0.98247,1.73,2.10
2012.08.09 12:22:27.142,0.98201,0.98247,1.73,2.33
2012.08.09 12:22:27.306,0.982,0.98243,1.58,1.58
2012.08.09 12:22:27.364,0.982,0.98243,1.58,1.58
2012.08.09 12:22:27.687,0.982,0.98241,1.58,1.58
2012.08.09 12:22:28.682,0.98196,0.98229,1.35,1.20
2012.08.09 12:22:29.214,0.98196,0.98229,1.35,1.20
2012.08.09 12:22:29.782,0.98196,0.98229,1.35,1.20
2012.08.09 12:22:30.331,0.98191,0.98229,1.73,1.20
2012.08.09 12:22:30.602,0.98193,0.98234,1.20,1.58
2012.08.09 12:22:30.713,0.98193,0.98233,1.58,1.35
2012.08.09 12:22:30.996,0.98193,0.98234,1.58,1.20
2012.08.09 12:22:31.623,0.98197,0.98234,1.35,1.20
2012.08.09 12:22:31.978,0.98196,0.98234,1.35,1.20
2012.08.09 12:22:32.304,0.98196,0.98234,1.35,1.20
2012.08.09 12:22:32.809,0.98196,0.98234,1.35,1.20
2012.08.09 12:22:33.529,0.98193,0.98234,1.58,1.20
2012.08.09 12:22:33.952,0.98193,0.98234,1.20,2.33
2012.08.09 12:22:34.884,0.98192,0.98228,1.35,1.20
2012.08.09 12:22:35.168,0.98192,0.98228,1.35,1.20
2012.08.09 12:22:37.911,0.98195,0.98228,1.13,1.20
2012.08.09 12:22:38.174,0.98197,0.9823,1.35,1.20
2012.08.09 12:22:41.306,0.98197,0.98232,1.35,1.20
2012.08.09 12:22:41.654,0.98197,0.98234,1.35,2.48
2012.08.09 12:22:41.712,0.982,0.98235,1.20,1.20
2012.08.09 12:22:42.145,0.9819,0.98227,1.58,1.35
2012.08.09 12:22:42.203,0.9819,0.98227,1.58,1.58
2012.08.09 12:22:42.367,0.98187,0.98221,1.35,2.10
2012.08.09 12:22:42.542,0.98188,0.98225,1.20,1.20
2012.08.09 12:22:42.599,0.98188,0.98224,1.20,1.20
2012.08.09 12:22:42.657,0.98189,0.98224,1.35,1.20
2012.08.09 12:22:42.958,0.98191,0.98227,1.58,1.58
2012.08.09 12:22:43.304,0.98191,0.98227,1.58,1.58
2012.08.09 12:22:49.106,0.98189,0.98228,1.95,1.58
2012.08.09 12:22:49.547,0.98186,0.98223,1.35,1.20
2012.08.09 12:22:50.055,0.98186,0.98225,1.35,1.20
2012.08.09 12:22:50.166,0.98186,0.98226,1.73,2.48
2012.08.09 12:22:50.224,0.98192,0.98229,1.20,1.73
2012.08.09 12:22:50.918,0.98194,0.98232,2.33,1.35
2012.08.09 12:22:51.302,0.98198,0.98234,1.20,2.10
2012.08.09 12:22:51.412,0.98198,0.98234,1.20,2.33
2012.08.09 12:22:51.587,0.98198,0.98232,1.20,1.20
2012.08.09 12:22:51.702,0.98198,0.98234,1.20,2.33
2012.08.09 12:22:52.293,0.98198,0.98233,1.20,1.20
2012.08.09 12:22:52.932,0.98194,0.98232,2.33,1.35
2012.08.09 12:22:53.044,0.98188,0.98223,1.58,1.20
2012.08.09 12:22:53.229,0.98192,0.98227,1.58,1.58
2012.08.09 12:22:53.580,0.98191,0.98227,1.58,1.35
2012.08.09 12:22:53.948,0.98191,0.98227,1.58,1.58
2012.08.09 12:22:54.157,0.98191,0.98227,1.58,1.58
2012.08.09 12:22:54.463,0.98191,0.98227,1.58,1.58
2012.08.09 12:22:57.661,0.98191,0.98227,1.58,1.35
2012.08.09 12:22:57.718,0.98192,0.98228,1.20,1.20
2012.08.09 12:22:58.232,0.98197,0.98236,1.58,1.58
2012.08.09 12:22:59.864,0.98192,0.9823,1.35,1.20
2012.08.09 12:23:00.886,0.98192,0.98231,1.73,1.20
2012.08.09 12:23:01.781,0.98192,0.9823,1.35,1.20
2012.08.09 12:23:02.956,0.98192,0.9823,1.35,1.20
2012.08.09 12:23:04.581,0.98192,0.9823,1.35,1.20
2012.08.09 12:23:04.701,0.98192,0.98231,1.35,1.35
2012.08.09 12:23:05.311,0.98191,0.98231,1.35,1.35
2012.08.09 12:23:05.632,0.98191,0.98232,1.73,1.20
2012.08.09 12:23:06.725,0.98186,0.9823,1.73,1.20
2012.08.09 12:23:06.783,0.98186,0.9823,1.35,1.58
2012.08.09 12:23:07.323,0.98186,0.9823,1.35,1.58
2012.08.09 12:23:07.951,0.98186,0.98228,1.35,1.73
2012.08.09 12:23:09.685,0.98183,0.98229,1.20,1.73
2012.08.09 12:23:09.763,0.98183,0.98229,1.20,1.73
2012.08.09 12:23:10.393,0.98183,0.98229,1.58,1.73
2012.08.09 12:23:10.856,0.98187,0.9823,1.73,1.58
2012.08.09 12:23:11.068,0.98183,0.98229,1.58,1.73
2012.08.09 12:23:18.712,0.98183,0.98229,1.58,1.73
2012.08.09 12:23:19.242,0.98186,0.98229,1.35,1.73
2012.08.09 12:23:21.652,0.98186,0.98229,1.35,1.73
2012.08.09 12:23:22.016,0.98186,0.98222,1.35,1.20
2012.08.09 12:23:22.632,0.98181,0.98223,1.73,1.20
2012.08.09 12:23:23.942,0.98181,0.98221,1.73,1.20
2012.08.09 12:23:25.236,0.98186,0.98221,1.35,1.20
2012.08.09 12:23:30.233,0.98181,0.98222,1.73,1.20
2012.08.09 12:23:33.181,0.98187,0.98225,1.20,1.35
2012.08.09 12:23:34.075,0.98188,0.98227,1.58,1.20
2012.08.09 12:23:34.133,0.98192,0.98228,1.20,1.35
2012.08.09 12:23:34.283,0.98192,0.98228,1.20,1.13
2012.08.09 12:23:34.954,0.9819,0.98228,1.20,2.48
2012.08.09 12:23:35.169,0.9819,0.98227,1.20,1.20
2012.08.09 12:23:38.909,0.9819,0.98226,1.20,1.20
2012.08.09 12:23:39.274,0.9819,0.98229,1.20,1.20
2012.08.09 12:23:43.966,0.98189,0.98229,1.20,1.58
2012.08.09 12:23:44.024,0.98189,0.98229,1.20,1.58
2012.08.09 12:23:48.131,0.98186,0.98224,1.35,1.20
2012.08.09 12:23:48.443,0.98186,0.98225,1.35,1.35
2012.08.09 12:23:48.856,0.9819,0.98227,1.20,1.20
2012.08.09 12:23:49.021,0.98193,0.98228,1.20,1.13
2012.08.09 12:23:49.391,0.98193,0.98228,1.20,1.13
2012.08.09 12:23:49.449,0.9819,0.98228,1.20,3.23
2012.08.09 12:23:49.507,0.9819,0.98227,1.20,1.20
2012.08.09 12:23:51.489,0.98189,0.98228,1.58,1.35
2012.08.09 12:23:51.607,0.98188,0.98228,1.20,1.73
2012.08.09 12:23:51.830,0.98184,0.98225,1.20,1.20
2012.08.09 12:23:52.903,0.98186,0.98225,1.35,1.20
2012.08.09 12:23:52.961,0.98186,0.98225,1.35,1.20
2012.08.09 12:23:53.951,0.98187,0.98225,1.35,1.20
2012.08.09 12:23:55.237,0.98184,0.98225,1.20,1.20
2012.08.09 12:23:55.816,0.98184,0.98224,1.20,1.35
2012.08.09 12:23:56.223,0.98184,0.98225,1.20,1.58
2012.08.09 12:23:57.301,0.98184,0.98225,1.20,1.58
2012.08.09 12:23:57.609,0.98184,0.98225,1.95,1.58
2012.08.09 12:23:57.868,0.98184,0.98225,1.20,1.58
2012.08.09 12:23:58.220,0.98184,0.98225,1.20,1.58
2012.08.09 12:23:58.570,0.98184,0.98225,1.95,1.58
2012.08.09 12:23:58.904,0.98184,0.98225,1.95,1.35
2012.08.09 12:23:58.962,0.98191,0.98232,1.35,1.58
2012.08.09 12:23:59.134,0.9819,0.98232,1.20,1.58
2012.08.09 12:23:59.464,0.9819,0.98229,1.20,1.35
2012.08.09 12:24:00.733,0.98191,0.98232,1.73,1.20
2012.08.09 12:24:00.896,0.98191,0.98232,1.73,1.20
2012.08.09 12:24:05.554,0.98191,0.98232,1.35,1.58
2012.08.09 12:24:05.611,0.98191,0.98232,1.35,1.58
2012.08.09 12:24:06.480,0.9819,0.98232,1.20,1.58
2012.08.09 12:24:07.366,0.9819,0.98232,1.20,1.58
2012.08.09 12:24:08.804,0.9819,0.98232,1.20,1.58
2012.08.09 12:24:09.994,0.98189,0.98232,1.35,1.58
2012.08.09 12:24:10.226,0.98186,0.98225,1.50,2.70
2012.08.09 12:24:10.338,0.98188,0.98229,1.58,1.13
2012.08.09 12:24:10.543,0.98188,0.98225,1.58,1.35
2012.08.09 12:24:10.791,0.98181,0.98224,2.33,3.08
2012.08.09 12:24:10.882,0.98181,0.98224,2.33,2.85
2012.08.09 12:24:10.992,0.98189,0.98229,1.20,2.33
2012.08.09 12:24:11.322,0.98182,0.98223,1.73,1.95
2012.08.09 12:24:12.100,0.98182,0.98223,1.73,1.95
2012.08.09 12:24:14.089,0.98185,0.98222,1.20,1.20
2012.08.09 12:24:14.146,0.98184,0.98221,1.20,1.20
2012.08.09 12:24:14.721,0.98185,0.98221,1.58,1.20
2012.08.09 12:24:15.446,0.98187,0.98221,1.35,1.20
2012.08.09 12:24:15.658,0.98187,0.98224,1.35,2.48
2012.08.09 12:24:17.335,0.98187,0.98225,1.20,1.20
2012.08.09 12:24:17.393,0.98181,0.98223,1.73,1.20
2012.08.09 12:24:17.614,0.98181,0.98223,1.73,1.20
2012.08.09 12:24:18.147,0.98182,0.98223,1.73,1.95
2012.08.09 12:24:18.502,0.98186,0.98224,1.35,1.20
2012.08.09 12:24:19.417,0.98182,0.98223,1.73,1.20
2012.08.09 12:24:20.798,0.98182,0.98223,1.73,1.20
2012.08.09 12:24:20.909,0.98181,0.98221,1.73,1.20
2012.08.09 12:24:22.836,0.98181,0.98221,1.73,1.20
2012.08.09 12:24:24.765,0.9818,0.98221,1.58,1.20
2012.08.09 12:24:26.686,0.98181,0.98221,1.73,1.20
2012.08.09 12:24:27.017,0.98181,0.98224,1.73,1.35
2012.08.09 12:24:41.656,0.98182,0.98229,1.58,2.33
2012.08.09 12:24:41.913,0.98182,0.98223,1.58,1.73
2012.08.09 12:24:47.208,0.98187,0.98223,1.20,1.73
2012.08.09 12:24:47.582,0.98187,0.98226,1.20,1.58
2012.08.09 12:24:48.008,0.98187,0.98226,1.20,1.58
2012.08.09 12:24:49.645,0.98187,0.98226,1.20,1.20
2012.08.09 12:24:50.995,0.98186,0.98224,1.20,1.73
2012.08.09 12:24:51.105,0.98186,0.98224,1.20,1.73
2012.08.09 12:25:00.640,0.98185,0.9822,1.20,1.20
2012.08.09 12:25:01.508,0.98187,0.98224,1.35,2.70
2012.08.09 12:25:02.063,0.98187,0.98228,1.95,1.95
2012.08.09 12:25:03.632,0.98187,0.98228,1.20,1.20
2012.08.09 12:25:03.743,0.98187,0.98224,1.20,1.35
2012.08.09 12:25:03.854,0.98187,0.98224,1.20,1.35
2012.08.09 12:25:04.632,0.98186,0.98223,1.20,1.73
2012.08.09 12:25:04.822,0.98182,0.9822,1.35,1.20
2012.08.09 12:25:05.041,0.98179,0.98221,1.58,1.20
2012.08.09 12:25:06.036,0.98179,0.9822,1.58,1.20
2012.08.09 12:25:06.379,0.98179,0.9822,1.58,1.58
2012.08.09 12:25:06.917,0.98182,0.9822,1.35,1.58
2012.08.09 12:25:08.149,0.98179,0.98219,1.20,1.73
2012.08.09 12:25:08.350,0.98179,0.98219,1.20,1.73
2012.08.09 12:25:08.681,0.98179,0.98219,1.20,1.73
2012.08.09 12:25:09.746,0.98179,0.98219,1.58,1.35
2012.08.09 12:25:13.799,0.98179,0.98219,1.58,1.35
2012.08.09 12:25:14.073,0.98177,0.98213,1.35,1.20
2012.08.09 12:25:14.598,0.98177,0.98213,1.35,1.20
2012.08.09 12:25:14.655,0.98177,0.98213,1.35,1.58
2012.08.09 12:25:15.792,0.98172,0.98213,2.33,1.58
2012.08.09 12:25:15.959,0.98172,0.98213,2.33,1.58
2012.08.09 12:25:16.771,0.98176,0.98213,1.35,1.35
2012.08.09 12:25:17.588,0.98176,0.98213,1.35,1.58
2012.08.09 12:25:17.645,0.98171,0.98207,1.35,1.35
2012.08.09 12:25:17.875,0.98169,0.98205,1.20,1.20
2012.08.09 12:25:17.932,0.98169,0.98205,1.20,1.20
2012.08.09 12:25:18.456,0.98169,0.98205,1.20,1.20
2012.08.09 12:25:18.984,0.98169,0.98203,1.20,1.35
2012.08.09 12:25:19.094,0.98162,0.98199,1.35,1.35
2012.08.09 12:25:19.866,0.98162,0.98199,1.35,1.58
2012.08.09 12:25:20.029,0.9816,0.98199,1.20,2.33
2012.08.09 12:25:20.908,0.98162,0.98199,1.35,1.58
2012.08.09 12:25:21.563,0.98162,0.98199,1.35,1.58
2012.08.09 12:25:23.364,0.9816,0.982,1.20,1.35
2012.08.09 12:25:24.014,0.98162,0.982,1.35,1.35
2012.08.09 12:25:24.307,0.98162,0.98199,1.35,1.20
2012.08.09 12:25:27.189,0.98162,0.98199,1.73,1.20
2012.08.09 12:25:27.393,0.98162,0.98199,1.73,1.20
2012.08.09 12:25:29.085,0.9816,0.98199,1.95,1.58
2012.08.09 12:25:29.607,0.9816,0.98199,1.95,1.58
2012.08.09 12:25:30.702,0.9816,0.98199,1.95,1.58
2012.08.09 12:25:32.628,0.98151,0.98192,1.73,1.20
2012.08.09 12:25:32.685,0.98151,0.98192,1.73,1.20
2012.08.09 12:25:32.743,0.98151,0.98192,1.73,1.20
2012.08.09 12:25:32.961,0.98147,0.98187,1.13,1.58
2012.08.09 12:25:33.460,0.98146,0.98187,1.95,1.58
2012.08.09 12:25:33.573,0.98146,0.98187,1.95,1.58
2012.08.09 12:25:33.795,0.98146,0.98187,1.95,1.58
2012.08.09 12:25:34.355,0.98146,0.98187,1.95,1.58
2012.08.09 12:25:35.649,0.98146,0.98187,1.58,1.58
2012.08.09 12:25:35.951,0.98146,0.98187,1.58,1.58
2012.08.09 12:25:37.146,0.98146,0.98187,1.95,1.58
2012.08.09 12:25:38.787,0.98146,0.98187,2.33,1.58
2012.08.09 12:25:39.453,0.9815,0.98192,1.20,1.58
2012.08.09 12:25:39.587,0.98144,0.98185,1.58,1.20
2012.08.09 12:25:39.699,0.98146,0.98185,1.73,1.20
2012.08.09 12:25:40.557,0.98146,0.98185,1.73,1.20
2012.08.09 12:25:40.669,0.98151,0.98189,1.20,1.73
2012.08.09 12:25:40.781,0.98146,0.98187,1.50,1.35
2012.08.09 12:25:40.838,0.98146,0.98189,1.50,1.73
2012.08.09 12:25:41.752,0.98147,0.98186,1.73,1.20
2012.08.09 12:25:41.938,0.98144,0.98185,1.20,1.20
2012.08.09 12:25:42.120,0.98144,0.98185,1.20,1.20
2012.08.09 12:25:42.444,0.98148,0.9819,1.20,1.58
2012.08.09 12:25:42.752,0.98148,0.9819,1.20,1.58
2012.08.09 12:25:43.535,0.98151,0.9819,1.20,1.58
2012.08.09 12:25:43.645,0.98151,0.98189,1.20,1.73
2012.08.09 12:25:44.202,0.98151,0.9819,1.20,1.58
2012.08.09 12:25:44.754,0.98149,0.98188,1.20,1.73
2012.08.09 12:25:44.865,0.98148,0.98188,1.20,1.73
2012.08.09 12:25:46.234,0.98145,0.98183,1.20,1.35
2012.08.09 12:25:46.563,0.98145,0.98184,1.20,1.20
2012.08.09 12:25:47.158,0.98145,0.98184,1.20,1.20
2012.08.09 12:25:48.035,0.98145,0.98184,1.20,1.20
2012.08.09 12:25:48.948,0.98147,0.98188,1.73,1.58
2012.08.09 12:25:49.606,0.98146,0.98189,1.73,1.20
2012.08.09 12:25:50.304,0.98153,0.98192,1.20,1.20
2012.08.09 12:25:50.362,0.98153,0.98192,1.58,1.20
2012.08.09 12:25:50.578,0.98153,0.98192,1.58,1.20
2012.08.09 12:25:51.237,0.98153,0.98192,1.58,1.20
2012.08.09 12:25:56.349,0.98153,0.98192,1.20,1.58
2012.08.09 12:25:56.406,0.98153,0.98192,1.20,1.58
2012.08.09 12:25:58.439,0.98151,0.98192,1.95,1.58
2012.08.09 12:25:58.613,0.98151,0.98192,1.95,1.58
2012.08.09 12:25:58.830,0.98151,0.98185,1.35,1.20
2012.08.09 12:25:58.941,0.98151,0.98185,1.35,1.20
2012.08.09 12:25:59.690,0.98149,0.98185,1.20,1.58
2012.08.09 12:26:00.598,0.98149,0.98185,1.20,1.58
2012.08.09 12:26:01.004,0.9815,0.98185,1.58,1.35
2012.08.09 12:26:01.328,0.9815,0.98185,1.58,1.35
2012.08.09 12:26:01.635,0.98152,0.98189,1.73,2.33
2012.08.09 12:26:01.745,0.98155,0.9819,1.20,1.20
2012.08.09 12:26:03.042,0.98156,0.9819,1.35,1.20
2012.08.09 12:26:04.365,0.98156,0.9819,1.35,1.20
2012.08.09 12:26:04.477,0.98156,0.9819,1.35,1.20
2012.08.09 12:26:05.888,0.98156,0.9819,1.35,1.20
2012.08.09 12:26:06.655,0.98155,0.9819,1.20,1.20
2012.08.09 12:26:07.415,0.98156,0.98194,1.73,1.20
2012.08.09 12:26:07.578,0.98156,0.98194,1.73,1.20
2012.08.09 12:26:07.642,0.98156,0.98194,1.73,1.20
2012.08.09 12:26:08.648,0.98156,0.98191,1.35,1.20
2012.08.09 12:26:11.468,0.98155,0.9819,1.20,1.20
2012.08.09 12:26:12.409,0.98156,0.9819,1.35,1.20
2012.08.09 12:26:14.682,0.98156,0.9819,1.35,1.20
2012.08.09 12:26:15.779,0.98156,0.98192,1.35,1.20
2012.08.09 12:26:16.985,0.98156,0.98193,1.35,1.20
2012.08.09 12:26:21.426,0.9816,0.98193,1.35,1.20
2012.08.09 12:26:23.367,0.98161,0.98196,1.58,1.20
2012.08.09 12:26:23.897,0.98161,0.98196,1.58,1.58
2012.08.09 12:26:28.152,0.98161,0.98196,1.58,1.58
2012.08.09 12:26:28.209,0.98165,0.98196,1.13,1.20
2012.08.09 12:26:28.269,0.98165,0.98196,1.13,1.20
2012.08.09 12:26:28.808,0.98165,0.98196,1.13,1.20
2012.08.09 12:26:28.986,0.98162,0.98196,1.35,1.20
2012.08.09 12:26:29.111,0.98162,0.98196,1.35,1.20
