2012.08.15 10:31:01.695,0.98517,0.98555,1.35,1.20
2012.08.15 10:31:01.753,0.98517,0.98553,1.35,1.20
2012.08.15 10:31:01.924,0.98517,0.98561,3.45,1.58
2012.08.15 10:31:02.068,0.98518,0.98561,1.20,1.58
2012.08.15 10:31:02.245,0.98518,0.9856,1.20,1.73
2012.08.15 10:31:02.583,0.98518,0.98561,1.20,1.58
2012.08.15 10:31:02.641,0.98522,0.98562,1.58,1.20
2012.08.15 10:31:02.698,0.98522,0.98562,1.58,1.20
2012.08.15 10:31:02.914,0.98517,0.98562,1.58,1.20
2012.08.15 10:31:04.607,0.98522,0.98565,1.95,2.10
2012.08.15 10:31:04.665,0.98522,0.98565,1.95,2.10
2012.08.15 10:31:04.880,0.98522,0.98567,1.95,2.33
2012.08.15 10:31:06.502,0.98522,0.98567,2.33,1.58
2012.08.15 10:31:08.855,0.98522,0.98567,2.33,1.58
2012.08.15 10:31:09.367,0.98527,0.98571,1.73,1.58
2012.08.15 10:31:09.836,0.98527,0.98571,1.73,1.58
2012.08.15 10:31:10.709,0.98527,0.98571,1.73,1.58
2012.08.15 10:31:12.049,0.98527,0.98571,1.73,1.58
2012.08.15 10:31:12.459,0.98532,0.98573,1.58,1.35
2012.08.15 10:31:12.695,0.98532,0.98573,1.58,1.35
2012.08.15 10:31:12.914,0.98532,0.98577,1.58,1.58
2012.08.15 10:31:13.266,0.98532,0.98574,1.58,1.35
2012.08.15 10:31:15.440,0.98532,0.98573,1.58,1.35
2012.08.15 10:31:15.928,0.98532,0.98572,1.58,1.35
2012.08.15 10:31:16.528,0.98528,0.98572,1.58,1.95
2012.08.15 10:31:16.585,0.98528,0.98568,1.58,1.35
2012.08.15 10:31:16.996,0.98528,0.98568,1.58,1.35
2012.08.15 10:31:17.611,0.98528,0.98569,1.35,1.35
2012.08.15 10:31:18.097,0.98528,0.98569,1.58,1.35
2012.08.15 10:31:18.211,0.98528,0.98569,1.58,1.35
2012.08.15 10:31:18.543,0.98534,0.98573,1.20,1.50
2012.08.15 10:31:18.600,0.98534,0.98573,1.20,1.73
2012.08.15 10:31:19.000,0.98534,0.98574,1.58,1.35
2012.08.15 10:31:19.420,0.98534,0.98573,1.58,1.35
2012.08.15 10:31:20.510,0.98532,0.98573,1.73,1.95
2012.08.15 10:31:20.620,0.98531,0.98573,1.73,1.58
2012.08.15 10:31:21.711,0.98537,0.98573,1.35,1.20
2012.08.15 10:31:21.770,0.98537,0.98574,1.35,1.20
2012.08.15 10:31:26.591,0.98539,0.98581,1.35,1.58
2012.08.15 10:31:27.678,0.98541,0.98581,1.35,1.58
2012.08.15 10:31:32.237,0.98542,0.98581,1.35,1.58
2012.08.15 10:31:32.404,0.98542,0.98585,1.20,1.58
2012.08.15 10:31:32.710,0.98542,0.98583,1.20,1.73
2012.08.15 10:31:33.039,0.98542,0.98583,1.20,1.50
2012.08.15 10:31:33.098,0.98538,0.9858,2.70,1.20
2012.08.15 10:31:33.745,0.98539,0.98578,1.20,1.35
2012.08.15 10:31:33.992,0.98539,0.9858,1.58,1.35
2012.08.15 10:31:38.008,0.98539,0.9858,1.58,1.35
2012.08.15 10:31:39.249,0.98549,0.98584,1.20,1.73
2012.08.15 10:31:39.359,0.98549,0.98584,1.20,1.50
2012.08.15 10:31:39.561,0.98546,0.98584,1.20,1.20
2012.08.15 10:31:40.201,0.98546,0.98584,1.20,1.20
2012.08.15 10:31:41.664,0.98546,0.98584,1.20,1.58
2012.08.15 10:31:41.891,0.98546,0.98584,1.20,1.58
2012.08.15 10:31:42.431,0.98546,0.98584,1.20,1.58
2012.08.15 10:31:42.632,0.98546,0.98584,1.20,1.58
2012.08.15 10:31:42.886,0.98544,0.98583,1.20,1.35
2012.08.15 10:31:43.105,0.98546,0.98584,1.20,2.33
2012.08.15 10:31:43.448,0.98546,0.98584,1.20,1.58
2012.08.15 10:31:44.276,0.98546,0.98584,1.20,2.33
2012.08.15 10:31:44.603,0.98548,0.98591,1.20,1.58
2012.08.15 10:31:45.152,0.98548,0.98591,1.20,1.58
2012.08.15 10:31:45.568,0.98548,0.98591,1.20,1.58
2012.08.15 10:31:45.625,0.98548,0.98591,1.58,1.20
2012.08.15 10:31:45.848,0.98551,0.98592,1.73,1.20
2012.08.15 10:31:46.166,0.98554,0.98593,1.20,1.35
2012.08.15 10:31:46.276,0.98554,0.98593,1.20,1.35
2012.08.15 10:31:46.736,0.98554,0.98593,1.20,1.35
2012.08.15 10:31:48.767,0.98554,0.98593,1.58,1.35
2012.08.15 10:31:51.251,0.98554,0.98593,1.58,1.35
2012.08.15 10:31:51.639,0.98554,0.98593,1.58,1.35
2012.08.15 10:31:51.728,0.98554,0.98593,1.58,1.35
2012.08.15 10:31:51.998,0.98551,0.98593,1.58,1.35
2012.08.15 10:31:52.214,0.98551,0.98593,1.58,1.35
2012.08.15 10:31:57.359,0.98551,0.98593,1.58,1.35
2012.08.15 10:31:57.670,0.98547,0.98588,1.35,1.58
2012.08.15 10:31:58.230,0.98548,0.98588,1.20,1.73
2012.08.15 10:31:58.375,0.98548,0.98593,1.20,2.33
2012.08.15 10:31:58.903,0.98544,0.98584,1.58,1.35
2012.08.15 10:31:59.342,0.98544,0.98588,1.58,1.95
2012.08.15 10:32:00.525,0.98542,0.98581,1.58,1.20
2012.08.15 10:32:00.825,0.98537,0.98581,2.33,1.20
2012.08.15 10:32:01.053,0.98537,0.98581,2.33,1.20
2012.08.15 10:32:01.324,0.98537,0.98581,1.58,1.20
2012.08.15 10:32:01.542,0.98537,0.98578,1.58,1.35
2012.08.15 10:32:02.135,0.98537,0.98578,1.58,1.35
2012.08.15 10:32:02.192,0.98537,0.98578,1.58,1.35
2012.08.15 10:32:02.869,0.98537,0.98578,1.20,1.73
2012.08.15 10:32:03.329,0.98532,0.98572,1.73,1.20
2012.08.15 10:32:03.883,0.98532,0.98577,1.58,1.58
2012.08.15 10:32:04.182,0.98532,0.98577,2.33,1.58
2012.08.15 10:32:05.425,0.98536,0.98577,1.35,1.58
2012.08.15 10:32:05.483,0.98536,0.98577,1.35,1.58
2012.08.15 10:32:05.610,0.98536,0.98577,1.35,1.58
2012.08.15 10:32:06.050,0.98538,0.98582,1.20,1.58
2012.08.15 10:32:09.518,0.98536,0.98578,1.73,1.20
2012.08.15 10:32:09.575,0.98536,0.98578,1.73,1.20
2012.08.15 10:32:09.926,0.98541,0.98578,1.35,1.20
2012.08.15 10:32:11.220,0.98541,0.98578,1.73,1.20
2012.08.15 10:32:12.070,0.98536,0.98578,1.73,1.20
2012.08.15 10:32:12.765,0.98536,0.98578,1.73,1.20
2012.08.15 10:32:13.091,0.98536,0.98578,1.73,1.20
2012.08.15 10:32:13.732,0.98536,0.98578,1.73,1.20
2012.08.15 10:32:14.879,0.98533,0.98578,1.58,2.33
2012.08.15 10:32:15.042,0.98533,0.98578,1.58,2.33
2012.08.15 10:32:17.179,0.98533,0.98578,1.58,2.33
2012.08.15 10:32:17.494,0.98537,0.98578,1.35,1.58
2012.08.15 10:32:18.487,0.98533,0.98578,1.58,1.58
2012.08.15 10:32:20.610,0.98533,0.98578,1.58,1.58
2012.08.15 10:32:21.363,0.98537,0.98578,1.73,1.58
2012.08.15 10:32:22.085,0.98537,0.98578,1.73,1.58
2012.08.15 10:32:30.341,0.98537,0.98578,1.73,1.58
2012.08.15 10:32:34.625,0.98537,0.98578,1.73,1.58
2012.08.15 10:32:37.692,0.98537,0.98578,1.73,1.58
2012.08.15 10:32:38.053,0.98533,0.98578,1.58,1.58
2012.08.15 10:32:38.592,0.98533,0.98578,1.58,1.58
2012.08.15 10:32:39.154,0.98533,0.98578,1.58,2.33
2012.08.15 10:32:41.342,0.98533,0.98578,1.58,2.33
2012.08.15 10:32:41.693,0.98533,0.98578,1.58,2.33
2012.08.15 10:32:42.882,0.98533,0.98578,1.20,1.58
2012.08.15 10:32:42.993,0.98537,0.98578,1.35,2.33
2012.08.15 10:32:46.006,0.98536,0.98578,1.35,1.58
2012.08.15 10:32:48.588,0.98536,0.98578,1.35,1.58
2012.08.15 10:32:49.370,0.98537,0.98578,1.35,1.58
2012.08.15 10:32:49.872,0.98537,0.98578,1.35,1.58
2012.08.15 10:32:49.930,0.98537,0.98578,1.73,1.20
2012.08.15 10:32:49.988,0.98541,0.98578,1.35,1.20
2012.08.15 10:32:50.046,0.98541,0.98578,1.35,1.20
2012.08.15 10:32:50.394,0.98536,0.98578,1.73,1.20
2012.08.15 10:32:52.423,0.98536,0.98578,1.35,1.58
2012.08.15 10:32:53.012,0.98536,0.98578,1.35,1.58
2012.08.15 10:32:54.431,0.98536,0.98578,1.35,1.58
2012.08.15 10:32:54.855,0.98536,0.98578,1.35,1.58
2012.08.15 10:33:02.448,0.98543,0.98584,1.20,2.33
2012.08.15 10:33:02.611,0.98545,0.98583,1.20,1.73
2012.08.15 10:33:03.123,0.98545,0.98584,1.20,1.58
2012.08.15 10:33:05.157,0.98545,0.98584,1.20,1.20
2012.08.15 10:33:05.790,0.98547,0.98584,1.20,1.95
2012.08.15 10:33:06.144,0.98547,0.98584,1.20,1.20
2012.08.15 10:33:06.494,0.98547,0.98584,1.20,1.20
2012.08.15 10:33:06.826,0.98546,0.98584,1.73,2.70
2012.08.15 10:33:06.889,0.98541,0.98582,2.33,1.20
2012.08.15 10:33:07.241,0.98541,0.9858,1.20,1.58
2012.08.15 10:33:07.390,0.98541,0.9858,1.20,1.58
2012.08.15 10:33:08.321,0.98541,0.9858,1.20,1.58
2012.08.15 10:33:12.450,0.98541,0.9858,1.20,1.58
2012.08.15 10:33:23.031,0.98541,0.98579,1.20,1.73
2012.08.15 10:33:24.833,0.98535,0.98578,1.58,1.35
2012.08.15 10:33:25.236,0.98536,0.9858,1.73,1.58
2012.08.15 10:33:25.293,0.98536,0.9858,1.73,1.58
2012.08.15 10:33:25.351,0.98536,0.98575,1.73,1.20
2012.08.15 10:33:26.118,0.98539,0.98576,1.20,1.20
2012.08.15 10:33:26.393,0.98536,0.98573,1.35,1.20
2012.08.15 10:33:26.761,0.98533,0.98576,1.58,1.20
2012.08.15 10:33:27.375,0.98533,0.98576,1.58,1.20
2012.08.15 10:33:28.144,0.98541,0.98583,1.73,1.58
2012.08.15 10:33:28.344,0.98547,0.98584,1.58,2.10
2012.08.15 10:33:28.456,0.98547,0.98585,1.58,2.48
2012.08.15 10:33:28.514,0.98547,0.98585,1.58,2.48
2012.08.15 10:33:29.013,0.98551,0.98594,1.20,2.48
2012.08.15 10:33:29.533,0.98551,0.98594,1.58,1.73
2012.08.15 10:33:30.077,0.98551,0.98594,1.35,1.73
2012.08.15 10:33:30.584,0.98551,0.98594,1.58,1.73
2012.08.15 10:33:30.955,0.98552,0.98596,1.73,1.20
2012.08.15 10:33:31.012,0.98552,0.98596,1.73,1.20
2012.08.15 10:33:31.465,0.98552,0.98596,1.73,1.20
2012.08.15 10:33:32.933,0.98556,0.986,1.73,1.20
2012.08.15 10:33:33.340,0.98557,0.986,2.85,2.48
2012.08.15 10:33:33.667,0.98557,0.986,1.73,2.70
2012.08.15 10:33:34.672,0.98553,0.98595,2.33,1.20
2012.08.15 10:33:34.888,0.98559,0.98595,1.20,1.95
2012.08.15 10:33:35.596,0.98551,0.98593,1.73,2.33
2012.08.15 10:33:35.866,0.98551,0.98589,1.35,1.20
2012.08.15 10:33:36.044,0.98551,0.98589,2.10,1.20
2012.08.15 10:33:36.160,0.98551,0.98589,1.35,1.20
2012.08.15 10:33:36.933,0.98553,0.98595,1.20,1.58
2012.08.15 10:33:37.381,0.98553,0.98595,1.58,1.58
2012.08.15 10:33:41.024,0.98553,0.98593,1.58,1.35
2012.08.15 10:33:41.348,0.98548,0.9859,2.10,1.20
2012.08.15 10:33:41.895,0.98546,0.98589,1.73,1.20
2012.08.15 10:33:42.006,0.98545,0.98589,1.58,1.20
2012.08.15 10:33:47.689,0.98543,0.98583,1.35,1.58
2012.08.15 10:33:47.925,0.98543,0.98583,1.50,1.58
2012.08.15 10:33:48.088,0.98544,0.98583,1.35,1.58
2012.08.15 10:33:48.409,0.98544,0.98589,1.20,1.73
2012.08.15 10:33:48.476,0.98544,0.98589,1.20,1.73
2012.08.15 10:33:48.762,0.98547,0.98589,1.20,1.73
2012.08.15 10:33:48.925,0.98544,0.98584,1.73,1.20
2012.08.15 10:33:50.063,0.98541,0.98584,2.48,1.20
2012.08.15 10:33:53.362,0.98542,0.98584,1.73,1.20
2012.08.15 10:33:53.480,0.98545,0.98589,1.58,2.33
2012.08.15 10:33:53.914,0.98545,0.98583,1.58,1.35
2012.08.15 10:33:54.822,0.98546,0.98589,1.35,2.33
2012.08.15 10:33:54.933,0.98546,0.98589,1.73,1.95
2012.08.15 10:33:55.686,0.98546,0.98589,1.73,1.95
2012.08.15 10:33:56.877,0.98547,0.98589,1.73,1.20
2012.08.15 10:33:57.114,0.98546,0.98589,1.73,1.95
2012.08.15 10:33:58.753,0.98545,0.98589,1.58,1.95
2012.08.15 10:34:00.656,0.98545,0.98589,1.58,1.95
2012.08.15 10:34:04.041,0.98546,0.98589,1.73,2.33
2012.08.15 10:34:11.852,0.98545,0.98588,1.58,1.73
2012.08.15 10:34:12.100,0.98545,0.98588,1.20,1.73
2012.08.15 10:34:12.530,0.98543,0.98582,1.35,1.20
2012.08.15 10:34:12.641,0.98539,0.9858,2.33,1.58
2012.08.15 10:34:13.630,0.98538,0.9858,2.33,1.58
2012.08.15 10:34:14.056,0.98542,0.9858,1.20,1.58
2012.08.15 10:34:19.064,0.98542,0.9858,1.20,1.20
2012.08.15 10:34:19.455,0.98542,0.9858,1.20,1.20
2012.08.15 10:34:19.799,0.98536,0.98579,2.85,1.20
2012.08.15 10:34:20.777,0.98535,0.98577,1.58,1.35
2012.08.15 10:34:21.116,0.98535,0.98573,1.20,1.35
2012.08.15 10:34:22.181,0.98536,0.98579,1.35,2.33
2012.08.15 10:34:22.681,0.98543,0.98579,1.20,1.73
2012.08.15 10:34:26.812,0.98543,0.98579,1.20,1.73
2012.08.15 10:34:27.330,0.98543,0.98579,1.20,1.73
2012.08.15 10:34:37.734,0.98543,0.98582,1.20,1.58
2012.08.15 10:34:37.914,0.98538,0.98581,1.58,1.58
2012.08.15 10:34:41.507,0.98536,0.98572,1.50,2.33
2012.08.15 10:34:41.570,0.98532,0.98572,1.35,2.33
2012.08.15 10:34:41.792,0.98531,0.98575,1.58,1.95
2012.08.15 10:34:42.777,0.98531,0.98575,1.58,1.20
2012.08.15 10:34:42.834,0.98532,0.98575,1.58,1.20
2012.08.15 10:34:43.211,0.98537,0.98575,1.35,1.20
2012.08.15 10:34:45.153,0.98537,0.98575,1.35,1.20
2012.08.15 10:34:49.882,0.98537,0.98575,1.35,1.20
2012.08.15 10:34:56.411,0.98538,0.98578,1.20,1.73
2012.08.15 10:34:56.937,0.98538,0.98578,1.20,1.73
2012.08.15 10:35:00.505,0.98538,0.98578,1.20,1.73
2012.08.15 10:35:00.991,0.98538,0.98578,1.20,1.73
2012.08.15 10:35:04.013,0.98538,0.98578,1.20,1.73
2012.08.15 10:35:08.040,0.98537,0.98575,1.35,1.20
2012.08.15 10:35:08.753,0.98537,0.98575,1.35,1.20
2012.08.15 10:35:20.023,0.98538,0.9858,1.20,1.58
2012.08.15 10:35:21.573,0.98537,0.9858,1.58,1.58
2012.08.15 10:35:21.683,0.98536,0.98579,1.58,1.73
2012.08.15 10:35:23.997,0.98534,0.98573,1.20,1.20
2012.08.15 10:35:24.054,0.98534,0.98573,1.20,1.20
2012.08.15 10:35:24.571,0.98537,0.98579,1.95,2.70
2012.08.15 10:35:25.525,0.98537,0.98579,1.95,1.58
2012.08.15 10:35:25.940,0.98541,0.98581,1.58,1.35
2012.08.15 10:35:26.144,0.98541,0.98581,1.95,1.35
2012.08.15 10:35:26.207,0.98542,0.98585,1.58,2.33
2012.08.15 10:35:27.137,0.98542,0.98584,1.58,1.58
2012.08.15 10:35:27.194,0.98542,0.98581,1.20,1.20
2012.08.15 10:35:27.252,0.98542,0.98581,1.20,1.20
2012.08.15 10:35:27.783,0.98537,0.98582,1.58,1.20
2012.08.15 10:35:30.540,0.98536,0.98579,2.33,1.20
2012.08.15 10:35:30.863,0.98536,0.98578,1.58,1.58
2012.08.15 10:35:30.933,0.98534,0.98575,1.20,1.58
2012.08.15 10:35:30.991,0.98534,0.98575,1.20,1.58
2012.08.15 10:35:31.724,0.98534,0.98575,1.20,1.58
2012.08.15 10:35:32.253,0.98532,0.98574,1.35,1.58
2012.08.15 10:35:32.775,0.98532,0.98573,1.73,1.35
2012.08.15 10:35:33.495,0.98532,0.98574,1.73,1.20
2012.08.15 10:35:34.079,0.98531,0.98574,1.35,2.33
2012.08.15 10:35:34.432,0.98531,0.98568,1.35,1.20
2012.08.15 10:35:35.929,0.98527,0.98568,1.73,1.20
2012.08.15 10:35:36.017,0.98527,0.98568,1.35,1.58
2012.08.15 10:35:37.841,0.98527,0.98568,1.35,1.58
2012.08.15 10:35:39.605,0.98527,0.98568,1.35,1.58
2012.08.15 10:35:43.461,0.9853,0.98568,1.35,1.58
2012.08.15 10:35:44.165,0.98526,0.98568,1.35,1.58
2012.08.15 10:35:46.809,0.98527,0.98568,1.35,1.58
2012.08.15 10:35:54.583,0.98527,0.98568,1.35,1.58
2012.08.15 10:35:55.025,0.98525,0.98568,1.58,2.33
2012.08.15 10:36:00.711,0.98525,0.98564,1.20,1.35
2012.08.15 10:36:01.251,0.98525,0.98564,1.20,1.35
2012.08.15 10:36:02.434,0.98525,0.98568,1.20,2.33
2012.08.15 10:36:05.567,0.98525,0.98568,1.20,2.33
2012.08.15 10:36:05.874,0.98524,0.98568,1.20,2.33
2012.08.15 10:36:06.392,0.98525,0.98568,1.20,1.58
2012.08.15 10:36:07.233,0.98525,0.98568,1.20,1.58
2012.08.15 10:36:08.882,0.98525,0.98564,1.20,1.35
2012.08.15 10:36:09.796,0.98525,0.98568,1.20,2.33
2012.08.15 10:36:13.187,0.98525,0.98568,1.20,2.33
2012.08.15 10:36:13.724,0.98525,0.98568,1.20,2.33
2012.08.15 10:36:13.878,0.98525,0.98568,1.20,2.33
2012.08.15 10:36:14.534,0.98518,0.98562,2.10,1.20
2012.08.15 10:36:14.657,0.98518,0.98562,2.10,1.20
2012.08.15 10:36:17.675,0.98521,0.98562,1.73,1.20
2012.08.15 10:36:21.985,0.98517,0.98561,2.85,1.20
2012.08.15 10:36:27.146,0.98517,0.98561,1.73,1.20
2012.08.15 10:36:28.360,0.98517,0.98561,1.73,1.20
2012.08.15 10:36:29.314,0.98517,0.98561,1.73,1.20
2012.08.15 10:36:30.563,0.98517,0.98561,1.35,1.58
2012.08.15 10:36:30.847,0.98515,0.98554,2.10,1.20
2012.08.15 10:36:31.022,0.98512,0.98554,1.73,1.20
2012.08.15 10:36:31.287,0.98512,0.98554,1.73,1.20
2012.08.15 10:36:31.875,0.98517,0.98554,1.35,1.20
2012.08.15 10:36:32.039,0.98516,0.98558,2.33,1.20
2012.08.15 10:36:32.451,0.98516,0.98558,2.33,1.20
2012.08.15 10:36:32.682,0.98521,0.98558,1.35,1.20
2012.08.15 10:36:33.083,0.98518,0.98558,1.35,1.58
2012.08.15 10:36:33.333,0.98518,0.98558,1.35,1.58
2012.08.15 10:36:33.443,0.98518,0.98558,1.35,1.58
2012.08.15 10:36:34.540,0.98516,0.98558,1.95,1.58
2012.08.15 10:36:34.658,0.98516,0.98558,1.95,1.58
2012.08.15 10:36:35.014,0.98516,0.98558,2.33,1.20
2012.08.15 10:36:35.545,0.98521,0.98558,1.35,1.20
2012.08.15 10:36:36.084,0.98523,0.98561,1.20,1.58
2012.08.15 10:36:36.411,0.98523,0.98561,1.20,1.35
2012.08.15 10:36:36.468,0.98524,0.98563,1.58,2.70
2012.08.15 10:36:38.406,0.98524,0.9856,1.20,1.20
2012.08.15 10:36:38.621,0.98524,0.9856,1.20,1.20
2012.08.15 10:36:38.839,0.98524,0.98561,1.20,1.20
2012.08.15 10:36:39.520,0.98522,0.9856,1.58,1.20
2012.08.15 10:36:39.843,0.98522,0.9856,1.58,1.20
2012.08.15 10:36:40.594,0.98517,0.98558,2.33,1.58
2012.08.15 10:36:43.476,0.98514,0.98553,1.58,2.33
2012.08.15 10:36:44.583,0.98514,0.98552,1.20,1.20
2012.08.15 10:36:44.780,0.98517,0.98555,1.20,1.58
2012.08.15 10:36:45.024,0.98512,0.9855,1.58,1.20
2012.08.15 10:36:45.350,0.98512,0.98551,1.58,1.20
2012.08.15 10:36:45.858,0.98517,0.98557,1.35,1.58
2012.08.15 10:36:46.557,0.98516,0.98551,1.13,1.20
2012.08.15 10:36:47.712,0.98516,0.98551,1.35,1.20
2012.08.15 10:36:47.769,0.98516,0.98551,1.13,1.20
2012.08.15 10:36:48.341,0.98512,0.98551,2.33,1.20
2012.08.15 10:36:48.642,0.98512,0.98551,2.33,1.20
2012.08.15 10:36:49.417,0.98516,0.98551,1.35,1.20
2012.08.15 10:36:51.143,0.98516,0.98554,1.73,1.20
2012.08.15 10:36:51.500,0.98517,0.98554,1.13,1.20
2012.08.15 10:36:51.610,0.98512,0.98554,2.33,1.20
2012.08.15 10:36:51.830,0.98518,0.98554,1.20,1.20
2012.08.15 10:36:52.046,0.98518,0.98554,1.20,1.20
2012.08.15 10:36:57.424,0.98522,0.98559,1.20,1.35
2012.08.15 10:37:00.165,0.98522,0.98559,1.20,1.35
2012.08.15 10:37:02.576,0.98522,0.98559,1.20,1.35
2012.08.15 10:37:03.028,0.98522,0.98559,1.20,1.35
2012.08.15 10:37:03.086,0.98522,0.98559,1.20,1.35
2012.08.15 10:37:07.907,0.98522,0.98559,1.20,1.35
2012.08.15 10:37:08.782,0.98522,0.98559,1.20,1.35
2012.08.15 10:37:15.821,0.98522,0.98559,1.20,1.35
2012.08.15 10:37:20.907,0.98522,0.98558,1.20,1.35
2012.08.15 10:37:21.296,0.98522,0.98558,1.20,1.35
2012.08.15 10:37:21.639,0.98517,0.98558,1.58,1.35
2012.08.15 10:37:22.965,0.98517,0.98558,1.20,1.73
2012.08.15 10:37:23.715,0.98517,0.98558,1.20,1.73
2012.08.15 10:37:24.776,0.98517,0.98558,1.58,1.35
2012.08.15 10:37:25.178,0.98517,0.98559,1.58,1.95
2012.08.15 10:37:25.288,0.98517,0.98559,1.58,1.95
2012.08.15 10:37:25.532,0.98517,0.98559,1.58,1.95
2012.08.15 10:37:25.884,0.98517,0.98561,1.58,1.20
2012.08.15 10:37:25.942,0.98522,0.98564,1.58,1.35
2012.08.15 10:37:26.019,0.98522,0.98564,1.58,1.35
2012.08.15 10:37:29.776,0.98522,0.98564,1.58,1.35
2012.08.15 10:37:29.834,0.98522,0.98564,1.20,1.73
2012.08.15 10:37:31.480,0.98522,0.98563,1.58,1.35
2012.08.15 10:37:31.689,0.98522,0.98563,1.58,1.35
2012.08.15 10:37:31.757,0.98522,0.98563,1.58,1.35
2012.08.15 10:37:36.185,0.98521,0.98563,1.20,1.73
2012.08.15 10:37:36.403,0.98517,0.98558,1.35,1.35
2012.08.15 10:37:36.513,0.98517,0.98558,1.35,1.35
2012.08.15 10:37:37.216,0.98517,0.98559,1.73,1.20
2012.08.15 10:37:37.273,0.98517,0.98559,1.73,1.20
2012.08.15 10:37:37.714,0.98514,0.98558,1.58,1.35
2012.08.15 10:37:37.823,0.98514,0.98558,1.58,1.35
2012.08.15 10:37:40.231,0.98517,0.98558,1.73,1.35
2012.08.15 10:37:41.635,0.98517,0.98559,1.73,1.20
2012.08.15 10:37:41.698,0.98514,0.98559,1.58,2.33
2012.08.15 10:37:45.057,0.98516,0.98559,1.73,1.95
2012.08.15 10:37:47.815,0.98517,0.98559,1.73,1.20
2012.08.15 10:37:48.377,0.98517,0.98559,1.73,1.20
2012.08.15 10:37:50.006,0.98517,0.98559,1.73,1.20
2012.08.15 10:37:50.689,0.98517,0.98559,1.73,1.20
2012.08.15 10:37:51.832,0.98517,0.98559,1.73,1.58
2012.08.15 10:37:51.890,0.98517,0.98559,1.73,1.58
2012.08.15 10:37:55.862,0.98517,0.98558,1.73,1.73
2012.08.15 10:37:56.076,0.98514,0.98559,1.58,2.33
2012.08.15 10:37:56.721,0.98516,0.98559,1.73,1.58
2012.08.15 10:37:56.942,0.98516,0.98559,1.73,1.58
2012.08.15 10:37:57.052,0.98516,0.98559,1.73,1.58
2012.08.15 10:38:00.560,0.98516,0.98559,1.73,2.33
2012.08.15 10:38:00.763,0.98516,0.98559,1.35,1.58
2012.08.15 10:38:01.144,0.98516,0.98559,1.35,1.58
2012.08.15 10:38:01.718,0.98516,0.98559,1.35,1.58
2012.08.15 10:38:04.232,0.98515,0.98552,1.58,1.35
2012.08.15 10:38:04.290,0.98514,0.98552,1.20,1.58
2012.08.15 10:38:05.919,0.98515,0.98552,1.58,1.58
2012.08.15 10:38:07.147,0.98514,0.98552,1.20,1.58
2012.08.15 10:38:07.461,0.98514,0.98552,1.20,1.58
2012.08.15 10:38:08.069,0.98515,0.98552,1.58,1.58
2012.08.15 10:38:08.125,0.98515,0.98552,1.58,1.58
2012.08.15 10:38:09.990,0.98512,0.98552,1.95,1.58
2012.08.15 10:38:10.664,0.98512,0.98552,1.95,1.58
2012.08.15 10:38:12.480,0.98511,0.98552,1.95,1.58
2012.08.15 10:38:12.590,0.98511,0.98547,1.35,1.58
2012.08.15 10:38:12.647,0.98511,0.98547,1.35,1.58
2012.08.15 10:38:13.750,0.9851,0.98547,1.20,1.58
2012.08.15 10:38:14.185,0.98511,0.98547,1.35,1.58
2012.08.15 10:38:17.632,0.98512,0.98554,1.58,2.70
2012.08.15 10:38:17.870,0.98511,0.98551,1.35,1.58
2012.08.15 10:38:18.420,0.98511,0.98551,1.13,1.58
2012.08.15 10:38:18.598,0.98506,0.98549,1.73,1.73
2012.08.15 10:38:18.722,0.98507,0.98549,1.20,1.73
2012.08.15 10:38:18.833,0.98506,0.98543,1.13,1.20
2012.08.15 10:38:19.062,0.98506,0.98544,1.35,2.48
2012.08.15 10:38:19.138,0.98506,0.9854,1.35,1.20
2012.08.15 10:38:20.579,0.98503,0.98541,1.20,1.58
2012.08.15 10:38:21.559,0.98503,0.98545,1.20,1.58
2012.08.15 10:38:21.630,0.98504,0.98545,1.20,1.20
2012.08.15 10:38:21.768,0.98504,0.98545,1.20,1.20
2012.08.15 10:38:23.139,0.98502,0.98545,1.58,1.58
2012.08.15 10:38:23.470,0.98501,0.98541,1.95,1.58
2012.08.15 10:38:23.569,0.98501,0.98541,1.95,1.58
2012.08.15 10:38:23.921,0.98501,0.98541,1.95,1.58
2012.08.15 10:38:24.474,0.98501,0.98541,1.95,1.58
2012.08.15 10:38:24.631,0.98501,0.98541,1.95,1.58
2012.08.15 10:38:29.160,0.98501,0.98541,1.20,1.58
2012.08.15 10:38:29.533,0.98499,0.98538,1.20,2.48
2012.08.15 10:38:29.593,0.98499,0.98538,1.20,2.70
2012.08.15 10:38:30.149,0.98501,0.98537,1.35,1.20
2012.08.15 10:38:30.409,0.98499,0.98537,1.95,1.58
2012.08.15 10:38:30.626,0.98499,0.98535,1.95,1.20
2012.08.15 10:38:30.736,0.98497,0.98535,1.20,1.20
2012.08.15 10:38:31.251,0.98492,0.98532,1.58,1.20
2012.08.15 10:38:31.471,0.98492,0.98532,1.58,1.20
2012.08.15 10:38:31.677,0.98492,0.98532,1.58,1.20
2012.08.15 10:38:31.736,0.98492,0.98529,1.20,1.20
2012.08.15 10:38:32.219,0.98493,0.98529,1.35,1.20
2012.08.15 10:38:32.549,0.98493,0.98531,1.35,1.35
2012.08.15 10:38:32.880,0.98499,0.98538,1.58,1.58
2012.08.15 10:38:33.044,0.98503,0.9854,1.20,1.20
2012.08.15 10:38:33.481,0.98503,0.9854,1.20,1.20
