2012.08.03 11:17:58.404,0.97632,0.97667,1.35,1.20
2012.08.03 11:17:59.265,0.97632,0.97668,1.35,1.20
2012.08.03 11:18:00.152,0.97631,0.97667,1.35,1.20
2012.08.03 11:18:03.546,0.97631,0.97667,1.35,1.20
2012.08.03 11:18:04.155,0.97632,0.9767,1.35,1.35
2012.08.03 11:18:08.723,0.97637,0.97678,1.35,1.73
2012.08.03 11:18:08.933,0.97637,0.97678,1.35,1.73
2012.08.03 11:18:09.873,0.97637,0.97678,1.35,1.73
2012.08.03 11:18:09.931,0.97637,0.97678,1.35,1.73
2012.08.03 11:18:11.899,0.97636,0.97673,1.58,1.13
2012.08.03 11:18:12.031,0.97636,0.97673,1.58,1.13
2012.08.03 11:18:13.129,0.97636,0.97679,2.33,1.73
2012.08.03 11:18:13.186,0.97636,0.97674,1.58,1.13
2012.08.03 11:18:13.348,0.97632,0.97674,1.73,1.95
2012.08.03 11:18:13.405,0.97631,0.97674,1.73,1.95
2012.08.03 11:18:15.217,0.97631,0.97674,1.73,1.95
2012.08.03 11:18:15.437,0.97637,0.97679,2.70,2.33
2012.08.03 11:18:16.153,0.97637,0.97679,2.70,1.73
2012.08.03 11:18:19.653,0.97635,0.97673,1.20,1.13
2012.08.03 11:18:21.543,0.97641,0.97679,1.35,1.20
2012.08.03 11:18:21.804,0.97642,0.97679,1.20,1.35
2012.08.03 11:18:21.860,0.97642,0.97679,1.20,1.35
2012.08.03 11:18:22.807,0.97642,0.97683,1.20,1.73
2012.08.03 11:18:23.456,0.97642,0.97684,1.95,1.58
2012.08.03 11:18:28.142,0.97642,0.97684,2.33,1.20
2012.08.03 11:18:28.198,0.97642,0.97685,2.33,1.35
2012.08.03 11:18:28.607,0.97646,0.97685,1.35,1.35
2012.08.03 11:18:28.664,0.97646,0.97685,1.35,1.35
2012.08.03 11:18:28.752,0.97646,0.97685,1.35,1.35
2012.08.03 11:18:34.344,0.97647,0.97688,1.95,1.73
2012.08.03 11:18:34.400,0.97647,0.97688,1.95,1.50
2012.08.03 11:18:35.003,0.97647,0.97688,1.95,1.73
2012.08.03 11:18:38.425,0.97647,0.97688,1.95,1.73
2012.08.03 11:18:41.069,0.97647,0.97688,1.95,1.73
2012.08.03 11:18:41.125,0.97647,0.97688,2.33,1.73
2012.08.03 11:18:41.392,0.97647,0.97688,2.33,1.73
2012.08.03 11:18:43.445,0.97647,0.97689,1.20,1.73
2012.08.03 11:18:45.626,0.97644,0.97688,1.20,1.73
2012.08.03 11:18:45.840,0.97641,0.97682,1.35,1.58
2012.08.03 11:18:45.957,0.97641,0.97682,1.35,1.35
2012.08.03 11:18:47.886,0.97644,0.97684,1.20,1.73
2012.08.03 11:18:48.256,0.97645,0.97684,1.20,1.73
2012.08.03 11:18:49.968,0.97645,0.97684,1.20,1.73
2012.08.03 11:18:52.101,0.9764,0.97679,1.58,1.35
2012.08.03 11:18:52.641,0.9764,0.97679,1.58,1.35
2012.08.03 11:18:52.863,0.97636,0.97677,1.73,1.20
2012.08.03 11:18:53.195,0.97634,0.97674,1.35,1.20
2012.08.03 11:18:53.706,0.97632,0.97674,1.95,1.95
2012.08.03 11:18:54.227,0.97632,0.97673,1.95,1.73
2012.08.03 11:18:55.489,0.97632,0.97669,1.20,1.13
2012.08.03 11:18:57.017,0.97632,0.97668,1.20,1.13
2012.08.03 11:19:00.566,0.97632,0.97668,1.20,1.13
2012.08.03 11:19:01.618,0.97632,0.97665,1.20,1.13
2012.08.03 11:19:01.935,0.97621,0.97664,2.33,1.13
2012.08.03 11:19:02.108,0.97621,0.97664,2.33,1.13
2012.08.03 11:19:02.589,0.97628,0.97664,1.20,1.35
2012.08.03 11:19:03.141,0.9762,0.97664,1.58,1.95
2012.08.03 11:19:03.674,0.9762,0.97664,1.58,1.95
2012.08.03 11:19:04.307,0.97622,0.97663,1.73,1.35
2012.08.03 11:19:05.706,0.9762,0.97662,1.58,1.35
2012.08.03 11:19:05.762,0.9762,0.97659,1.58,1.35
2012.08.03 11:19:09.019,0.9762,0.97659,1.20,1.35
2012.08.03 11:19:09.355,0.9762,0.97659,1.20,1.13
2012.08.03 11:19:09.892,0.9762,0.97659,1.20,1.13
2012.08.03 11:19:11.355,0.9762,0.97664,1.20,2.33
2012.08.03 11:19:11.688,0.97612,0.97654,1.73,1.73
2012.08.03 11:19:11.797,0.97612,0.97654,1.73,1.95
2012.08.03 11:19:12.320,0.97612,0.97654,1.73,1.95
2012.08.03 11:19:12.376,0.97612,0.97654,1.73,1.95
2012.08.03 11:19:12.782,0.97612,0.97653,1.73,1.35
2012.08.03 11:19:18.050,0.97611,0.97654,2.33,2.33
2012.08.03 11:19:18.592,0.97611,0.97654,2.33,2.33
2012.08.03 11:19:20.519,0.97611,0.97654,1.58,2.33
2012.08.03 11:19:20.820,0.97604,0.97648,1.20,1.35
2012.08.03 11:19:21.529,0.97607,0.97648,1.35,2.10
2012.08.03 11:19:22.067,0.97604,0.97648,1.20,1.58
2012.08.03 11:19:22.253,0.97604,0.97648,1.20,1.58
2012.08.03 11:19:22.797,0.97606,0.97648,1.35,1.58
2012.08.03 11:19:23.239,0.97606,0.97648,1.35,1.58
2012.08.03 11:19:23.687,0.97606,0.97648,1.35,1.58
2012.08.03 11:19:25.337,0.97606,0.97648,1.35,1.58
2012.08.03 11:19:26.115,0.97606,0.97648,1.35,1.58
2012.08.03 11:19:26.223,0.97604,0.97644,1.58,1.13
2012.08.03 11:19:26.332,0.97601,0.97643,1.73,1.20
2012.08.03 11:19:27.315,0.97601,0.97641,1.35,1.58
2012.08.03 11:19:27.630,0.97599,0.97641,1.20,1.35
2012.08.03 11:19:27.687,0.97599,0.97641,1.20,1.35
2012.08.03 11:19:27.900,0.97599,0.97641,1.20,1.58
2012.08.03 11:19:27.957,0.97599,0.97641,1.20,1.58
2012.08.03 11:19:28.775,0.97599,0.97639,1.20,1.50
2012.08.03 11:19:29.095,0.97602,0.97644,1.20,1.50
2012.08.03 11:19:29.638,0.97602,0.97648,1.20,1.58
2012.08.03 11:19:29.800,0.97604,0.97643,1.20,1.13
2012.08.03 11:19:31.700,0.97604,0.97643,1.20,1.35
2012.08.03 11:19:31.757,0.97608,0.97643,1.20,1.35
2012.08.03 11:19:32.427,0.97605,0.97643,1.20,1.35
2012.08.03 11:19:32.850,0.97605,0.97648,1.58,2.33
2012.08.03 11:19:33.731,0.97605,0.97648,1.58,2.33
2012.08.03 11:19:34.191,0.97607,0.97648,1.73,2.10
2012.08.03 11:19:35.075,0.97605,0.97644,1.58,1.35
2012.08.03 11:19:36.727,0.97605,0.97648,1.58,1.58
2012.08.03 11:19:38.805,0.97612,0.97649,1.20,2.33
2012.08.03 11:19:39.258,0.97606,0.97648,2.33,2.85
2012.08.03 11:19:39.920,0.97606,0.97648,2.33,2.85
2012.08.03 11:19:41.142,0.97612,0.97648,1.20,1.73
2012.08.03 11:19:41.348,0.97607,0.97646,2.33,1.20
2012.08.03 11:19:41.988,0.97607,0.97646,1.20,1.58
2012.08.03 11:19:42.045,0.97607,0.97645,1.20,1.20
2012.08.03 11:19:42.268,0.97607,0.97645,1.20,1.20
2012.08.03 11:19:42.779,0.97607,0.97643,1.20,1.35
2012.08.03 11:19:43.113,0.97607,0.97646,1.20,1.58
2012.08.03 11:19:43.651,0.97602,0.97644,1.58,3.23
2012.08.03 11:19:44.189,0.97608,0.97643,1.20,1.35
2012.08.03 11:19:44.298,0.97607,0.97645,1.20,1.58
2012.08.03 11:19:44.901,0.97604,0.97643,1.20,3.08
2012.08.03 11:19:47.511,0.97607,0.97644,1.20,1.35
2012.08.03 11:19:47.886,0.97607,0.97644,1.20,1.35
2012.08.03 11:19:50.504,0.97607,0.97648,2.33,1.73
2012.08.03 11:19:51.354,0.97613,0.97648,1.20,1.13
2012.08.03 11:19:51.574,0.97613,0.97652,1.20,1.58
2012.08.03 11:19:52.335,0.97613,0.97652,1.20,1.58
2012.08.03 11:19:53.116,0.97608,0.97648,1.58,3.45
2012.08.03 11:19:53.173,0.97608,0.97644,1.20,1.20
2012.08.03 11:19:53.982,0.97608,0.97644,1.20,1.20
2012.08.03 11:19:54.815,0.97608,0.97645,1.20,1.20
2012.08.03 11:19:56.199,0.97608,0.97647,1.20,1.58
2012.08.03 11:19:56.738,0.97608,0.97647,1.20,1.35
2012.08.03 11:19:57.049,0.97608,0.97644,1.20,1.73
2012.08.03 11:19:57.297,0.97608,0.97644,1.20,1.20
2012.08.03 11:19:59.686,0.97603,0.97643,1.58,1.20
2012.08.03 11:20:00.897,0.97603,0.97644,1.58,1.20
2012.08.03 11:20:01.637,0.97603,0.97644,1.58,1.73
2012.08.03 11:20:02.091,0.97603,0.97643,1.58,1.95
2012.08.03 11:20:02.590,0.97603,0.97639,1.58,1.13
2012.08.03 11:20:04.727,0.97603,0.97642,1.58,1.20
2012.08.03 11:20:07.865,0.97592,0.9763,1.73,2.10
2012.08.03 11:20:07.925,0.97592,0.97629,1.35,1.35
2012.08.03 11:20:07.982,0.97592,0.97629,1.35,1.35
2012.08.03 11:20:08.287,0.97596,0.97634,1.58,1.35
2012.08.03 11:20:08.481,0.97596,0.97634,1.58,1.58
2012.08.03 11:20:08.643,0.97596,0.97634,1.58,1.35
2012.08.03 11:20:08.962,0.97596,0.97634,1.58,1.35
2012.08.03 11:20:10.039,0.97596,0.97638,1.58,2.48
2012.08.03 11:20:10.148,0.97596,0.97638,1.58,2.70
2012.08.03 11:20:10.726,0.97596,0.97638,2.33,2.48
2012.08.03 11:20:11.556,0.97596,0.97638,2.33,2.48
2012.08.03 11:20:12.376,0.97602,0.9764,1.20,1.35
2012.08.03 11:20:13.758,0.97602,0.9764,1.20,1.58
2012.08.03 11:20:13.867,0.97602,0.9764,1.20,1.58
2012.08.03 11:20:14.198,0.97598,0.97637,1.20,1.20
2012.08.03 11:20:14.412,0.97598,0.97637,1.20,1.20
2012.08.03 11:20:15.110,0.97598,0.97634,1.20,1.13
2012.08.03 11:20:15.167,0.97596,0.97634,1.20,1.50
2012.08.03 11:20:15.266,0.97596,0.97634,1.20,1.73
2012.08.03 11:20:19.908,0.97592,0.97631,1.20,1.20
2012.08.03 11:20:20.181,0.97586,0.97629,1.73,1.95
2012.08.03 11:20:20.696,0.97592,0.97631,1.35,2.70
2012.08.03 11:20:20.804,0.97587,0.97628,1.73,1.58
2012.08.03 11:20:23.011,0.97591,0.97629,1.58,1.95
2012.08.03 11:20:31.799,0.97588,0.97628,1.20,1.58
2012.08.03 11:20:32.287,0.97588,0.97628,1.20,2.10
2012.08.03 11:20:32.609,0.976,0.97637,1.35,1.35
2012.08.03 11:20:32.784,0.97599,0.97637,1.20,1.35
2012.08.03 11:20:34.010,0.97602,0.97642,1.35,1.35
2012.08.03 11:20:36.281,0.97602,0.97642,1.35,1.35
2012.08.03 11:20:36.590,0.97604,0.97644,2.70,2.10
2012.08.03 11:20:36.703,0.97608,0.97644,1.20,1.73
2012.08.03 11:20:37.117,0.97608,0.97644,1.20,1.73
2012.08.03 11:20:37.556,0.97608,0.97644,1.20,1.73
2012.08.03 11:20:38.811,0.97608,0.97644,1.20,1.73
2012.08.03 11:20:40.566,0.97608,0.97648,1.20,1.95
2012.08.03 11:20:41.852,0.97608,0.97644,1.20,1.73
2012.08.03 11:20:42.044,0.97608,0.97644,1.20,1.73
2012.08.03 11:20:42.466,0.97608,0.97644,1.20,1.95
2012.08.03 11:20:42.643,0.97608,0.97644,1.20,1.95
2012.08.03 11:20:46.430,0.97608,0.97644,1.20,1.95
2012.08.03 11:20:46.656,0.97608,0.97644,1.20,1.95
2012.08.03 11:20:47.690,0.97608,0.97644,1.20,1.95
2012.08.03 11:20:47.969,0.97608,0.97644,1.20,2.33
2012.08.03 11:20:48.664,0.97608,0.97644,1.20,1.35
2012.08.03 11:20:49.288,0.97608,0.97648,1.58,1.20
2012.08.03 11:20:50.226,0.97608,0.97649,1.58,3.83
2012.08.03 11:20:52.440,0.9761,0.97649,1.20,1.73
2012.08.03 11:20:52.603,0.97609,0.97643,2.70,1.35
2012.08.03 11:20:52.737,0.97605,0.97643,1.58,1.95
2012.08.03 11:20:53.831,0.97602,0.97641,1.73,2.10
2012.08.03 11:20:54.300,0.97605,0.97643,1.58,1.73
2012.08.03 11:20:54.356,0.97605,0.97643,1.58,1.73
2012.08.03 11:20:54.939,0.97605,0.97645,1.58,1.20
2012.08.03 11:20:55.792,0.97607,0.97647,1.35,2.48
2012.08.03 11:20:57.317,0.97605,0.97647,1.58,2.48
2012.08.03 11:20:58.656,0.97611,0.97648,1.20,1.13
2012.08.03 11:21:01.566,0.97611,0.97648,1.20,1.13
2012.08.03 11:21:11.047,0.97611,0.97651,1.20,1.58
2012.08.03 11:21:11.908,0.97611,0.97649,1.20,1.20
2012.08.03 11:21:13.120,0.97611,0.9765,1.20,1.20
2012.08.03 11:21:13.900,0.97611,0.97649,1.20,1.73
2012.08.03 11:21:14.008,0.97611,0.97649,1.20,1.73
2012.08.03 11:21:17.732,0.97618,0.97653,1.20,1.35
2012.08.03 11:21:17.788,0.97619,0.97653,1.20,1.13
2012.08.03 11:21:18.174,0.97619,0.97653,1.20,1.13
2012.08.03 11:21:18.815,0.97613,0.97651,1.58,1.13
2012.08.03 11:21:18.989,0.97613,0.97651,1.58,1.13
2012.08.03 11:21:19.970,0.97613,0.97651,1.58,1.13
2012.08.03 11:21:20.027,0.97613,0.9765,1.20,1.13
2012.08.03 11:21:20.960,0.97613,0.9765,1.20,1.13
2012.08.03 11:21:21.018,0.97613,0.9765,1.20,1.13
2012.08.03 11:21:21.074,0.97613,0.97649,1.20,1.35
2012.08.03 11:21:21.584,0.97613,0.97648,1.20,1.35
2012.08.03 11:21:22.147,0.97613,0.97648,1.20,1.35
2012.08.03 11:21:22.647,0.9761,0.97647,1.20,1.35
2012.08.03 11:21:23.602,0.9761,0.97649,1.20,1.95
2012.08.03 11:21:23.700,0.9761,0.97649,1.20,1.73
2012.08.03 11:21:24.258,0.9761,0.97649,1.20,1.73
2012.08.03 11:21:24.872,0.97612,0.97652,1.35,2.85
2012.08.03 11:21:25.974,0.97612,0.97652,1.35,2.85
2012.08.03 11:21:26.300,0.97614,0.97653,1.20,2.10
2012.08.03 11:21:26.356,0.97614,0.97653,1.20,1.73
2012.08.03 11:21:29.997,0.97614,0.97653,1.20,1.73
2012.08.03 11:21:32.662,0.97614,0.97653,1.20,1.73
2012.08.03 11:21:34.489,0.97614,0.97653,1.20,1.73
2012.08.03 11:21:37.507,0.97619,0.97654,1.20,1.73
2012.08.03 11:21:41.099,0.97619,0.97654,1.20,1.73
2012.08.03 11:21:41.607,0.97619,0.97658,1.20,1.73
2012.08.03 11:21:45.850,0.97617,0.97654,1.95,1.35
2012.08.03 11:21:46.030,0.97616,0.97654,1.20,2.33
2012.08.03 11:21:46.086,0.97611,0.9765,2.33,1.20
2012.08.03 11:21:46.988,0.97611,0.9765,1.95,1.58
2012.08.03 11:21:47.381,0.97612,0.97654,2.70,2.33
2012.08.03 11:21:48.230,0.97616,0.97654,1.20,1.20
2012.08.03 11:21:48.338,0.97616,0.97655,1.20,1.35
2012.08.03 11:21:48.797,0.97616,0.97654,1.20,1.95
2012.08.03 11:21:49.415,0.97616,0.97658,1.58,1.73
2012.08.03 11:21:49.700,0.97616,0.97658,1.58,1.73
2012.08.03 11:21:51.094,0.97617,0.97658,1.35,1.50
2012.08.03 11:21:51.255,0.97616,0.97654,1.58,1.13
2012.08.03 11:21:51.402,0.97616,0.97654,1.58,1.13
2012.08.03 11:21:51.565,0.97616,0.97654,1.58,1.35
2012.08.03 11:21:53.215,0.97614,0.97654,1.58,1.73
2012.08.03 11:21:53.797,0.97614,0.97655,1.58,1.20
2012.08.03 11:21:55.094,0.97614,0.97652,1.58,1.20
2012.08.03 11:21:55.152,0.9761,0.9765,1.58,2.10
2012.08.03 11:21:55.208,0.9761,0.9765,1.58,2.70
2012.08.03 11:21:58.169,0.97612,0.9765,1.35,2.48
2012.08.03 11:21:58.481,0.9761,0.97649,1.20,1.35
2012.08.03 11:21:58.947,0.9761,0.97648,1.20,1.20
2012.08.03 11:21:59.629,0.9761,0.97649,1.20,2.33
2012.08.03 11:21:59.820,0.9761,0.97649,1.20,2.33
2012.08.03 11:22:00.061,0.9761,0.97649,1.20,1.35
2012.08.03 11:22:00.172,0.9761,0.97648,1.20,1.73
2012.08.03 11:22:00.736,0.9761,0.97649,1.20,1.35
2012.08.03 11:22:01.489,0.9761,0.97646,1.20,1.20
2012.08.03 11:22:02.044,0.9761,0.97644,1.20,1.35
2012.08.03 11:22:02.222,0.9761,0.97649,1.20,1.35
2012.08.03 11:22:02.555,0.9761,0.97649,1.20,1.35
2012.08.03 11:22:03.363,0.9761,0.97648,1.20,1.73
2012.08.03 11:22:03.474,0.9761,0.97647,1.20,1.20
2012.08.03 11:22:03.583,0.97611,0.97653,1.20,1.58
2012.08.03 11:22:03.919,0.97611,0.97653,1.20,1.58
2012.08.03 11:22:04.849,0.97614,0.97653,1.20,1.58
2012.08.03 11:22:05.564,0.97614,0.97653,1.20,1.58
2012.08.03 11:22:06.075,0.97615,0.97653,1.20,1.20
2012.08.03 11:22:06.233,0.97613,0.97653,1.58,1.13
2012.08.03 11:22:06.451,0.97613,0.97654,1.58,1.35
2012.08.03 11:22:07.318,0.97613,0.97651,1.58,1.35
2012.08.03 11:22:08.969,0.97613,0.97654,1.58,1.35
2012.08.03 11:22:09.308,0.97613,0.97651,1.58,1.35
2012.08.03 11:22:09.417,0.97613,0.97654,1.58,1.35
2012.08.03 11:22:10.390,0.97613,0.97654,1.58,1.35
2012.08.03 11:22:10.875,0.97607,0.97648,1.35,1.73
2012.08.03 11:22:10.985,0.97607,0.97648,1.35,1.73
2012.08.03 11:22:11.512,0.97607,0.97648,1.35,1.50
2012.08.03 11:22:11.945,0.97614,0.97654,2.33,1.50
2012.08.03 11:22:12.002,0.97614,0.97649,2.33,1.50
2012.08.03 11:22:12.111,0.97609,0.97654,1.20,1.35
2012.08.03 11:22:12.386,0.97609,0.97651,1.20,1.13
2012.08.03 11:22:13.479,0.97609,0.97654,1.20,1.35
2012.08.03 11:22:13.719,0.97609,0.97651,1.20,1.13
2012.08.03 11:22:14.138,0.97609,0.97653,1.20,1.35
2012.08.03 11:22:14.900,0.97609,0.97653,1.20,1.35
2012.08.03 11:22:14.957,0.9761,0.97653,1.20,1.73
2012.08.03 11:22:16.418,0.9761,0.97653,1.20,1.73
2012.08.03 11:22:17.323,0.9761,0.97653,1.20,1.73
2012.08.03 11:22:17.432,0.9761,0.97653,1.20,1.73
2012.08.03 11:22:17.488,0.9761,0.97653,1.20,1.73
2012.08.03 11:22:19.071,0.9761,0.97648,1.20,1.50
2012.08.03 11:22:20.506,0.9761,0.97654,1.20,1.73
2012.08.03 11:22:21.568,0.9761,0.97654,1.20,1.73
2012.08.03 11:22:22.370,0.9761,0.97648,1.20,1.73
2012.08.03 11:22:30.752,0.97601,0.97645,1.73,1.20
2012.08.03 11:22:31.209,0.97606,0.97649,1.20,1.73
2012.08.03 11:22:31.768,0.97606,0.97649,1.20,1.73
2012.08.03 11:22:32.850,0.97602,0.97644,1.20,1.73
2012.08.03 11:22:33.085,0.97602,0.97643,1.20,1.73
2012.08.03 11:22:35.188,0.97602,0.97643,1.20,1.73
2012.08.03 11:22:36.990,0.97597,0.97644,1.58,2.33
2012.08.03 11:22:37.046,0.97597,0.97644,1.58,2.33
2012.08.03 11:22:37.613,0.97601,0.97644,1.73,2.33
2012.08.03 11:22:38.101,0.97606,0.97643,1.20,1.73
2012.08.03 11:22:38.159,0.97603,0.97644,2.70,1.73
2012.08.03 11:22:38.371,0.97605,0.97644,1.20,1.73
2012.08.03 11:22:38.480,0.97601,0.97638,1.20,1.95
2012.08.03 11:22:41.080,0.97597,0.97638,2.33,1.95
2012.08.03 11:22:41.988,0.97603,0.97641,1.20,1.20
2012.08.03 11:22:42.044,0.97602,0.97641,1.95,1.58
2012.08.03 11:22:42.352,0.97602,0.97641,1.95,1.35
2012.08.03 11:22:43.011,0.97602,0.97643,2.70,1.50
2012.08.03 11:22:43.070,0.97606,0.97643,1.20,1.50
2012.08.03 11:22:43.580,0.97606,0.97644,1.20,2.33
2012.08.03 11:22:44.072,0.97606,0.97644,1.20,2.10
2012.08.03 11:22:44.191,0.97606,0.97644,1.20,2.10
2012.08.03 11:22:44.359,0.97606,0.97644,1.20,1.73
2012.08.03 11:22:44.876,0.97606,0.97644,1.20,1.73
2012.08.03 11:22:45.493,0.97606,0.97646,1.20,1.35
2012.08.03 11:22:45.550,0.97606,0.97644,1.58,1.35
2012.08.03 11:22:45.722,0.97606,0.97644,1.58,1.35
2012.08.03 11:22:46.156,0.97609,0.97648,1.20,1.73
2012.08.03 11:22:49.670,0.97612,0.97649,2.70,1.35
2012.08.03 11:22:50.040,0.97611,0.97649,1.20,1.73
2012.08.03 11:22:50.342,0.97611,0.97645,1.20,1.13
2012.08.03 11:22:50.586,0.97611,0.97649,1.20,1.95
2012.08.03 11:22:51.117,0.97611,0.97648,1.20,1.73
2012.08.03 11:22:51.228,0.97611,0.97648,1.20,1.73
2012.08.03 11:22:51.621,0.97611,0.97646,1.20,1.35
2012.08.03 11:22:52.422,0.97611,0.97646,1.20,1.35
2012.08.03 11:22:52.638,0.97611,0.97649,1.20,1.73
2012.08.03 11:22:53.188,0.97611,0.97648,1.20,1.73
2012.08.03 11:22:53.428,0.97611,0.97646,1.20,1.35
2012.08.03 11:22:53.522,0.97611,0.97646,1.20,1.35
2012.08.03 11:22:53.671,0.97611,0.97648,1.20,1.73
2012.08.03 11:22:54.071,0.97611,0.97648,1.20,1.73
2012.08.03 11:22:54.292,0.97617,0.97653,1.20,1.35
2012.08.03 11:22:54.787,0.97617,0.97653,1.20,1.35
2012.08.03 11:22:54.896,0.97617,0.97653,1.20,1.35
2012.08.03 11:22:55.383,0.97612,0.97649,1.20,1.13
2012.08.03 11:22:56.164,0.97612,0.97648,1.20,1.13
2012.08.03 11:22:56.521,0.97612,0.97648,1.20,1.35
2012.08.03 11:22:57.021,0.97612,0.97649,1.20,1.13
2012.08.03 11:22:57.720,0.97612,0.97648,1.20,1.13
2012.08.03 11:22:58.371,0.97612,0.97648,1.20,1.13
2012.08.03 11:23:02.222,0.97612,0.97648,1.20,1.13
2012.08.03 11:23:04.154,0.97612,0.97648,1.58,1.13
2012.08.03 11:23:09.144,0.97617,0.97653,1.20,1.73
2012.08.03 11:23:09.482,0.97617,0.97649,1.20,1.13
2012.08.03 11:23:10.601,0.97617,0.97653,1.20,1.73
2012.08.03 11:23:16.052,0.97613,0.97649,1.20,1.13
2012.08.03 11:23:17.014,0.97614,0.97649,1.20,1.35
2012.08.03 11:23:17.576,0.97614,0.97653,1.20,2.33
2012.08.03 11:23:17.836,0.97615,0.97653,1.20,1.95
2012.08.03 11:23:18.053,0.97614,0.97653,1.20,1.95
2012.08.03 11:23:19.417,0.9761,0.97651,1.58,1.20
2012.08.03 11:23:20.168,0.97605,0.97647,1.58,2.33
2012.08.03 11:23:20.300,0.97605,0.97645,1.20,1.20
2012.08.03 11:23:20.761,0.97609,0.97649,1.20,2.33
2012.08.03 11:23:20.992,0.9761,0.97649,1.20,1.95
2012.08.03 11:23:21.741,0.9761,0.97649,1.20,1.95
2012.08.03 11:23:22.152,0.9761,0.97649,1.20,1.95
2012.08.03 11:23:28.498,0.9761,0.97649,1.20,1.73
2012.08.03 11:23:31.618,0.9761,0.97648,1.20,1.13
2012.08.03 11:23:31.703,0.9761,0.97648,1.20,1.13
2012.08.03 11:23:32.240,0.9761,0.97648,1.20,1.35
2012.08.03 11:23:34.101,0.9761,0.97649,1.20,2.33
2012.08.03 11:23:35.258,0.97611,0.97649,1.20,1.73
2012.08.03 11:23:35.615,0.97611,0.97649,1.20,1.35
2012.08.03 11:23:36.164,0.97611,0.97649,1.20,1.35
2012.08.03 11:23:36.723,0.97611,0.97652,1.58,1.20
2012.08.03 11:23:37.146,0.97616,0.97654,1.20,1.73
2012.08.03 11:23:37.307,0.97616,0.97654,1.20,1.73
2012.08.03 11:23:38.746,0.97616,0.97658,1.20,1.58
2012.08.03 11:23:39.280,0.97616,0.97658,1.20,1.58
2012.08.03 11:23:40.190,0.97617,0.97658,1.35,2.33
2012.08.03 11:23:41.517,0.97617,0.97658,1.35,2.33
2012.08.03 11:23:43.586,0.97616,0.97653,1.20,1.13
2012.08.03 11:23:44.111,0.97616,0.97653,1.20,1.35
2012.08.03 11:23:45.505,0.97613,0.97653,1.20,1.73
2012.08.03 11:23:46.094,0.9761,0.97652,1.20,1.58
2012.08.03 11:23:49.072,0.9761,0.97652,1.58,1.58
2012.08.03 11:23:49.523,0.97614,0.97653,1.20,1.73
2012.08.03 11:23:50.498,0.97608,0.9765,1.20,1.35
2012.08.03 11:23:50.554,0.97608,0.9765,1.20,1.58
2012.08.03 11:23:51.913,0.97608,0.97648,1.20,1.50
2012.08.03 11:23:53.693,0.97612,0.97653,1.35,1.73
2012.08.03 11:23:53.750,0.97612,0.97653,1.35,1.73
2012.08.03 11:23:54.142,0.9761,0.97654,1.20,1.73
2012.08.03 11:23:55.903,0.9761,0.97653,1.20,1.73
2012.08.03 11:23:56.441,0.97611,0.97654,1.35,1.50
2012.08.03 11:23:58.307,0.97611,0.97654,1.35,1.50
2012.08.03 11:23:58.672,0.97618,0.97658,1.20,1.50
2012.08.03 11:23:58.782,0.97618,0.97658,1.20,1.73
2012.08.03 11:23:59.545,0.97618,0.97658,1.20,1.73
2012.08.03 11:24:00.062,0.97618,0.97663,1.20,1.58
2012.08.03 11:24:03.315,0.97618,0.97654,1.20,1.13
2012.08.03 11:24:08.286,0.97618,0.97659,1.20,1.73
2012.08.03 11:24:09.475,0.97618,0.97653,1.20,1.13
2012.08.03 11:24:18.207,0.97618,0.97654,1.20,1.35
2012.08.03 11:24:19.486,0.97617,0.97658,1.20,1.73
2012.08.03 11:24:19.808,0.97602,0.97643,1.95,1.50
2012.08.03 11:24:19.864,0.97602,0.97643,1.95,1.73
2012.08.03 11:24:19.973,0.97602,0.97643,1.20,1.73
2012.08.03 11:24:20.293,0.97602,0.97643,1.20,1.73
2012.08.03 11:24:27.674,0.97598,0.97634,2.70,1.35
2012.08.03 11:24:28.221,0.97591,0.97633,1.73,1.20
2012.08.03 11:24:28.540,0.97597,0.97638,1.35,1.73
2012.08.03 11:24:29.213,0.97593,0.97634,2.33,1.73
2012.08.03 11:24:30.321,0.97593,0.97633,2.33,1.73
2012.08.03 11:24:30.854,0.97591,0.97628,1.20,1.35
2012.08.03 11:24:35.485,0.97591,0.97629,1.20,1.58
2012.08.03 11:24:40.493,0.97587,0.97629,1.20,1.73
2012.08.03 11:24:41.191,0.97587,0.97629,1.20,1.73
2012.08.03 11:24:41.423,0.97587,0.97629,1.20,1.73
2012.08.03 11:24:43.491,0.97587,0.97628,1.20,1.35
2012.08.03 11:24:45.285,0.97587,0.97628,1.58,1.35
2012.08.03 11:24:45.792,0.97594,0.97634,1.20,1.73
2012.08.03 11:24:46.162,0.97594,0.97634,1.20,1.73
2012.08.03 11:24:47.074,0.97594,0.97634,1.20,1.73
2012.08.03 11:24:47.234,0.97594,0.97634,1.20,1.73
2012.08.03 11:24:50.452,0.97594,0.97634,1.20,1.73
2012.08.03 11:24:51.210,0.97594,0.97634,1.20,1.73
2012.08.03 11:24:52.421,0.97594,0.97628,1.20,1.13
2012.08.03 11:24:56.836,0.97594,0.97633,1.58,1.35
2012.08.03 11:24:56.998,0.97594,0.9763,1.58,1.13
2012.08.03 11:24:57.107,0.97587,0.9763,1.58,1.95
2012.08.03 11:24:57.173,0.97587,0.9763,1.58,1.95
2012.08.03 11:24:57.335,0.97587,0.97624,1.20,1.35
