2012.08.15 12:26:37.678,0.98642,0.98683,2.33,1.35
2012.08.15 12:26:47.480,0.98642,0.98683,1.58,1.35
2012.08.15 12:26:47.690,0.98642,0.98684,1.58,1.35
2012.08.15 12:26:49.448,0.98642,0.98684,1.58,1.35
2012.08.15 12:26:51.088,0.98642,0.98684,1.58,1.35
2012.08.15 12:26:54.321,0.98642,0.98687,2.33,1.20
2012.08.15 12:26:54.382,0.98648,0.98688,1.58,1.35
2012.08.15 12:26:54.575,0.98648,0.98688,1.58,1.35
2012.08.15 12:26:54.989,0.98648,0.98687,1.58,1.35
2012.08.15 12:26:55.046,0.98648,0.98687,1.58,1.35
2012.08.15 12:26:55.210,0.98642,0.98686,1.58,1.58
2012.08.15 12:26:55.268,0.98642,0.98684,1.20,1.73
2012.08.15 12:26:55.839,0.98642,0.98684,1.20,1.73
2012.08.15 12:26:57.479,0.98642,0.98684,1.20,1.73
2012.08.15 12:26:58.047,0.98642,0.98684,1.20,1.73
2012.08.15 12:26:58.553,0.98642,0.98684,1.58,1.35
2012.08.15 12:26:59.349,0.98642,0.98684,1.58,1.35
2012.08.15 12:27:04.227,0.98642,0.98686,1.58,1.95
2012.08.15 12:27:04.284,0.98642,0.98686,1.58,1.95
2012.08.15 12:27:07.667,0.98649,0.98685,1.20,1.20
2012.08.15 12:27:07.794,0.98649,0.98685,1.20,1.20
2012.08.15 12:27:08.238,0.98649,0.98685,1.20,1.20
2012.08.15 12:27:08.348,0.98651,0.98689,1.20,1.73
2012.08.15 12:27:08.564,0.98651,0.98688,1.20,1.35
2012.08.15 12:27:10.638,0.98648,0.98686,1.58,1.20
2012.08.15 12:27:13.860,0.98657,0.98693,2.10,1.35
2012.08.15 12:27:14.034,0.98657,0.98693,2.33,2.10
2012.08.15 12:27:14.091,0.98657,0.98693,2.33,1.88
2012.08.15 12:27:15.761,0.98651,0.98693,2.33,1.13
2012.08.15 12:27:15.894,0.98651,0.98693,2.33,1.35
2012.08.15 12:27:17.008,0.98652,0.98693,1.58,1.35
2012.08.15 12:27:17.690,0.98651,0.98694,3.08,1.35
2012.08.15 12:27:20.439,0.98654,0.98693,1.20,1.73
2012.08.15 12:27:24.364,0.98656,0.98693,1.20,1.73
2012.08.15 12:27:24.971,0.98656,0.98693,1.20,1.73
2012.08.15 12:27:25.944,0.98651,0.98689,1.20,1.73
2012.08.15 12:27:26.196,0.98644,0.98688,1.58,1.58
2012.08.15 12:27:26.307,0.98644,0.98688,1.58,1.58
2012.08.15 12:27:27.316,0.98646,0.98688,1.58,1.73
2012.08.15 12:27:27.642,0.98646,0.98687,1.20,1.58
2012.08.15 12:27:30.362,0.98637,0.98678,1.20,1.58
2012.08.15 12:27:32.544,0.98637,0.98678,1.20,1.58
2012.08.15 12:27:37.061,0.98637,0.98678,1.20,1.58
2012.08.15 12:27:38.050,0.98637,0.98678,1.20,1.58
2012.08.15 12:27:38.384,0.98637,0.98679,1.95,1.20
2012.08.15 12:27:38.709,0.98637,0.98679,1.95,1.20
2012.08.15 12:27:39.065,0.98637,0.98683,2.33,3.08
2012.08.15 12:27:39.228,0.98645,0.98686,1.20,2.33
2012.08.15 12:27:39.548,0.98641,0.98684,1.35,1.58
2012.08.15 12:27:39.870,0.9864,0.98678,1.35,1.58
2012.08.15 12:27:41.396,0.9864,0.98677,1.20,1.20
2012.08.15 12:27:41.908,0.9864,0.98677,1.20,1.20
2012.08.15 12:27:44.306,0.9864,0.98677,1.20,1.20
2012.08.15 12:27:44.636,0.98644,0.98683,1.20,1.58
2012.08.15 12:27:45.722,0.98644,0.98683,1.20,1.58
2012.08.15 12:27:45.780,0.98647,0.98688,1.73,2.70
2012.08.15 12:27:45.891,0.98655,0.9869,2.48,1.35
2012.08.15 12:27:45.948,0.98657,0.9869,1.20,1.35
2012.08.15 12:27:46.006,0.98654,0.9869,1.20,1.35
2012.08.15 12:27:46.679,0.98654,0.98693,1.20,2.33
2012.08.15 12:27:48.258,0.98655,0.98693,1.20,1.73
2012.08.15 12:27:48.566,0.98653,0.98693,1.58,1.95
2012.08.15 12:27:49.743,0.98653,0.98693,1.58,1.95
2012.08.15 12:27:51.060,0.98653,0.98693,1.58,1.95
2012.08.15 12:27:52.090,0.98653,0.98693,1.58,1.95
2012.08.15 12:27:52.219,0.98653,0.98693,1.58,1.95
2012.08.15 12:27:52.941,0.98653,0.98693,1.58,1.95
2012.08.15 12:27:53.490,0.98659,0.98694,1.20,1.35
2012.08.15 12:27:54.146,0.98659,0.98695,1.20,1.95
2012.08.15 12:27:54.972,0.98662,0.98695,1.20,1.35
2012.08.15 12:27:56.862,0.98661,0.98695,1.20,1.35
2012.08.15 12:27:57.455,0.98661,0.98699,1.58,1.35
2012.08.15 12:27:57.684,0.98662,0.98699,1.20,1.35
2012.08.15 12:27:57.865,0.98662,0.98699,1.20,1.35
2012.08.15 12:27:58.431,0.98662,0.98699,1.20,1.35
2012.08.15 12:27:58.541,0.98662,0.98699,1.20,1.35
2012.08.15 12:27:58.783,0.98662,0.98699,1.20,1.35
2012.08.15 12:27:59.431,0.98662,0.98698,1.20,1.35
2012.08.15 12:27:59.531,0.98662,0.98698,1.58,1.35
2012.08.15 12:28:01.562,0.98657,0.98698,1.58,1.20
2012.08.15 12:28:01.862,0.98657,0.98698,1.58,1.20
2012.08.15 12:28:01.973,0.98657,0.98698,1.58,1.20
2012.08.15 12:28:02.402,0.98657,0.98698,1.35,1.20
2012.08.15 12:28:03.097,0.98659,0.98701,1.20,2.10
2012.08.15 12:28:03.154,0.98659,0.98701,1.20,2.10
2012.08.15 12:28:05.792,0.98659,0.98702,1.20,1.58
2012.08.15 12:28:06.295,0.98659,0.98702,1.20,1.58
2012.08.15 12:28:06.635,0.98658,0.98702,1.58,1.58
2012.08.15 12:28:07.284,0.98651,0.98697,2.70,1.20
2012.08.15 12:28:08.448,0.98661,0.98698,1.20,1.20
2012.08.15 12:28:08.506,0.98661,0.98698,1.20,1.20
2012.08.15 12:28:08.618,0.98661,0.98698,1.20,1.20
2012.08.15 12:28:08.728,0.9866,0.98698,1.20,1.20
2012.08.15 12:28:08.955,0.98661,0.98698,1.20,1.20
2012.08.15 12:28:09.582,0.98661,0.98698,1.20,1.20
2012.08.15 12:28:09.922,0.98658,0.98698,1.35,1.20
2012.08.15 12:28:09.979,0.98657,0.98698,1.20,1.58
2012.08.15 12:28:10.037,0.98654,0.98696,1.20,1.58
2012.08.15 12:28:11.192,0.98654,0.98696,1.58,1.20
2012.08.15 12:28:11.330,0.98654,0.98696,1.58,1.20
2012.08.15 12:28:11.790,0.98659,0.98698,1.20,1.35
2012.08.15 12:28:12.249,0.98659,0.98699,1.58,1.20
2012.08.15 12:28:14.088,0.98659,0.98697,1.58,1.20
2012.08.15 12:28:14.253,0.98659,0.98699,1.58,1.20
2012.08.15 12:28:15.830,0.98659,0.98697,1.58,1.20
2012.08.15 12:28:16.147,0.98659,0.98697,1.20,1.20
2012.08.15 12:28:16.658,0.98659,0.98698,1.20,1.58
2012.08.15 12:28:17.001,0.98659,0.98697,1.20,1.20
2012.08.15 12:28:19.655,0.98659,0.98697,1.58,1.20
2012.08.15 12:28:22.277,0.98659,0.98697,1.20,1.20
2012.08.15 12:28:22.335,0.98653,0.98687,2.10,2.33
2012.08.15 12:28:22.672,0.98651,0.98693,1.35,1.35
2012.08.15 12:28:22.958,0.98656,0.98693,1.58,1.35
2012.08.15 12:28:23.019,0.98656,0.98694,1.58,1.35
2012.08.15 12:28:23.077,0.98656,0.98694,1.58,1.13
2012.08.15 12:28:23.632,0.98656,0.98702,1.58,2.33
2012.08.15 12:28:24.032,0.98656,0.98701,1.58,2.10
2012.08.15 12:28:25.305,0.98656,0.98701,1.58,2.10
2012.08.15 12:28:25.659,0.98656,0.98701,1.58,2.10
2012.08.15 12:28:26.935,0.98655,0.98695,1.58,2.48
2012.08.15 12:28:26.992,0.98655,0.98695,1.58,2.70
2012.08.15 12:28:27.483,0.98663,0.98699,1.20,1.58
2012.08.15 12:28:27.615,0.98663,0.98699,1.20,1.58
2012.08.15 12:28:27.831,0.98666,0.98701,1.20,1.73
2012.08.15 12:28:31.925,0.98666,0.98703,1.20,1.20
2012.08.15 12:28:34.331,0.98665,0.98703,1.20,1.20
2012.08.15 12:28:37.191,0.98666,0.98703,1.20,1.20
2012.08.15 12:28:37.527,0.9866,0.987,1.58,1.20
2012.08.15 12:28:37.866,0.9866,0.987,1.58,1.20
2012.08.15 12:28:38.344,0.9866,0.987,1.58,1.20
2012.08.15 12:28:38.408,0.9866,0.987,1.20,1.58
2012.08.15 12:28:40.313,0.98657,0.98695,1.58,1.20
2012.08.15 12:28:40.901,0.98657,0.98695,1.20,1.20
2012.08.15 12:28:43.280,0.98654,0.98693,1.58,2.70
2012.08.15 12:28:43.616,0.98649,0.98692,2.10,1.35
2012.08.15 12:28:44.220,0.98654,0.98694,1.20,1.58
2012.08.15 12:28:44.911,0.98654,0.98694,1.58,1.20
2012.08.15 12:28:45.074,0.98651,0.98693,1.58,2.33
2012.08.15 12:28:45.588,0.98651,0.98693,1.58,2.33
2012.08.15 12:28:46.310,0.98651,0.98689,1.58,1.20
2012.08.15 12:28:46.920,0.98651,0.98689,1.58,1.20
2012.08.15 12:28:49.496,0.98644,0.98689,2.70,1.58
2012.08.15 12:28:49.614,0.98648,0.98694,1.20,1.58
2012.08.15 12:28:49.830,0.98652,0.98694,1.20,1.58
2012.08.15 12:28:50.352,0.98652,0.98694,1.20,1.58
2012.08.15 12:28:50.679,0.98652,0.98694,1.20,1.58
2012.08.15 12:28:50.886,0.98652,0.98694,1.20,1.58
2012.08.15 12:28:56.429,0.98652,0.98696,1.58,1.20
2012.08.15 12:28:56.655,0.98658,0.98696,1.58,1.20
2012.08.15 12:28:57.288,0.98653,0.98696,1.58,1.20
2012.08.15 12:28:59.499,0.98653,0.98696,1.20,1.58
2012.08.15 12:28:59.702,0.98653,0.98696,1.20,1.58
2012.08.15 12:29:00.914,0.98653,0.98696,1.20,1.58
2012.08.15 12:29:04.660,0.98653,0.98696,1.20,1.58
2012.08.15 12:29:07.741,0.98653,0.98696,1.20,1.58
2012.08.15 12:29:13.252,0.98653,0.98696,1.58,1.20
2012.08.15 12:29:13.589,0.98657,0.98698,1.20,1.88
2012.08.15 12:29:13.800,0.98657,0.98701,1.20,1.58
2012.08.15 12:29:16.465,0.98657,0.98701,1.58,1.20
2012.08.15 12:29:17.763,0.98657,0.98701,1.20,1.58
2012.08.15 12:29:17.870,0.98657,0.98701,1.20,1.58
2012.08.15 12:29:17.983,0.98657,0.98701,1.20,1.58
2012.08.15 12:29:18.038,0.98657,0.98701,1.20,1.58
2012.08.15 12:29:19.753,0.98657,0.98701,1.20,2.33
2012.08.15 12:29:21.915,0.98652,0.98695,1.58,1.58
2012.08.15 12:29:22.209,0.98658,0.98698,1.20,2.70
2012.08.15 12:29:22.291,0.98658,0.98698,1.20,2.70
2012.08.15 12:29:22.434,0.98658,0.98698,1.20,1.58
2012.08.15 12:29:22.894,0.98658,0.98698,1.20,1.20
2012.08.15 12:29:24.437,0.98657,0.987,1.35,1.35
2012.08.15 12:29:26.888,0.98648,0.98688,1.88,2.10
2012.08.15 12:29:26.942,0.98648,0.98688,1.13,2.10
2012.08.15 12:29:27.436,0.9864,0.98687,1.35,1.35
2012.08.15 12:29:28.633,0.98657,0.98692,2.10,1.88
2012.08.15 12:29:28.689,0.98657,0.98692,2.10,1.13
2012.08.15 12:29:28.745,0.98652,0.98694,1.13,2.10
2012.08.15 12:29:28.855,0.98653,0.98691,1.13,1.35
2012.08.15 12:29:33.901,0.98642,0.98696,1.80,1.80
2012.08.15 12:29:34.491,0.98647,0.98698,1.80,1.80
2012.08.15 12:29:38.662,0.98648,0.98699,1.13,1.80
2012.08.15 12:29:39.442,0.98646,0.98699,1.80,1.80
2012.08.15 12:29:40.684,0.98645,0.98698,1.13,1.13
2012.08.15 12:29:41.462,0.98646,0.98697,1.13,1.13
2012.08.15 12:29:42.376,0.98648,0.98702,1.13,1.13
2012.08.15 12:29:42.601,0.98654,0.98708,1.13,1.13
2012.08.15 12:29:43.372,0.98654,0.98708,1.13,1.13
2012.08.15 12:29:43.487,0.98614,0.98738,2.10,1.35
2012.08.15 12:29:43.645,0.98614,0.98738,2.10,1.35
2012.08.15 12:29:43.699,0.98614,0.98738,2.10,1.35
2012.08.15 12:29:43.983,0.98614,0.98738,2.10,1.35
2012.08.15 12:29:45.244,0.98614,0.98738,1.73,1.35
2012.08.15 12:29:46.053,0.98619,0.9875,2.10,2.10
2012.08.15 12:29:46.221,0.98619,0.9875,2.10,2.10
2012.08.15 12:29:47.889,0.98615,0.98748,1.88,1.88
2012.08.15 12:29:48.972,0.98617,0.98748,1.88,1.88
2012.08.15 12:29:49.287,0.98612,0.98743,1.88,1.88
2012.08.15 12:29:50.213,0.98615,0.98746,1.88,1.88
2012.08.15 12:29:50.562,0.98613,0.98744,1.88,1.88
2012.08.15 12:29:50.742,0.98613,0.98744,1.13,1.13
2012.08.15 12:29:51.478,0.98612,0.98743,1.13,1.13
2012.08.15 12:29:54.181,0.98611,0.98744,1.13,1.13
2012.08.15 12:29:54.854,0.9861,0.98743,1.13,1.13
2012.08.15 12:29:55.406,0.98608,0.98742,1.13,1.13
2012.08.15 12:29:55.813,0.98607,0.98741,1.13,1.13
2012.08.15 12:29:56.377,0.98606,0.98742,1.13,1.13
2012.08.15 12:29:57.041,0.98605,0.9874,1.13,1.13
2012.08.15 12:29:57.426,0.98608,0.98744,1.13,1.13
2012.08.15 12:29:58.560,0.98606,0.9874,1.13,1.13
2012.08.15 12:29:59.073,0.98606,0.98742,1.13,1.13
2012.08.15 12:29:59.557,0.98608,0.98741,1.13,1.13
2012.08.15 12:29:59.833,0.98612,0.98746,1.13,1.13
2012.08.15 12:30:00.654,0.98611,0.98744,1.13,1.13
2012.08.15 12:30:00.981,0.98589,0.98725,1.13,1.13
2012.08.15 12:30:01.599,0.98585,0.98727,1.13,1.13
2012.08.15 12:30:01.950,0.9859,0.98725,1.13,1.13
2012.08.15 12:30:02.317,0.98585,0.98719,1.13,1.13
2012.08.15 12:30:02.725,0.98585,0.98717,1.13,1.13
2012.08.15 12:30:03.155,0.98588,0.9872,1.13,1.13
2012.08.15 12:30:03.211,0.98586,0.9872,1.13,1.13
2012.08.15 12:30:03.696,0.98588,0.9872,1.13,1.13
2012.08.15 12:30:04.021,0.98581,0.98713,1.13,1.13
2012.08.15 12:30:04.076,0.98582,0.98715,1.13,1.13
2012.08.15 12:30:04.422,0.98584,0.98718,1.13,1.13
2012.08.15 12:30:04.850,0.98584,0.98716,1.13,1.13
2012.08.15 12:30:05.064,0.98584,0.98718,1.13,1.13
2012.08.15 12:30:05.384,0.98586,0.98719,1.13,1.13
2012.08.15 12:30:05.978,0.98588,0.9872,1.13,1.13
2012.08.15 12:30:06.285,0.98588,0.9872,1.13,1.73
2012.08.15 12:30:06.614,0.98591,0.98721,2.10,1.13
2012.08.15 12:30:06.722,0.98577,0.98721,1.35,1.13
2012.08.15 12:30:06.935,0.98588,0.98722,1.13,1.13
2012.08.15 12:30:07.046,0.98586,0.98721,1.13,1.13
2012.08.15 12:30:07.415,0.98587,0.98719,1.13,1.13
2012.08.15 12:30:07.596,0.9859,0.98723,1.13,1.13
2012.08.15 12:30:08.019,0.98589,0.98721,1.13,1.13
2012.08.15 12:30:08.180,0.98583,0.98717,1.13,1.13
2012.08.15 12:30:08.411,0.98581,0.98714,1.13,1.13
2012.08.15 12:30:08.803,0.98588,0.98719,1.13,1.13
2012.08.15 12:30:09.109,0.9859,0.98722,1.13,1.13
2012.08.15 12:30:09.425,0.98592,0.98725,1.13,1.13
2012.08.15 12:30:09.586,0.98594,0.98728,1.13,1.13
2012.08.15 12:30:09.642,0.98594,0.98727,1.62,1.24
2012.08.15 12:30:12.739,0.9859,0.98721,1.73,1.73
2012.08.15 12:30:13.775,0.98576,0.98707,1.73,1.35
2012.08.15 12:30:14.446,0.98573,0.98703,1.43,1.58
2012.08.15 12:30:15.559,0.98565,0.98698,2.10,1.73
2012.08.15 12:30:17.711,0.98572,0.98686,1.35,1.58
2012.08.15 12:30:18.086,0.98572,0.98686,1.58,1.58
2012.08.15 12:30:23.045,0.98557,0.98686,2.10,1.58
2012.08.15 12:30:23.156,0.98557,0.98686,2.10,1.58
2012.08.15 12:30:24.208,0.98551,0.98674,1.58,2.10
2012.08.15 12:30:24.426,0.9854,0.98673,2.10,2.10
2012.08.15 12:30:24.538,0.9854,0.98673,2.10,2.10
2012.08.15 12:30:25.845,0.98524,0.98657,2.10,2.10
2012.08.15 12:30:26.867,0.98515,0.98648,2.10,1.73
2012.08.15 12:30:28.039,0.98524,0.98651,1.58,2.10
2012.08.15 12:30:28.336,0.98524,0.98651,1.58,2.10
2012.08.15 12:30:29.453,0.98504,0.98631,1.73,1.58
2012.08.15 12:30:29.738,0.98508,0.98631,2.10,1.58
2012.08.15 12:30:30.091,0.98504,0.98631,2.10,1.58
2012.08.15 12:30:30.391,0.98504,0.98631,2.10,1.58
2012.08.15 12:30:30.671,0.98498,0.98631,2.70,2.70
2012.08.15 12:30:31.363,0.98498,0.9863,1.58,1.73
2012.08.15 12:30:32.684,0.98507,0.98631,2.10,1.58
2012.08.15 12:30:33.739,0.98555,0.98607,1.13,1.88
2012.08.15 12:30:34.013,0.98554,0.98608,1.13,1.13
2012.08.15 12:30:34.123,0.98555,0.98607,1.13,1.13
2012.08.15 12:30:34.509,0.98557,0.98627,1.35,1.13
2012.08.15 12:30:34.945,0.98558,0.98609,1.35,1.13
2012.08.15 12:30:35.006,0.98579,0.98633,2.10,1.13
2012.08.15 12:30:36.067,0.98597,0.9865,1.50,1.50
2012.08.15 12:30:36.136,0.98598,0.98653,1.13,1.50
2012.08.15 12:30:36.540,0.98594,0.98647,1.50,1.50
2012.08.15 12:30:37.169,0.98587,0.98638,1.88,1.13
2012.08.15 12:30:37.497,0.98573,0.98626,1.88,1.13
2012.08.15 12:30:37.844,0.98574,0.98625,1.88,1.13
2012.08.15 12:30:37.992,0.98577,0.9863,1.50,1.13
2012.08.15 12:30:38.073,0.9858,0.98631,1.50,1.13
2012.08.15 12:30:38.135,0.9858,0.98631,1.50,1.13
2012.08.15 12:30:38.324,0.9858,0.98631,1.13,1.50
2012.08.15 12:30:39.170,0.98571,0.98622,1.88,1.13
2012.08.15 12:30:40.469,0.98572,0.98623,1.88,1.13
2012.08.15 12:30:40.792,0.98575,0.98628,1.88,2.10
2012.08.15 12:30:41.344,0.9858,0.98631,1.50,1.73
2012.08.15 12:30:41.955,0.98575,0.98628,2.10,1.88
2012.08.15 12:30:42.283,0.98589,0.98643,2.10,1.13
2012.08.15 12:30:42.396,0.98593,0.98644,1.35,1.13
2012.08.15 12:30:42.717,0.98596,0.98644,1.50,1.50
2012.08.15 12:30:43.392,0.98602,0.98652,1.50,1.50
2012.08.15 12:30:44.520,0.98598,0.98644,1.13,1.50
2012.08.15 12:30:45.746,0.98592,0.98639,1.50,1.50
2012.08.15 12:30:47.841,0.98591,0.98639,1.13,1.50
2012.08.15 12:30:47.967,0.98589,0.98639,1.13,1.73
2012.08.15 12:30:49.174,0.9859,0.98639,1.50,1.50
2012.08.15 12:30:51.926,0.98586,0.98638,1.50,1.88
2012.08.15 12:30:52.938,0.98581,0.98629,1.50,1.50
2012.08.15 12:30:53.977,0.98577,0.98624,1.88,1.13
2012.08.15 12:30:55.656,0.98582,0.98631,1.50,1.88
2012.08.15 12:30:56.612,0.98584,0.98633,1.88,1.50
2012.08.15 12:30:58.561,0.98582,0.98628,2.25,1.50
2012.08.15 12:30:59.165,0.98574,0.98618,1.13,1.50
2012.08.15 12:31:01.518,0.98576,0.98624,1.13,1.88
2012.08.15 12:31:03.867,0.98576,0.98624,1.50,1.50
2012.08.15 12:31:05.642,0.98576,0.98624,1.13,2.63
2012.08.15 12:31:06.903,0.98577,0.98622,1.50,1.88
2012.08.15 12:31:08.406,0.98572,0.98618,2.63,1.50
2012.08.15 12:31:09.392,0.98574,0.98618,1.88,1.50
2012.08.15 12:31:11.188,0.98572,0.98618,1.13,1.50
2012.08.15 12:31:14.112,0.9857,0.98613,1.13,1.73
2012.08.15 12:31:14.382,0.98565,0.98605,1.13,1.13
2012.08.15 12:31:14.790,0.98562,0.98605,1.50,1.13
2012.08.15 12:31:15.642,0.98557,0.98604,1.88,1.50
2012.08.15 12:31:16.406,0.98557,0.98598,1.13,1.50
2012.08.15 12:31:16.744,0.9856,0.98605,1.13,1.88
2012.08.15 12:31:17.095,0.9856,0.98608,1.88,1.50
2012.08.15 12:31:17.411,0.9856,0.98608,1.88,1.50
2012.08.15 12:31:17.470,0.98562,0.98611,1.35,2.10
2012.08.15 12:31:17.741,0.98565,0.98611,1.13,1.35
2012.08.15 12:31:17.912,0.98574,0.9862,2.10,1.35
2012.08.15 12:31:18.166,0.98574,0.9862,2.10,1.35
2012.08.15 12:31:18.573,0.98574,0.98613,1.73,1.13
2012.08.15 12:31:18.767,0.9857,0.98614,1.50,1.35
2012.08.15 12:31:19.176,0.98567,0.98613,1.73,1.35
2012.08.15 12:31:19.618,0.98567,0.98613,1.73,1.35
2012.08.15 12:31:19.973,0.98567,0.98613,1.73,1.73
2012.08.15 12:31:20.380,0.98561,0.98609,1.73,2.85
2012.08.15 12:31:21.263,0.98556,0.98604,2.85,1.35
2012.08.15 12:31:21.320,0.98556,0.98604,2.85,1.35
2012.08.15 12:31:21.839,0.98556,0.986,2.10,1.35
2012.08.15 12:31:22.163,0.98557,0.98589,1.35,1.35
2012.08.15 12:31:22.495,0.98551,0.98594,1.35,1.73
2012.08.15 12:31:22.553,0.98551,0.98594,1.35,1.73
2012.08.15 12:31:22.876,0.98552,0.98602,1.35,2.10
2012.08.15 12:31:22.986,0.98565,0.98613,1.35,2.10
2012.08.15 12:31:23.097,0.98565,0.98613,1.35,2.10
2012.08.15 12:31:23.380,0.98568,0.98618,2.10,1.73
2012.08.15 12:31:23.543,0.98568,0.98608,1.35,1.73
2012.08.15 12:31:23.678,0.98568,0.98612,2.10,1.35
2012.08.15 12:31:23.842,0.98562,0.98603,2.10,1.35
2012.08.15 12:31:24.502,0.98556,0.986,2.10,1.35
2012.08.15 12:31:25.932,0.98557,0.98603,2.85,1.73
2012.08.15 12:31:27.484,0.98561,0.98604,1.73,1.73
2012.08.15 12:31:27.594,0.98561,0.98607,1.73,1.73
2012.08.15 12:31:28.396,0.98556,0.98604,1.73,1.73
2012.08.15 12:31:28.837,0.98554,0.98598,2.10,1.35
2012.08.15 12:31:29.380,0.98552,0.98598,1.73,2.10
2012.08.15 12:31:29.763,0.98547,0.98593,1.73,1.35
2012.08.15 12:31:30.555,0.98546,0.98594,2.85,1.73
2012.08.15 12:31:30.829,0.98546,0.98594,2.48,1.35
2012.08.15 12:31:30.939,0.98546,0.98594,2.25,1.35
2012.08.15 12:31:31.049,0.98546,0.98594,1.35,1.35
2012.08.15 12:31:31.160,0.98546,0.98593,1.35,1.35
2012.08.15 12:31:31.380,0.98546,0.98591,1.35,1.35
2012.08.15 12:31:31.890,0.98541,0.98591,1.73,1.73
2012.08.15 12:31:32.226,0.98541,0.98589,1.73,2.48
2012.08.15 12:31:32.846,0.98542,0.98588,1.73,1.73
2012.08.15 12:31:33.084,0.98547,0.98588,1.73,2.48
2012.08.15 12:31:33.195,0.98541,0.98588,1.73,1.35
2012.08.15 12:31:33.507,0.98541,0.98588,1.73,1.73
2012.08.15 12:31:33.933,0.98546,0.98586,1.73,1.73
2012.08.15 12:31:34.397,0.98542,0.98584,1.73,1.35
2012.08.15 12:31:34.459,0.98541,0.98584,2.10,1.35
2012.08.15 12:31:34.835,0.98537,0.98581,1.73,1.35
2012.08.15 12:31:35.160,0.98537,0.98581,1.73,1.35
2012.08.15 12:31:35.218,0.98542,0.98583,1.35,1.73
2012.08.15 12:31:35.384,0.98541,0.98583,1.35,2.10
2012.08.15 12:31:35.495,0.98541,0.98583,1.35,2.10
2012.08.15 12:31:36.334,0.98537,0.98583,1.73,1.73
2012.08.15 12:31:36.667,0.98541,0.98587,1.73,1.35
2012.08.15 12:31:37.248,0.98537,0.98583,1.73,1.35
2012.08.15 12:31:37.691,0.98536,0.98583,2.10,1.35
2012.08.15 12:31:37.749,0.98536,0.98573,1.50,1.73
2012.08.15 12:31:37.860,0.98534,0.98574,1.50,1.73
2012.08.15 12:31:37.938,0.98534,0.98574,1.73,1.50
2012.08.15 12:31:38.670,0.98537,0.98581,1.13,2.10
2012.08.15 12:31:39.608,0.98531,0.98574,1.50,1.50
2012.08.15 12:31:42.033,0.98522,0.98569,1.88,1.50
2012.08.15 12:31:43.031,0.98521,0.98569,1.13,1.50
2012.08.15 12:31:44.445,0.98516,0.98558,1.50,2.48
2012.08.15 12:31:44.781,0.98512,0.98549,1.88,2.10
2012.08.15 12:31:45.073,0.98517,0.9856,1.50,1.35
2012.08.15 12:31:45.186,0.98511,0.98556,2.10,1.35
2012.08.15 12:31:45.726,0.98521,0.98564,1.35,1.35
2012.08.15 12:31:46.803,0.98521,0.98564,1.35,1.35
2012.08.15 12:31:46.861,0.98526,0.98567,1.50,1.35
2012.08.15 12:31:47.460,0.98531,0.98567,1.13,1.35
2012.08.15 12:31:48.032,0.98527,0.98572,1.73,1.35
2012.08.15 12:31:48.464,0.98531,0.98573,1.13,1.35
2012.08.15 12:31:48.856,0.98535,0.98577,1.73,1.88
2012.08.15 12:31:48.966,0.98532,0.98578,1.73,1.50
2012.08.15 12:31:49.405,0.98535,0.9858,1.73,1.35
2012.08.15 12:31:49.879,0.98541,0.98582,1.13,1.35
2012.08.15 12:31:50.596,0.98541,0.98586,1.73,1.35
2012.08.15 12:31:51.004,0.98541,0.98586,2.10,1.35
2012.08.15 12:31:52.171,0.98546,0.98588,1.13,1.35
2012.08.15 12:31:53.938,0.9855,0.98594,1.35,1.13
2012.08.15 12:31:55.693,0.9855,0.98594,1.35,1.73
2012.08.15 12:31:56.466,0.98547,0.98594,1.35,1.73
2012.08.15 12:31:58.070,0.98546,0.98589,1.73,1.20
2012.08.15 12:31:58.629,0.98553,0.98594,2.10,2.48
2012.08.15 12:31:58.740,0.98553,0.98594,2.33,1.35
2012.08.15 12:31:58.852,0.98557,0.98594,1.58,1.13
2012.08.15 12:31:59.218,0.98553,0.98598,2.33,2.33
2012.08.15 12:31:59.523,0.98553,0.98594,2.33,1.58
2012.08.15 12:31:59.935,0.98553,0.98594,2.33,1.58
2012.08.15 12:32:00.693,0.98553,0.98594,2.10,1.95
2012.08.15 12:32:01.373,0.98553,0.98589,2.33,1.35
2012.08.15 12:32:01.533,0.98553,0.98594,2.33,2.33
2012.08.15 12:32:01.864,0.98552,0.9859,1.20,1.58
2012.08.15 12:32:01.921,0.98552,0.9859,1.20,1.58
2012.08.15 12:32:03.387,0.98552,0.9859,1.20,1.58
2012.08.15 12:32:03.934,0.98552,0.9859,1.95,1.58
2012.08.15 12:32:04.297,0.98552,0.9859,1.95,1.20
2012.08.15 12:32:04.418,0.98552,0.9859,1.95,1.20
2012.08.15 12:32:04.529,0.98552,0.9859,1.20,1.20
2012.08.15 12:32:04.969,0.98546,0.98588,1.73,1.20
2012.08.15 12:32:05.278,0.98547,0.98588,1.73,1.95
2012.08.15 12:32:05.990,0.9855,0.98588,1.20,1.95
2012.08.15 12:32:08.338,0.98552,0.98593,1.20,1.73
2012.08.15 12:32:08.563,0.98551,0.98591,1.35,1.58
2012.08.15 12:32:08.791,0.98547,0.98591,2.33,1.58
2012.08.15 12:32:08.997,0.98547,0.98591,2.33,1.58
2012.08.15 12:32:09.300,0.98547,0.98591,1.95,1.58
2012.08.15 12:32:10.039,0.9855,0.98591,1.13,1.58
