2012.08.28 12:33:17.109,0.96875,0.96908,1.13,1.35
2012.08.28 12:33:17.853,0.96875,0.96908,1.35,1.35
2012.08.28 12:33:18.889,0.96875,0.96908,1.13,1.35
2012.08.28 12:33:21.188,0.96875,0.96908,1.13,1.35
2012.08.28 12:33:21.910,0.96875,0.96908,1.13,1.35
2012.08.28 12:33:22.089,0.96875,0.96908,1.13,1.35
2012.08.28 12:33:23.519,0.96877,0.96908,1.13,1.35
2012.08.28 12:33:23.878,0.96877,0.96908,1.35,1.13
2012.08.28 12:33:24.290,0.96877,0.96908,1.35,1.13
2012.08.28 12:33:27.610,0.96879,0.96912,1.35,1.35
2012.08.28 12:33:28.489,0.96879,0.96912,1.35,1.35
2012.08.28 12:33:32.669,0.96879,0.96913,1.35,1.35
2012.08.28 12:33:34.094,0.96879,0.96912,1.35,1.35
2012.08.28 12:33:37.291,0.96881,0.96914,1.35,1.35
2012.08.28 12:33:37.848,0.96882,0.96915,1.35,1.95
2012.08.28 12:33:38.388,0.96881,0.96915,1.35,1.95
2012.08.28 12:33:38.918,0.96881,0.9691,1.13,1.58
2012.08.28 12:33:39.478,0.9688,0.9691,1.13,1.58
2012.08.28 12:33:40.329,0.9688,0.9691,1.13,1.58
2012.08.28 12:33:42.380,0.96881,0.9691,1.13,1.58
2012.08.28 12:33:42.520,0.96884,0.96917,1.13,1.95
2012.08.28 12:33:52.026,0.96884,0.96917,1.35,1.35
2012.08.28 12:33:53.128,0.96884,0.96917,1.13,1.35
2012.08.28 12:34:03.588,0.96886,0.96917,1.13,1.35
2012.08.28 12:34:04.089,0.96886,0.96917,1.13,1.35
2012.08.28 12:34:04.209,0.96887,0.96913,1.13,1.35
2012.08.28 12:34:04.329,0.96887,0.96918,1.35,1.35
2012.08.28 12:34:04.676,0.96888,0.96919,1.13,1.58
2012.08.28 12:34:04.799,0.96888,0.96919,1.35,1.58
2012.08.28 12:34:05.631,0.96886,0.96919,1.35,1.35
2012.08.28 12:34:09.732,0.96886,0.96919,1.13,1.35
2012.08.28 12:34:09.919,0.96886,0.96919,1.13,1.35
2012.08.28 12:34:10.188,0.96886,0.96919,1.13,1.35
2012.08.28 12:34:10.648,0.9689,0.96921,1.13,1.35
2012.08.28 12:34:11.090,0.9689,0.96921,1.35,1.13
2012.08.28 12:34:11.228,0.96889,0.96919,1.58,1.35
2012.08.28 12:34:13.151,0.96888,0.96919,1.35,1.35
2012.08.28 12:34:14.141,0.96886,0.96917,1.35,1.13
2012.08.28 12:34:14.347,0.96886,0.96917,1.13,1.35
2012.08.28 12:34:16.884,0.96886,0.96916,1.13,1.58
2012.08.28 12:34:21.510,0.96886,0.96919,1.13,1.35
2012.08.28 12:34:23.115,0.96886,0.96919,1.13,1.35
2012.08.28 12:34:28.398,0.96886,0.96919,1.13,1.35
2012.08.28 12:34:30.862,0.96886,0.96919,1.13,1.35
2012.08.28 12:34:32.339,0.96882,0.96915,1.35,1.35
2012.08.28 12:34:33.659,0.96882,0.96919,1.35,1.35
2012.08.28 12:34:33.923,0.96882,0.96919,1.35,1.35
2012.08.28 12:34:34.061,0.96882,0.96918,1.35,1.35
2012.08.28 12:34:34.640,0.96882,0.96915,1.35,1.13
2012.08.28 12:34:36.980,0.96888,0.96919,1.35,1.35
2012.08.28 12:34:50.783,0.96888,0.96919,1.35,1.35
2012.08.28 12:34:51.381,0.96888,0.96919,1.35,1.13
2012.08.28 12:34:51.589,0.96888,0.96919,1.13,1.35
2012.08.28 12:34:52.099,0.96888,0.96919,1.35,1.35
2012.08.28 12:34:53.358,0.96885,0.96918,1.13,1.95
2012.08.28 12:34:53.785,0.96885,0.96918,1.35,1.95
2012.08.28 12:34:55.356,0.96887,0.96919,1.13,1.58
2012.08.28 12:34:55.419,0.96887,0.96919,1.35,1.58
2012.08.28 12:35:02.174,0.96887,0.96918,1.35,1.58
2012.08.28 12:35:06.501,0.9689,0.96921,1.35,1.13
2012.08.28 12:35:07.092,0.9689,0.96921,1.13,1.35
2012.08.28 12:35:07.529,0.96893,0.96926,1.13,1.35
2012.08.28 12:35:07.659,0.96893,0.96926,1.35,1.35
2012.08.28 12:35:07.988,0.96893,0.96926,1.35,1.35
2012.08.28 12:35:09.751,0.96897,0.96928,1.35,1.35
2012.08.28 12:35:09.948,0.969,0.96931,1.35,1.95
2012.08.28 12:35:10.010,0.969,0.96931,1.35,1.20
2012.08.28 12:35:10.129,0.969,0.96931,1.35,1.35
2012.08.28 12:35:11.123,0.969,0.96932,1.35,1.20
2012.08.28 12:35:13.521,0.96901,0.96933,1.35,1.58
2012.08.28 12:35:14.048,0.969,0.96932,1.35,1.20
2012.08.28 12:35:16.576,0.969,0.96931,1.35,1.35
2012.08.28 12:35:22.898,0.96903,0.96934,1.35,1.35
2012.08.28 12:35:23.441,0.96903,0.96934,1.58,1.13
2012.08.28 12:35:25.761,0.96904,0.96937,1.35,1.35
2012.08.28 12:35:31.939,0.96908,0.96939,1.35,1.95
2012.08.28 12:35:32.368,0.96908,0.96938,1.35,1.58
2012.08.28 12:35:35.855,0.96908,0.96938,1.35,1.58
2012.08.28 12:35:35.918,0.96908,0.96938,1.35,1.58
2012.08.28 12:35:39.027,0.96905,0.96938,1.35,1.73
2012.08.28 12:35:40.059,0.9691,0.96944,1.35,1.35
2012.08.28 12:35:41.918,0.9691,0.96944,1.35,1.35
2012.08.28 12:35:43.320,0.96915,0.96945,1.35,1.35
2012.08.28 12:35:43.449,0.96915,0.96948,1.35,1.95
2012.08.28 12:35:44.119,0.96915,0.96945,1.13,1.58
2012.08.28 12:35:44.658,0.96915,0.96945,1.13,1.58
2012.08.28 12:35:44.910,0.96915,0.96945,1.13,1.58
2012.08.28 12:35:45.671,0.96915,0.96945,1.13,1.58
2012.08.28 12:35:47.049,0.96915,0.96948,1.35,1.35
2012.08.28 12:35:48.249,0.96916,0.96949,1.35,1.13
2012.08.28 12:35:48.579,0.96919,0.96951,1.35,1.20
2012.08.28 12:35:48.699,0.96919,0.9695,1.35,1.35
2012.08.28 12:35:48.770,0.96919,0.9695,1.35,1.35
2012.08.28 12:35:49.620,0.96919,0.9695,1.35,1.35
2012.08.28 12:35:50.391,0.96919,0.9695,1.35,1.35
2012.08.28 12:35:51.109,0.96916,0.96949,1.35,1.13
2012.08.28 12:35:53.371,0.96916,0.96949,1.95,1.13
2012.08.28 12:35:53.559,0.9691,0.96943,1.95,1.95
2012.08.28 12:35:53.821,0.9691,0.96943,1.95,1.20
2012.08.28 12:35:54.158,0.9691,0.96943,1.73,1.95
2012.08.28 12:35:55.360,0.96906,0.9694,1.35,1.20
2012.08.28 12:35:55.680,0.96911,0.96943,1.58,1.13
2012.08.28 12:35:56.499,0.96906,0.96939,1.35,1.13
2012.08.28 12:35:56.618,0.96906,0.96939,1.35,1.13
2012.08.28 12:35:57.212,0.96907,0.96939,1.13,1.58
2012.08.28 12:35:57.595,0.96911,0.96939,1.13,1.58
2012.08.28 12:36:05.119,0.96903,0.96939,1.35,1.95
2012.08.28 12:36:06.253,0.96907,0.96939,1.35,1.35
2012.08.28 12:36:06.547,0.96907,0.9694,1.35,1.35
2012.08.28 12:36:06.849,0.96907,0.96937,1.13,1.58
2012.08.28 12:36:07.082,0.96907,0.96937,1.13,1.58
2012.08.28 12:36:07.149,0.96907,0.9694,1.13,1.35
2012.08.28 12:36:07.810,0.96907,0.9694,1.13,1.35
2012.08.28 12:36:08.390,0.96902,0.96933,1.35,1.35
2012.08.28 12:36:11.382,0.96902,0.96933,1.35,1.13
2012.08.28 12:36:12.409,0.96906,0.96938,1.35,1.35
2012.08.28 12:36:13.134,0.96906,0.96939,1.35,1.13
2012.08.28 12:36:13.529,0.96906,0.96937,1.35,1.13
2012.08.28 12:36:14.409,0.96907,0.9694,1.35,1.35
2012.08.28 12:36:15.618,0.96907,0.9694,1.35,1.35
2012.08.28 12:36:17.050,0.96907,0.9694,1.35,1.35
2012.08.28 12:36:17.459,0.96906,0.96938,1.35,1.35
2012.08.28 12:36:17.607,0.96906,0.96939,1.35,1.35
2012.08.28 12:36:17.939,0.96906,0.96939,1.35,1.13
2012.08.28 12:36:18.606,0.96907,0.96939,1.35,1.35
2012.08.28 12:36:18.669,0.96907,0.96938,1.35,1.35
2012.08.28 12:36:19.143,0.96907,0.96938,1.13,1.35
2012.08.28 12:36:23.899,0.96901,0.96935,1.35,1.35
2012.08.28 12:36:24.209,0.96902,0.96934,1.13,1.58
2012.08.28 12:36:24.341,0.96902,0.96934,1.35,1.58
2012.08.28 12:36:24.469,0.96902,0.96933,1.35,1.35
2012.08.28 12:36:27.828,0.96899,0.9693,1.35,1.35
2012.08.28 12:36:28.628,0.96899,0.9693,1.35,1.13
2012.08.28 12:36:29.161,0.96899,0.9693,1.35,1.13
2012.08.28 12:36:34.659,0.96899,0.9693,1.35,1.35
2012.08.28 12:36:37.109,0.96898,0.96928,1.58,1.13
2012.08.28 12:36:37.229,0.96895,0.96926,1.35,1.13
2012.08.28 12:36:37.288,0.96895,0.96926,1.35,1.35
2012.08.28 12:36:37.506,0.96895,0.96926,1.35,1.35
2012.08.28 12:36:38.136,0.96895,0.96926,1.35,1.35
2012.08.28 12:36:38.729,0.96895,0.96926,1.35,1.35
2012.08.28 12:36:44.290,0.96895,0.96928,1.35,1.20
2012.08.28 12:36:44.409,0.96895,0.96926,1.35,1.13
2012.08.28 12:36:44.480,0.96897,0.96929,1.35,1.35
2012.08.28 12:36:44.600,0.96897,0.96929,1.35,1.58
2012.08.28 12:36:44.669,0.96897,0.96929,1.35,1.58
2012.08.28 12:36:46.660,0.96897,0.96929,1.35,1.58
2012.08.28 12:36:47.209,0.96896,0.96929,1.35,1.35
2012.08.28 12:36:47.329,0.96896,0.96929,1.13,1.58
2012.08.28 12:36:47.679,0.96897,0.96927,1.13,1.58
2012.08.28 12:36:48.248,0.96895,0.96926,1.35,1.35
2012.08.28 12:36:49.149,0.96895,0.96926,1.13,1.35
2012.08.28 12:36:52.117,0.96895,0.96927,1.35,1.58
2012.08.28 12:36:53.381,0.96895,0.96928,1.35,1.20
2012.08.28 12:36:53.569,0.969,0.96929,1.35,1.35
2012.08.28 12:36:54.179,0.969,0.96929,1.35,1.35
2012.08.28 12:36:58.589,0.969,0.96933,1.35,3.45
2012.08.28 12:36:58.821,0.969,0.96933,1.35,1.35
2012.08.28 12:36:59.113,0.969,0.96933,1.35,2.48
2012.08.28 12:37:00.087,0.96903,0.96933,1.35,3.08
2012.08.28 12:37:00.696,0.96903,0.9693,1.35,1.35
2012.08.28 12:37:01.671,0.96901,0.96933,1.35,2.33
2012.08.28 12:37:01.750,0.96901,0.96933,1.35,2.33
2012.08.28 12:37:03.699,0.96905,0.96934,1.35,1.35
2012.08.28 12:37:03.819,0.96909,0.96939,1.13,1.58
2012.08.28 12:37:03.939,0.96909,0.96939,1.35,1.58
2012.08.28 12:37:04.567,0.96909,0.96938,1.35,1.35
2012.08.28 12:37:04.718,0.96909,0.96939,1.35,1.35
2012.08.28 12:37:04.872,0.96909,0.96939,1.13,1.58
2012.08.28 12:37:06.417,0.96906,0.96937,1.35,1.13
2012.08.28 12:37:06.719,0.96901,0.96929,1.73,1.35
2012.08.28 12:37:08.180,0.96902,0.96929,1.13,1.58
2012.08.28 12:37:08.501,0.96896,0.96928,1.35,1.35
2012.08.28 12:37:08.710,0.96896,0.96929,1.35,1.95
2012.08.28 12:37:09.110,0.96896,0.96929,1.35,1.13
2012.08.28 12:37:09.628,0.96896,0.96929,1.35,1.13
2012.08.28 12:37:09.689,0.96896,0.96929,1.35,1.13
2012.08.28 12:37:10.222,0.96896,0.96927,1.35,1.13
2012.08.28 12:37:10.630,0.96893,0.96924,1.35,1.13
2012.08.28 12:37:10.699,0.96893,0.96924,1.35,1.13
2012.08.28 12:37:10.758,0.96893,0.96924,1.35,1.13
2012.08.28 12:37:10.820,0.96893,0.96924,1.35,1.13
2012.08.28 12:37:11.198,0.9689,0.96928,1.35,1.13
2012.08.28 12:37:11.472,0.9689,0.96927,1.35,1.13
2012.08.28 12:37:12.315,0.9689,0.96927,1.35,1.13
2012.08.28 12:37:12.410,0.9689,0.96927,1.35,1.35
2012.08.28 12:37:12.791,0.9689,0.96927,1.35,1.35
2012.08.28 12:37:13.570,0.9689,0.96927,1.35,1.35
2012.08.28 12:37:16.368,0.9689,0.96927,1.35,1.35
2012.08.28 12:37:16.860,0.9689,0.96927,1.35,1.13
2012.08.28 12:37:21.429,0.96896,0.96925,1.35,1.35
2012.08.28 12:37:21.888,0.96896,0.96929,1.58,1.35
2012.08.28 12:37:24.660,0.969,0.96931,1.13,1.35
2012.08.28 12:37:28.139,0.969,0.96934,1.13,1.35
2012.08.28 12:37:28.450,0.96907,0.96938,1.13,1.35
2012.08.28 12:37:28.520,0.96907,0.96939,1.13,1.35
2012.08.28 12:37:28.650,0.96907,0.96939,1.35,1.13
2012.08.28 12:37:30.261,0.96907,0.96938,1.95,1.13
2012.08.28 12:37:30.772,0.96907,0.96938,1.73,1.35
2012.08.28 12:37:30.838,0.96907,0.96938,1.73,1.35
2012.08.28 12:37:30.922,0.96907,0.96938,1.73,1.35
2012.08.28 12:37:31.259,0.96901,0.96933,1.50,1.58
2012.08.28 12:37:31.324,0.96906,0.96933,1.13,1.58
2012.08.28 12:37:31.855,0.969,0.96931,1.35,1.35
2012.08.28 12:37:33.129,0.969,0.96933,1.35,1.73
2012.08.28 12:37:38.199,0.96903,0.96933,1.58,1.35
2012.08.28 12:37:39.120,0.96903,0.96933,1.58,1.13
2012.08.28 12:37:42.188,0.96903,0.96934,1.58,1.13
2012.08.28 12:37:42.895,0.96903,0.96934,1.58,1.35
2012.08.28 12:37:44.908,0.96903,0.96934,1.58,1.35
2012.08.28 12:37:48.759,0.96903,0.96934,1.35,1.35
2012.08.28 12:37:51.530,0.96897,0.9693,1.95,1.35
2012.08.28 12:37:51.599,0.96897,0.9693,1.95,1.35
2012.08.28 12:37:51.966,0.96897,0.9693,1.73,1.35
2012.08.28 12:37:52.689,0.96897,0.96928,1.58,1.35
2012.08.28 12:37:52.998,0.96897,0.96932,1.58,1.58
2012.08.28 12:37:53.510,0.96903,0.96937,1.58,1.58
2012.08.28 12:37:54.308,0.96904,0.96938,1.58,1.73
2012.08.28 12:37:54.610,0.96909,0.96944,1.58,1.73
2012.08.28 12:37:54.729,0.96907,0.96939,1.58,1.50
2012.08.28 12:37:54.921,0.96907,0.96943,1.58,1.73
2012.08.28 12:37:54.989,0.9691,0.96943,1.35,1.35
2012.08.28 12:37:55.049,0.9691,0.96943,1.58,1.13
2012.08.28 12:37:55.170,0.96909,0.96941,1.35,1.58
2012.08.28 12:37:55.378,0.96909,0.96942,1.13,1.20
2012.08.28 12:37:55.439,0.9691,0.96943,1.35,1.20
2012.08.28 12:37:55.896,0.9691,0.96941,1.35,1.35
2012.08.28 12:37:56.529,0.9691,0.96943,1.35,1.20
2012.08.28 12:37:56.649,0.9691,0.96944,1.35,1.13
2012.08.28 12:37:56.720,0.96914,0.96942,1.35,1.35
2012.08.28 12:37:57.139,0.96914,0.96944,1.13,1.58
2012.08.28 12:37:57.259,0.96914,0.96943,1.13,2.33
2012.08.28 12:37:59.505,0.96914,0.96939,1.13,1.35
2012.08.28 12:38:01.669,0.96911,0.96939,1.13,1.35
2012.08.28 12:38:02.959,0.96916,0.96943,1.13,2.33
2012.08.28 12:38:03.020,0.96918,0.96949,1.35,1.35
2012.08.28 12:38:03.088,0.96918,0.96949,1.58,1.13
2012.08.28 12:38:04.435,0.96918,0.96948,1.58,1.13
2012.08.28 12:38:05.052,0.96918,0.96947,1.58,1.13
2012.08.28 12:38:07.841,0.96916,0.96947,1.13,1.35
2012.08.28 12:38:12.117,0.96913,0.96943,1.58,1.13
2012.08.28 12:38:12.469,0.9691,0.96941,1.35,1.35
2012.08.28 12:38:13.091,0.9691,0.96941,1.13,1.35
2012.08.28 12:38:13.962,0.96908,0.96939,1.73,1.35
2012.08.28 12:38:14.907,0.96908,0.96939,1.95,1.13
2012.08.28 12:38:15.619,0.96908,0.96939,1.95,1.13
2012.08.28 12:38:16.219,0.96908,0.96943,1.95,1.35
2012.08.28 12:38:16.591,0.96908,0.96943,1.95,1.13
2012.08.28 12:38:19.128,0.96908,0.96946,1.95,1.58
2012.08.28 12:38:19.506,0.96918,0.96949,1.35,1.13
2012.08.28 12:38:19.570,0.96918,0.96949,1.35,1.13
2012.08.28 12:38:19.919,0.96918,0.96948,1.35,1.35
2012.08.28 12:38:20.039,0.96918,0.96949,1.13,1.35
2012.08.28 12:38:20.348,0.96918,0.96949,1.35,1.35
2012.08.28 12:38:25.580,0.9692,0.96953,1.35,1.95
2012.08.28 12:38:26.376,0.9692,0.96953,1.35,1.35
2012.08.28 12:38:26.440,0.9692,0.96956,1.35,1.20
2012.08.28 12:38:26.752,0.9692,0.96954,1.35,1.35
2012.08.28 12:38:27.059,0.9692,0.9695,1.35,1.35
2012.08.28 12:38:27.469,0.9692,0.9695,1.13,1.58
2012.08.28 12:38:27.529,0.96916,0.9695,1.13,1.58
2012.08.28 12:38:28.578,0.96916,0.9695,1.13,1.58
2012.08.28 12:38:30.488,0.96916,0.9695,1.13,1.58
2012.08.28 12:38:33.910,0.9692,0.9695,1.13,1.58
2012.08.28 12:38:35.330,0.96917,0.96948,1.35,1.35
2012.08.28 12:38:35.929,0.96917,0.9695,1.35,1.20
2012.08.28 12:38:35.988,0.96917,0.96953,1.35,1.35
2012.08.28 12:38:38.068,0.96917,0.9695,1.35,1.13
2012.08.28 12:38:38.640,0.96917,0.96953,1.35,1.35
2012.08.28 12:38:39.148,0.96917,0.9695,1.35,1.13
2012.08.28 12:38:39.989,0.96917,0.9695,1.35,1.35
2012.08.28 12:38:40.823,0.96919,0.96949,1.35,1.58
2012.08.28 12:38:44.765,0.96914,0.96947,1.35,1.35
2012.08.28 12:38:45.689,0.96914,0.96947,1.35,1.35
2012.08.28 12:38:46.641,0.96913,0.96944,1.35,1.35
2012.08.28 12:38:47.789,0.96913,0.96944,1.35,1.35
2012.08.28 12:38:49.169,0.96913,0.96944,1.35,1.35
2012.08.28 12:38:51.201,0.96914,0.96945,1.13,1.58
2012.08.28 12:38:52.026,0.96914,0.96946,1.35,1.58
2012.08.28 12:38:52.089,0.96914,0.96947,1.35,1.20
2012.08.28 12:38:52.679,0.96914,0.96946,1.35,1.58
2012.08.28 12:38:53.565,0.96914,0.96947,1.35,1.20
2012.08.28 12:38:56.970,0.96914,0.96947,1.13,1.20
2012.08.28 12:38:57.028,0.96914,0.96943,1.13,1.58
2012.08.28 12:38:57.149,0.96914,0.96946,1.13,2.33
2012.08.28 12:38:57.330,0.96914,0.96946,1.35,2.33
2012.08.28 12:38:58.929,0.96914,0.96943,1.35,1.35
2012.08.28 12:38:59.109,0.96912,0.96942,1.13,1.58
2012.08.28 12:38:59.412,0.96911,0.96941,1.13,2.33
2012.08.28 12:38:59.890,0.96911,0.96942,1.13,1.20
2012.08.28 12:39:00.056,0.96911,0.96942,1.13,1.20
2012.08.28 12:39:00.542,0.96911,0.96942,1.13,1.20
2012.08.28 12:39:01.312,0.96911,0.96942,1.13,1.20
2012.08.28 12:39:02.668,0.96911,0.96942,1.13,1.95
2012.08.28 12:39:02.824,0.96905,0.96938,1.35,1.35
2012.08.28 12:39:03.141,0.96905,0.96942,1.35,1.20
2012.08.28 12:39:03.445,0.96905,0.96942,1.35,1.20
2012.08.28 12:39:05.470,0.96915,0.96946,1.35,1.95
2012.08.28 12:39:06.994,0.96915,0.96946,1.13,1.95
2012.08.28 12:39:07.569,0.96915,0.96946,1.13,1.95
2012.08.28 12:39:08.370,0.96915,0.96946,1.13,1.95
2012.08.28 12:39:26.641,0.96911,0.96944,1.35,3.45
2012.08.28 12:39:28.712,0.96912,0.96945,1.35,1.95
2012.08.28 12:39:37.079,0.96914,0.96947,1.35,1.20
2012.08.28 12:39:37.614,0.96914,0.96945,1.35,1.58
2012.08.28 12:39:38.642,0.96914,0.96947,1.35,1.20
2012.08.28 12:39:39.620,0.96914,0.96945,1.35,1.58
2012.08.28 12:39:45.259,0.96914,0.96947,1.35,1.20
2012.08.28 12:39:45.798,0.96914,0.96945,1.35,1.35
2012.08.28 12:39:46.419,0.96913,0.96944,1.35,2.85
2012.08.28 12:39:46.768,0.96913,0.96944,1.35,2.10
2012.08.28 12:39:47.219,0.96913,0.96944,1.35,2.10
2012.08.28 12:39:52.804,0.96913,0.96946,1.35,1.20
2012.08.28 12:39:54.180,0.96913,0.96946,1.35,1.20
2012.08.28 12:39:54.629,0.96913,0.96947,1.35,1.20
2012.08.28 12:40:03.318,0.96913,0.96948,1.35,3.45
2012.08.28 12:40:05.015,0.96913,0.96947,1.35,1.20
2012.08.28 12:40:05.479,0.96913,0.96947,1.35,1.20
2012.08.28 12:40:10.736,0.96919,0.96948,1.35,1.35
2012.08.28 12:40:11.501,0.96921,0.96948,1.13,1.58
2012.08.28 12:40:16.840,0.96918,0.96952,1.58,1.20
2012.08.28 12:40:17.201,0.9693,0.96961,1.35,1.35
2012.08.28 12:40:17.270,0.9693,0.96963,1.35,1.35
2012.08.28 12:40:17.681,0.96927,0.96952,1.13,1.58
2012.08.28 12:40:18.341,0.96921,0.96952,1.13,1.95
2012.08.28 12:40:18.408,0.96921,0.96952,1.13,1.20
2012.08.28 12:40:18.470,0.96926,0.96953,1.35,1.13
2012.08.28 12:40:19.339,0.9693,0.96961,1.13,1.35
2012.08.28 12:40:19.398,0.96927,0.96961,1.35,1.35
2012.08.28 12:40:19.672,0.96927,0.96957,1.13,1.58
2012.08.28 12:40:21.113,0.9693,0.96959,1.13,1.58
2012.08.28 12:40:21.179,0.9693,0.96959,1.13,1.58
2012.08.28 12:40:21.515,0.96926,0.96959,1.13,1.95
2012.08.28 12:40:21.857,0.96926,0.96957,1.13,1.58
2012.08.28 12:40:24.629,0.96929,0.96957,1.13,1.58
2012.08.28 12:40:25.131,0.96929,0.96957,1.13,1.58
2012.08.28 12:40:31.749,0.96922,0.96955,1.13,1.58
2012.08.28 12:40:31.929,0.96926,0.96955,1.13,1.58
2012.08.28 12:40:41.219,0.96923,0.96956,1.13,1.95
2012.08.28 12:40:41.321,0.96923,0.96956,1.35,1.95
2012.08.28 12:40:41.569,0.96923,0.96956,1.13,1.95
2012.08.28 12:40:41.929,0.96921,0.96955,1.13,1.58
2012.08.28 12:40:42.138,0.96923,0.96955,1.13,1.58
2012.08.28 12:40:42.498,0.96923,0.96954,1.13,1.58
2012.08.28 12:40:43.518,0.96921,0.96953,1.13,1.95
2012.08.28 12:40:44.004,0.96922,0.96953,1.13,1.95
2012.08.28 12:40:45.493,0.96921,0.96953,1.13,1.95
2012.08.28 12:40:45.662,0.96922,0.96953,1.13,1.20
2012.08.28 12:40:45.922,0.96922,0.96953,1.35,1.20
2012.08.28 12:40:46.813,0.96925,0.96957,1.35,1.35
2012.08.28 12:40:47.219,0.9693,0.96959,1.13,1.58
2012.08.28 12:40:47.280,0.9693,0.96959,1.13,1.58
2012.08.28 12:40:48.159,0.9693,0.96959,1.13,1.58
2012.08.28 12:40:49.795,0.9693,0.96954,1.13,1.58
2012.08.28 12:40:50.429,0.96927,0.96954,1.13,1.58
2012.08.28 12:40:51.280,0.9693,0.96958,1.13,1.58
2012.08.28 12:40:51.963,0.9693,0.96958,1.13,1.58
2012.08.28 12:40:52.470,0.9693,0.96961,1.13,1.35
2012.08.28 12:40:52.529,0.9693,0.96961,1.13,1.35
2012.08.28 12:40:53.152,0.9693,0.96961,1.13,1.35
2012.08.28 12:40:53.864,0.9693,0.96958,1.13,1.58
2012.08.28 12:40:54.630,0.96924,0.96955,1.35,1.35
2012.08.28 12:40:55.071,0.96928,0.96958,1.35,1.35
2012.08.28 12:40:55.410,0.96934,0.96959,1.13,1.35
2012.08.28 12:40:55.481,0.96931,0.96959,1.35,1.35
2012.08.28 12:40:55.902,0.96934,0.96965,1.13,1.35
2012.08.28 12:40:56.101,0.96934,0.96965,1.13,1.35
2012.08.28 12:40:56.229,0.96931,0.96964,1.13,1.35
2012.08.28 12:40:56.509,0.96931,0.96964,1.13,1.35
2012.08.28 12:40:56.830,0.96931,0.96962,1.13,1.58
2012.08.28 12:40:57.332,0.96931,0.96962,1.13,1.58
2012.08.28 12:40:58.893,0.96931,0.96962,1.13,1.58
2012.08.28 12:40:59.735,0.96931,0.96962,1.13,1.58
2012.08.28 12:41:01.163,0.96931,0.96962,1.13,1.58
2012.08.28 12:41:01.610,0.96926,0.96962,1.35,1.95
2012.08.28 12:41:01.911,0.96922,0.96952,1.50,1.58
2012.08.28 12:41:01.980,0.9692,0.96951,1.13,1.35
2012.08.28 12:41:02.170,0.96916,0.96951,1.13,1.35
2012.08.28 12:41:02.480,0.9692,0.96951,1.13,1.35
2012.08.28 12:41:02.754,0.9692,0.96951,1.13,1.35
2012.08.28 12:41:02.832,0.9692,0.96952,1.35,1.20
2012.08.28 12:41:02.917,0.9692,0.96952,1.13,1.20
2012.08.28 12:41:02.979,0.9692,0.96951,1.13,1.35
2012.08.28 12:41:03.592,0.9692,0.96951,1.13,1.35
2012.08.28 12:41:04.219,0.9692,0.96951,1.13,1.35
2012.08.28 12:41:05.250,0.9692,0.96951,1.13,1.95
2012.08.28 12:41:05.639,0.96923,0.96956,1.13,1.35
2012.08.28 12:41:06.225,0.96923,0.96956,1.13,1.35
2012.08.28 12:41:07.425,0.96923,0.96956,1.13,1.35
2012.08.28 12:41:07.626,0.96923,0.96956,1.13,1.35
2012.08.28 12:41:08.153,0.96923,0.96954,1.13,1.58
2012.08.28 12:41:28.500,0.96923,0.96955,1.35,2.33
2012.08.28 12:41:28.651,0.96931,0.96961,1.13,1.58
2012.08.28 12:41:28.710,0.96931,0.96961,1.13,1.58
2012.08.28 12:41:29.200,0.96931,0.96959,1.13,1.35
2012.08.28 12:41:30.154,0.96931,0.96958,1.13,1.58
2012.08.28 12:41:31.513,0.96927,0.96956,1.13,1.58
2012.08.28 12:41:32.021,0.96925,0.96958,1.13,1.95
2012.08.28 12:41:32.619,0.96927,0.96959,1.35,1.35
2012.08.28 12:41:32.869,0.96929,0.9696,1.13,1.20
2012.08.28 12:41:33.221,0.96931,0.96963,1.58,1.35
2012.08.28 12:41:33.710,0.96931,0.9696,1.58,1.13
2012.08.28 12:41:34.432,0.96931,0.9696,1.35,1.35
2012.08.28 12:41:39.249,0.96931,0.9696,1.35,1.35
2012.08.28 12:41:39.450,0.96929,0.96958,1.13,1.58
2012.08.28 12:41:40.001,0.96929,0.96959,1.13,1.58
2012.08.28 12:41:40.309,0.96929,0.96959,1.13,1.58
2012.08.28 12:41:44.580,0.96929,0.96958,1.13,1.58
2012.08.28 12:41:45.958,0.96929,0.96959,1.13,1.58
2012.08.28 12:41:47.052,0.96929,0.96958,1.13,1.58
2012.08.28 12:41:47.491,0.96929,0.96959,1.13,1.58
2012.08.28 12:41:48.060,0.96927,0.96958,1.35,1.20
2012.08.28 12:41:48.203,0.96927,0.96958,1.35,1.95
2012.08.28 12:41:48.791,0.96927,0.96958,1.13,1.95
2012.08.28 12:41:49.479,0.96924,0.96957,1.13,1.35
2012.08.28 12:41:49.778,0.96924,0.96957,1.13,1.35
2012.08.28 12:41:50.973,0.96924,0.96957,1.13,1.35
2012.08.28 12:41:51.979,0.96923,0.96956,1.35,1.35
2012.08.28 12:41:52.614,0.96923,0.96956,1.13,1.35
2012.08.28 12:41:52.779,0.96923,0.96956,1.35,1.35
2012.08.28 12:42:07.451,0.96926,0.96953,1.13,1.35
2012.08.28 12:42:07.510,0.96922,0.96952,1.13,1.58
2012.08.28 12:42:08.663,0.96917,0.96949,1.35,1.35
2012.08.28 12:42:21.642,0.9692,0.96951,1.13,1.35
