2012.08.31 14:07:46.387,0.96513,0.96555,1.35,1.35
2012.08.31 14:07:46.776,0.96513,0.96555,1.13,1.35
2012.08.31 14:07:46.971,0.96513,0.96555,1.35,1.35
2012.08.31 14:07:47.157,0.96513,0.96555,1.35,1.35
2012.08.31 14:07:47.470,0.96521,0.96564,1.13,1.35
2012.08.31 14:07:47.537,0.96521,0.96563,1.13,1.13
2012.08.31 14:07:48.043,0.96521,0.96563,1.13,1.35
2012.08.31 14:07:48.236,0.96521,0.96562,1.13,1.73
2012.08.31 14:07:49.895,0.96517,0.96561,1.13,2.10
2012.08.31 14:07:51.138,0.96503,0.96548,1.13,1.35
2012.08.31 14:07:51.208,0.96503,0.96548,1.13,1.35
2012.08.31 14:07:51.361,0.96503,0.96548,1.13,1.35
2012.08.31 14:07:51.606,0.96503,0.96548,1.13,1.35
2012.08.31 14:07:52.707,0.96496,0.96539,1.35,1.35
2012.08.31 14:07:53.457,0.96496,0.96539,1.35,1.13
2012.08.31 14:07:54.314,0.96505,0.96547,1.13,1.35
2012.08.31 14:07:54.387,0.96505,0.96547,1.13,1.35
2012.08.31 14:07:54.446,0.96505,0.96547,1.13,1.35
2012.08.31 14:07:54.507,0.96505,0.96544,1.13,1.50
2012.08.31 14:07:55.006,0.96505,0.96547,1.13,1.35
2012.08.31 14:07:55.186,0.96511,0.96553,1.13,1.35
2012.08.31 14:07:55.657,0.96511,0.96553,1.35,1.35
2012.08.31 14:07:55.838,0.96511,0.96553,1.35,2.10
2012.08.31 14:07:55.906,0.96511,0.96553,1.35,2.10
2012.08.31 14:07:56.207,0.96493,0.96539,1.35,1.13
2012.08.31 14:07:56.696,0.96493,0.96539,1.35,1.13
2012.08.31 14:07:57.309,0.96496,0.96541,1.35,1.13
2012.08.31 14:07:57.497,0.96496,0.96541,1.35,1.13
2012.08.31 14:07:57.747,0.96496,0.96541,1.35,1.13
2012.08.31 14:07:58.686,0.96496,0.96541,1.35,1.35
2012.08.31 14:07:58.987,0.96496,0.96543,1.35,1.13
2012.08.31 14:07:59.286,0.96507,0.96552,1.35,1.35
2012.08.31 14:07:59.407,0.96507,0.96552,1.13,1.35
2012.08.31 14:07:59.924,0.96496,0.96541,1.35,1.35
2012.08.31 14:08:00.058,0.96496,0.96541,1.35,1.35
2012.08.31 14:08:00.527,0.96496,0.96541,1.13,1.35
2012.08.31 14:08:00.597,0.96496,0.96541,1.13,1.35
2012.08.31 14:08:01.446,0.96489,0.96532,1.35,1.13
2012.08.31 14:08:01.781,0.96489,0.96532,1.35,1.35
2012.08.31 14:08:02.186,0.96489,0.96533,1.35,1.13
2012.08.31 14:08:02.855,0.96499,0.96543,1.35,1.35
2012.08.31 14:08:03.186,0.96499,0.96543,1.35,1.35
2012.08.31 14:08:04.506,0.96502,0.96546,1.35,1.35
2012.08.31 14:08:04.822,0.96507,0.96549,1.73,1.13
2012.08.31 14:08:05.979,0.96513,0.96555,1.35,1.35
2012.08.31 14:08:06.226,0.96513,0.96555,1.35,1.35
2012.08.31 14:08:06.630,0.96513,0.96555,1.35,1.13
2012.08.31 14:08:06.843,0.96505,0.96554,1.35,1.50
2012.08.31 14:08:06.907,0.96505,0.96549,1.35,1.13
2012.08.31 14:08:06.977,0.96505,0.96549,1.35,1.13
2012.08.31 14:08:07.407,0.96517,0.96559,1.13,2.10
2012.08.31 14:08:07.726,0.96517,0.96559,1.35,1.13
2012.08.31 14:08:08.416,0.96517,0.96559,1.13,1.35
2012.08.31 14:08:08.719,0.96517,0.96559,1.35,1.13
2012.08.31 14:08:09.310,0.96531,0.96573,1.13,1.35
2012.08.31 14:08:09.690,0.96531,0.96573,1.13,1.35
2012.08.31 14:08:10.006,0.96531,0.96571,1.13,1.73
2012.08.31 14:08:10.527,0.96519,0.96563,1.35,1.35
2012.08.31 14:08:10.587,0.96519,0.96563,1.35,1.35
2012.08.31 14:08:10.706,0.96519,0.96563,1.13,1.35
2012.08.31 14:08:12.448,0.96507,0.96554,1.35,1.35
2012.08.31 14:08:12.699,0.96518,0.96562,1.13,2.10
2012.08.31 14:08:12.827,0.96518,0.96562,1.35,1.13
2012.08.31 14:08:13.138,0.96518,0.96562,1.35,1.35
2012.08.31 14:08:13.396,0.96518,0.96564,2.10,1.13
2012.08.31 14:08:13.736,0.96518,0.96562,1.35,1.13
2012.08.31 14:08:14.076,0.96518,0.96562,1.35,1.35
2012.08.31 14:08:14.496,0.96518,0.96563,1.35,1.13
2012.08.31 14:08:14.820,0.96518,0.96562,1.35,1.13
2012.08.31 14:08:15.439,0.96521,0.96565,1.35,1.35
2012.08.31 14:08:15.798,0.96521,0.96565,1.35,1.13
2012.08.31 14:08:16.327,0.96521,0.96565,1.13,2.10
2012.08.31 14:08:16.843,0.96521,0.96564,1.13,1.73
2012.08.31 14:08:17.087,0.96519,0.96561,1.35,1.13
2012.08.31 14:08:17.867,0.96522,0.96561,1.73,1.35
2012.08.31 14:08:19.210,0.96525,0.96569,1.35,1.35
2012.08.31 14:08:19.859,0.96525,0.96569,1.35,1.35
2012.08.31 14:08:20.601,0.96525,0.96569,1.35,1.35
2012.08.31 14:08:20.914,0.96525,0.96569,1.35,1.35
2012.08.31 14:08:21.798,0.9654,0.96582,1.13,1.35
2012.08.31 14:08:21.927,0.9654,0.96582,1.35,1.35
2012.08.31 14:08:21.988,0.96537,0.96582,1.35,1.35
2012.08.31 14:08:22.296,0.96536,0.96582,1.88,1.35
2012.08.31 14:08:22.868,0.9654,0.96577,1.13,1.73
2012.08.31 14:08:22.951,0.96508,0.96568,1.35,1.73
2012.08.31 14:08:23.198,0.96515,0.96558,1.73,1.35
2012.08.31 14:08:23.726,0.96513,0.96557,1.35,1.13
2012.08.31 14:08:23.894,0.96513,0.96559,1.35,1.13
2012.08.31 14:08:24.158,0.96521,0.96565,1.35,1.35
2012.08.31 14:08:24.517,0.96521,0.96565,1.35,1.13
2012.08.31 14:08:25.359,0.96521,0.96565,1.35,1.13
2012.08.31 14:08:25.689,0.96518,0.96562,1.35,1.35
2012.08.31 14:08:26.203,0.96518,0.96562,1.35,1.13
2012.08.31 14:08:28.950,0.96524,0.96566,1.13,1.35
2012.08.31 14:08:29.221,0.96521,0.96563,1.13,1.35
2012.08.31 14:08:29.287,0.96521,0.96563,1.13,1.35
2012.08.31 14:08:29.756,0.96521,0.96562,1.13,1.73
2012.08.31 14:08:29.976,0.96521,0.96563,1.13,1.35
2012.08.31 14:08:30.297,0.96521,0.96563,1.35,1.35
2012.08.31 14:08:30.476,0.96521,0.96563,1.13,1.35
2012.08.31 14:08:30.661,0.96521,0.96563,1.13,1.35
2012.08.31 14:08:31.086,0.96521,0.96563,1.13,1.35
2012.08.31 14:08:31.148,0.96515,0.96559,1.35,1.35
2012.08.31 14:08:31.216,0.96515,0.96559,1.35,1.35
2012.08.31 14:08:31.875,0.96515,0.96559,1.35,1.35
2012.08.31 14:08:32.529,0.96525,0.96567,1.35,1.35
2012.08.31 14:08:32.658,0.96525,0.96567,1.35,1.35
2012.08.31 14:08:32.999,0.96525,0.96567,1.13,1.35
2012.08.31 14:08:33.188,0.96525,0.96567,1.13,1.35
2012.08.31 14:08:33.257,0.96525,0.96567,1.13,1.35
2012.08.31 14:08:34.217,0.96518,0.9656,1.35,1.13
2012.08.31 14:08:35.689,0.96523,0.96567,1.35,1.13
2012.08.31 14:08:35.944,0.96531,0.96575,1.35,1.35
2012.08.31 14:08:36.428,0.96531,0.96575,1.35,1.13
2012.08.31 14:08:36.618,0.96531,0.96575,1.35,1.13
2012.08.31 14:08:37.007,0.96528,0.96572,1.35,1.35
2012.08.31 14:08:37.480,0.96528,0.96572,1.35,1.35
2012.08.31 14:08:37.990,0.96531,0.96575,1.13,1.35
2012.08.31 14:08:38.639,0.96531,0.96575,1.35,1.35
2012.08.31 14:08:39.205,0.96531,0.96575,1.35,1.35
2012.08.31 14:08:39.526,0.96543,0.9658,1.13,1.50
2012.08.31 14:08:40.046,0.96543,0.96585,1.13,1.35
2012.08.31 14:08:40.357,0.96541,0.9658,1.13,1.73
2012.08.31 14:08:40.477,0.96529,0.96579,1.35,1.73
2012.08.31 14:08:40.837,0.96523,0.96568,1.35,1.13
2012.08.31 14:08:40.958,0.96523,0.96567,1.35,1.13
2012.08.31 14:08:41.147,0.96523,0.96569,1.35,1.35
2012.08.31 14:08:41.578,0.96535,0.96579,1.13,1.35
2012.08.31 14:08:41.648,0.96535,0.96579,1.13,1.35
2012.08.31 14:08:42.306,0.96535,0.96579,1.13,1.35
2012.08.31 14:08:42.437,0.96535,0.96574,1.13,1.73
2012.08.31 14:08:42.557,0.96535,0.96574,1.13,1.73
2012.08.31 14:08:42.618,0.96535,0.96576,1.13,1.73
2012.08.31 14:08:42.950,0.96528,0.96573,1.35,1.35
2012.08.31 14:08:43.376,0.96528,0.96573,1.35,1.35
2012.08.31 14:08:43.877,0.96528,0.96573,1.35,1.13
2012.08.31 14:08:45.837,0.96534,0.96576,1.35,1.35
2012.08.31 14:08:46.239,0.96534,0.96576,1.35,1.35
2012.08.31 14:08:47.497,0.96534,0.96576,1.35,1.35
2012.08.31 14:08:47.796,0.96537,0.96576,1.73,1.13
2012.08.31 14:08:48.382,0.96537,0.96578,1.73,1.13
2012.08.31 14:08:48.446,0.96537,0.96576,1.73,1.13
2012.08.31 14:08:48.688,0.96538,0.9658,1.35,1.35
2012.08.31 14:08:48.997,0.96538,0.96583,1.35,1.35
2012.08.31 14:08:49.646,0.96538,0.9658,1.35,1.13
2012.08.31 14:08:49.867,0.96538,0.9658,1.35,1.13
2012.08.31 14:08:51.691,0.96538,0.96579,1.13,1.73
2012.08.31 14:08:52.257,0.96542,0.96586,1.35,1.35
2012.08.31 14:08:52.876,0.96542,0.96586,1.35,1.35
2012.08.31 14:08:53.417,0.96542,0.96586,1.35,1.35
2012.08.31 14:08:53.947,0.96539,0.96583,1.35,1.35
2012.08.31 14:08:54.067,0.96539,0.96582,1.35,1.73
2012.08.31 14:08:55.079,0.96546,0.96588,1.35,1.35
2012.08.31 14:08:55.408,0.96546,0.96588,1.13,1.35
2012.08.31 14:08:55.537,0.96546,0.96588,1.35,1.35
2012.08.31 14:08:55.677,0.96546,0.96588,1.35,1.35
2012.08.31 14:08:56.078,0.96546,0.96588,1.13,1.35
2012.08.31 14:08:56.446,0.96546,0.96588,1.13,1.35
2012.08.31 14:08:56.568,0.96532,0.96577,1.35,1.13
2012.08.31 14:08:56.688,0.96532,0.96579,1.35,1.35
2012.08.31 14:08:56.837,0.96532,0.96579,1.35,1.13
2012.08.31 14:08:57.019,0.96532,0.96577,1.35,1.13
2012.08.31 14:08:57.676,0.96545,0.96589,1.13,2.10
2012.08.31 14:08:58.040,0.96545,0.96589,1.35,1.35
2012.08.31 14:08:58.578,0.96545,0.96589,1.35,1.13
2012.08.31 14:08:58.897,0.96552,0.96595,1.35,1.35
2012.08.31 14:09:00.713,0.96552,0.96595,1.35,1.13
2012.08.31 14:09:01.148,0.96556,0.96598,1.35,1.35
2012.08.31 14:09:03.437,0.9656,0.96602,1.35,1.13
2012.08.31 14:09:03.823,0.9656,0.96602,1.35,1.13
2012.08.31 14:09:04.397,0.9656,0.96602,1.13,1.35
2012.08.31 14:09:04.797,0.9656,0.96602,1.13,1.35
2012.08.31 14:09:05.369,0.96553,0.96597,1.35,1.13
2012.08.31 14:09:05.937,0.96553,0.96597,1.35,1.35
2012.08.31 14:09:06.346,0.96553,0.96597,1.35,1.35
2012.08.31 14:09:07.297,0.96553,0.96597,1.35,1.35
2012.08.31 14:09:07.717,0.96559,0.96601,1.35,1.35
2012.08.31 14:09:07.801,0.96559,0.96601,1.35,1.35
2012.08.31 14:09:08.457,0.9656,0.96604,1.13,1.35
2012.08.31 14:09:08.587,0.9656,0.96604,1.35,1.35
2012.08.31 14:09:08.657,0.9656,0.96604,1.35,2.10
2012.08.31 14:09:09.018,0.9656,0.96601,1.35,1.73
2012.08.31 14:09:09.637,0.9657,0.96612,1.35,1.35
2012.08.31 14:09:09.879,0.9657,0.96612,1.35,1.35
2012.08.31 14:09:10.247,0.9657,0.96612,1.13,1.35
2012.08.31 14:09:10.307,0.9657,0.96612,1.13,1.35
2012.08.31 14:09:10.427,0.9657,0.96612,1.13,1.35
2012.08.31 14:09:11.429,0.96562,0.96605,1.35,1.35
2012.08.31 14:09:11.896,0.96562,0.96605,1.35,1.35
2012.08.31 14:09:12.628,0.9656,0.96603,1.35,1.35
2012.08.31 14:09:13.743,0.96557,0.96601,1.35,1.35
2012.08.31 14:09:14.169,0.96557,0.96601,1.35,1.35
2012.08.31 14:09:14.357,0.96557,0.96601,1.35,1.13
2012.08.31 14:09:14.737,0.96557,0.96597,1.35,1.50
2012.08.31 14:09:14.977,0.96557,0.96597,1.35,1.50
2012.08.31 14:09:16.555,0.96563,0.96608,1.35,1.35
2012.08.31 14:09:16.629,0.96563,0.96608,1.35,1.35
2012.08.31 14:09:17.370,0.96563,0.96608,1.35,1.13
2012.08.31 14:09:17.709,0.96563,0.96608,1.35,1.35
2012.08.31 14:09:18.074,0.96563,0.96608,1.35,1.13
2012.08.31 14:09:18.537,0.96563,0.96609,1.35,1.13
2012.08.31 14:09:18.957,0.96563,0.96608,1.35,1.13
2012.08.31 14:09:19.758,0.96568,0.96611,1.35,1.13
2012.08.31 14:09:20.327,0.96568,0.96618,1.35,1.73
2012.08.31 14:09:20.510,0.96569,0.96637,1.73,1.35
2012.08.31 14:09:20.578,0.96569,0.96637,1.73,1.35
2012.08.31 14:09:21.007,0.96589,0.96632,1.35,1.13
2012.08.31 14:09:21.201,0.96591,0.9663,1.35,1.13
2012.08.31 14:09:21.448,0.96591,0.9663,1.13,1.35
2012.08.31 14:09:21.697,0.96591,0.9663,1.35,1.13
2012.08.31 14:09:22.441,0.966,0.96639,1.13,1.35
2012.08.31 14:09:22.636,0.966,0.96639,1.35,1.13
2012.08.31 14:09:23.436,0.96597,0.96636,1.13,1.35
2012.08.31 14:09:23.907,0.96597,0.96636,1.13,1.35
2012.08.31 14:09:23.988,0.96597,0.96636,1.13,1.35
2012.08.31 14:09:24.407,0.96595,0.96634,1.13,1.35
2012.08.31 14:09:24.777,0.96595,0.96634,1.13,1.35
2012.08.31 14:09:24.967,0.96595,0.96634,1.13,1.35
2012.08.31 14:09:25.097,0.96592,0.96631,1.13,1.35
2012.08.31 14:09:25.397,0.96592,0.96631,1.13,1.35
2012.08.31 14:09:26.456,0.96584,0.96623,1.35,1.13
2012.08.31 14:09:27.079,0.96584,0.96623,1.35,1.13
2012.08.31 14:09:27.557,0.96584,0.96623,1.13,1.35
2012.08.31 14:09:28.027,0.96584,0.96623,1.13,1.35
2012.08.31 14:09:28.087,0.96584,0.96623,1.13,1.35
2012.08.31 14:09:28.207,0.96584,0.96623,1.35,1.13
2012.08.31 14:09:28.267,0.96584,0.96623,1.13,1.35
2012.08.31 14:09:28.537,0.96584,0.96623,1.13,1.35
2012.08.31 14:09:28.657,0.96584,0.96623,1.35,1.13
2012.08.31 14:09:28.727,0.96584,0.96623,1.13,1.35
2012.08.31 14:09:29.379,0.96584,0.96623,1.35,1.13
2012.08.31 14:09:29.687,0.96584,0.96623,1.35,1.13
2012.08.31 14:09:30.237,0.96587,0.96626,1.13,1.35
2012.08.31 14:09:30.398,0.96587,0.96626,1.13,1.35
2012.08.31 14:09:30.877,0.96587,0.96626,1.13,1.35
2012.08.31 14:09:31.177,0.96576,0.96613,1.35,1.13
2012.08.31 14:09:31.507,0.96576,0.96613,1.35,1.13
2012.08.31 14:09:31.697,0.96576,0.96613,1.35,1.13
2012.08.31 14:09:31.756,0.96576,0.96613,1.35,1.13
2012.08.31 14:09:31.937,0.96576,0.96614,1.13,1.35
2012.08.31 14:09:32.403,0.96576,0.96614,1.13,1.35
2012.08.31 14:09:32.468,0.96579,0.96618,1.35,1.13
2012.08.31 14:09:32.659,0.96579,0.96618,1.13,1.35
2012.08.31 14:09:33.117,0.96582,0.96621,1.13,1.35
2012.08.31 14:09:33.406,0.96582,0.96621,1.35,1.13
2012.08.31 14:09:33.766,0.96582,0.96621,1.35,1.13
2012.08.31 14:09:34.028,0.96582,0.96621,1.13,1.35
2012.08.31 14:09:34.395,0.96578,0.96617,1.13,1.13
2012.08.31 14:09:34.850,0.96577,0.9661,1.13,1.73
2012.08.31 14:09:34.943,0.96571,0.9661,1.50,1.73
2012.08.31 14:09:35.247,0.96565,0.96604,1.13,1.35
2012.08.31 14:09:35.749,0.96565,0.96602,1.35,1.13
2012.08.31 14:09:35.819,0.96575,0.96612,1.13,1.35
2012.08.31 14:09:35.931,0.96575,0.96612,1.13,1.35
2012.08.31 14:09:37.667,0.96575,0.96612,1.13,1.35
2012.08.31 14:09:38.537,0.96575,0.96612,1.13,1.35
2012.08.31 14:09:38.607,0.96575,0.96612,1.13,1.35
2012.08.31 14:09:39.081,0.96579,0.9661,1.13,1.13
2012.08.31 14:09:39.159,0.96579,0.96613,1.13,1.35
2012.08.31 14:09:39.676,0.96579,0.9661,1.13,1.13
2012.08.31 14:09:39.797,0.96579,0.9661,1.13,1.13
2012.08.31 14:09:40.857,0.96581,0.96612,1.13,1.13
2012.08.31 14:09:41.727,0.96581,0.96612,1.13,1.13
2012.08.31 14:09:42.498,0.96586,0.96617,1.13,1.13
2012.08.31 14:09:42.897,0.96586,0.96617,1.13,1.35
2012.08.31 14:09:43.426,0.96586,0.96617,1.13,1.35
2012.08.31 14:09:43.960,0.96582,0.96617,1.13,1.35
2012.08.31 14:09:44.146,0.9658,0.96611,1.13,1.13
2012.08.31 14:09:44.509,0.9658,0.96611,1.13,1.13
2012.08.31 14:09:45.637,0.9658,0.96611,1.13,1.13
2012.08.31 14:09:46.243,0.96577,0.96611,1.13,1.13
2012.08.31 14:09:46.318,0.9658,0.96611,1.13,1.35
2012.08.31 14:09:46.387,0.9658,0.96611,1.13,1.13
2012.08.31 14:09:47.446,0.9658,0.96611,1.13,1.13
2012.08.31 14:09:48.097,0.9658,0.96611,1.35,1.13
2012.08.31 14:09:48.469,0.9658,0.96611,1.13,1.13
2012.08.31 14:09:48.837,0.96577,0.96609,1.13,1.73
2012.08.31 14:09:49.017,0.9658,0.96609,1.13,1.73
2012.08.31 14:09:49.627,0.9658,0.96611,1.35,1.35
2012.08.31 14:09:50.456,0.9658,0.96611,1.13,1.35
2012.08.31 14:09:50.787,0.96576,0.9661,1.13,1.35
2012.08.31 14:09:50.857,0.96567,0.96604,1.35,1.35
2012.08.31 14:09:51.218,0.96579,0.9661,1.13,1.35
2012.08.31 14:09:52.017,0.96576,0.9661,1.35,1.35
2012.08.31 14:09:52.198,0.96572,0.96605,1.35,1.35
2012.08.31 14:09:52.948,0.96572,0.96605,1.35,1.35
2012.08.31 14:09:53.427,0.96572,0.96605,1.13,1.35
2012.08.31 14:09:53.877,0.9657,0.96603,1.13,1.35
2012.08.31 14:09:54.888,0.96568,0.96599,1.35,1.35
2012.08.31 14:09:55.016,0.96568,0.96599,1.35,1.35
2012.08.31 14:09:55.137,0.96566,0.96599,1.35,1.35
2012.08.31 14:09:55.297,0.96566,0.96599,1.35,1.35
2012.08.31 14:09:55.779,0.96568,0.96599,1.13,1.35
2012.08.31 14:09:55.908,0.96568,0.96599,1.35,1.35
2012.08.31 14:09:56.036,0.96568,0.96601,1.35,1.13
2012.08.31 14:09:56.438,0.96568,0.96604,1.35,1.35
2012.08.31 14:09:56.807,0.96576,0.96607,1.13,1.35
2012.08.31 14:09:57.276,0.96576,0.96607,1.13,1.35
2012.08.31 14:09:57.728,0.96576,0.96607,1.35,1.13
2012.08.31 14:09:57.848,0.96579,0.9661,1.35,1.35
2012.08.31 14:09:58.175,0.96577,0.9661,1.13,1.35
2012.08.31 14:09:58.999,0.96568,0.96599,1.35,1.35
2012.08.31 14:09:59.687,0.96568,0.96599,1.35,1.13
2012.08.31 14:09:59.817,0.96568,0.96599,1.35,1.13
2012.08.31 14:10:00.606,0.96572,0.96604,1.35,1.35
2012.08.31 14:10:01.238,0.96566,0.96604,1.73,1.35
2012.08.31 14:10:01.850,0.96564,0.96595,1.35,1.35
2012.08.31 14:10:01.940,0.96564,0.96595,1.35,1.13
2012.08.31 14:10:02.319,0.96556,0.96595,1.73,1.13
2012.08.31 14:10:02.418,0.96556,0.96595,1.50,1.35
2012.08.31 14:10:02.618,0.96556,0.96591,1.35,1.35
2012.08.31 14:10:02.687,0.96557,0.96591,1.35,1.35
2012.08.31 14:10:03.126,0.9656,0.96591,1.13,1.35
2012.08.31 14:10:03.451,0.96557,0.96591,1.13,1.35
2012.08.31 14:10:04.087,0.96552,0.96591,1.73,1.35
2012.08.31 14:10:04.148,0.96549,0.96582,1.35,1.13
2012.08.31 14:10:04.208,0.96546,0.96582,1.35,1.13
2012.08.31 14:10:04.277,0.96546,0.96582,1.35,1.35
2012.08.31 14:10:04.828,0.96549,0.96579,1.13,1.73
2012.08.31 14:10:05.437,0.96546,0.96582,1.35,1.35
2012.08.31 14:10:05.777,0.96546,0.96583,1.73,1.35
2012.08.31 14:10:06.928,0.96541,0.96574,1.35,1.35
2012.08.31 14:10:07.058,0.96541,0.96574,1.13,1.35
2012.08.31 14:10:07.840,0.96537,0.96576,1.35,1.35
2012.08.31 14:10:07.920,0.96515,0.96571,1.35,1.73
2012.08.31 14:10:08.167,0.96524,0.9656,1.35,1.35
2012.08.31 14:10:08.686,0.96534,0.96572,1.35,1.35
2012.08.31 14:10:08.746,0.96534,0.96572,1.35,1.35
2012.08.31 14:10:08.867,0.96534,0.96572,1.35,1.35
2012.08.31 14:10:08.997,0.96534,0.96572,1.35,1.35
2012.08.31 14:10:09.298,0.96534,0.96572,1.35,1.35
2012.08.31 14:10:09.373,0.96534,0.96572,1.35,1.35
2012.08.31 14:10:09.438,0.96534,0.96572,1.35,1.35
2012.08.31 14:10:09.566,0.96534,0.96572,1.35,1.35
2012.08.31 14:10:09.627,0.96534,0.96572,1.35,1.35
2012.08.31 14:10:09.698,0.96534,0.96573,1.35,1.35
2012.08.31 14:10:09.828,0.96534,0.96573,1.35,1.13
2012.08.31 14:10:09.957,0.96534,0.96572,1.35,1.13
2012.08.31 14:10:10.087,0.96531,0.96572,1.35,1.13
2012.08.31 14:10:10.595,0.96534,0.96572,1.35,1.35
2012.08.31 14:10:11.227,0.96522,0.96564,1.35,1.73
2012.08.31 14:10:11.547,0.96526,0.96563,1.35,1.35
2012.08.31 14:10:11.877,0.96526,0.96564,1.35,1.35
2012.08.31 14:10:12.154,0.96536,0.96577,1.35,1.35
2012.08.31 14:10:12.217,0.96536,0.96577,1.35,2.10
2012.08.31 14:10:12.357,0.96527,0.96565,2.10,1.13
2012.08.31 14:10:12.427,0.96527,0.96565,2.10,1.35
2012.08.31 14:10:13.347,0.96527,0.96565,1.35,1.35
2012.08.31 14:10:13.838,0.9653,0.96568,1.35,1.35
2012.08.31 14:10:13.968,0.9653,0.96568,1.35,1.35
2012.08.31 14:10:14.037,0.9653,0.96568,1.35,1.35
2012.08.31 14:10:14.940,0.9653,0.96568,1.35,1.35
2012.08.31 14:10:15.128,0.9653,0.96568,1.35,1.35
2012.08.31 14:10:15.356,0.9653,0.96568,1.35,1.35
2012.08.31 14:10:15.717,0.96526,0.96563,1.35,1.35
2012.08.31 14:10:15.838,0.96526,0.96563,1.35,1.35
2012.08.31 14:10:15.958,0.96526,0.96562,1.35,1.13
2012.08.31 14:10:16.026,0.96526,0.96562,1.35,1.35
2012.08.31 14:10:16.112,0.96526,0.96562,1.35,1.35
2012.08.31 14:10:16.418,0.96526,0.96562,1.35,1.35
2012.08.31 14:10:16.908,0.9653,0.96567,1.35,1.73
2012.08.31 14:10:17.157,0.9653,0.96568,1.35,1.35
2012.08.31 14:10:17.277,0.9653,0.96568,1.35,1.35
2012.08.31 14:10:17.348,0.9653,0.96568,1.13,1.35
2012.08.31 14:10:17.617,0.96519,0.96555,1.35,1.13
2012.08.31 14:10:17.737,0.96519,0.96555,1.35,1.13
2012.08.31 14:10:17.870,0.96519,0.96555,1.35,1.35
2012.08.31 14:10:18.057,0.96519,0.96555,1.35,1.35
2012.08.31 14:10:18.176,0.96519,0.96555,1.35,1.35
2012.08.31 14:10:18.237,0.96517,0.96555,1.35,1.35
2012.08.31 14:10:18.541,0.96509,0.96546,1.35,1.13
2012.08.31 14:10:19.806,0.96509,0.96546,1.35,1.13
2012.08.31 14:10:19.938,0.96509,0.96546,1.35,1.35
2012.08.31 14:10:20.668,0.96507,0.96544,1.35,1.35
2012.08.31 14:10:20.798,0.96507,0.96544,1.35,1.35
2012.08.31 14:10:20.857,0.96507,0.96544,1.35,1.35
2012.08.31 14:10:21.437,0.96507,0.96544,1.35,1.35
2012.08.31 14:10:21.617,0.96507,0.96544,1.35,1.35
2012.08.31 14:10:22.131,0.96509,0.96548,1.35,1.35
2012.08.31 14:10:23.105,0.96509,0.96548,1.35,1.35
2012.08.31 14:10:23.447,0.96506,0.96543,1.35,1.13
2012.08.31 14:10:23.567,0.96506,0.96542,1.35,1.13
2012.08.31 14:10:23.696,0.96506,0.96542,1.35,1.13
2012.08.31 14:10:23.947,0.96506,0.96544,1.35,1.35
2012.08.31 14:10:24.017,0.96506,0.96544,1.35,1.35
2012.08.31 14:10:24.137,0.96506,0.96543,1.35,1.13
2012.08.31 14:10:24.638,0.96511,0.96549,1.35,1.35
2012.08.31 14:10:24.969,0.96511,0.96549,1.35,1.13
2012.08.31 14:10:25.097,0.96511,0.96549,1.35,1.13
2012.08.31 14:10:26.224,0.96511,0.96549,1.35,1.35
2012.08.31 14:10:26.527,0.96511,0.96549,1.35,1.35
2012.08.31 14:10:26.837,0.96511,0.96549,1.35,1.35
2012.08.31 14:10:27.667,0.96511,0.96549,1.35,1.35
2012.08.31 14:10:27.987,0.96511,0.96549,1.35,1.35
2012.08.31 14:10:29.383,0.96505,0.96542,1.35,1.35
2012.08.31 14:10:29.917,0.96505,0.96543,1.35,1.35
2012.08.31 14:10:30.107,0.96505,0.96542,1.35,1.35
2012.08.31 14:10:30.417,0.96505,0.96542,1.35,1.35
2012.08.31 14:10:30.846,0.96503,0.96541,1.35,1.35
2012.08.31 14:10:31.354,0.96503,0.96541,1.35,1.35
2012.08.31 14:10:31.938,0.96503,0.96541,1.35,1.35
2012.08.31 14:10:32.531,0.96499,0.96535,1.35,1.13
2012.08.31 14:10:32.669,0.96499,0.96543,1.35,1.73
2012.08.31 14:10:32.737,0.96508,0.96546,1.13,1.35
2012.08.31 14:10:32.798,0.96508,0.96546,1.35,1.13
2012.08.31 14:10:32.996,0.96508,0.96546,1.35,1.35
2012.08.31 14:10:33.217,0.96508,0.96546,1.35,1.35
2012.08.31 14:10:33.720,0.96508,0.96546,1.35,1.35
2012.08.31 14:10:33.917,0.96508,0.96546,1.35,1.35
2012.08.31 14:10:34.048,0.96506,0.96545,1.35,1.35
2012.08.31 14:10:34.708,0.96506,0.96545,1.35,1.13
2012.08.31 14:10:34.838,0.96506,0.96548,2.10,1.13
2012.08.31 14:10:35.138,0.96521,0.96556,1.13,1.73
2012.08.31 14:10:35.566,0.96521,0.96556,1.13,1.73
2012.08.31 14:10:35.857,0.96521,0.96559,1.35,1.35
2012.08.31 14:10:36.168,0.9652,0.96556,1.35,1.35
2012.08.31 14:10:36.492,0.9652,0.96556,1.35,1.13
2012.08.31 14:10:36.819,0.9652,0.96559,1.35,1.35
2012.08.31 14:10:36.887,0.9652,0.96556,1.35,1.13
2012.08.31 14:10:37.718,0.9653,0.96567,1.35,1.73
2012.08.31 14:10:39.786,0.9653,0.96566,1.35,1.35
2012.08.31 14:10:39.848,0.9653,0.96566,1.35,1.13
2012.08.31 14:10:40.227,0.9653,0.96566,1.35,1.35
2012.08.31 14:10:40.657,0.9653,0.96566,1.35,1.35
