2012.08.16 08:54:50.600,0.98909,0.98947,1.95,2.85
2012.08.16 08:54:50.657,0.98911,0.98948,1.58,1.35
2012.08.16 08:54:53.504,0.98914,0.98948,1.35,1.35
2012.08.16 08:54:53.561,0.98911,0.98948,1.58,1.35
2012.08.16 08:54:53.670,0.98912,0.9895,1.20,1.35
2012.08.16 08:55:00.327,0.98912,0.98948,1.73,1.73
2012.08.16 08:55:04.021,0.9891,0.98948,2.70,2.10
2012.08.16 08:55:05.931,0.98907,0.98943,1.73,1.73
2012.08.16 08:55:06.555,0.98906,0.98944,2.10,1.20
2012.08.16 08:55:11.416,0.98906,0.98938,1.50,2.10
2012.08.16 08:55:11.473,0.989,0.98936,1.35,1.35
2012.08.16 08:55:11.596,0.989,0.98934,1.13,1.20
2012.08.16 08:55:14.510,0.98901,0.98942,1.73,1.58
2012.08.16 08:55:16.500,0.98896,0.98937,1.20,1.58
2012.08.16 08:55:17.453,0.98896,0.98933,1.13,1.20
2012.08.16 08:55:18.192,0.98892,0.98933,1.50,1.95
2012.08.16 08:55:18.598,0.98892,0.98933,1.13,2.33
2012.08.16 08:55:19.506,0.98894,0.98933,1.13,1.58
2012.08.16 08:55:19.626,0.98892,0.98933,1.13,2.33
2012.08.16 08:55:33.723,0.98891,0.98933,1.95,1.58
2012.08.16 08:55:34.416,0.98891,0.98933,1.95,1.58
2012.08.16 08:55:36.566,0.98891,0.98933,1.95,1.58
2012.08.16 08:55:37.448,0.98891,0.98933,1.95,1.58
2012.08.16 08:55:37.777,0.98894,0.98933,1.35,1.58
2012.08.16 08:55:38.302,0.98896,0.98931,1.58,1.35
2012.08.16 08:55:40.022,0.98898,0.98938,2.33,1.58
2012.08.16 08:55:40.369,0.98902,0.98938,1.58,1.35
2012.08.16 08:55:40.693,0.98902,0.98938,1.58,1.35
2012.08.16 08:55:41.430,0.98902,0.98938,1.58,1.35
2012.08.16 08:55:43.629,0.98895,0.98938,1.58,1.58
2012.08.16 08:55:43.848,0.98895,0.98938,1.58,1.58
2012.08.16 08:55:44.283,0.98895,0.98938,1.58,2.10
2012.08.16 08:55:44.619,0.98895,0.98938,1.58,1.35
2012.08.16 08:55:45.305,0.98896,0.98937,1.58,1.35
2012.08.16 08:55:45.366,0.98896,0.98937,1.58,1.35
2012.08.16 08:55:45.528,0.98896,0.98937,1.58,1.35
2012.08.16 08:55:46.084,0.98896,0.98937,1.58,1.35
2012.08.16 08:55:46.149,0.98896,0.98937,1.58,1.35
2012.08.16 08:55:47.043,0.98904,0.98944,1.58,1.35
2012.08.16 08:55:47.369,0.98905,0.98944,1.35,1.35
2012.08.16 08:55:49.861,0.98902,0.9894,1.35,2.48
2012.08.16 08:55:49.918,0.98902,0.98939,1.35,1.20
2012.08.16 08:55:52.598,0.98896,0.98938,2.33,1.20
2012.08.16 08:55:52.708,0.98896,0.98936,2.33,1.20
2012.08.16 08:55:52.818,0.98901,0.98937,1.35,1.35
2012.08.16 08:55:53.884,0.98897,0.98937,1.35,1.35
2012.08.16 08:55:54.100,0.98896,0.98935,1.73,2.48
2012.08.16 08:55:54.568,0.98896,0.98937,1.73,1.58
2012.08.16 08:55:59.106,0.98899,0.98937,1.35,1.58
2012.08.16 08:56:00.771,0.98899,0.98937,1.35,1.58
2012.08.16 08:56:02.483,0.98897,0.98937,1.35,1.58
2012.08.16 08:56:04.697,0.98895,0.98937,1.58,1.35
2012.08.16 08:56:04.914,0.98895,0.98937,1.58,1.58
2012.08.16 08:56:05.047,0.98895,0.98937,1.58,1.35
2012.08.16 08:56:05.977,0.98895,0.98937,1.58,1.35
2012.08.16 08:56:06.779,0.98895,0.98937,1.58,1.35
2012.08.16 08:56:06.936,0.98902,0.98941,2.33,2.48
2012.08.16 08:56:07.042,0.98902,0.98941,2.33,2.25
2012.08.16 08:56:07.099,0.98906,0.98941,1.58,1.50
2012.08.16 08:56:11.192,0.98906,0.98946,2.33,1.20
2012.08.16 08:56:11.831,0.98906,0.98948,2.33,1.35
2012.08.16 08:56:12.700,0.98906,0.98948,2.33,1.58
2012.08.16 08:56:13.237,0.98906,0.98947,2.33,1.20
2012.08.16 08:56:15.243,0.98906,0.98946,2.33,1.20
2012.08.16 08:56:15.302,0.98904,0.98942,1.20,2.70
2012.08.16 08:56:16.629,0.98903,0.9894,1.20,1.20
2012.08.16 08:56:19.937,0.98905,0.98944,2.48,1.35
2012.08.16 08:56:20.406,0.98905,0.98944,2.48,1.35
2012.08.16 08:56:26.097,0.98907,0.98945,1.20,1.20
2012.08.16 08:56:27.147,0.98907,0.98949,1.20,1.73
2012.08.16 08:56:32.788,0.98907,0.98949,1.58,1.73
2012.08.16 08:56:33.340,0.98912,0.98948,1.20,2.10
2012.08.16 08:56:34.009,0.98912,0.98948,1.20,2.33
2012.08.16 08:56:34.431,0.98912,0.98948,1.20,1.20
2012.08.16 08:56:39.138,0.98912,0.98948,1.95,1.20
2012.08.16 08:57:05.688,0.98911,0.98948,1.35,1.20
2012.08.16 08:57:06.019,0.98911,0.98947,1.13,1.20
2012.08.16 08:57:06.546,0.98911,0.98947,1.13,1.20
2012.08.16 08:57:07.912,0.98911,0.98947,1.13,1.20
2012.08.16 08:57:08.552,0.98911,0.98947,1.13,1.20
2012.08.16 08:57:08.949,0.98906,0.98947,1.35,1.58
2012.08.16 08:57:09.287,0.98908,0.98947,1.35,1.58
2012.08.16 08:57:10.011,0.98906,0.98947,1.35,1.58
2012.08.16 08:57:24.164,0.98906,0.98947,1.35,1.20
2012.08.16 08:57:24.327,0.9891,0.98947,1.35,1.20
2012.08.16 08:57:24.652,0.9891,0.98952,1.95,1.58
2012.08.16 08:57:25.159,0.98911,0.98952,1.35,1.58
2012.08.16 08:57:25.270,0.98911,0.98952,1.35,1.58
2012.08.16 08:57:39.518,0.98911,0.98952,1.35,1.58
2012.08.16 08:57:40.069,0.98911,0.98952,1.73,1.58
2012.08.16 08:57:47.898,0.98916,0.98958,1.20,2.85
2012.08.16 08:57:48.285,0.98918,0.98958,1.20,1.50
2012.08.16 08:57:48.859,0.98918,0.98958,1.58,1.13
2012.08.16 08:57:49.426,0.98918,0.98958,1.58,1.13
2012.08.16 08:57:49.946,0.98921,0.98961,1.35,1.35
2012.08.16 08:57:50.236,0.98925,0.98961,1.20,1.58
2012.08.16 08:57:50.595,0.98925,0.98961,1.20,1.35
2012.08.16 08:57:50.905,0.98925,0.98958,1.20,1.13
2012.08.16 08:57:51.428,0.98925,0.98959,1.20,1.35
2012.08.16 08:57:52.323,0.98925,0.98958,1.20,1.13
2012.08.16 08:57:52.862,0.98925,0.98961,1.20,1.35
2012.08.16 08:57:53.321,0.98925,0.98961,1.20,1.35
2012.08.16 08:57:53.559,0.98925,0.98962,1.20,1.20
2012.08.16 08:57:53.790,0.98925,0.98962,1.58,1.20
2012.08.16 08:57:55.202,0.98925,0.98961,1.58,1.20
2012.08.16 08:57:55.548,0.98925,0.98961,1.35,1.20
2012.08.16 08:57:58.120,0.98925,0.98961,1.58,1.20
2012.08.16 08:57:59.375,0.98927,0.98962,1.13,1.20
2012.08.16 08:58:02.178,0.98919,0.98959,1.58,2.10
2012.08.16 08:58:02.236,0.98919,0.98959,1.58,2.48
2012.08.16 08:58:03.191,0.98925,0.98962,1.20,1.20
2012.08.16 08:58:03.751,0.98925,0.98963,1.20,3.08
2012.08.16 08:58:03.807,0.98925,0.98962,1.20,1.20
2012.08.16 08:58:04.473,0.98924,0.98962,1.20,1.58
2012.08.16 08:58:05.150,0.98924,0.98961,1.20,1.20
2012.08.16 08:58:06.142,0.98924,0.98962,1.20,1.35
2012.08.16 08:58:08.030,0.98924,0.9896,1.20,1.20
2012.08.16 08:58:08.676,0.98924,0.98962,1.20,1.35
2012.08.16 08:58:14.162,0.98925,0.98961,1.58,1.20
2012.08.16 08:58:14.584,0.98927,0.98964,1.20,1.20
2012.08.16 08:58:14.648,0.9893,0.98966,1.20,1.35
2012.08.16 08:58:21.027,0.98928,0.98967,1.20,1.58
2012.08.16 08:58:24.100,0.98928,0.98967,1.20,1.58
2012.08.16 08:58:29.499,0.98928,0.98967,1.58,1.20
2012.08.16 08:58:29.801,0.98926,0.98968,1.58,2.48
2012.08.16 08:58:29.941,0.98926,0.98965,1.58,1.20
2012.08.16 08:58:32.790,0.98921,0.98955,1.13,1.20
2012.08.16 08:58:36.255,0.98919,0.9896,1.35,1.58
2012.08.16 08:58:36.312,0.9892,0.9896,1.20,1.58
2012.08.16 08:58:39.147,0.98916,0.98955,2.10,2.70
2012.08.16 08:58:39.417,0.98912,0.98951,2.33,1.58
2012.08.16 08:58:40.240,0.98912,0.98951,1.20,1.35
2012.08.16 08:58:41.720,0.9891,0.98952,1.20,1.58
2012.08.16 08:58:41.830,0.9891,0.98949,1.20,1.20
2012.08.16 08:58:45.777,0.98905,0.98947,1.73,1.58
2012.08.16 08:58:46.886,0.98902,0.98945,2.70,1.58
2012.08.16 08:58:47.530,0.98902,0.98945,1.58,1.58
2012.08.16 08:58:48.031,0.98902,0.98945,1.58,1.58
2012.08.16 08:58:49.723,0.98902,0.98945,1.58,1.58
2012.08.16 08:58:51.416,0.98902,0.98945,1.58,1.58
2012.08.16 08:58:52.004,0.98899,0.98943,2.10,1.20
2012.08.16 08:59:04.052,0.98898,0.98939,1.20,1.58
2012.08.16 08:59:04.163,0.98898,0.98939,1.20,1.58
2012.08.16 08:59:06.568,0.98893,0.98932,1.58,1.20
2012.08.16 08:59:08.923,0.98893,0.98932,1.58,1.20
2012.08.16 08:59:09.442,0.98893,0.98932,1.58,1.20
2012.08.16 08:59:14.901,0.98893,0.98932,1.20,1.20
2012.08.16 08:59:29.480,0.98893,0.98932,1.20,1.58
2012.08.16 08:59:31.927,0.98884,0.98937,2.10,1.73
2012.08.16 08:59:33.347,0.98885,0.98938,2.10,1.73
2012.08.16 08:59:33.409,0.98887,0.98938,2.10,1.73
2012.08.16 08:59:33.656,0.98888,0.98941,2.10,2.10
2012.08.16 08:59:34.223,0.9889,0.98941,1.73,2.10
2012.08.16 08:59:35.525,0.98889,0.98942,1.73,2.10
2012.08.16 08:59:37.700,0.98887,0.98938,2.10,1.73
2012.08.16 08:59:38.311,0.98887,0.98938,2.10,1.73
2012.08.16 08:59:41.751,0.98887,0.98938,2.10,1.73
2012.08.16 08:59:44.539,0.98886,0.98939,2.10,1.73
2012.08.16 08:59:45.405,0.98886,0.98939,2.10,1.73
2012.08.16 08:59:45.737,0.98885,0.98938,2.10,2.10
2012.08.16 08:59:45.956,0.98885,0.98938,2.10,2.10
2012.08.16 08:59:46.172,0.98885,0.98938,2.10,2.10
2012.08.16 08:59:46.505,0.98889,0.98942,2.10,2.10
2012.08.16 08:59:47.696,0.98893,0.98946,1.35,2.03
2012.08.16 08:59:48.224,0.98894,0.98946,1.35,2.03
2012.08.16 08:59:48.438,0.98894,0.98945,1.35,1.35
2012.08.16 08:59:49.124,0.98892,0.98943,1.35,1.35
2012.08.16 08:59:49.542,0.98891,0.98944,1.35,1.35
2012.08.16 08:59:51.484,0.98897,0.98948,1.35,1.35
2012.08.16 08:59:52.465,0.98896,0.9895,1.35,1.35
2012.08.16 08:59:52.586,0.98896,0.9895,1.35,1.35
2012.08.16 08:59:53.359,0.98896,0.98949,1.35,1.35
2012.08.16 08:59:54.361,0.98896,0.98949,1.35,1.35
2012.08.16 08:59:54.684,0.98896,0.98949,1.35,1.35
2012.08.16 08:59:55.226,0.98891,0.98945,1.35,1.35
2012.08.16 08:59:56.751,0.98892,0.98943,1.35,1.35
2012.08.16 08:59:57.764,0.98896,0.98948,1.35,1.35
2012.08.16 08:59:59.514,0.98897,0.98951,1.35,1.35
