2012.08.01 18:28:10.763,0.97626,0.97689,1.20,1.58
2012.08.01 18:28:10.990,0.9763,0.97689,1.20,1.20
2012.08.01 18:28:11.146,0.9763,0.97689,1.20,1.20
2012.08.01 18:28:11.583,0.9763,0.97689,1.20,1.20
2012.08.01 18:28:11.688,0.9763,0.97689,1.20,1.20
2012.08.01 18:28:12.261,0.9763,0.97689,1.20,1.20
2012.08.01 18:28:12.805,0.9763,0.97689,1.20,1.20
2012.08.01 18:28:13.155,0.9763,0.97689,1.20,1.20
2012.08.01 18:28:13.507,0.9763,0.97689,1.20,1.20
2012.08.01 18:28:13.819,0.97628,0.9769,1.58,1.58
2012.08.01 18:28:13.944,0.97628,0.9769,1.58,1.58
2012.08.01 18:28:14.062,0.97628,0.9769,1.58,1.58
2012.08.01 18:28:15.930,0.97637,0.97691,1.20,1.20
2012.08.01 18:28:16.145,0.97637,0.97691,1.20,1.20
2012.08.01 18:28:16.462,0.97637,0.97691,1.20,1.20
2012.08.01 18:28:16.516,0.97637,0.97691,1.20,1.20
2012.08.01 18:28:17.027,0.97637,0.97693,1.20,1.20
2012.08.01 18:28:17.790,0.97637,0.97693,1.20,1.20
2012.08.01 18:28:18.380,0.97637,0.97693,1.20,1.20
2012.08.01 18:28:19.284,0.97637,0.97693,1.20,1.20
2012.08.01 18:28:20.074,0.97637,0.97693,1.20,1.20
2012.08.01 18:28:20.657,0.97637,0.97693,1.20,1.20
2012.08.01 18:28:21.269,0.97637,0.97693,1.20,1.20
2012.08.01 18:28:22.304,0.9765,0.97704,1.20,1.20
2012.08.01 18:28:23.594,0.97645,0.97702,1.58,1.20
2012.08.01 18:28:23.914,0.97645,0.97702,1.58,1.20
2012.08.01 18:28:24.164,0.9765,0.97712,1.20,1.58
2012.08.01 18:28:24.741,0.9765,0.97712,1.20,1.58
2012.08.01 18:28:25.158,0.9765,0.97712,1.20,1.58
2012.08.01 18:28:25.796,0.9765,0.97712,1.20,1.58
2012.08.01 18:28:26.894,0.97653,0.97712,1.58,1.20
2012.08.01 18:28:27.232,0.97653,0.97712,1.58,1.20
2012.08.01 18:28:27.744,0.97653,0.97712,1.58,1.20
2012.08.01 18:28:28.985,0.97653,0.97712,1.58,1.20
2012.08.01 18:28:29.090,0.97653,0.97712,1.58,1.20
2012.08.01 18:28:29.205,0.97653,0.97712,1.58,1.20
2012.08.01 18:28:29.523,0.97654,0.97719,1.58,1.58
2012.08.01 18:28:32.384,0.97654,0.97719,1.58,1.58
2012.08.01 18:28:32.905,0.97662,0.97722,1.20,1.58
2012.08.01 18:28:33.009,0.97662,0.97722,1.20,1.58
2012.08.01 18:28:33.894,0.97662,0.97722,1.20,1.58
2012.08.01 18:28:34.649,0.97662,0.97722,1.20,1.58
2012.08.01 18:28:35.554,0.97662,0.97722,1.20,1.58
2012.08.01 18:28:36.302,0.97665,0.97722,1.20,1.20
2012.08.01 18:28:37.291,0.97665,0.97722,1.20,1.20
2012.08.01 18:28:40.069,0.97669,0.97719,2.33,1.20
2012.08.01 18:28:41.379,0.97669,0.97719,2.33,1.20
2012.08.01 18:28:41.435,0.97668,0.97718,1.20,1.20
2012.08.01 18:28:42.018,0.97668,0.97718,1.20,1.20
2012.08.01 18:28:42.073,0.97668,0.97718,1.20,1.20
2012.08.01 18:28:44.248,0.9766,0.97718,1.58,1.20
2012.08.01 18:28:44.565,0.9766,0.97717,1.20,1.58
2012.08.01 18:28:46.138,0.9766,0.97717,1.20,1.58
2012.08.01 18:28:47.023,0.97661,0.97711,1.20,1.20
2012.08.01 18:28:47.711,0.97661,0.97711,1.20,1.20
2012.08.01 18:28:48.076,0.97654,0.97704,1.20,1.20
2012.08.01 18:28:49.153,0.97654,0.97704,1.20,1.20
2012.08.01 18:28:49.858,0.97649,0.97701,1.20,1.20
2012.08.01 18:28:50.391,0.97645,0.97699,1.20,2.70
2012.08.01 18:28:50.693,0.97645,0.97699,1.20,2.70
2012.08.01 18:28:51.794,0.97645,0.97699,1.20,2.70
2012.08.01 18:28:53.092,0.97642,0.97694,1.20,1.20
2012.08.01 18:28:55.864,0.97642,0.97694,1.20,1.20
2012.08.01 18:28:57.182,0.97642,0.97694,1.20,1.20
2012.08.01 18:28:58.257,0.97644,0.97697,1.20,1.20
2012.08.01 18:28:58.311,0.97645,0.97697,1.20,1.20
2012.08.01 18:28:58.417,0.97647,0.97702,1.20,1.58
2012.08.01 18:28:58.735,0.9764,0.97697,1.58,1.20
2012.08.01 18:28:59.446,0.97636,0.97693,1.20,1.58
2012.08.01 18:29:00.211,0.97636,0.97693,1.20,1.58
2012.08.01 18:29:00.714,0.97636,0.97693,1.20,1.58
2012.08.01 18:29:00.854,0.97636,0.97693,1.20,1.58
2012.08.01 18:29:01.402,0.97636,0.97693,1.20,1.58
2012.08.01 18:29:01.638,0.97634,0.97688,1.20,1.20
2012.08.01 18:29:01.744,0.97634,0.97688,1.20,1.20
2012.08.01 18:29:02.064,0.97634,0.97688,1.20,1.20
2012.08.01 18:29:02.242,0.97634,0.97688,1.20,1.20
2012.08.01 18:29:02.519,0.97625,0.97681,1.20,1.20
2012.08.01 18:29:02.683,0.97625,0.97681,1.20,1.20
2012.08.01 18:29:02.793,0.97625,0.97681,1.20,1.20
2012.08.01 18:29:04.141,0.97626,0.97677,1.20,1.20
2012.08.01 18:29:04.533,0.97626,0.97677,1.20,1.20
2012.08.01 18:29:04.767,0.97626,0.97677,1.20,1.20
2012.08.01 18:29:04.821,0.97626,0.97677,1.20,1.20
2012.08.01 18:29:05.337,0.97628,0.97678,2.33,1.20
2012.08.01 18:29:05.832,0.97627,0.97677,1.20,1.20
2012.08.01 18:29:05.886,0.97627,0.97677,1.20,1.20
2012.08.01 18:29:06.860,0.97627,0.97677,1.20,1.20
2012.08.01 18:29:07.097,0.97626,0.97679,1.20,1.20
2012.08.01 18:29:07.202,0.97627,0.97679,1.20,1.20
2012.08.01 18:29:07.256,0.97627,0.97679,1.20,1.20
2012.08.01 18:29:07.362,0.97627,0.97679,1.20,1.20
2012.08.01 18:29:07.682,0.97635,0.97689,1.20,1.20
2012.08.01 18:29:08.055,0.97636,0.97689,1.20,1.20
2012.08.01 18:29:08.729,0.97634,0.97689,1.35,1.20
2012.08.01 18:29:08.791,0.97628,0.97687,1.58,1.20
2012.08.01 18:29:11.480,0.97628,0.97687,1.58,1.20
2012.08.01 18:29:11.535,0.97628,0.97686,1.20,1.58
2012.08.01 18:29:13.563,0.97628,0.9768,1.20,1.20
2012.08.01 18:29:16.295,0.97627,0.97678,1.20,1.20
2012.08.01 18:29:16.642,0.97627,0.97677,1.20,1.20
2012.08.01 18:29:16.784,0.97623,0.97675,1.20,1.20
2012.08.01 18:29:16.915,0.97623,0.97675,1.20,1.20
2012.08.01 18:29:18.052,0.97623,0.97675,1.20,1.20
2012.08.01 18:29:18.403,0.97623,0.97675,1.20,1.20
2012.08.01 18:29:19.629,0.97623,0.97675,1.20,1.20
2012.08.01 18:29:19.722,0.97624,0.97678,2.33,1.20
2012.08.01 18:29:20.855,0.97623,0.97677,1.20,1.20
2012.08.01 18:29:20.909,0.97623,0.97677,1.20,1.20
2012.08.01 18:29:22.224,0.97623,0.97677,1.20,1.20
2012.08.01 18:29:23.856,0.97622,0.97677,1.20,1.20
2012.08.01 18:29:24.343,0.9762,0.97673,1.20,1.20
2012.08.01 18:29:24.412,0.9762,0.97673,1.20,1.20
2012.08.01 18:29:25.173,0.9762,0.97673,1.20,1.20
2012.08.01 18:29:25.343,0.97625,0.97673,2.33,1.20
2012.08.01 18:29:26.004,0.97625,0.97673,2.33,1.20
2012.08.01 18:29:26.066,0.97625,0.97673,2.33,1.20
2012.08.01 18:29:27.223,0.97625,0.97673,2.33,1.20
2012.08.01 18:29:27.567,0.9763,0.9768,1.20,2.33
2012.08.01 18:29:27.713,0.97628,0.9768,1.20,2.33
2012.08.01 18:29:28.018,0.97632,0.97683,2.33,1.20
2012.08.01 18:29:28.193,0.9763,0.97681,1.20,2.33
2012.08.01 18:29:28.625,0.97631,0.97683,1.20,1.20
2012.08.01 18:29:28.975,0.9763,0.97683,1.20,2.70
2012.08.01 18:29:29.044,0.9763,0.97683,1.20,2.70
2012.08.01 18:29:30.243,0.9763,0.97683,1.20,2.70
2012.08.01 18:29:30.615,0.9763,0.97683,1.20,2.70
2012.08.01 18:29:31.763,0.97631,0.97683,1.20,1.20
2012.08.01 18:29:32.313,0.97631,0.97683,1.20,1.20
2012.08.01 18:29:32.546,0.97631,0.97683,1.20,1.20
2012.08.01 18:29:32.805,0.97629,0.97683,1.20,1.20
2012.08.01 18:29:33.038,0.97631,0.97685,1.20,1.20
2012.08.01 18:29:33.633,0.97631,0.97685,1.20,1.20
2012.08.01 18:29:35.803,0.97631,0.97685,1.20,1.20
2012.08.01 18:29:36.284,0.97635,0.97685,1.20,1.20
2012.08.01 18:29:36.776,0.97635,0.97685,1.20,1.20
2012.08.01 18:29:37.128,0.97635,0.97685,1.20,1.20
2012.08.01 18:29:37.233,0.97635,0.97694,2.70,1.58
2012.08.01 18:29:37.444,0.97635,0.97694,2.70,1.58
2012.08.01 18:29:37.550,0.97635,0.97685,1.20,1.20
2012.08.01 18:29:37.721,0.97635,0.97685,1.20,1.20
2012.08.01 18:29:37.916,0.97635,0.97685,1.20,1.20
2012.08.01 18:29:38.385,0.97635,0.97685,1.20,1.20
2012.08.01 18:29:40.841,0.97639,0.97689,1.20,1.20
2012.08.01 18:29:41.309,0.97635,0.97689,1.20,2.70
2012.08.01 18:29:41.532,0.97636,0.97686,1.20,1.20
2012.08.01 18:29:43.065,0.97637,0.97692,1.20,1.20
2012.08.01 18:29:44.454,0.97637,0.97692,1.20,1.20
2012.08.01 18:29:44.873,0.97642,0.97692,2.33,1.20
2012.08.01 18:29:45.198,0.97646,0.97698,2.48,1.20
2012.08.01 18:29:45.575,0.97648,0.97698,1.20,1.20
2012.08.01 18:29:46.174,0.97645,0.97698,1.20,1.20
2012.08.01 18:29:46.347,0.97645,0.97698,1.20,1.20
2012.08.01 18:29:46.749,0.97645,0.97698,1.20,1.20
2012.08.01 18:29:47.841,0.97645,0.97703,1.58,1.20
2012.08.01 18:29:48.505,0.97651,0.97705,1.20,1.20
2012.08.01 18:29:48.559,0.97651,0.97705,1.20,1.20
2012.08.01 18:29:49.502,0.97653,0.97705,1.20,1.20
2012.08.01 18:29:50.193,0.97653,0.97705,1.20,1.20
2012.08.01 18:29:50.517,0.97653,0.97697,1.20,2.33
2012.08.01 18:29:50.880,0.97653,0.97702,2.48,2.33
2012.08.01 18:29:50.966,0.97653,0.97702,2.70,2.33
2012.08.01 18:29:51.185,0.9765,0.97692,1.20,2.33
2012.08.01 18:29:51.393,0.9765,0.97692,1.20,2.33
2012.08.01 18:29:51.497,0.97645,0.97692,2.85,2.33
2012.08.01 18:29:52.281,0.97645,0.977,1.35,1.20
2012.08.01 18:29:52.386,0.9765,0.977,1.20,1.20
2012.08.01 18:29:52.854,0.9765,0.977,1.20,1.20
2012.08.01 18:29:52.908,0.9765,0.977,1.20,1.20
2012.08.01 18:29:53.643,0.9765,0.977,1.20,1.20
2012.08.01 18:29:53.697,0.9765,0.977,1.20,1.20
2012.08.01 18:29:54.456,0.97649,0.977,1.20,1.20
2012.08.01 18:29:54.689,0.97629,0.9769,1.20,2.33
2012.08.01 18:29:54.743,0.97629,0.9769,1.20,2.33
2012.08.01 18:29:54.947,0.97629,0.9769,1.20,2.33
2012.08.01 18:29:55.571,0.97629,0.97683,1.20,1.20
2012.08.01 18:29:56.804,0.97629,0.97683,1.20,1.20
2012.08.01 18:29:57.407,0.97629,0.97683,1.20,1.20
2012.08.01 18:29:58.425,0.97636,0.9769,1.20,1.20
2012.08.01 18:29:58.479,0.97636,0.9769,1.20,1.20
2012.08.01 18:29:58.975,0.97636,0.9769,1.20,1.20
2012.08.01 18:29:59.254,0.97636,0.9769,1.20,1.20
2012.08.01 18:30:01.899,0.97636,0.9769,1.20,1.20
2012.08.01 18:30:02.341,0.97636,0.9769,1.20,1.20
2012.08.01 18:30:02.399,0.97636,0.9769,1.20,1.20
2012.08.01 18:30:02.453,0.97636,0.9769,1.20,1.20
2012.08.01 18:30:02.508,0.97636,0.9769,1.20,1.20
2012.08.01 18:30:02.812,0.97636,0.9769,1.20,1.20
2012.08.01 18:30:03.443,0.97636,0.97688,1.20,1.20
2012.08.01 18:30:04.207,0.97636,0.97688,1.20,1.20
2012.08.01 18:30:06.269,0.97639,0.97691,1.20,1.20
2012.08.01 18:30:06.426,0.97639,0.97691,1.20,1.20
2012.08.01 18:30:06.941,0.97639,0.97691,1.20,1.20
2012.08.01 18:30:06.999,0.97651,0.97711,1.35,1.35
2012.08.01 18:30:07.054,0.97654,0.97719,1.20,1.20
2012.08.01 18:30:07.376,0.97654,0.97719,1.20,1.20
2012.08.01 18:30:07.481,0.9766,0.97718,1.58,1.20
2012.08.01 18:30:07.728,0.9766,0.97718,1.58,1.20
2012.08.01 18:30:08.076,0.9766,0.97718,1.58,1.20
2012.08.01 18:30:08.299,0.97667,0.97732,1.20,1.58
2012.08.01 18:30:08.405,0.97667,0.97732,1.20,1.58
2012.08.01 18:30:08.794,0.97667,0.97732,1.20,1.58
2012.08.01 18:30:08.848,0.97667,0.97732,1.20,1.58
2012.08.01 18:30:09.132,0.97667,0.97732,1.20,1.58
2012.08.01 18:30:09.807,0.97667,0.97732,1.20,1.58
2012.08.01 18:30:10.562,0.97667,0.97732,1.20,1.58
2012.08.01 18:30:10.794,0.97667,0.97732,1.20,1.58
2012.08.01 18:30:11.159,0.97667,0.97732,1.20,1.58
2012.08.01 18:30:11.663,0.97667,0.97732,1.20,1.58
2012.08.01 18:30:11.825,0.97667,0.97732,1.20,1.58
2012.08.01 18:30:12.422,0.97667,0.97732,1.58,1.58
2012.08.01 18:30:12.822,0.97676,0.97742,1.58,1.58
2012.08.01 18:30:13.310,0.97676,0.97742,1.58,1.58
2012.08.01 18:30:13.545,0.97676,0.97742,1.58,1.58
2012.08.01 18:30:14.088,0.97676,0.97742,1.58,1.58
2012.08.01 18:30:14.313,0.97676,0.97742,1.58,1.58
2012.08.01 18:30:14.730,0.97676,0.97742,1.58,1.58
2012.08.01 18:30:15.184,0.97676,0.97742,1.58,1.58
2012.08.01 18:30:15.568,0.97676,0.97742,1.58,1.58
2012.08.01 18:30:15.962,0.97676,0.97742,1.58,1.58
2012.08.01 18:30:16.498,0.97676,0.97742,1.58,1.58
2012.08.01 18:30:17.020,0.97676,0.97742,1.20,1.58
2012.08.01 18:30:17.493,0.97676,0.97742,1.20,1.58
2012.08.01 18:30:18.058,0.97672,0.97731,1.58,1.20
2012.08.01 18:30:19.080,0.97672,0.97731,1.58,1.58
2012.08.01 18:30:19.290,0.97672,0.97731,1.58,1.58
2012.08.01 18:30:19.401,0.97672,0.97731,1.58,1.58
2012.08.01 18:30:19.813,0.97672,0.97731,1.58,1.58
2012.08.01 18:30:20.015,0.97672,0.97729,1.20,1.35
2012.08.01 18:30:20.282,0.97672,0.97729,1.20,1.35
2012.08.01 18:30:21.009,0.97672,0.97726,1.20,1.35
2012.08.01 18:30:21.486,0.97672,0.97729,1.58,1.35
2012.08.01 18:30:22.114,0.97672,0.97729,1.58,1.35
2012.08.01 18:30:22.886,0.97667,0.97718,1.35,2.33
2012.08.01 18:30:23.235,0.9767,0.9772,1.20,1.20
2012.08.01 18:30:23.547,0.9767,0.9772,1.20,1.20
2012.08.01 18:30:23.602,0.9767,0.9772,1.20,1.20
2012.08.01 18:30:24.855,0.97664,0.97716,1.20,1.20
2012.08.01 18:30:25.173,0.97666,0.97726,1.58,1.58
2012.08.01 18:30:25.346,0.97665,0.97715,1.35,2.70
2012.08.01 18:30:25.452,0.97656,0.97715,1.73,2.70
2012.08.01 18:30:25.620,0.97654,0.97707,1.35,1.20
2012.08.01 18:30:25.675,0.97652,0.97707,1.20,1.20
2012.08.01 18:30:25.873,0.97654,0.97715,2.70,1.58
2012.08.01 18:30:25.980,0.97654,0.97715,2.70,1.58
2012.08.01 18:30:26.544,0.97673,0.97733,2.48,1.73
2012.08.01 18:30:26.609,0.97667,0.97719,1.35,1.35
2012.08.01 18:30:26.665,0.97658,0.9771,1.20,1.20
2012.08.01 18:30:26.966,0.97658,0.97707,1.20,1.58
2012.08.01 18:30:27.395,0.97655,0.97708,1.20,1.58
2012.08.01 18:30:28.394,0.97654,0.97703,2.10,1.35
2012.08.01 18:30:28.501,0.97647,0.97699,1.58,1.58
2012.08.01 18:30:28.555,0.97647,0.97699,1.35,1.58
2012.08.01 18:30:28.937,0.97647,0.97699,1.58,1.58
2012.08.01 18:30:29.225,0.97647,0.97698,1.20,1.35
2012.08.01 18:30:29.608,0.97647,0.97699,1.20,1.95
2012.08.01 18:30:32.658,0.97655,0.97707,1.20,1.35
2012.08.01 18:30:32.833,0.97655,0.97707,1.20,1.35
2012.08.01 18:30:33.924,0.9765,0.97702,1.20,1.35
2012.08.01 18:30:36.177,0.97652,0.97703,1.58,1.95
2012.08.01 18:30:36.275,0.97652,0.97703,1.58,1.95
2012.08.01 18:30:37.713,0.97658,0.97704,1.20,1.58
2012.08.01 18:30:37.945,0.97658,0.97708,1.20,1.35
2012.08.01 18:30:38.662,0.97658,0.9771,1.20,1.20
2012.08.01 18:30:39.013,0.97668,0.97708,2.10,1.35
2012.08.01 18:30:39.072,0.97656,0.97701,1.20,1.58
2012.08.01 18:30:39.207,0.97656,0.97703,1.20,1.58
2012.08.01 18:30:41.402,0.97647,0.97698,1.73,1.58
2012.08.01 18:30:41.902,0.97641,0.97694,1.58,1.20
2012.08.01 18:30:41.956,0.97644,0.97694,1.58,1.20
2012.08.01 18:30:42.355,0.97641,0.97694,1.58,1.20
2012.08.01 18:30:42.733,0.97647,0.97699,1.58,1.58
2012.08.01 18:30:42.787,0.9765,0.97703,1.20,1.95
2012.08.01 18:30:43.377,0.97651,0.97703,1.35,1.95
2012.08.01 18:30:43.652,0.9765,0.97703,1.20,1.20
2012.08.01 18:30:43.766,0.9765,0.97703,1.20,1.20
2012.08.01 18:30:44.055,0.9765,0.97703,1.20,1.20
2012.08.01 18:30:44.455,0.97646,0.97699,1.73,1.58
2012.08.01 18:30:45.177,0.97646,0.97699,1.73,1.58
2012.08.01 18:30:45.521,0.97647,0.97698,1.13,1.58
2012.08.01 18:30:46.197,0.97647,0.97698,1.35,1.58
2012.08.01 18:30:46.516,0.97647,0.97698,1.35,1.58
2012.08.01 18:30:47.128,0.97642,0.97699,1.73,1.20
2012.08.01 18:30:47.513,0.97642,0.97699,1.73,1.20
2012.08.01 18:30:48.244,0.97647,0.97698,1.35,1.58
2012.08.01 18:30:50.002,0.97647,0.97698,1.35,1.58
2012.08.01 18:30:51.358,0.97642,0.97697,1.73,1.35
2012.08.01 18:30:51.872,0.97647,0.97698,1.35,1.95
2012.08.01 18:30:52.286,0.97647,0.97698,1.35,1.95
2012.08.01 18:30:52.746,0.97647,0.97698,1.95,1.35
2012.08.01 18:30:53.266,0.97647,0.97697,1.20,1.35
2012.08.01 18:30:53.779,0.97647,0.97697,1.20,1.35
2012.08.01 18:30:53.833,0.97641,0.97694,1.95,1.35
2012.08.01 18:30:53.939,0.97642,0.97696,1.35,1.20
2012.08.01 18:30:54.366,0.97642,0.97696,1.35,1.20
2012.08.01 18:30:54.482,0.97642,0.97696,1.35,1.20
2012.08.01 18:30:55.037,0.97649,0.97701,1.35,1.20
2012.08.01 18:30:56.638,0.9765,0.97707,1.20,1.58
2012.08.01 18:30:56.695,0.97655,0.97708,1.20,1.35
2012.08.01 18:30:56.901,0.97655,0.97708,1.20,1.35
2012.08.01 18:30:57.122,0.97655,0.97708,1.20,1.35
2012.08.01 18:30:57.615,0.9765,0.97705,1.58,1.58
2012.08.01 18:30:57.948,0.97659,0.97708,1.20,1.58
2012.08.01 18:30:58.306,0.9766,0.97708,1.20,1.58
2012.08.01 18:30:58.940,0.9766,0.97708,1.20,1.58
2012.08.01 18:30:59.047,0.9766,0.97712,1.20,1.20
2012.08.01 18:30:59.243,0.97661,0.97714,1.20,3.45
2012.08.01 18:30:59.352,0.97662,0.97713,1.35,1.58
2012.08.01 18:30:59.987,0.97661,0.97714,1.95,3.45
2012.08.01 18:31:00.054,0.97665,0.97714,2.33,1.35
2012.08.01 18:31:00.749,0.97665,0.97714,2.33,1.35
2012.08.01 18:31:01.002,0.97665,0.97714,2.33,1.35
2012.08.01 18:31:01.116,0.97668,0.97718,1.20,1.35
2012.08.01 18:31:01.640,0.97668,0.97718,1.20,1.35
2012.08.01 18:31:01.975,0.97661,0.97718,2.33,1.20
2012.08.01 18:31:02.318,0.97668,0.97719,1.20,1.35
2012.08.01 18:31:02.372,0.97668,0.97719,1.20,1.35
2012.08.01 18:31:02.543,0.97668,0.97721,1.20,1.20
2012.08.01 18:31:02.655,0.97668,0.97721,1.20,1.20
2012.08.01 18:31:03.673,0.97672,0.97723,1.73,1.58
2012.08.01 18:31:04.203,0.97672,0.97723,1.73,1.58
2012.08.01 18:31:04.261,0.97668,0.97721,1.58,1.58
2012.08.01 18:31:04.541,0.97668,0.97721,1.58,1.58
2012.08.01 18:31:04.699,0.97676,0.97728,1.35,1.20
2012.08.01 18:31:04.807,0.97676,0.97731,1.73,1.35
2012.08.01 18:31:05.133,0.97673,0.97731,1.58,1.35
2012.08.01 18:31:05.462,0.97673,0.97731,1.58,1.35
2012.08.01 18:31:06.205,0.97673,0.97731,1.58,1.35
2012.08.01 18:31:06.651,0.97673,0.97731,1.58,1.35
2012.08.01 18:31:06.705,0.97671,0.97723,1.20,1.35
2012.08.01 18:31:06.760,0.9767,0.97723,1.20,1.35
2012.08.01 18:31:06.878,0.97667,0.97723,1.95,1.35
2012.08.01 18:31:08.036,0.97667,0.97723,1.95,1.35
2012.08.01 18:31:08.357,0.97666,0.97722,2.10,1.58
2012.08.01 18:31:08.683,0.97667,0.97723,1.20,1.20
2012.08.01 18:31:08.738,0.97666,0.97722,1.35,1.58
2012.08.01 18:31:08.800,0.97667,0.97722,1.20,1.58
2012.08.01 18:31:09.464,0.97667,0.97722,1.20,1.58
2012.08.01 18:31:10.390,0.97667,0.97722,1.20,1.35
2012.08.01 18:31:10.552,0.97671,0.97723,1.13,1.20
2012.08.01 18:31:10.878,0.97667,0.97723,1.35,1.95
2012.08.01 18:31:11.037,0.97657,0.9771,1.35,1.20
2012.08.01 18:31:11.143,0.97657,0.97718,1.95,2.33
2012.08.01 18:31:11.490,0.97657,0.97718,1.95,1.35
2012.08.01 18:31:11.822,0.97664,0.97714,2.33,1.50
2012.08.01 18:31:11.876,0.97668,0.97719,1.20,1.35
2012.08.01 18:31:11.930,0.97667,0.97719,1.20,1.35
2012.08.01 18:31:13.311,0.97666,0.97721,1.58,1.35
2012.08.01 18:31:13.449,0.9767,0.97727,1.20,1.35
2012.08.01 18:31:13.504,0.97671,0.97729,1.35,1.58
2012.08.01 18:31:13.558,0.97671,0.97729,1.35,1.58
2012.08.01 18:31:13.630,0.97671,0.97729,1.35,1.58
2012.08.01 18:31:13.956,0.97671,0.97727,1.73,1.20
2012.08.01 18:31:14.497,0.9767,0.97729,1.58,1.20
2012.08.01 18:31:14.879,0.97672,0.97728,1.35,1.95
2012.08.01 18:31:15.397,0.97672,0.97727,1.13,1.20
2012.08.01 18:31:16.052,0.9767,0.97727,1.20,1.20
2012.08.01 18:31:16.288,0.97671,0.97724,1.13,1.35
2012.08.01 18:31:16.789,0.97671,0.97727,1.13,1.20
2012.08.01 18:31:17.446,0.97669,0.97724,1.35,1.35
2012.08.01 18:31:17.662,0.97669,0.97724,1.58,1.35
2012.08.01 18:31:17.913,0.9767,0.97724,1.20,1.13
2012.08.01 18:31:18.215,0.9767,0.97724,1.20,1.13
2012.08.01 18:31:18.270,0.97669,0.97724,1.20,1.35
2012.08.01 18:31:18.859,0.97666,0.97719,1.35,1.35
2012.08.01 18:31:19.411,0.97666,0.97724,1.73,1.13
2012.08.01 18:31:19.568,0.97666,0.97724,1.73,1.13
2012.08.01 18:31:19.643,0.97667,0.97724,1.73,1.13
2012.08.01 18:31:20.199,0.97672,0.97724,1.35,1.13
2012.08.01 18:31:20.979,0.97672,0.97724,1.35,1.13
2012.08.01 18:31:21.514,0.97672,0.97724,1.13,1.35
2012.08.01 18:31:22.015,0.97667,0.97726,1.73,1.20
2012.08.01 18:31:22.069,0.97672,0.97724,1.35,1.35
2012.08.01 18:31:22.187,0.97672,0.97724,1.35,1.35
2012.08.01 18:31:22.611,0.97672,0.97724,1.35,1.35
2012.08.01 18:31:22.719,0.97671,0.97726,1.35,1.20
2012.08.01 18:31:22.773,0.97671,0.97729,1.95,1.50
2012.08.01 18:31:22.827,0.97671,0.97729,2.33,1.35
2012.08.01 18:31:23.168,0.97671,0.97729,2.10,1.35
2012.08.01 18:31:23.397,0.97671,0.97729,2.33,1.35
2012.08.01 18:31:23.846,0.97672,0.97728,1.73,1.35
2012.08.01 18:31:24.249,0.97672,0.97728,1.73,1.35
2012.08.01 18:31:24.455,0.97672,0.97728,1.35,1.73
2012.08.01 18:31:24.770,0.97671,0.97734,2.33,1.35
2012.08.01 18:31:24.968,0.97676,0.97734,1.73,1.35
2012.08.01 18:31:25.587,0.97683,0.97743,1.35,1.73
2012.08.01 18:31:25.863,0.97682,0.97738,1.95,1.35
2012.08.01 18:31:26.337,0.97683,0.97735,1.13,1.20
2012.08.01 18:31:26.915,0.97683,0.97735,1.13,1.20
2012.08.01 18:31:27.021,0.97681,0.97735,1.35,1.20
2012.08.01 18:31:27.355,0.97681,0.97738,1.35,1.20
2012.08.01 18:31:27.689,0.97682,0.97734,1.13,1.58
2012.08.01 18:31:27.943,0.97682,0.97737,1.35,1.20
2012.08.01 18:31:28.049,0.97682,0.97735,1.35,1.20
2012.08.01 18:31:28.241,0.97682,0.97738,1.35,1.73
2012.08.01 18:31:28.564,0.97683,0.97741,1.20,1.35
2012.08.01 18:31:29.941,0.97686,0.97743,1.58,1.20
2012.08.01 18:31:30.444,0.97686,0.97743,1.35,1.20
2012.08.01 18:31:30.758,0.97686,0.97741,1.35,1.58
2012.08.01 18:31:31.625,0.97686,0.97738,1.35,1.35
2012.08.01 18:31:32.472,0.97684,0.97736,1.35,1.20
2012.08.01 18:31:32.526,0.97681,0.97733,1.73,1.20
2012.08.01 18:31:33.009,0.97681,0.97738,1.20,1.58
2012.08.01 18:31:33.696,0.97687,0.97743,1.95,1.95
2012.08.01 18:31:35.603,0.97686,0.97743,1.73,1.20
2012.08.01 18:31:35.710,0.97681,0.97738,1.35,1.20
2012.08.01 18:31:35.765,0.97681,0.97737,1.35,1.20
2012.08.01 18:31:35.871,0.97682,0.97737,1.13,1.20
2012.08.01 18:31:36.099,0.97682,0.97737,1.13,1.20
2012.08.01 18:31:36.156,0.97682,0.97737,1.13,1.20
2012.08.01 18:31:36.549,0.97686,0.97737,1.35,1.20
2012.08.01 18:31:36.906,0.97687,0.9774,1.20,1.20
2012.08.01 18:31:37.356,0.97686,0.97739,1.73,1.20
2012.08.01 18:31:37.477,0.97687,0.97741,1.20,1.20
2012.08.01 18:31:38.358,0.97687,0.97744,1.20,2.10
2012.08.01 18:31:38.672,0.97694,0.97749,1.58,1.20
2012.08.01 18:31:39.225,0.97694,0.97749,1.58,1.95
2012.08.01 18:31:40.120,0.97694,0.97748,1.35,1.58
2012.08.01 18:31:40.666,0.97694,0.97747,1.35,1.58
2012.08.01 18:31:40.843,0.97697,0.97748,1.13,1.58
2012.08.01 18:31:40.951,0.97695,0.97752,1.20,1.20
2012.08.01 18:31:41.492,0.97696,0.97751,1.35,1.20
2012.08.01 18:31:41.598,0.97697,0.97754,1.20,1.73
2012.08.01 18:31:42.047,0.97696,0.97753,1.35,1.20
