2012.08.09 08:37:36.103,0.97862,0.979,1.58,1.20
2012.08.09 08:37:38.207,0.97863,0.979,1.20,1.20
2012.08.09 08:37:42.790,0.97863,0.979,1.20,1.20
2012.08.09 08:37:43.348,0.97865,0.97903,2.70,1.35
2012.08.09 08:37:43.692,0.97867,0.97904,1.58,1.35
2012.08.09 08:37:43.891,0.97867,0.97904,1.58,1.35
2012.08.09 08:37:46.235,0.97873,0.97909,1.35,1.35
2012.08.09 08:37:46.414,0.97873,0.97909,1.35,1.35
2012.08.09 08:37:46.747,0.97873,0.97909,1.35,1.35
2012.08.09 08:37:46.851,0.97873,0.97909,1.35,1.35
2012.08.09 08:37:47.077,0.97873,0.97909,1.58,1.35
2012.08.09 08:37:47.649,0.97871,0.97909,1.35,1.35
2012.08.09 08:37:48.202,0.97873,0.97909,1.20,1.35
2012.08.09 08:37:49.029,0.97874,0.9791,1.35,1.58
2012.08.09 08:37:49.375,0.97874,0.9791,1.35,1.58
2012.08.09 08:37:50.542,0.97868,0.97908,1.58,1.58
2012.08.09 08:37:50.606,0.97868,0.97906,1.58,1.20
2012.08.09 08:37:51.200,0.97868,0.97906,1.20,1.20
2012.08.09 08:37:53.354,0.97867,0.97906,2.10,1.20
2012.08.09 08:37:53.641,0.97868,0.97906,1.20,1.20
2012.08.09 08:37:55.105,0.97867,0.97906,1.95,1.20
2012.08.09 08:37:56.161,0.97868,0.97906,1.20,1.20
2012.08.09 08:37:56.732,0.97868,0.97908,1.20,2.33
2012.08.09 08:37:57.262,0.97868,0.97906,1.20,1.20
2012.08.09 08:37:57.436,0.97868,0.97908,1.58,1.20
2012.08.09 08:37:57.846,0.97868,0.97908,1.35,1.20
2012.08.09 08:38:00.252,0.97866,0.97903,1.35,1.35
2012.08.09 08:38:01.330,0.97866,0.97903,1.35,1.35
2012.08.09 08:38:01.881,0.97866,0.97903,1.35,1.35
2012.08.09 08:38:02.995,0.97866,0.97903,1.35,1.35
2012.08.09 08:38:03.574,0.97865,0.97903,1.35,1.35
2012.08.09 08:38:04.123,0.97865,0.97903,1.35,1.35
2012.08.09 08:38:04.610,0.97868,0.97904,1.35,1.95
2012.08.09 08:38:05.005,0.97868,0.97904,1.35,1.95
2012.08.09 08:38:05.463,0.97868,0.97904,1.35,1.95
2012.08.09 08:38:06.314,0.97868,0.97904,1.35,1.95
2012.08.09 08:38:06.565,0.97863,0.97899,1.35,1.58
2012.08.09 08:38:07.330,0.97866,0.97906,1.35,1.20
2012.08.09 08:38:07.742,0.97866,0.97906,1.13,1.20
2012.08.09 08:38:08.080,0.97866,0.97906,1.13,1.20
2012.08.09 08:38:08.567,0.97866,0.97906,1.13,1.20
2012.08.09 08:38:08.630,0.97864,0.97904,1.35,1.35
2012.08.09 08:38:09.073,0.97866,0.97906,1.13,1.20
2012.08.09 08:38:09.395,0.97865,0.97903,1.20,1.35
2012.08.09 08:38:10.612,0.97864,0.97904,1.35,1.35
2012.08.09 08:38:11.541,0.97863,0.97899,1.35,1.20
2012.08.09 08:38:11.602,0.97863,0.97899,1.58,1.20
2012.08.09 08:38:12.133,0.97865,0.97903,1.20,1.95
2012.08.09 08:38:12.732,0.97863,0.97899,2.85,1.35
2012.08.09 08:38:13.250,0.97863,0.97899,2.85,1.35
2012.08.09 08:38:13.569,0.97857,0.97893,1.95,1.35
2012.08.09 08:38:13.627,0.97857,0.97891,1.73,1.20
2012.08.09 08:38:13.866,0.9786,0.97897,2.10,1.58
2012.08.09 08:38:14.172,0.97864,0.97898,1.58,1.35
2012.08.09 08:38:14.363,0.97864,0.979,1.35,1.20
2012.08.09 08:38:14.693,0.97864,0.979,1.35,1.20
2012.08.09 08:38:15.641,0.97863,0.97897,1.20,1.20
2012.08.09 08:38:16.471,0.97863,0.97899,1.35,1.20
2012.08.09 08:38:17.010,0.97863,0.97903,1.58,1.20
2012.08.09 08:38:18.351,0.97861,0.97898,1.20,1.35
2012.08.09 08:38:18.462,0.97859,0.97898,1.58,1.35
2012.08.09 08:38:18.851,0.97859,0.97897,1.35,1.35
2012.08.09 08:38:19.129,0.97859,0.97901,1.58,1.20
2012.08.09 08:38:19.240,0.97859,0.97899,1.58,1.35
2012.08.09 08:38:19.679,0.97859,0.97899,1.20,1.73
2012.08.09 08:38:20.645,0.97858,0.97899,1.35,1.73
2012.08.09 08:38:20.977,0.97856,0.97899,1.95,1.73
2012.08.09 08:38:21.423,0.97856,0.97891,1.73,1.20
2012.08.09 08:38:21.888,0.97855,0.97891,1.35,1.20
2012.08.09 08:38:22.082,0.97858,0.97891,1.13,1.20
2012.08.09 08:38:22.139,0.97862,0.97897,1.35,1.58
2012.08.09 08:38:22.493,0.97864,0.97897,1.58,1.35
2012.08.09 08:38:24.355,0.97862,0.97897,1.58,1.35
2012.08.09 08:38:24.573,0.97862,0.97898,1.95,1.20
2012.08.09 08:38:26.171,0.97863,0.97899,1.20,1.20
2012.08.09 08:38:31.941,0.97864,0.979,1.20,1.20
2012.08.09 08:38:32.000,0.97862,0.97897,1.73,1.20
2012.08.09 08:38:34.674,0.97862,0.979,1.50,1.20
2012.08.09 08:38:34.783,0.97862,0.979,1.73,1.20
2012.08.09 08:38:39.171,0.97862,0.979,1.35,1.58
2012.08.09 08:38:39.281,0.97862,0.979,1.13,1.58
2012.08.09 08:38:40.993,0.97859,0.979,1.95,1.58
2012.08.09 08:38:41.534,0.97859,0.97898,1.20,1.73
2012.08.09 08:38:42.049,0.97857,0.97898,1.73,1.73
2012.08.09 08:38:44.044,0.97857,0.979,2.10,1.58
2012.08.09 08:38:44.102,0.97859,0.97895,1.20,1.20
2012.08.09 08:38:45.101,0.97857,0.97895,2.10,1.20
2012.08.09 08:38:45.583,0.97861,0.97896,1.13,2.33
2012.08.09 08:38:45.640,0.97861,0.97896,1.35,2.10
2012.08.09 08:38:45.750,0.97864,0.979,1.20,1.20
2012.08.09 08:38:49.167,0.97865,0.979,1.35,1.20
2012.08.09 08:38:50.373,0.97865,0.979,1.35,1.20
2012.08.09 08:38:56.927,0.97867,0.979,1.13,1.20
2012.08.09 08:38:57.089,0.97862,0.97899,2.10,1.20
2012.08.09 08:38:59.931,0.97862,0.97899,1.35,1.20
2012.08.09 08:39:00.443,0.97862,0.97899,1.35,1.20
2012.08.09 08:39:01.684,0.97862,0.97899,1.35,1.20
2012.08.09 08:39:02.361,0.97864,0.979,1.20,1.20
2012.08.09 08:39:04.121,0.97863,0.97899,1.20,1.20
2012.08.09 08:39:05.219,0.97866,0.979,1.13,1.20
2012.08.09 08:39:05.994,0.97864,0.97903,2.70,1.58
2012.08.09 08:39:11.621,0.97868,0.97903,1.35,1.58
2012.08.09 08:39:11.678,0.97866,0.97903,1.73,1.58
2012.08.09 08:39:13.143,0.97867,0.97903,1.73,1.20
2012.08.09 08:39:15.283,0.97869,0.97903,1.13,1.20
2012.08.09 08:39:15.732,0.97866,0.97903,1.95,1.20
2012.08.09 08:39:18.051,0.97868,0.97905,1.35,1.20
2012.08.09 08:39:18.280,0.97871,0.97906,1.13,1.20
2012.08.09 08:39:18.464,0.97871,0.97908,1.73,1.20
2012.08.09 08:39:19.274,0.97878,0.97915,1.35,1.58
2012.08.09 08:39:19.490,0.97875,0.97914,1.58,1.58
2012.08.09 08:39:20.016,0.97875,0.97914,1.58,1.58
2012.08.09 08:39:21.324,0.97875,0.97914,1.58,1.58
2012.08.09 08:39:21.677,0.97875,0.97914,1.20,1.95
2012.08.09 08:39:23.426,0.97874,0.97914,1.58,1.95
2012.08.09 08:39:24.701,0.97874,0.97914,1.20,2.33
2012.08.09 08:39:25.947,0.97875,0.97914,1.20,2.33
2012.08.09 08:39:35.492,0.97882,0.97913,2.10,1.35
2012.08.09 08:39:35.614,0.97876,0.97912,1.20,1.20
2012.08.09 08:39:35.724,0.97876,0.97913,1.58,1.58
2012.08.09 08:39:36.388,0.97876,0.97913,1.35,1.58
2012.08.09 08:39:37.276,0.97876,0.97914,1.35,1.58
2012.08.09 08:39:49.250,0.97872,0.97912,2.70,1.58
2012.08.09 08:39:49.549,0.97872,0.97908,2.48,1.35
2012.08.09 08:39:50.055,0.97872,0.97908,2.48,1.35
2012.08.09 08:39:50.493,0.97872,0.97908,2.48,1.35
2012.08.09 08:39:50.703,0.97867,0.97905,1.95,1.20
2012.08.09 08:39:50.813,0.97867,0.97905,1.73,1.20
2012.08.09 08:39:51.594,0.97867,0.97905,1.73,1.20
2012.08.09 08:39:51.917,0.97865,0.97904,2.48,1.73
2012.08.09 08:39:52.800,0.97865,0.97904,2.48,1.73
2012.08.09 08:39:54.084,0.97862,0.97899,1.20,1.20
2012.08.09 08:39:54.195,0.97865,0.979,1.95,1.20
2012.08.09 08:39:54.514,0.97863,0.97899,1.20,1.20
2012.08.09 08:39:54.942,0.97865,0.97899,1.73,1.20
2012.08.09 08:39:55.267,0.97868,0.97904,2.48,1.20
2012.08.09 08:39:55.343,0.97868,0.97904,2.70,1.20
2012.08.09 08:39:55.912,0.97868,0.97904,2.48,1.20
2012.08.09 08:39:56.603,0.97868,0.97904,2.48,1.20
2012.08.09 08:40:01.451,0.97867,0.97903,1.35,1.20
2012.08.09 08:40:01.779,0.97872,0.97905,1.13,2.33
2012.08.09 08:40:01.943,0.97872,0.97909,1.20,1.20
2012.08.09 08:40:02.474,0.97871,0.97909,3.45,1.20
2012.08.09 08:40:03.291,0.97875,0.9791,1.20,1.20
2012.08.09 08:40:04.145,0.97874,0.9791,1.20,1.20
2012.08.09 08:40:07.990,0.97875,0.9791,1.20,1.20
2012.08.09 08:40:12.569,0.97879,0.97919,2.10,2.33
2012.08.09 08:40:12.970,0.9788,0.97918,1.20,1.35
2012.08.09 08:40:13.686,0.97882,0.97919,1.73,1.58
2012.08.09 08:40:16.989,0.97878,0.97914,1.58,1.20
2012.08.09 08:40:18.183,0.97881,0.97918,1.95,1.20
2012.08.09 08:40:18.436,0.97882,0.97921,1.20,2.70
2012.08.09 08:40:18.784,0.97886,0.97923,2.33,1.35
2012.08.09 08:40:20.950,0.9789,0.97924,1.20,1.73
2012.08.09 08:40:24.769,0.9789,0.97924,1.20,1.73
2012.08.09 08:40:25.093,0.97888,0.97924,1.35,1.95
2012.08.09 08:40:25.471,0.97888,0.97924,1.35,1.20
2012.08.09 08:40:25.530,0.97888,0.97923,1.35,1.58
2012.08.09 08:40:25.686,0.97888,0.97923,1.35,1.58
2012.08.09 08:40:26.302,0.97886,0.97923,2.48,1.95
2012.08.09 08:40:26.674,0.97886,0.97923,2.48,1.95
2012.08.09 08:40:26.946,0.97879,0.97919,2.48,1.58
2012.08.09 08:40:27.498,0.97882,0.97919,1.35,1.58
2012.08.09 08:40:27.916,0.97881,0.97915,1.13,1.20
2012.08.09 08:40:28.360,0.97881,0.97917,1.73,1.20
2012.08.09 08:40:28.985,0.97882,0.97917,1.35,1.20
2012.08.09 08:40:29.520,0.97882,0.97917,1.35,1.20
2012.08.09 08:40:32.986,0.97882,0.97916,1.13,2.33
2012.08.09 08:40:33.166,0.97882,0.97917,1.73,1.20
2012.08.09 08:40:33.728,0.97882,0.97917,1.95,1.20
2012.08.09 08:40:38.480,0.97882,0.97917,1.73,1.20
2012.08.09 08:40:39.005,0.97881,0.97917,1.73,1.20
2012.08.09 08:40:39.510,0.97881,0.97917,1.73,1.20
2012.08.09 08:40:43.145,0.97881,0.97917,1.95,1.20
2012.08.09 08:40:44.594,0.97879,0.97917,1.20,1.20
2012.08.09 08:40:45.295,0.97881,0.97917,1.73,1.20
2012.08.09 08:40:46.134,0.97878,0.97917,2.48,1.20
2012.08.09 08:40:47.800,0.97878,0.97917,2.48,1.20
2012.08.09 08:40:48.695,0.97876,0.9791,1.13,2.33
2012.08.09 08:40:49.029,0.97871,0.97911,3.08,1.58
2012.08.09 08:40:51.529,0.97875,0.97911,1.35,1.58
2012.08.09 08:40:51.693,0.97875,0.97911,1.35,1.58
2012.08.09 08:40:52.637,0.97872,0.97911,1.73,1.58
2012.08.09 08:40:54.170,0.97875,0.97911,1.35,1.58
2012.08.09 08:40:54.782,0.97875,0.97911,1.35,1.58
2012.08.09 08:40:55.386,0.97871,0.97906,1.13,1.20
2012.08.09 08:40:57.811,0.97873,0.97906,1.13,1.20
2012.08.09 08:40:58.407,0.97873,0.97906,1.13,1.20
2012.08.09 08:40:58.516,0.97872,0.97906,1.13,1.20
2012.08.09 08:40:59.497,0.97873,0.97906,1.13,1.20
2012.08.09 08:40:59.567,0.97873,0.97907,1.13,1.20
2012.08.09 08:41:00.691,0.97876,0.97908,1.35,2.10
2012.08.09 08:41:00.909,0.97876,0.97912,1.20,1.20
2012.08.09 08:41:02.785,0.97877,0.97912,1.35,1.20
2012.08.09 08:41:03.324,0.97872,0.97909,1.20,2.70
2012.08.09 08:41:03.434,0.97871,0.97909,2.10,2.70
2012.08.09 08:41:04.113,0.97871,0.97906,1.73,1.20
2012.08.09 08:41:04.663,0.97872,0.9791,2.10,1.58
2012.08.09 08:41:05.037,0.97875,0.9791,1.35,1.58
2012.08.09 08:41:05.095,0.97875,0.9791,1.73,1.20
2012.08.09 08:41:08.071,0.97877,0.97911,1.35,1.20
2012.08.09 08:41:13.164,0.97877,0.97911,1.13,1.20
2012.08.09 08:41:14.064,0.97876,0.97915,1.35,2.70
2012.08.09 08:41:14.122,0.97876,0.97912,1.35,1.20
2012.08.09 08:41:14.285,0.97878,0.97912,1.35,1.20
2012.08.09 08:41:15.103,0.97881,0.97914,1.35,1.20
2012.08.09 08:41:15.408,0.97876,0.97913,1.73,1.20
2012.08.09 08:41:16.066,0.97876,0.97913,1.73,1.20
2012.08.09 08:41:16.916,0.97873,0.97909,2.70,1.20
2012.08.09 08:41:22.206,0.97875,0.97909,1.20,1.20
2012.08.09 08:41:23.609,0.97876,0.97909,1.35,1.20
2012.08.09 08:41:24.146,0.97875,0.97909,1.20,1.20
2012.08.09 08:41:26.246,0.97876,0.97909,1.35,1.20
2012.08.09 08:41:28.461,0.97873,0.97909,2.48,1.20
2012.08.09 08:41:28.969,0.97872,0.97908,1.35,1.20
2012.08.09 08:41:32.876,0.97875,0.9791,1.35,2.48
2012.08.09 08:41:34.977,0.97876,0.97911,1.35,1.20
2012.08.09 08:41:39.165,0.97876,0.97911,1.73,1.20
2012.08.09 08:41:43.060,0.97876,0.9791,1.35,1.20
2012.08.09 08:41:43.570,0.97874,0.97914,1.95,1.58
2012.08.09 08:41:43.995,0.97874,0.97914,1.95,1.35
2012.08.09 08:41:44.461,0.97874,0.97914,1.95,1.35
2012.08.09 08:41:44.518,0.9788,0.97916,1.35,1.20
2012.08.09 08:41:44.576,0.9788,0.97914,1.13,1.20
2012.08.09 08:41:44.746,0.9788,0.97914,1.13,1.20
2012.08.09 08:41:45.090,0.97877,0.97914,1.35,1.20
2012.08.09 08:41:45.616,0.9788,0.97914,1.13,1.20
2012.08.09 08:41:50.523,0.9788,0.97914,1.13,1.20
2012.08.09 08:41:50.839,0.97877,0.97914,1.35,1.20
2012.08.09 08:41:52.954,0.9788,0.97914,1.13,1.20
2012.08.09 08:41:53.443,0.97877,0.97914,1.35,1.20
2012.08.09 08:41:55.348,0.9788,0.97914,1.13,1.20
2012.08.09 08:41:56.098,0.97876,0.97914,1.35,1.20
2012.08.09 08:41:56.785,0.9788,0.97914,1.13,1.20
2012.08.09 08:41:57.107,0.97877,0.97914,1.35,1.20
2012.08.09 08:41:57.340,0.97879,0.97914,1.13,1.20
2012.08.09 08:41:57.450,0.97876,0.97914,1.35,1.20
2012.08.09 08:41:57.768,0.97876,0.97915,1.35,1.20
2012.08.09 08:41:59.802,0.97876,0.97912,1.35,2.70
2012.08.09 08:41:59.998,0.97875,0.97908,1.13,1.20
2012.08.09 08:42:00.552,0.97875,0.97908,1.13,2.70
2012.08.09 08:42:00.907,0.97869,0.97905,1.58,1.35
2012.08.09 08:42:05.719,0.97869,0.97905,1.58,1.35
2012.08.09 08:42:06.064,0.9787,0.97901,1.35,2.48
2012.08.09 08:42:06.122,0.9787,0.97901,1.35,2.48
2012.08.09 08:42:06.182,0.9787,0.97906,1.35,3.08
2012.08.09 08:42:06.293,0.97866,0.97902,1.73,1.20
2012.08.09 08:42:06.404,0.9787,0.97902,1.13,1.20
2012.08.09 08:42:06.675,0.97866,0.97902,1.73,1.20
2012.08.09 08:42:07.109,0.97866,0.97902,1.73,1.20
2012.08.09 08:42:07.369,0.97867,0.97903,1.13,1.20
2012.08.09 08:42:07.627,0.97867,0.97903,1.13,1.20
2012.08.09 08:42:09.485,0.97868,0.97903,1.13,1.20
2012.08.09 08:42:09.841,0.97864,0.97903,1.95,1.58
2012.08.09 08:42:10.138,0.97864,0.97903,1.73,1.58
2012.08.09 08:42:11.122,0.97866,0.97905,1.35,1.20
2012.08.09 08:42:11.627,0.9787,0.97906,1.35,2.48
2012.08.09 08:42:12.306,0.9787,0.97906,1.35,2.48
2012.08.09 08:42:14.975,0.97872,0.97909,1.13,1.20
2012.08.09 08:42:15.033,0.97873,0.97909,1.13,1.20
2012.08.09 08:42:15.676,0.97871,0.97909,1.35,1.20
2012.08.09 08:42:16.803,0.97871,0.97909,1.35,1.20
2012.08.09 08:42:16.860,0.97871,0.97909,1.35,1.20
2012.08.09 08:42:16.917,0.97875,0.97911,1.35,1.20
2012.08.09 08:42:17.500,0.97875,0.9791,1.35,1.20
2012.08.09 08:42:18.194,0.97876,0.9791,1.35,1.20
2012.08.09 08:42:19.287,0.97875,0.97918,1.20,2.33
2012.08.09 08:42:19.557,0.97877,0.97918,1.13,2.33
2012.08.09 08:42:20.201,0.97877,0.97918,1.13,2.33
2012.08.09 08:42:20.553,0.97872,0.9791,1.50,1.20
2012.08.09 08:42:20.862,0.97871,0.9791,1.73,1.20
2012.08.09 08:42:21.100,0.97869,0.9791,1.58,1.20
2012.08.09 08:42:21.538,0.97869,0.9791,1.58,1.20
2012.08.09 08:42:21.648,0.97869,0.9791,1.58,1.20
2012.08.09 08:42:24.457,0.97871,0.9791,1.73,1.20
2012.08.09 08:42:24.514,0.97871,0.9791,1.73,1.20
2012.08.09 08:42:25.940,0.97871,0.9791,1.35,1.20
2012.08.09 08:42:30.075,0.97871,0.9791,1.35,1.58
2012.08.09 08:42:31.662,0.97871,0.9791,1.13,1.58
2012.08.09 08:42:32.354,0.97872,0.9791,1.13,1.58
2012.08.09 08:42:32.878,0.97872,0.9791,1.13,1.20
2012.08.09 08:42:33.833,0.97871,0.9791,1.35,1.58
2012.08.09 08:42:35.678,0.97871,0.9791,1.73,1.20
2012.08.09 08:42:36.225,0.97872,0.9791,1.13,1.20
2012.08.09 08:42:36.774,0.97872,0.9791,1.13,1.20
2012.08.09 08:42:37.116,0.97872,0.9791,1.13,1.20
2012.08.09 08:42:37.539,0.97869,0.9791,1.20,1.58
2012.08.09 08:42:39.638,0.97871,0.97904,1.13,1.20
2012.08.09 08:42:40.174,0.97867,0.97908,1.58,1.58
2012.08.09 08:42:42.130,0.97867,0.97908,2.33,1.20
2012.08.09 08:42:42.565,0.97872,0.97908,1.13,1.20
2012.08.09 08:42:43.080,0.97867,0.97908,1.35,1.20
2012.08.09 08:42:43.408,0.97871,0.97908,1.13,1.20
2012.08.09 08:42:44.891,0.97867,0.97908,1.58,1.20
2012.08.09 08:42:46.306,0.97867,0.97908,1.20,1.58
2012.08.09 08:42:46.866,0.97867,0.979,1.13,1.20
2012.08.09 08:42:47.653,0.97867,0.97908,1.73,1.58
2012.08.09 08:42:47.763,0.97869,0.97908,1.35,1.58
2012.08.09 08:42:47.927,0.97867,0.97908,1.73,1.20
2012.08.09 08:42:50.422,0.97866,0.97908,1.20,1.58
2012.08.09 08:42:51.441,0.97863,0.97902,1.58,1.20
2012.08.09 08:42:51.894,0.97863,0.97902,1.20,1.58
2012.08.09 08:42:52.505,0.97862,0.97902,1.95,1.58
2012.08.09 08:42:52.986,0.97863,0.97902,1.58,1.20
2012.08.09 08:42:53.629,0.97863,0.97902,1.58,1.20
2012.08.09 08:42:55.958,0.97863,0.97902,1.35,1.20
2012.08.09 08:42:56.068,0.97863,0.97902,1.58,1.20
2012.08.09 08:42:57.444,0.97863,0.97902,1.20,1.20
2012.08.09 08:42:58.417,0.97866,0.97908,1.35,1.58
2012.08.09 08:43:01.262,0.97868,0.97908,1.20,1.58
2012.08.09 08:43:01.587,0.97868,0.97908,1.20,1.58
2012.08.09 08:43:01.941,0.97868,0.97908,1.20,1.58
2012.08.09 08:43:02.331,0.97868,0.97908,1.20,1.58
2012.08.09 08:43:02.389,0.97869,0.97908,1.20,1.58
2012.08.09 08:43:03.221,0.97868,0.97908,1.20,1.58
2012.08.09 08:43:03.797,0.97868,0.97908,1.20,2.33
2012.08.09 08:43:04.125,0.97867,0.97908,2.33,2.33
2012.08.09 08:43:04.453,0.97867,0.97908,1.35,1.58
2012.08.09 08:43:05.628,0.97867,0.97903,1.73,1.20
2012.08.09 08:43:05.685,0.97867,0.97901,1.35,1.20
2012.08.09 08:43:09.126,0.97867,0.97908,1.58,1.58
2012.08.09 08:43:09.589,0.97866,0.97903,1.50,1.20
2012.08.09 08:43:10.657,0.97864,0.97903,1.13,1.58
2012.08.09 08:43:10.767,0.97862,0.97903,1.95,1.58
2012.08.09 08:43:11.486,0.97862,0.97903,1.95,1.58
2012.08.09 08:43:11.999,0.97862,0.97903,1.95,1.58
2012.08.09 08:43:12.896,0.97864,0.97903,1.35,1.58
2012.08.09 08:43:13.873,0.97862,0.97903,1.20,1.58
2012.08.09 08:43:15.847,0.97864,0.97903,1.35,1.58
2012.08.09 08:43:16.771,0.97867,0.97903,1.13,1.20
2012.08.09 08:43:16.882,0.97867,0.97906,1.35,1.35
2012.08.09 08:43:18.222,0.97869,0.97908,1.20,1.73
2012.08.09 08:43:19.193,0.97868,0.97908,1.58,1.35
2012.08.09 08:43:19.251,0.97868,0.97908,1.58,1.35
2012.08.09 08:43:19.366,0.97868,0.97908,1.58,1.35
2012.08.09 08:43:20.009,0.97868,0.97908,1.20,1.35
2012.08.09 08:43:20.463,0.97868,0.97908,1.20,1.73
2012.08.09 08:43:20.733,0.97868,0.97909,1.20,1.58
2012.08.09 08:43:27.164,0.97869,0.97909,1.58,1.20
2012.08.09 08:43:27.552,0.97871,0.97909,1.13,1.20
2012.08.09 08:43:27.974,0.97866,0.97907,1.73,1.20
2012.08.09 08:43:29.793,0.97867,0.97908,2.10,1.35
2012.08.09 08:43:35.344,0.97866,0.97903,1.50,1.20
2012.08.09 08:43:39.620,0.97867,0.97902,1.13,1.20
2012.08.09 08:43:39.678,0.97862,0.97902,1.50,1.20
2012.08.09 08:43:40.117,0.97862,0.97902,1.50,1.20
2012.08.09 08:43:43.237,0.97862,0.97902,1.50,1.20
2012.08.09 08:43:45.976,0.97866,0.97902,1.13,1.20
2012.08.09 08:43:46.348,0.97867,0.97902,1.13,1.20
2012.08.09 08:43:47.248,0.97872,0.9791,1.13,1.58
2012.08.09 08:43:54.096,0.97872,0.9791,1.13,1.20
2012.08.09 08:43:54.258,0.97871,0.9791,1.13,1.20
2012.08.09 08:43:55.680,0.97868,0.9791,1.58,1.58
2012.08.09 08:43:55.993,0.97868,0.9791,1.35,1.58
2012.08.09 08:44:01.038,0.97868,0.9791,1.58,1.58
2012.08.09 08:44:04.145,0.97872,0.9791,1.13,1.58
2012.08.09 08:44:04.765,0.97867,0.97903,1.35,1.20
2012.08.09 08:44:07.626,0.9787,0.97903,1.13,1.20
2012.08.09 08:44:08.062,0.97874,0.97914,1.58,1.58
2012.08.09 08:44:10.247,0.97876,0.97914,1.13,1.20
2012.08.09 08:44:17.085,0.97877,0.97914,1.13,1.20
2012.08.09 08:44:17.759,0.97874,0.97914,1.35,1.20
2012.08.09 08:44:18.409,0.97874,0.97914,1.35,1.95
2012.08.09 08:44:18.467,0.97871,0.97907,1.35,1.20
2012.08.09 08:44:21.166,0.97869,0.97907,1.35,1.58
2012.08.09 08:44:21.282,0.97867,0.97907,1.13,1.58
2012.08.09 08:44:21.449,0.97866,0.979,1.13,1.20
2012.08.09 08:44:21.772,0.97869,0.979,1.13,1.20
2012.08.09 08:44:22.610,0.97866,0.979,1.13,1.20
2012.08.09 08:44:23.378,0.97865,0.97899,1.13,1.20
2012.08.09 08:44:24.260,0.97865,0.97899,1.13,1.20
2012.08.09 08:44:24.411,0.9786,0.97899,1.35,1.58
2012.08.09 08:44:24.732,0.9786,0.97899,1.13,1.58
2012.08.09 08:44:25.490,0.97868,0.97904,1.13,1.20
2012.08.09 08:44:25.613,0.97867,0.97904,1.95,1.20
2012.08.09 08:44:25.670,0.97867,0.97901,1.35,2.48
2012.08.09 08:44:27.262,0.97867,0.97898,1.13,1.20
2012.08.09 08:44:27.599,0.97867,0.97898,1.13,1.20
2012.08.09 08:44:29.340,0.97867,0.97906,1.35,1.58
2012.08.09 08:44:30.021,0.97867,0.97907,1.58,1.58
2012.08.09 08:44:30.190,0.97872,0.97907,1.13,1.20
2012.08.09 08:44:30.327,0.97872,0.97907,1.35,1.20
2012.08.09 08:44:30.593,0.97872,0.97907,1.13,1.20
2012.08.09 08:44:33.517,0.97871,0.97907,1.13,1.20
2012.08.09 08:44:34.169,0.97871,0.97907,1.13,1.20
2012.08.09 08:44:35.438,0.97871,0.97907,1.35,1.20
2012.08.09 08:44:35.881,0.97873,0.97913,1.20,1.58
2012.08.09 08:44:39.422,0.97869,0.97909,2.70,1.73
2012.08.09 08:44:39.479,0.97866,0.97909,1.13,1.73
2012.08.09 08:44:39.644,0.97869,0.97918,1.73,1.73
2012.08.09 08:44:39.913,0.97869,0.97913,1.95,1.73
2012.08.09 08:44:40.492,0.97872,0.97908,1.58,1.35
2012.08.09 08:44:40.722,0.97872,0.9791,1.20,1.58
2012.08.09 08:44:41.510,0.97871,0.97908,1.95,1.20
2012.08.09 08:44:41.570,0.97872,0.97909,1.20,1.20
2012.08.09 08:44:42.648,0.97872,0.97916,1.35,1.58
2012.08.09 08:44:43.142,0.97866,0.97909,1.35,1.58
2012.08.09 08:44:43.677,0.97866,0.97915,1.35,1.58
2012.08.09 08:44:47.720,0.97874,0.97915,1.35,1.58
2012.08.09 08:44:49.711,0.97873,0.97912,1.20,1.58
2012.08.09 08:44:50.358,0.97872,0.97912,1.95,1.58
2012.08.09 08:44:50.520,0.97872,0.97912,1.58,1.58
2012.08.09 08:44:52.714,0.97871,0.97912,1.73,1.58
2012.08.09 08:44:52.923,0.97871,0.97912,1.95,1.58
2012.08.09 08:44:53.215,0.97871,0.97912,1.95,1.58
2012.08.09 08:45:01.580,0.97871,0.97906,1.35,1.20
2012.08.09 08:45:01.817,0.97866,0.97905,1.73,1.20
2012.08.09 08:45:02.138,0.97867,0.97905,1.13,1.20
2012.08.09 08:45:02.250,0.97867,0.97905,1.35,1.20
2012.08.09 08:45:02.467,0.97867,0.97906,1.35,1.20
2012.08.09 08:45:02.526,0.97868,0.97908,1.20,1.35
2012.08.09 08:45:02.583,0.97869,0.97911,1.20,1.58
2012.08.09 08:45:04.641,0.9787,0.97911,1.58,1.20
2012.08.09 08:45:05.217,0.9787,0.97911,1.58,1.20
2012.08.09 08:45:05.630,0.9787,0.97911,1.20,1.58
2012.08.09 08:45:06.614,0.9787,0.97911,1.58,1.20
2012.08.09 08:45:06.670,0.9787,0.97911,1.58,1.20
2012.08.09 08:45:08.085,0.97877,0.97914,1.20,1.95
2012.08.09 08:45:08.949,0.97877,0.97915,1.20,2.85
2012.08.09 08:45:09.065,0.97875,0.97913,1.20,1.35
2012.08.09 08:45:09.122,0.97875,0.97912,1.20,1.20
2012.08.09 08:45:10.050,0.97873,0.97912,1.20,1.20
2012.08.09 08:45:10.589,0.97873,0.97913,1.58,1.95
2012.08.09 08:45:17.488,0.97877,0.97915,1.35,2.48
