2012.08.09 05:53:35.963,0.97686,0.97744,1.35,1.58
2012.08.09 05:53:36.515,0.97686,0.97744,1.35,1.58
2012.08.09 05:53:49.048,0.97686,0.97744,1.58,1.58
2012.08.09 05:53:57.857,0.97686,0.97746,1.58,2.33
2012.08.09 05:53:58.083,0.97686,0.97746,1.58,2.33
2012.08.09 05:54:00.484,0.97686,0.97743,1.35,1.58
2012.08.09 05:54:05.723,0.97681,0.97744,1.58,1.58
2012.08.09 05:54:06.484,0.97681,0.97739,1.58,1.58
2012.08.09 05:54:07.464,0.97686,0.97743,1.35,1.58
2012.08.09 05:54:08.024,0.97681,0.97739,1.58,1.58
2012.08.09 05:54:09.912,0.9768,0.97746,1.73,2.10
2012.08.09 05:54:10.522,0.9768,0.97746,1.73,2.10
2012.08.09 05:54:10.985,0.97678,0.97744,2.10,1.73
2012.08.09 05:54:12.966,0.97678,0.97744,2.10,1.73
2012.08.09 05:54:14.504,0.97678,0.97744,2.10,1.73
2012.08.09 05:54:14.783,0.97678,0.97744,2.10,1.73
2012.08.09 05:54:15.165,0.97678,0.97744,2.10,2.10
2012.08.09 05:54:19.304,0.97678,0.97744,2.10,2.10
2012.08.09 05:54:21.076,0.97678,0.97744,2.10,2.10
2012.08.09 05:54:26.883,0.97677,0.97745,1.73,2.10
2012.08.09 05:54:27.116,0.97677,0.97745,2.10,2.10
2012.08.09 05:54:27.497,0.97677,0.97745,2.10,2.10
2012.08.09 05:54:27.553,0.97677,0.97745,2.10,2.10
2012.08.09 05:54:28.002,0.97679,0.97746,2.10,1.35
2012.08.09 05:54:28.331,0.97687,0.97746,1.58,1.35
2012.08.09 05:54:29.035,0.9769,0.97747,1.35,1.95
2012.08.09 05:54:30.413,0.97686,0.97746,1.58,1.73
2012.08.09 05:54:30.954,0.97686,0.97747,1.58,2.70
2012.08.09 05:54:32.074,0.97686,0.97745,1.58,1.73
2012.08.09 05:54:36.234,0.9769,0.97745,1.58,1.35
2012.08.09 05:54:51.756,0.9769,0.97748,1.35,2.70
2012.08.09 05:54:51.969,0.97687,0.97748,1.58,2.70
2012.08.09 05:54:52.523,0.97687,0.97747,1.58,1.58
2012.08.09 05:54:55.873,0.97687,0.97747,1.58,1.58
2012.08.09 05:54:58.259,0.97687,0.97745,1.35,2.10
2012.08.09 05:54:58.798,0.97682,0.97745,1.58,2.10
2012.08.09 05:55:16.423,0.97686,0.97743,1.35,1.35
2012.08.09 05:55:28.263,0.97677,0.97744,2.10,2.10
2012.08.09 05:55:28.319,0.97677,0.97743,2.10,1.73
2012.08.09 05:55:28.539,0.9768,0.97739,1.35,1.58
2012.08.09 05:55:29.819,0.9768,0.97739,1.58,1.58
2012.08.09 05:55:42.092,0.9768,0.97739,1.58,1.58
2012.08.09 05:55:49.821,0.9768,0.97738,1.58,1.58
2012.08.09 05:55:50.386,0.9768,0.97743,1.58,2.70
2012.08.09 05:55:53.861,0.9768,0.97742,1.58,1.95
2012.08.09 05:55:57.086,0.9768,0.97742,1.58,1.95
2012.08.09 05:55:57.316,0.9768,0.97742,1.58,1.95
2012.08.09 05:56:12.327,0.9768,0.97742,1.58,1.58
2012.08.09 05:56:15.995,0.9768,0.97738,1.58,1.58
2012.08.09 05:56:21.910,0.9768,0.97738,1.58,1.58
2012.08.09 05:56:36.980,0.97675,0.97741,2.10,2.10
2012.08.09 05:56:38.944,0.97674,0.97742,2.10,2.10
2012.08.09 05:56:39.291,0.97674,0.97742,2.10,1.73
2012.08.09 05:56:39.347,0.97682,0.97738,1.50,1.73
2012.08.09 05:57:09.769,0.97682,0.97736,1.50,1.73
2012.08.09 05:57:14.066,0.97682,0.97738,1.73,1.73
2012.08.09 05:57:18.076,0.97682,0.97738,1.73,1.73
2012.08.09 05:57:18.659,0.97686,0.97738,1.35,1.73
2012.08.09 05:57:18.769,0.9769,0.97741,1.35,1.20
2012.08.09 05:57:18.880,0.9769,0.97741,1.35,1.20
2012.08.09 05:57:25.472,0.9769,0.97741,1.35,1.20
2012.08.09 05:57:42.810,0.9769,0.97741,1.35,1.20
2012.08.09 05:57:43.092,0.97692,0.97741,1.35,1.20
2012.08.09 05:57:43.700,0.97692,0.97741,1.35,1.20
2012.08.09 05:57:45.389,0.97691,0.97741,1.35,1.20
2012.08.09 05:58:08.209,0.97687,0.97738,1.35,1.35
2012.08.09 05:58:08.477,0.97687,0.97741,2.10,1.58
2012.08.09 05:58:08.850,0.97683,0.97739,1.35,1.35
2012.08.09 05:58:22.788,0.97683,0.97739,1.35,1.73
2012.08.09 05:58:26.271,0.97683,0.97739,1.35,1.73
2012.08.09 05:58:26.791,0.97683,0.97739,1.35,1.73
2012.08.09 05:58:37.248,0.97683,0.97738,1.35,1.73
2012.08.09 05:58:38.798,0.97683,0.97738,1.35,1.73
2012.08.09 05:58:39.051,0.97681,0.97733,2.48,1.35
2012.08.09 05:58:40.694,0.97681,0.97739,2.10,1.73
2012.08.09 05:58:40.917,0.97682,0.97731,1.73,1.20
2012.08.09 05:58:41.644,0.97681,0.97731,1.58,1.20
2012.08.09 05:58:42.422,0.97681,0.97731,1.35,1.20
2012.08.09 05:58:43.181,0.97682,0.97732,1.35,1.20
2012.08.09 05:58:43.345,0.97682,0.97734,2.33,1.20
2012.08.09 05:58:48.814,0.97682,0.97732,1.35,1.20
2012.08.09 05:58:49.341,0.97682,0.97732,1.35,1.20
2012.08.09 05:58:57.287,0.97682,0.97732,1.35,1.20
2012.08.09 05:58:58.074,0.97682,0.97738,1.73,2.33
2012.08.09 05:58:58.424,0.97682,0.97738,1.50,2.33
2012.08.09 05:58:58.727,0.97682,0.97738,2.85,1.95
2012.08.09 05:59:06.181,0.97684,0.97738,1.88,1.95
2012.08.09 05:59:06.771,0.97683,0.97738,2.10,1.95
2012.08.09 05:59:10.443,0.97692,0.97742,1.35,1.35
2012.08.09 05:59:10.606,0.97694,0.97744,1.20,1.95
2012.08.09 05:59:16.501,0.97693,0.97742,1.20,1.35
2012.08.09 05:59:16.559,0.97693,0.97744,1.20,1.20
2012.08.09 05:59:20.132,0.97693,0.97742,1.20,1.35
2012.08.09 05:59:25.482,0.97694,0.97744,1.20,1.73
2012.08.09 05:59:26.440,0.97694,0.97743,1.58,1.35
2012.08.09 05:59:26.523,0.97694,0.97744,1.58,1.95
2012.08.09 05:59:27.693,0.97694,0.97744,1.35,1.95
2012.08.09 05:59:30.580,0.97694,0.97744,1.35,1.95
2012.08.09 05:59:32.011,0.97694,0.97744,1.58,1.95
2012.08.09 05:59:41.612,0.97694,0.97744,1.20,2.33
2012.08.09 05:59:42.031,0.97688,0.97738,1.88,1.35
2012.08.09 05:59:42.675,0.97684,0.97738,1.50,1.73
2012.08.09 05:59:43.909,0.97682,0.97738,3.23,1.73
2012.08.09 05:59:44.019,0.97683,0.97738,1.20,1.73
2012.08.09 05:59:45.210,0.97683,0.97738,1.58,1.73
2012.08.09 05:59:47.751,0.97684,0.97738,1.35,1.73
2012.08.09 05:59:48.801,0.97684,0.97738,1.73,1.73
2012.08.09 05:59:52.506,0.97684,0.97739,1.35,1.73
2012.08.09 05:59:55.467,0.97682,0.97739,1.50,1.73
2012.08.09 05:59:57.926,0.97681,0.97739,2.85,1.73
2012.08.09 05:59:58.471,0.97683,0.97739,1.88,1.73
2012.08.09 05:59:58.774,0.97683,0.97733,1.88,1.35
2012.08.09 05:59:59.760,0.97683,0.97734,1.88,1.35
