2012.08.23 11:17:48.898,0.96597,0.96624,1.14,1.72
2012.08.23 11:17:49.056,0.96597,0.96624,1.14,1.72
2012.08.23 11:17:50.737,0.96598,0.96624,1.14,1.50
2012.08.23 11:17:51.337,0.96598,0.96624,1.14,1.50
2012.08.23 11:18:00.138,0.96598,0.96624,1.14,1.50
2012.08.23 11:18:02.344,0.96598,0.96624,1.14,1.50
2012.08.23 11:18:04.864,0.96597,0.96623,1.74,1.50
2012.08.23 11:18:05.518,0.96596,0.96622,1.74,1.50
2012.08.23 11:18:05.706,0.96596,0.96619,1.14,1.50
2012.08.23 11:18:05.896,0.96592,0.96617,1.74,1.50
2012.08.23 11:18:06.295,0.96591,0.96619,2.11,1.50
2012.08.23 11:18:06.896,0.96591,0.96617,2.11,1.50
2012.08.23 11:18:08.211,0.9659,0.96615,1.14,1.50
2012.08.23 11:18:10.468,0.96591,0.96615,1.14,1.50
2012.08.23 11:18:11.885,0.96591,0.96618,1.14,1.50
2012.08.23 11:18:12.016,0.96592,0.96618,1.14,1.50
2012.08.23 11:18:12.569,0.96593,0.96619,1.14,1.72
2012.08.23 11:18:14.179,0.96591,0.96619,1.14,1.72
2012.08.23 11:18:15.150,0.96591,0.96619,1.14,1.72
2012.08.23 11:18:15.216,0.96588,0.96617,1.36,1.50
2012.08.23 11:18:15.553,0.96586,0.96614,1.74,1.50
2012.08.23 11:18:16.056,0.96585,0.96613,1.14,1.50
2012.08.23 11:18:16.418,0.96585,0.96615,1.14,1.72
2012.08.23 11:18:16.485,0.96585,0.96614,1.14,1.72
2012.08.23 11:18:19.935,0.96585,0.96612,1.14,1.50
2012.08.23 11:18:22.303,0.96585,0.96612,1.14,1.50
2012.08.23 11:18:29.446,0.96581,0.96609,1.14,1.50
2012.08.23 11:18:32.408,0.96581,0.96609,1.14,1.50
2012.08.23 11:18:38.749,0.96581,0.96608,1.14,1.50
2012.08.23 11:18:39.086,0.96581,0.96608,1.14,1.50
2012.08.23 11:18:39.146,0.96581,0.96609,1.14,1.50
2012.08.23 11:18:39.326,0.96581,0.96609,1.14,1.50
2012.08.23 11:18:39.686,0.96582,0.96608,1.14,1.50
2012.08.23 11:18:42.057,0.96581,0.96609,1.14,1.50
2012.08.23 11:18:42.547,0.96582,0.96613,1.14,1.35
2012.08.23 11:18:43.056,0.96582,0.9661,1.14,1.50
2012.08.23 11:18:43.586,0.96582,0.96609,1.14,1.50
2012.08.23 11:18:44.258,0.96582,0.96613,1.14,2.10
2012.08.23 11:18:44.794,0.96582,0.96609,1.14,1.50
2012.08.23 11:18:49.138,0.96582,0.96613,1.14,2.10
2012.08.23 11:18:50.798,0.96582,0.96609,1.14,1.50
2012.08.23 11:18:52.416,0.96582,0.96609,1.14,1.50
2012.08.23 11:18:54.730,0.96582,0.96613,1.14,1.35
2012.08.23 11:18:54.857,0.96585,0.96613,1.36,2.10
2012.08.23 11:18:54.918,0.96585,0.96613,1.59,1.50
2012.08.23 11:18:55.486,0.96585,0.96617,1.59,1.87
2012.08.23 11:18:56.008,0.96585,0.96616,1.59,1.50
2012.08.23 11:18:56.081,0.96585,0.96617,1.59,1.12
2012.08.23 11:18:56.880,0.96585,0.96618,1.59,1.87
2012.08.23 11:18:57.146,0.96585,0.96618,1.59,1.87
2012.08.23 11:18:57.756,0.96591,0.96623,1.36,1.50
2012.08.23 11:18:57.937,0.96591,0.9662,1.36,1.50
2012.08.23 11:18:58.258,0.96591,0.96613,1.14,1.50
2012.08.23 11:18:58.919,0.96587,0.96618,1.14,1.35
2012.08.23 11:18:59.227,0.96587,0.96618,1.14,1.35
2012.08.23 11:19:00.104,0.96587,0.96614,1.14,1.50
2012.08.23 11:19:00.407,0.96587,0.96613,1.13,1.72
2012.08.23 11:19:02.366,0.96583,0.96608,1.14,1.50
2012.08.23 11:19:02.676,0.96581,0.96609,1.14,1.72
2012.08.23 11:19:04.804,0.96583,0.96608,1.14,1.50
2012.08.23 11:19:05.797,0.96581,0.96609,1.14,1.72
2012.08.23 11:19:06.306,0.96582,0.96607,1.14,1.50
2012.08.23 11:19:07.131,0.96578,0.96608,1.14,1.72
2012.08.23 11:19:07.777,0.9658,0.96609,1.14,1.72
2012.08.23 11:19:08.598,0.9658,0.96606,1.14,1.50
2012.08.23 11:19:10.170,0.9658,0.96604,1.14,1.35
2012.08.23 11:19:10.476,0.96569,0.96599,1.36,1.50
2012.08.23 11:19:12.287,0.96569,0.96603,1.36,1.72
2012.08.23 11:19:12.346,0.96569,0.96601,1.36,1.72
2012.08.23 11:19:12.466,0.96576,0.96604,1.36,1.50
2012.08.23 11:19:12.596,0.96576,0.96604,1.36,1.50
2012.08.23 11:19:15.691,0.96574,0.96604,1.14,1.35
2012.08.23 11:19:16.137,0.96573,0.96604,1.36,1.72
2012.08.23 11:19:16.209,0.96573,0.96604,1.36,1.72
2012.08.23 11:19:16.457,0.96578,0.96608,1.36,1.72
2012.08.23 11:19:16.526,0.96578,0.96608,1.36,1.50
2012.08.23 11:19:17.032,0.96579,0.96604,1.14,1.50
2012.08.23 11:19:17.178,0.96579,0.96604,1.14,1.50
2012.08.23 11:19:17.247,0.96579,0.96603,1.14,1.50
2012.08.23 11:19:20.375,0.96576,0.96601,1.14,1.50
2012.08.23 11:19:20.807,0.96577,0.96603,1.14,1.50
2012.08.23 11:19:22.347,0.96576,0.96604,1.14,1.50
2012.08.23 11:19:22.747,0.96573,0.96602,1.36,1.50
2012.08.23 11:19:24.197,0.96573,0.96604,1.14,1.72
2012.08.23 11:19:24.979,0.96573,0.966,1.14,1.50
2012.08.23 11:19:25.418,0.96573,0.96603,1.14,1.50
2012.08.23 11:19:27.957,0.96573,0.966,1.14,1.50
2012.08.23 11:19:29.668,0.96573,0.96604,1.14,1.72
2012.08.23 11:19:30.276,0.96573,0.966,1.14,1.50
2012.08.23 11:19:30.337,0.96573,0.96603,1.14,1.72
2012.08.23 11:19:30.466,0.96573,0.96604,1.14,1.72
2012.08.23 11:19:30.526,0.96573,0.96604,1.36,1.50
2012.08.23 11:19:30.817,0.96573,0.96604,1.14,1.50
2012.08.23 11:19:30.886,0.96573,0.96603,1.14,1.72
2012.08.23 11:19:31.258,0.96573,0.96604,1.14,1.72
2012.08.23 11:19:31.327,0.96573,0.96604,1.14,1.72
2012.08.23 11:19:31.776,0.96576,0.96604,1.14,1.72
2012.08.23 11:19:32.370,0.96576,0.96604,1.14,1.72
2012.08.23 11:19:33.004,0.96576,0.96599,1.14,1.50
2012.08.23 11:19:33.357,0.96571,0.96599,1.74,1.50
2012.08.23 11:19:33.475,0.96572,0.96599,1.14,1.50
2012.08.23 11:19:34.817,0.96572,0.96599,1.14,1.50
2012.08.23 11:19:36.373,0.96571,0.96598,1.36,1.13
2012.08.23 11:19:36.436,0.96571,0.96597,1.36,1.13
2012.08.23 11:19:36.507,0.96566,0.96594,1.36,1.50
2012.08.23 11:19:37.347,0.96566,0.96595,1.14,1.50
2012.08.23 11:19:41.368,0.96566,0.96597,1.14,1.35
2012.08.23 11:19:42.303,0.96566,0.96597,1.14,1.35
2012.08.23 11:19:42.761,0.96566,0.96597,1.14,1.35
2012.08.23 11:19:43.068,0.96567,0.96596,1.14,1.50
2012.08.23 11:19:43.447,0.96567,0.96598,1.14,1.72
2012.08.23 11:19:44.336,0.96567,0.96599,1.36,1.50
2012.08.23 11:19:44.711,0.96568,0.96599,1.36,1.50
2012.08.23 11:19:45.094,0.96568,0.96599,1.36,1.50
2012.08.23 11:19:45.228,0.96568,0.96599,1.36,1.50
2012.08.23 11:19:45.767,0.96569,0.96599,1.36,1.50
2012.08.23 11:19:47.129,0.96571,0.96599,1.36,1.50
2012.08.23 11:19:47.326,0.96571,0.96594,1.36,1.50
2012.08.23 11:19:47.897,0.96567,0.96593,1.14,1.50
2012.08.23 11:19:47.967,0.96571,0.96593,1.14,1.50
2012.08.23 11:19:48.396,0.96572,0.96597,1.14,1.50
2012.08.23 11:19:48.835,0.96572,0.96598,1.14,1.50
2012.08.23 11:19:49.228,0.96573,0.96601,1.14,1.50
2012.08.23 11:19:49.646,0.96573,0.96604,1.96,1.87
2012.08.23 11:19:50.007,0.9658,0.96604,1.36,1.13
2012.08.23 11:19:50.596,0.9658,0.96609,1.59,1.87
2012.08.23 11:19:51.197,0.96581,0.96609,1.36,1.50
2012.08.23 11:19:51.757,0.96581,0.96609,1.36,1.50
2012.08.23 11:19:51.861,0.96581,0.96607,1.36,1.50
2012.08.23 11:19:51.989,0.96581,0.96608,1.14,1.50
2012.08.23 11:19:52.426,0.96581,0.96607,1.14,1.50
2012.08.23 11:19:52.795,0.96581,0.96605,1.14,1.72
2012.08.23 11:19:54.041,0.96581,0.96604,1.14,1.50
2012.08.23 11:19:54.786,0.96576,0.96604,1.14,1.50
2012.08.23 11:19:56.149,0.96576,0.96604,1.14,1.50
2012.08.23 11:19:56.760,0.96576,0.96604,1.14,1.50
2012.08.23 11:20:00.162,0.96576,0.96604,1.14,1.72
2012.08.23 11:20:01.197,0.96576,0.96604,1.14,1.72
2012.08.23 11:20:04.096,0.96574,0.96601,1.14,1.50
2012.08.23 11:20:04.281,0.96574,0.96603,1.14,1.50
2012.08.23 11:20:04.405,0.96574,0.96603,1.14,1.50
2012.08.23 11:20:04.744,0.96574,0.96603,1.14,1.50
2012.08.23 11:20:06.502,0.96572,0.96603,1.36,1.50
2012.08.23 11:20:12.168,0.96571,0.96602,1.96,1.50
2012.08.23 11:20:12.509,0.96572,0.96594,1.14,1.50
2012.08.23 11:20:12.697,0.96567,0.96594,1.51,1.50
2012.08.23 11:20:12.887,0.96567,0.96595,1.51,1.72
2012.08.23 11:20:13.247,0.96567,0.96596,1.14,1.50
2012.08.23 11:20:14.408,0.96569,0.96598,1.14,1.72
2012.08.23 11:20:15.069,0.96569,0.96596,1.14,1.50
2012.08.23 11:20:17.977,0.96569,0.96594,1.14,1.50
2012.08.23 11:20:18.867,0.96567,0.96594,1.14,1.72
2012.08.23 11:20:18.995,0.96567,0.96588,1.14,1.50
2012.08.23 11:20:19.710,0.96559,0.96592,1.96,1.35
2012.08.23 11:20:22.316,0.96559,0.96589,1.14,1.50
2012.08.23 11:20:22.487,0.96559,0.96589,1.14,1.50
2012.08.23 11:20:26.567,0.96562,0.96588,1.14,1.50
2012.08.23 11:20:26.996,0.96562,0.96588,1.14,1.50
2012.08.23 11:20:27.446,0.96562,0.96586,1.14,1.50
2012.08.23 11:20:32.416,0.96562,0.96585,1.14,1.50
2012.08.23 11:20:39.302,0.96562,0.96584,1.14,1.50
2012.08.23 11:20:39.632,0.96557,0.96584,1.14,1.50
2012.08.23 11:20:40.010,0.96557,0.96582,1.14,1.50
2012.08.23 11:20:40.168,0.96556,0.96584,1.14,1.72
2012.08.23 11:20:40.265,0.96556,0.96584,1.14,1.72
2012.08.23 11:20:40.809,0.96556,0.96584,1.14,1.72
2012.08.23 11:20:42.317,0.96555,0.96584,1.14,1.72
2012.08.23 11:20:43.944,0.96555,0.9658,1.14,1.50
2012.08.23 11:20:44.068,0.96555,0.96584,1.14,1.50
2012.08.23 11:20:48.959,0.96559,0.96588,1.14,1.72
2012.08.23 11:20:49.492,0.96556,0.96584,1.14,1.50
2012.08.23 11:20:50.689,0.96561,0.96588,1.36,1.50
2012.08.23 11:20:50.817,0.96561,0.96589,1.14,1.50
2012.08.23 11:20:51.056,0.96561,0.96589,1.14,1.50
2012.08.23 11:20:51.386,0.96561,0.96589,1.14,1.50
2012.08.23 11:20:53.127,0.96561,0.96586,1.14,1.50
2012.08.23 11:20:53.641,0.96561,0.96589,1.14,1.50
2012.08.23 11:20:53.900,0.96561,0.96586,1.14,1.50
2012.08.23 11:20:54.016,0.96561,0.96588,1.14,1.50
2012.08.23 11:20:54.477,0.96561,0.96589,1.14,1.50
2012.08.23 11:20:55.014,0.96563,0.96594,1.14,1.72
2012.08.23 11:20:55.516,0.96562,0.96589,1.14,1.50
2012.08.23 11:20:55.757,0.9656,0.96589,1.14,1.50
2012.08.23 11:20:57.056,0.96557,0.96589,1.14,1.50
2012.08.23 11:20:57.446,0.96557,0.96588,1.14,1.50
2012.08.23 11:20:59.984,0.96557,0.96588,1.14,1.50
2012.08.23 11:21:06.379,0.96557,0.96588,1.14,1.72
2012.08.23 11:21:07.797,0.96557,0.96588,1.14,1.72
2012.08.23 11:21:08.309,0.96557,0.96584,1.14,1.50
2012.08.23 11:21:08.858,0.96557,0.96583,1.14,1.50
2012.08.23 11:21:17.966,0.96557,0.96585,1.36,1.50
2012.08.23 11:21:18.698,0.96557,0.96584,1.36,1.50
2012.08.23 11:21:22.342,0.96557,0.96584,1.14,1.50
2012.08.23 11:21:25.425,0.96558,0.96588,1.14,1.72
2012.08.23 11:21:26.089,0.96558,0.96588,1.36,1.50
2012.08.23 11:21:26.409,0.96558,0.96588,1.36,1.50
2012.08.23 11:21:26.988,0.96559,0.96591,1.36,1.35
2012.08.23 11:21:27.297,0.96559,0.96592,1.36,1.12
2012.08.23 11:21:27.357,0.96559,0.96592,1.36,1.12
2012.08.23 11:21:27.557,0.96559,0.96593,1.36,1.13
2012.08.23 11:21:27.902,0.96565,0.96597,1.59,1.50
2012.08.23 11:21:28.502,0.96565,0.96599,1.59,2.25
2012.08.23 11:21:29.137,0.96571,0.96599,1.36,1.50
2012.08.23 11:21:29.728,0.96572,0.96599,1.14,1.50
2012.08.23 11:21:29.928,0.96572,0.96595,1.14,1.50
2012.08.23 11:21:29.998,0.96572,0.96593,1.14,1.50
2012.08.23 11:21:32.291,0.96566,0.96594,1.51,1.50
2012.08.23 11:21:33.418,0.96566,0.96594,1.51,1.50
2012.08.23 11:21:34.109,0.96566,0.96597,1.51,1.72
2012.08.23 11:21:34.179,0.96566,0.96594,1.51,1.50
2012.08.23 11:21:34.930,0.96572,0.96593,1.13,1.50
2012.08.23 11:21:37.999,0.96565,0.96592,1.14,1.50
2012.08.23 11:21:38.066,0.96565,0.96592,1.14,1.50
2012.08.23 11:21:38.607,0.96565,0.96588,1.14,1.50
2012.08.23 11:21:39.221,0.96565,0.96593,1.14,1.72
2012.08.23 11:21:39.287,0.96562,0.96593,1.14,2.10
2012.08.23 11:21:39.766,0.96562,0.96593,1.14,2.10
2012.08.23 11:21:39.946,0.96562,0.96593,1.36,1.87
2012.08.23 11:21:41.122,0.96562,0.96593,1.36,1.12
2012.08.23 11:21:47.427,0.96569,0.96598,1.14,1.72
2012.08.23 11:21:47.617,0.96569,0.96598,1.36,1.50
2012.08.23 11:21:47.736,0.96569,0.96594,1.36,1.50
2012.08.23 11:21:50.825,0.96569,0.96594,1.14,1.50
2012.08.23 11:21:51.078,0.96563,0.96591,1.14,1.50
2012.08.23 11:21:51.207,0.96561,0.96589,1.14,1.72
2012.08.23 11:21:51.408,0.96563,0.96589,1.14,1.72
2012.08.23 11:21:52.348,0.96562,0.96586,1.14,1.50
2012.08.23 11:21:52.680,0.96559,0.96588,1.14,1.72
2012.08.23 11:21:53.501,0.96559,0.96586,1.14,1.50
2012.08.23 11:21:54.538,0.96559,0.96589,1.14,1.72
2012.08.23 11:21:55.098,0.96559,0.96586,1.14,1.50
2012.08.23 11:21:57.737,0.96559,0.96588,1.14,1.72
2012.08.23 11:21:59.018,0.96559,0.96586,1.14,1.50
2012.08.23 11:21:59.675,0.96559,0.96588,1.14,1.50
2012.08.23 11:22:00.256,0.96559,0.96589,1.14,1.50
2012.08.23 11:22:00.877,0.96559,0.9659,1.14,1.12
2012.08.23 11:22:01.386,0.9656,0.96589,1.36,1.50
2012.08.23 11:22:03.301,0.9656,0.96593,1.14,1.35
2012.08.23 11:22:03.791,0.96563,0.96594,1.14,1.87
2012.08.23 11:22:04.347,0.96564,0.96594,1.14,1.50
2012.08.23 11:22:05.786,0.96564,0.9659,1.14,1.50
2012.08.23 11:22:06.127,0.96564,0.96593,1.14,1.50
2012.08.23 11:22:06.307,0.96564,0.96593,1.36,1.50
2012.08.23 11:22:08.205,0.96564,0.96594,1.36,1.50
2012.08.23 11:22:08.278,0.96564,0.96589,1.14,1.50
2012.08.23 11:22:09.799,0.96564,0.96589,1.14,1.50
2012.08.23 11:22:18.656,0.96561,0.96589,1.36,1.50
2012.08.23 11:22:21.396,0.96561,0.96592,1.36,1.35
2012.08.23 11:22:21.468,0.96561,0.96593,1.36,1.35
2012.08.23 11:22:22.428,0.96561,0.96592,1.59,1.12
2012.08.23 11:22:27.316,0.96565,0.96594,1.14,1.50
2012.08.23 11:22:27.720,0.96565,0.96594,1.14,1.50
2012.08.23 11:22:29.910,0.96565,0.96592,1.14,1.50
2012.08.23 11:22:33.140,0.96565,0.96593,1.14,1.50
2012.08.23 11:22:41.196,0.9657,0.96596,1.36,1.35
2012.08.23 11:22:41.282,0.96565,0.96596,1.96,1.87
2012.08.23 11:22:41.687,0.96566,0.96593,1.14,1.50
2012.08.23 11:22:42.500,0.96566,0.96592,1.14,1.50
2012.08.23 11:22:42.869,0.96566,0.96594,1.14,1.50
2012.08.23 11:22:43.196,0.96565,0.96594,1.36,1.50
2012.08.23 11:22:43.317,0.96565,0.96591,1.36,1.50
2012.08.23 11:22:43.639,0.96565,0.96593,1.36,1.50
2012.08.23 11:22:43.920,0.96565,0.96591,1.36,1.50
2012.08.23 11:22:46.248,0.96564,0.96589,1.14,1.50
2012.08.23 11:22:50.896,0.96564,0.96588,1.14,1.50
2012.08.23 11:22:51.087,0.96564,0.96588,1.14,1.50
2012.08.23 11:22:52.729,0.96564,0.96588,1.14,1.50
2012.08.23 11:22:53.623,0.96564,0.96588,1.14,1.50
2012.08.23 11:22:54.293,0.96564,0.96589,1.14,1.50
2012.08.23 11:23:02.702,0.96564,0.96594,1.14,2.10
2012.08.23 11:23:03.446,0.96564,0.9659,1.14,1.50
2012.08.23 11:23:04.560,0.96564,0.96593,1.14,1.50
2012.08.23 11:23:05.110,0.96564,0.96594,1.14,2.10
2012.08.23 11:23:06.541,0.96564,0.96594,1.14,2.10
2012.08.23 11:23:07.237,0.96564,0.9659,1.14,1.50
2012.08.23 11:23:08.079,0.96564,0.96589,1.14,1.50
2012.08.23 11:23:09.107,0.96562,0.96589,1.14,1.50
2012.08.23 11:23:12.491,0.96562,0.96589,1.14,1.50
2012.08.23 11:23:13.746,0.96565,0.96589,1.14,1.50
2012.08.23 11:23:13.808,0.96565,0.9659,1.14,1.50
2012.08.23 11:23:15.728,0.96562,0.96588,1.14,1.50
2012.08.23 11:23:16.267,0.96562,0.96588,1.14,1.72
2012.08.23 11:23:16.702,0.96565,0.96588,1.13,1.72
2012.08.23 11:23:17.920,0.9656,0.96589,1.36,1.72
2012.08.23 11:23:18.586,0.96557,0.96587,1.14,1.35
2012.08.23 11:23:19.431,0.96557,0.96587,1.14,1.35
2012.08.23 11:23:23.420,0.96557,0.96587,1.14,1.35
2012.08.23 11:23:24.578,0.96557,0.96587,1.14,1.35
2012.08.23 11:23:25.946,0.96557,0.96587,1.14,1.57
2012.08.23 11:23:26.636,0.96557,0.96587,1.14,1.57
2012.08.23 11:23:28.673,0.96557,0.96587,1.14,1.57
2012.08.23 11:23:29.050,0.96557,0.96578,1.13,1.35
2012.08.23 11:23:29.118,0.96556,0.96578,1.13,1.57
2012.08.23 11:23:30.088,0.9655,0.96578,1.14,1.35
2012.08.23 11:23:30.598,0.9655,0.96578,1.14,1.57
2012.08.23 11:23:30.668,0.9655,0.96578,1.14,1.57
2012.08.23 11:23:30.857,0.9655,0.96574,1.14,1.72
2012.08.23 11:23:31.167,0.9655,0.96574,1.14,1.50
2012.08.23 11:23:31.297,0.96544,0.96574,1.14,1.72
2012.08.23 11:23:31.978,0.96547,0.96575,1.36,1.12
2012.08.23 11:23:32.071,0.96544,0.96575,1.14,1.35
2012.08.23 11:23:33.027,0.96548,0.96578,1.14,1.72
2012.08.23 11:23:34.008,0.96548,0.96578,1.36,1.50
2012.08.23 11:23:35.186,0.96552,0.96581,1.14,1.57
2012.08.23 11:23:35.247,0.96552,0.96583,1.14,2.32
2012.08.23 11:23:36.147,0.96552,0.96583,1.36,1.35
2012.08.23 11:23:36.487,0.96547,0.96579,1.36,1.50
2012.08.23 11:23:40.226,0.96547,0.96579,1.36,1.72
2012.08.23 11:23:41.676,0.96547,0.96579,1.36,1.50
2012.08.23 11:23:42.407,0.96547,0.96578,1.14,1.50
2012.08.23 11:23:42.546,0.96544,0.96575,1.36,1.12
2012.08.23 11:23:42.861,0.96544,0.96575,1.36,1.12
2012.08.23 11:23:42.986,0.96544,0.96575,1.36,1.12
2012.08.23 11:23:43.422,0.96544,0.96575,1.36,1.12
2012.08.23 11:23:44.257,0.96544,0.96575,1.36,1.12
2012.08.23 11:23:45.050,0.96544,0.96575,1.14,1.12
2012.08.23 11:23:46.701,0.96544,0.96575,1.36,1.12
2012.08.23 11:23:47.727,0.96544,0.96575,1.36,1.12
2012.08.23 11:23:52.531,0.96544,0.96574,1.36,1.50
2012.08.23 11:23:57.377,0.9654,0.96571,1.14,2.10
2012.08.23 11:23:57.588,0.9654,0.96569,1.36,1.50
2012.08.23 11:23:58.397,0.9654,0.96571,1.36,1.12
2012.08.23 11:23:58.906,0.96542,0.96573,1.36,1.50
2012.08.23 11:23:59.936,0.96542,0.96573,1.36,1.50
2012.08.23 11:24:02.835,0.96542,0.96569,1.14,1.50
2012.08.23 11:24:02.958,0.96542,0.96574,1.14,2.32
2012.08.23 11:24:03.543,0.9654,0.96571,1.59,1.12
2012.08.23 11:24:04.047,0.9654,0.96571,1.59,1.12
2012.08.23 11:24:04.307,0.96538,0.96569,1.36,1.50
2012.08.23 11:24:04.378,0.96538,0.96568,1.14,1.72
2012.08.23 11:24:04.507,0.96538,0.96568,1.14,1.72
2012.08.23 11:24:04.627,0.96538,0.96568,1.14,1.72
2012.08.23 11:24:05.481,0.96544,0.96569,1.14,1.72
2012.08.23 11:24:05.986,0.96537,0.96569,1.36,1.50
2012.08.23 11:24:06.046,0.96537,0.96569,1.36,1.50
2012.08.23 11:24:06.857,0.96537,0.96569,1.36,1.50
2012.08.23 11:24:07.283,0.96541,0.96574,1.14,2.10
2012.08.23 11:24:07.701,0.96541,0.96574,1.14,2.10
2012.08.23 11:24:08.010,0.96541,0.96569,1.14,1.50
2012.08.23 11:24:08.079,0.96536,0.96569,1.36,1.87
2012.08.23 11:24:08.640,0.96536,0.96568,1.14,1.72
2012.08.23 11:24:09.367,0.96544,0.96568,1.14,1.50
2012.08.23 11:24:10.788,0.96544,0.96568,1.14,1.50
2012.08.23 11:24:11.488,0.96544,0.96568,1.14,1.50
2012.08.23 11:24:12.330,0.96544,0.96573,1.14,1.72
2012.08.23 11:24:12.496,0.96544,0.96573,1.14,1.72
2012.08.23 11:24:13.100,0.96544,0.96573,1.14,1.72
2012.08.23 11:24:13.660,0.96544,0.96568,1.14,1.50
2012.08.23 11:24:13.727,0.96544,0.96573,1.14,1.72
2012.08.23 11:24:13.788,0.96544,0.96573,1.14,1.72
2012.08.23 11:24:13.847,0.96544,0.9657,1.14,1.50
2012.08.23 11:24:14.141,0.96544,0.96573,1.14,1.50
2012.08.23 11:24:14.345,0.96544,0.96573,1.14,1.72
2012.08.23 11:24:14.556,0.96544,0.96574,1.14,1.72
2012.08.23 11:24:14.677,0.96544,0.96574,1.14,1.72
2012.08.23 11:24:15.118,0.96544,0.96573,1.14,1.72
2012.08.23 11:24:15.382,0.96544,0.96574,1.14,1.72
2012.08.23 11:24:15.739,0.96546,0.96574,1.14,1.72
2012.08.23 11:24:16.137,0.96546,0.96573,1.14,1.50
2012.08.23 11:24:18.454,0.96546,0.96568,1.14,1.50
2012.08.23 11:24:19.329,0.96546,0.96574,1.14,1.72
2012.08.23 11:24:20.347,0.96543,0.96573,1.74,1.50
2012.08.23 11:24:20.536,0.96543,0.96573,1.96,1.50
2012.08.23 11:24:20.770,0.96543,0.96574,1.96,1.87
2012.08.23 11:24:21.390,0.96543,0.96568,1.74,1.50
2012.08.23 11:24:22.377,0.96543,0.96568,1.74,1.50
2012.08.23 11:24:23.487,0.96541,0.96568,1.14,1.72
2012.08.23 11:24:24.907,0.96541,0.96571,1.14,1.35
2012.08.23 11:24:25.788,0.96541,0.96571,1.14,1.35
2012.08.23 11:24:26.166,0.96541,0.96571,1.14,1.35
2012.08.23 11:24:27.389,0.96541,0.96571,1.14,1.35
2012.08.23 11:24:28.335,0.96541,0.96571,1.14,1.35
2012.08.23 11:24:28.868,0.96551,0.96578,1.14,1.50
2012.08.23 11:24:28.939,0.96551,0.96578,1.14,1.50
2012.08.23 11:24:29.092,0.96551,0.96574,1.14,1.72
2012.08.23 11:24:30.275,0.96546,0.96574,1.51,1.72
2012.08.23 11:24:31.146,0.96546,0.96574,1.51,1.72
2012.08.23 11:24:31.348,0.96539,0.96568,1.74,1.50
2012.08.23 11:24:31.737,0.96539,0.96569,1.14,1.72
2012.08.23 11:24:32.478,0.96539,0.96564,1.14,1.50
2012.08.23 11:24:33.887,0.96535,0.96564,1.96,1.50
2012.08.23 11:24:36.767,0.96538,0.96569,1.14,1.72
2012.08.23 11:24:37.977,0.96538,0.96568,1.14,1.50
2012.08.23 11:24:38.107,0.96538,0.96564,1.14,1.50
2012.08.23 11:24:38.280,0.96538,0.96564,1.14,1.50
2012.08.23 11:24:38.597,0.96538,0.96571,1.36,1.12
2012.08.23 11:24:38.777,0.96538,0.96568,1.36,1.50
2012.08.23 11:24:38.837,0.96538,0.96568,1.14,1.72
2012.08.23 11:24:38.967,0.96538,0.96568,1.14,1.72
2012.08.23 11:24:40.329,0.9654,0.96568,1.36,1.50
2012.08.23 11:24:42.475,0.9654,0.96569,1.36,1.50
2012.08.23 11:24:47.826,0.9654,0.96569,1.36,1.50
2012.08.23 11:24:49.760,0.96542,0.96573,1.36,1.50
2012.08.23 11:24:52.407,0.96543,0.96569,1.14,1.50
2012.08.23 11:25:09.151,0.96541,0.96574,1.36,1.12
2012.08.23 11:25:09.458,0.96544,0.96574,1.59,1.12
2012.08.23 11:25:12.278,0.96544,0.96573,1.59,1.50
2012.08.23 11:25:12.948,0.96544,0.96573,1.36,1.50
2012.08.23 11:25:15.810,0.96547,0.96578,1.14,1.35
2012.08.23 11:25:16.349,0.96547,0.96578,1.36,1.12
2012.08.23 11:25:16.665,0.96547,0.96578,1.14,1.35
2012.08.23 11:25:16.847,0.96547,0.96573,1.14,1.50
2012.08.23 11:25:17.437,0.96545,0.96578,1.36,1.12
2012.08.23 11:25:17.687,0.96545,0.96578,1.36,1.12
2012.08.23 11:25:21.428,0.96545,0.96578,1.36,1.12
2012.08.23 11:25:22.459,0.96545,0.96578,1.36,1.12
2012.08.23 11:25:27.949,0.96549,0.96579,1.14,1.72
2012.08.23 11:25:28.389,0.96549,0.96579,1.14,1.72
2012.08.23 11:25:29.487,0.96549,0.96579,1.14,1.72
2012.08.23 11:25:32.928,0.96551,0.96583,1.14,1.72
2012.08.23 11:25:34.797,0.96552,0.96583,1.59,1.50
2012.08.23 11:25:38.297,0.96553,0.96583,1.36,1.50
2012.08.23 11:25:40.278,0.96553,0.96583,1.36,1.50
2012.08.23 11:25:41.047,0.96553,0.96583,1.36,1.50
2012.08.23 11:25:41.456,0.96553,0.96583,1.36,1.50
2012.08.23 11:25:41.977,0.96556,0.96583,1.14,1.72
2012.08.23 11:25:42.368,0.96556,0.96583,1.14,1.72
2012.08.23 11:25:43.407,0.96556,0.96583,1.14,1.50
2012.08.23 11:25:50.398,0.96556,0.96584,1.14,1.50
2012.08.23 11:26:00.768,0.96556,0.96584,1.14,1.50
2012.08.23 11:26:01.077,0.96556,0.96583,1.14,1.50
2012.08.23 11:26:01.178,0.96556,0.96583,1.14,1.50
2012.08.23 11:26:02.380,0.96556,0.96583,1.14,1.50
2012.08.23 11:26:03.377,0.96556,0.96583,1.14,1.50
