2012.08.22 12:21:49.392,0.97112,0.97143,1.36,1.12
2012.08.22 12:21:49.636,0.97114,0.97147,1.36,1.12
2012.08.22 12:21:50.136,0.97114,0.97145,1.14,1.50
2012.08.22 12:21:50.202,0.97114,0.97139,1.14,1.50
2012.08.22 12:21:50.323,0.97114,0.97139,1.14,1.50
2012.08.22 12:21:50.392,0.97114,0.97139,1.14,1.72
2012.08.22 12:21:50.704,0.97112,0.97136,1.14,1.72
2012.08.22 12:21:51.061,0.97108,0.97138,1.59,1.50
2012.08.22 12:21:51.183,0.97108,0.9714,1.59,1.87
2012.08.22 12:21:51.312,0.97107,0.97139,1.36,1.50
2012.08.22 12:21:51.969,0.97107,0.97138,1.14,1.72
2012.08.22 12:21:53.643,0.97105,0.97137,1.96,1.72
2012.08.22 12:21:54.122,0.97105,0.97132,1.14,1.57
2012.08.22 12:21:54.193,0.97105,0.97129,1.14,1.50
2012.08.22 12:21:54.704,0.97105,0.97129,1.14,1.50
2012.08.22 12:21:54.932,0.97104,0.97133,1.14,1.72
2012.08.22 12:21:55.052,0.97104,0.97133,1.36,1.50
2012.08.22 12:21:56.563,0.97104,0.97134,1.36,1.50
2012.08.22 12:21:56.743,0.97113,0.97139,1.14,1.72
2012.08.22 12:21:57.114,0.97111,0.97139,1.36,1.50
2012.08.22 12:21:57.214,0.97113,0.97138,1.14,1.50
2012.08.22 12:21:57.964,0.97113,0.97138,1.14,1.50
2012.08.22 12:22:01.053,0.97113,0.9714,1.14,1.50
2012.08.22 12:22:02.186,0.97113,0.97139,1.36,1.50
2012.08.22 12:22:02.497,0.97113,0.97143,1.36,1.72
2012.08.22 12:22:02.621,0.97113,0.97143,1.59,1.50
2012.08.22 12:22:02.742,0.97112,0.97139,1.36,1.50
2012.08.22 12:22:02.863,0.97112,0.97139,1.14,1.72
2012.08.22 12:22:03.221,0.97112,0.97139,1.14,1.72
2012.08.22 12:22:03.633,0.97114,0.97139,1.36,1.35
2012.08.22 12:22:03.703,0.97114,0.9714,1.36,1.12
2012.08.22 12:22:03.773,0.97114,0.97139,1.36,1.13
2012.08.22 12:22:03.843,0.97114,0.97139,1.59,1.13
2012.08.22 12:22:04.366,0.97114,0.97141,1.59,1.12
2012.08.22 12:22:04.962,0.97114,0.97143,1.96,1.72
2012.08.22 12:22:05.029,0.97114,0.97143,1.96,1.50
2012.08.22 12:22:05.402,0.97114,0.97147,1.96,1.12
2012.08.22 12:22:05.473,0.9712,0.97147,1.36,1.12
2012.08.22 12:22:05.693,0.97115,0.97144,1.59,1.50
2012.08.22 12:22:05.823,0.97115,0.97138,1.59,1.50
2012.08.22 12:22:05.893,0.97114,0.97138,1.14,1.50
2012.08.22 12:22:06.022,0.97114,0.97138,1.14,1.50
2012.08.22 12:22:06.162,0.97112,0.97138,1.14,1.50
2012.08.22 12:22:06.502,0.97114,0.97138,1.14,1.72
2012.08.22 12:22:06.711,0.97114,0.97138,1.14,1.72
2012.08.22 12:22:07.092,0.97112,0.97139,1.14,1.50
2012.08.22 12:22:07.333,0.97119,0.97144,1.36,1.72
2012.08.22 12:22:07.461,0.97119,0.97144,1.36,1.50
2012.08.22 12:22:08.725,0.9712,0.97144,1.14,1.50
2012.08.22 12:22:09.032,0.9712,0.97144,1.14,1.72
2012.08.22 12:22:09.621,0.9712,0.97144,1.14,1.72
2012.08.22 12:22:10.123,0.97115,0.97144,1.96,1.50
2012.08.22 12:22:10.612,0.97115,0.97146,1.96,1.13
2012.08.22 12:22:10.732,0.97115,0.97143,1.96,1.50
2012.08.22 12:22:10.853,0.97115,0.97142,1.74,1.50
2012.08.22 12:22:11.334,0.97115,0.97144,1.14,1.72
2012.08.22 12:22:11.604,0.97115,0.97143,1.14,1.72
2012.08.22 12:22:11.922,0.9712,0.97147,1.36,2.10
2012.08.22 12:22:12.102,0.97117,0.97142,1.14,1.50
2012.08.22 12:22:12.162,0.97116,0.97144,1.14,1.72
2012.08.22 12:22:12.365,0.9712,0.97143,1.14,1.72
2012.08.22 12:22:12.693,0.97116,0.97142,1.14,1.50
2012.08.22 12:22:13.191,0.97114,0.97144,1.74,1.72
2012.08.22 12:22:13.765,0.97116,0.97147,1.59,1.12
2012.08.22 12:22:13.831,0.97116,0.97147,1.59,1.12
2012.08.22 12:22:13.952,0.97116,0.97147,1.59,1.35
2012.08.22 12:22:14.012,0.97116,0.97147,1.36,1.35
2012.08.22 12:22:14.453,0.97114,0.97147,1.96,1.35
2012.08.22 12:22:14.523,0.97114,0.97147,1.96,1.35
2012.08.22 12:22:14.653,0.97121,0.97151,1.36,1.35
2012.08.22 12:22:15.745,0.97121,0.97151,1.59,1.50
2012.08.22 12:22:15.973,0.97124,0.97154,1.36,2.10
2012.08.22 12:22:16.522,0.97123,0.97154,1.74,2.10
2012.08.22 12:22:16.752,0.97125,0.97154,1.59,1.87
2012.08.22 12:22:17.482,0.97125,0.97153,1.59,1.50
2012.08.22 12:22:17.863,0.9712,0.97149,1.36,1.72
2012.08.22 12:22:18.415,0.9712,0.97149,1.36,1.72
2012.08.22 12:22:19.016,0.9712,0.97149,1.36,1.72
2012.08.22 12:22:21.214,0.9712,0.97149,1.36,1.72
2012.08.22 12:22:21.733,0.97122,0.97151,1.59,1.12
2012.08.22 12:22:22.622,0.97122,0.97149,1.59,1.50
2012.08.22 12:22:23.507,0.97122,0.97151,1.59,1.12
2012.08.22 12:22:33.101,0.97122,0.97151,1.59,1.12
2012.08.22 12:22:33.161,0.97122,0.97152,1.59,1.12
2012.08.22 12:22:33.462,0.97125,0.97152,1.36,1.50
2012.08.22 12:22:33.534,0.97125,0.97149,1.14,1.72
2012.08.22 12:22:39.603,0.97121,0.97148,1.36,1.72
2012.08.22 12:22:39.994,0.97121,0.97148,1.36,1.72
2012.08.22 12:22:40.819,0.97117,0.97148,1.96,1.72
2012.08.22 12:22:41.375,0.97117,0.97148,1.96,1.72
2012.08.22 12:22:41.582,0.97117,0.97148,1.96,1.72
2012.08.22 12:22:42.421,0.97117,0.97149,1.96,1.72
2012.08.22 12:22:42.543,0.97117,0.97149,1.96,1.50
2012.08.22 12:22:42.752,0.97123,0.97149,1.36,1.50
2012.08.22 12:22:43.293,0.97123,0.9715,1.59,1.13
2012.08.22 12:22:43.840,0.97123,0.9715,1.59,1.87
2012.08.22 12:22:44.442,0.97122,0.9715,1.59,1.12
2012.08.22 12:22:45.003,0.97122,0.9715,1.59,1.50
2012.08.22 12:22:48.461,0.97122,0.97149,1.59,1.50
2012.08.22 12:22:50.763,0.97119,0.97148,1.36,1.50
2012.08.22 12:22:51.192,0.97119,0.97145,1.14,1.50
2012.08.22 12:22:51.642,0.97119,0.97145,1.14,1.50
2012.08.22 12:23:01.376,0.97115,0.97146,1.36,1.87
2012.08.22 12:23:02.811,0.97112,0.97144,1.59,1.13
2012.08.22 12:23:03.051,0.97108,0.97141,2.49,1.12
2012.08.22 12:23:05.341,0.97107,0.97141,1.36,1.12
2012.08.22 12:23:08.439,0.97119,0.97144,1.14,1.50
2012.08.22 12:23:08.512,0.97119,0.97146,1.36,1.50
2012.08.22 12:23:09.212,0.97122,0.97148,1.36,1.50
2012.08.22 12:23:09.384,0.97122,0.97148,1.14,1.72
2012.08.22 12:23:09.454,0.97117,0.97145,1.51,1.72
2012.08.22 12:23:10.422,0.97117,0.97145,1.14,1.72
2012.08.22 12:23:11.171,0.97117,0.97146,1.36,1.50
2012.08.22 12:23:11.331,0.97117,0.97146,1.36,1.50
2012.08.22 12:23:21.347,0.97116,0.97145,1.96,1.50
2012.08.22 12:23:26.182,0.97116,0.97145,1.59,1.50
2012.08.22 12:23:26.302,0.97116,0.97142,1.59,1.50
2012.08.22 12:23:26.783,0.97114,0.97138,1.36,1.50
2012.08.22 12:23:26.922,0.97112,0.97136,1.14,1.50
2012.08.22 12:23:27.305,0.97112,0.97138,1.14,1.50
2012.08.22 12:23:28.483,0.97111,0.97139,1.14,1.72
2012.08.22 12:23:28.603,0.97111,0.97142,1.36,1.50
2012.08.22 12:23:28.852,0.97111,0.97135,1.14,1.72
2012.08.22 12:23:29.662,0.97107,0.97139,1.14,1.72
2012.08.22 12:23:29.841,0.97107,0.97139,1.36,1.50
2012.08.22 12:23:33.172,0.97107,0.97137,1.36,1.50
2012.08.22 12:23:34.935,0.97107,0.97138,1.36,1.50
2012.08.22 12:23:35.312,0.97112,0.97142,1.74,1.72
2012.08.22 12:23:35.647,0.97112,0.97137,1.14,1.72
2012.08.22 12:23:36.365,0.97112,0.97137,1.14,1.72
2012.08.22 12:23:36.753,0.97107,0.97139,1.96,1.72
2012.08.22 12:23:39.442,0.97107,0.97137,1.96,1.50
2012.08.22 12:23:39.883,0.97107,0.97134,1.36,1.50
2012.08.22 12:23:40.038,0.97107,0.97134,1.14,1.72
2012.08.22 12:23:40.162,0.97107,0.97134,1.14,1.72
2012.08.22 12:23:46.844,0.97105,0.97134,1.36,1.72
2012.08.22 12:23:46.912,0.97105,0.97131,1.36,1.50
2012.08.22 12:23:47.828,0.97102,0.9713,1.36,2.10
2012.08.22 12:23:48.851,0.97095,0.97128,1.59,1.50
2012.08.22 12:23:48.973,0.97095,0.97128,1.59,1.72
2012.08.22 12:23:49.043,0.97092,0.97123,2.11,1.50
2012.08.22 12:23:49.592,0.97088,0.97123,1.59,1.50
2012.08.22 12:23:49.783,0.97088,0.97125,1.59,1.72
2012.08.22 12:23:49.913,0.97088,0.97122,1.59,1.72
2012.08.22 12:23:50.122,0.97088,0.97123,1.59,1.72
2012.08.22 12:23:50.640,0.97088,0.97123,1.59,1.72
2012.08.22 12:23:51.214,0.97096,0.97125,1.14,1.72
2012.08.22 12:23:51.772,0.97096,0.97126,1.36,1.50
2012.08.22 12:23:52.857,0.97096,0.97128,1.36,1.72
2012.08.22 12:23:52.983,0.97098,0.97128,1.36,1.50
2012.08.22 12:23:53.232,0.97098,0.9713,1.36,1.50
2012.08.22 12:23:53.743,0.97098,0.97129,1.36,1.50
2012.08.22 12:23:53.999,0.97098,0.97129,1.14,1.72
2012.08.22 12:23:54.406,0.97098,0.9713,1.14,1.72
2012.08.22 12:23:54.673,0.97098,0.9713,1.36,1.72
2012.08.22 12:23:55.195,0.97098,0.97131,1.36,1.35
2012.08.22 12:23:55.555,0.97098,0.9713,1.36,1.50
2012.08.22 12:23:55.682,0.97101,0.97132,1.14,1.35
2012.08.22 12:23:56.344,0.97101,0.9713,1.14,1.50
2012.08.22 12:23:58.701,0.97101,0.97132,1.14,1.35
2012.08.22 12:24:01.340,0.97101,0.97132,1.14,1.35
2012.08.22 12:24:01.905,0.97101,0.9713,1.14,1.50
2012.08.22 12:24:03.314,0.97104,0.97134,1.14,1.72
2012.08.22 12:24:03.383,0.97104,0.97134,1.36,1.50
2012.08.22 12:24:03.453,0.97104,0.97134,1.36,1.50
2012.08.22 12:24:03.642,0.97104,0.97128,1.14,1.57
2012.08.22 12:24:03.763,0.97104,0.97131,1.14,1.72
2012.08.22 12:24:03.823,0.97104,0.97134,1.14,2.32
2012.08.22 12:24:03.953,0.97104,0.97132,1.14,1.50
2012.08.22 12:24:04.668,0.97099,0.97129,1.36,1.35
2012.08.22 12:24:04.794,0.97096,0.97129,1.14,2.70
2012.08.22 12:24:04.862,0.97096,0.97129,1.14,2.70
2012.08.22 12:24:05.275,0.97096,0.97126,1.14,1.72
2012.08.22 12:24:06.404,0.97096,0.97129,1.14,2.70
2012.08.22 12:24:06.613,0.97096,0.97126,1.14,1.72
2012.08.22 12:24:06.843,0.97096,0.97129,1.14,2.70
2012.08.22 12:24:10.258,0.97096,0.97129,1.14,2.70
2012.08.22 12:24:11.797,0.97096,0.97129,1.14,2.70
2012.08.22 12:24:12.423,0.97096,0.97126,1.14,1.72
2012.08.22 12:24:16.442,0.97093,0.97124,1.59,1.13
2012.08.22 12:24:16.562,0.97093,0.97122,1.59,1.12
2012.08.22 12:24:16.943,0.97093,0.97121,1.36,1.72
2012.08.22 12:24:17.392,0.97091,0.97121,1.14,1.72
2012.08.22 12:24:18.943,0.97091,0.9712,1.14,1.72
2012.08.22 12:24:20.526,0.97091,0.97121,1.14,1.72
2012.08.22 12:24:21.294,0.97091,0.97121,1.14,1.72
2012.08.22 12:24:21.419,0.97091,0.9712,1.14,1.72
2012.08.22 12:24:21.901,0.97091,0.9712,1.14,1.72
2012.08.22 12:24:22.413,0.97091,0.97119,1.14,1.72
2012.08.22 12:24:22.949,0.97091,0.97118,1.14,1.72
2012.08.22 12:24:23.303,0.9709,0.97118,1.36,1.72
2012.08.22 12:24:23.424,0.9709,0.97114,1.36,1.50
2012.08.22 12:24:23.734,0.97087,0.97113,1.14,1.50
2012.08.22 12:24:23.803,0.97087,0.97113,1.14,1.50
2012.08.22 12:24:23.993,0.97088,0.97119,1.14,2.32
2012.08.22 12:24:24.064,0.97088,0.97119,1.14,2.32
2012.08.22 12:24:24.248,0.97088,0.97119,1.14,2.32
2012.08.22 12:24:24.433,0.97088,0.97114,1.14,1.72
2012.08.22 12:24:25.101,0.97081,0.97112,1.59,1.12
2012.08.22 12:24:25.702,0.97087,0.97118,1.14,2.10
2012.08.22 12:24:25.925,0.97087,0.97118,1.14,1.35
2012.08.22 12:24:26.683,0.97087,0.97118,1.14,1.35
2012.08.22 12:24:26.754,0.97082,0.97113,1.14,1.35
2012.08.22 12:24:27.165,0.97082,0.97113,1.14,1.35
2012.08.22 12:24:27.352,0.97082,0.97113,1.14,2.10
2012.08.22 12:24:27.793,0.97081,0.97112,1.14,1.35
2012.08.22 12:24:28.102,0.97081,0.97112,1.14,1.35
2012.08.22 12:24:28.544,0.97082,0.97113,1.59,1.87
2012.08.22 12:24:28.813,0.97082,0.97113,1.59,1.12
2012.08.22 12:24:29.752,0.97087,0.97118,1.36,1.12
2012.08.22 12:24:29.943,0.97087,0.97114,1.36,1.50
2012.08.22 12:24:30.012,0.97087,0.97114,1.36,1.50
2012.08.22 12:24:30.452,0.97087,0.97117,1.36,1.35
2012.08.22 12:24:30.513,0.97087,0.97117,1.36,1.35
2012.08.22 12:24:30.824,0.97088,0.97118,1.59,1.12
2012.08.22 12:24:31.133,0.97101,0.97124,1.59,1.50
2012.08.22 12:24:31.204,0.97101,0.97128,1.59,1.50
2012.08.22 12:24:31.273,0.971,0.97124,1.36,1.50
2012.08.22 12:24:31.403,0.971,0.97124,1.13,2.10
2012.08.22 12:24:31.474,0.97091,0.97118,1.74,1.87
2012.08.22 12:24:31.543,0.97091,0.97118,1.74,1.87
2012.08.22 12:24:31.696,0.97088,0.97118,1.59,1.87
2012.08.22 12:24:32.454,0.97088,0.97118,1.59,1.87
2012.08.22 12:24:33.040,0.97093,0.97118,1.59,1.87
2012.08.22 12:24:34.209,0.97093,0.97118,1.59,1.12
2012.08.22 12:24:34.692,0.97093,0.97119,1.59,1.87
2012.08.22 12:24:36.095,0.97093,0.97119,1.36,1.50
2012.08.22 12:24:40.703,0.97093,0.97119,1.36,1.50
2012.08.22 12:24:41.014,0.97093,0.97123,1.59,1.50
2012.08.22 12:24:41.149,0.97093,0.97123,1.59,1.50
2012.08.22 12:24:42.013,0.97086,0.97121,1.36,1.12
2012.08.22 12:24:43.273,0.97092,0.97118,1.59,1.13
2012.08.22 12:24:43.493,0.97091,0.97119,1.36,1.50
2012.08.22 12:24:43.567,0.97091,0.97119,1.36,1.50
2012.08.22 12:24:43.822,0.97091,0.97119,1.36,1.50
2012.08.22 12:24:43.895,0.97091,0.97119,1.36,1.50
2012.08.22 12:24:44.817,0.97092,0.9712,1.36,1.50
2012.08.22 12:24:44.883,0.97092,0.97122,1.59,1.12
2012.08.22 12:24:45.012,0.97092,0.97122,1.59,1.12
2012.08.22 12:24:46.633,0.97092,0.97118,1.36,1.50
2012.08.22 12:24:47.390,0.97092,0.97119,1.36,1.50
2012.08.22 12:24:47.935,0.97092,0.97119,1.36,1.50
2012.08.22 12:24:49.172,0.97092,0.9712,1.36,1.50
2012.08.22 12:24:50.580,0.97092,0.97119,1.36,1.50
2012.08.22 12:24:54.643,0.97092,0.97119,1.36,1.50
2012.08.22 12:24:57.411,0.97092,0.97119,1.36,1.50
2012.08.22 12:24:58.942,0.97089,0.97119,1.36,1.50
2012.08.22 12:25:00.842,0.97089,0.97119,1.36,1.50
2012.08.22 12:25:01.125,0.97089,0.97119,1.36,1.50
2012.08.22 12:25:02.037,0.97089,0.97119,1.36,1.50
2012.08.22 12:25:02.103,0.97089,0.97118,1.36,1.50
2012.08.22 12:25:02.293,0.97088,0.97114,1.36,1.50
2012.08.22 12:25:02.483,0.97088,0.97115,1.36,1.50
2012.08.22 12:25:03.874,0.97089,0.97119,1.14,1.50
2012.08.22 12:25:04.516,0.97089,0.97119,1.14,1.72
2012.08.22 12:25:05.436,0.97086,0.97117,1.14,1.12
2012.08.22 12:25:05.632,0.97086,0.97117,1.14,1.12
2012.08.22 12:25:05.843,0.97086,0.97117,1.14,1.12
2012.08.22 12:25:05.912,0.97086,0.97117,1.14,1.12
2012.08.22 12:25:06.058,0.97086,0.97117,1.14,1.12
2012.08.22 12:25:06.128,0.97086,0.97117,1.14,1.12
2012.08.22 12:25:06.750,0.97086,0.97117,1.14,1.12
2012.08.22 12:25:08.661,0.97086,0.97114,1.14,1.50
2012.08.22 12:25:11.345,0.97086,0.97114,1.14,1.50
2012.08.22 12:25:12.772,0.97086,0.97119,1.14,2.10
2012.08.22 12:25:14.160,0.97088,0.97119,1.14,1.87
2012.08.22 12:25:15.445,0.97088,0.97114,1.14,1.50
2012.08.22 12:25:15.752,0.97085,0.97118,1.14,1.12
2012.08.22 12:25:19.063,0.97085,0.97118,1.14,1.12
2012.08.22 12:25:19.609,0.97085,0.97118,1.14,1.87
2012.08.22 12:25:21.333,0.97085,0.97118,1.14,1.87
2012.08.22 12:25:21.733,0.97084,0.97113,1.14,1.50
2012.08.22 12:25:24.202,0.97084,0.97114,1.14,1.50
2012.08.22 12:25:24.812,0.97084,0.97117,1.14,1.12
2012.08.22 12:25:25.403,0.97084,0.97113,1.14,1.50
2012.08.22 12:25:25.734,0.97084,0.97113,1.14,1.50
2012.08.22 12:25:25.982,0.97083,0.97113,1.14,1.50
2012.08.22 12:25:30.838,0.97083,0.97113,1.74,1.50
2012.08.22 12:25:31.524,0.97083,0.97113,1.74,1.50
2012.08.22 12:25:31.761,0.97085,0.97114,1.14,1.50
2012.08.22 12:25:31.966,0.97085,0.97118,1.14,2.47
2012.08.22 12:25:33.204,0.97084,0.97114,1.14,1.50
2012.08.22 12:25:33.374,0.97084,0.97115,1.14,1.12
2012.08.22 12:25:33.644,0.97084,0.97114,1.14,1.50
2012.08.22 12:25:33.928,0.97084,0.97115,1.14,1.12
2012.08.22 12:25:34.909,0.97084,0.97115,1.14,1.12
2012.08.22 12:25:36.614,0.97084,0.97114,1.14,1.50
2012.08.22 12:25:37.600,0.97084,0.97115,1.14,1.12
2012.08.22 12:25:38.153,0.97084,0.97114,1.14,1.50
2012.08.22 12:25:39.863,0.97082,0.97113,1.14,1.87
2012.08.22 12:25:40.410,0.97082,0.97113,1.14,1.87
2012.08.22 12:25:41.221,0.97082,0.97113,1.14,1.87
2012.08.22 12:25:42.065,0.97082,0.97113,1.14,1.87
2012.08.22 12:25:43.654,0.97081,0.97112,1.14,1.50
2012.08.22 12:25:43.842,0.97075,0.97104,1.14,1.72
2012.08.22 12:25:43.925,0.97075,0.97104,1.14,1.72
2012.08.22 12:25:44.874,0.97075,0.97108,1.14,1.35
2012.08.22 12:25:44.942,0.97075,0.97108,1.14,1.35
2012.08.22 12:25:45.004,0.97075,0.97105,1.14,1.50
2012.08.22 12:25:45.188,0.97075,0.97108,1.14,1.35
2012.08.22 12:25:46.772,0.9708,0.97109,1.36,1.72
2012.08.22 12:25:47.787,0.9708,0.9711,1.36,1.35
2012.08.22 12:25:48.792,0.9708,0.9711,1.36,1.12
2012.08.22 12:25:49.535,0.9708,0.97109,1.36,1.50
2012.08.22 12:25:50.404,0.97085,0.97114,1.14,1.72
2012.08.22 12:25:50.499,0.97085,0.97114,1.14,1.72
2012.08.22 12:25:50.565,0.97086,0.97118,1.36,1.87
2012.08.22 12:25:50.693,0.97086,0.97115,1.36,1.50
2012.08.22 12:25:50.992,0.97086,0.97114,1.36,1.50
2012.08.22 12:25:52.805,0.97086,0.97114,1.36,1.50
2012.08.22 12:25:53.385,0.97086,0.97114,1.36,1.50
2012.08.22 12:25:53.922,0.97086,0.97114,1.36,1.50
2012.08.22 12:25:54.119,0.97086,0.97113,1.36,1.50
2012.08.22 12:25:54.216,0.97086,0.97111,1.36,1.50
2012.08.22 12:25:54.593,0.97086,0.97109,1.36,1.50
2012.08.22 12:25:55.022,0.97082,0.97109,1.36,1.50
2012.08.22 12:25:55.469,0.97081,0.97106,1.36,1.50
2012.08.22 12:25:57.253,0.97078,0.97104,1.36,1.50
2012.08.22 12:25:58.314,0.97078,0.97104,1.36,1.50
2012.08.22 12:26:01.028,0.97078,0.97108,1.36,1.72
2012.08.22 12:26:07.952,0.97078,0.97103,1.36,1.50
2012.08.22 12:26:08.461,0.97078,0.97103,1.36,1.50
2012.08.22 12:26:08.957,0.97078,0.97108,1.36,1.35
2012.08.22 12:26:09.323,0.97078,0.97109,1.36,1.35
2012.08.22 12:26:09.633,0.97084,0.97109,1.36,1.87
2012.08.22 12:26:09.943,0.97084,0.97109,1.36,1.87
2012.08.22 12:26:10.589,0.9708,0.97108,1.74,1.50
2012.08.22 12:26:11.191,0.9708,0.97109,1.74,1.50
2012.08.22 12:26:13.443,0.9708,0.97109,1.74,1.50
2012.08.22 12:26:14.087,0.9708,0.97109,1.74,1.50
2012.08.22 12:26:17.123,0.9708,0.97108,1.74,1.50
2012.08.22 12:26:21.424,0.9708,0.97111,1.74,1.12
2012.08.22 12:26:23.182,0.9708,0.97111,1.74,1.12
2012.08.22 12:26:25.020,0.9708,0.97111,1.74,1.12
2012.08.22 12:26:25.322,0.97094,0.9712,1.35,1.12
2012.08.22 12:26:25.476,0.97094,0.97118,1.36,1.50
2012.08.22 12:26:25.710,0.97094,0.9712,1.36,1.12
2012.08.22 12:26:25.935,0.97094,0.97118,1.36,1.50
2012.08.22 12:26:26.063,0.97094,0.9712,1.36,1.12
2012.08.22 12:26:26.603,0.97094,0.9712,1.36,1.12
2012.08.22 12:26:26.674,0.97094,0.97119,1.36,1.50
2012.08.22 12:26:27.023,0.97095,0.97124,1.14,1.50
2012.08.22 12:26:27.668,0.97095,0.97118,1.14,1.50
2012.08.22 12:26:29.696,0.97095,0.97123,1.14,1.50
2012.08.22 12:26:32.125,0.97095,0.97124,1.14,1.50
2012.08.22 12:26:33.225,0.97095,0.97124,1.14,1.50
2012.08.22 12:26:33.685,0.97095,0.97123,1.14,1.50
2012.08.22 12:26:34.385,0.97095,0.97124,1.14,1.72
2012.08.22 12:26:35.132,0.97095,0.97118,1.14,1.50
2012.08.22 12:26:35.255,0.97094,0.97118,1.74,1.50
2012.08.22 12:26:35.853,0.97094,0.97119,1.74,1.50
2012.08.22 12:26:36.723,0.97096,0.97119,1.13,1.50
2012.08.22 12:26:36.913,0.97096,0.97124,1.14,1.72
2012.08.22 12:26:37.044,0.97096,0.97119,1.14,1.50
2012.08.22 12:26:37.724,0.97096,0.97119,1.13,1.72
2012.08.22 12:26:39.104,0.97089,0.97119,1.74,1.72
2012.08.22 12:26:39.612,0.9709,0.97115,1.36,1.50
2012.08.22 12:26:40.978,0.9709,0.97118,1.36,1.50
2012.08.22 12:26:41.323,0.9709,0.97118,1.36,1.50
2012.08.22 12:26:41.684,0.9709,0.97115,1.36,1.50
2012.08.22 12:26:42.407,0.9709,0.97119,1.36,1.50
2012.08.22 12:26:44.553,0.9709,0.97119,1.36,1.50
2012.08.22 12:26:45.164,0.9709,0.97118,1.36,1.50
2012.08.22 12:26:45.716,0.9709,0.97119,1.36,1.50
2012.08.22 12:26:47.703,0.9709,0.97119,1.36,1.50
2012.08.22 12:26:48.127,0.9709,0.97118,1.36,1.50
2012.08.22 12:27:00.564,0.9709,0.97115,1.36,1.50
2012.08.22 12:27:00.762,0.9709,0.97114,1.36,1.50
2012.08.22 12:27:01.023,0.9709,0.97115,1.36,1.50
2012.08.22 12:27:01.342,0.97087,0.97114,1.74,1.50
2012.08.22 12:27:06.257,0.97087,0.97114,1.74,1.50
2012.08.22 12:27:06.494,0.97096,0.97119,1.13,1.72
2012.08.22 12:27:07.016,0.97096,0.97119,1.14,1.50
2012.08.22 12:27:07.683,0.97096,0.9712,1.14,1.50
2012.08.22 12:27:07.992,0.97096,0.97119,1.13,1.72
2012.08.22 12:27:08.500,0.97096,0.97119,1.13,1.72
2012.08.22 12:27:09.453,0.97096,0.97119,1.13,1.72
2012.08.22 12:27:11.365,0.97096,0.97119,1.13,1.72
2012.08.22 12:27:12.117,0.97096,0.97119,1.13,1.72
2012.08.22 12:27:12.263,0.97096,0.97119,1.14,1.72
2012.08.22 12:27:12.382,0.97096,0.97119,1.14,1.50
2012.08.22 12:27:12.446,0.97096,0.97119,1.14,1.50
2012.08.22 12:27:12.753,0.97096,0.97122,1.14,1.50
2012.08.22 12:27:12.885,0.97096,0.97119,1.14,1.50
2012.08.22 12:27:13.293,0.97092,0.97118,1.14,1.50
2012.08.22 12:27:13.969,0.97093,0.97118,1.14,1.50
2012.08.22 12:27:14.398,0.97097,0.97123,1.14,1.50
2012.08.22 12:27:14.777,0.97097,0.97123,1.14,1.50
2012.08.22 12:27:14.843,0.97096,0.97119,1.14,1.50
2012.08.22 12:27:15.132,0.97097,0.97124,1.14,1.50
2012.08.22 12:27:15.484,0.97096,0.97119,1.14,1.50
2012.08.22 12:27:17.242,0.9709,0.97119,1.36,1.50
2012.08.22 12:27:18.862,0.9709,0.97115,1.36,1.50
2012.08.22 12:27:20.054,0.9709,0.97113,1.36,1.50
2012.08.22 12:27:20.124,0.9709,0.97113,1.36,1.50
2012.08.22 12:27:20.605,0.97089,0.97113,1.36,1.50
2012.08.22 12:27:21.157,0.97089,0.97113,1.36,1.50
2012.08.22 12:27:21.675,0.97089,0.97113,1.36,1.50
2012.08.22 12:27:31.712,0.97089,0.97113,1.36,1.50
2012.08.22 12:27:32.747,0.97089,0.97113,1.36,1.50
2012.08.22 12:27:33.357,0.97089,0.97113,1.36,1.50
2012.08.22 12:27:35.404,0.97089,0.97116,1.36,1.12
2012.08.22 12:27:35.533,0.97089,0.97117,1.36,1.12
2012.08.22 12:27:35.695,0.97089,0.97117,1.36,1.12
2012.08.22 12:27:35.923,0.97089,0.97117,1.36,1.12
2012.08.22 12:27:41.217,0.97089,0.97117,1.36,1.12
2012.08.22 12:27:41.802,0.97089,0.97117,1.36,1.12
2012.08.22 12:27:43.452,0.9709,0.97118,1.14,1.50
2012.08.22 12:27:47.514,0.97089,0.97114,1.36,1.50
2012.08.22 12:27:47.963,0.97089,0.97116,1.36,1.87
2012.08.22 12:27:48.293,0.97089,0.97114,1.36,1.50
2012.08.22 12:27:49.674,0.97086,0.97114,1.36,1.50
2012.08.22 12:27:49.994,0.97085,0.97112,1.14,1.50
2012.08.22 12:27:50.063,0.97079,0.97108,1.36,1.50
2012.08.22 12:27:50.183,0.97079,0.9711,1.36,1.12
2012.08.22 12:27:51.355,0.97079,0.9711,1.36,1.12
2012.08.22 12:27:51.954,0.97087,0.9711,1.36,1.12
2012.08.22 12:27:52.023,0.97087,0.97112,1.59,1.12
2012.08.22 12:27:52.492,0.97087,0.97112,1.59,1.12
2012.08.22 12:27:53.407,0.97087,0.97118,1.36,1.50
2012.08.22 12:27:53.968,0.97087,0.97118,1.36,1.50
2012.08.22 12:27:54.032,0.97087,0.97118,1.36,1.50
2012.08.22 12:27:54.772,0.97087,0.97114,1.36,1.50
2012.08.22 12:27:55.153,0.97089,0.97118,1.59,1.50
