2012.08.09 09:52:12.961,0.97938,0.97978,1.35,1.35
2012.08.09 09:52:13.581,0.97938,0.97978,1.35,1.35
2012.08.09 09:52:13.946,0.97936,0.97973,1.58,1.35
2012.08.09 09:52:21.784,0.97933,0.97972,1.20,1.20
2012.08.09 09:52:21.844,0.97933,0.97972,1.20,1.20
2012.08.09 09:52:22.490,0.9793,0.97972,1.58,1.20
2012.08.09 09:52:25.670,0.97931,0.97972,1.20,1.20
2012.08.09 09:52:26.109,0.97933,0.97972,1.20,1.20
2012.08.09 09:52:26.405,0.97933,0.97972,1.20,1.20
2012.08.09 09:52:26.792,0.97933,0.97972,1.58,1.20
2012.08.09 09:52:28.567,0.97933,0.97972,1.58,1.20
2012.08.09 09:52:28.958,0.97933,0.97972,1.58,1.20
2012.08.09 09:52:29.533,0.97933,0.97972,1.58,1.20
2012.08.09 09:52:29.848,0.97933,0.97972,1.58,1.20
2012.08.09 09:52:30.765,0.97933,0.97972,1.58,1.20
2012.08.09 09:52:32.286,0.97933,0.97972,1.58,1.20
2012.08.09 09:52:32.873,0.97933,0.97972,1.58,1.20
2012.08.09 09:52:36.490,0.97933,0.97972,1.58,1.20
2012.08.09 09:52:36.891,0.97933,0.9797,1.58,1.35
2012.08.09 09:52:38.940,0.97942,0.97981,1.58,1.35
2012.08.09 09:52:39.105,0.97942,0.97981,1.58,1.35
2012.08.09 09:52:39.752,0.97942,0.97981,1.58,1.35
2012.08.09 09:52:40.404,0.97942,0.97981,1.35,1.35
2012.08.09 09:52:50.612,0.97942,0.97981,1.58,1.35
2012.08.09 09:52:56.444,0.97942,0.97982,1.35,1.58
2012.08.09 09:52:56.947,0.97947,0.97983,1.20,1.35
2012.08.09 09:52:59.262,0.97947,0.97981,1.20,1.35
2012.08.09 09:53:02.860,0.97945,0.9798,1.58,1.58
2012.08.09 09:53:03.154,0.97947,0.97983,1.20,1.20
2012.08.09 09:53:05.037,0.97949,0.97984,1.20,1.35
2012.08.09 09:53:05.136,0.97949,0.97985,1.20,1.35
2012.08.09 09:53:17.826,0.97949,0.97987,1.20,1.20
2012.08.09 09:53:22.321,0.97945,0.97987,2.48,1.58
2012.08.09 09:53:22.444,0.97949,0.97987,1.20,1.58
2012.08.09 09:53:42.802,0.97949,0.97987,1.20,1.20
2012.08.09 09:53:51.801,0.97949,0.97987,1.20,1.20
2012.08.09 09:53:56.013,0.97949,0.97987,1.20,1.20
2012.08.09 09:54:18.884,0.97951,0.97988,1.20,1.35
2012.08.09 09:54:23.652,0.9795,0.97988,2.70,1.73
2012.08.09 09:54:23.839,0.97948,0.97986,1.20,1.58
2012.08.09 09:54:28.381,0.97942,0.97981,1.58,1.20
2012.08.09 09:54:28.608,0.97942,0.97981,2.33,1.20
2012.08.09 09:54:28.933,0.97944,0.97981,1.58,1.20
2012.08.09 09:54:29.284,0.97944,0.9798,1.20,1.20
2012.08.09 09:54:32.179,0.97944,0.9798,1.58,1.20
2012.08.09 09:54:32.237,0.97944,0.9798,1.58,1.20
2012.08.09 09:54:32.511,0.97947,0.97983,2.48,1.35
2012.08.09 09:54:32.868,0.97947,0.97983,2.48,1.35
2012.08.09 09:54:36.623,0.97947,0.97984,2.48,1.35
2012.08.09 09:54:36.993,0.97946,0.9798,1.73,1.20
2012.08.09 09:54:40.222,0.97945,0.9798,1.20,1.20
2012.08.09 09:54:41.428,0.97945,0.9798,1.20,1.20
2012.08.09 09:54:41.606,0.97946,0.9798,1.20,1.20
2012.08.09 09:54:46.984,0.97944,0.97978,1.20,1.35
2012.08.09 09:54:47.474,0.9794,0.97976,1.20,1.20
2012.08.09 09:54:48.395,0.97941,0.97978,1.58,1.35
2012.08.09 09:54:48.452,0.97941,0.97979,2.33,1.35
2012.08.09 09:54:48.964,0.97941,0.97981,2.33,1.20
2012.08.09 09:54:49.644,0.97945,0.97984,1.20,2.33
2012.08.09 09:54:55.852,0.97945,0.97984,1.58,1.95
2012.08.09 09:54:59.792,0.97946,0.97984,1.95,1.20
2012.08.09 09:55:00.274,0.97947,0.97984,1.35,1.58
2012.08.09 09:55:00.864,0.97947,0.97984,1.35,1.58
2012.08.09 09:55:02.405,0.9795,0.97988,2.10,2.33
2012.08.09 09:55:02.569,0.97949,0.97986,1.35,2.33
2012.08.09 09:55:03.085,0.97949,0.97986,1.58,2.33
2012.08.09 09:55:11.328,0.97952,0.97988,2.48,1.35
2012.08.09 09:55:11.652,0.97953,0.9799,1.35,1.20
2012.08.09 09:55:11.978,0.97953,0.97993,2.85,1.35
2012.08.09 09:55:12.057,0.97953,0.97993,3.08,1.35
2012.08.09 09:55:12.204,0.97958,0.97998,1.20,1.73
2012.08.09 09:55:12.920,0.97958,0.97998,1.20,1.73
2012.08.09 09:55:14.633,0.97958,0.97994,2.70,1.50
2012.08.09 09:55:14.690,0.97963,0.97999,1.20,1.35
2012.08.09 09:55:14.748,0.97963,0.97998,1.20,1.35
2012.08.09 09:55:14.905,0.97963,0.97999,1.20,1.35
2012.08.09 09:55:14.962,0.97963,0.97998,1.20,1.35
2012.08.09 09:55:15.488,0.97962,0.97999,1.35,1.35
2012.08.09 09:55:16.034,0.97962,0.97999,1.58,1.35
2012.08.09 09:55:17.014,0.97963,0.97999,1.20,1.35
2012.08.09 09:55:17.523,0.97962,0.97994,1.20,1.35
2012.08.09 09:55:18.061,0.97959,0.97994,1.20,1.35
2012.08.09 09:55:19.413,0.97959,0.97994,1.20,1.35
2012.08.09 09:55:20.264,0.97958,0.97994,1.20,1.73
2012.08.09 09:55:20.321,0.97958,0.97994,1.20,1.73
2012.08.09 09:55:20.995,0.97957,0.97993,1.20,1.20
2012.08.09 09:55:21.524,0.97953,0.97988,2.10,1.35
2012.08.09 09:55:21.581,0.97948,0.97987,2.70,1.20
2012.08.09 09:55:21.691,0.97952,0.97988,2.33,1.35
2012.08.09 09:55:23.975,0.97953,0.97986,1.20,1.35
2012.08.09 09:55:28.150,0.97954,0.97989,1.20,1.35
2012.08.09 09:55:28.472,0.97949,0.97983,1.35,1.58
2012.08.09 09:55:28.928,0.97949,0.97986,1.35,1.20
2012.08.09 09:55:29.570,0.97949,0.97986,1.35,1.20
2012.08.09 09:55:30.999,0.97948,0.97984,1.35,1.20
2012.08.09 09:55:31.162,0.97949,0.97984,1.20,1.20
2012.08.09 09:55:31.490,0.97949,0.97984,1.20,1.20
2012.08.09 09:55:31.851,0.97948,0.97984,1.58,1.20
2012.08.09 09:55:32.108,0.97947,0.97983,1.73,1.20
2012.08.09 09:55:33.057,0.97948,0.97983,1.20,1.20
2012.08.09 09:55:33.845,0.97947,0.97983,1.20,1.20
2012.08.09 09:55:37.530,0.97947,0.97982,1.20,1.20
2012.08.09 09:55:37.853,0.97949,0.97982,1.20,1.20
2012.08.09 09:55:38.589,0.9795,0.97988,1.20,2.33
2012.08.09 09:55:38.920,0.97952,0.97988,1.20,1.95
2012.08.09 09:55:39.150,0.97949,0.97988,2.70,1.95
2012.08.09 09:55:39.714,0.97946,0.97985,1.58,1.95
2012.08.09 09:55:40.416,0.97946,0.97985,1.35,1.95
2012.08.09 09:55:41.693,0.97944,0.97983,1.20,1.35
2012.08.09 09:55:48.516,0.97945,0.97983,1.20,1.35
2012.08.09 09:55:53.404,0.97946,0.97983,1.20,1.35
2012.08.09 09:55:54.429,0.97945,0.97983,1.20,1.35
2012.08.09 09:55:55.762,0.97945,0.97983,1.20,1.73
2012.08.09 09:55:56.665,0.97939,0.97978,1.20,1.73
2012.08.09 09:55:56.724,0.97939,0.97978,1.20,1.73
2012.08.09 09:55:57.240,0.97939,0.97978,1.20,1.73
2012.08.09 09:55:58.936,0.97939,0.97978,1.20,1.73
2012.08.09 09:56:01.060,0.97937,0.97973,1.58,1.95
2012.08.09 09:56:01.606,0.97937,0.97973,1.35,1.95
2012.08.09 09:56:03.653,0.97937,0.97973,1.58,1.20
2012.08.09 09:56:04.671,0.97936,0.97979,3.23,1.73
2012.08.09 09:56:04.835,0.97937,0.97974,1.20,1.35
2012.08.09 09:56:05.457,0.97937,0.97975,1.95,1.35
2012.08.09 09:56:05.635,0.97941,0.97978,1.20,1.95
2012.08.09 09:56:06.136,0.9794,0.97974,1.20,1.20
2012.08.09 09:56:10.378,0.9794,0.97977,1.20,2.48
2012.08.09 09:56:12.302,0.97939,0.97977,1.20,1.20
2012.08.09 09:56:13.482,0.97937,0.97974,1.20,1.20
2012.08.09 09:56:16.929,0.97937,0.97975,1.95,2.48
2012.08.09 09:56:17.443,0.97937,0.97973,1.20,1.20
2012.08.09 09:56:17.840,0.97937,0.97975,1.95,2.70
2012.08.09 09:56:18.365,0.97937,0.97975,1.58,2.10
2012.08.09 09:56:18.492,0.97941,0.97979,1.58,1.95
2012.08.09 09:56:19.995,0.97941,0.97979,1.20,1.95
2012.08.09 09:56:20.556,0.97941,0.97981,1.20,1.58
2012.08.09 09:56:22.083,0.97941,0.97981,1.20,1.58
2012.08.09 09:56:28.766,0.97942,0.97979,1.35,1.20
2012.08.09 09:56:28.908,0.97942,0.97981,1.35,1.35
2012.08.09 09:56:34.977,0.97947,0.97986,1.95,1.20
2012.08.09 09:56:35.146,0.97947,0.97987,1.95,1.58
2012.08.09 09:56:35.974,0.97947,0.97984,1.35,2.48
2012.08.09 09:56:37.768,0.97944,0.97983,1.20,1.35
2012.08.09 09:56:37.826,0.97944,0.97981,1.20,1.20
2012.08.09 09:56:45.625,0.97944,0.97981,1.20,1.20
2012.08.09 09:56:45.736,0.97943,0.9798,1.20,1.20
2012.08.09 09:56:45.936,0.97943,0.97983,1.20,1.73
2012.08.09 09:56:46.585,0.97944,0.97983,1.20,1.73
2012.08.09 09:56:46.705,0.97947,0.97983,1.20,1.35
2012.08.09 09:56:47.091,0.97946,0.9798,1.20,1.58
2012.08.09 09:56:47.595,0.97946,0.97982,1.20,1.20
2012.08.09 09:56:48.136,0.97946,0.97983,1.20,1.20
2012.08.09 09:56:48.745,0.97946,0.97982,1.20,1.20
2012.08.09 09:56:49.336,0.97941,0.97982,2.33,1.20
2012.08.09 09:56:49.765,0.97942,0.97981,1.35,1.35
2012.08.09 09:56:50.143,0.97942,0.97981,1.35,1.58
2012.08.09 09:56:50.467,0.97942,0.97981,1.35,1.58
2012.08.09 09:56:53.277,0.9794,0.97978,1.20,1.73
2012.08.09 09:56:53.611,0.97936,0.97977,1.35,1.20
2012.08.09 09:56:53.946,0.9794,0.97978,2.70,1.35
2012.08.09 09:56:54.291,0.9794,0.97978,2.70,1.58
2012.08.09 09:56:55.825,0.97939,0.97975,1.20,1.20
2012.08.09 09:57:03.141,0.97938,0.97975,1.20,1.58
2012.08.09 09:57:03.399,0.97938,0.97975,1.20,1.58
2012.08.09 09:57:03.931,0.97932,0.97972,1.73,1.20
2012.08.09 09:57:15.338,0.97936,0.97978,2.33,1.20
2012.08.09 09:57:15.700,0.97937,0.97978,1.73,1.20
2012.08.09 09:57:22.602,0.97942,0.97978,1.20,1.35
2012.08.09 09:57:23.436,0.97942,0.97979,1.20,1.20
2012.08.09 09:57:25.332,0.97942,0.9798,1.95,1.58
2012.08.09 09:57:30.536,0.97942,0.9798,1.95,1.35
2012.08.09 09:57:31.140,0.97943,0.97981,1.20,2.48
2012.08.09 09:57:35.997,0.97943,0.97979,1.20,1.35
2012.08.09 09:57:38.939,0.97943,0.97983,1.20,1.58
2012.08.09 09:57:45.512,0.97943,0.97983,1.20,1.35
2012.08.09 09:57:45.942,0.97945,0.97983,1.35,1.58
2012.08.09 09:57:46.609,0.97943,0.97983,1.58,1.20
2012.08.09 09:57:47.890,0.97943,0.97982,1.58,2.70
2012.08.09 09:57:49.131,0.97943,0.97982,1.58,2.70
2012.08.09 09:57:49.189,0.97948,0.97983,1.20,1.20
2012.08.09 09:57:51.358,0.97948,0.97983,1.20,1.95
2012.08.09 09:57:51.417,0.97946,0.97983,1.20,1.95
2012.08.09 09:57:53.675,0.97946,0.97983,1.20,1.73
2012.08.09 09:57:55.702,0.97943,0.97981,1.20,1.35
2012.08.09 09:57:56.084,0.97943,0.97981,1.20,1.58
2012.08.09 09:57:56.194,0.97943,0.97981,1.20,1.58
2012.08.09 09:57:56.745,0.97943,0.97981,1.20,1.35
2012.08.09 09:57:58.548,0.97945,0.97983,2.70,1.73
2012.08.09 09:58:09.167,0.97945,0.97983,2.70,1.50
2012.08.09 09:58:09.225,0.97949,0.97988,1.20,2.48
2012.08.09 09:58:09.489,0.97949,0.97988,1.20,1.35
2012.08.09 09:58:13.929,0.97948,0.97988,1.20,1.73
2012.08.09 09:58:14.041,0.97944,0.97983,1.20,1.35
2012.08.09 09:58:16.878,0.97944,0.97983,1.20,1.35
2012.08.09 09:58:19.527,0.97944,0.97983,1.20,1.35
2012.08.09 09:58:21.587,0.97944,0.97981,1.20,1.13
2012.08.09 09:58:21.953,0.97944,0.97978,1.20,1.13
2012.08.09 09:58:22.015,0.97944,0.97978,1.20,1.35
2012.08.09 09:58:27.409,0.97943,0.97983,1.58,1.35
2012.08.09 09:58:27.467,0.97943,0.97983,1.58,1.35
2012.08.09 09:58:27.576,0.97943,0.97985,1.58,1.20
2012.08.09 09:58:30.150,0.97947,0.97985,1.35,1.20
2012.08.09 09:58:33.288,0.9795,0.97988,1.20,1.73
2012.08.09 09:58:33.837,0.9795,0.9799,1.20,1.58
2012.08.09 09:58:34.141,0.97948,0.97984,1.58,1.20
2012.08.09 09:58:34.198,0.97948,0.97984,1.58,1.20
2012.08.09 09:58:35.905,0.97948,0.97983,1.20,1.20
2012.08.09 09:58:35.963,0.97948,0.97986,1.20,2.70
2012.08.09 09:58:37.489,0.97949,0.9799,1.20,1.58
2012.08.09 09:58:39.369,0.97949,0.97989,1.20,1.73
2012.08.09 09:58:39.924,0.97949,0.97989,1.20,1.73
2012.08.09 09:58:40.679,0.97949,0.97989,1.20,1.73
2012.08.09 09:58:40.852,0.97949,0.9799,1.58,1.20
2012.08.09 09:58:41.388,0.97949,0.97988,1.58,1.13
2012.08.09 09:58:44.427,0.97951,0.97988,2.70,1.35
2012.08.09 09:58:45.353,0.97951,0.97987,1.20,1.20
2012.08.09 09:58:45.904,0.97951,0.97986,1.20,1.20
2012.08.09 09:58:46.327,0.97944,0.97983,1.58,1.58
2012.08.09 09:58:48.280,0.97944,0.97983,1.58,1.58
2012.08.09 09:58:49.939,0.97944,0.97984,1.58,1.95
2012.08.09 09:58:52.239,0.97944,0.97983,1.58,1.58
2012.08.09 09:58:53.568,0.97944,0.97983,1.58,1.58
2012.08.09 09:58:54.182,0.97944,0.97983,1.20,1.95
2012.08.09 09:58:54.760,0.97944,0.97983,1.20,1.95
2012.08.09 09:58:59.721,0.97944,0.9798,1.20,1.13
2012.08.09 09:59:00.842,0.97944,0.97983,1.20,1.20
2012.08.09 09:59:01.160,0.97944,0.97983,1.20,1.20
2012.08.09 09:59:02.715,0.97944,0.9798,1.20,1.13
2012.08.09 09:59:02.850,0.97944,0.9798,1.20,1.13
2012.08.09 09:59:03.293,0.97944,0.97983,1.20,1.20
2012.08.09 09:59:05.338,0.97944,0.97983,1.20,1.95
2012.08.09 09:59:07.309,0.97944,0.97981,1.20,1.13
2012.08.09 09:59:11.499,0.97944,0.97983,1.20,1.20
2012.08.09 09:59:12.920,0.97944,0.97979,1.20,1.13
2012.08.09 09:59:13.442,0.97944,0.97979,1.20,1.13
2012.08.09 09:59:13.760,0.97944,0.97981,1.58,1.35
2012.08.09 09:59:13.817,0.97944,0.97983,1.58,1.95
2012.08.09 09:59:13.875,0.97944,0.97983,1.58,1.95
2012.08.09 09:59:14.597,0.97944,0.97983,1.58,1.95
2012.08.09 09:59:16.710,0.97947,0.97983,1.13,1.20
2012.08.09 09:59:16.768,0.97947,0.97984,1.73,1.20
2012.08.09 09:59:16.825,0.97948,0.97984,1.20,1.20
2012.08.09 09:59:17.050,0.97947,0.97983,1.35,1.73
2012.08.09 09:59:19.616,0.97944,0.9798,1.20,1.35
2012.08.09 09:59:19.916,0.97944,0.97978,1.20,1.35
2012.08.09 09:59:29.008,0.97939,0.97978,1.20,1.35
2012.08.09 09:59:29.480,0.97943,0.97983,1.20,1.73
2012.08.09 09:59:29.538,0.97943,0.97983,1.20,1.73
2012.08.09 09:59:30.216,0.9794,0.97976,1.20,1.73
2012.08.09 09:59:30.380,0.9794,0.97976,1.20,1.95
2012.08.09 09:59:37.407,0.97942,0.97978,1.20,1.35
2012.08.09 09:59:43.901,0.97942,0.97979,1.20,1.35
2012.08.09 09:59:44.440,0.97941,0.97979,1.20,1.73
2012.08.09 09:59:44.959,0.97942,0.97979,1.20,1.73
2012.08.09 09:59:46.221,0.97937,0.97974,2.70,1.35
2012.08.09 09:59:46.741,0.97937,0.97975,1.35,1.58
2012.08.09 09:59:52.484,0.97937,0.97978,1.95,1.73
2012.08.09 09:59:56.579,0.9794,0.97979,1.58,1.35
2012.08.09 09:59:56.910,0.97942,0.97979,1.35,1.35
2012.08.09 09:59:57.619,0.9794,0.97979,1.20,1.35
2012.08.09 09:59:58.208,0.97942,0.97978,1.35,3.23
2012.08.09 09:59:58.322,0.97937,0.97975,1.58,1.20
2012.08.09 09:59:58.697,0.97937,0.97974,1.20,1.20
2012.08.09 09:59:58.992,0.97937,0.97976,1.20,1.20
2012.08.09 09:59:59.727,0.97939,0.9798,1.20,1.58
