2012.08.06 09:41:26.759,0.97037,0.97073,1.35,1.20
2012.08.06 09:41:27.039,0.97037,0.97074,1.73,1.20
2012.08.06 09:41:29.220,0.97042,0.97077,1.35,1.20
2012.08.06 09:41:31.766,0.97042,0.97082,1.35,1.58
2012.08.06 09:41:32.326,0.97042,0.97082,1.35,1.58
2012.08.06 09:41:32.839,0.97042,0.97082,1.35,1.58
2012.08.06 09:41:34.139,0.97046,0.97088,1.95,1.58
2012.08.06 09:41:34.501,0.97046,0.97088,1.20,1.58
2012.08.06 09:41:34.783,0.97041,0.97082,1.73,1.20
2012.08.06 09:41:34.897,0.97041,0.97082,1.73,1.20
2012.08.06 09:41:35.225,0.97049,0.97092,1.20,1.58
2012.08.06 09:41:35.282,0.9705,0.97092,1.20,1.58
2012.08.06 09:41:35.834,0.9705,0.97092,1.20,1.58
2012.08.06 09:41:40.641,0.97051,0.97089,1.73,1.20
2012.08.06 09:41:40.803,0.97052,0.97094,1.58,1.58
2012.08.06 09:41:41.333,0.97057,0.97094,1.35,1.58
2012.08.06 09:41:41.718,0.97057,0.97094,1.73,1.20
2012.08.06 09:41:41.791,0.97057,0.97094,1.73,1.20
2012.08.06 09:41:42.318,0.97057,0.97095,1.73,1.20
2012.08.06 09:41:43.645,0.97062,0.971,1.35,1.58
2012.08.06 09:41:45.201,0.97062,0.971,1.35,1.58
2012.08.06 09:41:45.800,0.97058,0.971,1.58,1.58
2012.08.06 09:41:46.221,0.97052,0.97094,1.58,1.20
2012.08.06 09:41:46.383,0.97052,0.97094,1.20,1.58
2012.08.06 09:41:46.560,0.97047,0.97089,1.73,1.20
2012.08.06 09:41:46.778,0.97047,0.97089,1.73,1.20
2012.08.06 09:41:47.314,0.97051,0.97089,1.35,1.20
2012.08.06 09:41:47.547,0.97051,0.97089,1.73,1.20
2012.08.06 09:41:47.689,0.97051,0.97089,1.73,1.20
2012.08.06 09:41:49.205,0.97051,0.97089,1.73,1.20
2012.08.06 09:41:49.399,0.97056,0.97095,1.35,1.58
2012.08.06 09:41:49.833,0.97053,0.97095,1.20,1.58
2012.08.06 09:41:50.350,0.97053,0.97095,1.20,1.58
2012.08.06 09:41:50.588,0.97053,0.97095,1.58,1.58
2012.08.06 09:41:51.130,0.97057,0.97095,1.35,1.58
2012.08.06 09:41:51.211,0.97057,0.97095,1.35,1.58
2012.08.06 09:41:51.840,0.97057,0.97095,1.73,1.20
2012.08.06 09:41:52.062,0.97057,0.97095,1.73,1.20
2012.08.06 09:41:52.738,0.97057,0.97095,1.73,1.20
2012.08.06 09:41:53.581,0.97057,0.97095,1.73,1.20
2012.08.06 09:41:53.941,0.97057,0.97095,1.35,1.20
2012.08.06 09:41:54.486,0.97056,0.97095,1.35,1.20
2012.08.06 09:41:56.907,0.97057,0.97095,1.35,1.20
2012.08.06 09:41:57.231,0.97057,0.97096,1.35,1.20
2012.08.06 09:41:58.039,0.97057,0.97095,1.35,1.20
2012.08.06 09:42:00.313,0.97057,0.97095,1.35,1.20
2012.08.06 09:42:00.742,0.97053,0.97095,1.58,1.20
2012.08.06 09:42:01.225,0.97051,0.97089,1.35,1.20
2012.08.06 09:42:01.285,0.97051,0.97089,1.35,1.20
2012.08.06 09:42:02.875,0.97051,0.97089,1.73,1.20
2012.08.06 09:42:03.215,0.97051,0.97089,1.73,1.20
2012.08.06 09:42:04.214,0.97051,0.97089,1.35,1.58
2012.08.06 09:42:04.322,0.97046,0.97089,2.33,1.58
2012.08.06 09:42:04.650,0.97047,0.97092,1.73,1.58
2012.08.06 09:42:04.841,0.97051,0.97092,1.13,1.58
2012.08.06 09:42:05.206,0.97051,0.97092,1.35,1.58
2012.08.06 09:42:05.323,0.97051,0.97092,1.35,1.58
2012.08.06 09:42:05.565,0.97056,0.97093,1.95,1.20
2012.08.06 09:42:05.711,0.97056,0.97093,1.95,1.20
2012.08.06 09:42:05.861,0.97056,0.97091,1.35,2.70
2012.08.06 09:42:06.081,0.97056,0.97095,1.35,1.20
2012.08.06 09:42:10.255,0.97052,0.97095,1.95,1.58
2012.08.06 09:42:11.995,0.97051,0.97089,1.35,1.58
2012.08.06 09:42:12.480,0.97053,0.97089,1.35,1.58
2012.08.06 09:42:12.634,0.97053,0.97092,1.20,1.58
2012.08.06 09:42:12.783,0.97053,0.97092,1.20,1.58
2012.08.06 09:42:13.424,0.97057,0.97092,1.35,1.20
2012.08.06 09:42:13.534,0.97057,0.97092,1.35,1.20
2012.08.06 09:42:14.741,0.97057,0.97092,1.35,1.20
2012.08.06 09:42:14.821,0.97057,0.97092,1.35,1.20
2012.08.06 09:42:15.833,0.97053,0.97092,1.20,1.20
2012.08.06 09:42:16.181,0.97053,0.97092,1.20,1.20
2012.08.06 09:42:17.206,0.97053,0.97092,1.20,1.20
2012.08.06 09:42:17.376,0.97053,0.97092,1.20,1.20
2012.08.06 09:42:19.733,0.97057,0.971,1.35,1.58
2012.08.06 09:42:19.889,0.97056,0.97098,1.20,1.73
2012.08.06 09:42:19.946,0.97052,0.97094,1.73,1.58
2012.08.06 09:42:20.141,0.97056,0.97094,1.35,1.58
2012.08.06 09:42:20.692,0.97056,0.97094,1.35,1.58
2012.08.06 09:42:21.222,0.97056,0.97094,1.13,1.58
2012.08.06 09:42:22.130,0.97055,0.97094,1.35,1.58
2012.08.06 09:42:27.659,0.97051,0.97088,1.35,1.20
2012.08.06 09:42:28.728,0.97051,0.97088,1.35,1.20
2012.08.06 09:42:29.058,0.97056,0.97092,1.58,1.58
2012.08.06 09:42:32.241,0.97055,0.97096,1.35,1.58
2012.08.06 09:42:32.709,0.97051,0.9709,1.35,1.20
2012.08.06 09:42:33.590,0.97055,0.9709,1.35,1.20
2012.08.06 09:42:34.462,0.97057,0.97091,1.13,1.20
2012.08.06 09:42:34.571,0.97051,0.97091,1.73,1.20
2012.08.06 09:42:34.799,0.97054,0.97095,1.20,1.20
2012.08.06 09:42:34.857,0.97054,0.97095,1.20,1.20
2012.08.06 09:42:35.362,0.97051,0.97091,1.73,1.20
2012.08.06 09:42:36.863,0.97052,0.97091,1.35,1.20
2012.08.06 09:42:37.215,0.97049,0.97091,1.58,1.20
2012.08.06 09:42:37.581,0.97051,0.97091,1.35,1.20
2012.08.06 09:42:38.381,0.97049,0.97091,1.20,1.58
2012.08.06 09:42:39.155,0.97051,0.97091,1.35,1.58
2012.08.06 09:42:39.382,0.97052,0.97091,1.35,1.20
2012.08.06 09:42:39.764,0.97052,0.97091,1.35,1.20
2012.08.06 09:42:41.920,0.97051,0.97091,1.73,1.20
2012.08.06 09:42:42.494,0.97051,0.97091,1.73,1.20
2012.08.06 09:42:42.602,0.97051,0.97091,1.73,1.20
2012.08.06 09:42:42.811,0.97051,0.97091,1.73,1.20
2012.08.06 09:42:43.898,0.97051,0.97091,1.73,1.20
2012.08.06 09:42:44.661,0.97051,0.97091,1.35,1.58
2012.08.06 09:42:45.196,0.97051,0.97091,1.35,1.58
2012.08.06 09:42:46.430,0.97051,0.97091,1.73,1.20
2012.08.06 09:42:46.487,0.97051,0.97091,1.73,1.20
2012.08.06 09:42:47.580,0.97051,0.97091,1.73,1.20
2012.08.06 09:42:49.872,0.97052,0.97092,1.73,1.20
2012.08.06 09:42:50.190,0.97058,0.97094,1.35,1.35
2012.08.06 09:42:50.299,0.97061,0.97097,1.35,1.20
2012.08.06 09:42:50.437,0.97057,0.97097,1.73,1.20
2012.08.06 09:42:50.857,0.97057,0.97097,1.73,1.20
2012.08.06 09:42:50.972,0.97057,0.97097,1.73,1.20
2012.08.06 09:42:51.792,0.97057,0.97097,1.73,1.20
2012.08.06 09:42:51.914,0.97057,0.97097,1.73,1.20
2012.08.06 09:42:52.291,0.97057,0.97097,1.73,1.20
2012.08.06 09:42:53.162,0.97057,0.97097,1.73,1.20
2012.08.06 09:42:53.280,0.97057,0.97097,1.35,1.20
2012.08.06 09:42:55.076,0.97057,0.97097,1.35,1.20
2012.08.06 09:42:55.373,0.97057,0.97097,1.73,1.20
2012.08.06 09:42:55.535,0.97057,0.97097,1.73,1.20
2012.08.06 09:42:56.827,0.97061,0.97098,1.35,1.20
2012.08.06 09:42:58.353,0.97061,0.97097,1.35,1.20
2012.08.06 09:42:58.680,0.97061,0.97097,1.35,1.20
2012.08.06 09:42:58.788,0.97061,0.97097,1.35,1.20
2012.08.06 09:43:00.802,0.97062,0.97097,1.13,1.20
2012.08.06 09:43:01.364,0.97062,0.97097,1.13,1.20
2012.08.06 09:43:01.472,0.97062,0.97097,1.35,1.20
2012.08.06 09:43:02.111,0.97063,0.97102,1.20,1.58
2012.08.06 09:43:02.534,0.97063,0.97102,1.20,1.58
2012.08.06 09:43:03.089,0.97063,0.97102,1.20,1.58
2012.08.06 09:43:03.198,0.97063,0.97102,1.20,1.58
2012.08.06 09:43:03.536,0.97058,0.97091,1.35,1.20
2012.08.06 09:43:03.850,0.97058,0.97091,1.35,1.20
2012.08.06 09:43:04.440,0.97058,0.97097,1.20,1.58
2012.08.06 09:43:05.271,0.97062,0.97101,1.73,1.20
2012.08.06 09:43:05.872,0.97058,0.97101,1.58,1.20
2012.08.06 09:43:05.930,0.97058,0.97101,1.58,1.20
2012.08.06 09:43:06.295,0.97057,0.97099,1.73,2.33
2012.08.06 09:43:06.414,0.97057,0.97094,1.35,1.20
2012.08.06 09:43:07.146,0.97056,0.97094,1.35,1.20
2012.08.06 09:43:07.216,0.97056,0.97094,1.35,1.20
2012.08.06 09:43:07.483,0.97056,0.97094,1.73,1.20
2012.08.06 09:43:07.543,0.97056,0.97094,1.73,1.20
2012.08.06 09:43:08.749,0.97061,0.97094,1.35,1.20
2012.08.06 09:43:09.982,0.97056,0.97094,1.35,1.20
2012.08.06 09:43:10.512,0.97056,0.97096,1.35,1.58
2012.08.06 09:43:11.583,0.97056,0.97096,1.35,1.58
2012.08.06 09:43:14.545,0.9706,0.97098,1.35,1.58
2012.08.06 09:43:15.094,0.97059,0.97101,1.20,1.58
2012.08.06 09:43:15.191,0.97059,0.97101,1.20,1.58
2012.08.06 09:43:15.450,0.9706,0.97096,1.35,1.20
2012.08.06 09:43:15.768,0.9706,0.97097,1.35,1.20
2012.08.06 09:43:16.293,0.9706,0.97097,1.35,1.20
2012.08.06 09:43:18.252,0.97061,0.97102,1.35,1.58
2012.08.06 09:43:18.663,0.97061,0.97102,1.35,1.58
2012.08.06 09:43:20.545,0.97062,0.97102,1.35,1.58
2012.08.06 09:43:21.363,0.97062,0.97102,1.35,1.58
2012.08.06 09:43:22.079,0.97062,0.97102,1.35,1.58
2012.08.06 09:43:23.153,0.97062,0.97102,1.35,1.58
2012.08.06 09:43:24.165,0.97062,0.97102,1.35,1.58
2012.08.06 09:43:24.486,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:24.709,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:25.588,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:25.956,0.9706,0.97102,1.35,1.58
2012.08.06 09:43:27.179,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:27.975,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:28.057,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:28.181,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:28.405,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:28.643,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:28.940,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:30.246,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:30.630,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:31.167,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:31.351,0.97059,0.97102,1.20,1.58
2012.08.06 09:43:34.160,0.97059,0.97102,1.58,1.58
2012.08.06 09:43:34.909,0.97061,0.97102,1.35,1.58
2012.08.06 09:43:38.302,0.97062,0.97102,1.35,1.58
2012.08.06 09:43:38.358,0.97062,0.97102,1.35,1.20
2012.08.06 09:43:39.843,0.97065,0.97102,1.35,1.20
2012.08.06 09:43:40.394,0.97065,0.97102,1.35,1.20
2012.08.06 09:43:41.030,0.97065,0.97102,1.35,1.20
2012.08.06 09:43:42.662,0.97066,0.97103,1.35,1.20
2012.08.06 09:43:43.698,0.97066,0.97103,1.35,1.20
2012.08.06 09:43:45.421,0.97066,0.97103,1.35,1.20
2012.08.06 09:43:48.091,0.9707,0.97103,1.35,1.20
2012.08.06 09:43:49.434,0.9707,0.97108,1.35,1.58
2012.08.06 09:43:49.595,0.97066,0.97108,1.73,1.20
2012.08.06 09:43:49.851,0.97066,0.97108,1.73,1.20
2012.08.06 09:43:50.557,0.97065,0.97108,1.58,1.95
2012.08.06 09:43:50.616,0.97066,0.97108,1.73,1.20
2012.08.06 09:43:50.954,0.97066,0.97108,1.73,1.20
2012.08.06 09:43:51.073,0.97066,0.97108,1.73,1.20
2012.08.06 09:43:51.246,0.97065,0.97108,1.58,1.95
2012.08.06 09:43:51.505,0.97061,0.97106,1.73,1.20
2012.08.06 09:43:51.991,0.97067,0.97102,1.35,1.20
2012.08.06 09:43:53.453,0.97067,0.97102,1.35,1.20
2012.08.06 09:43:53.703,0.97067,0.97103,1.35,1.20
2012.08.06 09:43:54.028,0.97071,0.97105,1.35,1.20
2012.08.06 09:43:55.253,0.97067,0.97103,1.35,1.20
2012.08.06 09:43:55.812,0.97067,0.97105,1.73,1.20
2012.08.06 09:43:56.003,0.97067,0.97108,1.73,1.20
2012.08.06 09:43:56.124,0.97067,0.97108,1.73,1.20
2012.08.06 09:43:57.150,0.97072,0.97108,1.35,1.20
2012.08.06 09:43:58.724,0.97072,0.97108,1.35,1.20
2012.08.06 09:44:09.251,0.97067,0.97108,1.73,1.20
2012.08.06 09:44:09.465,0.97067,0.97108,1.73,1.20
2012.08.06 09:44:09.557,0.97067,0.97108,1.73,1.20
2012.08.06 09:44:09.666,0.97067,0.97108,1.73,1.20
2012.08.06 09:44:10.883,0.97066,0.97108,1.58,1.20
2012.08.06 09:44:10.940,0.97066,0.97108,1.95,1.58
2012.08.06 09:44:11.553,0.97066,0.97108,1.20,1.58
2012.08.06 09:44:16.271,0.97062,0.97101,1.73,1.20
2012.08.06 09:44:16.793,0.97062,0.97101,1.73,1.20
2012.08.06 09:44:18.341,0.97062,0.97101,1.73,1.20
2012.08.06 09:44:19.650,0.97062,0.97101,1.73,1.20
2012.08.06 09:44:20.154,0.97062,0.97101,1.73,1.20
2012.08.06 09:44:20.627,0.97062,0.97101,1.73,1.20
2012.08.06 09:44:21.657,0.97062,0.97101,1.73,1.20
2012.08.06 09:44:21.786,0.97062,0.97101,1.73,1.20
2012.08.06 09:44:23.211,0.97062,0.97101,1.73,1.20
2012.08.06 09:44:25.172,0.97062,0.97101,1.73,1.20
2012.08.06 09:44:25.876,0.97062,0.97101,1.73,1.20
2012.08.06 09:44:29.336,0.97067,0.97109,1.35,1.58
2012.08.06 09:44:30.022,0.97065,0.97109,1.58,1.58
2012.08.06 09:44:40.873,0.97071,0.97109,1.35,1.58
2012.08.06 09:44:41.083,0.97076,0.97109,1.35,1.20
2012.08.06 09:44:41.193,0.97076,0.97115,1.35,1.58
2012.08.06 09:44:46.065,0.97077,0.97115,1.35,1.20
2012.08.06 09:44:46.575,0.97077,0.97115,1.35,1.20
2012.08.06 09:44:46.891,0.97076,0.97116,1.35,1.35
2012.08.06 09:44:47.001,0.97079,0.97124,1.58,2.33
2012.08.06 09:44:47.379,0.97079,0.97118,1.58,1.35
2012.08.06 09:44:48.425,0.97082,0.97123,1.73,1.73
2012.08.06 09:44:48.744,0.97082,0.97123,1.73,1.73
2012.08.06 09:44:49.665,0.97082,0.97123,1.35,1.73
2012.08.06 09:44:49.857,0.97082,0.97123,1.35,1.73
2012.08.06 09:44:50.393,0.97077,0.97116,1.73,2.33
2012.08.06 09:44:50.713,0.97081,0.97119,1.95,1.20
2012.08.06 09:44:50.769,0.97081,0.97119,1.95,1.20
2012.08.06 09:44:51.109,0.97081,0.9712,1.58,1.20
2012.08.06 09:44:52.109,0.97082,0.9712,1.73,1.20
2012.08.06 09:44:52.430,0.97077,0.97114,1.35,1.58
2012.08.06 09:44:52.538,0.97077,0.97114,1.35,1.58
2012.08.06 09:44:52.984,0.97077,0.97114,1.35,1.58
2012.08.06 09:44:53.426,0.97077,0.97114,1.35,1.58
2012.08.06 09:44:55.967,0.97077,0.97114,1.35,1.58
2012.08.06 09:44:56.234,0.97082,0.97121,1.35,1.58
2012.08.06 09:44:56.825,0.97082,0.97121,1.35,1.58
2012.08.06 09:44:58.258,0.97082,0.97122,1.35,1.35
2012.08.06 09:44:58.705,0.97082,0.97121,1.35,1.20
2012.08.06 09:44:59.057,0.97086,0.97128,1.95,1.58
2012.08.06 09:44:59.244,0.97087,0.97128,1.73,1.20
2012.08.06 09:44:59.302,0.97087,0.97128,1.73,1.20
2012.08.06 09:44:59.483,0.97087,0.97128,1.73,1.20
2012.08.06 09:45:00.054,0.97087,0.97128,1.73,1.20
2012.08.06 09:45:02.131,0.97087,0.97128,1.35,1.58
2012.08.06 09:45:02.257,0.97087,0.97128,1.35,1.58
2012.08.06 09:45:02.585,0.97081,0.97124,1.73,1.95
2012.08.06 09:45:02.927,0.97081,0.97124,1.73,1.95
2012.08.06 09:45:03.249,0.9708,0.97123,1.58,1.35
2012.08.06 09:45:09.282,0.9708,0.97124,1.58,2.33
2012.08.06 09:45:10.274,0.9708,0.97124,1.58,2.33
2012.08.06 09:45:10.839,0.9708,0.97124,1.58,2.33
2012.08.06 09:45:11.394,0.97081,0.97124,1.35,2.33
2012.08.06 09:45:11.451,0.97081,0.97124,1.73,2.33
2012.08.06 09:45:12.104,0.97081,0.97124,1.73,2.33
2012.08.06 09:45:18.106,0.97081,0.97124,1.73,2.33
2012.08.06 09:45:18.217,0.97081,0.97124,1.73,2.33
2012.08.06 09:45:18.859,0.97081,0.97117,1.73,2.33
2012.08.06 09:45:19.246,0.97077,0.97117,1.73,2.33
2012.08.06 09:45:19.407,0.97076,0.97113,1.95,1.20
2012.08.06 09:45:22.947,0.97076,0.97109,1.35,1.20
2012.08.06 09:45:23.599,0.97076,0.97109,1.35,1.20
2012.08.06 09:45:24.236,0.97076,0.97114,2.33,1.20
2012.08.06 09:45:25.161,0.97082,0.97115,1.35,1.20
2012.08.06 09:45:26.139,0.97077,0.97114,1.73,1.20
2012.08.06 09:45:26.409,0.97077,0.97114,1.73,1.20
2012.08.06 09:45:27.134,0.97077,0.97114,1.73,1.20
2012.08.06 09:45:27.918,0.97077,0.97114,1.73,1.20
2012.08.06 09:45:29.444,0.97077,0.97114,1.73,1.20
2012.08.06 09:45:34.405,0.97077,0.97114,1.73,1.20
2012.08.06 09:45:35.055,0.97077,0.97114,1.73,1.20
2012.08.06 09:45:40.787,0.97077,0.97114,1.73,1.20
2012.08.06 09:45:41.001,0.97076,0.97114,1.95,1.20
2012.08.06 09:45:41.865,0.97076,0.97114,1.20,1.20
2012.08.06 09:45:43.099,0.97076,0.97114,1.95,1.20
2012.08.06 09:45:43.758,0.97076,0.97114,1.95,1.20
2012.08.06 09:45:45.626,0.97076,0.97114,1.20,1.20
2012.08.06 09:45:48.233,0.97077,0.97113,1.35,1.20
2012.08.06 09:45:49.384,0.97077,0.97113,1.35,1.20
2012.08.06 09:45:52.247,0.97077,0.97113,1.35,1.20
2012.08.06 09:45:52.576,0.97072,0.97113,1.73,1.20
2012.08.06 09:45:52.975,0.97072,0.97113,1.73,1.20
2012.08.06 09:45:53.365,0.97072,0.97113,1.35,1.58
2012.08.06 09:45:59.069,0.97067,0.97107,1.73,1.20
2012.08.06 09:45:59.180,0.97067,0.97107,1.73,1.20
2012.08.06 09:45:59.772,0.97072,0.97108,1.35,1.20
2012.08.06 09:46:07.160,0.97072,0.9711,1.35,1.20
2012.08.06 09:46:07.269,0.97072,0.97115,1.35,1.58
2012.08.06 09:46:07.401,0.97077,0.97115,1.13,1.58
2012.08.06 09:46:07.927,0.97077,0.97115,1.13,1.58
2012.08.06 09:46:08.488,0.97069,0.97109,1.58,1.20
2012.08.06 09:46:08.936,0.97069,0.97107,1.58,1.20
2012.08.06 09:46:10.996,0.97069,0.97106,1.20,1.20
2012.08.06 09:46:11.605,0.97069,0.97106,1.20,1.20
2012.08.06 09:46:11.966,0.97071,0.97114,1.35,2.33
2012.08.06 09:46:16.472,0.97077,0.97114,1.35,1.20
2012.08.06 09:46:16.581,0.97077,0.97114,1.35,1.20
2012.08.06 09:46:16.677,0.97077,0.97114,1.35,1.20
2012.08.06 09:46:17.353,0.97072,0.97111,1.73,1.20
2012.08.06 09:46:19.292,0.97071,0.97107,1.73,2.33
2012.08.06 09:46:19.401,0.97071,0.97107,1.35,2.70
2012.08.06 09:46:20.419,0.97073,0.97106,1.35,1.20
2012.08.06 09:46:20.689,0.97073,0.97107,1.35,1.20
2012.08.06 09:46:20.987,0.97071,0.97108,1.95,1.20
2012.08.06 09:46:21.528,0.97076,0.9711,1.35,2.10
2012.08.06 09:46:22.023,0.97077,0.9711,1.35,2.10
2012.08.06 09:46:22.142,0.97077,0.97115,1.35,1.20
2012.08.06 09:46:22.316,0.97078,0.97116,1.35,1.58
2012.08.06 09:46:23.981,0.97082,0.97116,1.35,1.20
2012.08.06 09:46:25.188,0.97082,0.97115,1.35,1.20
2012.08.06 09:46:25.308,0.97076,0.97115,2.33,1.20
2012.08.06 09:46:25.746,0.97077,0.97115,1.73,1.20
2012.08.06 09:46:26.068,0.97078,0.97115,1.20,1.20
2012.08.06 09:46:26.259,0.97082,0.97118,1.73,1.20
2012.08.06 09:46:26.966,0.97081,0.97119,1.73,2.70
2012.08.06 09:46:27.128,0.97081,0.97118,1.73,1.20
2012.08.06 09:46:27.184,0.97083,0.97121,1.20,1.20
2012.08.06 09:46:27.474,0.97083,0.97121,1.20,1.20
2012.08.06 09:46:27.816,0.97081,0.97121,1.58,1.20
2012.08.06 09:46:28.447,0.97078,0.97117,1.58,1.20
2012.08.06 09:46:29.975,0.97082,0.97116,1.35,1.20
2012.08.06 09:46:30.994,0.97078,0.97117,1.58,1.20
2012.08.06 09:46:31.104,0.97081,0.97117,1.73,1.20
2012.08.06 09:46:31.632,0.97081,0.97117,2.33,1.20
2012.08.06 09:46:31.740,0.97081,0.97117,2.33,1.20
2012.08.06 09:46:35.144,0.97081,0.9712,2.33,1.20
2012.08.06 09:46:35.348,0.97086,0.97119,1.13,1.20
2012.08.06 09:46:36.504,0.97082,0.97119,1.35,1.20
2012.08.06 09:46:39.594,0.97086,0.97119,1.13,1.20
2012.08.06 09:46:39.911,0.97081,0.97119,2.33,1.20
2012.08.06 09:46:46.191,0.97081,0.97119,2.33,1.20
2012.08.06 09:46:46.955,0.97086,0.97119,1.35,1.20
2012.08.06 09:46:47.064,0.97086,0.9712,1.35,1.20
2012.08.06 09:46:47.568,0.97086,0.97121,1.35,1.20
2012.08.06 09:46:48.017,0.97086,0.9712,1.35,1.20
2012.08.06 09:46:48.338,0.97086,0.9712,1.35,1.20
2012.08.06 09:46:48.622,0.97086,0.97124,1.73,1.20
2012.08.06 09:46:50.558,0.97091,0.97124,1.35,1.20
2012.08.06 09:46:51.878,0.97091,0.97124,1.35,1.20
2012.08.06 09:46:52.481,0.97091,0.97124,1.35,1.20
2012.08.06 09:46:54.327,0.97087,0.97124,1.35,1.20
2012.08.06 09:46:54.937,0.97087,0.97124,1.35,1.20
2012.08.06 09:46:57.276,0.97086,0.97124,1.73,1.20
2012.08.06 09:46:57.558,0.97091,0.97127,1.35,2.48
2012.08.06 09:46:57.888,0.97091,0.97127,1.95,1.20
2012.08.06 09:47:00.336,0.97091,0.97128,1.95,1.20
2012.08.06 09:47:01.710,0.97091,0.97127,1.95,1.20
2012.08.06 09:47:01.819,0.97086,0.97124,1.73,1.20
2012.08.06 09:47:02.245,0.97086,0.97124,1.73,1.20
2012.08.06 09:47:06.981,0.97091,0.97124,1.35,1.20
2012.08.06 09:47:07.143,0.97091,0.97126,1.35,1.20
2012.08.06 09:47:07.907,0.97091,0.97127,1.35,1.20
2012.08.06 09:47:07.967,0.97091,0.97128,1.35,1.20
2012.08.06 09:47:08.409,0.97091,0.97128,1.35,1.20
2012.08.06 09:47:09.168,0.97091,0.97128,1.35,1.20
2012.08.06 09:47:10.990,0.97091,0.97127,1.35,1.20
2012.08.06 09:47:12.309,0.97091,0.97125,1.35,2.48
2012.08.06 09:47:12.629,0.97086,0.97125,1.73,2.48
2012.08.06 09:47:12.969,0.97091,0.97127,1.95,1.20
2012.08.06 09:47:13.026,0.97091,0.97127,1.95,1.20
2012.08.06 09:47:13.084,0.97091,0.97127,1.20,1.20
2012.08.06 09:47:13.267,0.97086,0.97124,2.33,1.20
2012.08.06 09:47:13.817,0.97086,0.97124,2.33,1.20
2012.08.06 09:47:16.131,0.97082,0.9712,1.58,1.20
2012.08.06 09:47:16.187,0.97082,0.9712,1.58,1.20
2012.08.06 09:47:18.309,0.97082,0.97121,1.58,1.20
2012.08.06 09:47:18.655,0.97089,0.97125,1.20,1.20
2012.08.06 09:47:19.737,0.9709,0.97125,1.35,1.20
2012.08.06 09:47:19.793,0.9709,0.97125,1.35,1.20
2012.08.06 09:47:20.014,0.97087,0.97123,1.35,2.70
2012.08.06 09:47:20.626,0.97083,0.97123,1.58,2.70
2012.08.06 09:47:20.748,0.97083,0.97123,1.58,2.70
2012.08.06 09:47:21.108,0.97086,0.97122,1.35,1.20
2012.08.06 09:47:22.541,0.97086,0.97126,1.35,1.20
2012.08.06 09:47:23.478,0.97086,0.97126,1.35,1.20
2012.08.06 09:47:23.852,0.97089,0.97126,1.35,1.20
2012.08.06 09:47:23.908,0.97092,0.97126,1.35,1.20
2012.08.06 09:47:23.965,0.97086,0.97126,1.73,1.20
2012.08.06 09:47:24.966,0.97086,0.97126,1.73,1.20
2012.08.06 09:47:27.889,0.97086,0.97126,1.73,1.20
2012.08.06 09:47:30.534,0.97087,0.97126,1.35,1.58
2012.08.06 09:47:30.590,0.97087,0.97126,1.35,1.58
2012.08.06 09:47:30.700,0.97086,0.97126,1.35,1.58
2012.08.06 09:47:31.127,0.97086,0.97126,1.35,1.58
2012.08.06 09:47:33.824,0.97086,0.97126,1.73,1.20
2012.08.06 09:47:34.167,0.97086,0.97122,1.73,1.20
2012.08.06 09:47:34.552,0.97082,0.97122,2.33,1.20
2012.08.06 09:47:35.819,0.97087,0.97122,1.35,1.20
2012.08.06 09:47:42.319,0.97087,0.97122,1.35,1.20
2012.08.06 09:47:42.428,0.97087,0.97124,1.95,1.20
2012.08.06 09:47:46.008,0.97087,0.97124,1.95,1.20
2012.08.06 09:47:46.552,0.97091,0.97124,1.13,1.20
2012.08.06 09:47:49.230,0.97085,0.97118,1.35,1.20
2012.08.06 09:47:49.735,0.97085,0.97118,1.13,1.20
2012.08.06 09:47:50.069,0.97081,0.97112,1.13,2.33
2012.08.06 09:47:50.180,0.97081,0.97112,1.13,2.33
2012.08.06 09:47:54.778,0.97077,0.97112,1.35,2.70
2012.08.06 09:47:55.346,0.97076,0.97112,1.35,2.70
2012.08.06 09:47:55.769,0.97073,0.97112,1.58,2.70
2012.08.06 09:47:58.707,0.97073,0.97109,1.20,1.20
2012.08.06 09:47:59.759,0.97071,0.97109,1.95,1.58
2012.08.06 09:48:03.266,0.97071,0.97104,1.35,1.20
2012.08.06 09:48:05.802,0.97074,0.9711,1.20,1.20
2012.08.06 09:48:05.921,0.97074,0.9711,1.20,1.20
2012.08.06 09:48:08.781,0.97071,0.97105,1.35,1.20
2012.08.06 09:48:08.972,0.97071,0.97105,1.35,1.20
2012.08.06 09:48:09.429,0.97071,0.97105,1.35,1.20
2012.08.06 09:48:10.354,0.97067,0.97105,1.58,1.20
2012.08.06 09:48:10.595,0.97067,0.97105,1.20,1.20
