2012.08.29 13:42:35.204,0.96974,0.97007,1.13,1.95
2012.08.29 13:42:35.277,0.96974,0.97007,1.13,1.95
2012.08.29 13:42:35.965,0.96971,0.97004,1.35,1.13
2012.08.29 13:42:37.584,0.96971,0.97004,1.35,1.13
2012.08.29 13:42:39.463,0.9697,0.97003,1.35,1.13
2012.08.29 13:42:39.637,0.9697,0.97003,1.13,1.35
2012.08.29 13:42:40.153,0.9697,0.97003,1.13,1.95
2012.08.29 13:42:40.213,0.9697,0.97003,1.35,1.35
2012.08.29 13:42:42.053,0.9697,0.97003,1.35,1.35
2012.08.29 13:42:42.833,0.9697,0.97004,1.35,1.35
2012.08.29 13:42:43.175,0.9697,0.97004,1.35,1.35
2012.08.29 13:42:43.425,0.9697,0.97003,1.35,1.35
2012.08.29 13:42:45.914,0.9697,0.97004,1.35,1.35
2012.08.29 13:42:46.472,0.9697,0.97004,1.35,1.35
2012.08.29 13:42:47.065,0.9697,0.97003,1.35,1.35
2012.08.29 13:42:47.448,0.9697,0.97004,1.35,1.35
2012.08.29 13:42:48.857,0.96968,0.97004,1.58,1.73
2012.08.29 13:42:48.935,0.96968,0.96999,1.58,1.13
2012.08.29 13:42:49.375,0.96965,0.97001,1.95,1.20
2012.08.29 13:42:50.101,0.96965,0.97002,1.95,1.20
2012.08.29 13:42:51.415,0.96965,0.96999,1.95,1.13
2012.08.29 13:42:51.603,0.96965,0.96998,1.35,1.20
2012.08.29 13:42:52.798,0.96965,0.96998,1.35,1.20
2012.08.29 13:42:53.103,0.96976,0.97008,1.13,3.08
2012.08.29 13:42:53.283,0.96976,0.97009,1.35,1.73
2012.08.29 13:42:54.435,0.96976,0.9701,1.35,1.20
2012.08.29 13:42:54.987,0.96976,0.97009,1.35,1.73
2012.08.29 13:42:56.643,0.96979,0.97012,1.35,2.70
2012.08.29 13:42:58.194,0.96979,0.97009,1.35,2.10
2012.08.29 13:42:58.714,0.96979,0.97009,1.13,1.58
2012.08.29 13:43:00.604,0.96977,0.97009,1.13,2.33
2012.08.29 13:43:03.335,0.96974,0.97009,1.58,2.33
2012.08.29 13:43:03.406,0.96971,0.97004,3.45,1.13
2012.08.29 13:43:03.612,0.96971,0.97004,1.13,1.35
2012.08.29 13:43:03.913,0.96971,0.97004,1.13,1.35
2012.08.29 13:43:04.828,0.96971,0.97004,1.13,1.35
2012.08.29 13:43:05.273,0.96971,0.97004,1.13,1.35
2012.08.29 13:43:05.655,0.96971,0.97004,1.35,1.35
2012.08.29 13:43:06.205,0.96971,0.97004,1.35,1.35
2012.08.29 13:43:06.909,0.96971,0.97004,1.95,1.13
2012.08.29 13:43:07.413,0.96971,0.97004,1.95,1.13
2012.08.29 13:43:07.854,0.96973,0.97006,1.35,1.35
2012.08.29 13:43:08.013,0.96973,0.97006,1.13,1.35
2012.08.29 13:43:08.465,0.96973,0.97003,1.13,1.58
2012.08.29 13:43:09.373,0.9697,0.97003,1.35,1.20
2012.08.29 13:43:09.775,0.9697,0.97004,1.35,1.13
2012.08.29 13:43:10.662,0.9697,0.97004,1.35,1.13
2012.08.29 13:43:11.173,0.9697,0.97003,1.35,1.35
2012.08.29 13:43:14.804,0.96971,0.97003,1.35,1.35
2012.08.29 13:43:14.934,0.96959,0.9699,1.35,1.35
2012.08.29 13:43:15.053,0.96959,0.96991,1.35,1.20
2012.08.29 13:43:15.233,0.96964,0.9699,1.58,1.13
2012.08.29 13:43:15.515,0.96964,0.96993,1.58,1.13
2012.08.29 13:43:16.647,0.96964,0.96994,1.58,1.35
2012.08.29 13:43:17.295,0.96965,0.96998,1.35,1.35
2012.08.29 13:43:18.618,0.96965,0.96993,1.13,1.35
2012.08.29 13:43:22.783,0.96959,0.9699,1.35,1.13
2012.08.29 13:43:23.261,0.96959,0.9699,1.35,1.13
2012.08.29 13:43:24.206,0.96959,0.9699,1.35,1.13
2012.08.29 13:43:24.744,0.96959,0.9699,1.35,1.35
2012.08.29 13:43:25.400,0.96959,0.9699,1.35,1.13
2012.08.29 13:43:26.483,0.96954,0.96987,1.35,1.13
2012.08.29 13:43:26.603,0.96954,0.96987,1.35,1.35
2012.08.29 13:43:26.828,0.96954,0.96987,1.35,1.35
2012.08.29 13:43:27.653,0.9696,0.96989,1.13,1.58
2012.08.29 13:43:27.833,0.9696,0.96991,1.35,1.13
2012.08.29 13:43:27.894,0.9696,0.96991,1.35,1.13
2012.08.29 13:43:28.404,0.9696,0.96991,1.35,1.35
2012.08.29 13:43:28.533,0.9696,0.96993,1.35,1.95
2012.08.29 13:43:29.073,0.9696,0.96991,1.35,1.13
2012.08.29 13:43:29.524,0.96964,0.96994,1.58,1.35
2012.08.29 13:43:29.688,0.96964,0.96991,1.58,1.13
2012.08.29 13:43:30.019,0.96964,0.96994,1.58,1.35
2012.08.29 13:43:30.128,0.96964,0.96991,1.58,1.13
2012.08.29 13:43:33.015,0.96958,0.96989,1.35,1.13
2012.08.29 13:43:33.816,0.96958,0.96989,1.35,1.13
2012.08.29 13:43:34.145,0.96958,0.96989,1.35,1.13
2012.08.29 13:43:35.299,0.96956,0.96989,1.35,1.35
2012.08.29 13:43:35.964,0.96956,0.96989,1.35,1.35
2012.08.29 13:43:37.752,0.96956,0.96989,1.35,1.35
2012.08.29 13:43:37.822,0.96956,0.96989,1.35,1.35
2012.08.29 13:43:38.489,0.96956,0.96989,1.35,1.35
2012.08.29 13:43:38.708,0.96956,0.96989,1.35,1.35
2012.08.29 13:43:39.050,0.96956,0.96989,1.35,1.35
2012.08.29 13:43:39.368,0.96956,0.96989,1.35,1.35
2012.08.29 13:43:42.105,0.96959,0.9699,1.35,1.58
2012.08.29 13:43:42.556,0.96959,0.9699,1.35,1.35
2012.08.29 13:43:43.634,0.96958,0.96989,1.35,1.13
2012.08.29 13:43:45.613,0.96963,0.96993,1.58,1.35
2012.08.29 13:43:45.968,0.96963,0.96993,1.58,1.35
2012.08.29 13:43:47.075,0.96962,0.96993,1.35,1.20
2012.08.29 13:43:47.617,0.96962,0.96993,1.35,1.95
2012.08.29 13:43:49.102,0.96962,0.96993,1.35,1.95
2012.08.29 13:43:49.523,0.96962,0.96994,1.95,1.35
2012.08.29 13:43:50.072,0.96962,0.96994,1.95,1.35
2012.08.29 13:43:51.704,0.96962,0.96993,1.20,1.35
2012.08.29 13:43:52.150,0.96958,0.96991,1.35,1.20
2012.08.29 13:43:52.675,0.96958,0.96993,1.95,1.95
2012.08.29 13:43:53.335,0.96961,0.96993,1.35,1.58
2012.08.29 13:43:59.249,0.96963,0.96993,1.35,1.73
2012.08.29 13:43:59.373,0.96955,0.96989,1.35,1.73
2012.08.29 13:43:59.885,0.96955,0.96986,1.35,1.13
2012.08.29 13:44:00.354,0.96955,0.96988,1.35,1.95
2012.08.29 13:44:00.535,0.9696,0.96993,1.35,1.35
2012.08.29 13:44:01.104,0.9696,0.96992,1.35,1.58
2012.08.29 13:44:01.386,0.9696,0.96992,1.13,1.58
2012.08.29 13:44:01.974,0.96958,0.96991,1.35,1.35
2012.08.29 13:44:02.463,0.96958,0.96991,1.35,1.35
2012.08.29 13:44:03.568,0.96958,0.96992,1.35,1.20
2012.08.29 13:44:04.812,0.96958,0.96994,1.35,1.73
2012.08.29 13:44:08.703,0.96958,0.96989,1.35,1.13
2012.08.29 13:44:09.455,0.96957,0.96989,1.35,1.13
2012.08.29 13:44:09.713,0.96958,0.96989,1.35,1.35
2012.08.29 13:44:10.113,0.96958,0.96989,1.35,1.35
2012.08.29 13:44:10.717,0.96958,0.96989,1.35,1.35
2012.08.29 13:44:11.892,0.96956,0.96989,1.35,1.35
2012.08.29 13:44:12.013,0.96954,0.96985,1.35,1.35
2012.08.29 13:44:12.213,0.96954,0.96988,1.35,1.35
2012.08.29 13:44:12.425,0.96954,0.96985,1.35,1.13
2012.08.29 13:44:12.550,0.96954,0.96985,1.35,1.35
2012.08.29 13:44:12.672,0.96954,0.96989,1.35,1.35
2012.08.29 13:44:12.872,0.96954,0.96985,1.35,1.35
2012.08.29 13:44:12.932,0.96954,0.96985,1.35,1.13
2012.08.29 13:44:12.995,0.96954,0.96985,1.35,1.35
2012.08.29 13:44:13.233,0.96954,0.96989,1.35,1.35
2012.08.29 13:44:13.635,0.96954,0.96988,1.35,1.35
2012.08.29 13:44:13.873,0.96954,0.96985,1.35,1.13
2012.08.29 13:44:14.213,0.96957,0.9699,1.13,1.35
2012.08.29 13:44:14.333,0.96957,0.9699,1.35,1.35
2012.08.29 13:44:14.463,0.96957,0.9699,1.35,1.35
2012.08.29 13:44:15.653,0.96955,0.96988,1.35,1.35
2012.08.29 13:44:15.953,0.96955,0.96988,1.13,1.20
2012.08.29 13:44:16.365,0.96955,0.96988,1.35,1.20
2012.08.29 13:44:16.435,0.96958,0.96989,1.58,1.13
2012.08.29 13:44:17.074,0.96961,0.96994,1.35,1.35
2012.08.29 13:44:17.422,0.96961,0.96994,1.13,1.35
2012.08.29 13:44:19.177,0.96961,0.96994,1.13,1.35
2012.08.29 13:44:19.504,0.96957,0.96989,1.20,1.35
2012.08.29 13:44:20.188,0.96958,0.96989,1.95,1.35
2012.08.29 13:44:20.314,0.96958,0.96989,1.95,1.13
2012.08.29 13:44:20.818,0.96958,0.96988,1.58,1.13
2012.08.29 13:44:20.886,0.96958,0.96987,1.58,1.13
2012.08.29 13:44:22.047,0.96958,0.96987,1.58,1.35
2012.08.29 13:44:22.494,0.96958,0.96988,1.58,1.13
2012.08.29 13:44:24.487,0.96961,0.96992,1.13,1.58
2012.08.29 13:44:24.804,0.96961,0.96992,1.13,1.58
2012.08.29 13:44:25.387,0.96961,0.96985,1.13,1.58
2012.08.29 13:44:28.006,0.96956,0.96985,1.13,1.58
2012.08.29 13:44:28.554,0.96956,0.96985,1.13,1.58
2012.08.29 13:44:30.173,0.96956,0.96985,1.13,1.58
2012.08.29 13:44:30.524,0.96956,0.96985,1.35,1.58
2012.08.29 13:44:32.173,0.96956,0.96985,1.35,1.58
2012.08.29 13:44:32.497,0.96956,0.96985,1.35,1.58
2012.08.29 13:44:33.605,0.96956,0.96985,1.35,1.58
2012.08.29 13:44:34.183,0.96956,0.96985,1.35,1.58
2012.08.29 13:44:34.524,0.96956,0.96984,1.13,1.58
2012.08.29 13:44:34.644,0.96954,0.96984,1.13,1.58
2012.08.29 13:44:34.827,0.96954,0.96984,1.35,1.35
2012.08.29 13:44:42.760,0.96954,0.96986,1.35,1.58
2012.08.29 13:44:45.912,0.96954,0.96986,1.35,1.58
2012.08.29 13:44:46.223,0.96954,0.96987,1.35,1.95
2012.08.29 13:44:53.283,0.9695,0.96983,1.35,1.13
2012.08.29 13:44:53.474,0.9695,0.96984,1.35,1.35
2012.08.29 13:44:54.224,0.96954,0.96984,1.58,1.13
2012.08.29 13:44:56.483,0.96961,0.96984,1.35,1.13
2012.08.29 13:44:56.545,0.96964,0.96995,1.13,1.35
2012.08.29 13:44:56.734,0.96964,0.96995,1.13,1.35
2012.08.29 13:44:56.877,0.96962,0.96995,1.95,1.35
2012.08.29 13:45:00.025,0.96961,0.96992,1.13,1.58
2012.08.29 13:45:00.803,0.96948,0.96984,1.35,1.13
2012.08.29 13:45:00.945,0.96948,0.96981,1.35,1.35
2012.08.29 13:45:01.003,0.96948,0.96981,1.35,1.35
2012.08.29 13:45:01.632,0.9695,0.96984,1.58,1.13
2012.08.29 13:45:01.873,0.96955,0.96983,1.35,1.13
2012.08.29 13:45:02.094,0.96955,0.96985,1.35,1.35
2012.08.29 13:45:05.363,0.96954,0.96986,1.35,1.20
2012.08.29 13:45:06.284,0.96958,0.96991,1.35,1.35
2012.08.29 13:45:09.415,0.96956,0.96988,1.35,1.13
2012.08.29 13:45:09.473,0.96956,0.96987,1.35,1.13
2012.08.29 13:45:09.652,0.96956,0.96988,1.13,1.35
2012.08.29 13:45:09.833,0.96956,0.96988,1.35,1.13
2012.08.29 13:45:11.385,0.96959,0.96992,1.35,1.35
2012.08.29 13:45:12.178,0.96959,0.96992,1.35,1.35
2012.08.29 13:45:13.126,0.96951,0.96984,1.35,1.13
2012.08.29 13:45:13.193,0.96951,0.96982,1.35,1.13
2012.08.29 13:45:13.433,0.96951,0.96983,1.35,1.35
2012.08.29 13:45:15.321,0.96951,0.96983,1.35,1.13
2012.08.29 13:45:18.192,0.96953,0.96984,1.35,1.13
2012.08.29 13:45:19.426,0.96949,0.96983,1.95,1.13
2012.08.29 13:45:19.493,0.96949,0.9698,1.95,1.13
2012.08.29 13:45:19.964,0.96955,0.96984,1.58,1.13
2012.08.29 13:45:20.493,0.96955,0.96988,1.58,1.50
2012.08.29 13:45:21.966,0.96955,0.96989,1.58,1.73
2012.08.29 13:45:22.627,0.96955,0.96989,1.58,1.73
2012.08.29 13:45:31.096,0.96955,0.96983,1.58,1.13
2012.08.29 13:45:31.647,0.96955,0.96989,1.58,1.73
2012.08.29 13:45:38.246,0.96955,0.96989,1.58,1.73
2012.08.29 13:45:39.734,0.96955,0.96984,1.58,1.13
2012.08.29 13:45:39.794,0.96956,0.96987,1.35,1.13
2012.08.29 13:45:40.783,0.96956,0.96989,1.35,1.35
2012.08.29 13:45:41.263,0.96955,0.96989,1.58,1.35
2012.08.29 13:45:41.614,0.96955,0.96985,1.58,1.13
2012.08.29 13:45:42.866,0.96951,0.96985,1.13,1.35
2012.08.29 13:45:43.805,0.96954,0.96985,1.13,1.35
2012.08.29 13:45:44.907,0.96952,0.96985,1.13,1.35
2012.08.29 13:45:45.126,0.96954,0.96985,1.13,1.35
2012.08.29 13:45:45.193,0.96954,0.96985,1.13,1.35
2012.08.29 13:45:45.372,0.96954,0.96985,1.13,1.35
2012.08.29 13:45:46.554,0.96954,0.96985,1.13,1.35
2012.08.29 13:45:49.093,0.96954,0.96985,1.13,1.35
2012.08.29 13:45:50.651,0.96954,0.96985,1.13,1.35
2012.08.29 13:45:51.236,0.96954,0.96985,1.13,1.35
2012.08.29 13:45:51.615,0.96954,0.96985,1.13,1.35
2012.08.29 13:45:57.675,0.96954,0.96985,1.13,1.35
2012.08.29 13:45:57.803,0.96954,0.96985,1.13,1.35
2012.08.29 13:45:58.193,0.96949,0.9698,1.35,1.13
2012.08.29 13:45:58.436,0.96949,0.96983,1.35,1.35
2012.08.29 13:45:58.503,0.96949,0.96983,1.35,1.35
2012.08.29 13:45:58.764,0.96949,0.9698,1.95,1.13
2012.08.29 13:45:59.093,0.96949,0.9698,1.95,1.13
2012.08.29 13:45:59.433,0.96949,0.9698,1.95,1.13
2012.08.29 13:45:59.595,0.96949,0.9698,1.95,1.13
2012.08.29 13:45:59.945,0.96949,0.9698,1.95,1.13
2012.08.29 13:46:00.013,0.96949,0.96984,1.95,1.35
2012.08.29 13:46:00.164,0.96949,0.9698,1.95,1.13
2012.08.29 13:46:03.284,0.96949,0.9698,1.95,1.35
2012.08.29 13:46:04.503,0.96952,0.96985,1.13,1.35
2012.08.29 13:46:04.682,0.96952,0.96985,1.35,1.35
2012.08.29 13:46:06.233,0.96949,0.96981,1.58,1.13
2012.08.29 13:46:06.424,0.96949,0.96981,1.58,1.35
2012.08.29 13:46:07.243,0.96949,0.96981,1.58,1.35
2012.08.29 13:46:08.124,0.96949,0.96978,1.58,1.13
2012.08.29 13:46:10.334,0.96948,0.96981,1.35,1.35
2012.08.29 13:46:13.513,0.96948,0.96981,1.35,1.35
2012.08.29 13:46:14.376,0.96948,0.96981,1.35,1.35
2012.08.29 13:46:17.913,0.96948,0.96981,1.35,1.35
2012.08.29 13:46:18.532,0.96948,0.96981,1.35,1.35
2012.08.29 13:46:18.792,0.96948,0.96981,1.35,1.35
2012.08.29 13:46:20.665,0.96948,0.96981,1.35,1.35
2012.08.29 13:46:29.455,0.96948,0.96981,1.35,1.35
2012.08.29 13:46:30.444,0.96948,0.96981,1.35,1.35
2012.08.29 13:46:31.435,0.96949,0.9698,1.35,1.35
2012.08.29 13:46:31.984,0.96949,0.9698,1.35,1.35
2012.08.29 13:46:32.535,0.96946,0.96979,1.35,1.35
2012.08.29 13:46:33.807,0.96946,0.96979,1.35,1.35
2012.08.29 13:46:33.874,0.96943,0.96974,1.58,1.13
2012.08.29 13:46:34.294,0.96938,0.96971,1.95,1.13
2012.08.29 13:46:37.484,0.96941,0.96973,1.35,1.35
2012.08.29 13:46:40.573,0.96941,0.96972,1.35,1.13
2012.08.29 13:46:49.476,0.96941,0.96973,1.35,1.35
2012.08.29 13:46:50.684,0.96942,0.96973,1.35,1.13
2012.08.29 13:46:51.394,0.96942,0.96973,1.35,1.13
2012.08.29 13:46:52.124,0.96942,0.96973,1.35,1.13
2012.08.29 13:46:53.514,0.9694,0.96974,1.35,1.35
2012.08.29 13:46:54.044,0.9694,0.96974,1.35,1.13
2012.08.29 13:46:54.366,0.9694,0.96973,1.35,1.13
2012.08.29 13:46:54.449,0.96945,0.96977,1.35,1.58
2012.08.29 13:46:55.383,0.96945,0.96978,1.35,1.35
2012.08.29 13:46:58.713,0.96945,0.96978,1.35,1.35
2012.08.29 13:46:59.104,0.96945,0.96978,1.35,1.35
2012.08.29 13:46:59.765,0.96945,0.96978,1.35,1.35
2012.08.29 13:47:01.893,0.96943,0.96973,1.58,1.13
2012.08.29 13:47:06.037,0.96941,0.96972,1.35,1.13
2012.08.29 13:47:07.434,0.96944,0.96974,1.35,1.35
2012.08.29 13:47:08.176,0.96944,0.96979,1.58,1.73
2012.08.29 13:47:22.533,0.96945,0.96983,1.58,2.33
2012.08.29 13:47:23.075,0.96951,0.96983,1.35,1.73
2012.08.29 13:47:23.143,0.96951,0.96984,1.35,1.73
2012.08.29 13:47:23.683,0.96951,0.96984,1.35,1.73
2012.08.29 13:47:23.743,0.96951,0.96982,1.35,1.13
2012.08.29 13:47:23.804,0.96951,0.96982,1.13,1.35
2012.08.29 13:47:23.944,0.96951,0.96982,1.35,1.35
2012.08.29 13:47:27.536,0.96948,0.96981,1.35,1.35
2012.08.29 13:47:27.854,0.96946,0.96979,1.13,1.35
2012.08.29 13:47:30.304,0.96942,0.96975,1.35,1.35
2012.08.29 13:47:31.055,0.96942,0.96975,1.35,1.13
2012.08.29 13:47:35.927,0.96947,0.9698,1.35,1.13
2012.08.29 13:47:47.334,0.96953,0.96983,1.13,1.58
2012.08.29 13:47:47.464,0.96953,0.96979,1.35,1.35
2012.08.29 13:47:58.813,0.96952,0.96984,1.13,1.35
2012.08.29 13:47:59.725,0.96948,0.96979,1.35,1.13
2012.08.29 13:48:00.913,0.96948,0.96979,1.35,1.13
2012.08.29 13:48:01.863,0.96947,0.96978,1.35,1.13
2012.08.29 13:48:01.924,0.96947,0.96979,1.35,1.35
2012.08.29 13:48:02.045,0.96947,0.96978,1.35,1.35
2012.08.29 13:48:02.415,0.96947,0.96978,1.13,1.35
2012.08.29 13:48:02.848,0.96947,0.96978,1.13,1.35
2012.08.29 13:48:05.044,0.96946,0.96978,1.35,1.35
2012.08.29 13:48:06.524,0.96946,0.96978,1.35,1.35
2012.08.29 13:48:07.073,0.96946,0.96978,1.35,1.35
2012.08.29 13:48:09.081,0.96941,0.96974,1.35,1.13
2012.08.29 13:48:09.575,0.96941,0.96972,1.35,1.13
2012.08.29 13:48:14.727,0.96941,0.96973,1.35,1.13
2012.08.29 13:48:17.523,0.96941,0.96972,1.35,1.13
2012.08.29 13:48:17.806,0.96941,0.96974,1.35,1.13
2012.08.29 13:48:18.103,0.96945,0.96978,1.35,1.35
2012.08.29 13:48:18.224,0.96945,0.96978,1.35,1.35
2012.08.29 13:48:18.536,0.96945,0.96978,1.35,1.13
2012.08.29 13:48:19.723,0.96945,0.96978,1.35,1.13
2012.08.29 13:48:20.325,0.96945,0.96978,1.35,1.13
2012.08.29 13:48:21.535,0.96945,0.96979,1.35,1.13
2012.08.29 13:48:22.475,0.96948,0.96979,1.35,1.13
2012.08.29 13:48:23.218,0.96948,0.96979,1.35,1.13
2012.08.29 13:48:23.815,0.96948,0.96979,1.35,1.13
2012.08.29 13:48:28.257,0.96948,0.96979,1.35,1.13
2012.08.29 13:48:28.806,0.96947,0.96978,1.35,1.13
2012.08.29 13:48:30.789,0.96947,0.96979,1.35,1.13
2012.08.29 13:48:31.686,0.96949,0.9698,1.35,1.13
2012.08.29 13:48:33.783,0.96949,0.96983,1.35,1.13
2012.08.29 13:48:35.244,0.96955,0.96983,1.58,1.13
2012.08.29 13:48:35.634,0.96955,0.96989,1.58,1.50
2012.08.29 13:48:41.555,0.96955,0.96989,1.58,1.50
2012.08.29 13:48:43.106,0.9696,0.96991,1.35,1.35
2012.08.29 13:48:43.243,0.9696,0.96994,1.35,1.35
2012.08.29 13:48:43.574,0.9696,0.96991,1.35,1.13
2012.08.29 13:48:47.994,0.9696,0.96993,1.95,1.13
2012.08.29 13:48:50.025,0.9696,0.96994,1.95,1.73
2012.08.29 13:48:50.454,0.96962,0.96994,1.35,1.35
2012.08.29 13:48:50.914,0.96968,0.96998,1.58,1.13
2012.08.29 13:48:51.413,0.96968,0.96999,1.58,1.13
2012.08.29 13:48:51.604,0.96968,0.97,1.58,1.13
2012.08.29 13:48:51.794,0.96968,0.97,1.58,1.13
2012.08.29 13:48:51.975,0.96967,0.96997,1.35,1.35
2012.08.29 13:48:52.254,0.96967,0.96997,1.35,1.58
2012.08.29 13:48:52.802,0.96967,0.96997,1.13,1.58
2012.08.29 13:48:53.162,0.96967,0.96997,1.13,1.58
2012.08.29 13:48:53.874,0.96967,0.96997,1.13,1.58
2012.08.29 13:48:55.315,0.96967,0.96997,1.13,1.58
2012.08.29 13:49:00.144,0.96967,0.96997,1.13,1.58
2012.08.29 13:49:01.355,0.96967,0.96997,1.13,1.58
2012.08.29 13:49:01.632,0.96967,0.96997,1.13,1.58
2012.08.29 13:49:01.854,0.96967,0.96997,1.13,1.58
2012.08.29 13:49:01.961,0.96966,0.96997,1.35,1.58
2012.08.29 13:49:02.345,0.96967,0.96997,1.13,1.58
2012.08.29 13:49:09.633,0.96962,0.96989,1.35,1.35
2012.08.29 13:49:09.814,0.96957,0.96989,1.73,1.35
2012.08.29 13:49:09.934,0.96953,0.96986,1.35,1.73
2012.08.29 13:49:10.124,0.96953,0.96986,1.35,1.95
2012.08.29 13:49:10.433,0.96953,0.96986,1.35,1.95
2012.08.29 13:49:16.722,0.96955,0.96989,1.35,1.13
2012.08.29 13:49:17.134,0.96955,0.96993,1.35,1.35
2012.08.29 13:49:17.527,0.96958,0.96989,1.58,1.13
2012.08.29 13:49:17.594,0.96958,0.96991,1.95,1.13
2012.08.29 13:49:21.302,0.96958,0.96991,1.35,1.13
2012.08.29 13:49:22.696,0.96958,0.96991,1.35,1.13
2012.08.29 13:49:25.612,0.96958,0.96994,1.35,1.73
2012.08.29 13:49:26.382,0.9696,0.96991,1.35,1.13
2012.08.29 13:49:26.935,0.9696,0.96994,1.35,1.73
2012.08.29 13:49:28.745,0.9696,0.96994,1.35,1.73
2012.08.29 13:49:29.075,0.9696,0.96994,1.35,1.73
2012.08.29 13:49:29.416,0.96967,0.97,1.13,1.35
2012.08.29 13:49:29.945,0.96967,0.96998,1.35,1.58
2012.08.29 13:49:31.118,0.96967,0.96998,1.35,1.58
2012.08.29 13:49:32.926,0.96967,0.96998,1.35,1.58
2012.08.29 13:49:33.113,0.96967,0.97,1.35,1.13
2012.08.29 13:49:36.194,0.96967,0.97,1.35,1.13
2012.08.29 13:49:46.374,0.96965,0.96996,1.58,1.13
2012.08.29 13:49:46.563,0.96963,0.96996,1.35,1.73
2012.08.29 13:49:46.705,0.96963,0.96996,1.35,1.73
2012.08.29 13:49:48.515,0.96969,0.97002,1.95,1.95
2012.08.29 13:49:49.597,0.96969,0.96997,1.58,1.13
2012.08.29 13:49:49.666,0.96966,0.96995,1.35,1.35
2012.08.29 13:49:49.853,0.96966,0.96995,1.35,1.35
2012.08.29 13:49:49.974,0.96966,0.96995,1.35,1.35
2012.08.29 13:49:50.033,0.96966,0.96995,1.35,1.35
2012.08.29 13:49:50.335,0.96967,0.96998,1.58,1.13
2012.08.29 13:49:53.563,0.96967,0.96998,1.58,1.13
2012.08.29 13:49:54.918,0.96967,0.96998,1.58,1.13
2012.08.29 13:49:55.237,0.96967,0.96998,1.58,1.13
2012.08.29 13:49:55.305,0.96967,0.96997,1.58,1.13
2012.08.29 13:49:55.853,0.96969,0.97,1.35,1.13
2012.08.29 13:49:56.043,0.96971,0.97,1.58,1.13
2012.08.29 13:49:56.354,0.96973,0.97003,1.35,1.35
2012.08.29 13:49:56.534,0.96969,0.97,1.13,1.95
2012.08.29 13:49:56.594,0.96969,0.97,1.35,1.73
2012.08.29 13:49:57.014,0.96969,0.97,1.35,1.35
2012.08.29 13:49:58.367,0.96969,0.97002,1.35,1.13
2012.08.29 13:49:58.587,0.96969,0.97002,1.35,1.35
2012.08.29 13:50:00.734,0.96965,0.96998,1.35,1.35
2012.08.29 13:50:01.064,0.96965,0.96998,1.35,1.35
2012.08.29 13:50:01.358,0.96965,0.96998,1.35,1.13
2012.08.29 13:50:01.693,0.9697,0.96998,1.35,1.13
2012.08.29 13:50:03.099,0.96965,0.96998,1.35,1.35
2012.08.29 13:50:03.229,0.96965,0.96998,1.35,1.35
2012.08.29 13:50:03.639,0.96965,0.96998,1.35,1.35
2012.08.29 13:50:04.086,0.96965,0.96998,1.35,1.13
2012.08.29 13:50:05.186,0.96968,0.96999,1.35,1.13
2012.08.29 13:50:05.405,0.96968,0.96999,1.35,1.13
2012.08.29 13:50:07.606,0.96967,0.96999,1.35,1.13
2012.08.29 13:50:08.045,0.96967,0.96999,1.35,1.35
2012.08.29 13:50:09.971,0.96967,0.96999,1.35,1.35
2012.08.29 13:50:12.065,0.96968,0.96999,1.13,1.35
2012.08.29 13:50:13.124,0.96965,0.96998,1.35,1.35
2012.08.29 13:50:13.535,0.96965,0.96998,1.35,1.35
2012.08.29 13:50:14.893,0.96965,0.96996,1.13,1.58
2012.08.29 13:50:15.653,0.96962,0.96996,1.20,1.58
2012.08.29 13:50:15.894,0.96954,0.96987,1.35,1.13
2012.08.29 13:50:17.945,0.96959,0.96987,1.58,1.13
2012.08.29 13:50:18.065,0.96959,0.96987,1.58,1.13
2012.08.29 13:50:18.450,0.96959,0.96989,1.58,1.13
2012.08.29 13:50:19.387,0.96959,0.96989,1.58,1.35
2012.08.29 13:50:19.635,0.9696,0.96991,1.35,1.13
2012.08.29 13:50:20.084,0.9696,0.96993,1.35,1.13
2012.08.29 13:50:20.800,0.9696,0.96994,1.35,1.73
2012.08.29 13:50:22.034,0.96964,0.96994,1.35,1.35
2012.08.29 13:50:22.344,0.96964,0.96994,1.35,1.35
2012.08.29 13:50:24.096,0.96964,0.96995,1.95,1.13
2012.08.29 13:50:27.696,0.96964,0.96995,1.95,1.13
2012.08.29 13:50:27.934,0.96964,0.96995,1.95,1.13
2012.08.29 13:50:28.594,0.96964,0.96995,1.95,1.35
2012.08.29 13:50:28.943,0.96964,0.96995,1.95,1.13
2012.08.29 13:50:29.064,0.9697,0.96995,1.58,1.13
2012.08.29 13:50:29.185,0.9697,0.96998,1.58,1.13
2012.08.29 13:50:29.394,0.9697,0.96995,1.58,1.13
2012.08.29 13:50:30.174,0.96967,0.96998,1.35,1.73
2012.08.29 13:50:30.596,0.96971,0.97004,1.35,1.13
2012.08.29 13:50:30.934,0.96971,0.97004,1.35,1.13
2012.08.29 13:50:32.404,0.96971,0.97003,1.35,1.13
2012.08.29 13:50:33.164,0.96971,0.97002,1.35,1.13
2012.08.29 13:50:33.584,0.9697,0.96999,1.58,1.13
2012.08.29 13:50:33.669,0.9697,0.96999,1.58,1.13
2012.08.29 13:50:34.124,0.96966,0.96999,1.35,1.35
2012.08.29 13:50:34.615,0.96968,0.96999,1.35,1.35
2012.08.29 13:50:37.018,0.96968,0.96999,1.35,1.35
