2012.08.21 14:23:23.760,0.97751,0.97805,1.36,2.10
2012.08.21 14:23:23.815,0.97751,0.97805,1.36,2.10
2012.08.21 14:23:24.410,0.97754,0.97805,1.36,1.72
2012.08.21 14:23:24.635,0.97755,0.97808,1.36,2.10
2012.08.21 14:23:27.138,0.97754,0.97807,1.36,1.72
2012.08.21 14:23:30.754,0.97756,0.97809,1.36,2.10
2012.08.21 14:23:30.861,0.97758,0.97809,1.36,2.10
2012.08.21 14:23:31.335,0.97759,0.9781,1.36,2.10
2012.08.21 14:23:33.336,0.97759,0.97811,1.36,2.10
2012.08.21 14:23:33.596,0.97764,0.97815,1.36,1.72
2012.08.21 14:23:34.190,0.97764,0.97817,1.36,2.10
2012.08.21 14:23:34.253,0.97764,0.97817,1.36,2.10
2012.08.21 14:23:34.309,0.97763,0.97816,1.36,1.72
2012.08.21 14:23:34.416,0.97763,0.97816,1.36,1.72
2012.08.21 14:23:35.781,0.9776,0.97813,1.36,2.10
2012.08.21 14:23:35.836,0.9776,0.97813,1.36,2.10
2012.08.21 14:23:36.049,0.97762,0.97815,1.36,2.10
2012.08.21 14:23:36.156,0.97764,0.97815,1.36,2.10
2012.08.21 14:23:37.554,0.97763,0.97814,1.36,2.10
2012.08.21 14:23:38.080,0.97763,0.97816,1.36,2.10
2012.08.21 14:23:38.136,0.97763,0.97816,1.36,2.10
2012.08.21 14:23:38.243,0.97763,0.97816,1.36,2.10
2012.08.21 14:23:38.570,0.97763,0.97816,1.36,2.10
2012.08.21 14:23:40.690,0.97769,0.97822,1.36,2.10
2012.08.21 14:23:40.884,0.97769,0.97822,1.36,2.10
2012.08.21 14:23:41.190,0.97766,0.97819,1.36,2.10
2012.08.21 14:23:46.558,0.97771,0.97822,1.36,2.10
2012.08.21 14:23:46.716,0.97771,0.97822,1.36,1.72
2012.08.21 14:23:50.799,0.9777,0.97822,1.36,2.10
2012.08.21 14:23:51.409,0.97772,0.97823,1.36,2.10
2012.08.21 14:23:54.097,0.97772,0.97823,1.36,2.10
2012.08.21 14:23:54.153,0.97772,0.97823,1.36,2.10
2012.08.21 14:23:54.313,0.97772,0.97823,1.36,2.10
2012.08.21 14:23:54.895,0.97781,0.97832,1.36,2.10
2012.08.21 14:23:57.139,0.97779,0.97832,1.36,2.10
2012.08.21 14:23:57.194,0.97779,0.97832,1.36,2.10
2012.08.21 14:23:57.459,0.97781,0.97832,1.36,2.10
2012.08.21 14:23:58.641,0.97777,0.9783,1.36,2.10
2012.08.21 14:24:01.420,0.97777,0.9783,1.36,2.10
2012.08.21 14:24:01.738,0.97778,0.97829,1.36,2.10
2012.08.21 14:24:02.400,0.97782,0.97835,1.36,1.72
2012.08.21 14:24:02.910,0.97781,0.97832,1.36,2.10
2012.08.21 14:24:04.179,0.9778,0.97833,1.36,1.72
2012.08.21 14:24:04.286,0.9778,0.97833,1.36,1.72
2012.08.21 14:24:04.849,0.97784,0.97837,1.36,2.10
2012.08.21 14:24:09.459,0.97786,0.97839,1.36,2.10
2012.08.21 14:24:09.515,0.97786,0.97839,1.36,2.10
2012.08.21 14:24:09.570,0.97786,0.97839,1.36,2.10
2012.08.21 14:24:09.839,0.97778,0.97831,1.36,1.72
2012.08.21 14:24:09.997,0.97778,0.97831,1.36,1.72
2012.08.21 14:24:10.156,0.97784,0.97837,1.36,1.72
2012.08.21 14:24:10.670,0.97781,0.97834,1.36,1.72
2012.08.21 14:24:10.725,0.97781,0.97834,1.36,1.72
2012.08.21 14:24:10.780,0.97781,0.97834,1.36,1.72
2012.08.21 14:24:10.971,0.97784,0.97835,1.36,1.72
2012.08.21 14:24:11.302,0.9779,0.97841,1.36,1.72
2012.08.21 14:24:12.411,0.97786,0.97839,1.36,1.72
2012.08.21 14:24:12.764,0.97788,0.97841,1.36,2.10
2012.08.21 14:24:13.422,0.97787,0.9784,1.36,2.10
2012.08.21 14:24:13.746,0.97787,0.97838,1.36,2.10
2012.08.21 14:24:14.384,0.97784,0.97838,1.36,2.10
2012.08.21 14:24:14.647,0.97782,0.97833,1.36,2.10
2012.08.21 14:24:15.281,0.9778,0.97832,1.36,2.10
2012.08.21 14:24:21.415,0.97781,0.97833,1.36,2.10
2012.08.21 14:24:21.573,0.97781,0.97833,1.36,2.10
2012.08.21 14:24:21.680,0.97781,0.97833,1.36,2.10
2012.08.21 14:24:21.787,0.97781,0.97833,1.36,2.10
2012.08.21 14:24:21.883,0.97781,0.97833,1.36,2.10
2012.08.21 14:24:22.499,0.97778,0.97829,1.36,2.10
2012.08.21 14:24:23.643,0.97776,0.97827,1.36,1.72
2012.08.21 14:24:23.751,0.97776,0.97827,1.36,1.72
2012.08.21 14:24:23.806,0.97776,0.97827,1.36,1.72
2012.08.21 14:24:25.647,0.97774,0.97825,1.36,2.10
2012.08.21 14:24:25.955,0.97775,0.97826,1.36,1.72
2012.08.21 14:24:27.000,0.97775,0.97828,1.36,1.72
2012.08.21 14:24:29.423,0.97775,0.97828,1.36,1.72
2012.08.21 14:24:29.479,0.97775,0.97828,1.36,1.72
2012.08.21 14:24:29.534,0.97775,0.97828,1.36,1.72
2012.08.21 14:24:29.773,0.97775,0.97828,1.36,1.72
2012.08.21 14:24:29.835,0.97779,0.9783,1.36,2.10
2012.08.21 14:24:31.407,0.97778,0.97831,1.36,2.10
2012.08.21 14:24:31.786,0.97779,0.9783,1.36,1.72
2012.08.21 14:24:31.897,0.97778,0.97831,1.36,2.10
2012.08.21 14:24:32.385,0.97782,0.97834,1.36,2.10
2012.08.21 14:24:32.668,0.97781,0.97834,1.36,1.72
2012.08.21 14:24:33.003,0.97781,0.97834,1.36,1.72
2012.08.21 14:24:33.350,0.97779,0.97832,1.36,1.72
2012.08.21 14:24:33.662,0.9778,0.97831,1.36,1.72
2012.08.21 14:24:34.422,0.97782,0.97833,1.36,2.10
2012.08.21 14:24:35.321,0.97782,0.97834,1.36,2.10
2012.08.21 14:24:35.430,0.97782,0.97833,1.36,1.72
2012.08.21 14:24:35.492,0.97782,0.97833,1.36,1.72
2012.08.21 14:24:36.955,0.9778,0.97833,1.36,2.10
2012.08.21 14:24:37.063,0.9778,0.97833,1.36,2.10
2012.08.21 14:24:37.402,0.97781,0.97834,1.36,2.10
2012.08.21 14:24:40.760,0.97781,0.97832,1.36,2.10
2012.08.21 14:24:46.624,0.97779,0.97832,1.36,2.10
2012.08.21 14:24:46.835,0.97779,0.97833,1.36,2.10
2012.08.21 14:24:48.983,0.97773,0.97827,1.36,2.10
2012.08.21 14:24:49.792,0.97774,0.97827,1.36,2.10
2012.08.21 14:24:50.128,0.97775,0.97826,1.36,2.10
2012.08.21 14:24:50.183,0.97775,0.97826,1.36,2.10
2012.08.21 14:24:50.393,0.97778,0.97831,1.36,1.72
2012.08.21 14:24:50.940,0.97776,0.97829,1.36,1.72
2012.08.21 14:24:51.047,0.97776,0.97829,1.36,1.72
2012.08.21 14:24:51.155,0.97776,0.97829,1.36,1.72
2012.08.21 14:24:51.514,0.97776,0.97829,1.36,1.72
2012.08.21 14:24:51.569,0.97771,0.97825,1.36,2.10
2012.08.21 14:24:51.624,0.97771,0.97825,1.36,2.10
2012.08.21 14:24:52.251,0.97775,0.97828,1.36,2.10
2012.08.21 14:24:52.457,0.97776,0.97829,1.36,1.72
2012.08.21 14:24:53.165,0.97775,0.97829,1.36,2.10
2012.08.21 14:24:53.457,0.97777,0.9783,1.36,1.72
2012.08.21 14:24:57.632,0.97778,0.97832,1.36,2.10
2012.08.21 14:24:57.844,0.9778,0.97833,1.36,2.10
2012.08.21 14:25:01.232,0.97784,0.97837,1.36,2.10
2012.08.21 14:25:05.858,0.97783,0.97835,1.36,2.10
2012.08.21 14:25:06.191,0.97783,0.97836,1.36,2.10
2012.08.21 14:25:06.719,0.97779,0.97832,1.36,1.72
2012.08.21 14:25:11.391,0.97778,0.97832,1.36,2.10
2012.08.21 14:25:11.618,0.97778,0.97832,1.36,2.10
2012.08.21 14:25:11.932,0.97778,0.97832,1.36,2.10
2012.08.21 14:25:12.070,0.97773,0.97824,1.36,2.10
2012.08.21 14:25:12.177,0.97773,0.97824,1.36,2.10
2012.08.21 14:25:12.234,0.97773,0.97824,1.36,2.10
2012.08.21 14:25:12.479,0.97774,0.97827,1.36,2.10
2012.08.21 14:25:13.370,0.97775,0.97827,1.36,2.10
2012.08.21 14:25:20.302,0.97774,0.97825,1.36,2.10
2012.08.21 14:25:21.181,0.97773,0.97826,1.36,2.10
2012.08.21 14:25:21.307,0.97773,0.97826,1.36,2.10
2012.08.21 14:25:22.170,0.97773,0.97826,1.36,2.10
2012.08.21 14:25:23.050,0.97773,0.97826,1.36,2.10
2012.08.21 14:25:23.209,0.97775,0.97828,1.36,1.72
2012.08.21 14:25:23.264,0.97775,0.97828,1.36,1.72
2012.08.21 14:25:23.423,0.97775,0.97828,1.36,2.10
2012.08.21 14:25:23.623,0.97775,0.97828,1.36,2.10
2012.08.21 14:25:25.163,0.97778,0.97831,1.36,2.10
2012.08.21 14:25:30.062,0.97775,0.97828,1.36,2.10
2012.08.21 14:25:30.326,0.97775,0.97828,1.36,2.10
2012.08.21 14:25:33.270,0.97773,0.97824,1.36,1.72
2012.08.21 14:25:34.812,0.97772,0.97823,1.36,1.72
2012.08.21 14:25:35.023,0.97773,0.97824,1.36,2.10
2012.08.21 14:25:35.511,0.97773,0.97826,1.36,1.72
2012.08.21 14:25:35.566,0.97773,0.97826,1.36,2.10
2012.08.21 14:25:36.262,0.97771,0.97824,1.36,1.72
2012.08.21 14:25:41.790,0.97772,0.97824,1.36,2.10
2012.08.21 14:25:42.052,0.97772,0.97824,1.36,2.10
2012.08.21 14:25:42.411,0.9777,0.97822,1.36,2.10
2012.08.21 14:25:43.152,0.97771,0.97822,1.36,1.72
2012.08.21 14:25:43.701,0.97771,0.97822,1.36,1.72
2012.08.21 14:25:45.262,0.97771,0.97823,1.36,2.10
2012.08.21 14:25:48.551,0.97772,0.97823,1.36,1.72
2012.08.21 14:25:49.362,0.97772,0.97823,1.36,1.72
2012.08.21 14:25:49.751,0.97772,0.97823,1.36,1.72
2012.08.21 14:25:49.910,0.97772,0.97823,1.36,1.72
2012.08.21 14:25:50.017,0.97772,0.97823,1.36,1.72
2012.08.21 14:25:50.125,0.97772,0.97823,1.36,1.72
2012.08.21 14:25:50.283,0.97772,0.97824,1.36,2.10
2012.08.21 14:25:50.338,0.97772,0.97824,1.36,2.10
2012.08.21 14:25:50.883,0.97771,0.97824,1.36,1.72
2012.08.21 14:25:51.085,0.97772,0.97825,1.36,2.10
2012.08.21 14:25:51.202,0.9777,0.97823,1.36,2.10
2012.08.21 14:25:52.015,0.97768,0.97821,1.36,1.72
2012.08.21 14:25:56.474,0.97768,0.97821,1.36,2.10
2012.08.21 14:25:56.695,0.97768,0.97821,1.36,2.10
2012.08.21 14:25:56.911,0.97768,0.97821,1.36,2.10
2012.08.21 14:25:56.966,0.97768,0.97821,1.36,2.10
2012.08.21 14:25:57.296,0.97761,0.97814,1.36,1.72
2012.08.21 14:25:57.402,0.97761,0.97814,1.36,1.72
2012.08.21 14:25:58.032,0.97765,0.97818,1.36,2.10
2012.08.21 14:25:58.646,0.97765,0.97818,1.36,2.10
2012.08.21 14:25:58.701,0.97765,0.97817,1.36,2.10
2012.08.21 14:25:58.946,0.97765,0.97817,1.36,2.10
2012.08.21 14:25:59.001,0.97765,0.97817,1.36,2.10
2012.08.21 14:25:59.056,0.97763,0.97815,1.36,2.10
2012.08.21 14:25:59.175,0.97763,0.97815,1.36,2.10
2012.08.21 14:25:59.229,0.97763,0.97815,1.36,2.10
2012.08.21 14:25:59.439,0.97763,0.97815,1.36,2.10
2012.08.21 14:25:59.494,0.97763,0.97815,1.36,2.10
2012.08.21 14:25:59.549,0.97763,0.97815,1.36,2.10
2012.08.21 14:26:00.314,0.97767,0.97818,1.36,2.10
2012.08.21 14:26:01.744,0.97766,0.97817,1.36,1.72
2012.08.21 14:26:02.274,0.97767,0.97818,1.36,2.10
2012.08.21 14:26:02.833,0.97766,0.97819,1.36,2.10
2012.08.21 14:26:03.387,0.97765,0.97818,1.36,1.72
2012.08.21 14:26:04.510,0.97765,0.97816,1.36,1.72
2012.08.21 14:26:04.618,0.97766,0.97817,1.36,1.72
2012.08.21 14:26:04.753,0.97766,0.97817,1.36,1.72
2012.08.21 14:26:04.966,0.97759,0.9781,1.36,2.10
2012.08.21 14:26:06.023,0.97762,0.97816,1.36,2.10
2012.08.21 14:26:06.130,0.97762,0.97813,1.36,1.72
2012.08.21 14:26:07.563,0.97762,0.97816,1.36,2.10
2012.08.21 14:26:07.873,0.97764,0.97815,1.36,1.72
2012.08.21 14:26:07.928,0.97764,0.97815,1.36,1.72
2012.08.21 14:26:12.076,0.97765,0.97819,1.36,2.10
2012.08.21 14:26:12.208,0.97767,0.97818,1.36,2.10
2012.08.21 14:26:12.751,0.97763,0.97817,1.36,2.10
2012.08.21 14:26:21.007,0.97761,0.97814,1.36,2.10
2012.08.21 14:26:21.083,0.97761,0.97814,1.36,2.10
2012.08.21 14:26:21.138,0.97761,0.97814,1.36,2.10
2012.08.21 14:26:21.311,0.97761,0.97814,1.36,2.10
2012.08.21 14:26:21.923,0.97759,0.97812,1.36,2.10
2012.08.21 14:26:22.759,0.97759,0.97812,1.36,1.72
2012.08.21 14:26:22.970,0.9776,0.97811,1.36,2.10
2012.08.21 14:26:23.525,0.97758,0.97811,1.36,1.72
2012.08.21 14:26:23.631,0.97759,0.97812,1.36,2.10
2012.08.21 14:26:28.892,0.97761,0.97815,1.36,2.10
2012.08.21 14:26:29.599,0.9776,0.97813,1.36,2.10
2012.08.21 14:26:29.915,0.97758,0.97811,1.36,2.10
2012.08.21 14:26:29.980,0.97758,0.97811,1.36,2.10
2012.08.21 14:26:30.844,0.97756,0.97809,1.36,1.72
2012.08.21 14:26:37.144,0.97756,0.97809,1.36,1.72
2012.08.21 14:26:37.384,0.97755,0.97808,1.36,1.72
2012.08.21 14:26:37.492,0.97755,0.97808,1.36,1.72
2012.08.21 14:26:37.607,0.97756,0.9781,1.36,2.10
2012.08.21 14:26:37.936,0.97757,0.97811,1.36,2.10
2012.08.21 14:26:39.121,0.97757,0.97811,1.36,2.10
2012.08.21 14:26:39.228,0.97757,0.9781,1.36,1.72
2012.08.21 14:26:39.283,0.97757,0.9781,1.36,1.72
2012.08.21 14:26:39.339,0.97757,0.9781,1.36,1.72
2012.08.21 14:26:39.849,0.97759,0.9781,1.36,2.10
2012.08.21 14:26:40.197,0.97757,0.97808,1.36,2.10
2012.08.21 14:26:41.200,0.97757,0.97808,1.36,2.10
2012.08.21 14:26:43.771,0.97755,0.97806,1.36,2.10
2012.08.21 14:26:45.297,0.97754,0.97807,1.36,2.10
2012.08.21 14:26:45.877,0.97754,0.97805,1.36,2.10
2012.08.21 14:26:49.130,0.97752,0.97803,1.36,1.72
2012.08.21 14:26:49.638,0.97752,0.97803,1.36,1.72
2012.08.21 14:26:50.025,0.97752,0.97803,1.36,1.72
2012.08.21 14:26:50.927,0.97749,0.97802,1.36,1.72
2012.08.21 14:26:51.529,0.97753,0.97804,1.36,2.10
2012.08.21 14:26:51.795,0.97751,0.97804,1.36,1.72
2012.08.21 14:26:52.124,0.97751,0.97804,1.36,1.72
2012.08.21 14:26:52.338,0.97751,0.97805,1.36,2.10
2012.08.21 14:26:52.887,0.97755,0.97806,1.36,2.10
2012.08.21 14:26:53.224,0.97755,0.97806,1.36,2.10
2012.08.21 14:26:53.913,0.97754,0.97807,1.36,2.10
2012.08.21 14:26:55.289,0.97755,0.97806,1.36,2.10
2012.08.21 14:26:55.859,0.97753,0.97806,1.36,1.72
2012.08.21 14:26:56.236,0.97753,0.97806,1.36,1.72
2012.08.21 14:26:56.292,0.97753,0.97806,1.36,1.72
2012.08.21 14:26:56.668,0.97755,0.97806,1.36,1.72
2012.08.21 14:26:57.230,0.97758,0.97809,1.36,1.72
2012.08.21 14:26:58.004,0.97757,0.9781,1.36,2.10
2012.08.21 14:27:00.090,0.97755,0.97808,1.36,1.72
2012.08.21 14:27:00.905,0.97757,0.9781,1.36,2.10
2012.08.21 14:27:03.945,0.97757,0.9781,1.36,2.10
2012.08.21 14:27:04.000,0.97757,0.9781,1.36,2.10
2012.08.21 14:27:04.645,0.9776,0.97813,1.36,2.10
2012.08.21 14:27:07.737,0.97761,0.97813,1.36,2.10
2012.08.21 14:27:15.785,0.97762,0.97813,1.36,2.10
2012.08.21 14:27:16.314,0.97758,0.97811,1.36,1.72
2012.08.21 14:27:16.833,0.97759,0.97812,1.36,2.10
2012.08.21 14:27:19.620,0.9776,0.97813,1.36,2.10
2012.08.21 14:27:19.834,0.97761,0.97813,1.36,2.10
2012.08.21 14:27:26.339,0.97759,0.97812,1.36,2.10
2012.08.21 14:27:26.546,0.97759,0.97812,1.36,2.10
2012.08.21 14:27:26.775,0.97759,0.97812,1.36,2.10
2012.08.21 14:27:26.986,0.9776,0.97814,1.36,2.10
2012.08.21 14:27:27.518,0.97758,0.97809,1.36,2.10
2012.08.21 14:27:28.860,0.97758,0.97811,1.36,2.10
2012.08.21 14:27:29.464,0.9776,0.97813,1.36,2.10
2012.08.21 14:27:30.598,0.97759,0.97812,1.36,1.72
2012.08.21 14:27:31.376,0.97761,0.97812,1.36,2.10
2012.08.21 14:27:33.490,0.9776,0.97813,1.36,2.10
2012.08.21 14:27:33.709,0.9776,0.97813,1.36,2.10
2012.08.21 14:27:34.024,0.97764,0.97815,1.36,2.10
2012.08.21 14:27:34.654,0.97763,0.97814,1.36,1.72
2012.08.21 14:27:36.195,0.97763,0.97815,1.36,2.10
2012.08.21 14:27:36.886,0.97767,0.97818,1.36,2.10
2012.08.21 14:27:38.830,0.97765,0.97818,1.36,1.72
2012.08.21 14:27:39.374,0.97765,0.97818,1.36,1.72
2012.08.21 14:27:41.347,0.97766,0.9782,1.36,2.10
2012.08.21 14:27:42.264,0.97766,0.9782,1.36,2.10
2012.08.21 14:27:44.885,0.97766,0.97819,1.36,1.72
2012.08.21 14:27:45.518,0.97767,0.97819,1.36,2.10
2012.08.21 14:27:45.572,0.97767,0.97819,1.36,1.87
2012.08.21 14:27:46.198,0.97773,0.97824,1.36,1.72
2012.08.21 14:27:46.721,0.97772,0.97825,1.36,1.72
2012.08.21 14:27:47.936,0.97772,0.97825,1.36,1.72
2012.08.21 14:27:51.131,0.97774,0.97827,1.36,2.10
2012.08.21 14:27:51.640,0.97775,0.97826,1.36,2.10
2012.08.21 14:27:51.936,0.97778,0.97831,1.36,2.10
2012.08.21 14:27:56.420,0.97777,0.97828,1.36,1.72
2012.08.21 14:27:56.537,0.97777,0.97828,1.36,1.72
2012.08.21 14:27:56.696,0.97775,0.97831,1.36,2.10
2012.08.21 14:27:57.455,0.97775,0.97828,1.36,1.72
2012.08.21 14:27:57.556,0.97775,0.97828,1.36,1.72
2012.08.21 14:27:58.669,0.97776,0.97827,1.36,2.10
2012.08.21 14:27:58.859,0.97776,0.97827,1.36,2.10
2012.08.21 14:27:58.915,0.97775,0.97827,1.36,2.10
2012.08.21 14:27:59.248,0.97775,0.97826,1.36,2.10
2012.08.21 14:27:59.368,0.97771,0.97824,1.36,1.72
2012.08.21 14:27:59.955,0.97774,0.97827,1.36,2.10
2012.08.21 14:28:00.662,0.97774,0.97827,1.36,2.10
2012.08.21 14:28:00.873,0.97774,0.97827,1.36,2.10
2012.08.21 14:28:01.361,0.97779,0.97832,1.36,2.10
2012.08.21 14:28:01.425,0.97779,0.97832,1.36,2.10
2012.08.21 14:28:01.590,0.97779,0.97832,1.36,2.10
2012.08.21 14:28:04.616,0.97784,0.97835,1.36,1.72
2012.08.21 14:28:05.154,0.97786,0.97837,1.36,2.10
2012.08.21 14:28:05.676,0.97786,0.97837,1.36,2.10
2012.08.21 14:28:07.557,0.97785,0.97838,1.36,1.72
2012.08.21 14:28:07.665,0.97785,0.97838,1.36,1.72
2012.08.21 14:28:07.720,0.97782,0.97835,1.36,1.72
2012.08.21 14:28:07.827,0.97782,0.97835,1.36,1.50
2012.08.21 14:28:07.997,0.97786,0.97839,1.36,1.72
2012.08.21 14:28:08.237,0.97786,0.97839,1.36,1.72
2012.08.21 14:28:08.556,0.97786,0.97839,1.36,1.72
2012.08.21 14:28:10.196,0.97779,0.9783,1.36,2.10
2012.08.21 14:28:11.313,0.97776,0.97827,1.36,1.72
2012.08.21 14:28:15.139,0.97775,0.97828,1.36,2.10
2012.08.21 14:28:16.006,0.97775,0.97828,1.36,2.10
2012.08.21 14:28:16.404,0.97777,0.97828,1.36,2.10
2012.08.21 14:28:21.426,0.97776,0.97829,1.36,2.10
2012.08.21 14:28:27.049,0.97776,0.97828,1.36,2.10
2012.08.21 14:28:27.303,0.97776,0.97829,1.36,1.72
2012.08.21 14:28:27.359,0.97776,0.97829,1.36,1.72
2012.08.21 14:28:27.414,0.97778,0.97831,1.36,2.10
2012.08.21 14:28:28.231,0.97778,0.97831,1.36,2.10
2012.08.21 14:28:28.337,0.97778,0.97831,1.36,2.10
2012.08.21 14:28:28.487,0.97778,0.97831,1.36,2.10
2012.08.21 14:28:28.766,0.97779,0.97833,1.36,2.10
2012.08.21 14:28:29.089,0.97778,0.97832,1.36,2.10
2012.08.21 14:28:29.145,0.97775,0.97826,1.36,2.10
2012.08.21 14:28:30.248,0.97774,0.97825,1.36,1.72
2012.08.21 14:28:30.304,0.97774,0.97825,1.36,1.72
2012.08.21 14:28:30.908,0.9777,0.97821,1.36,2.10
2012.08.21 14:28:31.628,0.97769,0.97822,1.36,1.72
2012.08.21 14:28:32.507,0.97769,0.97822,1.36,1.50
2012.08.21 14:28:33.275,0.97775,0.97826,1.36,2.10
2012.08.21 14:28:36.597,0.97774,0.97827,1.36,1.87
2012.08.21 14:28:40.099,0.97781,0.97832,1.36,2.10
2012.08.21 14:28:41.233,0.97781,0.97832,1.36,2.10
2012.08.21 14:28:42.074,0.97781,0.97832,1.36,2.10
2012.08.21 14:28:43.193,0.97781,0.97832,1.36,2.10
2012.08.21 14:28:43.395,0.97781,0.97832,1.36,1.87
2012.08.21 14:28:43.838,0.97783,0.97836,1.36,2.10
2012.08.21 14:28:44.767,0.97778,0.97831,1.36,2.10
2012.08.21 14:28:44.828,0.97778,0.97831,1.36,2.10
2012.08.21 14:28:47.471,0.97782,0.97834,1.36,2.10
2012.08.21 14:28:47.529,0.9778,0.97833,1.36,2.10
2012.08.21 14:28:47.967,0.97777,0.9783,1.36,1.72
2012.08.21 14:28:48.281,0.9778,0.97831,1.36,1.72
2012.08.21 14:28:48.336,0.9778,0.97831,1.36,1.72
2012.08.21 14:28:48.391,0.9778,0.97831,1.36,1.72
2012.08.21 14:28:49.880,0.97779,0.97832,1.36,1.72
2012.08.21 14:28:50.323,0.97779,0.97832,1.36,2.10
2012.08.21 14:28:51.526,0.9778,0.97831,1.36,2.10
2012.08.21 14:28:55.042,0.97781,0.97832,1.36,2.10
2012.08.21 14:28:56.204,0.97781,0.97833,1.36,2.10
2012.08.21 14:28:57.017,0.97781,0.97834,1.36,2.10
2012.08.21 14:28:58.116,0.97782,0.97833,1.36,2.10
2012.08.21 14:29:01.108,0.97782,0.97833,1.36,1.72
2012.08.21 14:29:03.085,0.97783,0.97834,1.36,2.10
2012.08.21 14:29:03.586,0.97782,0.97835,1.36,2.10
2012.08.21 14:29:06.164,0.97782,0.97835,1.36,2.10
2012.08.21 14:29:06.271,0.97782,0.97835,1.36,2.10
2012.08.21 14:29:07.823,0.9778,0.97831,1.36,1.72
2012.08.21 14:29:08.417,0.97784,0.97835,1.36,1.72
2012.08.21 14:29:08.849,0.97784,0.97836,1.36,2.10
2012.08.21 14:29:08.907,0.97784,0.97836,1.36,2.10
2012.08.21 14:29:09.019,0.97785,0.97837,1.36,2.10
2012.08.21 14:29:10.540,0.97791,0.97844,1.36,1.72
2012.08.21 14:29:10.594,0.97791,0.97844,1.36,1.72
2012.08.21 14:29:11.198,0.97794,0.97845,1.36,2.10
2012.08.21 14:29:12.330,0.97794,0.97845,1.36,2.10
2012.08.21 14:29:12.489,0.97794,0.97845,1.36,2.10
2012.08.21 14:29:12.544,0.97794,0.97849,1.36,2.10
2012.08.21 14:29:12.609,0.97794,0.97849,1.36,2.10
2012.08.21 14:29:12.750,0.97794,0.97849,1.36,2.10
2012.08.21 14:29:13.267,0.97793,0.97844,1.36,1.72
2012.08.21 14:29:13.322,0.97793,0.97844,1.36,1.72
2012.08.21 14:29:13.848,0.9779,0.97841,1.36,1.72
2012.08.21 14:29:14.856,0.9779,0.97841,1.36,2.10
2012.08.21 14:29:16.137,0.97788,0.97841,1.36,1.72
2012.08.21 14:29:18.437,0.97788,0.97839,1.36,1.72
2012.08.21 14:29:19.748,0.97789,0.97842,1.36,1.72
2012.08.21 14:29:20.512,0.9779,0.97841,1.36,1.72
2012.08.21 14:29:21.636,0.9779,0.97841,1.36,1.72
2012.08.21 14:29:24.043,0.9779,0.97843,1.36,1.72
2012.08.21 14:29:24.257,0.9779,0.97843,1.36,1.72
2012.08.21 14:29:24.313,0.9779,0.97843,1.36,1.72
2012.08.21 14:29:24.369,0.9779,0.97843,1.36,2.10
2012.08.21 14:29:24.425,0.9779,0.97843,1.36,2.10
2012.08.21 14:29:24.480,0.9779,0.97843,1.36,2.10
2012.08.21 14:29:24.539,0.9779,0.97843,1.36,2.10
2012.08.21 14:29:24.855,0.9779,0.97842,1.36,2.10
2012.08.21 14:29:24.911,0.9779,0.97842,1.36,2.10
2012.08.21 14:29:24.966,0.9779,0.97842,1.36,2.10
2012.08.21 14:29:25.021,0.9779,0.97842,1.36,2.10
2012.08.21 14:29:25.077,0.97783,0.97836,1.36,2.10
2012.08.21 14:29:25.580,0.97787,0.97838,1.36,2.10
2012.08.21 14:29:25.979,0.97787,0.9784,1.36,1.72
2012.08.21 14:29:26.618,0.97789,0.9784,1.36,2.10
2012.08.21 14:29:26.829,0.97789,0.9784,1.36,2.10
2012.08.21 14:29:27.456,0.97786,0.97837,1.36,1.72
2012.08.21 14:29:29.767,0.97786,0.97837,1.36,2.10
2012.08.21 14:29:29.912,0.97786,0.97837,1.36,2.10
2012.08.21 14:29:31.535,0.97782,0.97835,1.36,2.10
2012.08.21 14:29:49.947,0.97782,0.97836,1.36,2.10
2012.08.21 14:29:51.701,0.97782,0.97836,1.36,2.10
2012.08.21 14:29:52.347,0.97782,0.97836,1.36,2.10
2012.08.21 14:29:53.132,0.97782,0.97836,1.36,2.10
2012.08.21 14:29:53.558,0.97782,0.97836,1.36,2.10
2012.08.21 14:29:54.221,0.97782,0.97836,1.36,2.10
2012.08.21 14:29:54.439,0.97782,0.97836,1.36,2.10
2012.08.21 14:29:55.112,0.97782,0.97833,1.36,2.10
2012.08.21 14:29:58.853,0.97782,0.97833,1.36,2.10
2012.08.21 14:29:59.367,0.97782,0.97833,1.36,2.10
2012.08.21 14:29:59.483,0.97782,0.97833,1.36,2.10
2012.08.21 14:29:59.792,0.9778,0.97833,1.36,2.10
2012.08.21 14:30:00.421,0.97779,0.9783,1.36,2.10
2012.08.21 14:30:01.204,0.97778,0.97831,1.36,2.10
2012.08.21 14:30:01.626,0.9778,0.97831,1.36,1.72
2012.08.21 14:30:02.051,0.9778,0.97833,1.36,2.10
2012.08.21 14:30:05.666,0.97782,0.97834,1.36,2.10
2012.08.21 14:30:05.942,0.97781,0.97834,1.36,2.10
2012.08.21 14:30:06.049,0.97776,0.97827,1.36,2.10
2012.08.21 14:30:06.104,0.97776,0.97827,1.36,2.10
2012.08.21 14:30:06.216,0.97776,0.97827,1.36,2.10
2012.08.21 14:30:06.271,0.97776,0.97827,1.36,2.10
2012.08.21 14:30:06.791,0.97777,0.97828,1.36,2.10
2012.08.21 14:30:06.847,0.97777,0.97828,1.36,2.10
