2012.08.16 15:39:45.534,0.98305,0.98341,1.36,1.57
2012.08.16 15:39:52.128,0.98304,0.98337,1.21,1.35
2012.08.16 15:39:54.977,0.983,0.98337,2.71,1.35
2012.08.16 15:39:55.293,0.98302,0.98337,1.74,1.35
2012.08.16 15:39:55.548,0.98301,0.98337,1.21,1.35
2012.08.16 15:40:01.025,0.98302,0.98336,1.21,1.57
2012.08.16 15:40:02.248,0.98303,0.9834,2.71,1.35
2012.08.16 15:40:04.267,0.98306,0.98337,1.36,1.57
2012.08.16 15:40:16.323,0.98307,0.98337,1.36,1.35
2012.08.16 15:40:25.552,0.98307,0.9834,1.36,1.35
2012.08.16 15:40:34.354,0.98307,0.9834,1.36,1.35
2012.08.16 15:40:35.467,0.98307,0.9834,1.96,1.35
2012.08.16 15:40:45.367,0.98307,0.98344,1.21,1.35
2012.08.16 15:40:45.868,0.98307,0.98343,1.21,1.35
2012.08.16 15:40:50.634,0.98307,0.9834,1.21,1.35
2012.08.16 15:40:54.816,0.98307,0.98343,1.21,1.35
2012.08.16 15:40:54.927,0.98307,0.98343,1.21,1.35
2012.08.16 15:40:55.595,0.98307,0.98343,1.21,1.35
2012.08.16 15:40:56.197,0.98307,0.98343,1.21,1.35
2012.08.16 15:40:56.793,0.98307,0.9834,1.21,1.35
2012.08.16 15:41:00.269,0.98307,0.98341,1.21,1.12
2012.08.16 15:41:01.253,0.98307,0.98341,1.21,1.35
2012.08.16 15:41:05.380,0.98307,0.98341,1.96,1.35
2012.08.16 15:41:19.788,0.98307,0.98342,1.21,1.35
2012.08.16 15:41:24.226,0.98307,0.98347,1.59,1.95
2012.08.16 15:41:24.406,0.98311,0.98347,1.96,1.35
2012.08.16 15:41:24.639,0.98311,0.98347,1.96,1.12
2012.08.16 15:41:25.077,0.98311,0.98347,1.96,1.12
2012.08.16 15:41:25.771,0.98312,0.98347,1.36,1.35
2012.08.16 15:41:26.205,0.98312,0.98343,1.21,1.12
2012.08.16 15:41:26.512,0.98312,0.98346,1.96,1.12
2012.08.16 15:41:35.335,0.98312,0.98345,1.21,1.12
2012.08.16 15:41:37.095,0.98312,0.98346,1.21,1.12
2012.08.16 15:41:37.636,0.98312,0.98345,1.21,1.12
2012.08.16 15:41:38.147,0.98316,0.9835,1.36,1.35
2012.08.16 15:41:38.564,0.98316,0.9835,1.36,1.12
2012.08.16 15:41:38.730,0.98316,0.9835,1.36,1.12
2012.08.16 15:41:39.292,0.98312,0.9835,2.34,1.35
2012.08.16 15:41:46.897,0.98313,0.9835,1.21,1.35
2012.08.16 15:41:48.076,0.98317,0.9835,1.36,1.35
2012.08.16 15:41:55.567,0.98317,0.9835,1.36,1.35
2012.08.16 15:42:05.473,0.98317,0.9835,1.36,1.35
2012.08.16 15:42:06.033,0.98317,0.9835,1.36,1.35
2012.08.16 15:42:07.225,0.98317,0.9835,1.36,1.35
2012.08.16 15:42:07.336,0.98317,0.9835,1.36,1.35
2012.08.16 15:42:08.437,0.98315,0.98348,1.36,1.35
2012.08.16 15:42:08.547,0.98315,0.98348,1.36,1.35
2012.08.16 15:42:10.509,0.98313,0.98345,1.96,1.12
2012.08.16 15:42:10.655,0.98313,0.98344,1.96,1.12
2012.08.16 15:42:12.889,0.98313,0.98344,1.96,1.12
2012.08.16 15:42:13.133,0.98316,0.98347,1.14,1.35
2012.08.16 15:42:13.287,0.98316,0.98347,1.14,1.35
2012.08.16 15:42:14.866,0.98316,0.98347,1.14,1.35
2012.08.16 15:42:16.049,0.98316,0.98347,1.14,1.35
2012.08.16 15:42:16.841,0.98317,0.9835,1.36,1.35
2012.08.16 15:42:18.333,0.98317,0.9835,1.36,1.35
2012.08.16 15:42:26.695,0.98316,0.98351,1.36,1.35
2012.08.16 15:42:45.527,0.98317,0.98349,1.36,1.35
2012.08.16 15:42:49.336,0.98311,0.98348,1.36,1.35
2012.08.16 15:42:49.501,0.98311,0.98344,1.36,1.12
2012.08.16 15:42:49.560,0.98311,0.98344,1.14,1.35
2012.08.16 15:42:49.619,0.98311,0.98344,1.14,1.35
2012.08.16 15:42:50.247,0.98311,0.98344,1.14,1.35
2012.08.16 15:43:12.515,0.98311,0.98342,1.14,1.35
2012.08.16 15:43:15.546,0.9831,0.98341,1.14,1.35
2012.08.16 15:43:24.451,0.9831,0.98341,1.36,1.12
2012.08.16 15:43:33.251,0.9831,0.98341,1.36,1.12
2012.08.16 15:43:49.261,0.9831,0.98341,1.36,1.12
2012.08.16 15:43:49.410,0.9831,0.98341,1.36,1.12
2012.08.16 15:43:55.390,0.9831,0.98341,1.36,1.12
2012.08.16 15:44:06.280,0.9831,0.98341,1.36,1.12
2012.08.16 15:44:13.698,0.98305,0.98339,1.36,1.12
2012.08.16 15:44:13.808,0.98305,0.98336,1.36,1.12
2012.08.16 15:44:14.098,0.98305,0.98337,1.36,1.12
2012.08.16 15:44:15.646,0.98305,0.98338,1.36,1.12
2012.08.16 15:44:19.141,0.98312,0.98346,1.36,1.35
2012.08.16 15:44:19.317,0.98312,0.98346,1.96,1.35
2012.08.16 15:44:19.647,0.98315,0.98348,1.59,1.12
2012.08.16 15:44:21.047,0.98312,0.98346,2.11,1.35
2012.08.16 15:44:23.698,0.98311,0.98346,1.36,1.12
2012.08.16 15:44:30.833,0.98309,0.98342,1.21,1.12
2012.08.16 15:44:30.892,0.98306,0.98342,1.36,1.35
2012.08.16 15:44:30.950,0.98306,0.98342,1.36,1.35
2012.08.16 15:44:32.790,0.98301,0.98342,1.74,1.35
2012.08.16 15:44:33.612,0.98304,0.98335,1.36,1.12
2012.08.16 15:44:33.965,0.98306,0.9834,1.36,1.12
2012.08.16 15:44:34.024,0.98306,0.9834,1.36,1.12
2012.08.16 15:44:35.452,0.98307,0.9834,1.36,1.12
2012.08.16 15:44:36.277,0.98307,0.9834,1.36,1.12
2012.08.16 15:44:37.105,0.98306,0.9834,1.36,1.12
2012.08.16 15:44:38.995,0.98307,0.9834,1.36,1.35
2012.08.16 15:44:41.975,0.98309,0.9834,1.96,1.35
2012.08.16 15:44:42.601,0.98309,0.9834,1.96,1.12
2012.08.16 15:44:43.425,0.98307,0.98339,1.59,1.12
2012.08.16 15:44:43.820,0.98305,0.98338,1.36,1.12
2012.08.16 15:44:44.475,0.9831,0.98341,1.36,1.12
2012.08.16 15:44:45.014,0.9831,0.98341,1.36,1.12
2012.08.16 15:44:47.132,0.9831,0.98341,1.36,1.12
2012.08.16 15:44:50.189,0.9831,0.98341,1.36,1.12
2012.08.16 15:44:50.247,0.9831,0.98341,1.36,1.12
2012.08.16 15:44:53.835,0.9831,0.98341,1.36,1.12
2012.08.16 15:44:57.440,0.9831,0.98341,1.36,1.12
2012.08.16 15:44:58.567,0.98312,0.98346,1.36,1.35
2012.08.16 15:44:59.219,0.98315,0.98346,1.36,1.35
2012.08.16 15:44:59.939,0.98311,0.98343,1.36,1.12
2012.08.16 15:45:00.611,0.98311,0.98343,1.36,1.12
2012.08.16 15:45:01.122,0.98312,0.98345,1.36,1.12
2012.08.16 15:45:01.180,0.98312,0.98345,1.36,1.12
2012.08.16 15:45:01.718,0.98311,0.98345,1.36,1.12
2012.08.16 15:45:02.243,0.98316,0.98349,1.21,1.35
2012.08.16 15:45:02.811,0.98316,0.98349,1.21,1.35
2012.08.16 15:45:03.929,0.98316,0.98349,1.21,1.35
2012.08.16 15:45:04.452,0.98316,0.98349,1.21,1.35
2012.08.16 15:45:05.102,0.98317,0.98349,1.59,1.35
2012.08.16 15:45:06.283,0.98315,0.98349,1.21,1.35
2012.08.16 15:45:08.590,0.98315,0.98346,1.36,1.12
2012.08.16 15:45:09.141,0.98318,0.98351,2.71,1.12
2012.08.16 15:45:10.028,0.98318,0.98351,1.21,1.12
2012.08.16 15:45:16.681,0.98321,0.9835,1.59,1.12
2012.08.16 15:45:16.845,0.98321,0.98348,1.36,1.12
2012.08.16 15:45:16.956,0.98321,0.98348,1.59,1.12
2012.08.16 15:45:17.260,0.98321,0.98351,1.59,1.12
2012.08.16 15:45:25.644,0.98323,0.98358,1.21,1.35
2012.08.16 15:45:26.169,0.98327,0.98358,1.36,1.35
2012.08.16 15:45:26.280,0.98323,0.98358,1.21,1.35
2012.08.16 15:45:29.473,0.98323,0.98358,1.21,1.35
2012.08.16 15:45:29.781,0.98327,0.98358,1.96,1.12
2012.08.16 15:45:31.000,0.98327,0.98358,1.21,1.12
2012.08.16 15:45:35.392,0.98327,0.98358,1.96,1.12
2012.08.16 15:45:39.359,0.98329,0.98359,1.59,1.12
2012.08.16 15:45:39.867,0.98331,0.98359,1.59,1.12
2012.08.16 15:45:40.193,0.98326,0.98358,1.96,1.12
2012.08.16 15:45:40.410,0.98326,0.98358,1.96,1.12
2012.08.16 15:45:44.116,0.98327,0.9836,1.36,1.12
2012.08.16 15:45:44.191,0.98327,0.9836,1.36,1.12
2012.08.16 15:45:45.444,0.98327,0.9836,1.21,1.12
2012.08.16 15:45:45.649,0.98327,0.9836,1.21,1.12
2012.08.16 15:45:46.564,0.98326,0.98358,3.46,1.12
2012.08.16 15:45:46.831,0.98326,0.98357,1.36,1.12
2012.08.16 15:45:47.420,0.98326,0.98357,3.46,1.12
2012.08.16 15:45:47.480,0.98331,0.98361,1.59,1.12
2012.08.16 15:45:53.188,0.98331,0.98364,1.96,1.12
2012.08.16 15:45:53.459,0.98331,0.98364,1.96,1.12
2012.08.16 15:45:54.004,0.98331,0.98364,1.96,1.12
2012.08.16 15:45:54.859,0.98331,0.98364,1.96,1.12
2012.08.16 15:45:56.716,0.98332,0.98364,1.36,1.12
2012.08.16 15:45:57.061,0.98331,0.98364,1.96,1.12
2012.08.16 15:45:59.521,0.98333,0.98364,1.36,1.12
2012.08.16 15:46:05.530,0.98336,0.98364,1.59,1.12
2012.08.16 15:46:06.244,0.98336,0.98364,1.59,1.12
2012.08.16 15:46:07.221,0.98337,0.98364,1.59,1.12
2012.08.16 15:46:14.964,0.98337,0.98364,1.59,1.12
2012.08.16 15:46:18.191,0.98337,0.98364,1.59,1.12
2012.08.16 15:46:18.393,0.98337,0.98364,1.58,1.12
2012.08.16 15:46:20.396,0.98337,0.98366,1.58,1.12
2012.08.16 15:46:20.619,0.98337,0.98366,1.58,1.12
2012.08.16 15:46:20.711,0.98337,0.98366,1.58,1.12
2012.08.16 15:46:20.875,0.98332,0.98366,1.36,1.35
2012.08.16 15:46:21.486,0.98332,0.98366,1.36,1.35
2012.08.16 15:46:22.241,0.98332,0.98366,1.36,1.35
2012.08.16 15:46:23.170,0.98333,0.98366,1.21,1.35
2012.08.16 15:46:23.241,0.98333,0.98366,1.21,1.35
2012.08.16 15:46:23.406,0.98336,0.98366,1.59,1.12
2012.08.16 15:46:25.439,0.98336,0.98366,1.59,1.12
2012.08.16 15:46:26.507,0.98333,0.98366,1.21,1.12
2012.08.16 15:46:27.064,0.98333,0.98366,1.21,1.12
2012.08.16 15:46:30.203,0.9834,0.98366,1.59,1.12
2012.08.16 15:46:30.735,0.98333,0.98366,1.36,1.12
2012.08.16 15:46:30.852,0.98333,0.98366,1.36,1.12
2012.08.16 15:46:31.222,0.98335,0.98367,1.59,1.12
2012.08.16 15:46:35.485,0.98337,0.98373,1.36,1.35
2012.08.16 15:46:36.012,0.98341,0.98373,1.59,1.12
2012.08.16 15:46:36.123,0.98343,0.98373,2.34,1.12
2012.08.16 15:46:36.816,0.98347,0.98377,1.59,1.12
2012.08.16 15:46:38.480,0.98346,0.98377,1.36,1.12
2012.08.16 15:46:38.660,0.98346,0.98377,1.36,1.12
2012.08.16 15:46:40.095,0.98342,0.98371,1.59,1.12
2012.08.16 15:46:40.207,0.98342,0.98371,1.59,1.12
2012.08.16 15:46:43.249,0.98342,0.98371,1.59,1.12
2012.08.16 15:46:43.306,0.98342,0.98369,1.59,1.12
2012.08.16 15:46:45.004,0.98341,0.98374,1.36,1.12
2012.08.16 15:46:45.062,0.98341,0.98374,1.36,1.12
2012.08.16 15:46:45.120,0.98341,0.98374,1.36,1.12
2012.08.16 15:46:45.230,0.98341,0.98374,1.14,1.35
2012.08.16 15:46:45.288,0.98341,0.98374,1.14,1.35
2012.08.16 15:46:45.804,0.98341,0.98372,1.13,1.57
2012.08.16 15:46:46.323,0.98337,0.98372,1.36,1.57
2012.08.16 15:46:46.652,0.98336,0.98368,1.36,1.12
2012.08.16 15:46:46.764,0.98336,0.98368,1.36,1.12
2012.08.16 15:46:47.458,0.98337,0.98368,1.36,1.12
2012.08.16 15:46:49.874,0.98337,0.98368,1.36,1.12
2012.08.16 15:46:50.243,0.98335,0.98368,1.21,1.35
2012.08.16 15:46:51.402,0.98336,0.98368,1.14,1.35
2012.08.16 15:46:54.947,0.98335,0.98363,1.59,1.12
2012.08.16 15:46:55.059,0.9833,0.98361,1.59,1.35
2012.08.16 15:46:55.401,0.9833,0.98361,1.59,1.35
2012.08.16 15:46:56.242,0.9833,0.98357,1.59,1.12
2012.08.16 15:47:06.247,0.9833,0.98357,1.59,1.12
2012.08.16 15:47:06.794,0.98327,0.98357,1.59,1.12
2012.08.16 15:47:07.057,0.9833,0.98358,1.36,1.12
2012.08.16 15:47:19.572,0.9833,0.98358,1.59,1.12
2012.08.16 15:47:27.690,0.98326,0.98359,1.36,1.12
2012.08.16 15:47:27.854,0.98326,0.98359,1.36,1.12
2012.08.16 15:47:28.405,0.98322,0.98359,1.36,1.35
2012.08.16 15:47:28.914,0.98323,0.98356,1.36,1.12
2012.08.16 15:47:29.690,0.98323,0.98356,1.36,1.12
2012.08.16 15:47:35.397,0.98323,0.98356,1.36,1.12
2012.08.16 15:47:42.217,0.98322,0.98355,1.36,1.12
2012.08.16 15:47:44.212,0.98321,0.98354,1.96,1.35
2012.08.16 15:47:44.764,0.98321,0.98351,1.59,1.12
2012.08.16 15:47:45.520,0.98321,0.98351,1.59,1.12
2012.08.16 15:47:47.387,0.98321,0.98351,1.59,1.12
2012.08.16 15:47:47.627,0.98321,0.98351,1.59,1.35
2012.08.16 15:47:47.747,0.98318,0.98351,1.36,1.35
2012.08.16 15:47:48.146,0.98316,0.98351,1.96,1.35
2012.08.16 15:47:55.417,0.98317,0.98351,1.36,1.35
2012.08.16 15:48:05.555,0.98316,0.98347,1.59,1.35
2012.08.16 15:48:16.333,0.98316,0.98346,1.59,1.12
2012.08.16 15:48:25.447,0.98316,0.98346,1.59,1.12
2012.08.16 15:48:35.667,0.98316,0.98347,1.59,1.12
2012.08.16 15:48:46.495,0.98316,0.98347,1.59,1.35
2012.08.16 15:48:46.696,0.98316,0.98347,1.59,1.35
2012.08.16 15:48:46.870,0.98312,0.98344,1.14,1.57
2012.08.16 15:48:55.366,0.98307,0.98344,1.59,1.57
2012.08.16 15:48:55.629,0.98307,0.98344,1.59,1.57
2012.08.16 15:48:56.470,0.98307,0.98344,1.59,1.57
2012.08.16 15:49:05.726,0.98307,0.98344,1.59,1.57
2012.08.16 15:49:12.579,0.98308,0.98341,1.36,1.12
2012.08.16 15:49:12.928,0.98316,0.98347,1.59,1.12
2012.08.16 15:49:13.459,0.98311,0.98345,1.96,1.12
2012.08.16 15:49:13.517,0.98311,0.98345,1.96,1.12
2012.08.16 15:49:15.619,0.98314,0.98345,1.36,1.12
2012.08.16 15:49:25.631,0.98314,0.98347,1.36,1.12
2012.08.16 15:49:25.741,0.98312,0.98347,1.36,1.12
2012.08.16 15:49:25.905,0.98311,0.98344,1.96,1.35
2012.08.16 15:49:33.525,0.98321,0.98354,1.74,1.35
2012.08.16 15:49:33.698,0.98321,0.98354,1.96,1.12
2012.08.16 15:49:33.837,0.98321,0.98354,1.96,1.35
2012.08.16 15:49:35.528,0.98322,0.98354,1.59,1.35
2012.08.16 15:49:37.618,0.98322,0.98354,1.59,1.35
2012.08.16 15:49:37.946,0.98322,0.98354,1.59,1.35
2012.08.16 15:49:38.642,0.98322,0.98355,1.96,1.35
2012.08.16 15:49:41.039,0.98321,0.98353,1.59,1.12
2012.08.16 15:49:41.151,0.98322,0.98351,1.59,1.12
2012.08.16 15:49:42.996,0.98322,0.98351,1.59,1.12
2012.08.16 15:49:44.326,0.98322,0.98351,1.59,1.12
2012.08.16 15:49:45.415,0.98322,0.98352,1.59,1.12
2012.08.16 15:49:47.405,0.98321,0.98352,1.59,1.12
2012.08.16 15:49:49.464,0.98322,0.98352,1.59,1.12
2012.08.16 15:50:03.686,0.98322,0.98353,1.96,1.12
2012.08.16 15:50:05.105,0.98322,0.98353,1.96,1.12
2012.08.16 15:50:06.975,0.98322,0.98355,1.96,1.12
2012.08.16 15:50:07.556,0.98322,0.98356,1.96,1.35
2012.08.16 15:50:07.972,0.98322,0.9836,2.34,1.35
2012.08.16 15:50:08.083,0.98326,0.9836,1.21,1.35
2012.08.16 15:50:24.695,0.98326,0.9836,1.96,1.12
2012.08.16 15:50:24.755,0.98326,0.9836,1.96,1.35
2012.08.16 15:50:25.525,0.98326,0.98359,1.36,1.35
2012.08.16 15:50:25.650,0.98326,0.98359,1.36,1.57
2012.08.16 15:50:26.163,0.98325,0.98359,1.21,1.35
2012.08.16 15:50:27.719,0.98322,0.98354,1.59,1.50
2012.08.16 15:50:27.832,0.98317,0.98349,2.34,1.12
2012.08.16 15:50:29.063,0.98319,0.9835,1.59,1.12
2012.08.16 15:50:30.310,0.98319,0.98349,1.59,1.12
2012.08.16 15:50:30.477,0.98324,0.98355,1.21,1.35
2012.08.16 15:50:30.588,0.98324,0.98355,1.21,1.12
2012.08.16 15:50:30.813,0.98324,0.98355,1.21,1.12
2012.08.16 15:50:32.668,0.98322,0.98353,2.34,1.50
2012.08.16 15:50:32.938,0.98316,0.98348,3.84,1.12
2012.08.16 15:50:35.025,0.98316,0.98348,3.09,1.12
2012.08.16 15:50:35.190,0.9832,0.98351,2.34,1.35
2012.08.16 15:50:35.301,0.98317,0.98351,2.71,1.95
2012.08.16 15:50:35.379,0.98317,0.98351,2.71,1.95
2012.08.16 15:50:36.562,0.98317,0.98351,2.71,1.95
2012.08.16 15:50:37.178,0.98321,0.98351,2.11,1.35
2012.08.16 15:50:37.236,0.98322,0.98352,1.36,1.35
2012.08.16 15:50:37.348,0.98322,0.98356,1.74,1.35
2012.08.16 15:50:37.405,0.98323,0.98356,1.21,1.12
2012.08.16 15:50:39.076,0.98325,0.98356,2.34,1.12
2012.08.16 15:50:40.707,0.98322,0.98356,1.36,1.12
2012.08.16 15:50:40.765,0.98319,0.9835,1.21,1.12
2012.08.16 15:50:42.130,0.98319,0.9835,1.21,1.12
2012.08.16 15:50:42.747,0.9832,0.98351,1.59,1.12
2012.08.16 15:50:43.338,0.9832,0.9835,1.59,1.12
2012.08.16 15:50:43.770,0.9832,0.9835,1.59,1.12
2012.08.16 15:50:46.188,0.9832,0.9835,1.59,1.12
2012.08.16 15:50:46.246,0.98316,0.98348,1.59,1.12
2012.08.16 15:50:46.867,0.98316,0.98348,3.09,1.35
2012.08.16 15:50:50.866,0.98321,0.98349,1.36,1.12
2012.08.16 15:50:55.486,0.9832,0.98349,2.11,1.35
2012.08.16 15:51:00.199,0.98315,0.98347,1.59,1.12
2012.08.16 15:51:00.439,0.98315,0.98343,1.59,1.12
2012.08.16 15:51:00.970,0.98315,0.98344,1.59,1.12
2012.08.16 15:51:01.222,0.98315,0.98344,1.59,1.12
2012.08.16 15:51:01.457,0.98315,0.98348,1.59,1.35
2012.08.16 15:51:05.838,0.98314,0.98348,1.96,1.12
2012.08.16 15:51:06.347,0.98316,0.9835,1.36,1.12
2012.08.16 15:51:10.681,0.98321,0.98353,1.59,1.12
2012.08.16 15:51:10.740,0.98321,0.98353,1.96,1.12
2012.08.16 15:51:15.611,0.98321,0.98352,1.96,1.12
2012.08.16 15:51:22.192,0.98325,0.98354,2.34,1.12
2012.08.16 15:51:22.250,0.98326,0.98358,1.21,1.35
2012.08.16 15:51:22.362,0.98326,0.98358,1.96,1.35
2012.08.16 15:51:22.487,0.98327,0.98358,1.21,1.35
2012.08.16 15:51:23.217,0.98327,0.98358,1.21,1.35
2012.08.16 15:51:25.519,0.98327,0.98358,1.21,1.35
2012.08.16 15:51:30.134,0.98333,0.98355,2.10,1.12
2012.08.16 15:51:30.836,0.98333,0.98363,2.34,1.50
2012.08.16 15:51:31.160,0.9833,0.98361,1.21,1.35
2012.08.16 15:51:31.664,0.9833,0.98361,1.96,1.12
2012.08.16 15:51:32.341,0.9833,0.98361,1.96,1.12
2012.08.16 15:51:32.857,0.98331,0.98364,1.36,1.12
2012.08.16 15:51:34.753,0.9833,0.9836,1.59,1.12
2012.08.16 15:51:34.959,0.9833,0.98359,1.59,1.12
2012.08.16 15:51:35.539,0.9833,0.98359,1.59,1.12
2012.08.16 15:51:36.122,0.9833,0.98361,1.59,1.12
2012.08.16 15:51:40.914,0.9833,0.98361,1.59,1.12
2012.08.16 15:51:41.757,0.98331,0.98362,3.46,1.12
2012.08.16 15:51:44.177,0.98331,0.98362,1.96,1.12
2012.08.16 15:51:46.377,0.98333,0.98363,2.34,1.12
2012.08.16 15:51:47.420,0.98333,0.98363,2.34,1.12
2012.08.16 15:51:47.530,0.98333,0.98364,2.71,1.12
2012.08.16 15:51:48.305,0.98336,0.98364,1.59,1.12
2012.08.16 15:51:48.728,0.98332,0.98364,1.36,1.12
2012.08.16 15:51:48.839,0.98332,0.98364,1.36,1.12
2012.08.16 15:51:55.584,0.98332,0.98364,1.36,1.12
2012.08.16 15:51:55.909,0.98332,0.98364,1.36,1.12
2012.08.16 15:51:56.711,0.98333,0.98364,1.21,1.12
2012.08.16 15:51:56.773,0.98337,0.98372,1.96,1.12
2012.08.16 15:51:57.775,0.98341,0.98372,1.36,1.12
2012.08.16 15:51:58.170,0.98341,0.98372,1.36,1.12
2012.08.16 15:51:58.729,0.98341,0.98372,1.36,1.12
2012.08.16 15:52:01.792,0.98347,0.9838,1.20,1.35
2012.08.16 15:52:01.956,0.98347,0.9838,1.96,1.12
2012.08.16 15:52:02.067,0.98347,0.9838,1.96,1.12
2012.08.16 15:52:05.604,0.98349,0.9838,1.59,1.12
2012.08.16 15:52:07.996,0.98349,0.9838,1.96,1.12
2012.08.16 15:52:08.256,0.98349,0.98381,1.96,1.12
2012.08.16 15:52:08.579,0.98349,0.98381,1.96,1.12
2012.08.16 15:52:09.071,0.98349,0.98381,1.96,1.12
2012.08.16 15:52:09.530,0.98349,0.98382,1.96,1.12
2012.08.16 15:52:15.035,0.98346,0.98377,1.96,1.12
2012.08.16 15:52:15.146,0.98346,0.98377,1.96,1.12
2012.08.16 15:52:15.258,0.98346,0.98377,1.96,1.12
2012.08.16 15:52:15.575,0.98346,0.98377,1.96,1.35
2012.08.16 15:52:16.506,0.98342,0.9837,1.59,1.12
2012.08.16 15:52:16.564,0.98342,0.9837,1.36,1.12
2012.08.16 15:52:18.609,0.98341,0.98367,1.36,1.12
2012.08.16 15:52:18.666,0.9834,0.98367,1.59,1.12
2012.08.16 15:52:19.243,0.9834,0.98367,1.59,1.12
2012.08.16 15:52:22.103,0.9834,0.98367,1.59,1.12
2012.08.16 15:52:27.368,0.98337,0.98367,1.59,1.12
2012.08.16 15:52:27.426,0.98341,0.98372,1.21,1.12
2012.08.16 15:52:28.263,0.98341,0.98372,1.21,1.12
2012.08.16 15:52:30.328,0.98341,0.98372,1.74,1.35
2012.08.16 15:52:34.635,0.98339,0.9837,1.21,1.12
2012.08.16 15:52:34.693,0.9834,0.98371,1.59,1.12
2012.08.16 15:52:34.804,0.9834,0.98371,1.59,1.12
2012.08.16 15:52:35.226,0.9834,0.98373,1.59,1.12
2012.08.16 15:52:36.870,0.98343,0.98376,1.21,1.12
2012.08.16 15:52:37.074,0.98346,0.98376,1.59,1.12
2012.08.16 15:52:38.689,0.98346,0.98377,1.96,1.12
2012.08.16 15:52:39.470,0.98347,0.98377,2.34,1.12
2012.08.16 15:52:50.195,0.98347,0.98377,2.86,1.12
2012.08.16 15:52:51.333,0.98347,0.98377,2.86,1.35
2012.08.16 15:52:51.891,0.98347,0.98377,2.11,1.35
2012.08.16 15:52:53.508,0.98346,0.98377,1.74,1.35
2012.08.16 15:52:53.822,0.98342,0.98377,2.71,1.35
2012.08.16 15:52:54.045,0.98341,0.98373,1.14,1.57
2012.08.16 15:52:54.157,0.98344,0.98374,1.35,1.35
2012.08.16 15:52:54.321,0.98344,0.98374,1.36,1.35
2012.08.16 15:52:55.569,0.98344,0.98375,1.36,1.35
2012.08.16 15:53:02.332,0.98344,0.98375,1.36,1.35
2012.08.16 15:53:02.880,0.98341,0.98375,1.96,1.35
2012.08.16 15:53:03.360,0.98341,0.98375,1.96,1.35
2012.08.16 15:53:05.992,0.98342,0.98375,1.21,1.35
2012.08.16 15:53:06.433,0.98342,0.98375,1.21,1.35
2012.08.16 15:53:08.112,0.98341,0.98372,1.14,1.57
2012.08.16 15:53:08.786,0.98337,0.9837,1.36,1.57
2012.08.16 15:53:10.828,0.98336,0.98366,1.59,1.12
2012.08.16 15:53:13.212,0.98336,0.98366,1.59,1.12
2012.08.16 15:53:14.879,0.98336,0.98366,1.59,1.12
2012.08.16 15:53:17.330,0.9834,0.98368,1.59,1.12
2012.08.16 15:53:18.042,0.9834,0.98368,1.59,1.12
2012.08.16 15:53:20.230,0.98342,0.98368,1.59,1.12
2012.08.16 15:53:20.341,0.98342,0.98372,1.59,1.12
2012.08.16 15:53:20.565,0.98341,0.98372,1.96,1.35
2012.08.16 15:53:24.573,0.98341,0.98372,1.96,1.12
2012.08.16 15:53:25.018,0.98342,0.98372,1.59,1.12
2012.08.16 15:53:27.450,0.98342,0.98373,1.59,1.12
2012.08.16 15:53:27.668,0.98342,0.98373,1.59,1.12
2012.08.16 15:53:28.018,0.98338,0.98375,1.21,1.12
2012.08.16 15:53:28.560,0.98336,0.98372,1.51,1.57
2012.08.16 15:53:29.243,0.98336,0.98372,1.74,1.57
2012.08.16 15:53:30.131,0.98336,0.98375,1.74,1.35
2012.08.16 15:53:30.653,0.98336,0.98375,1.74,1.35
2012.08.16 15:53:32.292,0.98336,0.98375,1.74,1.35
2012.08.16 15:53:33.711,0.98335,0.98375,1.59,1.35
2012.08.16 15:53:34.612,0.98335,0.98375,1.59,1.35
2012.08.16 15:53:34.685,0.98335,0.98367,1.21,1.12
2012.08.16 15:53:34.920,0.98335,0.98367,1.21,1.12
2012.08.16 15:53:34.978,0.98335,0.98367,1.21,1.12
2012.08.16 15:53:35.036,0.98336,0.98367,1.36,1.12
2012.08.16 15:53:37.892,0.98338,0.98369,1.21,1.12
2012.08.16 15:53:38.225,0.98341,0.98369,1.36,1.12
2012.08.16 15:53:49.340,0.98341,0.98369,1.36,1.12
2012.08.16 15:53:50.980,0.98341,0.98369,1.36,1.12
2012.08.16 15:53:51.241,0.98341,0.98371,1.59,1.12
2012.08.16 15:53:51.431,0.98341,0.98371,1.59,1.12
2012.08.16 15:53:51.552,0.98341,0.98371,1.59,1.12
2012.08.16 15:53:56.261,0.98341,0.98371,1.59,1.35
2012.08.16 15:54:04.672,0.98341,0.9837,1.36,1.35
2012.08.16 15:54:05.005,0.98342,0.98375,2.11,1.72
2012.08.16 15:54:05.324,0.98342,0.98376,3.09,1.50
2012.08.16 15:54:05.736,0.98347,0.98381,1.59,1.50
2012.08.16 15:54:05.854,0.98347,0.98381,1.96,1.12
2012.08.16 15:54:06.062,0.98347,0.98381,1.96,1.12
2012.08.16 15:54:06.502,0.98347,0.98381,1.21,1.12
2012.08.16 15:54:07.432,0.98347,0.98381,1.21,1.12
2012.08.16 15:54:09.240,0.98347,0.98381,1.96,1.12
2012.08.16 15:54:15.522,0.98347,0.98381,1.21,1.12
2012.08.16 15:54:17.505,0.98356,0.98386,1.36,1.72
2012.08.16 15:54:17.903,0.98356,0.98389,2.34,1.57
2012.08.16 15:54:20.471,0.98356,0.98389,2.34,1.57
