2012.08.23 15:13:20.161,0.96173,0.96202,1.36,1.72
2012.08.23 15:13:20.724,0.96169,0.96201,1.14,1.72
2012.08.23 15:13:21.034,0.96169,0.96199,1.14,1.72
2012.08.23 15:13:21.675,0.96169,0.96202,1.14,1.35
2012.08.23 15:13:22.468,0.96169,0.96202,1.14,1.35
2012.08.23 15:13:24.009,0.96169,0.96199,2.26,1.50
2012.08.23 15:13:24.134,0.96169,0.96198,1.89,1.35
2012.08.23 15:13:24.264,0.96168,0.96198,1.89,1.35
2012.08.23 15:13:24.626,0.96167,0.962,1.14,1.35
2012.08.23 15:13:24.694,0.96167,0.96198,1.14,1.35
2012.08.23 15:13:24.765,0.96167,0.96198,1.14,1.35
2012.08.23 15:13:25.133,0.96167,0.96198,1.14,1.12
2012.08.23 15:13:25.533,0.9617,0.96199,1.14,1.72
2012.08.23 15:13:26.697,0.9617,0.96201,1.14,1.35
2012.08.23 15:13:26.874,0.9617,0.96201,1.36,1.12
2012.08.23 15:13:27.421,0.96172,0.96204,1.36,1.35
2012.08.23 15:13:29.318,0.96172,0.96204,1.36,2.10
2012.08.23 15:13:30.055,0.96172,0.96204,1.36,1.35
2012.08.23 15:13:30.124,0.96172,0.96204,1.36,2.10
2012.08.23 15:13:30.667,0.96172,0.96204,1.36,1.35
2012.08.23 15:13:31.284,0.96172,0.96202,1.36,1.12
2012.08.23 15:13:31.786,0.96172,0.96202,1.36,1.35
2012.08.23 15:13:31.854,0.96172,0.96202,1.36,1.35
2012.08.23 15:13:32.792,0.96172,0.96202,1.36,1.35
2012.08.23 15:13:33.948,0.96172,0.96202,1.36,1.35
2012.08.23 15:13:34.074,0.96172,0.96202,1.36,1.35
2012.08.23 15:13:34.567,0.96172,0.96202,1.36,1.35
2012.08.23 15:13:34.813,0.96172,0.96202,1.36,1.35
2012.08.23 15:13:34.934,0.96172,0.96202,1.36,1.35
2012.08.23 15:13:35.114,0.96176,0.96204,1.14,1.72
2012.08.23 15:13:35.624,0.96176,0.96204,1.14,1.72
2012.08.23 15:13:38.090,0.96172,0.96203,1.36,1.35
2012.08.23 15:13:38.443,0.96172,0.96203,1.36,1.35
2012.08.23 15:13:39.853,0.96172,0.962,1.36,1.12
2012.08.23 15:13:41.373,0.96172,0.96203,1.36,1.35
2012.08.23 15:13:42.024,0.96172,0.96203,1.36,1.35
2012.08.23 15:13:42.205,0.96172,0.96199,1.36,1.35
2012.08.23 15:13:42.275,0.96169,0.96198,1.36,1.72
2012.08.23 15:13:42.343,0.96169,0.96199,1.36,2.10
2012.08.23 15:13:42.894,0.96176,0.96199,1.36,1.12
2012.08.23 15:13:43.024,0.96176,0.96199,1.36,1.12
2012.08.23 15:13:43.154,0.96176,0.96202,1.36,1.12
2012.08.23 15:13:43.226,0.96176,0.96203,1.36,1.35
2012.08.23 15:13:44.422,0.96176,0.962,1.36,1.12
2012.08.23 15:13:44.794,0.9617,0.96201,1.96,1.12
2012.08.23 15:13:46.356,0.9617,0.96201,1.74,1.35
2012.08.23 15:13:46.423,0.96171,0.96204,1.14,2.10
2012.08.23 15:13:46.957,0.96171,0.96204,1.14,2.10
2012.08.23 15:13:47.497,0.96174,0.96204,1.36,2.10
2012.08.23 15:13:48.256,0.96174,0.96204,1.36,1.35
2012.08.23 15:13:48.504,0.96174,0.96203,1.36,1.50
2012.08.23 15:13:49.589,0.96174,0.96203,1.36,1.72
2012.08.23 15:13:50.253,0.96174,0.96203,1.36,1.72
2012.08.23 15:13:50.447,0.96174,0.96204,1.36,1.35
2012.08.23 15:13:50.899,0.96174,0.96204,1.36,1.35
2012.08.23 15:13:50.964,0.96178,0.96211,1.14,1.35
2012.08.23 15:13:51.144,0.96178,0.96211,1.14,1.35
2012.08.23 15:13:52.227,0.96174,0.96206,1.74,1.35
2012.08.23 15:13:52.862,0.96174,0.96205,1.74,1.35
2012.08.23 15:13:55.794,0.96174,0.96205,1.74,1.35
2012.08.23 15:13:55.855,0.96181,0.96205,1.36,1.35
2012.08.23 15:13:55.984,0.96179,0.96209,1.14,1.72
2012.08.23 15:13:56.054,0.96179,0.96209,1.14,1.72
2012.08.23 15:13:56.235,0.96179,0.96203,1.14,1.50
2012.08.23 15:13:57.705,0.96173,0.96203,1.14,1.50
2012.08.23 15:13:58.372,0.96173,0.96203,1.14,1.50
2012.08.23 15:13:58.743,0.96173,0.96204,1.14,1.35
2012.08.23 15:13:59.954,0.96168,0.96201,1.96,1.12
2012.08.23 15:14:00.144,0.96168,0.96201,1.74,1.35
2012.08.23 15:14:00.711,0.96168,0.96201,1.74,1.35
2012.08.23 15:14:01.147,0.96168,0.96201,1.74,1.35
2012.08.23 15:14:01.794,0.96168,0.96201,1.14,1.35
2012.08.23 15:14:01.924,0.96168,0.96199,1.14,1.50
2012.08.23 15:14:02.234,0.96168,0.96199,1.14,1.72
2012.08.23 15:14:03.063,0.96168,0.96199,1.14,1.72
2012.08.23 15:14:05.659,0.96168,0.96201,1.14,1.35
2012.08.23 15:14:06.005,0.9617,0.96203,1.14,1.35
2012.08.23 15:14:06.397,0.9617,0.96203,1.14,2.10
2012.08.23 15:14:07.524,0.96166,0.96199,1.74,2.10
2012.08.23 15:14:07.647,0.96166,0.96195,1.74,1.72
2012.08.23 15:14:08.425,0.96166,0.96199,1.74,2.10
2012.08.23 15:14:08.764,0.96172,0.96203,1.36,2.10
2012.08.23 15:14:08.834,0.96172,0.96203,1.36,2.10
2012.08.23 15:14:09.219,0.96172,0.96203,1.36,1.35
2012.08.23 15:14:09.409,0.96172,0.96203,1.36,1.35
2012.08.23 15:14:09.548,0.96172,0.96203,1.36,1.35
2012.08.23 15:14:10.172,0.96172,0.96199,1.36,1.72
2012.08.23 15:14:10.514,0.96172,0.96199,1.36,1.72
2012.08.23 15:14:11.004,0.96169,0.96195,1.14,1.72
2012.08.23 15:14:11.307,0.96169,0.96194,1.14,1.72
2012.08.23 15:14:13.006,0.96165,0.96194,1.36,1.72
2012.08.23 15:14:14.768,0.96165,0.96195,1.36,1.35
2012.08.23 15:14:15.532,0.96162,0.96195,1.36,1.12
2012.08.23 15:14:15.993,0.96166,0.96199,1.36,1.87
2012.08.23 15:14:16.053,0.96166,0.96199,1.36,1.12
2012.08.23 15:14:16.174,0.96166,0.96199,1.36,1.12
2012.08.23 15:14:18.336,0.96166,0.96199,1.36,1.12
2012.08.23 15:14:18.673,0.96166,0.96199,1.36,1.87
2012.08.23 15:14:20.433,0.96166,0.96199,1.36,1.12
2012.08.23 15:14:20.774,0.96166,0.96199,2.49,1.87
2012.08.23 15:14:21.164,0.96168,0.96199,1.14,1.72
2012.08.23 15:14:22.477,0.96168,0.96199,1.14,1.72
2012.08.23 15:14:23.016,0.96168,0.96194,1.14,1.50
2012.08.23 15:14:23.825,0.96168,0.96199,1.14,1.72
2012.08.23 15:14:24.335,0.96171,0.96199,1.14,1.72
2012.08.23 15:14:24.584,0.96172,0.96198,1.14,1.50
2012.08.23 15:14:24.988,0.96172,0.96203,1.14,1.35
2012.08.23 15:14:25.225,0.96172,0.96203,1.14,2.10
2012.08.23 15:14:29.115,0.96172,0.96203,1.14,2.10
2012.08.23 15:14:29.282,0.96172,0.96203,1.14,2.10
2012.08.23 15:14:29.875,0.96172,0.96203,1.14,1.35
2012.08.23 15:14:31.213,0.96172,0.96203,1.14,2.10
2012.08.23 15:14:31.524,0.96172,0.96203,1.14,2.10
2012.08.23 15:14:32.347,0.96172,0.96203,1.36,1.87
2012.08.23 15:14:32.866,0.9617,0.96199,1.59,1.12
2012.08.23 15:14:33.184,0.96168,0.96199,1.14,1.12
2012.08.23 15:14:33.784,0.96168,0.96199,1.14,1.87
2012.08.23 15:14:35.294,0.96169,0.96199,1.36,2.10
2012.08.23 15:14:36.625,0.96169,0.96196,1.14,1.50
2012.08.23 15:14:36.886,0.96166,0.96197,1.14,1.35
2012.08.23 15:14:37.245,0.96166,0.96194,1.14,1.50
2012.08.23 15:14:37.621,0.96166,0.96197,1.14,1.35
2012.08.23 15:14:37.685,0.96166,0.96197,1.14,1.35
2012.08.23 15:14:37.815,0.96166,0.96197,1.14,1.35
2012.08.23 15:14:38.078,0.96166,0.96197,1.14,1.35
2012.08.23 15:14:39.873,0.96165,0.96194,1.14,1.50
2012.08.23 15:14:40.496,0.96165,0.96196,1.14,1.35
2012.08.23 15:14:40.804,0.96164,0.96194,1.36,1.50
2012.08.23 15:14:41.015,0.96164,0.96194,1.14,1.72
2012.08.23 15:14:42.514,0.96164,0.96194,1.14,1.72
2012.08.23 15:14:42.584,0.96164,0.96194,1.14,1.72
2012.08.23 15:14:49.330,0.96164,0.96194,1.14,1.72
2012.08.23 15:14:49.660,0.96164,0.96194,1.14,1.72
2012.08.23 15:14:49.875,0.96164,0.96194,1.14,1.72
2012.08.23 15:14:49.985,0.96164,0.96194,1.14,1.72
2012.08.23 15:14:51.113,0.96164,0.96195,1.14,1.35
2012.08.23 15:14:52.803,0.96164,0.96195,1.14,1.35
2012.08.23 15:14:53.233,0.96164,0.96195,1.14,1.35
2012.08.23 15:14:53.586,0.96164,0.96195,1.14,1.35
2012.08.23 15:14:53.924,0.96164,0.96195,1.14,1.35
2012.08.23 15:14:57.474,0.96166,0.96197,1.14,1.35
2012.08.23 15:14:57.984,0.96166,0.96197,1.14,1.35
2012.08.23 15:15:00.324,0.96167,0.962,1.14,1.35
2012.08.23 15:15:00.445,0.9617,0.96198,1.59,1.50
2012.08.23 15:15:00.746,0.9617,0.962,2.71,1.12
2012.08.23 15:15:01.154,0.96171,0.96203,1.74,1.87
2012.08.23 15:15:02.447,0.96171,0.96201,1.74,1.12
2012.08.23 15:15:02.863,0.96169,0.96199,1.36,1.50
2012.08.23 15:15:03.105,0.96169,0.96202,1.14,1.35
2012.08.23 15:15:03.777,0.96172,0.96202,1.51,1.12
2012.08.23 15:15:06.550,0.96169,0.96201,2.49,1.50
2012.08.23 15:15:06.820,0.96173,0.96199,1.14,1.72
2012.08.23 15:15:07.004,0.96173,0.96204,1.14,1.87
2012.08.23 15:15:07.111,0.96173,0.96201,1.14,1.50
2012.08.23 15:15:07.664,0.96173,0.96201,1.14,1.72
2012.08.23 15:15:07.740,0.96173,0.962,1.14,1.72
2012.08.23 15:15:08.288,0.96175,0.96203,1.14,1.50
2012.08.23 15:15:09.617,0.9618,0.96209,1.14,1.50
2012.08.23 15:15:09.953,0.9618,0.96209,1.36,1.50
2012.08.23 15:15:11.666,0.9618,0.96209,1.14,1.50
2012.08.23 15:15:12.457,0.9618,0.96209,1.36,1.50
2012.08.23 15:15:12.964,0.9618,0.96209,1.36,1.50
2012.08.23 15:15:13.513,0.9618,0.9621,1.36,1.50
2012.08.23 15:15:13.824,0.96178,0.96207,1.14,1.50
2012.08.23 15:15:13.894,0.96178,0.96208,1.14,1.72
2012.08.23 15:15:14.225,0.96182,0.9621,1.36,1.72
2012.08.23 15:15:17.844,0.96182,0.96205,1.14,1.50
2012.08.23 15:15:18.394,0.96177,0.96204,1.14,1.50
2012.08.23 15:15:18.634,0.96177,0.96208,1.36,1.50
2012.08.23 15:15:19.833,0.96177,0.96206,1.14,1.50
2012.08.23 15:15:20.790,0.96177,0.96208,1.14,1.72
2012.08.23 15:15:23.210,0.96177,0.96206,1.14,1.50
2012.08.23 15:15:23.650,0.96177,0.96209,1.14,1.50
2012.08.23 15:15:27.944,0.96174,0.96207,1.51,1.50
2012.08.23 15:15:28.303,0.96168,0.96199,2.11,1.50
2012.08.23 15:15:28.424,0.96168,0.96199,2.11,1.50
2012.08.23 15:15:29.167,0.96167,0.96199,1.36,1.50
2012.08.23 15:15:29.746,0.96167,0.96203,1.36,1.72
2012.08.23 15:15:30.652,0.96167,0.96203,1.36,1.72
2012.08.23 15:15:31.305,0.96177,0.96205,1.36,1.12
2012.08.23 15:15:31.746,0.96175,0.96205,1.36,1.12
2012.08.23 15:15:32.325,0.96179,0.96208,1.14,1.50
2012.08.23 15:15:32.394,0.96179,0.96208,1.14,1.50
2012.08.23 15:15:33.126,0.96179,0.96206,1.14,1.50
2012.08.23 15:15:33.658,0.96174,0.96204,1.14,1.72
2012.08.23 15:15:33.784,0.96174,0.96204,1.14,1.72
2012.08.23 15:15:34.634,0.96174,0.96204,1.14,1.72
2012.08.23 15:15:35.476,0.96174,0.96207,1.14,1.35
2012.08.23 15:15:35.665,0.96174,0.96204,1.14,1.72
2012.08.23 15:15:37.135,0.96174,0.96207,1.14,1.35
2012.08.23 15:15:39.574,0.96174,0.96207,1.14,1.35
2012.08.23 15:15:41.224,0.96174,0.96207,1.14,1.35
2012.08.23 15:15:41.866,0.96174,0.96207,1.14,1.35
2012.08.23 15:15:45.404,0.96174,0.96203,1.14,1.72
2012.08.23 15:15:51.459,0.96172,0.96203,1.14,1.72
2012.08.23 15:15:52.426,0.96172,0.96205,1.14,1.35
2012.08.23 15:15:53.415,0.96172,0.96205,1.14,1.35
2012.08.23 15:15:55.555,0.96177,0.96204,1.36,1.50
2012.08.23 15:15:56.004,0.96177,0.96204,1.36,1.50
2012.08.23 15:15:56.605,0.96177,0.96205,1.36,1.12
2012.08.23 15:15:57.810,0.96177,0.96204,1.36,1.50
2012.08.23 15:15:58.804,0.96177,0.96205,1.36,1.12
2012.08.23 15:15:59.195,0.96177,0.96203,1.36,1.50
2012.08.23 15:15:59.267,0.96177,0.96203,1.36,1.50
2012.08.23 15:15:59.395,0.96175,0.96201,1.14,1.50
2012.08.23 15:15:59.714,0.96175,0.96199,1.14,1.50
2012.08.23 15:16:02.788,0.9617,0.96198,1.74,1.72
2012.08.23 15:16:03.204,0.9617,0.96198,1.74,1.50
2012.08.23 15:16:03.635,0.9617,0.96197,1.74,1.50
2012.08.23 15:16:04.955,0.9617,0.96199,1.74,1.50
2012.08.23 15:16:06.323,0.96172,0.96199,2.86,1.72
2012.08.23 15:16:06.384,0.96172,0.96198,2.86,1.50
2012.08.23 15:16:06.807,0.9617,0.96199,1.74,1.72
2012.08.23 15:16:06.933,0.9617,0.962,1.74,1.72
2012.08.23 15:16:07.173,0.96173,0.96199,2.11,1.50
2012.08.23 15:16:07.832,0.9617,0.96198,1.14,1.72
2012.08.23 15:16:09.878,0.9617,0.96197,1.14,1.50
2012.08.23 15:16:10.185,0.96165,0.96193,2.11,1.35
2012.08.23 15:16:10.245,0.96165,0.96197,2.11,1.35
2012.08.23 15:16:10.374,0.96165,0.96193,1.36,1.12
2012.08.23 15:16:10.594,0.96165,0.96193,1.36,1.12
2012.08.23 15:16:12.106,0.96165,0.96193,1.36,1.12
2012.08.23 15:16:12.838,0.96165,0.96193,1.36,1.12
2012.08.23 15:16:13.539,0.96165,0.96193,1.36,1.12
2012.08.23 15:16:14.162,0.96166,0.96192,1.14,1.50
2012.08.23 15:16:14.227,0.96166,0.96189,1.14,1.50
2012.08.23 15:16:14.294,0.96166,0.96189,1.14,1.72
2012.08.23 15:16:14.414,0.96166,0.96189,1.14,1.72
2012.08.23 15:16:14.874,0.96166,0.96189,1.14,1.50
2012.08.23 15:16:15.975,0.96166,0.96189,1.14,1.50
2012.08.23 15:16:16.415,0.96163,0.96192,1.59,1.12
2012.08.23 15:16:16.755,0.96161,0.96188,1.14,1.50
2012.08.23 15:16:17.064,0.96161,0.96188,1.14,1.50
2012.08.23 15:16:17.615,0.96159,0.96188,1.14,1.50
2012.08.23 15:16:18.249,0.96159,0.96188,1.14,1.50
2012.08.23 15:16:18.846,0.96159,0.96188,1.14,1.50
2012.08.23 15:16:22.104,0.96156,0.96188,1.96,1.50
2012.08.23 15:16:22.625,0.96156,0.96188,1.74,1.72
2012.08.23 15:16:25.864,0.96158,0.96189,1.14,1.72
2012.08.23 15:16:26.877,0.96158,0.96188,1.14,1.50
2012.08.23 15:16:27.269,0.96158,0.96188,1.14,1.50
2012.08.23 15:16:29.215,0.96167,0.96194,1.36,1.50
2012.08.23 15:16:29.404,0.96167,0.96193,1.36,1.50
2012.08.23 15:16:29.949,0.96167,0.96194,1.36,1.50
2012.08.23 15:16:31.594,0.96167,0.96195,1.36,1.72
2012.08.23 15:16:32.104,0.96167,0.96193,1.36,1.50
2012.08.23 15:16:36.396,0.96167,0.96194,1.36,1.72
2012.08.23 15:16:36.606,0.96167,0.96194,1.36,1.72
2012.08.23 15:16:37.756,0.96167,0.96194,1.36,1.50
2012.08.23 15:16:44.904,0.96167,0.96197,1.36,1.35
2012.08.23 15:16:46.175,0.96172,0.96198,1.51,1.50
2012.08.23 15:16:46.244,0.96172,0.96199,1.51,1.50
2012.08.23 15:16:46.673,0.96172,0.96199,1.51,1.50
2012.08.23 15:16:46.958,0.96172,0.96199,1.51,1.50
2012.08.23 15:16:47.261,0.96176,0.96204,1.14,1.72
2012.08.23 15:16:47.765,0.96176,0.96203,1.14,1.50
2012.08.23 15:16:47.835,0.96177,0.96203,1.14,1.50
2012.08.23 15:16:49.425,0.96175,0.96203,1.36,2.10
2012.08.23 15:16:49.655,0.96168,0.96199,1.14,1.72
2012.08.23 15:16:51.361,0.96173,0.96201,1.36,1.13
2012.08.23 15:16:51.425,0.96173,0.96203,1.36,1.87
2012.08.23 15:16:52.386,0.96173,0.96201,1.36,1.13
2012.08.23 15:16:52.894,0.96171,0.96201,2.11,2.10
2012.08.23 15:16:57.565,0.96172,0.96201,1.74,1.72
2012.08.23 15:16:59.319,0.96172,0.96201,1.74,1.72
2012.08.23 15:16:59.755,0.96169,0.96198,1.89,1.72
2012.08.23 15:16:59.943,0.96168,0.96197,1.14,1.50
2012.08.23 15:17:02.367,0.96168,0.96196,1.14,1.50
2012.08.23 15:17:02.507,0.96168,0.96199,1.14,1.72
2012.08.23 15:17:04.425,0.9617,0.96198,1.14,1.72
2012.08.23 15:17:04.744,0.9617,0.96198,1.14,1.50
2012.08.23 15:17:06.684,0.96177,0.962,1.36,1.72
2012.08.23 15:17:06.984,0.96175,0.96198,1.14,1.50
2012.08.23 15:17:07.504,0.96175,0.96201,1.14,1.72
2012.08.23 15:17:09.587,0.96167,0.96197,1.14,1.72
2012.08.23 15:17:12.524,0.96167,0.96196,1.36,1.50
2012.08.23 15:17:13.135,0.96167,0.96198,1.14,1.72
2012.08.23 15:17:15.526,0.96167,0.96196,1.14,1.50
2012.08.23 15:17:22.298,0.96167,0.96196,1.14,1.50
2012.08.23 15:17:22.898,0.96167,0.96199,1.14,1.72
2012.08.23 15:17:27.995,0.96175,0.96199,1.36,1.72
2012.08.23 15:17:28.125,0.96175,0.962,1.36,1.50
2012.08.23 15:17:28.525,0.96175,0.96203,1.36,1.72
2012.08.23 15:17:31.986,0.96175,0.96203,1.36,1.72
2012.08.23 15:17:32.115,0.96175,0.96203,1.36,1.50
2012.08.23 15:17:32.997,0.96175,0.96203,1.36,1.50
2012.08.23 15:17:35.164,0.96175,0.96202,1.36,1.12
2012.08.23 15:17:35.344,0.96171,0.96199,1.36,1.50
2012.08.23 15:17:35.465,0.96171,0.96198,1.36,1.50
2012.08.23 15:17:35.534,0.96171,0.96198,1.36,1.50
2012.08.23 15:17:35.895,0.96174,0.962,1.36,1.13
2012.08.23 15:17:39.616,0.96174,0.96201,1.36,1.12
2012.08.23 15:17:39.953,0.96172,0.962,1.36,1.13
2012.08.23 15:17:40.073,0.96172,0.962,1.36,2.10
2012.08.23 15:17:40.313,0.96174,0.962,1.36,1.35
2012.08.23 15:17:40.907,0.96174,0.96202,1.36,1.12
2012.08.23 15:17:43.705,0.96179,0.96203,1.14,1.50
2012.08.23 15:17:44.305,0.96179,0.96205,1.14,1.50
2012.08.23 15:17:44.929,0.96179,0.96209,1.14,1.72
2012.08.23 15:17:45.435,0.96179,0.96205,1.14,1.50
2012.08.23 15:17:45.806,0.96179,0.96209,1.14,1.72
2012.08.23 15:17:47.697,0.96179,0.96208,1.14,1.50
2012.08.23 15:17:48.043,0.96185,0.9621,1.36,1.12
2012.08.23 15:17:49.315,0.96185,0.9621,1.36,1.87
2012.08.23 15:17:49.385,0.96185,0.9621,1.36,1.12
2012.08.23 15:17:50.504,0.96185,0.96213,1.74,1.50
2012.08.23 15:17:51.527,0.96185,0.96212,1.74,1.50
2012.08.23 15:17:52.573,0.96185,0.96213,1.74,1.72
2012.08.23 15:17:54.012,0.96185,0.96211,1.74,1.50
2012.08.23 15:17:54.167,0.96185,0.96214,1.74,1.72
2012.08.23 15:17:56.035,0.96185,0.96211,1.36,1.50
2012.08.23 15:17:56.838,0.96185,0.9621,1.36,1.50
2012.08.23 15:17:57.294,0.96185,0.96209,1.36,1.72
2012.08.23 15:17:58.845,0.96185,0.96211,1.36,1.50
2012.08.23 15:18:02.454,0.96187,0.96213,1.14,1.72
2012.08.23 15:18:02.866,0.96187,0.96213,1.74,1.50
2012.08.23 15:18:03.651,0.9619,0.96218,1.36,1.72
2012.08.23 15:18:03.715,0.9619,0.96218,1.36,1.72
2012.08.23 15:18:04.302,0.9619,0.96218,1.36,1.72
2012.08.23 15:18:05.885,0.9619,0.96216,1.36,1.72
2012.08.23 15:18:07.385,0.9619,0.96218,1.36,1.35
2012.08.23 15:18:08.414,0.9619,0.96218,1.36,1.35
2012.08.23 15:18:09.874,0.9619,0.96216,1.36,1.72
2012.08.23 15:18:10.114,0.96185,0.96216,1.36,2.10
2012.08.23 15:18:10.516,0.96185,0.96214,1.36,1.50
2012.08.23 15:18:10.822,0.96183,0.96214,1.74,1.50
2012.08.23 15:18:11.350,0.96183,0.96214,1.74,1.50
2012.08.23 15:18:11.899,0.96183,0.96214,1.74,1.50
2012.08.23 15:18:12.367,0.96183,0.96214,1.74,1.50
2012.08.23 15:18:14.295,0.96186,0.96214,1.14,1.50
2012.08.23 15:18:17.194,0.96183,0.96213,1.14,1.72
2012.08.23 15:18:17.515,0.96183,0.96214,1.14,1.72
2012.08.23 15:18:22.356,0.96183,0.96214,1.14,1.72
2012.08.23 15:18:22.718,0.96183,0.96214,1.14,1.72
2012.08.23 15:18:24.146,0.96181,0.96214,1.74,2.10
2012.08.23 15:18:24.596,0.96181,0.96209,1.14,1.72
2012.08.23 15:18:24.804,0.96181,0.96209,1.14,1.72
2012.08.23 15:18:27.278,0.96181,0.96209,1.14,1.72
2012.08.23 15:18:27.653,0.96181,0.96209,1.74,1.72
2012.08.23 15:18:28.505,0.96181,0.96207,1.74,1.50
2012.08.23 15:18:29.416,0.96181,0.96208,1.74,1.72
2012.08.23 15:18:30.599,0.96186,0.96209,1.74,1.72
2012.08.23 15:18:30.925,0.96175,0.96204,1.89,1.13
2012.08.23 15:18:30.995,0.96175,0.96204,1.89,1.87
2012.08.23 15:18:31.546,0.96172,0.96204,1.59,1.13
2012.08.23 15:18:32.597,0.96172,0.96204,1.59,1.87
2012.08.23 15:18:35.614,0.96172,0.96204,1.36,2.10
2012.08.23 15:18:35.734,0.96172,0.96198,1.36,1.50
2012.08.23 15:18:38.267,0.9617,0.96197,1.14,1.50
2012.08.23 15:18:38.337,0.96169,0.96196,1.36,1.50
2012.08.23 15:18:38.465,0.96166,0.96194,1.14,1.50
2012.08.23 15:18:39.069,0.96166,0.96194,1.14,1.72
2012.08.23 15:18:39.904,0.96166,0.96194,1.14,1.72
2012.08.23 15:18:40.838,0.96166,0.96197,1.14,1.35
2012.08.23 15:18:40.904,0.96166,0.96197,1.14,1.35
2012.08.23 15:18:41.444,0.96166,0.96193,1.14,1.72
2012.08.23 15:18:41.815,0.96162,0.96191,1.14,1.50
2012.08.23 15:18:42.523,0.96162,0.96194,1.14,1.72
2012.08.23 15:18:44.618,0.96162,0.96191,1.14,1.50
2012.08.23 15:18:44.955,0.96162,0.96193,1.14,2.32
2012.08.23 15:18:45.017,0.96162,0.96193,1.14,2.32
2012.08.23 15:18:45.237,0.96161,0.96189,1.36,1.72
2012.08.23 15:18:45.304,0.96161,0.96188,1.36,1.72
2012.08.23 15:18:46.551,0.96161,0.96188,1.36,1.72
2012.08.23 15:18:46.966,0.96166,0.96189,1.36,1.13
2012.08.23 15:18:47.726,0.96167,0.96194,2.11,1.73
2012.08.23 15:18:47.796,0.9617,0.96195,1.36,1.50
2012.08.23 15:18:48.475,0.9617,0.96195,1.36,1.72
2012.08.23 15:18:48.534,0.9617,0.96194,1.36,1.72
2012.08.23 15:18:49.264,0.96167,0.96193,3.24,1.72
2012.08.23 15:18:49.877,0.96167,0.96194,3.24,1.72
2012.08.23 15:18:50.395,0.96167,0.96194,2.49,1.72
2012.08.23 15:18:50.836,0.96167,0.96194,3.24,1.72
2012.08.23 15:18:51.025,0.96163,0.96194,1.14,2.32
2012.08.23 15:18:51.220,0.96163,0.96193,1.14,1.72
2012.08.23 15:18:52.204,0.96163,0.96194,1.14,2.32
2012.08.23 15:18:52.464,0.96161,0.96189,1.74,1.72
2012.08.23 15:18:54.037,0.96161,0.96189,1.74,1.72
2012.08.23 15:18:54.575,0.96163,0.96189,1.14,1.72
2012.08.23 15:18:58.725,0.96167,0.96193,1.36,1.72
2012.08.23 15:18:58.795,0.96167,0.96193,1.36,1.72
2012.08.23 15:18:59.321,0.96167,0.96193,1.36,1.72
2012.08.23 15:19:01.018,0.96168,0.96195,1.14,1.72
2012.08.23 15:19:01.326,0.96167,0.96193,1.14,1.72
2012.08.23 15:19:01.665,0.96167,0.96193,1.14,1.72
2012.08.23 15:19:01.795,0.96162,0.96188,1.51,1.72
2012.08.23 15:19:02.324,0.96162,0.96188,1.51,1.72
2012.08.23 15:19:03.895,0.96162,0.96188,1.36,1.72
2012.08.23 15:19:04.387,0.96163,0.96188,1.36,1.72
2012.08.23 15:19:08.137,0.96166,0.96186,1.36,1.50
2012.08.23 15:19:08.444,0.96161,0.96181,1.36,1.35
2012.08.23 15:19:08.504,0.96161,0.96183,1.36,1.35
2012.08.23 15:19:08.819,0.96161,0.96183,1.36,1.35
2012.08.23 15:19:09.148,0.96161,0.96183,1.36,1.35
2012.08.23 15:19:09.346,0.96161,0.96183,1.36,1.35
2012.08.23 15:19:09.797,0.96161,0.96184,1.36,1.35
2012.08.23 15:19:10.458,0.96161,0.96184,1.36,2.10
2012.08.23 15:19:10.914,0.96161,0.96185,1.36,1.35
2012.08.23 15:19:11.418,0.96155,0.96185,1.36,1.35
2012.08.23 15:19:11.934,0.96155,0.96184,1.36,1.50
2012.08.23 15:19:13.053,0.96155,0.96185,1.36,1.35
2012.08.23 15:19:13.655,0.96155,0.96185,1.36,1.35
2012.08.23 15:19:13.724,0.96155,0.96185,1.36,1.35
2012.08.23 15:19:14.233,0.96155,0.96185,1.36,1.35
2012.08.23 15:19:14.744,0.96161,0.96185,1.36,1.35
2012.08.23 15:19:15.197,0.96161,0.96185,1.36,1.35
2012.08.23 15:19:18.036,0.96161,0.96185,1.36,1.12
2012.08.23 15:19:18.128,0.96166,0.96189,1.36,1.50
2012.08.23 15:19:18.724,0.96166,0.96194,1.36,1.72
2012.08.23 15:19:20.826,0.96159,0.96185,1.14,2.33
2012.08.23 15:19:21.138,0.96156,0.96184,1.14,1.58
2012.08.23 15:19:21.764,0.96157,0.96182,1.14,1.58
2012.08.23 15:19:21.837,0.96151,0.96179,1.36,1.72
2012.08.23 15:19:22.059,0.96151,0.9618,1.36,2.10
2012.08.23 15:19:22.386,0.96148,0.96178,1.36,2.70
2012.08.23 15:19:22.458,0.96148,0.96178,1.36,2.70
2012.08.23 15:19:22.585,0.96146,0.96177,1.14,1.95
2012.08.23 15:19:22.895,0.96146,0.96177,1.14,1.95
2012.08.23 15:19:23.135,0.96146,0.96177,1.14,2.70
2012.08.23 15:19:23.275,0.96146,0.96177,1.14,2.70
2012.08.23 15:19:23.742,0.96146,0.96174,1.14,1.72
2012.08.23 15:19:23.804,0.96146,0.96174,1.14,1.72
2012.08.23 15:19:24.293,0.96146,0.96174,1.14,1.72
2012.08.23 15:19:24.959,0.96146,0.96177,1.74,1.35
