2012.08.22 13:22:25.404,0.97081,0.97108,1.13,1.50
2012.08.22 13:22:25.526,0.97081,0.97109,1.13,1.50
2012.08.22 13:22:25.745,0.97081,0.97106,1.13,1.50
2012.08.22 13:22:26.274,0.97076,0.97108,1.36,1.50
2012.08.22 13:22:27.171,0.97076,0.97108,1.36,1.50
2012.08.22 13:22:27.366,0.97081,0.97112,1.59,1.13
2012.08.22 13:22:27.904,0.97079,0.97112,1.36,1.12
2012.08.22 13:22:29.546,0.97079,0.97109,1.36,1.50
2012.08.22 13:22:29.677,0.97081,0.97111,1.36,1.50
2012.08.22 13:22:30.209,0.97081,0.97111,1.36,1.50
2012.08.22 13:22:30.775,0.97081,0.97112,1.36,1.12
2012.08.22 13:22:30.947,0.97081,0.97111,1.36,1.50
2012.08.22 13:22:31.309,0.97081,0.97112,1.36,1.12
2012.08.22 13:22:31.375,0.97081,0.97112,1.35,1.12
2012.08.22 13:22:31.957,0.97081,0.97109,1.35,1.50
2012.08.22 13:22:34.035,0.97078,0.97111,1.36,1.12
2012.08.22 13:22:34.375,0.97078,0.97109,1.35,1.50
2012.08.22 13:22:34.677,0.97078,0.97109,1.35,1.50
2012.08.22 13:22:34.896,0.97078,0.97109,1.35,1.50
2012.08.22 13:22:35.415,0.97078,0.97109,1.35,1.50
2012.08.22 13:22:35.519,0.97078,0.97108,1.35,1.50
2012.08.22 13:22:35.715,0.97078,0.97109,1.35,1.50
2012.08.22 13:22:38.637,0.97076,0.97106,1.36,1.50
2012.08.22 13:22:38.970,0.97078,0.97109,1.14,1.87
2012.08.22 13:22:39.373,0.97078,0.97109,1.36,1.12
2012.08.22 13:22:40.174,0.9708,0.97109,1.35,1.50
2012.08.22 13:22:42.368,0.97082,0.97111,1.13,1.35
2012.08.22 13:22:42.911,0.97082,0.97109,1.13,1.50
2012.08.22 13:22:42.974,0.97081,0.97109,1.13,1.50
2012.08.22 13:22:43.427,0.97082,0.97109,1.13,1.50
2012.08.22 13:22:44.714,0.97082,0.97113,1.13,1.87
2012.08.22 13:22:44.846,0.97082,0.97115,1.36,1.12
2012.08.22 13:22:45.215,0.97082,0.97113,1.96,1.13
2012.08.22 13:22:45.525,0.97082,0.97113,1.96,1.13
2012.08.22 13:22:47.187,0.97083,0.97114,1.13,1.72
2012.08.22 13:22:47.819,0.97083,0.97109,1.13,1.50
2012.08.22 13:22:48.514,0.97082,0.97109,1.13,1.50
2012.08.22 13:22:49.048,0.97082,0.97109,1.13,1.50
2012.08.22 13:22:49.115,0.97081,0.97109,1.13,1.50
2012.08.22 13:22:49.236,0.97081,0.9711,1.13,1.72
2012.08.22 13:22:49.765,0.97082,0.97113,1.35,1.87
2012.08.22 13:22:49.834,0.97082,0.97113,1.36,1.87
2012.08.22 13:22:49.895,0.97082,0.97112,1.36,1.50
2012.08.22 13:22:52.683,0.97081,0.97109,1.13,1.50
2012.08.22 13:22:54.156,0.97081,0.97113,1.36,1.87
2012.08.22 13:22:54.348,0.97082,0.97113,1.36,1.12
2012.08.22 13:22:54.854,0.97082,0.97114,1.36,1.13
2012.08.22 13:22:55.208,0.97086,0.97116,1.36,1.50
2012.08.22 13:22:55.560,0.97088,0.97116,1.35,1.50
2012.08.22 13:22:55.755,0.97089,0.97119,1.58,1.87
2012.08.22 13:22:55.975,0.97088,0.97119,1.35,1.87
2012.08.22 13:22:56.114,0.97088,0.97119,1.35,1.87
2012.08.22 13:22:56.173,0.97088,0.97117,1.35,1.50
2012.08.22 13:22:56.894,0.97088,0.97119,1.35,1.87
2012.08.22 13:22:58.527,0.97088,0.97119,1.35,1.87
2012.08.22 13:22:59.115,0.97091,0.97119,1.13,1.50
2012.08.22 13:22:59.695,0.97091,0.97122,1.14,1.13
2012.08.22 13:23:00.094,0.97095,0.97124,1.13,1.50
2012.08.22 13:23:01.335,0.97095,0.97124,1.13,1.50
2012.08.22 13:23:01.940,0.97095,0.97123,1.13,1.50
2012.08.22 13:23:02.415,0.97095,0.97124,1.13,1.50
2012.08.22 13:23:03.027,0.97093,0.97122,1.14,1.50
2012.08.22 13:23:03.275,0.97093,0.97123,1.13,1.50
2012.08.22 13:23:03.335,0.97093,0.97123,1.13,1.50
2012.08.22 13:23:03.878,0.97094,0.97124,1.59,1.13
2012.08.22 13:23:04.029,0.97094,0.97124,1.59,1.13
2012.08.22 13:23:04.099,0.97094,0.97128,1.59,1.12
2012.08.22 13:23:04.225,0.971,0.97131,1.14,1.50
2012.08.22 13:23:04.374,0.97099,0.97131,1.21,1.50
2012.08.22 13:23:04.554,0.97096,0.97129,1.14,1.58
2012.08.22 13:23:06.557,0.971,0.97127,1.13,1.72
2012.08.22 13:23:08.976,0.97092,0.97123,1.14,2.47
2012.08.22 13:23:09.164,0.97096,0.97123,1.35,2.10
2012.08.22 13:23:09.234,0.97096,0.97123,1.35,1.87
2012.08.22 13:23:10.043,0.97096,0.97125,1.74,1.72
2012.08.22 13:23:10.509,0.97096,0.97125,1.74,1.72
2012.08.22 13:23:11.214,0.97096,0.97125,1.74,1.50
2012.08.22 13:23:11.334,0.97096,0.97127,1.74,1.50
2012.08.22 13:23:12.945,0.97097,0.97127,1.14,1.72
2012.08.22 13:23:13.516,0.971,0.9713,1.13,1.50
2012.08.22 13:23:15.962,0.97097,0.9713,1.36,1.50
2012.08.22 13:23:17.036,0.97097,0.97129,1.36,1.13
2012.08.22 13:23:17.734,0.97098,0.97129,1.14,1.13
2012.08.22 13:23:20.238,0.97097,0.9713,1.36,1.50
2012.08.22 13:23:21.116,0.97096,0.9713,1.96,1.50
2012.08.22 13:23:22.435,0.971,0.9713,1.13,1.50
2012.08.22 13:23:25.183,0.97096,0.9713,1.96,1.50
2012.08.22 13:23:27.496,0.971,0.9713,1.13,1.50
2012.08.22 13:23:27.774,0.97096,0.97127,1.74,1.72
2012.08.22 13:23:28.124,0.97096,0.97129,1.96,1.13
2012.08.22 13:23:29.145,0.97096,0.97129,1.96,1.13
2012.08.22 13:23:29.751,0.97096,0.97129,1.96,1.13
2012.08.22 13:23:30.302,0.97096,0.97129,1.96,1.13
2012.08.22 13:23:31.127,0.97096,0.97129,1.96,1.87
2012.08.22 13:23:32.337,0.97096,0.97129,1.96,1.87
2012.08.22 13:23:36.734,0.97101,0.97129,1.13,1.50
2012.08.22 13:23:36.924,0.97101,0.9713,1.35,1.35
2012.08.22 13:23:37.336,0.97101,0.97132,1.36,1.13
2012.08.22 13:23:39.654,0.97102,0.97133,1.36,1.13
2012.08.22 13:23:39.893,0.97101,0.97131,1.14,1.50
2012.08.22 13:23:40.979,0.97101,0.97124,1.14,1.35
2012.08.22 13:23:41.306,0.97097,0.97123,1.50,2.32
2012.08.22 13:23:41.616,0.9709,0.97119,1.14,1.50
2012.08.22 13:23:49.318,0.9709,0.97119,1.14,1.50
2012.08.22 13:23:50.755,0.9709,0.97119,1.14,1.50
2012.08.22 13:23:50.994,0.97091,0.97119,1.35,1.50
2012.08.22 13:23:51.475,0.97093,0.97125,1.14,1.50
2012.08.22 13:23:58.735,0.97101,0.97133,1.35,2.10
2012.08.22 13:23:58.854,0.97101,0.97133,1.59,1.87
2012.08.22 13:23:59.537,0.97101,0.97133,1.36,1.87
2012.08.22 13:24:00.477,0.97101,0.9713,1.59,1.50
2012.08.22 13:24:00.655,0.97101,0.9713,1.59,1.50
2012.08.22 13:24:01.416,0.97102,0.9713,1.35,1.50
2012.08.22 13:24:02.204,0.971,0.9713,1.21,1.50
2012.08.22 13:24:02.417,0.97092,0.97124,2.71,1.87
2012.08.22 13:24:03.407,0.97093,0.97123,1.59,1.13
2012.08.22 13:24:03.954,0.971,0.97129,1.13,2.10
2012.08.22 13:24:04.085,0.971,0.97128,1.13,1.50
2012.08.22 13:24:04.274,0.971,0.97128,1.13,1.50
2012.08.22 13:24:05.724,0.971,0.97124,1.13,1.50
2012.08.22 13:24:06.398,0.97095,0.97124,1.59,1.87
2012.08.22 13:24:07.408,0.97095,0.97123,1.59,1.13
2012.08.22 13:24:08.730,0.97095,0.97123,1.59,1.13
2012.08.22 13:24:08.855,0.97092,0.97123,1.35,1.87
2012.08.22 13:24:10.482,0.97099,0.97125,1.35,1.50
2012.08.22 13:24:10.823,0.97099,0.97129,1.59,1.50
2012.08.22 13:24:11.370,0.97099,0.97129,1.59,1.50
2012.08.22 13:24:11.694,0.97101,0.97132,1.36,1.50
2012.08.22 13:24:13.525,0.97102,0.97132,1.36,1.50
2012.08.22 13:24:13.596,0.97102,0.97129,1.36,1.50
2012.08.22 13:24:14.189,0.97102,0.97128,1.36,1.50
2012.08.22 13:24:14.518,0.97102,0.97128,1.14,1.50
2012.08.22 13:24:14.990,0.97101,0.97129,1.36,1.50
2012.08.22 13:24:15.737,0.97101,0.97129,1.36,1.50
2012.08.22 13:24:16.320,0.97102,0.97128,1.14,1.50
2012.08.22 13:24:16.944,0.97102,0.97128,1.14,1.50
2012.08.22 13:24:18.946,0.97099,0.97128,1.96,1.50
2012.08.22 13:24:19.546,0.97099,0.97129,1.96,1.50
2012.08.22 13:24:20.974,0.97101,0.97126,1.14,1.50
2012.08.22 13:24:21.153,0.97102,0.97128,1.14,1.50
2012.08.22 13:24:21.781,0.97105,0.97128,1.14,1.50
2012.08.22 13:24:21.904,0.97105,0.97128,1.14,1.50
2012.08.22 13:24:24.375,0.97099,0.97132,1.74,1.12
2012.08.22 13:24:24.608,0.97099,0.97128,1.96,1.50
2012.08.22 13:24:24.848,0.97099,0.97129,1.96,1.50
2012.08.22 13:24:24.927,0.97099,0.97129,1.96,1.50
2012.08.22 13:24:25.503,0.97098,0.97125,1.21,1.50
2012.08.22 13:24:25.785,0.97097,0.97124,1.36,1.50
2012.08.22 13:24:26.659,0.97097,0.97123,1.14,1.50
2012.08.22 13:24:27.154,0.971,0.97124,1.14,1.50
2012.08.22 13:24:27.678,0.971,0.97123,1.14,1.50
2012.08.22 13:24:28.616,0.971,0.97129,1.14,1.72
2012.08.22 13:24:28.754,0.971,0.97129,1.14,1.72
2012.08.22 13:24:30.550,0.971,0.97128,1.96,1.50
2012.08.22 13:24:31.423,0.97104,0.97134,1.74,1.50
2012.08.22 13:24:31.496,0.97104,0.97134,1.96,1.50
2012.08.22 13:24:31.805,0.97115,0.97139,1.14,1.50
2012.08.22 13:24:32.130,0.97111,0.97139,1.14,1.50
2012.08.22 13:24:32.464,0.97111,0.97134,1.13,1.50
2012.08.22 13:24:32.817,0.97108,0.97134,1.14,1.50
2012.08.22 13:24:33.374,0.97108,0.97139,1.36,1.87
2012.08.22 13:24:33.716,0.97108,0.97139,1.36,1.87
2012.08.22 13:24:34.906,0.97108,0.97139,1.36,1.12
2012.08.22 13:24:35.094,0.9711,0.97141,1.36,1.12
2012.08.22 13:24:35.176,0.9711,0.97141,1.36,1.12
2012.08.22 13:24:35.245,0.97114,0.97141,1.59,1.12
2012.08.22 13:24:35.424,0.9711,0.97141,1.36,1.12
2012.08.22 13:24:35.545,0.9711,0.97139,1.36,1.50
2012.08.22 13:24:36.427,0.9711,0.97139,1.36,1.50
2012.08.22 13:24:37.409,0.9711,0.97139,1.14,1.50
2012.08.22 13:24:37.534,0.9711,0.97139,1.14,1.50
2012.08.22 13:24:41.234,0.9711,0.97139,1.36,1.50
2012.08.22 13:24:45.405,0.9711,0.97135,1.36,1.50
2012.08.22 13:24:45.535,0.9711,0.97139,1.36,1.50
2012.08.22 13:24:47.376,0.97108,0.97135,1.36,1.50
2012.08.22 13:24:47.715,0.97108,0.97138,1.36,1.50
2012.08.22 13:24:50.904,0.97113,0.97144,1.14,2.10
2012.08.22 13:24:51.023,0.97113,0.97144,1.14,2.10
2012.08.22 13:24:51.264,0.97112,0.97138,1.14,1.50
2012.08.22 13:24:51.328,0.97112,0.97138,1.14,1.50
2012.08.22 13:24:52.645,0.97112,0.97138,1.13,1.50
2012.08.22 13:24:55.785,0.97112,0.97138,1.14,1.50
2012.08.22 13:24:56.619,0.97112,0.97138,1.14,1.50
2012.08.22 13:24:57.682,0.97108,0.97134,1.36,1.50
2012.08.22 13:24:58.026,0.97106,0.97134,1.36,1.50
2012.08.22 13:24:58.945,0.97106,0.97134,1.74,1.50
2012.08.22 13:24:59.265,0.97111,0.97139,1.35,1.50
2012.08.22 13:24:59.484,0.97111,0.97139,1.36,1.50
2012.08.22 13:24:59.775,0.97117,0.97141,1.35,1.12
2012.08.22 13:24:59.844,0.97117,0.97141,1.59,1.12
2012.08.22 13:24:59.916,0.97117,0.97141,1.59,1.12
2012.08.22 13:25:00.244,0.97112,0.97141,1.59,1.12
2012.08.22 13:25:01.245,0.97112,0.97141,1.59,1.12
2012.08.22 13:25:05.621,0.97116,0.97138,1.14,1.50
2012.08.22 13:25:06.435,0.97112,0.97143,1.36,1.87
2012.08.22 13:25:08.986,0.97112,0.97143,1.14,1.12
2012.08.22 13:25:09.494,0.97114,0.97144,1.14,1.50
2012.08.22 13:25:09.556,0.97114,0.97139,1.14,1.50
2012.08.22 13:25:14.423,0.97115,0.97138,1.14,1.50
2012.08.22 13:25:15.636,0.97111,0.97139,1.36,1.50
2012.08.22 13:25:15.824,0.97111,0.97139,1.36,1.50
2012.08.22 13:25:17.406,0.97117,0.97143,1.13,1.72
2012.08.22 13:25:17.475,0.97116,0.9714,1.36,1.50
2012.08.22 13:25:17.874,0.97116,0.97139,1.36,1.50
2012.08.22 13:25:21.266,0.97117,0.97148,1.36,1.12
2012.08.22 13:25:21.335,0.97117,0.97148,1.36,1.12
2012.08.22 13:25:23.714,0.97113,0.97145,1.59,1.12
2012.08.22 13:25:27.570,0.97113,0.97143,1.59,1.50
2012.08.22 13:25:28.324,0.97113,0.97145,1.59,1.12
2012.08.22 13:25:31.126,0.97114,0.97145,1.59,1.12
2012.08.22 13:25:31.237,0.97114,0.97145,1.59,1.12
2012.08.22 13:25:31.346,0.97114,0.97145,1.59,1.12
2012.08.22 13:25:31.674,0.97114,0.97145,1.59,1.12
2012.08.22 13:25:32.675,0.97117,0.97145,1.59,1.12
2012.08.22 13:25:36.386,0.97117,0.97144,1.59,1.50
2012.08.22 13:25:36.855,0.97112,0.97144,1.96,1.50
2012.08.22 13:25:37.544,0.97112,0.97143,1.96,1.50
2012.08.22 13:25:37.605,0.97112,0.97144,1.96,1.50
2012.08.22 13:25:37.754,0.97112,0.97144,1.96,1.50
2012.08.22 13:25:38.298,0.97112,0.97138,1.96,1.50
2012.08.22 13:25:42.620,0.97114,0.97141,1.14,1.35
2012.08.22 13:25:43.206,0.97114,0.97141,1.14,1.35
2012.08.22 13:25:47.859,0.97114,0.97139,1.14,1.50
2012.08.22 13:25:47.926,0.97111,0.97139,1.36,1.50
2012.08.22 13:25:48.446,0.97111,0.97139,1.14,1.50
2012.08.22 13:25:48.755,0.97107,0.97133,2.11,1.50
2012.08.22 13:25:49.087,0.97105,0.9713,1.14,1.50
2012.08.22 13:25:49.156,0.97105,0.97133,1.14,1.50
2012.08.22 13:25:49.729,0.97105,0.97133,1.14,1.50
2012.08.22 13:25:50.035,0.97101,0.97129,1.14,1.50
2012.08.22 13:25:50.094,0.97101,0.97129,1.14,1.50
2012.08.22 13:25:50.294,0.97101,0.97129,1.13,1.72
2012.08.22 13:25:50.800,0.97101,0.97123,1.13,1.50
2012.08.22 13:25:52.865,0.97101,0.97129,1.13,1.50
2012.08.22 13:25:52.996,0.97101,0.97129,1.14,1.50
2012.08.22 13:25:53.566,0.97101,0.97129,1.36,1.50
2012.08.22 13:25:55.384,0.97102,0.97129,1.14,1.50
2012.08.22 13:25:55.504,0.97102,0.97129,1.14,1.50
2012.08.22 13:25:55.835,0.97102,0.97129,1.13,1.50
2012.08.22 13:25:56.259,0.97102,0.97129,1.14,1.50
2012.08.22 13:25:57.000,0.97102,0.97129,1.36,1.50
2012.08.22 13:25:57.724,0.97102,0.97134,1.14,2.32
2012.08.22 13:25:58.165,0.97101,0.97129,1.14,1.50
2012.08.22 13:25:58.796,0.97101,0.97129,1.14,1.50
2012.08.22 13:25:59.554,0.97101,0.97132,1.14,1.35
2012.08.22 13:26:02.136,0.97101,0.97128,1.14,1.50
2012.08.22 13:26:04.610,0.97098,0.97128,1.14,2.10
2012.08.22 13:26:05.106,0.97098,0.97128,1.14,1.35
2012.08.22 13:26:06.144,0.97098,0.97124,1.14,1.50
2012.08.22 13:26:06.430,0.97096,0.97124,1.14,1.50
2012.08.22 13:26:07.144,0.97096,0.97122,1.14,1.50
2012.08.22 13:26:07.215,0.97102,0.97129,2.10,2.10
2012.08.22 13:26:07.274,0.97102,0.97129,2.11,2.10
2012.08.22 13:26:07.516,0.97105,0.97129,1.59,1.13
2012.08.22 13:26:08.138,0.97105,0.97131,1.59,1.50
2012.08.22 13:26:08.386,0.97104,0.97133,1.96,1.50
2012.08.22 13:26:08.579,0.97104,0.97133,1.96,1.50
2012.08.22 13:26:09.446,0.97104,0.97133,1.96,1.50
2012.08.22 13:26:09.556,0.97104,0.97133,1.96,1.50
2012.08.22 13:26:10.347,0.97104,0.97133,1.96,1.50
2012.08.22 13:26:10.716,0.97104,0.97134,1.96,1.50
2012.08.22 13:26:11.396,0.97104,0.97135,1.96,1.12
2012.08.22 13:26:11.524,0.97104,0.97134,1.96,1.50
2012.08.22 13:26:11.928,0.97108,0.97133,1.36,1.50
2012.08.22 13:26:12.896,0.97102,0.97128,1.36,1.50
2012.08.22 13:26:12.965,0.97102,0.97127,1.14,1.50
2012.08.22 13:26:13.156,0.97102,0.97123,1.13,1.50
2012.08.22 13:26:13.664,0.97096,0.97121,1.51,1.50
2012.08.22 13:26:13.725,0.97095,0.97121,1.14,1.50
2012.08.22 13:26:13.796,0.97095,0.97119,1.14,1.50
2012.08.22 13:26:14.320,0.97092,0.97119,1.14,1.50
2012.08.22 13:26:14.545,0.97092,0.97118,1.14,2.10
2012.08.22 13:26:14.886,0.97091,0.97118,1.14,1.50
2012.08.22 13:26:15.076,0.97091,0.97118,1.14,1.50
2012.08.22 13:26:15.307,0.97091,0.97115,1.14,1.50
2012.08.22 13:26:15.609,0.97091,0.97117,1.14,1.50
2012.08.22 13:26:15.857,0.97091,0.97119,1.14,1.72
2012.08.22 13:26:16.377,0.97091,0.97119,1.14,1.50
2012.08.22 13:26:16.945,0.97087,0.97119,1.14,2.32
2012.08.22 13:26:17.588,0.97087,0.97113,1.14,1.50
2012.08.22 13:26:17.895,0.97081,0.97104,1.51,1.50
2012.08.22 13:26:18.471,0.97076,0.97104,1.51,1.50
2012.08.22 13:26:18.906,0.97076,0.97103,1.36,1.50
2012.08.22 13:26:20.005,0.97077,0.97109,1.14,1.50
2012.08.22 13:26:20.196,0.97078,0.97109,1.36,1.50
2012.08.22 13:26:20.719,0.97078,0.97108,1.59,1.50
2012.08.22 13:26:21.343,0.97078,0.97108,1.59,1.50
2012.08.22 13:26:22.875,0.97083,0.97113,1.14,1.57
2012.08.22 13:26:23.006,0.97088,0.97116,1.35,1.35
2012.08.22 13:26:23.196,0.97088,0.97118,1.59,1.87
2012.08.22 13:26:24.255,0.97086,0.97117,1.59,1.12
2012.08.22 13:26:24.324,0.97086,0.97117,1.59,1.12
2012.08.22 13:26:24.445,0.97086,0.97114,1.36,1.50
2012.08.22 13:26:24.786,0.97088,0.97118,1.36,1.50
2012.08.22 13:26:25.877,0.97088,0.97114,1.59,1.50
2012.08.22 13:26:26.247,0.97078,0.97114,2.26,1.50
2012.08.22 13:26:26.375,0.97085,0.97114,1.59,1.50
2012.08.22 13:26:26.445,0.97085,0.97112,1.36,1.50
2012.08.22 13:26:27.047,0.97085,0.97113,1.36,1.87
2012.08.22 13:26:27.255,0.97085,0.97117,1.59,1.12
2012.08.22 13:26:27.327,0.9709,0.97119,1.36,1.87
2012.08.22 13:26:27.704,0.97089,0.9712,1.59,1.12
2012.08.22 13:26:27.766,0.97089,0.9712,1.59,1.12
2012.08.22 13:26:28.365,0.97093,0.97123,1.14,1.50
2012.08.22 13:26:28.825,0.97093,0.97121,1.14,1.50
2012.08.22 13:26:29.375,0.97093,0.9712,1.14,1.50
2012.08.22 13:26:29.565,0.97094,0.97121,1.36,1.50
2012.08.22 13:26:29.756,0.97099,0.97124,1.36,1.50
2012.08.22 13:26:30.635,0.97096,0.97125,1.14,1.50
2012.08.22 13:26:30.706,0.97096,0.97124,1.14,1.50
2012.08.22 13:26:30.958,0.97096,0.97124,1.14,1.50
2012.08.22 13:26:31.334,0.97096,0.97124,1.14,1.72
2012.08.22 13:26:32.133,0.97096,0.97119,1.14,1.50
2012.08.22 13:26:32.680,0.97096,0.97123,1.14,1.50
2012.08.22 13:26:33.668,0.97096,0.97119,1.14,1.50
2012.08.22 13:26:34.184,0.9709,0.97118,1.14,1.50
2012.08.22 13:26:34.415,0.9709,0.97121,1.36,1.12
2012.08.22 13:26:34.765,0.9709,0.97122,1.36,1.12
2012.08.22 13:26:35.646,0.97094,0.97123,1.36,1.50
2012.08.22 13:26:35.798,0.97094,0.97123,1.14,1.50
2012.08.22 13:26:37.137,0.97094,0.97125,1.14,1.12
2012.08.22 13:26:37.384,0.97099,0.97128,1.14,1.35
2012.08.22 13:26:38.064,0.97099,0.97129,1.14,1.50
2012.08.22 13:26:38.736,0.97099,0.97123,1.14,1.50
2012.08.22 13:26:39.294,0.97098,0.97123,1.14,1.50
2012.08.22 13:26:39.414,0.97096,0.97121,1.14,1.50
2012.08.22 13:26:39.475,0.97096,0.97121,1.14,1.50
2012.08.22 13:26:39.547,0.97096,0.97119,1.14,1.50
2012.08.22 13:26:40.197,0.97092,0.97119,1.51,1.50
2012.08.22 13:26:41.367,0.97097,0.97118,1.73,1.50
2012.08.22 13:26:41.445,0.97099,0.97129,1.35,2.10
2012.08.22 13:26:41.565,0.97099,0.97129,1.36,1.87
2012.08.22 13:26:41.759,0.97099,0.97129,1.36,1.87
2012.08.22 13:26:42.685,0.97099,0.97124,1.36,1.50
2012.08.22 13:26:44.279,0.97099,0.97123,1.36,1.50
2012.08.22 13:26:46.436,0.97093,0.97119,1.96,1.50
2012.08.22 13:26:46.925,0.97093,0.97124,1.74,1.72
2012.08.22 13:26:47.295,0.971,0.97126,1.36,1.12
2012.08.22 13:26:47.366,0.971,0.97126,1.36,1.12
2012.08.22 13:26:47.699,0.971,0.97128,1.13,1.72
2012.08.22 13:26:48.324,0.971,0.97129,1.13,1.72
2012.08.22 13:26:48.515,0.97097,0.97126,1.36,1.12
2012.08.22 13:26:49.274,0.97097,0.97124,1.36,1.50
2012.08.22 13:26:49.464,0.97099,0.97129,1.14,1.72
2012.08.22 13:26:49.735,0.97099,0.97125,1.14,1.50
2012.08.22 13:26:50.435,0.97095,0.97123,1.36,1.50
2012.08.22 13:26:50.496,0.97095,0.97123,1.36,1.50
2012.08.22 13:26:50.565,0.97095,0.97123,1.14,1.72
2012.08.22 13:26:50.745,0.97095,0.97119,1.14,1.50
2012.08.22 13:26:51.765,0.97095,0.97123,1.14,2.32
2012.08.22 13:26:52.892,0.97091,0.97118,1.14,1.50
2012.08.22 13:26:53.856,0.97091,0.97119,1.14,1.50
2012.08.22 13:26:54.795,0.97091,0.97117,1.14,1.50
2012.08.22 13:26:54.935,0.97089,0.97118,1.14,1.72
2012.08.22 13:26:55.005,0.97089,0.97118,1.14,1.72
2012.08.22 13:26:55.196,0.97089,0.97114,1.14,1.50
2012.08.22 13:26:55.325,0.97089,0.97114,1.13,1.50
2012.08.22 13:26:55.574,0.97086,0.97114,1.14,1.50
2012.08.22 13:26:55.925,0.97087,0.97114,1.14,1.50
2012.08.22 13:26:56.114,0.97087,0.97114,1.14,1.50
2012.08.22 13:26:56.700,0.97087,0.97114,1.36,1.50
2012.08.22 13:26:56.954,0.97087,0.97118,1.36,1.87
2012.08.22 13:26:57.338,0.97087,0.97118,1.36,1.12
2012.08.22 13:26:58.039,0.97087,0.97118,1.36,1.12
2012.08.22 13:26:58.285,0.97088,0.97119,1.36,1.50
2012.08.22 13:27:00.957,0.97088,0.97119,1.14,1.50
2012.08.22 13:27:01.354,0.97088,0.97119,1.14,1.50
2012.08.22 13:27:02.434,0.97087,0.97118,1.14,1.12
2012.08.22 13:27:03.367,0.97084,0.97114,1.36,1.50
2012.08.22 13:27:03.707,0.97084,0.97111,1.14,1.50
2012.08.22 13:27:04.216,0.97084,0.97114,1.36,1.50
2012.08.22 13:27:04.925,0.97084,0.97114,1.36,1.50
2012.08.22 13:27:05.494,0.97081,0.97113,1.96,1.50
2012.08.22 13:27:05.554,0.97081,0.97111,1.96,1.50
2012.08.22 13:27:05.958,0.97081,0.97109,1.74,1.50
2012.08.22 13:27:06.999,0.97081,0.97109,1.74,1.50
2012.08.22 13:27:07.945,0.97081,0.97114,1.74,2.10
2012.08.22 13:27:08.474,0.97081,0.97109,1.14,1.50
2012.08.22 13:27:10.083,0.97081,0.97109,1.14,1.50
2012.08.22 13:27:10.228,0.97081,0.97108,1.14,1.50
2012.08.22 13:27:10.871,0.97081,0.97106,1.14,1.50
2012.08.22 13:27:11.574,0.97081,0.97106,1.14,1.50
2012.08.22 13:27:12.136,0.9708,0.97105,1.14,1.50
2012.08.22 13:27:12.735,0.9708,0.97105,1.14,1.50
2012.08.22 13:27:13.085,0.9708,0.97103,1.13,1.50
2012.08.22 13:27:14.019,0.9708,0.97103,1.13,1.50
2012.08.22 13:27:14.148,0.97077,0.97103,1.14,1.50
2012.08.22 13:27:20.424,0.9708,0.97104,1.13,1.50
2012.08.22 13:27:21.389,0.9708,0.97104,1.14,1.50
2012.08.22 13:27:23.215,0.9708,0.97103,1.13,1.50
2012.08.22 13:27:23.437,0.9708,0.97108,1.36,1.50
2012.08.22 13:27:24.476,0.9708,0.97108,1.36,1.50
2012.08.22 13:27:24.804,0.9708,0.97108,1.36,1.50
2012.08.22 13:27:24.865,0.9708,0.97109,1.36,1.87
2012.08.22 13:27:24.936,0.9708,0.97109,1.36,1.87
2012.08.22 13:27:25.145,0.9708,0.97109,1.36,1.12
2012.08.22 13:27:25.458,0.9708,0.97108,1.36,1.50
2012.08.22 13:27:25.524,0.9708,0.97108,1.36,1.50
2012.08.22 13:27:26.414,0.97081,0.97108,1.14,1.50
2012.08.22 13:27:27.436,0.97081,0.97109,1.14,1.50
2012.08.22 13:27:28.088,0.97081,0.97109,1.14,1.50
2012.08.22 13:27:29.634,0.97081,0.97109,1.14,1.50
2012.08.22 13:27:31.284,0.9708,0.97109,1.74,1.50
2012.08.22 13:27:31.704,0.9708,0.97109,1.74,1.50
2012.08.22 13:27:31.846,0.9708,0.97109,1.96,1.50
2012.08.22 13:27:32.696,0.9708,0.97109,1.74,1.50
2012.08.22 13:27:33.034,0.97086,0.97109,1.14,1.50
2012.08.22 13:27:33.465,0.97086,0.97109,1.13,1.50
2012.08.22 13:27:33.786,0.97086,0.9711,1.14,1.50
2012.08.22 13:27:35.570,0.97086,0.9711,1.14,1.50
2012.08.22 13:27:36.109,0.97081,0.97109,1.51,1.50
2012.08.22 13:27:36.317,0.97081,0.97109,1.51,1.50
2012.08.22 13:27:36.644,0.97082,0.97106,1.14,1.50
2012.08.22 13:27:36.717,0.97081,0.97103,1.14,1.50
2012.08.22 13:27:37.323,0.97081,0.97103,1.13,1.50
2012.08.22 13:27:40.865,0.97081,0.97102,1.13,1.35
2012.08.22 13:27:40.936,0.97071,0.97099,1.14,1.50
2012.08.22 13:27:41.126,0.97072,0.97098,1.14,1.50
2012.08.22 13:27:41.456,0.97072,0.97098,1.13,1.50
2012.08.22 13:27:41.776,0.97072,0.97098,1.14,1.50
2012.08.22 13:27:42.184,0.97074,0.97098,1.13,1.50
2012.08.22 13:27:42.417,0.97072,0.97098,1.14,1.50
2012.08.22 13:27:42.695,0.97074,0.97099,1.13,2.10
2012.08.22 13:27:43.625,0.97074,0.97099,1.13,1.50
