2012.08.21 08:19:27.387,0.98122,0.98149,1.14,1.50
2012.08.21 08:19:27.737,0.98122,0.98153,1.14,1.87
2012.08.21 08:19:28.131,0.98122,0.98145,1.14,1.50
2012.08.21 08:19:28.308,0.98122,0.98143,1.14,1.50
2012.08.21 08:19:29.017,0.98119,0.98149,1.14,1.72
2012.08.21 08:19:29.745,0.98119,0.98149,1.14,1.50
2012.08.21 08:19:29.983,0.98119,0.98149,1.14,1.50
2012.08.21 08:19:30.507,0.98119,0.98149,1.14,1.72
2012.08.21 08:19:31.605,0.98119,0.98149,1.14,1.50
2012.08.21 08:19:32.358,0.98119,0.98149,1.14,1.50
2012.08.21 08:19:32.691,0.98119,0.98145,1.14,1.50
2012.08.21 08:19:33.301,0.98116,0.98148,1.14,1.72
2012.08.21 08:19:33.837,0.98116,0.98144,1.14,1.50
2012.08.21 08:19:34.584,0.98116,0.98144,1.14,1.50
2012.08.21 08:19:35.224,0.98116,0.98146,1.14,1.50
2012.08.21 08:19:35.763,0.98116,0.98145,1.36,1.50
2012.08.21 08:19:39.496,0.98116,0.98144,1.36,1.50
2012.08.21 08:19:40.112,0.98118,0.98144,1.14,1.50
2012.08.21 08:19:41.525,0.98118,0.98144,1.14,1.50
2012.08.21 08:19:43.898,0.98117,0.98143,1.14,1.50
2012.08.21 08:19:44.154,0.98116,0.98144,1.14,1.50
2012.08.21 08:19:45.066,0.98116,0.98144,1.14,1.50
2012.08.21 08:19:47.036,0.98116,0.98145,1.14,1.50
2012.08.21 08:19:47.395,0.98121,0.98145,1.14,1.50
2012.08.21 08:19:47.798,0.98116,0.98144,1.51,1.50
2012.08.21 08:19:48.495,0.98121,0.98144,1.14,1.50
2012.08.21 08:19:49.552,0.98116,0.98144,1.14,1.50
2012.08.21 08:19:50.018,0.98116,0.98144,1.14,1.50
2012.08.21 08:19:50.241,0.98116,0.98144,1.14,1.50
2012.08.21 08:19:50.757,0.98116,0.98144,1.14,1.50
2012.08.21 08:19:50.827,0.98116,0.98143,1.14,1.50
2012.08.21 08:19:50.885,0.98116,0.9814,1.14,1.50
2012.08.21 08:19:51.217,0.98116,0.98139,1.14,1.50
2012.08.21 08:19:51.334,0.98116,0.9814,1.14,1.50
2012.08.21 08:19:51.962,0.98116,0.98143,1.14,1.50
2012.08.21 08:19:52.387,0.98116,0.98143,1.36,1.50
2012.08.21 08:19:53.262,0.98117,0.98144,1.74,1.50
2012.08.21 08:19:53.875,0.98121,0.98146,1.14,1.50
2012.08.21 08:19:54.446,0.98121,0.98145,1.14,1.50
2012.08.21 08:19:54.759,0.98122,0.98148,1.96,1.50
2012.08.21 08:19:54.817,0.98122,0.98148,1.96,1.50
2012.08.21 08:19:55.149,0.98121,0.98148,1.51,1.50
2012.08.21 08:19:55.208,0.98126,0.98149,1.14,1.50
2012.08.21 08:19:55.319,0.98126,0.98154,1.14,1.72
2012.08.21 08:19:55.590,0.98126,0.98156,1.14,1.50
2012.08.21 08:19:56.103,0.98128,0.98154,1.14,1.50
2012.08.21 08:19:56.444,0.98127,0.98151,1.14,1.50
2012.08.21 08:19:56.753,0.98122,0.98149,1.14,1.50
2012.08.21 08:19:57.722,0.98122,0.98153,1.14,2.10
2012.08.21 08:19:57.784,0.98122,0.98153,1.14,1.87
2012.08.21 08:19:58.186,0.9812,0.98152,1.14,1.35
2012.08.21 08:19:58.298,0.9812,0.98149,1.36,1.50
2012.08.21 08:19:58.408,0.98121,0.98149,1.59,1.50
2012.08.21 08:19:58.623,0.98122,0.98149,1.36,1.72
2012.08.21 08:19:58.925,0.9812,0.98149,1.14,1.50
2012.08.21 08:19:58.998,0.9812,0.98149,1.14,1.50
2012.08.21 08:19:59.503,0.98121,0.9815,1.14,1.50
2012.08.21 08:20:00.066,0.98121,0.98149,1.14,1.50
2012.08.21 08:20:00.176,0.98121,0.9815,1.14,1.50
2012.08.21 08:20:00.514,0.98121,0.98149,1.36,1.50
2012.08.21 08:20:01.067,0.98121,0.98153,1.14,1.50
2012.08.21 08:20:01.253,0.98121,0.98153,1.14,1.50
2012.08.21 08:20:01.997,0.98121,0.98151,1.14,1.50
2012.08.21 08:20:02.240,0.98123,0.9815,1.14,1.50
2012.08.21 08:20:02.992,0.98123,0.9815,1.14,1.50
2012.08.21 08:20:03.543,0.98121,0.9815,1.14,1.50
2012.08.21 08:20:03.707,0.98117,0.9815,1.36,1.87
2012.08.21 08:20:03.818,0.98117,0.98146,1.36,1.50
2012.08.21 08:20:03.929,0.98117,0.98149,1.14,1.72
2012.08.21 08:20:05.418,0.98117,0.9815,1.36,1.13
2012.08.21 08:20:05.703,0.98126,0.98151,1.14,1.50
2012.08.21 08:20:06.260,0.98122,0.9815,1.14,1.50
2012.08.21 08:20:11.389,0.98121,0.98149,1.14,1.50
2012.08.21 08:20:12.356,0.98121,0.98149,1.14,1.50
2012.08.21 08:20:13.020,0.98117,0.98144,1.14,1.50
2012.08.21 08:20:13.130,0.98117,0.98148,1.14,1.72
2012.08.21 08:20:13.678,0.98118,0.98148,1.36,1.50
2012.08.21 08:20:14.792,0.98116,0.98146,1.51,1.50
2012.08.21 08:20:14.981,0.98117,0.98146,1.14,1.50
2012.08.21 08:20:15.657,0.98117,0.98146,1.14,1.72
2012.08.21 08:20:16.664,0.98118,0.98147,1.36,1.72
2012.08.21 08:20:17.067,0.98116,0.98145,1.51,1.50
2012.08.21 08:20:17.863,0.9812,0.98149,1.59,1.50
2012.08.21 08:20:18.183,0.98119,0.98143,1.14,1.50
2012.08.21 08:20:18.241,0.98119,0.98143,1.14,1.50
2012.08.21 08:20:18.974,0.98122,0.98143,1.14,1.50
2012.08.21 08:20:19.298,0.98122,0.98148,1.14,1.50
2012.08.21 08:20:19.437,0.98122,0.98151,1.14,1.50
2012.08.21 08:20:19.947,0.98125,0.9815,1.14,1.50
2012.08.21 08:20:21.145,0.98123,0.98153,1.14,1.50
2012.08.21 08:20:21.577,0.98125,0.98153,1.14,1.50
2012.08.21 08:20:23.139,0.98125,0.98152,1.14,1.50
2012.08.21 08:20:23.557,0.98125,0.98153,1.36,1.50
2012.08.21 08:20:24.448,0.98125,0.98153,1.36,1.50
2012.08.21 08:20:25.034,0.98125,0.98154,1.36,1.50
2012.08.21 08:20:25.329,0.98125,0.98151,1.36,1.50
2012.08.21 08:20:25.546,0.98122,0.98148,1.14,1.50
2012.08.21 08:20:25.645,0.98122,0.98148,1.14,1.50
2012.08.21 08:20:25.862,0.98121,0.98144,1.14,1.50
2012.08.21 08:20:30.076,0.98117,0.98143,1.14,1.50
2012.08.21 08:20:30.187,0.98117,0.98143,1.14,1.50
2012.08.21 08:20:30.299,0.98117,0.98145,1.74,1.50
2012.08.21 08:20:31.459,0.98117,0.98146,1.74,1.50
2012.08.21 08:20:32.061,0.98118,0.98146,2.11,1.50
2012.08.21 08:20:32.567,0.98121,0.98146,1.36,1.50
2012.08.21 08:20:32.678,0.98117,0.98144,1.74,1.50
2012.08.21 08:20:33.216,0.9812,0.98147,1.14,1.50
2012.08.21 08:20:34.009,0.98116,0.98147,1.96,1.50
2012.08.21 08:20:34.568,0.9812,0.98147,1.14,1.50
2012.08.21 08:20:37.972,0.9812,0.98149,1.14,1.50
2012.08.21 08:20:38.077,0.9812,0.98147,1.14,1.50
2012.08.21 08:20:38.209,0.9812,0.98149,1.14,1.50
2012.08.21 08:20:39.313,0.98118,0.98148,1.74,1.50
2012.08.21 08:20:40.417,0.98118,0.98144,1.74,1.50
2012.08.21 08:20:40.529,0.98118,0.98147,1.74,1.50
2012.08.21 08:20:40.760,0.98118,0.98145,1.74,1.50
2012.08.21 08:20:41.479,0.98118,0.98144,1.74,1.50
2012.08.21 08:20:41.600,0.98117,0.98144,1.36,1.50
2012.08.21 08:20:41.711,0.98117,0.98144,1.36,1.50
2012.08.21 08:20:42.367,0.98118,0.98146,1.36,1.50
2012.08.21 08:20:42.609,0.98118,0.98149,1.36,2.10
2012.08.21 08:20:43.694,0.98116,0.98145,1.14,2.10
2012.08.21 08:20:43.805,0.98114,0.98145,1.14,2.47
2012.08.21 08:20:43.960,0.98114,0.98139,1.14,1.50
2012.08.21 08:20:44.070,0.98114,0.98141,1.14,1.50
2012.08.21 08:20:44.458,0.98114,0.98144,1.14,1.50
2012.08.21 08:20:44.736,0.98114,0.98144,1.14,1.50
2012.08.21 08:20:45.027,0.98114,0.98144,1.14,1.50
2012.08.21 08:20:46.012,0.98114,0.98144,1.14,1.50
2012.08.21 08:20:51.295,0.98116,0.98144,1.14,1.50
2012.08.21 08:20:51.838,0.98116,0.98144,1.14,1.50
2012.08.21 08:20:53.481,0.98121,0.98148,1.14,1.50
2012.08.21 08:20:54.310,0.98121,0.98148,1.14,1.50
2012.08.21 08:20:54.474,0.98115,0.98143,1.14,1.50
2012.08.21 08:20:54.532,0.98115,0.98141,1.14,1.50
2012.08.21 08:20:54.775,0.98117,0.98143,1.36,1.50
2012.08.21 08:20:54.833,0.98117,0.98143,1.36,1.50
2012.08.21 08:20:55.345,0.98118,0.98146,1.36,1.13
2012.08.21 08:20:57.971,0.98112,0.98145,1.74,1.50
2012.08.21 08:20:58.030,0.98112,0.9814,1.74,1.50
2012.08.21 08:20:58.087,0.98112,0.9814,1.74,1.50
2012.08.21 08:20:58.268,0.98117,0.9814,1.14,1.50
2012.08.21 08:20:58.325,0.98117,0.9814,1.14,1.50
2012.08.21 08:20:58.436,0.98117,0.98142,1.14,1.50
2012.08.21 08:20:58.605,0.98116,0.98144,1.14,1.50
2012.08.21 08:20:58.944,0.98117,0.98142,1.14,1.50
2012.08.21 08:21:01.578,0.98117,0.98143,1.14,1.50
2012.08.21 08:21:01.809,0.98116,0.98142,1.14,1.50
2012.08.21 08:21:03.997,0.98112,0.98142,1.14,1.50
2012.08.21 08:21:05.957,0.98115,0.98142,1.14,1.50
2012.08.21 08:21:06.082,0.98115,0.98144,1.36,1.50
2012.08.21 08:21:06.140,0.98115,0.98144,1.36,1.50
2012.08.21 08:21:06.530,0.98115,0.98148,1.36,1.87
2012.08.21 08:21:09.217,0.9812,0.98148,1.14,1.50
2012.08.21 08:21:09.860,0.9812,0.98149,1.14,1.50
2012.08.21 08:21:10.720,0.9812,0.98145,1.14,1.50
2012.08.21 08:21:11.258,0.9812,0.98146,1.14,1.50
2012.08.21 08:21:12.798,0.9812,0.98147,1.14,1.50
2012.08.21 08:21:12.997,0.9812,0.98148,1.14,1.50
2012.08.21 08:21:13.678,0.9812,0.98147,1.14,1.50
2012.08.21 08:21:13.823,0.9812,0.98149,1.14,1.50
2012.08.21 08:21:15.098,0.9812,0.98148,1.14,1.50
2012.08.21 08:21:16.451,0.9812,0.98148,1.14,1.50
2012.08.21 08:21:17.402,0.9812,0.9815,1.14,1.50
2012.08.21 08:21:20.818,0.9812,0.9815,1.14,1.50
2012.08.21 08:21:20.939,0.9812,0.98145,1.14,1.50
2012.08.21 08:21:21.156,0.98117,0.98148,1.36,1.50
2012.08.21 08:21:24.438,0.98117,0.98149,1.14,1.50
2012.08.21 08:21:24.880,0.98117,0.98146,1.14,1.50
2012.08.21 08:21:25.767,0.98119,0.98145,1.14,1.50
2012.08.21 08:21:26.860,0.98117,0.98144,1.14,1.50
2012.08.21 08:21:27.528,0.98117,0.98144,1.14,1.50
2012.08.21 08:21:30.459,0.98117,0.98146,1.74,1.50
2012.08.21 08:21:30.517,0.98122,0.98148,1.14,1.50
2012.08.21 08:21:31.220,0.98121,0.98149,1.14,1.50
2012.08.21 08:21:32.809,0.98121,0.98149,1.14,1.50
2012.08.21 08:21:33.019,0.98117,0.98145,1.96,1.50
2012.08.21 08:21:33.249,0.98117,0.98145,1.74,1.50
2012.08.21 08:21:36.015,0.98117,0.98148,1.74,1.50
2012.08.21 08:21:37.669,0.98117,0.98145,1.74,1.50
2012.08.21 08:21:38.559,0.98117,0.98149,1.74,1.50
2012.08.21 08:21:39.766,0.98117,0.9815,1.96,1.12
2012.08.21 08:21:39.823,0.98117,0.98152,1.96,1.12
2012.08.21 08:21:39.882,0.98127,0.98153,1.14,2.10
2012.08.21 08:21:40.046,0.98127,0.98155,1.74,1.50
2012.08.21 08:21:40.263,0.98127,0.98153,1.14,1.50
2012.08.21 08:21:41.456,0.98128,0.98154,1.14,1.50
2012.08.21 08:21:42.116,0.98123,0.98154,1.14,1.50
2012.08.21 08:21:42.790,0.98123,0.98154,1.14,1.50
2012.08.21 08:21:42.848,0.98123,0.98153,1.14,1.50
2012.08.21 08:21:44.064,0.98129,0.98156,1.14,1.50
2012.08.21 08:21:44.505,0.98129,0.9816,1.74,1.50
2012.08.21 08:21:44.567,0.98129,0.98162,1.74,1.87
2012.08.21 08:21:44.625,0.98129,0.98159,1.74,1.50
2012.08.21 08:21:45.518,0.98132,0.98163,1.36,1.50
2012.08.21 08:21:46.359,0.98132,0.98161,1.36,1.50
2012.08.21 08:21:46.417,0.98132,0.98159,1.36,1.50
2012.08.21 08:21:47.484,0.98132,0.98159,1.14,1.50
2012.08.21 08:21:48.106,0.98132,0.98162,1.14,1.50
2012.08.21 08:21:48.659,0.98131,0.98162,1.14,1.50
2012.08.21 08:21:49.991,0.98132,0.98162,1.14,1.50
2012.08.21 08:21:50.049,0.98131,0.9816,1.14,1.50
2012.08.21 08:21:50.914,0.98131,0.98159,1.14,1.50
2012.08.21 08:21:51.429,0.98131,0.98157,1.14,1.50
2012.08.21 08:21:51.714,0.98127,0.98157,1.36,1.50
2012.08.21 08:21:52.026,0.98124,0.98153,1.14,1.50
2012.08.21 08:21:52.449,0.98122,0.98151,1.74,1.50
2012.08.21 08:21:52.678,0.98124,0.98154,1.36,1.50
2012.08.21 08:21:52.789,0.98124,0.98155,1.36,1.50
2012.08.21 08:21:53.389,0.98124,0.98156,1.36,1.50
2012.08.21 08:21:53.670,0.98125,0.98156,1.14,1.72
2012.08.21 08:21:53.747,0.98125,0.98152,1.14,1.50
2012.08.21 08:21:54.090,0.98125,0.98154,1.14,1.50
2012.08.21 08:21:54.224,0.98125,0.98156,1.14,1.72
2012.08.21 08:21:54.778,0.98126,0.98154,1.14,1.50
2012.08.21 08:21:55.664,0.98127,0.98155,1.14,1.50
2012.08.21 08:21:56.383,0.98127,0.98155,1.14,1.50
2012.08.21 08:21:57.157,0.98127,0.98159,1.14,1.50
2012.08.21 08:21:57.789,0.98127,0.98155,1.14,1.50
2012.08.21 08:21:59.994,0.98132,0.98158,1.14,1.50
2012.08.21 08:22:00.420,0.98133,0.9816,1.14,1.50
2012.08.21 08:22:01.450,0.98132,0.9816,1.14,1.50
2012.08.21 08:22:02.838,0.98133,0.9816,1.14,1.50
2012.08.21 08:22:03.395,0.98132,0.9816,1.14,1.50
2012.08.21 08:22:04.741,0.98131,0.9816,1.14,1.50
2012.08.21 08:22:04.798,0.98131,0.98161,1.36,1.50
2012.08.21 08:22:05.067,0.98136,0.98164,1.36,1.50
2012.08.21 08:22:07.019,0.98136,0.98164,1.36,1.50
2012.08.21 08:22:07.648,0.98136,0.98161,1.36,1.50
2012.08.21 08:22:10.820,0.98137,0.98163,1.36,1.50
2012.08.21 08:22:11.069,0.98137,0.98163,1.36,1.50
2012.08.21 08:22:11.740,0.98137,0.98164,1.36,1.50
2012.08.21 08:22:12.089,0.98137,0.98164,1.36,1.50
2012.08.21 08:22:12.856,0.98137,0.98164,1.74,1.50
2012.08.21 08:22:13.448,0.98137,0.98163,1.74,1.50
2012.08.21 08:22:13.728,0.98136,0.98165,1.74,1.50
2012.08.21 08:22:15.469,0.98136,0.9816,1.14,1.50
2012.08.21 08:22:15.958,0.98133,0.98163,1.36,1.50
2012.08.21 08:22:16.470,0.98137,0.98164,1.14,1.50
2012.08.21 08:22:17.475,0.98131,0.9816,1.96,1.50
2012.08.21 08:22:18.198,0.98131,0.98159,1.74,1.50
2012.08.21 08:22:22.639,0.98131,0.98159,1.74,1.50
2012.08.21 08:22:27.599,0.98127,0.98159,1.36,1.50
2012.08.21 08:22:27.709,0.98127,0.98156,1.36,1.50
2012.08.21 08:22:28.680,0.98127,0.98156,1.14,1.50
2012.08.21 08:22:28.779,0.98127,0.98155,1.14,1.50
2012.08.21 08:22:29.296,0.98126,0.98155,1.14,1.72
2012.08.21 08:22:29.355,0.98126,0.98154,1.14,1.72
2012.08.21 08:22:31.549,0.98126,0.98152,1.14,1.50
2012.08.21 08:22:32.205,0.98122,0.98154,1.14,1.50
2012.08.21 08:22:32.717,0.98123,0.98153,1.59,1.50
2012.08.21 08:22:33.061,0.98129,0.98154,1.14,1.50
2012.08.21 08:22:33.428,0.98129,0.98156,1.14,1.50
2012.08.21 08:22:34.484,0.98129,0.9816,1.14,1.87
2012.08.21 08:22:35.239,0.98131,0.98161,1.14,1.72
2012.08.21 08:22:35.461,0.98134,0.98163,1.36,1.72
2012.08.21 08:22:35.519,0.98134,0.98164,1.36,1.35
2012.08.21 08:22:35.577,0.98134,0.98164,1.59,1.13
2012.08.21 08:22:35.636,0.98131,0.98164,1.96,1.13
2012.08.21 08:22:35.693,0.98132,0.98165,1.21,1.50
2012.08.21 08:22:36.014,0.98135,0.98161,1.14,1.50
2012.08.21 08:22:37.777,0.98131,0.98159,1.14,1.50
2012.08.21 08:22:38.322,0.98135,0.98162,1.14,1.50
2012.08.21 08:22:39.750,0.98135,0.98163,1.14,1.50
2012.08.21 08:22:40.534,0.98132,0.98164,1.36,1.50
2012.08.21 08:22:40.786,0.98132,0.98164,1.36,1.50
2012.08.21 08:22:41.415,0.98132,0.98164,1.36,1.50
2012.08.21 08:22:41.472,0.98132,0.98165,1.36,1.13
2012.08.21 08:22:44.580,0.98131,0.98163,1.36,1.50
2012.08.21 08:22:45.133,0.98131,0.98164,1.36,1.87
2012.08.21 08:22:45.244,0.98131,0.98164,1.36,1.87
2012.08.21 08:22:46.034,0.98131,0.98161,1.36,1.50
2012.08.21 08:22:46.144,0.98133,0.98163,1.14,1.50
2012.08.21 08:22:46.440,0.98133,0.98163,1.14,1.50
2012.08.21 08:22:47.484,0.98133,0.98163,1.59,1.13
2012.08.21 08:22:48.820,0.98139,0.98169,1.14,1.72
2012.08.21 08:22:48.878,0.98139,0.98169,1.14,1.72
2012.08.21 08:22:48.935,0.98139,0.98169,1.14,1.72
2012.08.21 08:22:49.046,0.98139,0.9817,1.36,1.50
2012.08.21 08:22:49.104,0.98139,0.98172,1.36,1.87
2012.08.21 08:22:49.417,0.98136,0.98168,2.11,1.50
2012.08.21 08:22:49.783,0.98138,0.98168,1.59,1.50
2012.08.21 08:22:50.120,0.98143,0.98174,1.36,2.47
2012.08.21 08:22:50.874,0.98143,0.98173,1.36,1.50
2012.08.21 08:22:51.180,0.98143,0.98174,1.36,1.12
2012.08.21 08:22:51.411,0.98143,0.98174,1.36,1.12
2012.08.21 08:22:51.738,0.98145,0.98178,1.36,1.87
2012.08.21 08:22:53.931,0.98145,0.98175,1.36,1.50
2012.08.21 08:22:55.361,0.98145,0.98174,1.36,1.50
2012.08.21 08:22:55.525,0.98145,0.98172,1.14,1.50
2012.08.21 08:22:55.584,0.9814,0.98171,1.36,1.50
2012.08.21 08:22:56.027,0.9814,0.98173,1.36,1.12
2012.08.21 08:22:56.932,0.9814,0.98173,1.36,1.87
2012.08.21 08:22:57.326,0.9814,0.98171,1.36,1.50
2012.08.21 08:22:59.551,0.9814,0.98173,1.36,1.87
2012.08.21 08:23:00.539,0.9814,0.98171,1.36,1.50
2012.08.21 08:23:01.158,0.9814,0.9817,1.36,1.50
2012.08.21 08:23:02.110,0.9814,0.9817,1.14,1.50
2012.08.21 08:23:04.170,0.98141,0.98174,1.36,1.87
2012.08.21 08:23:04.417,0.98141,0.9817,1.14,1.50
2012.08.21 08:23:04.475,0.98141,0.98168,1.14,1.50
2012.08.21 08:23:04.532,0.98141,0.98167,1.14,1.50
2012.08.21 08:23:04.642,0.98141,0.98168,1.14,1.50
2012.08.21 08:23:04.834,0.98141,0.98168,1.14,1.50
2012.08.21 08:23:05.729,0.98141,0.98169,1.74,1.50
2012.08.21 08:23:06.237,0.98146,0.98172,1.14,1.50
2012.08.21 08:23:06.810,0.98146,0.98169,1.14,1.50
2012.08.21 08:23:07.474,0.98146,0.98174,1.14,1.50
2012.08.21 08:23:08.460,0.98146,0.98169,1.14,1.50
2012.08.21 08:23:09.868,0.98142,0.98169,1.36,1.50
2012.08.21 08:23:17.073,0.98141,0.98169,1.51,1.50
2012.08.21 08:23:17.612,0.9814,0.98169,1.14,1.50
2012.08.21 08:23:21.265,0.9814,0.98168,1.36,1.50
2012.08.21 08:23:29.988,0.98137,0.9817,1.36,1.12
2012.08.21 08:23:30.347,0.98137,0.9817,1.36,1.12
2012.08.21 08:23:31.108,0.98141,0.98174,1.36,1.87
2012.08.21 08:23:31.164,0.98141,0.98174,1.36,1.87
2012.08.21 08:23:31.647,0.98141,0.98173,1.36,1.50
2012.08.21 08:23:31.758,0.98141,0.98169,1.36,1.50
2012.08.21 08:23:35.263,0.98141,0.98169,1.14,1.50
2012.08.21 08:23:35.943,0.98141,0.98167,1.14,1.50
2012.08.21 08:23:36.001,0.98141,0.98169,1.14,1.50
2012.08.21 08:23:36.774,0.98141,0.98167,1.14,1.50
2012.08.21 08:23:36.884,0.98136,0.98164,1.74,1.50
2012.08.21 08:23:36.983,0.98136,0.98164,1.74,1.50
2012.08.21 08:23:37.964,0.98136,0.98164,1.74,1.50
2012.08.21 08:23:39.568,0.98136,0.98163,1.74,1.50
2012.08.21 08:23:40.131,0.98131,0.98163,1.14,1.50
2012.08.21 08:23:41.289,0.98131,0.98155,1.14,2.10
2012.08.21 08:23:41.525,0.98126,0.9816,1.36,1.35
2012.08.21 08:23:41.635,0.98126,0.98158,1.36,1.50
2012.08.21 08:23:41.693,0.98126,0.98158,1.36,1.50
2012.08.21 08:23:42.106,0.98126,0.98158,1.36,1.50
2012.08.21 08:23:43.105,0.98126,0.98159,1.36,1.50
2012.08.21 08:23:43.745,0.98126,0.98158,1.36,1.12
2012.08.21 08:23:45.904,0.98126,0.98158,1.36,1.12
2012.08.21 08:23:47.171,0.98126,0.98152,1.36,1.12
2012.08.21 08:23:47.334,0.98126,0.9815,1.36,1.12
2012.08.21 08:23:47.444,0.98119,0.9815,1.36,1.12
2012.08.21 08:23:47.779,0.98123,0.98151,1.36,1.12
2012.08.21 08:23:47.890,0.98123,0.98154,1.36,2.10
2012.08.21 08:23:48.391,0.98123,0.98154,1.59,1.12
2012.08.21 08:23:48.817,0.98132,0.98163,1.36,1.12
2012.08.21 08:23:49.813,0.98122,0.98157,2.49,1.12
2012.08.21 08:23:50.170,0.98133,0.98159,1.13,1.50
2012.08.21 08:23:50.227,0.98133,0.98159,1.14,1.50
2012.08.21 08:23:50.426,0.98133,0.98164,1.14,1.87
2012.08.21 08:23:50.590,0.98132,0.98158,1.14,1.50
2012.08.21 08:23:55.420,0.98127,0.98155,1.14,1.50
2012.08.21 08:23:55.478,0.98127,0.9815,1.14,1.50
2012.08.21 08:23:55.972,0.98127,0.98153,1.36,1.50
2012.08.21 08:23:56.082,0.98127,0.98149,1.36,1.50
2012.08.21 08:23:56.307,0.98126,0.98154,1.36,1.50
2012.08.21 08:23:56.844,0.98126,0.9815,1.36,1.50
2012.08.21 08:23:57.704,0.98127,0.98153,1.36,1.50
2012.08.21 08:23:59.253,0.98121,0.9815,1.96,1.50
2012.08.21 08:23:59.364,0.98121,0.98149,1.96,1.50
2012.08.21 08:24:01.440,0.98126,0.98153,1.36,1.50
2012.08.21 08:24:01.753,0.98126,0.98152,1.36,1.12
2012.08.21 08:24:02.242,0.98126,0.98152,1.36,1.12
2012.08.21 08:24:03.110,0.98126,0.98152,1.36,1.12
2012.08.21 08:24:03.222,0.98126,0.98152,1.36,1.12
2012.08.21 08:24:03.664,0.98126,0.98152,1.14,1.50
2012.08.21 08:24:03.722,0.98126,0.98148,1.14,1.50
2012.08.21 08:24:04.089,0.98126,0.98148,1.14,1.50
2012.08.21 08:24:04.712,0.98126,0.98153,1.14,1.50
2012.08.21 08:24:04.828,0.98126,0.98153,1.14,1.50
2012.08.21 08:24:05.628,0.9812,0.98149,1.14,1.50
2012.08.21 08:24:06.816,0.98124,0.98151,1.36,1.50
2012.08.21 08:24:06.874,0.98124,0.98153,1.36,1.50
2012.08.21 08:24:08.866,0.98124,0.98154,1.36,1.87
2012.08.21 08:24:09.525,0.98125,0.98154,1.14,1.50
2012.08.21 08:24:10.818,0.98125,0.98153,1.14,1.50
2012.08.21 08:24:11.173,0.98125,0.98153,1.14,1.50
2012.08.21 08:24:11.230,0.98125,0.98153,1.14,1.50
2012.08.21 08:24:11.759,0.98125,0.98153,1.14,1.50
2012.08.21 08:24:12.711,0.98125,0.98153,1.14,1.50
2012.08.21 08:24:13.098,0.98125,0.98154,1.14,1.50
2012.08.21 08:24:16.949,0.98125,0.9815,1.14,1.50
2012.08.21 08:24:17.010,0.98125,0.98153,1.14,1.50
2012.08.21 08:24:19.045,0.98122,0.9815,1.21,1.50
2012.08.21 08:24:19.961,0.98121,0.98153,1.74,1.72
2012.08.21 08:24:20.018,0.98125,0.98153,1.14,1.72
2012.08.21 08:24:20.670,0.98127,0.98155,1.51,1.50
2012.08.21 08:24:21.300,0.98132,0.98156,1.14,1.50
2012.08.21 08:24:21.999,0.98126,0.98156,1.74,1.50
2012.08.21 08:24:24.046,0.98123,0.98154,1.36,1.50
2012.08.21 08:24:24.320,0.98123,0.98155,1.36,1.50
2012.08.21 08:24:24.789,0.98125,0.98153,1.36,1.50
2012.08.21 08:24:26.023,0.98125,0.98153,1.36,1.50
2012.08.21 08:24:27.012,0.98125,0.98153,1.36,1.50
2012.08.21 08:24:27.451,0.98125,0.98154,1.36,1.50
2012.08.21 08:24:30.314,0.98126,0.98154,1.14,1.50
2012.08.21 08:24:31.083,0.98126,0.98156,1.14,1.50
2012.08.21 08:24:31.314,0.98126,0.98157,1.14,1.12
2012.08.21 08:24:31.866,0.98126,0.98157,1.14,1.12
2012.08.21 08:24:32.383,0.98126,0.98155,1.36,1.50
2012.08.21 08:24:33.525,0.98126,0.98156,1.36,1.50
2012.08.21 08:24:33.691,0.98129,0.98156,1.14,1.50
2012.08.21 08:24:34.029,0.98129,0.98154,1.36,1.50
2012.08.21 08:24:34.333,0.98129,0.98154,1.14,1.50
2012.08.21 08:24:34.871,0.98129,0.98158,1.14,1.50
2012.08.21 08:24:35.157,0.98129,0.98157,1.14,1.50
2012.08.21 08:24:35.703,0.98129,0.98158,1.14,1.50
2012.08.21 08:24:38.167,0.98129,0.98158,1.14,1.50
2012.08.21 08:24:41.547,0.98129,0.98157,1.14,1.50
2012.08.21 08:24:42.873,0.98129,0.98159,1.14,1.50
2012.08.21 08:24:44.978,0.98129,0.98157,1.14,1.50
2012.08.21 08:24:45.280,0.9813,0.9816,1.59,1.50
2012.08.21 08:24:45.512,0.9813,0.98161,1.59,1.12
2012.08.21 08:24:45.851,0.98131,0.98164,1.59,1.87
2012.08.21 08:24:46.511,0.98131,0.98163,1.59,1.12
2012.08.21 08:24:51.186,0.98131,0.98162,1.59,1.12
2012.08.21 08:24:54.113,0.98136,0.98164,1.14,1.50
2012.08.21 08:24:57.247,0.98133,0.98163,1.14,1.50
2012.08.21 08:24:57.305,0.98133,0.98164,1.14,1.50
2012.08.21 08:24:58.708,0.98136,0.98163,1.14,1.50
2012.08.21 08:25:00.259,0.98132,0.98163,1.36,1.50
2012.08.21 08:25:00.436,0.98132,0.98163,1.36,1.50
2012.08.21 08:25:00.534,0.98132,0.98163,1.36,1.50
2012.08.21 08:25:00.756,0.98132,0.98164,1.36,1.50
2012.08.21 08:25:00.911,0.98132,0.98164,1.36,1.50
2012.08.21 08:25:01.435,0.98132,0.98165,1.36,1.72
2012.08.21 08:25:01.965,0.98132,0.98163,1.36,1.50
