2012.08.27 13:52:40.171,0.96865,0.96895,1.35,1.35
2012.08.27 13:52:40.412,0.96865,0.96895,1.58,1.13
2012.08.27 13:52:40.753,0.96865,0.96899,1.58,1.13
2012.08.27 13:52:40.824,0.96871,0.96904,1.13,1.35
2012.08.27 13:52:41.127,0.96871,0.96904,1.35,1.35
2012.08.27 13:52:41.193,0.96871,0.96904,1.35,1.13
2012.08.27 13:52:42.592,0.96871,0.96904,1.35,1.35
2012.08.27 13:52:50.331,0.96871,0.96904,1.35,1.35
2012.08.27 13:52:50.955,0.96871,0.96904,1.35,1.13
2012.08.27 13:52:52.750,0.96871,0.96904,1.35,1.13
2012.08.27 13:53:00.503,0.96871,0.96904,1.35,1.13
2012.08.27 13:53:00.952,0.96876,0.96907,1.35,1.35
2012.08.27 13:53:01.604,0.96872,0.96907,1.35,1.35
2012.08.27 13:53:02.912,0.96871,0.96902,1.73,1.35
2012.08.27 13:53:03.969,0.96871,0.96902,1.73,1.35
2012.08.27 13:53:05.771,0.96871,0.96902,1.35,1.35
2012.08.27 13:53:06.573,0.96866,0.969,1.35,1.35
2012.08.27 13:53:10.455,0.96865,0.96896,1.35,1.13
2012.08.27 13:53:14.690,0.96865,0.96896,1.35,1.13
2012.08.27 13:53:14.943,0.96865,0.96899,1.35,1.13
2012.08.27 13:53:15.093,0.96865,0.96898,1.35,1.13
2012.08.27 13:53:17.721,0.96867,0.96898,1.58,1.13
2012.08.27 13:53:18.299,0.96867,0.96899,1.58,1.13
2012.08.27 13:53:24.733,0.96876,0.96904,1.35,1.35
2012.08.27 13:53:25.005,0.96876,0.96904,1.58,1.13
2012.08.27 13:53:25.154,0.96876,0.96904,1.58,1.13
2012.08.27 13:53:29.502,0.96871,0.96904,1.35,1.35
2012.08.27 13:53:30.025,0.96871,0.96904,1.13,1.95
2012.08.27 13:53:30.093,0.96871,0.96904,1.13,1.95
2012.08.27 13:53:30.222,0.96872,0.96904,1.35,1.35
2012.08.27 13:53:30.725,0.96871,0.96902,1.13,1.58
2012.08.27 13:53:32.203,0.96866,0.96899,1.95,1.13
2012.08.27 13:53:32.744,0.96866,0.96899,1.35,1.35
2012.08.27 13:53:32.812,0.96866,0.96899,1.35,1.35
2012.08.27 13:53:35.512,0.96866,0.96899,1.35,1.35
2012.08.27 13:53:35.944,0.96866,0.96899,1.35,1.35
2012.08.27 13:53:36.484,0.96866,0.96899,1.35,1.35
2012.08.27 13:53:37.913,0.96866,0.96899,1.35,1.35
2012.08.27 13:53:38.500,0.96866,0.96899,1.35,1.35
2012.08.27 13:53:38.849,0.96863,0.96894,1.95,1.13
2012.08.27 13:53:44.403,0.96863,0.96894,1.95,1.13
2012.08.27 13:53:48.082,0.96862,0.96891,1.58,1.13
2012.08.27 13:53:48.203,0.96858,0.96891,1.95,1.13
2012.08.27 13:53:48.263,0.96858,0.96894,1.95,1.35
2012.08.27 13:53:48.577,0.96858,0.96893,1.95,1.13
2012.08.27 13:53:48.703,0.96858,0.96891,1.95,1.13
2012.08.27 13:53:49.185,0.96858,0.96894,1.95,1.13
2012.08.27 13:53:49.568,0.96858,0.96891,1.95,1.13
2012.08.27 13:53:53.354,0.96858,0.96894,1.95,1.13
2012.08.27 13:53:54.134,0.96858,0.96894,1.95,1.13
2012.08.27 13:53:54.832,0.96858,0.96894,1.95,1.13
2012.08.27 13:53:58.643,0.96858,0.96891,1.95,1.13
2012.08.27 13:53:58.832,0.96858,0.96891,1.95,1.35
2012.08.27 13:54:04.193,0.96859,0.96893,1.95,1.13
2012.08.27 13:54:06.124,0.96859,0.9689,1.95,1.13
2012.08.27 13:54:06.192,0.96859,0.9689,1.35,1.35
2012.08.27 13:54:06.391,0.96859,0.96893,1.35,1.20
2012.08.27 13:54:11.678,0.96859,0.9689,1.95,1.13
2012.08.27 13:54:12.998,0.96859,0.96894,1.95,1.13
2012.08.27 13:54:15.697,0.96859,0.9689,1.95,1.13
2012.08.27 13:54:16.722,0.96859,0.96894,1.95,1.13
2012.08.27 13:54:22.652,0.96859,0.9689,1.95,1.13
2012.08.27 13:54:23.819,0.96859,0.96894,1.95,1.13
2012.08.27 13:54:24.612,0.96859,0.9689,1.95,1.13
2012.08.27 13:54:25.924,0.96859,0.96893,1.95,1.13
2012.08.27 13:54:28.351,0.96866,0.96897,1.35,1.35
2012.08.27 13:54:28.496,0.96866,0.96897,1.35,1.13
2012.08.27 13:54:28.757,0.96866,0.96899,1.35,1.13
2012.08.27 13:54:29.173,0.96866,0.96897,1.35,1.13
2012.08.27 13:54:29.243,0.96866,0.96897,1.13,1.35
2012.08.27 13:54:29.673,0.96861,0.96894,1.13,1.35
2012.08.27 13:54:29.743,0.96861,0.96894,1.13,1.35
2012.08.27 13:54:30.188,0.96861,0.96894,1.35,1.35
2012.08.27 13:54:30.391,0.96861,0.96894,1.35,1.35
2012.08.27 13:54:30.622,0.96861,0.96898,1.35,1.35
2012.08.27 13:54:30.743,0.96871,0.96902,1.35,1.35
2012.08.27 13:54:31.234,0.96871,0.96904,1.13,1.35
2012.08.27 13:54:31.827,0.96871,0.96904,1.35,1.13
2012.08.27 13:54:32.423,0.96866,0.969,1.73,1.35
2012.08.27 13:54:32.542,0.96866,0.969,1.73,1.58
2012.08.27 13:54:32.832,0.96871,0.96902,1.13,1.35
2012.08.27 13:54:33.246,0.96871,0.96902,1.13,1.35
2012.08.27 13:54:33.373,0.96871,0.96904,1.35,1.35
2012.08.27 13:54:34.794,0.96868,0.96899,1.95,1.13
2012.08.27 13:54:35.132,0.96868,0.96903,1.95,1.13
2012.08.27 13:54:36.223,0.96868,0.96903,1.95,1.13
2012.08.27 13:54:36.293,0.96872,0.96905,1.35,1.35
2012.08.27 13:54:36.902,0.96872,0.96909,1.35,1.35
2012.08.27 13:54:37.494,0.96877,0.96909,1.58,1.13
2012.08.27 13:54:38.524,0.96877,0.96909,1.58,1.13
2012.08.27 13:54:38.864,0.96877,0.96905,1.58,1.13
2012.08.27 13:54:40.369,0.96872,0.96905,1.35,1.13
2012.08.27 13:54:40.972,0.96872,0.96905,1.35,1.35
2012.08.27 13:54:42.187,0.96872,0.96905,1.35,1.35
2012.08.27 13:54:42.766,0.96872,0.96905,1.13,1.35
2012.08.27 13:54:42.832,0.96871,0.96905,1.95,1.35
2012.08.27 13:54:43.162,0.96872,0.96905,1.13,1.35
2012.08.27 13:54:45.482,0.96876,0.96909,1.35,1.35
2012.08.27 13:54:46.774,0.96877,0.96909,1.35,1.35
2012.08.27 13:54:49.652,0.96876,0.96908,1.95,1.13
2012.08.27 13:54:49.891,0.96876,0.96904,1.35,1.13
2012.08.27 13:54:56.132,0.96876,0.96909,1.35,1.73
2012.08.27 13:54:56.252,0.96877,0.96909,1.35,1.35
2012.08.27 13:54:56.435,0.96876,0.96908,1.95,1.13
2012.08.27 13:54:56.674,0.96876,0.96908,1.73,1.35
2012.08.27 13:54:57.847,0.96877,0.96908,1.35,1.35
2012.08.27 13:54:59.253,0.96876,0.96908,1.58,1.35
2012.08.27 13:55:00.733,0.96876,0.96907,1.58,1.13
2012.08.27 13:55:00.963,0.96876,0.96909,1.58,1.35
2012.08.27 13:55:01.033,0.96876,0.9691,1.58,1.20
2012.08.27 13:55:02.445,0.96879,0.96909,1.58,1.13
2012.08.27 13:55:02.633,0.96878,0.96909,1.35,1.13
2012.08.27 13:55:03.209,0.96878,0.96909,1.35,1.13
2012.08.27 13:55:03.655,0.96878,0.96909,1.35,1.13
2012.08.27 13:55:04.315,0.96878,0.96909,1.35,1.35
2012.08.27 13:55:05.238,0.96878,0.96909,1.13,1.35
2012.08.27 13:55:05.303,0.96872,0.96907,1.50,1.58
2012.08.27 13:55:05.494,0.96871,0.96907,1.50,1.58
2012.08.27 13:55:05.742,0.96869,0.969,1.58,1.35
2012.08.27 13:55:05.954,0.96871,0.969,1.35,1.35
2012.08.27 13:55:06.532,0.96875,0.96904,1.35,1.35
2012.08.27 13:55:06.653,0.96875,0.96904,1.35,1.35
2012.08.27 13:55:06.723,0.96875,0.96904,1.35,1.13
2012.08.27 13:55:07.222,0.96875,0.96904,1.35,1.13
2012.08.27 13:55:07.605,0.96875,0.96904,1.35,1.13
2012.08.27 13:55:09.072,0.96875,0.96907,1.58,1.35
2012.08.27 13:55:09.612,0.96875,0.96907,1.58,1.13
2012.08.27 13:55:10.043,0.96875,0.96905,1.35,1.13
2012.08.27 13:55:11.722,0.96875,0.96905,1.35,1.13
2012.08.27 13:55:13.771,0.96875,0.96905,1.58,1.35
2012.08.27 13:55:14.562,0.96875,0.96905,1.58,1.13
2012.08.27 13:55:24.223,0.96878,0.96909,1.35,1.35
2012.08.27 13:55:26.417,0.96875,0.96908,1.95,1.35
2012.08.27 13:55:27.223,0.96879,0.96912,1.13,1.35
2012.08.27 13:55:29.557,0.96879,0.96914,1.35,1.35
2012.08.27 13:55:30.873,0.96879,0.96912,1.35,1.13
2012.08.27 13:55:35.064,0.96879,0.96914,1.35,1.35
2012.08.27 13:55:35.494,0.96879,0.96912,1.35,1.13
2012.08.27 13:55:39.855,0.96875,0.96909,1.35,1.13
2012.08.27 13:55:40.246,0.96875,0.96908,1.35,1.13
2012.08.27 13:55:40.455,0.96875,0.96909,1.35,1.13
2012.08.27 13:55:41.242,0.96882,0.96914,1.58,1.73
2012.08.27 13:55:41.304,0.96883,0.96916,1.35,1.35
2012.08.27 13:55:41.373,0.96883,0.96918,1.35,1.13
2012.08.27 13:55:41.443,0.96883,0.96916,1.35,1.13
2012.08.27 13:55:42.204,0.96883,0.96919,1.35,1.35
2012.08.27 13:55:42.546,0.96887,0.96919,1.35,1.35
2012.08.27 13:55:44.632,0.96887,0.96918,1.35,1.35
2012.08.27 13:55:47.004,0.96887,0.96919,1.35,1.35
2012.08.27 13:55:47.542,0.96887,0.96919,1.13,1.35
2012.08.27 13:55:47.897,0.96887,0.96918,1.13,1.35
2012.08.27 13:55:48.254,0.96886,0.96918,1.13,1.35
2012.08.27 13:55:49.492,0.96885,0.96916,1.13,1.35
2012.08.27 13:55:50.050,0.96881,0.96916,1.13,1.35
2012.08.27 13:55:50.374,0.96882,0.96916,1.13,1.35
2012.08.27 13:55:50.752,0.96882,0.96916,1.13,1.35
2012.08.27 13:55:51.073,0.9688,0.96913,1.13,1.35
2012.08.27 13:55:51.233,0.9688,0.96913,1.13,1.35
2012.08.27 13:55:52.435,0.9688,0.96913,1.13,1.35
2012.08.27 13:55:55.082,0.9688,0.96913,1.13,1.35
2012.08.27 13:55:55.542,0.96879,0.9691,1.13,1.35
2012.08.27 13:55:55.663,0.96876,0.9691,1.13,1.35
2012.08.27 13:55:56.191,0.96876,0.9691,1.13,1.35
2012.08.27 13:55:57.983,0.96876,0.96907,1.13,1.35
2012.08.27 13:55:59.343,0.96871,0.96907,1.35,1.35
2012.08.27 13:56:00.977,0.96874,0.96907,1.13,1.35
2012.08.27 13:56:01.747,0.96872,0.96907,1.13,1.35
2012.08.27 13:56:06.476,0.96874,0.96907,1.13,1.35
2012.08.27 13:56:12.023,0.96874,0.96907,1.35,1.35
2012.08.27 13:56:12.213,0.96876,0.96909,1.13,1.35
2012.08.27 13:56:12.514,0.96878,0.96909,1.13,1.35
2012.08.27 13:56:13.695,0.96876,0.96909,1.13,1.35
2012.08.27 13:56:14.460,0.96876,0.96909,1.13,1.35
2012.08.27 13:56:21.982,0.9688,0.96911,1.13,1.35
2012.08.27 13:56:23.324,0.9688,0.96911,1.13,1.35
2012.08.27 13:56:25.454,0.96881,0.96914,1.35,1.35
2012.08.27 13:56:27.276,0.96881,0.96914,1.35,1.35
2012.08.27 13:56:28.706,0.96881,0.96914,1.35,1.35
2012.08.27 13:56:28.772,0.96881,0.96914,1.13,1.35
2012.08.27 13:56:29.360,0.96881,0.96914,1.13,1.35
2012.08.27 13:56:30.006,0.96881,0.96914,1.35,1.35
2012.08.27 13:56:30.072,0.96881,0.96914,1.35,1.35
2012.08.27 13:56:33.797,0.96884,0.96917,1.35,1.35
2012.08.27 13:56:38.231,0.96888,0.96921,1.13,1.35
2012.08.27 13:56:38.704,0.96886,0.96922,1.73,1.35
2012.08.27 13:56:46.417,0.96884,0.96921,1.35,1.58
2012.08.27 13:56:46.683,0.96881,0.96919,1.73,1.58
2012.08.27 13:56:47.183,0.96881,0.96919,1.50,1.58
2012.08.27 13:56:48.615,0.96882,0.96919,1.50,1.58
2012.08.27 13:56:48.896,0.96882,0.96919,1.50,1.58
2012.08.27 13:56:48.964,0.96877,0.96909,1.13,1.35
2012.08.27 13:56:49.159,0.96877,0.96909,1.13,1.35
2012.08.27 13:56:49.235,0.96878,0.96909,1.13,1.35
2012.08.27 13:56:49.303,0.96882,0.96909,1.35,1.35
2012.08.27 13:56:49.613,0.96882,0.96909,1.58,1.13
2012.08.27 13:56:49.828,0.96883,0.96909,1.58,1.13
2012.08.27 13:56:50.311,0.96882,0.96909,1.58,1.13
2012.08.27 13:56:50.745,0.96883,0.96916,1.20,1.95
2012.08.27 13:56:51.453,0.96883,0.96916,1.20,1.35
2012.08.27 13:56:54.734,0.96882,0.96916,1.95,1.95
2012.08.27 13:56:57.066,0.96887,0.96921,1.13,1.58
2012.08.27 13:56:57.263,0.96886,0.96922,1.95,1.35
2012.08.27 13:56:57.673,0.96887,0.96922,1.73,1.35
2012.08.27 13:57:00.294,0.96884,0.96918,2.48,1.35
2012.08.27 13:57:00.365,0.96883,0.96918,2.48,1.35
2012.08.27 13:57:02.704,0.96883,0.96918,2.48,1.35
2012.08.27 13:57:03.086,0.96883,0.96918,2.48,1.35
2012.08.27 13:57:03.693,0.96883,0.96918,2.48,1.35
2012.08.27 13:57:04.222,0.96886,0.96918,1.35,1.35
2012.08.27 13:57:04.758,0.96886,0.96918,1.35,1.35
2012.08.27 13:57:05.564,0.96885,0.96918,1.20,1.35
2012.08.27 13:57:07.242,0.96886,0.96918,1.35,1.35
2012.08.27 13:57:08.486,0.96889,0.9692,2.10,1.35
2012.08.27 13:57:11.455,0.96891,0.96924,1.73,1.35
2012.08.27 13:57:11.523,0.96891,0.96924,1.73,1.35
2012.08.27 13:57:11.914,0.96891,0.96924,1.73,1.35
2012.08.27 13:57:12.033,0.96892,0.96924,1.73,1.35
2012.08.27 13:57:12.092,0.96893,0.96924,1.13,1.35
2012.08.27 13:57:12.285,0.96893,0.96924,1.35,1.35
2012.08.27 13:57:12.836,0.96896,0.96924,1.35,1.13
2012.08.27 13:57:13.368,0.96896,0.9693,1.73,1.35
2012.08.27 13:57:16.243,0.96897,0.9693,2.48,1.35
2012.08.27 13:57:16.955,0.96897,0.9693,1.95,1.35
2012.08.27 13:57:17.405,0.96897,0.9693,1.95,1.35
2012.08.27 13:57:18.167,0.96899,0.9693,2.10,1.35
2012.08.27 13:57:23.144,0.96889,0.96924,2.33,1.35
2012.08.27 13:57:23.213,0.96889,0.96924,1.58,1.58
2012.08.27 13:57:23.305,0.96889,0.96924,1.58,1.35
2012.08.27 13:57:23.374,0.96896,0.9693,1.58,1.58
2012.08.27 13:57:24.674,0.96896,0.9693,1.58,1.58
2012.08.27 13:57:24.743,0.96896,0.9693,1.95,1.58
2012.08.27 13:57:24.814,0.96899,0.9693,1.13,1.58
2012.08.27 13:57:25.264,0.96899,0.96932,1.35,1.35
2012.08.27 13:57:26.096,0.96899,0.96932,1.35,1.35
2012.08.27 13:57:28.396,0.96897,0.96932,1.95,1.35
2012.08.27 13:57:30.703,0.96896,0.96932,1.13,1.35
2012.08.27 13:57:31.045,0.96896,0.96932,1.13,1.35
2012.08.27 13:57:32.110,0.96896,0.96932,1.73,1.35
2012.08.27 13:57:32.501,0.96896,0.96932,1.73,1.35
2012.08.27 13:57:33.006,0.96896,0.9693,1.73,1.35
2012.08.27 13:57:35.105,0.96896,0.96929,1.73,1.35
2012.08.27 13:57:36.057,0.96896,0.96929,1.73,1.35
2012.08.27 13:57:36.904,0.96896,0.96929,1.95,1.35
2012.08.27 13:57:37.174,0.96896,0.96929,1.95,1.35
2012.08.27 13:57:37.745,0.96896,0.96929,1.13,1.35
2012.08.27 13:57:40.122,0.96892,0.96929,1.13,1.35
2012.08.27 13:57:40.764,0.96896,0.96929,1.13,1.35
2012.08.27 13:57:42.192,0.96891,0.96926,1.35,1.35
2012.08.27 13:57:42.425,0.96891,0.96926,1.95,1.35
2012.08.27 13:57:42.494,0.96896,0.96926,1.35,1.35
2012.08.27 13:57:42.553,0.96896,0.96926,1.35,1.35
2012.08.27 13:57:43.086,0.96896,0.96926,1.58,1.35
2012.08.27 13:57:43.483,0.96893,0.96926,1.13,1.35
2012.08.27 13:57:48.141,0.96893,0.96926,1.35,1.35
2012.08.27 13:57:48.914,0.96892,0.96926,1.35,1.35
2012.08.27 13:57:49.123,0.96892,0.96926,1.13,1.35
2012.08.27 13:57:49.523,0.96893,0.96926,1.13,1.35
2012.08.27 13:57:49.702,0.96893,0.96926,1.35,1.35
2012.08.27 13:57:52.642,0.96893,0.96926,1.35,1.35
2012.08.27 13:57:53.137,0.96892,0.96926,1.35,1.35
2012.08.27 13:57:53.672,0.96892,0.96926,1.13,1.35
2012.08.27 13:57:59.812,0.96892,0.96926,1.13,1.35
2012.08.27 13:58:00.562,0.96892,0.96926,1.73,1.35
2012.08.27 13:58:00.793,0.96892,0.96926,1.73,1.35
2012.08.27 13:58:07.887,0.96892,0.96926,1.73,1.35
2012.08.27 13:58:08.595,0.96892,0.96926,1.73,1.35
2012.08.27 13:58:09.294,0.96889,0.96922,1.13,1.35
2012.08.27 13:58:09.603,0.96886,0.96922,1.35,1.35
2012.08.27 13:58:13.544,0.96887,0.96922,1.13,1.35
2012.08.27 13:58:18.177,0.96886,0.96922,1.35,1.35
2012.08.27 13:58:19.306,0.96886,0.96918,1.35,1.35
2012.08.27 13:58:21.026,0.96887,0.96918,1.13,1.95
2012.08.27 13:58:21.773,0.96883,0.96917,1.20,1.35
2012.08.27 13:58:23.284,0.96886,0.96917,1.13,1.35
2012.08.27 13:58:24.324,0.96884,0.96917,1.20,1.35
2012.08.27 13:58:29.105,0.96882,0.96917,1.95,1.35
2012.08.27 13:58:29.645,0.96882,0.96916,1.95,1.35
2012.08.27 13:58:30.482,0.96882,0.96916,1.20,1.35
2012.08.27 13:58:33.025,0.96881,0.96912,1.95,1.35
2012.08.27 13:58:33.094,0.96881,0.96912,1.13,1.35
2012.08.27 13:58:33.284,0.96877,0.96912,1.13,1.35
2012.08.27 13:58:37.632,0.96877,0.96912,1.13,1.35
2012.08.27 13:58:38.848,0.96876,0.96912,2.10,1.35
2012.08.27 13:58:41.913,0.96876,0.96911,1.73,1.35
2012.08.27 13:58:41.985,0.96885,0.96911,1.35,1.35
2012.08.27 13:58:42.168,0.96885,0.96911,1.35,1.13
2012.08.27 13:58:47.865,0.96881,0.96915,1.95,1.35
2012.08.27 13:58:48.395,0.96881,0.96915,1.13,1.35
2012.08.27 13:58:52.264,0.9688,0.96911,1.13,1.35
2012.08.27 13:58:56.625,0.96878,0.96911,1.20,1.35
2012.08.27 13:58:57.936,0.96877,0.96907,1.35,1.35
2012.08.27 13:58:58.234,0.96877,0.96907,1.35,1.35
2012.08.27 13:58:58.860,0.96877,0.96907,1.35,1.35
2012.08.27 13:59:00.766,0.96877,0.96907,1.35,1.35
2012.08.27 13:59:04.885,0.96878,0.96907,1.35,1.35
2012.08.27 13:59:04.952,0.96878,0.96907,1.58,1.13
2012.08.27 13:59:05.132,0.96877,0.96908,1.58,1.13
2012.08.27 13:59:09.391,0.96876,0.96907,1.58,1.13
2012.08.27 13:59:09.553,0.96876,0.96907,1.35,1.35
2012.08.27 13:59:15.455,0.96876,0.96907,1.35,1.35
2012.08.27 13:59:15.523,0.96876,0.96907,1.35,1.35
2012.08.27 13:59:19.625,0.96876,0.96907,1.35,1.35
2012.08.27 13:59:21.652,0.96876,0.96907,1.58,1.35
2012.08.27 13:59:22.033,0.96876,0.96907,1.35,1.35
2012.08.27 13:59:23.794,0.96876,0.96907,1.35,1.35
2012.08.27 13:59:32.543,0.96876,0.96907,1.35,1.35
2012.08.27 13:59:33.393,0.96876,0.9691,1.73,1.35
2012.08.27 13:59:33.895,0.96876,0.9691,1.73,1.35
2012.08.27 13:59:34.543,0.96877,0.9691,1.13,1.95
2012.08.27 13:59:34.884,0.96871,0.9691,1.73,1.35
2012.08.27 13:59:34.953,0.96877,0.9691,1.35,1.35
2012.08.27 13:59:35.024,0.96876,0.9691,1.13,1.35
2012.08.27 13:59:35.105,0.96876,0.9691,1.13,1.35
2012.08.27 13:59:35.422,0.96872,0.9691,1.50,1.35
2012.08.27 13:59:35.625,0.96872,0.96904,1.13,1.35
2012.08.27 13:59:36.156,0.96872,0.96904,1.13,1.35
2012.08.27 13:59:41.365,0.96872,0.96904,1.13,1.35
2012.08.27 13:59:48.729,0.96871,0.96904,1.13,1.35
2012.08.27 13:59:49.319,0.96871,0.96904,1.13,1.35
2012.08.27 13:59:49.612,0.96873,0.96904,1.13,1.35
2012.08.27 13:59:49.927,0.96872,0.96904,1.73,1.35
2012.08.27 13:59:50.314,0.96873,0.96905,1.35,1.58
2012.08.27 13:59:50.863,0.96873,0.96906,1.20,1.35
2012.08.27 13:59:50.923,0.96871,0.96906,1.35,1.35
2012.08.27 13:59:51.457,0.96871,0.96906,1.13,1.35
2012.08.27 13:59:53.565,0.96872,0.96906,1.13,1.35
