2012.08.07 07:39:46.277,0.96863,0.96901,1.20,1.58
2012.08.07 07:39:47.771,0.96861,0.96898,1.35,1.95
2012.08.07 07:39:49.861,0.96864,0.96903,1.35,1.95
2012.08.07 07:39:50.151,0.96864,0.96903,1.58,1.95
2012.08.07 07:39:51.658,0.96867,0.96903,2.48,1.35
2012.08.07 07:40:02.214,0.96865,0.96901,1.58,1.20
2012.08.07 07:40:07.290,0.96867,0.96903,2.48,1.95
2012.08.07 07:40:07.350,0.96871,0.96907,1.35,1.58
2012.08.07 07:40:09.250,0.96868,0.9691,1.20,1.58
2012.08.07 07:40:11.176,0.96869,0.9691,1.35,1.20
2012.08.07 07:40:12.177,0.96871,0.9691,1.20,1.20
2012.08.07 07:40:12.234,0.96871,0.9691,1.58,1.20
2012.08.07 07:40:14.864,0.96871,0.96909,1.35,1.35
2012.08.07 07:40:15.194,0.96871,0.96909,1.35,1.35
2012.08.07 07:40:16.369,0.96868,0.96909,1.20,1.35
2012.08.07 07:40:16.796,0.96871,0.96909,1.20,1.35
2012.08.07 07:40:16.976,0.96868,0.96909,1.20,1.35
2012.08.07 07:40:21.141,0.96866,0.9691,1.73,1.20
2012.08.07 07:40:21.197,0.96871,0.96912,1.58,1.20
2012.08.07 07:40:21.307,0.96871,0.96912,1.35,1.20
2012.08.07 07:40:21.493,0.96871,0.96912,1.35,1.20
2012.08.07 07:40:21.706,0.96871,0.96912,1.35,1.20
2012.08.07 07:40:22.310,0.96871,0.96912,1.35,1.20
2012.08.07 07:40:22.979,0.9687,0.96909,1.35,1.35
2012.08.07 07:40:23.573,0.9687,0.96912,1.35,1.58
2012.08.07 07:40:24.783,0.9687,0.96912,1.35,1.58
2012.08.07 07:40:30.409,0.9687,0.96912,1.58,1.58
2012.08.07 07:40:30.760,0.96871,0.96912,1.20,1.35
2012.08.07 07:40:32.947,0.96871,0.96912,1.20,1.35
2012.08.07 07:40:34.264,0.96871,0.96912,1.20,1.58
2012.08.07 07:40:34.507,0.96871,0.96913,1.58,1.58
2012.08.07 07:40:35.632,0.96871,0.96912,1.58,1.58
2012.08.07 07:40:35.850,0.96871,0.96914,1.58,1.58
2012.08.07 07:40:38.454,0.96871,0.96913,1.58,1.58
2012.08.07 07:40:38.512,0.96871,0.96913,1.58,1.95
2012.08.07 07:40:40.817,0.96878,0.96914,1.20,1.35
2012.08.07 07:40:41.536,0.96879,0.96914,1.20,1.35
2012.08.07 07:40:42.165,0.96879,0.96915,1.58,1.35
2012.08.07 07:40:42.566,0.96879,0.96918,1.35,1.95
2012.08.07 07:40:46.123,0.96879,0.96918,1.35,1.95
2012.08.07 07:40:46.949,0.96879,0.96918,1.35,1.95
2012.08.07 07:40:49.284,0.96879,0.96918,1.58,1.95
2012.08.07 07:40:49.943,0.96879,0.96918,1.58,1.95
2012.08.07 07:40:50.374,0.96879,0.96917,1.58,1.35
2012.08.07 07:40:50.672,0.96879,0.96918,1.58,1.20
2012.08.07 07:40:51.114,0.96879,0.96917,1.58,1.35
2012.08.07 07:40:51.170,0.96879,0.96918,1.58,1.95
2012.08.07 07:40:51.674,0.96882,0.96917,1.35,1.35
2012.08.07 07:40:52.195,0.96881,0.96918,1.35,1.35
2012.08.07 07:40:52.548,0.96881,0.96919,1.35,1.35
2012.08.07 07:40:52.936,0.96881,0.96919,1.35,1.35
2012.08.07 07:40:53.464,0.96881,0.96919,1.58,1.35
2012.08.07 07:40:53.635,0.96881,0.96919,1.35,1.35
2012.08.07 07:40:56.992,0.96878,0.96914,3.08,1.35
2012.08.07 07:40:59.724,0.96875,0.96914,1.20,1.35
2012.08.07 07:41:00.412,0.96874,0.96914,1.35,1.35
2012.08.07 07:41:01.660,0.96872,0.96911,1.35,1.20
2012.08.07 07:41:04.634,0.96872,0.9691,1.35,1.35
2012.08.07 07:41:04.690,0.96871,0.96911,1.35,1.58
2012.08.07 07:41:05.198,0.96874,0.96913,1.20,1.73
2012.08.07 07:41:05.430,0.96876,0.9691,1.20,1.20
2012.08.07 07:41:06.716,0.96877,0.96913,2.10,1.58
2012.08.07 07:41:07.406,0.96877,0.96914,2.48,1.20
2012.08.07 07:41:07.588,0.96878,0.96914,1.20,1.20
2012.08.07 07:41:11.120,0.9688,0.96913,1.35,1.58
2012.08.07 07:41:12.184,0.9688,0.96914,1.35,1.58
2012.08.07 07:41:12.903,0.96877,0.96913,2.70,1.20
2012.08.07 07:41:13.012,0.96877,0.96913,2.48,1.20
2012.08.07 07:41:13.620,0.96877,0.96913,2.48,1.20
2012.08.07 07:41:17.178,0.96877,0.96913,2.48,1.20
2012.08.07 07:41:18.872,0.96878,0.96914,1.35,1.58
2012.08.07 07:41:19.107,0.96878,0.96914,1.35,1.58
2012.08.07 07:41:19.469,0.96878,0.96913,1.35,1.58
2012.08.07 07:41:23.845,0.96878,0.96914,1.35,1.58
2012.08.07 07:41:23.902,0.96871,0.96913,1.73,2.33
2012.08.07 07:41:24.169,0.96874,0.96915,1.35,1.58
2012.08.07 07:41:24.551,0.9687,0.96908,3.08,1.35
2012.08.07 07:41:30.365,0.96873,0.96908,1.20,1.20
2012.08.07 07:41:39.533,0.96873,0.96912,1.58,1.20
2012.08.07 07:41:39.946,0.96877,0.96914,1.20,1.95
2012.08.07 07:41:43.535,0.96877,0.96914,1.58,1.20
2012.08.07 07:41:44.434,0.96877,0.96914,1.35,1.95
2012.08.07 07:41:45.905,0.96877,0.96914,1.35,1.95
2012.08.07 07:41:46.293,0.96876,0.96913,1.35,2.70
2012.08.07 07:41:48.786,0.9687,0.96907,1.58,1.20
2012.08.07 07:41:50.174,0.96872,0.96909,1.35,1.95
2012.08.07 07:41:56.183,0.96872,0.96907,1.35,1.35
2012.08.07 07:41:58.057,0.96872,0.96909,1.35,1.95
2012.08.07 07:41:59.876,0.96871,0.96909,2.48,2.33
2012.08.07 07:42:00.513,0.96871,0.96908,2.48,1.35
2012.08.07 07:42:00.800,0.96867,0.96905,2.10,1.20
2012.08.07 07:42:01.006,0.96867,0.96905,1.73,1.20
2012.08.07 07:42:01.582,0.96865,0.96905,2.48,1.20
2012.08.07 07:42:01.864,0.96873,0.96908,2.10,1.73
2012.08.07 07:42:02.084,0.96873,0.96912,2.33,1.58
2012.08.07 07:42:02.628,0.96874,0.96912,1.20,1.20
2012.08.07 07:42:02.692,0.96873,0.96912,2.48,1.20
2012.08.07 07:42:03.240,0.96873,0.96909,2.48,1.35
2012.08.07 07:42:03.578,0.96873,0.96909,2.48,1.35
2012.08.07 07:42:04.215,0.96871,0.96909,1.35,1.95
2012.08.07 07:42:07.776,0.96869,0.96906,2.48,1.58
2012.08.07 07:42:07.990,0.96867,0.96903,1.95,1.20
2012.08.07 07:42:08.625,0.96867,0.96903,1.73,1.20
2012.08.07 07:42:08.866,0.96872,0.96911,2.48,1.58
2012.08.07 07:42:09.073,0.96873,0.96911,1.20,1.58
2012.08.07 07:42:10.535,0.96875,0.96911,1.35,1.20
2012.08.07 07:42:10.644,0.96875,0.96911,1.58,1.20
2012.08.07 07:42:11.173,0.96878,0.96918,2.48,1.58
2012.08.07 07:42:12.628,0.96878,0.96913,2.48,1.35
2012.08.07 07:42:12.737,0.96878,0.96918,2.48,2.33
2012.08.07 07:42:13.412,0.96878,0.96914,2.48,1.35
2012.08.07 07:42:13.528,0.96875,0.96912,1.35,1.20
2012.08.07 07:42:16.456,0.96875,0.96912,1.58,1.20
2012.08.07 07:42:17.891,0.9688,0.96913,2.48,1.35
2012.08.07 07:42:18.710,0.96876,0.96913,1.35,1.20
2012.08.07 07:42:19.011,0.96876,0.96909,1.35,1.58
2012.08.07 07:42:20.748,0.96871,0.96908,1.20,1.35
2012.08.07 07:42:20.888,0.96868,0.96908,1.35,1.35
2012.08.07 07:42:21.308,0.96871,0.96912,1.20,1.58
2012.08.07 07:42:22.505,0.96871,0.96912,1.58,1.20
2012.08.07 07:42:24.165,0.96871,0.96912,1.58,1.20
2012.08.07 07:42:24.274,0.96871,0.96913,1.58,1.20
2012.08.07 07:42:26.451,0.96877,0.96914,1.35,1.35
2012.08.07 07:42:27.020,0.96877,0.96913,1.35,1.35
2012.08.07 07:42:27.682,0.96877,0.96913,1.35,1.35
2012.08.07 07:42:28.926,0.96877,0.96912,1.35,1.20
2012.08.07 07:42:29.798,0.96877,0.96912,1.35,1.20
2012.08.07 07:42:30.113,0.96877,0.96912,1.58,1.20
2012.08.07 07:42:30.984,0.96877,0.96913,1.58,2.85
2012.08.07 07:42:36.326,0.96877,0.96913,1.35,2.70
2012.08.07 07:42:36.385,0.96874,0.96911,1.20,1.20
2012.08.07 07:42:38.077,0.96874,0.96911,1.20,1.20
2012.08.07 07:42:38.316,0.96874,0.96911,1.20,1.20
2012.08.07 07:42:40.397,0.96873,0.96911,3.08,1.20
2012.08.07 07:42:44.677,0.96872,0.96911,1.58,1.20
2012.08.07 07:42:45.197,0.96872,0.96911,1.58,1.20
2012.08.07 07:42:46.007,0.96872,0.96911,1.35,1.20
2012.08.07 07:42:46.679,0.96872,0.96908,1.35,1.35
2012.08.07 07:42:49.174,0.96873,0.96909,2.48,1.35
2012.08.07 07:42:49.330,0.96873,0.96913,2.70,1.73
2012.08.07 07:42:50.282,0.96872,0.96911,1.58,1.20
2012.08.07 07:42:50.394,0.96875,0.96909,2.48,1.35
2012.08.07 07:42:50.905,0.96873,0.96909,1.20,1.20
2012.08.07 07:42:51.176,0.96873,0.96909,1.20,1.95
2012.08.07 07:42:51.556,0.96872,0.96909,2.48,1.95
2012.08.07 07:42:52.165,0.96869,0.96906,1.58,1.20
2012.08.07 07:42:52.459,0.96869,0.96905,1.20,1.35
2012.08.07 07:42:53.542,0.96868,0.96905,1.20,1.35
2012.08.07 07:42:54.077,0.96869,0.96905,1.20,1.35
2012.08.07 07:42:54.631,0.96867,0.96905,3.08,1.35
2012.08.07 07:42:54.695,0.96867,0.96905,3.08,1.35
2012.08.07 07:42:55.695,0.9687,0.96906,1.20,1.20
2012.08.07 07:42:56.461,0.96869,0.96905,1.20,1.35
2012.08.07 07:42:59.307,0.96867,0.96905,2.85,1.35
2012.08.07 07:42:59.920,0.96866,0.96905,1.35,1.20
2012.08.07 07:43:00.264,0.96866,0.96905,1.35,1.95
2012.08.07 07:43:00.321,0.96862,0.96903,2.48,1.73
2012.08.07 07:43:01.308,0.96862,0.96903,2.48,1.73
2012.08.07 07:43:02.200,0.96862,0.96903,2.48,1.73
2012.08.07 07:43:03.120,0.96862,0.96899,2.48,1.35
2012.08.07 07:43:03.400,0.9686,0.96899,1.58,1.95
2012.08.07 07:43:03.952,0.96858,0.96899,1.35,1.95
2012.08.07 07:43:04.450,0.96858,0.96899,1.35,1.20
2012.08.07 07:43:05.100,0.96857,0.96899,1.35,1.58
2012.08.07 07:43:05.954,0.96857,0.96894,1.35,1.20
2012.08.07 07:43:06.449,0.96857,0.96894,1.35,1.20
2012.08.07 07:43:08.648,0.96856,0.96894,1.35,1.20
2012.08.07 07:43:09.449,0.96857,0.96894,1.20,1.20
2012.08.07 07:43:09.955,0.96858,0.96894,1.20,1.20
2012.08.07 07:43:12.257,0.96859,0.96899,2.48,2.33
2012.08.07 07:43:13.702,0.96859,0.96899,2.48,1.58
2012.08.07 07:43:14.218,0.96859,0.96899,2.48,2.33
2012.08.07 07:43:14.896,0.96859,0.96898,2.48,1.73
2012.08.07 07:43:15.902,0.96859,0.96899,2.48,2.33
2012.08.07 07:43:16.566,0.96859,0.96899,2.48,2.33
2012.08.07 07:43:18.186,0.9686,0.96899,1.35,1.95
2012.08.07 07:43:20.111,0.96858,0.96895,1.58,1.20
2012.08.07 07:43:20.742,0.96858,0.96896,1.58,1.20
2012.08.07 07:43:21.439,0.96858,0.96896,1.35,1.20
2012.08.07 07:43:21.549,0.96858,0.96894,1.35,1.58
2012.08.07 07:43:21.823,0.96855,0.96893,3.08,1.20
2012.08.07 07:43:22.348,0.96855,0.96893,2.85,1.20
2012.08.07 07:43:22.504,0.96857,0.96893,1.20,1.20
2012.08.07 07:43:24.204,0.96857,0.96893,1.20,1.20
2012.08.07 07:43:25.366,0.96856,0.96893,1.35,1.20
2012.08.07 07:43:25.927,0.96856,0.96893,1.35,1.20
2012.08.07 07:43:26.854,0.96856,0.96891,1.35,1.35
2012.08.07 07:43:27.073,0.96856,0.96893,1.35,1.20
2012.08.07 07:43:27.164,0.96855,0.96893,2.10,1.58
2012.08.07 07:43:27.758,0.96853,0.96892,2.70,1.58
2012.08.07 07:43:28.371,0.96859,0.96894,2.10,1.73
2012.08.07 07:43:28.428,0.96859,0.96897,2.48,1.58
2012.08.07 07:43:28.949,0.96859,0.96897,2.70,1.58
2012.08.07 07:43:29.163,0.96862,0.969,2.48,1.58
2012.08.07 07:43:31.161,0.9686,0.96897,1.35,1.20
2012.08.07 07:43:31.762,0.9686,0.96897,1.35,1.20
2012.08.07 07:43:32.187,0.96858,0.96895,2.48,1.58
2012.08.07 07:43:32.442,0.96853,0.9689,1.35,1.20
2012.08.07 07:43:32.656,0.96853,0.9689,1.35,1.20
2012.08.07 07:43:33.073,0.96853,0.9689,1.35,1.20
2012.08.07 07:43:33.132,0.96848,0.96885,2.48,1.20
2012.08.07 07:43:33.259,0.96848,0.96885,2.48,1.20
2012.08.07 07:43:33.326,0.96848,0.96885,2.48,1.20
2012.08.07 07:43:33.553,0.96848,0.96885,2.48,1.20
2012.08.07 07:43:34.444,0.96848,0.96885,2.48,1.20
2012.08.07 07:43:34.626,0.96852,0.96888,2.48,1.35
2012.08.07 07:43:34.788,0.96852,0.96888,2.48,1.35
2012.08.07 07:43:34.956,0.96849,0.96885,2.48,1.20
2012.08.07 07:43:35.065,0.96849,0.96885,2.48,1.20
2012.08.07 07:43:35.631,0.96849,0.96885,2.48,1.20
2012.08.07 07:43:36.647,0.96852,0.96889,1.35,1.20
2012.08.07 07:43:37.618,0.96852,0.96889,1.35,1.20
2012.08.07 07:43:37.867,0.96849,0.96885,2.85,1.20
2012.08.07 07:43:38.976,0.96849,0.96885,2.85,1.20
2012.08.07 07:43:39.085,0.96849,0.96885,3.08,1.20
2012.08.07 07:43:39.375,0.96849,0.96885,2.85,1.20
2012.08.07 07:43:40.736,0.96849,0.96885,2.85,1.20
2012.08.07 07:43:43.579,0.96852,0.96888,1.35,1.20
2012.08.07 07:43:43.698,0.96852,0.96888,1.35,1.20
2012.08.07 07:43:45.958,0.96849,0.96885,2.48,1.20
2012.08.07 07:43:46.563,0.96849,0.96885,2.48,1.20
2012.08.07 07:43:48.329,0.96849,0.96883,2.48,1.35
2012.08.07 07:43:48.387,0.96842,0.96882,2.85,1.58
2012.08.07 07:43:48.942,0.96847,0.96885,2.48,1.58
2012.08.07 07:43:51.324,0.96847,0.96885,2.48,1.58
2012.08.07 07:43:51.485,0.96844,0.96883,1.35,1.20
2012.08.07 07:43:52.281,0.96844,0.96883,1.35,1.20
2012.08.07 07:43:52.740,0.96844,0.96883,1.35,1.20
2012.08.07 07:43:53.398,0.96842,0.96883,1.35,1.58
2012.08.07 07:43:54.541,0.96843,0.96879,1.35,1.20
2012.08.07 07:43:54.610,0.96843,0.96879,1.35,1.20
2012.08.07 07:43:55.701,0.96846,0.96883,1.35,1.35
2012.08.07 07:43:56.229,0.96846,0.9688,1.35,1.58
2012.08.07 07:43:56.292,0.96838,0.96876,2.48,1.58
2012.08.07 07:43:57.578,0.96838,0.96876,2.48,1.58
2012.08.07 07:43:58.785,0.96838,0.96876,2.48,1.58
2012.08.07 07:43:59.010,0.96838,0.96876,2.48,1.58
2012.08.07 07:43:59.719,0.96838,0.96876,2.48,1.20
2012.08.07 07:43:59.910,0.96838,0.96876,2.48,1.20
2012.08.07 07:44:00.019,0.96843,0.96878,2.10,1.73
2012.08.07 07:44:01.520,0.9685,0.96878,2.10,1.73
2012.08.07 07:44:01.629,0.96851,0.96886,1.35,1.35
2012.08.07 07:44:01.792,0.96851,0.96886,1.35,1.13
2012.08.07 07:44:01.901,0.96845,0.96883,1.35,2.10
2012.08.07 07:44:01.968,0.9685,0.96885,1.35,1.35
2012.08.07 07:44:02.214,0.9685,0.96885,1.35,1.58
2012.08.07 07:44:02.975,0.96849,0.96884,1.35,1.35
2012.08.07 07:44:05.719,0.96849,0.96884,1.35,1.35
2012.08.07 07:44:06.631,0.96849,0.96884,1.35,1.35
2012.08.07 07:44:07.352,0.96849,0.96885,1.35,1.20
2012.08.07 07:44:07.903,0.9685,0.96885,1.35,1.20
2012.08.07 07:44:09.649,0.9685,0.96885,1.35,1.20
2012.08.07 07:44:10.271,0.9685,0.96885,1.35,1.20
2012.08.07 07:44:10.380,0.96855,0.96885,2.48,1.35
2012.08.07 07:44:10.908,0.96855,0.96891,2.48,1.35
2012.08.07 07:44:12.334,0.96855,0.96891,2.48,1.35
2012.08.07 07:44:12.838,0.96855,0.96891,2.48,1.35
2012.08.07 07:44:13.153,0.96855,0.96891,2.48,1.35
2012.08.07 07:44:14.251,0.96855,0.96891,2.48,1.35
2012.08.07 07:44:14.942,0.96855,0.96891,2.48,1.35
2012.08.07 07:44:16.386,0.96855,0.96891,2.48,1.35
2012.08.07 07:44:16.802,0.96855,0.96891,2.48,1.35
2012.08.07 07:44:17.267,0.96848,0.96884,2.10,1.73
2012.08.07 07:44:17.359,0.96848,0.9688,2.10,1.13
2012.08.07 07:44:17.471,0.96848,0.96883,2.10,1.13
2012.08.07 07:44:17.661,0.96848,0.96883,2.10,1.35
2012.08.07 07:44:17.909,0.96848,0.96883,2.10,1.35
2012.08.07 07:44:18.607,0.96842,0.96881,2.85,1.20
2012.08.07 07:44:19.230,0.96845,0.96881,1.35,1.20
2012.08.07 07:44:19.978,0.96845,0.96881,1.35,1.20
2012.08.07 07:44:21.433,0.96842,0.96879,2.85,1.35
2012.08.07 07:44:21.643,0.96842,0.96879,2.85,1.35
2012.08.07 07:44:22.230,0.96842,0.96881,2.85,1.20
2012.08.07 07:44:22.325,0.96842,0.96881,2.85,1.20
2012.08.07 07:44:25.325,0.96848,0.96884,2.10,1.73
2012.08.07 07:44:28.778,0.96848,0.96883,2.48,1.35
2012.08.07 07:44:29.411,0.96848,0.96885,2.48,1.20
2012.08.07 07:44:30.097,0.96849,0.96885,1.35,1.20
2012.08.07 07:44:31.058,0.96848,0.96885,2.48,1.20
2012.08.07 07:44:31.289,0.96848,0.96885,2.48,1.20
2012.08.07 07:44:31.858,0.96848,0.96884,2.48,1.35
2012.08.07 07:44:32.395,0.96843,0.96878,1.35,1.58
2012.08.07 07:44:37.448,0.96843,0.96878,1.35,1.58
2012.08.07 07:44:37.557,0.96843,0.96878,1.35,1.58
2012.08.07 07:44:38.585,0.96845,0.96883,2.48,1.95
2012.08.07 07:44:39.509,0.96841,0.96879,1.35,1.95
2012.08.07 07:44:39.619,0.96841,0.96879,1.35,1.95
2012.08.07 07:44:39.728,0.96839,0.96879,1.35,1.95
2012.08.07 07:44:39.832,0.96839,0.96879,1.35,1.95
2012.08.07 07:44:39.994,0.96844,0.96879,2.48,1.35
2012.08.07 07:44:40.105,0.96841,0.96879,1.35,1.35
2012.08.07 07:44:40.214,0.96841,0.96879,1.35,1.35
2012.08.07 07:44:40.727,0.96841,0.96879,1.35,1.35
2012.08.07 07:44:46.572,0.96842,0.96881,1.35,1.20
2012.08.07 07:44:46.703,0.96842,0.96879,1.35,1.35
2012.08.07 07:44:46.918,0.96842,0.96881,1.35,1.20
2012.08.07 07:44:48.193,0.96842,0.96881,1.35,1.20
2012.08.07 07:44:48.421,0.96842,0.96881,1.35,1.20
2012.08.07 07:44:49.871,0.96845,0.96883,2.48,1.95
2012.08.07 07:44:51.168,0.96845,0.96883,2.48,1.95
2012.08.07 07:44:52.323,0.96845,0.96883,2.48,1.95
2012.08.07 07:44:52.402,0.9685,0.96883,2.10,1.35
2012.08.07 07:44:52.797,0.96851,0.96886,1.35,1.58
2012.08.07 07:44:53.309,0.96848,0.96887,1.35,1.58
2012.08.07 07:44:53.528,0.96848,0.96885,1.35,1.35
2012.08.07 07:44:53.847,0.96848,0.96885,1.35,1.35
2012.08.07 07:44:54.586,0.96848,0.96885,1.35,1.35
2012.08.07 07:44:55.011,0.96848,0.96885,1.35,1.35
2012.08.07 07:44:55.518,0.96848,0.96885,1.35,1.35
2012.08.07 07:44:56.028,0.96848,0.96887,1.35,1.58
2012.08.07 07:44:56.565,0.96848,0.96887,1.35,1.58
2012.08.07 07:44:56.780,0.96848,0.96887,1.35,1.58
2012.08.07 07:44:57.461,0.96848,0.96887,1.35,1.58
2012.08.07 07:44:57.550,0.96848,0.96887,1.35,1.58
2012.08.07 07:44:58.229,0.96848,0.96887,1.35,1.95
2012.08.07 07:44:58.287,0.96844,0.96881,1.35,1.35
2012.08.07 07:44:58.348,0.96844,0.96881,1.35,1.35
2012.08.07 07:45:00.967,0.96846,0.96881,1.35,1.35
2012.08.07 07:45:01.131,0.96846,0.96884,1.35,1.35
2012.08.07 07:45:01.241,0.96846,0.96884,1.35,1.35
2012.08.07 07:45:01.761,0.96846,0.96881,1.35,1.35
2012.08.07 07:45:04.207,0.96846,0.96883,1.35,1.35
2012.08.07 07:45:04.679,0.96844,0.96884,1.35,1.73
2012.08.07 07:45:05.388,0.96844,0.96884,1.35,1.73
2012.08.07 07:45:05.740,0.96844,0.96883,1.35,1.35
2012.08.07 07:45:05.819,0.96844,0.96883,1.35,1.35
2012.08.07 07:45:06.113,0.96844,0.96882,1.35,2.70
2012.08.07 07:45:06.436,0.96841,0.96877,2.48,1.58
2012.08.07 07:45:06.679,0.96835,0.96874,1.58,2.48
2012.08.07 07:45:06.842,0.96838,0.96875,2.48,1.20
2012.08.07 07:45:08.928,0.96838,0.96875,2.48,1.20
2012.08.07 07:45:09.130,0.96838,0.96875,2.48,1.20
2012.08.07 07:45:09.610,0.96841,0.96876,1.35,1.20
2012.08.07 07:45:09.719,0.96841,0.96876,1.35,1.20
2012.08.07 07:45:12.119,0.96836,0.96878,2.70,1.73
2012.08.07 07:45:12.228,0.96835,0.96875,1.35,1.20
2012.08.07 07:45:12.338,0.96837,0.96879,2.70,1.73
2012.08.07 07:45:16.348,0.96841,0.96883,1.35,1.20
2012.08.07 07:45:16.458,0.96841,0.96883,1.58,1.95
2012.08.07 07:45:16.630,0.96841,0.96883,1.35,1.95
2012.08.07 07:45:16.774,0.96841,0.96883,1.35,1.95
2012.08.07 07:45:17.090,0.96841,0.96882,1.35,1.58
2012.08.07 07:45:17.282,0.9684,0.96879,1.35,1.35
2012.08.07 07:45:17.397,0.9684,0.96879,1.35,1.35
2012.08.07 07:45:18.264,0.96838,0.96874,1.35,1.35
2012.08.07 07:45:18.426,0.96832,0.96873,1.35,1.20
2012.08.07 07:45:18.484,0.96823,0.96865,1.58,1.35
2012.08.07 07:45:18.541,0.96823,0.96864,1.35,1.20
2012.08.07 07:45:18.778,0.96823,0.96864,1.58,1.20
2012.08.07 07:45:25.276,0.96827,0.9687,1.35,1.58
2012.08.07 07:45:25.944,0.96827,0.96869,1.35,1.73
2012.08.07 07:45:29.670,0.96824,0.96865,1.35,1.20
2012.08.07 07:45:30.172,0.96824,0.96865,1.58,1.20
2012.08.07 07:45:31.897,0.96826,0.96865,1.50,1.20
2012.08.07 07:45:32.097,0.96824,0.96865,1.58,1.20
2012.08.07 07:45:34.195,0.96824,0.96865,1.58,1.20
2012.08.07 07:45:34.773,0.96824,0.96865,1.58,1.20
2012.08.07 07:45:37.034,0.96824,0.96867,1.58,1.20
2012.08.07 07:45:37.757,0.9683,0.96871,1.58,1.20
2012.08.07 07:45:45.144,0.96832,0.9687,1.35,1.35
2012.08.07 07:45:45.469,0.96832,0.96871,1.58,1.20
2012.08.07 07:45:45.578,0.96841,0.96878,2.10,1.73
2012.08.07 07:45:45.909,0.96845,0.96881,1.35,1.35
2012.08.07 07:45:45.977,0.96845,0.96881,1.35,1.35
2012.08.07 07:45:46.135,0.96845,0.96881,1.35,1.35
2012.08.07 07:45:47.084,0.96841,0.96878,1.35,2.33
2012.08.07 07:45:47.245,0.96837,0.96874,2.48,1.20
2012.08.07 07:45:47.760,0.96837,0.96874,2.48,1.20
2012.08.07 07:45:48.870,0.96837,0.96874,2.48,1.20
2012.08.07 07:45:50.374,0.96837,0.96874,2.85,1.20
2012.08.07 07:45:51.202,0.9683,0.96867,1.20,2.48
2012.08.07 07:45:51.503,0.96826,0.96863,2.85,1.20
2012.08.07 07:45:51.732,0.96826,0.96863,2.85,1.20
2012.08.07 07:45:51.946,0.96831,0.96867,2.48,1.20
2012.08.07 07:45:52.445,0.96831,0.96868,3.08,1.20
2012.08.07 07:45:53.359,0.96835,0.96873,2.48,1.58
2012.08.07 07:45:53.712,0.96836,0.96873,1.35,1.20
2012.08.07 07:45:53.821,0.96836,0.96873,1.35,1.20
2012.08.07 07:45:58.325,0.96838,0.96877,2.48,1.20
2012.08.07 07:45:58.603,0.96844,0.96883,2.10,2.33
2012.08.07 07:46:02.941,0.96844,0.96883,2.48,1.58
2012.08.07 07:46:03.525,0.96844,0.96883,2.48,1.58
2012.08.07 07:46:03.639,0.96844,0.96878,2.48,1.35
2012.08.07 07:46:04.191,0.96844,0.96878,2.48,1.35
2012.08.07 07:46:04.250,0.96841,0.96878,1.35,1.95
2012.08.07 07:46:07.281,0.96841,0.96878,1.35,1.95
2012.08.07 07:46:07.355,0.9684,0.96876,2.48,1.20
2012.08.07 07:46:07.894,0.9684,0.96876,2.48,1.20
2012.08.07 07:46:09.222,0.96835,0.9687,1.20,1.35
2012.08.07 07:46:09.332,0.96838,0.96876,2.10,1.58
2012.08.07 07:46:10.399,0.96834,0.96872,2.48,1.58
2012.08.07 07:46:13.083,0.96838,0.96876,2.10,1.58
2012.08.07 07:46:13.139,0.9684,0.96876,1.35,1.20
2012.08.07 07:46:13.457,0.9684,0.96876,1.35,1.20
2012.08.07 07:46:14.528,0.9684,0.96876,1.35,1.20
2012.08.07 07:46:14.591,0.96841,0.96878,1.58,1.20
2012.08.07 07:46:16.339,0.96842,0.96882,1.58,1.20
2012.08.07 07:46:17.303,0.96838,0.96882,2.85,1.58
2012.08.07 07:46:17.621,0.96842,0.96882,1.20,1.58
2012.08.07 07:46:20.582,0.96842,0.96882,1.58,1.20
2012.08.07 07:46:21.774,0.96846,0.96887,1.58,1.20
2012.08.07 07:46:21.830,0.96846,0.96887,1.58,1.20
2012.08.07 07:46:22.359,0.96846,0.96887,1.58,1.20
2012.08.07 07:46:25.760,0.96846,0.96887,1.58,1.20
2012.08.07 07:46:25.883,0.96846,0.96887,1.35,1.20
2012.08.07 07:46:30.283,0.96846,0.96887,1.35,1.20
2012.08.07 07:46:32.469,0.96846,0.96887,1.35,1.20
2012.08.07 07:46:32.526,0.96845,0.96887,1.35,1.58
2012.08.07 07:46:33.802,0.96845,0.96887,1.35,1.58
2012.08.07 07:46:35.222,0.96845,0.96884,1.35,1.35
2012.08.07 07:46:39.511,0.96845,0.96884,1.35,1.35
2012.08.07 07:46:40.191,0.96845,0.96884,1.35,1.35
2012.08.07 07:46:48.770,0.96845,0.96884,1.35,1.35
2012.08.07 07:46:49.006,0.96845,0.96884,1.35,1.35
2012.08.07 07:46:52.008,0.96841,0.96883,2.85,1.73
2012.08.07 07:46:52.941,0.96841,0.96882,1.35,1.58
2012.08.07 07:46:57.590,0.96841,0.96882,1.35,1.58
2012.08.07 07:46:57.908,0.96845,0.96881,2.48,1.58
2012.08.07 07:46:58.135,0.9684,0.96878,1.58,1.20
2012.08.07 07:46:58.353,0.9684,0.96876,1.35,1.20
2012.08.07 07:47:01.551,0.96835,0.96875,1.58,1.20
2012.08.07 07:47:02.131,0.96835,0.96875,1.58,1.20
2012.08.07 07:47:03.273,0.96841,0.96878,2.48,1.35
2012.08.07 07:47:04.151,0.96844,0.9688,1.35,1.35
