2012.08.14 11:57:32.144,0.97985,0.98024,1.20,2.33
2012.08.14 11:57:32.307,0.97986,0.98024,1.20,1.95
2012.08.14 11:57:33.017,0.97982,0.98021,1.73,1.20
2012.08.14 11:57:33.640,0.97982,0.98023,1.73,1.73
2012.08.14 11:57:34.241,0.97982,0.98021,1.73,1.20
2012.08.14 11:57:35.495,0.97982,0.98021,1.73,1.20
2012.08.14 11:57:35.901,0.97982,0.98021,1.35,1.58
2012.08.14 11:57:36.282,0.97986,0.98023,1.58,1.58
2012.08.14 11:57:36.752,0.97986,0.98023,2.33,1.35
2012.08.14 11:57:38.062,0.97989,0.98027,1.20,2.48
2012.08.14 11:57:38.120,0.97989,0.98025,1.20,1.20
2012.08.14 11:57:38.349,0.97983,0.98025,1.73,1.20
2012.08.14 11:57:39.412,0.97981,0.98024,2.33,1.58
2012.08.14 11:57:42.494,0.97986,0.98025,1.73,1.20
2012.08.14 11:57:42.552,0.97981,0.98023,2.33,1.58
2012.08.14 11:57:44.046,0.97987,0.98023,1.35,1.58
2012.08.14 11:57:48.645,0.97981,0.98023,2.33,1.58
2012.08.14 11:57:49.244,0.97981,0.98023,2.33,1.58
2012.08.14 11:57:49.839,0.97977,0.98023,2.33,1.58
2012.08.14 11:57:50.002,0.97977,0.98015,1.73,1.35
2012.08.14 11:57:50.092,0.97977,0.98011,1.73,1.20
2012.08.14 11:57:50.600,0.97976,0.98012,1.35,1.20
2012.08.14 11:57:50.663,0.9798,0.98018,2.33,1.58
2012.08.14 11:57:50.971,0.97981,0.98018,1.58,1.58
2012.08.14 11:57:51.311,0.97984,0.98021,1.20,1.20
2012.08.14 11:57:57.874,0.97981,0.98022,1.95,1.20
2012.08.14 11:58:02.393,0.97982,0.98023,1.35,1.35
2012.08.14 11:58:02.451,0.97986,0.98024,1.73,2.10
2012.08.14 11:58:02.508,0.97988,0.98029,1.58,1.35
2012.08.14 11:58:02.672,0.97988,0.98029,1.58,1.35
2012.08.14 11:58:05.481,0.97991,0.98025,1.35,1.20
2012.08.14 11:58:05.803,0.97987,0.98025,1.73,1.20
2012.08.14 11:58:08.211,0.97983,0.98025,1.58,1.20
2012.08.14 11:58:11.224,0.97983,0.98025,1.58,1.20
2012.08.14 11:58:14.734,0.97983,0.98024,1.20,1.58
2012.08.14 11:58:15.097,0.97983,0.98024,1.20,2.33
2012.08.14 11:58:16.483,0.97983,0.98024,1.20,2.33
2012.08.14 11:58:20.881,0.97983,0.98024,1.20,2.33
2012.08.14 11:58:21.873,0.97983,0.98024,1.20,1.58
2012.08.14 11:58:31.004,0.97983,0.98023,1.20,1.73
2012.08.14 11:58:31.531,0.97983,0.98024,1.20,1.58
2012.08.14 11:58:37.325,0.97986,0.98024,1.35,1.58
2012.08.14 11:58:40.356,0.97986,0.98024,1.35,1.58
2012.08.14 11:58:41.252,0.97983,0.98023,1.20,1.73
2012.08.14 11:58:44.275,0.97983,0.98024,1.58,1.58
2012.08.14 11:58:44.815,0.97986,0.98024,1.35,1.58
2012.08.14 11:58:49.361,0.97986,0.98024,1.35,1.58
2012.08.14 11:58:50.015,0.97986,0.98024,1.35,1.58
2012.08.14 11:58:51.386,0.97988,0.98029,1.20,1.73
2012.08.14 11:58:51.693,0.97991,0.9803,1.58,1.58
2012.08.14 11:58:52.244,0.97988,0.9803,1.20,1.58
2012.08.14 11:58:52.655,0.97991,0.9803,1.95,1.58
2012.08.14 11:58:55.391,0.97992,0.9803,1.73,1.20
2012.08.14 11:58:55.752,0.97997,0.98036,1.20,1.58
2012.08.14 11:58:57.163,0.97997,0.98036,1.20,1.58
2012.08.14 11:58:59.069,0.97996,0.98032,1.20,1.20
2012.08.14 11:59:00.909,0.97999,0.98033,1.20,1.35
2012.08.14 11:59:02.993,0.97996,0.9803,1.95,1.20
2012.08.14 11:59:03.548,0.97999,0.98034,1.20,1.20
2012.08.14 11:59:04.112,0.97999,0.98034,1.20,1.20
2012.08.14 11:59:07.091,0.97999,0.98034,1.20,1.20
2012.08.14 11:59:17.862,0.97994,0.9803,1.58,1.20
2012.08.14 11:59:18.211,0.97994,0.9803,1.58,1.95
2012.08.14 11:59:18.322,0.97994,0.9803,1.58,1.20
2012.08.14 11:59:18.945,0.97994,0.9803,1.58,1.20
2012.08.14 11:59:19.530,0.97994,0.98029,1.20,1.35
2012.08.14 11:59:21.853,0.97994,0.9803,1.20,1.20
2012.08.14 11:59:22.794,0.97994,0.98031,1.20,1.20
2012.08.14 11:59:23.670,0.97994,0.98029,1.20,1.13
2012.08.14 11:59:25.154,0.97994,0.9803,1.20,1.20
2012.08.14 11:59:25.467,0.97991,0.98025,2.10,1.35
2012.08.14 11:59:25.577,0.97991,0.98022,1.35,1.20
2012.08.14 11:59:26.319,0.97988,0.98022,1.20,1.20
2012.08.14 11:59:26.700,0.97992,0.98026,1.35,2.48
2012.08.14 11:59:26.917,0.97988,0.98023,1.20,1.20
2012.08.14 11:59:27.559,0.97988,0.98023,1.20,1.20
2012.08.14 11:59:28.854,0.97988,0.98023,1.20,1.20
2012.08.14 11:59:31.451,0.97988,0.98024,1.20,1.20
2012.08.14 11:59:32.233,0.97988,0.98023,1.20,1.73
2012.08.14 11:59:32.343,0.97988,0.98022,1.20,1.20
2012.08.14 11:59:36.573,0.97988,0.98023,1.20,1.95
2012.08.14 11:59:36.765,0.97989,0.98028,1.20,2.33
2012.08.14 11:59:37.314,0.97989,0.98028,1.20,2.33
2012.08.14 11:59:38.926,0.97989,0.98028,1.20,2.33
2012.08.14 11:59:40.234,0.97989,0.98028,1.20,2.33
2012.08.14 11:59:40.577,0.97989,0.98028,1.20,2.33
2012.08.14 11:59:43.023,0.97989,0.98028,1.20,2.33
2012.08.14 11:59:46.185,0.97989,0.98028,1.20,1.58
2012.08.14 11:59:46.516,0.97992,0.98028,1.35,1.58
2012.08.14 11:59:47.706,0.97992,0.98029,1.73,1.20
2012.08.14 11:59:47.868,0.97992,0.98033,1.73,1.95
2012.08.14 11:59:50.304,0.97995,0.98033,1.20,1.95
2012.08.14 11:59:51.793,0.97996,0.98034,1.35,1.58
2012.08.14 11:59:52.349,0.97996,0.98034,1.35,1.58
2012.08.14 11:59:52.683,0.97996,0.98034,1.35,1.35
2012.08.14 11:59:52.740,0.97996,0.98034,1.35,1.58
2012.08.14 11:59:53.045,0.97994,0.98034,1.20,1.58
2012.08.14 11:59:54.025,0.97994,0.98034,1.20,2.33
2012.08.14 11:59:54.536,0.97997,0.98034,1.35,1.58
2012.08.14 11:59:55.533,0.97997,0.98034,1.35,1.58
2012.08.14 11:59:56.104,0.97997,0.98034,1.35,1.20
2012.08.14 11:59:56.324,0.97996,0.98034,1.35,1.20
2012.08.14 11:59:56.873,0.97998,0.98035,1.35,1.20
2012.08.14 11:59:57.621,0.98002,0.98035,1.35,1.20
2012.08.14 11:59:58.845,0.98002,0.98036,1.35,1.20
