2012.08.20 15:34:11.215,0.98344,0.98377,1.14,1.72
2012.08.20 15:34:12.976,0.98344,0.98377,1.14,1.12
2012.08.20 15:34:14.949,0.98348,0.98379,1.36,1.12
2012.08.20 15:34:15.676,0.98348,0.98379,1.36,1.12
2012.08.20 15:34:15.734,0.98343,0.98374,1.59,1.12
2012.08.20 15:34:16.243,0.98343,0.98373,1.36,1.12
2012.08.20 15:34:16.567,0.98342,0.98373,1.36,1.12
2012.08.20 15:34:20.770,0.98342,0.98373,1.36,1.12
2012.08.20 15:34:21.225,0.98338,0.98371,1.96,1.12
2012.08.20 15:34:21.917,0.98338,0.98371,1.96,1.12
2012.08.20 15:34:24.505,0.98338,0.98371,1.96,1.12
2012.08.20 15:34:24.670,0.98343,0.98375,1.59,1.12
2012.08.20 15:34:25.893,0.98346,0.98377,1.36,1.12
2012.08.20 15:34:28.820,0.98346,0.98377,1.36,1.12
2012.08.20 15:34:29.435,0.98346,0.98377,1.36,1.95
2012.08.20 15:34:29.790,0.98346,0.98377,1.36,1.95
2012.08.20 15:34:30.119,0.98343,0.9837,1.36,1.12
2012.08.20 15:34:30.626,0.98339,0.9837,1.59,1.12
2012.08.20 15:34:31.337,0.98339,0.9837,1.36,1.12
2012.08.20 15:34:32.211,0.98339,0.9837,1.36,1.12
2012.08.20 15:34:46.747,0.98336,0.98366,1.36,1.35
2012.08.20 15:34:46.953,0.98336,0.98367,1.36,1.35
2012.08.20 15:34:47.066,0.98336,0.98367,1.36,1.35
2012.08.20 15:34:47.188,0.98339,0.98369,1.36,1.12
2012.08.20 15:34:51.135,0.98339,0.98369,1.36,1.12
2012.08.20 15:34:51.445,0.98336,0.98366,1.96,1.35
2012.08.20 15:34:53.667,0.98339,0.98369,1.36,1.12
2012.08.20 15:34:54.419,0.98339,0.98369,1.36,1.12
2012.08.20 15:34:54.656,0.98339,0.98369,1.36,1.12
2012.08.20 15:34:55.417,0.98339,0.98369,1.36,1.12
2012.08.20 15:34:55.540,0.98339,0.98369,1.36,1.12
2012.08.20 15:34:56.237,0.98339,0.98369,1.59,1.12
2012.08.20 15:35:00.996,0.98346,0.98369,1.35,1.12
2012.08.20 15:35:01.319,0.98346,0.98371,1.36,1.12
2012.08.20 15:35:01.378,0.98346,0.98371,1.36,1.12
2012.08.20 15:35:02.380,0.9834,0.9837,1.96,1.35
2012.08.20 15:35:02.586,0.9834,0.9837,1.96,1.35
2012.08.20 15:35:03.348,0.9834,0.9837,1.96,1.35
2012.08.20 15:35:04.326,0.98344,0.98371,1.36,1.12
2012.08.20 15:35:04.509,0.98344,0.98372,1.36,1.12
2012.08.20 15:35:05.156,0.98344,0.98376,1.59,1.12
2012.08.20 15:35:05.780,0.98344,0.98376,1.59,1.12
2012.08.20 15:35:06.791,0.98345,0.98373,1.59,1.12
2012.08.20 15:35:07.062,0.98354,0.98389,1.59,1.72
2012.08.20 15:35:07.120,0.98354,0.98389,1.59,1.50
2012.08.20 15:35:07.344,0.98354,0.98389,1.59,1.50
2012.08.20 15:35:10.528,0.98354,0.98389,1.59,1.50
2012.08.20 15:35:10.748,0.98354,0.98389,1.59,1.50
2012.08.20 15:35:11.147,0.98354,0.98385,1.59,1.12
2012.08.20 15:35:12.386,0.98354,0.98385,1.59,1.12
2012.08.20 15:35:12.659,0.98354,0.98385,1.59,1.12
2012.08.20 15:35:14.633,0.98354,0.98385,1.59,1.12
2012.08.20 15:35:15.096,0.98351,0.98385,1.36,1.12
2012.08.20 15:35:15.608,0.98352,0.98383,1.36,1.50
2012.08.20 15:35:16.946,0.98348,0.98379,1.36,1.12
2012.08.20 15:35:17.450,0.98348,0.98379,1.36,1.12
2012.08.20 15:35:17.998,0.98341,0.98374,2.49,1.12
2012.08.20 15:35:22.323,0.98339,0.98372,1.36,1.12
2012.08.20 15:35:27.926,0.98341,0.98372,1.36,1.12
2012.08.20 15:35:29.574,0.98341,0.98372,1.36,1.12
2012.08.20 15:35:29.632,0.98341,0.98372,1.36,1.12
2012.08.20 15:35:30.457,0.98341,0.98369,1.36,1.35
2012.08.20 15:35:30.786,0.98341,0.98372,1.36,1.12
2012.08.20 15:35:31.456,0.98341,0.98372,1.36,1.12
2012.08.20 15:35:32.216,0.98341,0.98372,1.36,1.12
2012.08.20 15:35:33.647,0.98341,0.98372,1.36,1.12
2012.08.20 15:35:36.067,0.98341,0.98372,1.36,1.12
2012.08.20 15:35:36.727,0.98337,0.9837,1.96,1.12
2012.08.20 15:35:36.784,0.98337,0.9837,1.96,1.12
2012.08.20 15:35:37.497,0.98337,0.9837,1.96,1.12
2012.08.20 15:35:37.616,0.98337,0.9837,1.96,1.12
2012.08.20 15:35:41.063,0.98338,0.98369,1.36,1.35
2012.08.20 15:35:41.674,0.98333,0.98366,1.96,1.12
2012.08.20 15:35:42.599,0.98333,0.98366,1.96,1.12
2012.08.20 15:35:43.330,0.98333,0.98366,1.96,1.12
2012.08.20 15:35:43.709,0.9833,0.98363,1.14,1.12
2012.08.20 15:35:43.767,0.9833,0.98363,1.36,1.35
2012.08.20 15:35:43.825,0.9833,0.98363,1.36,1.35
2012.08.20 15:35:43.990,0.9833,0.98363,1.36,1.12
2012.08.20 15:35:44.489,0.9833,0.98363,1.36,1.12
2012.08.20 15:35:44.808,0.9833,0.98363,1.36,1.12
2012.08.20 15:35:45.128,0.9833,0.98363,1.36,1.12
2012.08.20 15:35:45.358,0.9833,0.98363,1.36,1.12
2012.08.20 15:35:47.446,0.98334,0.98364,1.14,1.35
2012.08.20 15:35:50.733,0.98334,0.98364,1.14,1.35
2012.08.20 15:35:52.287,0.98331,0.98362,1.36,1.12
2012.08.20 15:35:53.785,0.98331,0.98362,1.14,1.12
2012.08.20 15:35:55.029,0.98329,0.9836,1.14,1.12
2012.08.20 15:35:55.573,0.98329,0.9836,1.14,1.12
2012.08.20 15:35:56.228,0.98329,0.9836,1.14,1.12
2012.08.20 15:35:58.118,0.98325,0.98358,1.36,1.12
2012.08.20 15:36:00.179,0.98325,0.98358,1.36,1.12
2012.08.20 15:36:00.342,0.98325,0.98356,1.14,1.35
2012.08.20 15:36:00.469,0.98325,0.98356,1.14,1.35
2012.08.20 15:36:07.831,0.98325,0.98356,1.14,1.35
2012.08.20 15:36:08.047,0.98324,0.98355,1.96,1.12
2012.08.20 15:36:09.886,0.98324,0.98355,1.74,1.12
2012.08.20 15:36:10.812,0.98324,0.98355,1.96,1.12
2012.08.20 15:36:11.539,0.98324,0.98355,1.96,1.12
2012.08.20 15:36:12.459,0.98324,0.98355,1.96,1.12
2012.08.20 15:36:16.089,0.98324,0.98354,1.59,1.12
2012.08.20 15:36:16.327,0.98324,0.98353,1.59,1.12
2012.08.20 15:36:16.437,0.98324,0.98353,1.59,1.12
2012.08.20 15:36:16.555,0.98324,0.98353,1.59,1.12
2012.08.20 15:36:21.037,0.98324,0.98353,1.59,1.12
2012.08.20 15:36:22.137,0.98324,0.98353,1.59,1.12
2012.08.20 15:36:22.467,0.98324,0.98353,1.59,1.12
2012.08.20 15:36:23.789,0.98324,0.98353,1.59,1.12
2012.08.20 15:36:24.337,0.98324,0.98353,1.59,1.12
2012.08.20 15:36:24.879,0.98324,0.98353,1.59,1.12
2012.08.20 15:36:32.257,0.98324,0.98353,1.59,1.12
2012.08.20 15:36:34.261,0.98324,0.98353,1.59,1.12
2012.08.20 15:36:35.152,0.98324,0.98351,1.59,1.12
2012.08.20 15:36:35.669,0.98324,0.9835,1.36,1.12
2012.08.20 15:36:37.761,0.98324,0.9835,1.36,1.12
2012.08.20 15:36:39.208,0.98324,0.98349,1.36,1.12
2012.08.20 15:36:39.266,0.98324,0.98349,1.36,1.12
2012.08.20 15:36:39.789,0.98324,0.98348,1.36,1.12
2012.08.20 15:36:40.440,0.98324,0.98348,1.36,1.12
2012.08.20 15:36:41.259,0.98324,0.98349,1.36,1.12
2012.08.20 15:36:45.094,0.98324,0.9835,1.36,1.12
2012.08.20 15:36:45.498,0.98324,0.9835,1.36,1.12
2012.08.20 15:36:46.058,0.98324,0.9835,1.59,1.12
2012.08.20 15:36:48.018,0.98324,0.9835,1.59,1.12
2012.08.20 15:36:50.873,0.98324,0.98349,1.36,1.12
2012.08.20 15:36:51.205,0.98319,0.98349,1.59,1.12
2012.08.20 15:36:51.582,0.98319,0.98349,1.36,1.12
2012.08.20 15:36:51.940,0.98319,0.98349,1.36,1.12
2012.08.20 15:36:52.051,0.98317,0.98348,1.36,1.57
2012.08.20 15:36:52.331,0.98317,0.98349,1.36,1.35
2012.08.20 15:36:54.093,0.98318,0.98349,1.14,1.12
2012.08.20 15:36:54.151,0.98321,0.98349,1.35,1.12
2012.08.20 15:36:54.209,0.98321,0.98349,1.36,1.12
2012.08.20 15:36:54.373,0.98321,0.98349,1.59,1.12
2012.08.20 15:36:54.431,0.98321,0.98351,1.59,1.12
2012.08.20 15:36:54.975,0.98328,0.98352,1.36,1.12
2012.08.20 15:36:55.198,0.98328,0.98355,1.36,1.12
2012.08.20 15:36:55.490,0.98328,0.98355,1.36,1.12
2012.08.20 15:36:55.601,0.98328,0.98355,1.36,1.12
2012.08.20 15:36:55.709,0.98328,0.98355,1.36,1.12
2012.08.20 15:36:59.232,0.98324,0.98355,1.14,1.35
2012.08.20 15:37:00.889,0.98321,0.98348,1.59,1.12
2012.08.20 15:37:01.765,0.98321,0.98349,1.59,1.12
2012.08.20 15:37:05.444,0.98321,0.98352,1.59,1.12
2012.08.20 15:37:06.568,0.98321,0.98352,1.59,1.12
2012.08.20 15:37:06.681,0.98321,0.98352,1.59,1.12
2012.08.20 15:37:19.053,0.98321,0.98352,1.59,1.12
2012.08.20 15:37:19.669,0.98321,0.98352,1.59,1.12
2012.08.20 15:37:20.217,0.98321,0.98352,1.59,1.12
2012.08.20 15:37:20.494,0.98321,0.9835,1.59,1.12
2012.08.20 15:37:21.567,0.98321,0.9835,1.59,1.12
2012.08.20 15:37:22.099,0.98321,0.9835,1.36,1.12
2012.08.20 15:37:22.422,0.98321,0.9835,1.59,1.12
2012.08.20 15:37:24.181,0.98321,0.9835,1.59,1.12
2012.08.20 15:37:25.170,0.98321,0.9835,1.59,1.12
2012.08.20 15:37:25.933,0.98321,0.9835,1.59,1.12
2012.08.20 15:37:26.490,0.98321,0.9835,1.59,1.12
2012.08.20 15:37:31.483,0.98321,0.9835,1.59,1.12
2012.08.20 15:37:37.462,0.98321,0.9835,1.59,1.12
2012.08.20 15:37:40.311,0.98321,0.9835,1.59,1.12
2012.08.20 15:37:40.659,0.98329,0.98352,1.36,1.12
2012.08.20 15:37:40.802,0.98329,0.98352,1.36,1.12
2012.08.20 15:37:42.022,0.9833,0.98359,1.36,1.12
2012.08.20 15:37:42.079,0.9833,0.98359,1.36,1.12
2012.08.20 15:37:42.136,0.9833,0.98359,1.36,1.12
2012.08.20 15:37:42.282,0.98326,0.98356,1.96,1.35
2012.08.20 15:37:43.513,0.98326,0.98356,1.96,1.35
2012.08.20 15:37:44.354,0.98326,0.98356,1.96,1.35
2012.08.20 15:37:44.498,0.98326,0.98356,1.96,1.35
2012.08.20 15:37:45.060,0.98329,0.98359,1.59,1.12
2012.08.20 15:37:45.600,0.98329,0.98359,1.36,1.12
2012.08.20 15:37:45.760,0.98329,0.98359,1.36,1.12
2012.08.20 15:37:46.372,0.98329,0.98358,1.36,1.50
2012.08.20 15:37:51.392,0.98329,0.98353,1.36,1.12
2012.08.20 15:38:00.623,0.98325,0.98356,1.96,1.12
2012.08.20 15:38:01.040,0.98325,0.98356,1.96,1.12
2012.08.20 15:38:01.388,0.98325,0.98354,1.13,1.50
2012.08.20 15:38:01.606,0.98321,0.98349,1.59,1.12
2012.08.20 15:38:01.876,0.98325,0.98349,1.36,1.12
2012.08.20 15:38:02.381,0.98325,0.98349,1.36,1.12
2012.08.20 15:38:02.496,0.98325,0.98349,1.59,1.12
2012.08.20 15:38:03.820,0.98322,0.98355,1.36,1.95
2012.08.20 15:38:04.037,0.98321,0.98353,1.36,1.35
2012.08.20 15:38:04.460,0.98322,0.98353,1.14,1.57
2012.08.20 15:38:04.920,0.98322,0.98353,1.14,1.57
2012.08.20 15:38:05.030,0.98322,0.98355,1.96,1.35
2012.08.20 15:38:06.000,0.98322,0.98354,1.96,1.72
2012.08.20 15:38:06.120,0.98322,0.98354,1.21,1.72
2012.08.20 15:38:06.389,0.98321,0.98354,1.14,2.32
2012.08.20 15:38:11.300,0.98315,0.98345,2.34,1.12
2012.08.20 15:38:20.203,0.98316,0.98345,1.74,1.12
2012.08.20 15:38:20.673,0.98315,0.98345,1.59,1.12
2012.08.20 15:38:20.870,0.98315,0.98345,1.59,1.12
2012.08.20 15:38:21.071,0.98315,0.98345,1.59,1.12
2012.08.20 15:38:21.510,0.98315,0.98345,1.59,1.12
2012.08.20 15:38:22.517,0.98315,0.98345,1.59,1.12
2012.08.20 15:38:23.185,0.98315,0.98345,1.59,1.12
2012.08.20 15:38:23.730,0.98315,0.98345,1.59,1.12
2012.08.20 15:38:24.497,0.98315,0.98345,1.59,1.12
2012.08.20 15:38:25.485,0.98315,0.98342,1.59,1.12
2012.08.20 15:38:26.398,0.98315,0.98342,1.36,1.12
2012.08.20 15:38:26.581,0.98315,0.98342,1.36,1.12
2012.08.20 15:38:26.913,0.98315,0.98342,1.36,1.12
2012.08.20 15:38:29.781,0.98315,0.98342,1.59,1.12
2012.08.20 15:38:31.207,0.98315,0.98344,1.59,1.12
2012.08.20 15:38:35.734,0.98314,0.98344,1.59,1.12
2012.08.20 15:38:36.517,0.98316,0.98345,1.14,1.57
2012.08.20 15:38:37.170,0.98316,0.98349,1.36,1.35
2012.08.20 15:38:37.521,0.98314,0.98345,1.74,1.72
2012.08.20 15:38:39.161,0.98314,0.98345,1.74,1.95
2012.08.20 15:38:40.356,0.98315,0.98345,1.36,1.35
2012.08.20 15:38:40.888,0.98315,0.98345,1.59,1.12
2012.08.20 15:38:41.552,0.98317,0.98348,1.14,1.35
2012.08.20 15:38:42.681,0.98317,0.98348,1.14,1.35
2012.08.20 15:38:42.883,0.98321,0.98352,1.14,1.95
2012.08.20 15:38:44.076,0.98321,0.98352,1.14,1.72
2012.08.20 15:38:44.622,0.98325,0.98352,1.35,1.12
2012.08.20 15:38:47.126,0.98325,0.98352,1.35,1.12
2012.08.20 15:38:53.844,0.9832,0.9835,1.36,1.12
2012.08.20 15:38:54.142,0.9832,0.9835,1.36,1.35
2012.08.20 15:38:54.199,0.9832,0.9835,1.35,1.35
2012.08.20 15:38:55.002,0.9832,0.9835,1.35,1.35
2012.08.20 15:38:55.745,0.9832,0.98347,1.35,1.35
2012.08.20 15:38:56.693,0.9832,0.98347,1.36,1.35
2012.08.20 15:38:57.126,0.9832,0.98347,1.36,1.12
2012.08.20 15:38:58.351,0.9832,0.98347,1.36,1.12
2012.08.20 15:38:59.176,0.9832,0.98347,1.36,1.12
2012.08.20 15:39:01.317,0.9832,0.98347,1.35,1.12
2012.08.20 15:39:03.442,0.9832,0.98347,1.35,1.12
2012.08.20 15:39:05.740,0.9832,0.98347,1.35,1.12
2012.08.20 15:39:06.279,0.9832,0.98352,1.36,1.95
2012.08.20 15:39:06.425,0.9832,0.98352,1.36,1.72
2012.08.20 15:39:06.492,0.9832,0.98352,1.36,1.72
2012.08.20 15:39:06.730,0.98319,0.98352,1.74,1.12
2012.08.20 15:39:07.259,0.98319,0.98351,1.14,1.35
2012.08.20 15:39:11.451,0.98319,0.98351,1.14,1.57
2012.08.20 15:39:14.581,0.98319,0.98348,1.14,1.50
2012.08.20 15:39:16.082,0.98319,0.98345,1.35,1.12
2012.08.20 15:39:16.512,0.98319,0.98345,1.35,1.12
2012.08.20 15:39:18.605,0.98319,0.98345,1.35,1.12
2012.08.20 15:39:19.408,0.98319,0.98345,1.35,1.12
2012.08.20 15:39:21.353,0.98319,0.98345,1.35,1.12
2012.08.20 15:39:27.081,0.98319,0.98345,1.35,1.12
2012.08.20 15:39:27.138,0.98319,0.98345,1.35,1.12
2012.08.20 15:39:27.674,0.98319,0.98345,1.36,1.12
2012.08.20 15:39:27.784,0.98319,0.98345,1.35,1.12
2012.08.20 15:39:27.947,0.98319,0.98345,1.36,1.12
2012.08.20 15:39:28.947,0.98319,0.98345,1.36,1.12
2012.08.20 15:39:31.411,0.98319,0.98345,1.36,1.12
2012.08.20 15:39:31.786,0.98319,0.98345,1.36,1.12
2012.08.20 15:39:33.235,0.98319,0.98349,1.74,1.35
2012.08.20 15:39:33.695,0.98319,0.98349,1.36,1.72
2012.08.20 15:39:35.435,0.98319,0.98349,1.59,1.72
2012.08.20 15:39:35.492,0.98319,0.98349,1.59,1.72
2012.08.20 15:39:35.603,0.98319,0.98349,1.59,1.72
2012.08.20 15:39:35.713,0.98325,0.98349,1.36,1.12
2012.08.20 15:39:37.353,0.98325,0.98349,1.35,1.12
2012.08.20 15:39:38.454,0.98321,0.98351,1.74,1.35
2012.08.20 15:39:38.804,0.98321,0.98351,1.36,1.95
2012.08.20 15:39:39.451,0.98321,0.98351,1.36,1.95
2012.08.20 15:39:39.803,0.98321,0.98351,1.36,1.95
2012.08.20 15:39:39.917,0.98325,0.98356,1.14,1.72
2012.08.20 15:39:40.234,0.98328,0.98356,1.36,1.12
2012.08.20 15:39:40.982,0.98328,0.98356,1.36,1.12
2012.08.20 15:39:41.362,0.98325,0.98355,1.96,1.35
2012.08.20 15:39:43.732,0.98326,0.98356,1.14,1.35
2012.08.20 15:39:44.613,0.98326,0.98356,1.14,1.35
2012.08.20 15:39:45.162,0.98326,0.98356,1.14,1.35
2012.08.20 15:39:45.503,0.98326,0.98356,1.13,1.35
2012.08.20 15:39:45.561,0.98326,0.98356,1.13,1.57
2012.08.20 15:39:46.481,0.98326,0.98356,1.13,1.57
2012.08.20 15:39:47.814,0.98326,0.98356,1.13,1.57
2012.08.20 15:39:51.714,0.98328,0.98354,1.35,1.35
2012.08.20 15:39:53.515,0.98328,0.98356,1.35,1.35
2012.08.20 15:39:54.084,0.98328,0.98356,1.35,1.35
2012.08.20 15:39:56.269,0.98322,0.98353,1.14,1.35
2012.08.20 15:39:56.379,0.98322,0.98353,1.14,1.35
2012.08.20 15:39:58.653,0.98322,0.98353,1.14,1.35
2012.08.20 15:40:00.408,0.98322,0.98353,1.14,1.35
2012.08.20 15:40:00.558,0.98327,0.98356,1.36,1.35
2012.08.20 15:40:00.668,0.98327,0.98356,1.36,1.12
2012.08.20 15:40:00.871,0.98327,0.98356,1.36,1.12
2012.08.20 15:40:01.397,0.98327,0.98356,1.36,1.35
2012.08.20 15:40:01.503,0.98327,0.98356,1.35,1.35
2012.08.20 15:40:01.874,0.98324,0.98355,1.36,1.57
2012.08.20 15:40:02.064,0.98324,0.98355,1.36,1.57
2012.08.20 15:40:03.615,0.98324,0.98355,1.59,1.35
2012.08.20 15:40:04.405,0.98328,0.98356,1.35,1.12
2012.08.20 15:40:04.906,0.98328,0.98356,1.35,1.12
2012.08.20 15:40:05.455,0.98328,0.98356,1.35,1.12
2012.08.20 15:40:07.560,0.98328,0.98356,1.35,1.12
2012.08.20 15:40:07.779,0.98328,0.98356,1.35,1.12
2012.08.20 15:40:11.754,0.98324,0.98355,1.14,1.35
2012.08.20 15:40:20.344,0.98323,0.98353,1.36,1.35
2012.08.20 15:40:20.454,0.98323,0.98353,1.59,1.12
2012.08.20 15:40:21.064,0.98323,0.98353,1.36,1.12
2012.08.20 15:40:22.786,0.98328,0.98357,1.36,1.35
2012.08.20 15:40:31.214,0.98326,0.98357,1.14,1.35
2012.08.20 15:40:33.225,0.98326,0.98357,1.14,1.35
2012.08.20 15:40:33.348,0.98326,0.98357,1.14,1.12
2012.08.20 15:40:34.849,0.98326,0.98357,1.36,1.12
2012.08.20 15:40:38.514,0.98327,0.98358,1.14,1.12
2012.08.20 15:40:39.165,0.98327,0.98358,1.14,1.12
2012.08.20 15:40:39.326,0.98327,0.98358,1.14,1.12
2012.08.20 15:40:40.265,0.98328,0.98361,1.36,1.35
2012.08.20 15:40:40.379,0.98328,0.98361,1.36,1.35
2012.08.20 15:40:42.004,0.98328,0.98361,1.36,1.35
2012.08.20 15:40:47.346,0.98328,0.98359,1.59,1.12
2012.08.20 15:40:47.757,0.98328,0.98361,1.36,1.95
2012.08.20 15:40:55.914,0.98328,0.98361,1.36,1.95
2012.08.20 15:40:57.135,0.98332,0.98361,1.59,1.12
2012.08.20 15:41:00.867,0.98333,0.98364,1.36,1.50
2012.08.20 15:41:04.101,0.98333,0.98364,1.36,1.50
2012.08.20 15:41:05.790,0.98332,0.98359,1.21,1.50
2012.08.20 15:41:06.494,0.98333,0.98364,1.36,1.50
2012.08.20 15:41:06.908,0.98333,0.98359,1.35,1.35
2012.08.20 15:41:07.427,0.98327,0.98359,1.59,1.72
2012.08.20 15:41:07.616,0.98331,0.98359,1.36,1.12
2012.08.20 15:41:09.344,0.98334,0.98362,1.13,1.35
2012.08.20 15:41:09.401,0.98334,0.98362,1.14,1.35
2012.08.20 15:41:11.446,0.98331,0.98362,1.96,1.35
2012.08.20 15:41:17.824,0.98331,0.98362,1.36,1.95
2012.08.20 15:41:18.377,0.98335,0.98365,1.36,1.95
2012.08.20 15:41:19.187,0.98335,0.98365,1.36,1.95
2012.08.20 15:41:21.465,0.98335,0.98364,1.36,1.50
2012.08.20 15:41:22.900,0.98335,0.98365,1.36,1.95
2012.08.20 15:41:23.437,0.98335,0.98364,1.36,1.50
2012.08.20 15:41:23.995,0.98327,0.9836,1.14,1.95
2012.08.20 15:41:24.587,0.98327,0.9836,1.14,1.95
2012.08.20 15:41:26.175,0.98327,0.9836,1.14,1.95
2012.08.20 15:41:28.426,0.98337,0.98363,1.36,1.50
2012.08.20 15:41:28.666,0.98337,0.98367,1.36,1.12
2012.08.20 15:41:28.728,0.98337,0.98367,1.36,1.12
2012.08.20 15:41:28.841,0.98337,0.98367,1.36,1.12
2012.08.20 15:41:29.257,0.98337,0.98367,1.36,1.12
2012.08.20 15:41:29.404,0.98337,0.98365,1.36,1.12
2012.08.20 15:41:29.727,0.98337,0.98361,1.36,1.12
2012.08.20 15:41:30.410,0.98333,0.98361,1.59,1.12
2012.08.20 15:41:32.067,0.98334,0.98365,1.14,1.12
2012.08.20 15:41:33.914,0.98334,0.98365,1.14,1.35
2012.08.20 15:41:36.424,0.98334,0.98365,1.14,1.35
2012.08.20 15:41:36.608,0.98333,0.98363,1.36,1.35
2012.08.20 15:41:41.183,0.98333,0.98363,1.36,1.35
2012.08.20 15:41:43.887,0.98333,0.98363,1.36,1.35
2012.08.20 15:41:44.215,0.98332,0.98363,1.14,1.35
2012.08.20 15:41:45.234,0.98326,0.98359,1.14,1.35
2012.08.20 15:41:46.284,0.98326,0.98359,1.36,1.12
2012.08.20 15:41:46.502,0.98331,0.98361,1.36,1.12
2012.08.20 15:41:47.347,0.98331,0.98361,1.59,1.12
2012.08.20 15:41:48.139,0.98331,0.98361,1.36,1.12
2012.08.20 15:41:50.424,0.98331,0.98361,1.36,1.12
2012.08.20 15:41:54.176,0.98331,0.98361,1.36,1.12
2012.08.20 15:41:56.485,0.98331,0.98361,1.36,1.12
2012.08.20 15:41:56.607,0.98331,0.98361,1.36,1.12
2012.08.20 15:41:58.955,0.98331,0.98362,1.36,1.35
2012.08.20 15:41:59.470,0.98329,0.98362,1.14,1.35
2012.08.20 15:42:08.916,0.98326,0.98359,1.36,1.35
2012.08.20 15:42:10.625,0.98326,0.98359,1.14,1.35
2012.08.20 15:42:14.228,0.98323,0.98354,1.36,1.12
2012.08.20 15:42:14.736,0.98323,0.98354,1.36,1.12
2012.08.20 15:42:15.893,0.98323,0.98354,1.36,1.12
2012.08.20 15:42:18.336,0.98323,0.98354,1.36,1.12
2012.08.20 15:42:18.632,0.98323,0.98354,1.36,1.12
2012.08.20 15:42:20.906,0.98323,0.98354,1.36,1.12
2012.08.20 15:42:22.287,0.98322,0.98352,1.59,1.12
2012.08.20 15:42:22.344,0.98322,0.98352,1.59,1.12
2012.08.20 15:42:22.957,0.98322,0.98352,1.36,1.12
2012.08.20 15:42:24.218,0.98322,0.98352,1.36,1.12
2012.08.20 15:42:25.699,0.98322,0.98352,1.36,1.12
2012.08.20 15:42:26.125,0.98322,0.98352,1.36,1.12
2012.08.20 15:42:34.851,0.98323,0.98352,1.36,1.12
2012.08.20 15:42:35.173,0.98324,0.98357,1.36,1.12
2012.08.20 15:42:35.284,0.98324,0.98355,1.36,1.35
2012.08.20 15:42:35.405,0.98324,0.98355,1.36,1.35
2012.08.20 15:42:36.146,0.98324,0.98355,1.36,1.35
2012.08.20 15:42:40.807,0.98327,0.98355,1.14,1.35
2012.08.20 15:42:44.300,0.98327,0.98355,1.14,1.35
2012.08.20 15:42:45.638,0.98323,0.98354,1.36,1.12
2012.08.20 15:42:51.203,0.98323,0.98354,1.36,1.12
2012.08.20 15:42:52.840,0.98323,0.98354,1.36,1.12
2012.08.20 15:42:56.412,0.98324,0.98355,1.36,1.35
2012.08.20 15:42:58.578,0.98323,0.98355,1.36,1.35
2012.08.20 15:43:04.628,0.98323,0.98355,1.36,1.35
2012.08.20 15:43:07.078,0.98329,0.98359,1.59,1.50
2012.08.20 15:43:09.405,0.98333,0.9836,1.14,1.35
2012.08.20 15:43:12.796,0.98332,0.98358,1.14,1.50
2012.08.20 15:43:16.177,0.98332,0.98358,1.14,1.50
2012.08.20 15:43:16.631,0.98332,0.98358,1.14,1.50
2012.08.20 15:43:20.098,0.98332,0.98356,1.14,1.50
2012.08.20 15:43:20.209,0.98332,0.98359,1.14,1.50
2012.08.20 15:43:20.267,0.98332,0.98359,1.14,1.50
2012.08.20 15:43:20.511,0.98332,0.98359,1.14,1.50
2012.08.20 15:43:21.031,0.98332,0.98363,1.36,1.12
2012.08.20 15:43:21.145,0.98332,0.98363,1.36,1.12
2012.08.20 15:43:21.399,0.98332,0.98363,1.36,1.12
2012.08.20 15:43:22.573,0.98332,0.98363,1.36,1.12
2012.08.20 15:43:22.688,0.98332,0.98363,1.36,1.12
2012.08.20 15:43:22.851,0.98332,0.98363,1.36,1.12
2012.08.20 15:43:23.140,0.98332,0.98363,1.36,1.12
2012.08.20 15:43:23.249,0.98332,0.98363,1.36,1.87
2012.08.20 15:43:24.281,0.98332,0.98363,1.14,2.10
2012.08.20 15:43:27.406,0.98332,0.98363,1.14,2.10
2012.08.20 15:43:33.507,0.98333,0.98361,1.36,1.12
2012.08.20 15:43:34.469,0.98334,0.98362,1.36,1.35
2012.08.20 15:43:34.717,0.98338,0.98361,1.59,1.12
2012.08.20 15:43:35.031,0.9833,0.98361,1.96,1.12
2012.08.20 15:43:39.637,0.98332,0.98363,1.36,1.12
2012.08.20 15:43:39.732,0.98332,0.98363,1.36,1.12
2012.08.20 15:43:40.003,0.98333,0.98364,1.36,1.12
2012.08.20 15:43:41.381,0.98333,0.98364,1.36,1.12
2012.08.20 15:43:41.847,0.98336,0.98367,1.36,1.72
2012.08.20 15:43:42.083,0.98336,0.98367,1.36,1.12
2012.08.20 15:43:42.193,0.98336,0.98367,1.36,1.12
2012.08.20 15:43:42.482,0.98336,0.98367,1.36,1.12
2012.08.20 15:43:43.939,0.98338,0.98369,1.36,1.12
2012.08.20 15:43:44.388,0.98338,0.98369,1.14,1.12
2012.08.20 15:43:46.008,0.98338,0.98369,1.14,1.12
2012.08.20 15:43:46.443,0.98338,0.98369,1.36,1.12
2012.08.20 15:43:50.842,0.98338,0.98369,1.36,1.12
2012.08.20 15:43:51.842,0.98338,0.98369,1.14,1.95
2012.08.20 15:43:55.228,0.98335,0.98366,1.14,1.35
2012.08.20 15:43:58.645,0.98331,0.98362,1.36,1.12
2012.08.20 15:44:04.881,0.98331,0.98362,1.36,1.12
2012.08.20 15:44:12.949,0.98328,0.98361,1.36,1.12
