2012.08.01 08:44:08.414,0.97414,0.97455,3.38,1.35
2012.08.01 08:44:09.249,0.97415,0.97459,2.85,2.10
2012.08.01 08:44:11.218,0.97417,0.97459,1.35,1.35
2012.08.01 08:44:12.931,0.97415,0.97459,1.35,2.10
2012.08.01 08:44:24.480,0.97417,0.97459,3.23,1.35
2012.08.01 08:44:25.579,0.97416,0.97454,1.35,1.13
2012.08.01 08:44:26.714,0.97414,0.97456,1.35,2.63
2012.08.01 08:44:27.988,0.97414,0.97456,1.35,3.00
2012.08.01 08:44:30.177,0.97413,0.97456,2.85,3.00
2012.08.01 08:44:31.426,0.97415,0.97456,1.35,3.00
2012.08.01 08:44:33.105,0.9742,0.97463,2.48,3.00
2012.08.01 08:44:33.651,0.97415,0.97457,1.35,3.00
2012.08.01 08:44:39.450,0.97414,0.97458,2.48,3.75
2012.08.01 08:44:39.995,0.97412,0.9745,1.35,2.25
2012.08.01 08:44:40.531,0.97412,0.97456,2.10,3.60
2012.08.01 08:44:40.637,0.97418,0.97458,2.48,1.50
2012.08.01 08:44:41.464,0.97422,0.97462,1.73,3.00
2012.08.01 08:44:43.639,0.97419,0.97461,1.35,3.00
2012.08.01 08:44:44.733,0.9742,0.97464,1.35,1.50
2012.08.01 08:44:46.907,0.97413,0.97458,1.35,1.50
2012.08.01 08:44:49.343,0.9741,0.97454,2.48,1.50
2012.08.01 08:44:50.161,0.97407,0.9745,1.35,1.35
2012.08.01 08:44:50.614,0.97407,0.9745,1.35,1.35
2012.08.01 08:44:54.162,0.97412,0.97452,2.48,3.00
2012.08.01 08:44:54.267,0.97413,0.97454,1.35,3.38
2012.08.01 08:44:55.442,0.97412,0.97454,2.85,1.50
2012.08.01 08:44:57.791,0.9741,0.97453,1.35,1.35
2012.08.01 08:44:58.183,0.97409,0.97448,1.35,1.13
2012.08.01 08:45:00.445,0.97409,0.97445,1.35,1.13
2012.08.01 08:45:00.903,0.97402,0.97439,1.35,2.25
2012.08.01 08:45:01.284,0.97402,0.97445,3.60,1.13
2012.08.01 08:45:01.409,0.97402,0.97444,3.60,1.13
2012.08.01 08:45:01.915,0.97402,0.97444,3.60,1.13
2012.08.01 08:45:01.969,0.97411,0.97444,2.10,1.13
2012.08.01 08:45:02.291,0.97404,0.97444,3.23,1.13
2012.08.01 08:45:04.080,0.97404,0.97448,1.35,2.10
2012.08.01 08:45:04.851,0.97404,0.97441,1.35,2.25
2012.08.01 08:45:05.182,0.97406,0.97449,2.48,1.50
2012.08.01 08:45:06.569,0.9741,0.97454,3.60,1.50
2012.08.01 08:45:08.005,0.97412,0.97455,1.13,3.60
2012.08.01 08:45:08.901,0.97416,0.97455,2.10,3.00
2012.08.01 08:45:08.963,0.97416,0.97455,2.85,2.63
2012.08.01 08:45:10.378,0.97409,0.97452,2.85,3.00
2012.08.01 08:45:15.272,0.97403,0.97446,1.35,3.00
2012.08.01 08:45:18.776,0.97406,0.97446,1.13,3.00
2012.08.01 08:45:19.784,0.97402,0.97446,1.73,3.00
2012.08.01 08:45:22.537,0.97404,0.97446,1.35,3.00
2012.08.01 08:45:23.808,0.97399,0.97441,1.35,2.48
2012.08.01 08:45:23.863,0.97396,0.97439,2.10,1.35
2012.08.01 08:45:24.490,0.97401,0.97438,1.13,3.23
2012.08.01 08:45:26.452,0.97402,0.9744,1.35,1.35
2012.08.01 08:45:27.532,0.97397,0.9744,1.73,3.00
2012.08.01 08:45:28.544,0.97395,0.97438,3.23,1.50
2012.08.01 08:45:35.382,0.97394,0.97438,3.23,1.50
2012.08.01 08:45:36.133,0.97399,0.97435,1.35,3.00
2012.08.01 08:45:36.189,0.97399,0.97441,1.35,2.63
2012.08.01 08:45:40.224,0.97401,0.97442,1.50,2.48
2012.08.01 08:45:40.279,0.97397,0.97439,3.98,1.35
2012.08.01 08:45:40.960,0.97401,0.97439,1.13,1.35
2012.08.01 08:45:41.033,0.97403,0.97443,2.10,3.00
2012.08.01 08:45:41.533,0.97397,0.97439,2.48,2.10
2012.08.01 08:45:41.639,0.97398,0.97438,1.35,1.73
2012.08.01 08:45:42.764,0.97393,0.97436,3.60,1.35
2012.08.01 08:45:43.646,0.97397,0.97441,1.73,3.60
2012.08.01 08:45:43.941,0.97396,0.97439,1.35,1.50
2012.08.01 08:45:44.686,0.97401,0.97438,1.13,2.63
2012.08.01 08:45:44.927,0.97402,0.97442,2.63,1.35
2012.08.01 08:45:48.573,0.97401,0.97441,1.13,1.35
2012.08.01 08:45:49.892,0.97397,0.9744,1.35,3.00
2012.08.01 08:45:50.633,0.97399,0.97439,1.35,2.63
2012.08.01 08:45:51.596,0.97397,0.97434,2.25,1.35
2012.08.01 08:45:53.662,0.97391,0.97434,3.60,2.10
2012.08.01 08:45:53.717,0.97392,0.97434,1.35,1.73
2012.08.01 08:45:54.212,0.97392,0.9743,1.35,2.25
2012.08.01 08:45:54.838,0.97392,0.97429,1.35,2.25
2012.08.01 08:45:54.945,0.97387,0.97429,2.85,3.00
2012.08.01 08:45:55.453,0.97382,0.97425,3.75,2.48
2012.08.01 08:45:55.611,0.97381,0.9742,2.25,1.35
2012.08.01 08:45:55.712,0.97377,0.97418,1.13,3.00
2012.08.01 08:45:55.819,0.97379,0.97418,1.13,3.00
2012.08.01 08:45:57.967,0.97382,0.97422,2.10,2.63
2012.08.01 08:45:58.862,0.97386,0.97428,1.73,3.00
2012.08.01 08:46:00.494,0.97386,0.97428,1.73,3.00
2012.08.01 08:46:03.066,0.97386,0.97431,1.73,3.00
2012.08.01 08:46:04.055,0.97388,0.97429,1.35,2.63
2012.08.01 08:46:05.233,0.97388,0.97422,1.35,2.25
2012.08.01 08:46:05.742,0.97388,0.97421,1.35,2.25
2012.08.01 08:46:05.806,0.97387,0.97426,1.35,2.63
2012.08.01 08:46:06.261,0.97386,0.97426,1.73,3.00
2012.08.01 08:46:07.802,0.97387,0.97431,1.73,3.60
2012.08.01 08:46:08.773,0.9739,0.97431,1.13,3.00
2012.08.01 08:46:08.932,0.97391,0.97435,1.13,3.00
2012.08.01 08:46:11.622,0.97391,0.97437,1.50,3.00
2012.08.01 08:46:13.271,0.97391,0.97432,1.50,2.63
2012.08.01 08:46:13.596,0.97402,0.97439,1.35,3.00
2012.08.01 08:46:14.134,0.97397,0.97441,1.73,1.35
2012.08.01 08:46:14.771,0.97397,0.97439,1.73,3.00
2012.08.01 08:46:15.530,0.97392,0.97434,2.48,3.00
2012.08.01 08:46:17.652,0.97394,0.97434,1.35,2.63
2012.08.01 08:46:18.090,0.97398,0.97443,2.48,1.50
2012.08.01 08:46:19.242,0.97398,0.97438,2.48,3.75
2012.08.01 08:46:21.259,0.97398,0.97438,2.48,3.75
2012.08.01 08:46:24.573,0.97396,0.97438,1.35,3.75
2012.08.01 08:46:30.434,0.97403,0.97438,2.10,1.50
2012.08.01 08:46:30.725,0.97403,0.97438,2.48,2.63
2012.08.01 08:46:31.263,0.97402,0.97439,1.35,1.13
2012.08.01 08:46:32.903,0.97399,0.97438,1.35,2.63
2012.08.01 08:46:37.653,0.97404,0.97439,2.48,3.38
2012.08.01 08:46:38.208,0.97405,0.97443,1.35,2.63
2012.08.01 08:46:41.549,0.97405,0.97447,2.48,3.00
2012.08.01 08:46:42.350,0.97401,0.97438,1.35,2.25
2012.08.01 08:46:42.405,0.97397,0.97438,2.10,2.63
2012.08.01 08:46:43.824,0.97396,0.97435,2.48,2.63
2012.08.01 08:46:48.007,0.97401,0.9744,1.35,2.25
2012.08.01 08:46:48.332,0.97403,0.97443,1.35,1.13
2012.08.01 08:46:48.675,0.97398,0.97438,2.48,3.75
2012.08.01 08:46:48.815,0.97395,0.97438,1.35,3.75
2012.08.01 08:46:50.326,0.97398,0.97436,2.48,2.63
2012.08.01 08:46:51.172,0.97398,0.97441,2.48,1.35
2012.08.01 08:46:51.375,0.974,0.97442,2.48,3.00
2012.08.01 08:46:51.481,0.97401,0.97442,1.73,3.60
2012.08.01 08:46:57.109,0.97396,0.97439,1.73,3.00
2012.08.01 08:46:57.658,0.97393,0.97428,1.35,2.25
2012.08.01 08:46:58.057,0.97393,0.97437,1.35,3.00
2012.08.01 08:46:58.263,0.97396,0.97437,1.35,2.63
2012.08.01 08:47:00.502,0.97401,0.97442,1.35,2.63
2012.08.01 08:47:01.571,0.97404,0.97442,1.35,2.63
2012.08.01 08:47:04.948,0.97404,0.97438,1.35,2.25
2012.08.01 08:47:05.586,0.97404,0.97444,1.35,1.13
2012.08.01 08:47:05.736,0.97404,0.97444,1.35,3.38
2012.08.01 08:47:07.602,0.97406,0.97444,1.35,1.13
2012.08.01 08:47:08.193,0.97406,0.97447,1.35,3.23
2012.08.01 08:47:09.595,0.97406,0.97444,1.35,1.13
2012.08.01 08:47:10.112,0.97406,0.97448,1.35,1.73
2012.08.01 08:47:14.149,0.97411,0.97448,2.48,3.38
2012.08.01 08:47:19.130,0.97406,0.97448,4.35,2.48
2012.08.01 08:47:19.184,0.97406,0.97448,4.35,2.10
2012.08.01 08:47:19.446,0.97407,0.97443,2.25,1.50
2012.08.01 08:47:19.997,0.97402,0.97444,2.48,2.10
2012.08.01 08:47:20.074,0.97398,0.97443,3.60,1.35
2012.08.01 08:47:22.103,0.974,0.97441,1.35,2.63
2012.08.01 08:47:23.426,0.97408,0.97443,2.48,1.13
2012.08.01 08:47:23.480,0.97408,0.97446,2.48,2.63
2012.08.01 08:47:23.816,0.97408,0.97443,2.48,2.25
2012.08.01 08:47:24.784,0.97403,0.97443,1.35,2.63
2012.08.01 08:47:27.987,0.97405,0.97447,1.35,2.63
2012.08.01 08:47:29.414,0.97405,0.97447,1.35,2.63
2012.08.01 08:47:30.287,0.97419,0.97447,2.10,2.63
2012.08.01 08:47:30.461,0.97413,0.97444,2.10,1.13
2012.08.01 08:47:30.723,0.97418,0.97449,2.10,1.50
2012.08.01 08:47:30.778,0.97418,0.97449,2.10,1.13
2012.08.01 08:47:30.832,0.97413,0.97449,2.48,1.13
2012.08.01 08:47:36.514,0.97411,0.97448,1.35,3.23
2012.08.01 08:47:36.932,0.97411,0.97447,1.35,1.13
2012.08.01 08:47:38.156,0.9741,0.97445,1.35,3.00
2012.08.01 08:47:39.123,0.9741,0.97446,1.35,2.63
2012.08.01 08:47:39.480,0.9741,0.97443,1.35,2.25
2012.08.01 08:47:39.534,0.97408,0.97443,2.48,2.63
2012.08.01 08:47:41.366,0.97405,0.97448,2.85,1.50
2012.08.01 08:47:46.645,0.97407,0.97449,3.60,1.13
2012.08.01 08:47:50.555,0.97405,0.97449,2.48,1.50
2012.08.01 08:47:55.492,0.97408,0.97448,1.35,1.13
2012.08.01 08:47:56.190,0.97408,0.97444,3.60,1.13
2012.08.01 08:47:56.700,0.97408,0.97448,1.35,1.13
2012.08.01 08:47:59.454,0.97407,0.97447,1.13,1.35
2012.08.01 08:47:59.887,0.9741,0.97448,2.48,1.50
2012.08.01 08:48:00.217,0.97418,0.97448,2.10,1.50
2012.08.01 08:48:00.375,0.97412,0.97453,1.35,1.50
2012.08.01 08:48:00.504,0.97416,0.97455,1.35,1.73
2012.08.01 08:48:00.558,0.97416,0.97458,2.10,2.48
2012.08.01 08:48:00.770,0.97415,0.97454,3.00,2.10
2012.08.01 08:48:01.090,0.97414,0.97448,2.10,1.50
2012.08.01 08:48:01.207,0.97408,0.97448,4.73,1.50
2012.08.01 08:48:01.794,0.97408,0.97449,2.48,1.50
2012.08.01 08:48:02.112,0.97408,0.97448,2.48,1.13
2012.08.01 08:48:02.367,0.9741,0.97447,2.48,2.63
2012.08.01 08:48:04.693,0.97407,0.97449,1.13,1.35
2012.08.01 08:48:05.437,0.97402,0.97446,1.73,3.00
2012.08.01 08:48:06.036,0.97404,0.97446,1.73,3.00
2012.08.01 08:48:06.256,0.97401,0.97446,1.73,3.00
2012.08.01 08:48:08.546,0.97404,0.97446,1.73,3.00
2012.08.01 08:48:08.897,0.97402,0.97446,1.73,3.00
2012.08.01 08:48:09.046,0.97404,0.97448,3.60,2.10
2012.08.01 08:48:10.605,0.97407,0.97448,3.23,3.75
2012.08.01 08:48:12.422,0.97409,0.97449,3.23,1.35
2012.08.01 08:48:14.938,0.97411,0.9745,1.13,1.35
2012.08.01 08:48:15.886,0.97412,0.97449,1.35,1.35
2012.08.01 08:48:16.646,0.97412,0.97454,1.35,3.00
2012.08.01 08:48:20.745,0.97411,0.97453,1.73,3.00
2012.08.01 08:48:21.456,0.97417,0.97457,2.25,1.35
2012.08.01 08:48:21.885,0.97418,0.97459,2.10,3.00
2012.08.01 08:48:22.044,0.97413,0.97456,2.85,1.35
2012.08.01 08:48:22.904,0.97413,0.97456,2.48,1.35
2012.08.01 08:48:23.392,0.97411,0.97454,1.73,3.00
2012.08.01 08:48:23.451,0.97417,0.97459,2.25,1.50
2012.08.01 08:48:23.827,0.97412,0.97459,3.23,3.75
2012.08.01 08:48:26.997,0.97412,0.97453,1.35,1.13
2012.08.01 08:48:28.909,0.97418,0.97459,2.25,1.50
2012.08.01 08:48:29.250,0.97418,0.97457,2.10,3.00
2012.08.01 08:48:29.610,0.97418,0.97459,2.48,1.50
2012.08.01 08:48:30.758,0.97418,0.97459,2.48,1.50
2012.08.01 08:48:30.812,0.97413,0.97459,3.60,2.10
2012.08.01 08:48:32.559,0.97419,0.97456,2.10,3.00
2012.08.01 08:48:32.950,0.97419,0.97454,2.48,2.63
2012.08.01 08:48:33.635,0.97415,0.97458,1.35,3.00
2012.08.01 08:48:33.815,0.97417,0.97458,1.35,2.63
2012.08.01 08:48:34.413,0.9742,0.97463,2.48,3.75
2012.08.01 08:48:35.050,0.97418,0.97457,2.48,2.63
2012.08.01 08:48:35.366,0.97418,0.9746,2.48,1.35
2012.08.01 08:48:36.393,0.97418,0.97458,2.48,1.50
2012.08.01 08:48:37.056,0.97422,0.97457,2.10,2.63
2012.08.01 08:48:37.499,0.97422,0.97464,2.48,1.50
2012.08.01 08:48:38.048,0.97416,0.97455,1.35,1.13
2012.08.01 08:48:38.569,0.97413,0.97454,1.35,1.13
2012.08.01 08:48:39.976,0.97407,0.97452,1.73,1.35
2012.08.01 08:48:41.354,0.97405,0.97448,1.73,3.75
2012.08.01 08:48:41.659,0.97403,0.97448,3.23,3.00
2012.08.01 08:48:41.813,0.9741,0.97448,2.10,3.00
2012.08.01 08:48:41.919,0.9741,0.97446,2.48,2.63
2012.08.01 08:48:42.824,0.97415,0.97459,3.60,2.10
2012.08.01 08:48:43.456,0.97418,0.97453,2.48,1.13
2012.08.01 08:48:43.987,0.97418,0.97452,2.48,2.25
2012.08.01 08:48:44.518,0.97414,0.97451,2.48,2.63
2012.08.01 08:48:46.012,0.97412,0.97451,1.35,3.23
2012.08.01 08:48:46.170,0.97411,0.97451,1.73,1.35
2012.08.01 08:48:46.328,0.97408,0.97449,1.35,3.23
2012.08.01 08:48:47.198,0.97406,0.97448,1.73,1.35
2012.08.01 08:48:47.877,0.97408,0.97448,2.48,1.50
2012.08.01 08:48:49.366,0.97412,0.97453,3.98,1.50
2012.08.01 08:48:50.629,0.97414,0.97454,3.00,1.13
2012.08.01 08:48:51.775,0.97411,0.97454,2.10,1.50
2012.08.01 08:48:53.048,0.97416,0.97456,2.48,3.00
2012.08.01 08:48:53.996,0.97416,0.97456,2.48,2.63
2012.08.01 08:48:56.625,0.97422,0.97456,2.10,2.63
2012.08.01 08:48:56.980,0.97422,0.97455,2.10,3.00
2012.08.01 08:48:57.188,0.97413,0.97455,2.85,3.00
2012.08.01 08:49:00.742,0.97411,0.97454,2.10,1.50
2012.08.01 08:49:02.607,0.97405,0.97448,1.35,1.50
2012.08.01 08:49:03.349,0.97407,0.97451,3.23,3.00
2012.08.01 08:49:03.738,0.97411,0.97451,2.10,2.63
2012.08.01 08:49:05.054,0.97409,0.97453,1.35,3.75
2012.08.01 08:49:06.331,0.97416,0.97454,2.10,3.00
2012.08.01 08:49:06.438,0.97416,0.97451,2.48,2.63
2012.08.01 08:49:07.058,0.97412,0.97454,1.35,1.13
2012.08.01 08:49:07.796,0.97409,0.97454,3.23,1.50
2012.08.01 08:49:09.358,0.97411,0.97453,1.73,3.00
2012.08.01 08:49:09.906,0.97411,0.9745,1.13,1.35
2012.08.01 08:49:10.490,0.97406,0.97448,1.13,3.75
2012.08.01 08:49:10.828,0.9741,0.9745,2.10,3.00
2012.08.01 08:49:12.636,0.97409,0.97451,1.35,3.00
2012.08.01 08:49:12.691,0.97411,0.97451,1.13,3.00
2012.08.01 08:49:13.199,0.97411,0.97453,1.13,1.35
2012.08.01 08:49:13.741,0.97406,0.97448,1.35,1.13
2012.08.01 08:49:13.797,0.97404,0.97448,2.48,1.50
2012.08.01 08:49:19.195,0.97402,0.97443,1.50,1.13
2012.08.01 08:49:20.193,0.97403,0.97448,2.85,3.00
2012.08.01 08:49:23.880,0.97407,0.97446,1.13,1.35
2012.08.01 08:49:24.186,0.97401,0.97446,2.10,3.60
2012.08.01 08:49:25.428,0.97397,0.97438,2.10,1.13
2012.08.01 08:49:27.287,0.97403,0.97444,2.25,1.50
2012.08.01 08:49:27.801,0.97401,0.97437,1.13,2.48
2012.08.01 08:49:28.139,0.97397,0.97435,1.13,1.35
2012.08.01 08:49:28.404,0.97394,0.97437,1.35,2.48
2012.08.01 08:49:28.459,0.97397,0.97438,2.85,3.38
2012.08.01 08:49:28.980,0.97401,0.97443,1.35,2.10
2012.08.01 08:49:29.684,0.97397,0.97443,2.85,4.35
2012.08.01 08:49:29.872,0.97398,0.97443,2.10,3.75
2012.08.01 08:49:30.296,0.97401,0.97444,2.85,1.73
2012.08.01 08:49:30.884,0.97397,0.97444,4.73,3.38
2012.08.01 08:49:31.020,0.97402,0.97443,1.35,1.13
2012.08.01 08:49:31.453,0.97402,0.97444,1.35,3.00
2012.08.01 08:49:31.611,0.97407,0.9745,3.23,2.25
2012.08.01 08:49:31.666,0.9741,0.97453,2.85,1.13
2012.08.01 08:49:31.721,0.9741,0.97449,3.23,1.13
2012.08.01 08:49:32.481,0.97409,0.97447,1.35,1.13
2012.08.01 08:49:32.639,0.97402,0.97443,1.73,1.50
2012.08.01 08:49:34.492,0.97404,0.97444,3.23,1.50
2012.08.01 08:49:35.088,0.97405,0.97444,1.35,1.13
2012.08.01 08:49:37.060,0.97408,0.97444,2.48,2.63
2012.08.01 08:49:39.134,0.97405,0.97443,1.35,3.38
2012.08.01 08:49:39.189,0.97403,0.97442,1.35,2.63
2012.08.01 08:49:39.807,0.97408,0.97448,2.48,1.50
2012.08.01 08:49:40.468,0.97403,0.97444,2.85,3.38
2012.08.01 08:49:41.741,0.97404,0.97448,2.48,3.75
2012.08.01 08:49:48.643,0.97407,0.97448,1.73,1.50
2012.08.01 08:49:51.525,0.97404,0.97447,2.48,3.00
2012.08.01 08:49:51.826,0.97402,0.97443,1.35,1.13
2012.08.01 08:49:52.306,0.97402,0.9744,1.35,1.13
2012.08.01 08:49:52.847,0.97402,0.97441,1.35,2.63
2012.08.01 08:49:53.541,0.97401,0.97441,2.10,2.63
2012.08.01 08:49:54.427,0.97397,0.97439,2.10,1.13
2012.08.01 08:49:54.587,0.97397,0.97438,1.73,1.13
2012.08.01 08:49:56.326,0.97396,0.97439,1.73,1.50
2012.08.01 08:49:57.768,0.97397,0.97441,1.73,3.60
2012.08.01 08:50:00.151,0.97398,0.9744,2.48,3.00
2012.08.01 08:50:02.009,0.97398,0.9744,2.48,3.00
2012.08.01 08:50:02.129,0.97397,0.9744,1.73,3.00
2012.08.01 08:50:03.170,0.97397,0.97441,1.73,3.00
2012.08.01 08:50:08.246,0.97395,0.97439,1.35,3.75
2012.08.01 08:50:10.924,0.97392,0.97439,2.85,3.75
2012.08.01 08:50:15.877,0.97396,0.9744,2.10,3.00
2012.08.01 08:50:19.368,0.97396,0.97439,1.73,3.75
2012.08.01 08:50:20.687,0.97393,0.97438,3.23,1.50
2012.08.01 08:50:24.947,0.97391,0.97434,1.73,1.50
2012.08.01 08:50:26.919,0.97392,0.97434,1.35,1.50
2012.08.01 08:50:27.899,0.97391,0.97433,1.35,1.50
2012.08.01 08:50:46.669,0.97393,0.97437,1.35,3.00
2012.08.01 08:50:47.548,0.97397,0.97438,1.73,1.50
2012.08.01 08:50:47.694,0.97397,0.97438,2.10,1.13
2012.08.01 08:50:50.768,0.97397,0.9744,2.10,3.00
2012.08.01 08:50:52.870,0.97398,0.97439,1.35,2.63
2012.08.01 08:50:56.266,0.97398,0.97441,1.35,3.00
2012.08.01 08:51:04.741,0.97402,0.97442,1.73,3.00
2012.08.01 08:51:06.701,0.97402,0.97443,3.98,1.50
2012.08.01 08:51:08.572,0.97402,0.97442,1.35,3.00
2012.08.01 08:51:09.103,0.97402,0.97443,1.35,1.50
2012.08.01 08:51:09.370,0.97396,0.97439,1.13,2.10
2012.08.01 08:51:09.644,0.97396,0.97434,2.25,1.50
2012.08.01 08:51:09.698,0.97391,0.97434,3.98,1.50
2012.08.01 08:51:10.863,0.97392,0.97433,2.10,1.13
2012.08.01 08:51:12.140,0.97394,0.97438,3.60,1.50
2012.08.01 08:51:13.565,0.97394,0.97433,3.23,1.50
2012.08.01 08:51:16.308,0.97394,0.97434,3.23,1.50
2012.08.01 08:51:17.938,0.97394,0.97438,3.23,1.50
2012.08.01 08:51:18.643,0.97396,0.97438,2.25,1.50
2012.08.01 08:51:19.294,0.97398,0.97438,2.25,1.50
2012.08.01 08:51:19.682,0.97401,0.97438,2.25,1.50
2012.08.01 08:51:20.430,0.97399,0.97438,2.85,1.50
2012.08.01 08:51:21.109,0.97399,0.97443,3.23,1.50
2012.08.01 08:51:22.155,0.97403,0.9744,2.25,1.35
2012.08.01 08:51:22.210,0.97403,0.97435,2.25,1.13
2012.08.01 08:51:22.264,0.97392,0.97438,4.35,1.50
2012.08.01 08:51:24.188,0.97392,0.97433,2.10,1.13
2012.08.01 08:51:25.099,0.97397,0.97437,2.48,3.00
2012.08.01 08:51:25.397,0.97398,0.97439,1.35,1.73
2012.08.01 08:51:31.371,0.97398,0.97438,2.48,1.13
2012.08.01 08:51:32.606,0.97403,0.97443,1.35,1.13
2012.08.01 08:51:35.209,0.97406,0.97443,2.48,1.13
2012.08.01 08:51:35.550,0.97403,0.97443,1.35,1.73
2012.08.01 08:51:36.294,0.97401,0.97443,2.48,2.10
2012.08.01 08:51:36.551,0.97397,0.97438,2.10,1.73
2012.08.01 08:51:36.617,0.97404,0.97438,2.10,1.13
2012.08.01 08:51:36.881,0.97403,0.97438,2.25,1.73
2012.08.01 08:51:37.584,0.97397,0.97435,2.85,1.13
2012.08.01 08:51:37.639,0.97391,0.9743,1.73,1.35
2012.08.01 08:51:39.360,0.97392,0.97429,1.35,1.13
2012.08.01 08:51:41.224,0.97392,0.97434,2.48,1.50
2012.08.01 08:51:46.113,0.97392,0.97433,1.73,2.10
2012.08.01 08:51:46.618,0.97392,0.97436,1.73,1.35
2012.08.01 08:51:49.431,0.97396,0.97437,1.35,1.35
2012.08.01 08:51:50.014,0.97402,0.97439,2.10,1.50
2012.08.01 08:51:52.873,0.97402,0.97439,2.48,1.50
2012.08.01 08:51:53.569,0.97398,0.9744,1.35,1.35
2012.08.01 08:51:54.463,0.97401,0.97442,1.73,3.00
2012.08.01 08:52:01.524,0.97407,0.97448,2.63,2.10
2012.08.01 08:52:03.737,0.97402,0.97443,3.60,1.50
2012.08.01 08:52:04.705,0.97402,0.97443,3.23,1.50
2012.08.01 08:52:05.482,0.97407,0.97447,1.35,3.00
2012.08.01 08:52:06.344,0.97407,0.97448,1.73,1.50
2012.08.01 08:52:06.666,0.97406,0.97442,1.35,1.13
2012.08.01 08:52:06.983,0.97406,0.97443,1.35,1.73
2012.08.01 08:52:07.646,0.97402,0.97443,1.35,2.10
2012.08.01 08:52:08.200,0.97407,0.97448,2.48,1.35
2012.08.01 08:52:09.400,0.97407,0.97448,2.48,1.35
2012.08.01 08:52:10.212,0.97404,0.97448,1.35,1.50
2012.08.01 08:52:10.822,0.97403,0.97448,1.35,1.50
2012.08.01 08:52:12.584,0.97405,0.97449,1.35,4.35
2012.08.01 08:52:17.481,0.97403,0.97449,1.35,4.35
2012.08.01 08:52:22.392,0.97408,0.97449,2.48,1.50
2012.08.01 08:52:23.007,0.97408,0.97444,2.10,1.50
2012.08.01 08:52:23.385,0.97402,0.97449,2.48,3.75
2012.08.01 08:52:25.848,0.97402,0.97444,2.48,1.50
2012.08.01 08:52:26.411,0.97398,0.97443,3.60,2.10
2012.08.01 08:52:27.271,0.97397,0.9744,1.73,3.00
2012.08.01 08:52:28.076,0.97397,0.97438,1.73,3.75
2012.08.01 08:52:30.625,0.974,0.97443,2.63,1.35
2012.08.01 08:52:30.818,0.97406,0.97443,2.25,1.35
2012.08.01 08:52:30.936,0.97399,0.97443,2.63,2.10
2012.08.01 08:52:31.094,0.97401,0.97439,2.48,1.13
2012.08.01 08:52:31.813,0.974,0.97438,2.48,1.13
2012.08.01 08:52:32.025,0.97402,0.97444,3.60,1.73
2012.08.01 08:52:32.869,0.97402,0.9744,1.35,1.13
2012.08.01 08:52:32.925,0.974,0.97439,2.48,3.75
2012.08.01 08:52:33.453,0.97395,0.97438,1.35,3.00
2012.08.01 08:52:34.706,0.97397,0.9744,1.73,1.35
2012.08.01 08:52:43.683,0.97398,0.97439,2.48,3.00
2012.08.01 08:52:43.737,0.97402,0.97439,1.73,2.63
2012.08.01 08:52:43.918,0.97404,0.97439,2.48,2.63
2012.08.01 08:52:44.840,0.97404,0.97446,2.48,3.00
2012.08.01 08:52:45.144,0.97401,0.97444,1.73,1.50
2012.08.01 08:52:45.997,0.97401,0.97442,1.73,3.00
2012.08.01 08:52:54.621,0.974,0.97443,3.23,1.50
2012.08.01 08:52:55.323,0.97397,0.97438,2.10,1.13
2012.08.01 08:52:55.722,0.97402,0.97442,1.73,1.35
2012.08.01 08:52:55.836,0.97399,0.97438,3.23,1.73
2012.08.01 08:52:57.349,0.97398,0.97434,1.35,1.13
2012.08.01 08:52:57.852,0.97398,0.97438,1.35,1.13
2012.08.01 08:52:57.959,0.97395,0.97434,2.48,1.13
2012.08.01 08:53:04.186,0.97395,0.97433,2.48,1.50
2012.08.01 08:53:10.346,0.97395,0.97437,2.48,3.00
2012.08.01 08:53:12.918,0.97395,0.97435,1.13,1.35
2012.08.01 08:53:13.463,0.97391,0.97435,1.73,1.35
2012.08.01 08:53:14.814,0.97395,0.97435,1.13,1.35
2012.08.01 08:53:15.617,0.97391,0.97435,1.73,1.35
2012.08.01 08:53:16.283,0.97396,0.97439,1.73,1.50
2012.08.01 08:53:19.827,0.97397,0.97439,3.00,1.50
2012.08.01 08:53:26.957,0.97398,0.97439,2.48,1.50
2012.08.01 08:53:27.011,0.97399,0.97439,1.35,1.13
2012.08.01 08:53:29.723,0.97405,0.97444,2.85,1.13
2012.08.01 08:53:32.943,0.97401,0.97443,3.23,1.50
2012.08.01 08:53:41.407,0.97399,0.97439,2.48,1.50
2012.08.01 08:53:41.727,0.97396,0.97439,2.10,1.50
2012.08.01 08:53:44.205,0.97401,0.97441,1.13,3.60
2012.08.01 08:53:44.261,0.974,0.97439,2.48,1.50
2012.08.01 08:53:44.585,0.97402,0.97443,2.10,4.35
2012.08.01 08:53:45.584,0.97397,0.97439,1.35,3.98
2012.08.01 08:53:45.652,0.97396,0.97436,1.73,1.35
2012.08.01 08:53:48.555,0.97396,0.97435,2.48,3.00
2012.08.01 08:53:49.603,0.974,0.97438,2.63,1.13
2012.08.01 08:53:50.474,0.97395,0.97435,3.00,1.13
2012.08.01 08:53:51.303,0.97397,0.97438,1.50,1.13
2012.08.01 08:53:52.342,0.97397,0.97436,2.10,2.48
2012.08.01 08:53:52.737,0.97398,0.97438,2.48,1.73
2012.08.01 08:53:55.072,0.97398,0.97439,2.48,1.35
