2012.08.06 14:20:44.886,0.96889,0.96931,1.20,1.58
2012.08.06 14:20:45.095,0.96888,0.96928,2.85,1.35
2012.08.06 14:20:45.973,0.96886,0.96929,2.10,1.73
2012.08.06 14:20:46.578,0.96886,0.96929,2.33,1.73
2012.08.06 14:20:47.990,0.96886,0.96928,1.58,1.35
2012.08.06 14:20:48.047,0.96887,0.96929,1.73,1.35
2012.08.06 14:20:49.355,0.96886,0.96931,2.33,1.20
2012.08.06 14:20:51.376,0.96887,0.96929,1.73,1.35
2012.08.06 14:20:51.968,0.96887,0.96928,1.73,1.35
2012.08.06 14:20:52.289,0.96886,0.96928,1.35,1.35
2012.08.06 14:20:53.297,0.96886,0.96929,2.10,1.35
2012.08.06 14:20:53.354,0.96886,0.96929,1.73,1.73
2012.08.06 14:20:53.515,0.96881,0.96926,1.73,1.58
2012.08.06 14:20:54.900,0.96881,0.96926,1.73,1.20
2012.08.06 14:20:55.679,0.96888,0.96928,1.20,1.73
2012.08.06 14:20:56.171,0.96889,0.96928,1.58,1.35
2012.08.06 14:20:56.508,0.96889,0.96928,1.35,1.35
2012.08.06 14:20:57.114,0.96887,0.96928,1.73,1.20
2012.08.06 14:20:57.364,0.96886,0.96928,1.50,1.20
2012.08.06 14:20:57.421,0.96885,0.96924,1.13,1.58
2012.08.06 14:20:57.644,0.96885,0.96924,1.13,1.58
2012.08.06 14:20:57.701,0.96882,0.96924,1.35,1.58
2012.08.06 14:20:57.968,0.96885,0.96924,1.13,1.58
2012.08.06 14:20:58.078,0.96881,0.96924,1.35,1.58
2012.08.06 14:20:58.342,0.96885,0.96931,1.35,1.58
2012.08.06 14:20:58.742,0.96886,0.96931,1.35,1.58
2012.08.06 14:20:59.464,0.96886,0.96931,1.35,1.58
2012.08.06 14:21:00.015,0.96887,0.96928,1.73,1.35
2012.08.06 14:21:00.718,0.96887,0.96931,1.73,1.58
2012.08.06 14:21:01.245,0.96887,0.96931,1.73,1.58
2012.08.06 14:21:01.302,0.96887,0.96931,1.73,1.58
2012.08.06 14:21:01.711,0.96887,0.96928,1.50,1.35
2012.08.06 14:21:01.979,0.96887,0.96931,1.73,1.58
2012.08.06 14:21:02.530,0.96884,0.96928,1.58,1.35
2012.08.06 14:21:02.820,0.96884,0.96929,1.58,1.35
2012.08.06 14:21:03.248,0.96886,0.96929,1.50,1.35
2012.08.06 14:21:04.827,0.96886,0.96931,1.50,1.58
2012.08.06 14:21:05.918,0.96887,0.96931,1.73,1.58
2012.08.06 14:21:06.388,0.96887,0.96931,1.50,1.58
2012.08.06 14:21:06.496,0.96887,0.96931,1.73,1.58
2012.08.06 14:21:08.185,0.96891,0.96931,1.13,1.58
2012.08.06 14:21:08.242,0.96891,0.96931,1.50,1.20
2012.08.06 14:21:12.148,0.96887,0.96931,1.73,1.20
2012.08.06 14:21:12.694,0.96887,0.96931,1.73,1.20
2012.08.06 14:21:12.785,0.96887,0.96931,1.73,1.58
2012.08.06 14:21:13.300,0.96886,0.96931,1.73,1.58
2012.08.06 14:21:13.584,0.96886,0.96929,1.50,1.35
2012.08.06 14:21:13.640,0.96886,0.96929,1.50,1.35
2012.08.06 14:21:14.055,0.96887,0.96931,1.73,1.58
2012.08.06 14:21:14.390,0.96887,0.96928,1.73,1.35
2012.08.06 14:21:15.234,0.96886,0.96931,1.73,1.58
2012.08.06 14:21:15.992,0.96891,0.96931,1.35,1.58
2012.08.06 14:21:17.496,0.96891,0.96931,1.35,1.58
2012.08.06 14:21:19.254,0.96887,0.96931,1.73,1.58
2012.08.06 14:21:19.310,0.96887,0.96931,1.73,1.20
2012.08.06 14:21:19.557,0.96887,0.96931,1.73,1.20
2012.08.06 14:21:20.014,0.96886,0.96929,1.73,1.35
2012.08.06 14:21:20.212,0.96886,0.96929,1.73,1.35
2012.08.06 14:21:21.526,0.96887,0.96928,1.50,1.35
2012.08.06 14:21:24.372,0.96887,0.96928,1.50,1.35
2012.08.06 14:21:24.738,0.96886,0.96931,1.73,1.58
2012.08.06 14:21:24.795,0.96886,0.96931,1.73,1.58
2012.08.06 14:21:25.094,0.96886,0.96931,1.73,1.58
2012.08.06 14:21:25.485,0.96886,0.96931,1.73,1.58
2012.08.06 14:21:26.190,0.96895,0.96938,1.13,1.58
2012.08.06 14:21:26.851,0.96892,0.96938,1.95,2.33
2012.08.06 14:21:27.471,0.96892,0.96934,1.35,1.35
2012.08.06 14:21:29.039,0.96892,0.96938,2.33,2.33
2012.08.06 14:21:29.164,0.96892,0.96938,2.33,2.33
2012.08.06 14:21:29.694,0.96892,0.96938,1.35,1.58
2012.08.06 14:21:30.795,0.96892,0.96933,2.10,1.35
2012.08.06 14:21:30.851,0.96892,0.96933,2.10,1.73
2012.08.06 14:21:31.566,0.96892,0.96938,2.10,2.33
2012.08.06 14:21:33.982,0.96892,0.96938,1.73,2.33
2012.08.06 14:21:34.205,0.96892,0.96938,1.73,2.33
2012.08.06 14:21:34.317,0.96892,0.96938,1.73,2.33
2012.08.06 14:21:34.557,0.96892,0.96938,1.73,2.33
2012.08.06 14:21:35.276,0.96891,0.96934,1.73,1.73
2012.08.06 14:21:40.201,0.96892,0.96935,1.35,1.35
2012.08.06 14:21:40.330,0.96892,0.96938,1.58,1.20
2012.08.06 14:21:40.908,0.96892,0.96938,2.10,1.95
2012.08.06 14:21:41.406,0.96892,0.96938,2.10,2.33
2012.08.06 14:21:41.594,0.96892,0.96938,2.10,2.33
2012.08.06 14:21:42.618,0.96892,0.96933,1.35,1.35
2012.08.06 14:21:43.179,0.96892,0.96938,1.35,1.58
2012.08.06 14:21:43.257,0.96892,0.96938,1.58,1.58
2012.08.06 14:21:43.586,0.96892,0.96934,1.35,1.35
2012.08.06 14:21:43.642,0.96891,0.96938,1.73,1.58
2012.08.06 14:21:43.831,0.96891,0.96938,1.95,1.58
2012.08.06 14:21:44.645,0.96891,0.96938,1.95,1.58
2012.08.06 14:21:46.626,0.96892,0.96938,1.20,1.58
2012.08.06 14:21:46.887,0.96891,0.96934,1.73,1.73
2012.08.06 14:21:49.333,0.96891,0.9693,1.95,1.58
2012.08.06 14:21:49.442,0.96888,0.96929,1.20,1.35
2012.08.06 14:21:51.197,0.9689,0.9693,1.20,1.58
2012.08.06 14:21:51.744,0.9689,0.9693,1.20,1.20
2012.08.06 14:21:51.854,0.96891,0.9693,1.95,1.20
2012.08.06 14:21:52.385,0.96891,0.9693,1.73,1.20
2012.08.06 14:21:53.693,0.96889,0.96929,1.35,1.35
2012.08.06 14:21:55.819,0.96889,0.96928,1.58,1.35
2012.08.06 14:21:56.350,0.96891,0.9693,1.95,1.20
2012.08.06 14:21:56.409,0.96887,0.9693,1.73,1.20
2012.08.06 14:21:56.720,0.96884,0.96928,1.58,1.35
2012.08.06 14:21:57.053,0.96884,0.96927,1.35,1.35
2012.08.06 14:22:00.156,0.96882,0.96924,1.35,1.35
2012.08.06 14:22:01.529,0.96881,0.96923,1.73,1.58
2012.08.06 14:22:04.682,0.96883,0.96923,1.20,1.58
2012.08.06 14:22:04.796,0.96882,0.96923,1.73,1.58
2012.08.06 14:22:04.920,0.96882,0.96923,1.73,2.33
2012.08.06 14:22:05.455,0.96882,0.96923,1.73,2.33
2012.08.06 14:22:08.546,0.96882,0.96923,1.73,2.33
2012.08.06 14:22:09.260,0.96882,0.96923,1.73,2.33
2012.08.06 14:22:10.297,0.96881,0.96923,1.35,1.58
2012.08.06 14:22:11.034,0.96881,0.96919,1.35,1.35
2012.08.06 14:22:11.514,0.96877,0.96917,1.35,1.20
2012.08.06 14:22:12.690,0.96877,0.96917,2.10,1.20
2012.08.06 14:22:15.577,0.96876,0.9691,1.35,1.20
2012.08.06 14:22:16.040,0.96871,0.9691,1.50,1.20
2012.08.06 14:22:17.244,0.96872,0.9691,1.13,1.20
2012.08.06 14:22:20.163,0.96872,0.9691,1.13,1.58
2012.08.06 14:22:22.056,0.96877,0.96913,2.10,1.73
2012.08.06 14:22:22.113,0.96877,0.96915,2.10,1.35
2012.08.06 14:22:22.171,0.96872,0.96913,1.13,1.58
2012.08.06 14:22:22.282,0.96872,0.96913,1.35,1.58
2012.08.06 14:22:22.339,0.9687,0.96914,1.35,1.58
2012.08.06 14:22:22.397,0.96871,0.96914,1.20,1.58
2012.08.06 14:22:22.627,0.96871,0.96914,1.20,1.58
2012.08.06 14:22:22.684,0.96872,0.96913,1.13,1.20
2012.08.06 14:22:22.959,0.96872,0.96913,1.13,1.20
2012.08.06 14:22:23.074,0.96872,0.96913,1.13,1.20
2012.08.06 14:22:23.183,0.96871,0.96913,1.20,1.95
2012.08.06 14:22:23.240,0.96868,0.96912,1.20,1.58
2012.08.06 14:22:23.564,0.96866,0.96909,1.13,1.73
2012.08.06 14:22:23.828,0.96868,0.96914,1.20,1.73
2012.08.06 14:22:24.737,0.96871,0.96913,1.35,1.73
2012.08.06 14:22:25.392,0.96868,0.96909,1.13,1.58
2012.08.06 14:22:25.449,0.96867,0.96909,1.13,1.58
2012.08.06 14:22:25.505,0.96867,0.96909,1.13,1.58
2012.08.06 14:22:25.857,0.96867,0.96909,1.35,1.58
2012.08.06 14:22:26.018,0.96868,0.96909,1.35,1.58
2012.08.06 14:22:26.346,0.96867,0.96909,1.13,1.58
2012.08.06 14:22:28.713,0.96866,0.96909,1.35,2.33
2012.08.06 14:22:30.377,0.96871,0.96909,1.35,1.20
2012.08.06 14:22:33.236,0.96871,0.96909,1.35,1.58
2012.08.06 14:22:34.329,0.96867,0.96909,1.73,1.58
2012.08.06 14:22:34.385,0.96867,0.96909,1.35,1.58
2012.08.06 14:22:35.135,0.9687,0.96909,1.13,1.58
2012.08.06 14:22:35.312,0.96871,0.9691,1.50,1.20
2012.08.06 14:22:35.531,0.96874,0.96915,1.58,1.58
2012.08.06 14:22:43.479,0.96876,0.96915,1.20,1.58
2012.08.06 14:22:44.068,0.96874,0.96913,1.35,1.35
2012.08.06 14:22:44.384,0.96874,0.96913,1.35,1.35
2012.08.06 14:22:44.973,0.96874,0.96913,1.35,1.35
2012.08.06 14:22:45.169,0.96872,0.96915,1.35,1.58
2012.08.06 14:22:45.409,0.96872,0.96915,1.13,1.58
2012.08.06 14:22:45.837,0.96872,0.96913,1.35,1.73
2012.08.06 14:22:46.231,0.96869,0.96913,1.20,1.73
2012.08.06 14:22:46.817,0.9687,0.96914,1.95,1.73
2012.08.06 14:22:47.208,0.96868,0.96913,1.20,1.73
2012.08.06 14:22:47.266,0.96867,0.96906,1.35,1.58
2012.08.06 14:22:50.873,0.96867,0.96906,1.35,1.20
2012.08.06 14:22:52.107,0.96867,0.96906,1.35,1.20
2012.08.06 14:22:52.283,0.96869,0.96912,2.48,1.58
2012.08.06 14:22:52.602,0.96874,0.96912,1.20,1.20
2012.08.06 14:22:52.891,0.96872,0.96912,1.73,1.20
2012.08.06 14:22:53.277,0.96872,0.96912,1.73,1.20
2012.08.06 14:22:54.219,0.96871,0.96909,1.50,1.20
2012.08.06 14:22:54.329,0.96871,0.96909,1.73,1.20
2012.08.06 14:22:55.471,0.96872,0.96912,1.35,1.20
2012.08.06 14:22:58.200,0.96877,0.96913,1.13,1.20
2012.08.06 14:22:58.389,0.96877,0.96922,1.35,1.58
2012.08.06 14:22:58.587,0.96872,0.96915,1.73,1.20
2012.08.06 14:22:59.184,0.96877,0.96915,1.13,1.58
2012.08.06 14:22:59.294,0.96876,0.96915,1.35,1.58
2012.08.06 14:22:59.820,0.96876,0.96915,1.13,1.58
2012.08.06 14:23:07.177,0.96876,0.96917,1.73,1.58
2012.08.06 14:23:07.693,0.96878,0.96917,1.13,1.58
2012.08.06 14:23:07.861,0.96878,0.96917,1.35,1.58
2012.08.06 14:23:07.969,0.96876,0.96917,1.73,1.58
2012.08.06 14:23:08.414,0.96877,0.96917,1.20,1.58
2012.08.06 14:23:08.837,0.96877,0.96917,1.95,1.58
2012.08.06 14:23:08.894,0.96877,0.96917,1.95,1.58
2012.08.06 14:23:09.869,0.96878,0.96917,1.13,1.58
2012.08.06 14:23:10.083,0.96882,0.96919,1.35,1.35
2012.08.06 14:23:10.889,0.96886,0.96924,1.95,1.58
2012.08.06 14:23:12.165,0.96886,0.96924,1.95,1.58
2012.08.06 14:23:12.695,0.96885,0.96924,1.20,1.58
2012.08.06 14:23:19.016,0.96882,0.96924,2.48,1.58
2012.08.06 14:23:24.870,0.96878,0.96923,1.58,1.73
2012.08.06 14:23:25.490,0.96878,0.96923,1.58,1.73
2012.08.06 14:23:26.078,0.96878,0.96919,1.35,1.35
2012.08.06 14:23:26.195,0.96878,0.96923,1.73,1.73
2012.08.06 14:23:26.305,0.96877,0.96924,1.20,1.73
2012.08.06 14:23:26.868,0.96876,0.96924,1.73,1.73
2012.08.06 14:23:28.147,0.9688,0.96923,1.13,1.73
2012.08.06 14:23:31.263,0.96878,0.96918,1.20,1.73
2012.08.06 14:23:31.407,0.96877,0.96918,1.73,1.73
2012.08.06 14:23:42.002,0.96873,0.96914,1.58,1.35
2012.08.06 14:23:42.122,0.96873,0.96914,1.58,1.35
2012.08.06 14:23:42.231,0.96873,0.96918,1.58,2.33
2012.08.06 14:23:42.312,0.96873,0.96918,1.58,2.33
2012.08.06 14:23:42.901,0.96873,0.96914,1.20,1.73
2012.08.06 14:23:42.958,0.96873,0.96914,1.20,1.73
2012.08.06 14:23:43.068,0.9687,0.96914,1.20,1.73
2012.08.06 14:23:44.070,0.96869,0.96913,1.58,1.73
2012.08.06 14:23:50.093,0.96869,0.9691,1.20,1.58
2012.08.06 14:23:50.157,0.96867,0.96909,2.48,1.73
2012.08.06 14:23:50.320,0.96864,0.96905,1.35,1.20
2012.08.06 14:23:50.448,0.96864,0.96905,1.35,1.20
2012.08.06 14:23:50.574,0.96865,0.96905,1.20,1.20
2012.08.06 14:23:52.206,0.96867,0.96905,1.73,1.20
2012.08.06 14:23:52.540,0.96867,0.96905,1.73,1.20
2012.08.06 14:23:52.650,0.96864,0.96905,1.58,1.20
2012.08.06 14:23:54.644,0.96867,0.96905,1.73,1.20
2012.08.06 14:23:56.458,0.96866,0.96905,1.73,1.20
2012.08.06 14:24:00.302,0.96866,0.96905,1.73,1.20
2012.08.06 14:24:01.900,0.96869,0.96905,1.13,1.20
2012.08.06 14:24:02.069,0.96869,0.96911,1.13,1.58
2012.08.06 14:24:02.126,0.96867,0.96911,1.13,1.58
2012.08.06 14:24:02.778,0.96867,0.96911,1.13,1.58
2012.08.06 14:24:04.210,0.96867,0.96911,1.13,1.58
2012.08.06 14:24:05.764,0.96866,0.96909,1.73,1.73
2012.08.06 14:24:05.821,0.96867,0.96911,1.13,1.58
2012.08.06 14:24:06.320,0.96867,0.96911,1.13,1.58
2012.08.06 14:24:06.802,0.96867,0.96911,1.13,1.58
2012.08.06 14:24:07.397,0.96867,0.96911,1.35,1.58
2012.08.06 14:24:07.747,0.96867,0.96911,1.13,1.58
2012.08.06 14:24:07.804,0.96867,0.96911,1.13,1.58
2012.08.06 14:24:09.820,0.96867,0.96911,1.13,1.58
2012.08.06 14:24:09.877,0.96867,0.96911,1.13,1.58
2012.08.06 14:24:11.710,0.96867,0.96911,1.50,1.58
2012.08.06 14:24:11.884,0.96869,0.96908,1.58,1.20
2012.08.06 14:24:11.941,0.96871,0.96908,1.35,1.20
2012.08.06 14:24:12.041,0.96871,0.96908,1.13,1.20
2012.08.06 14:24:12.152,0.96872,0.96908,1.13,1.20
2012.08.06 14:24:14.246,0.96866,0.96905,1.50,1.20
2012.08.06 14:24:14.684,0.96869,0.96908,1.35,1.20
2012.08.06 14:24:14.966,0.96869,0.96908,1.35,1.20
2012.08.06 14:24:15.661,0.96868,0.96908,1.58,1.20
2012.08.06 14:24:18.372,0.96871,0.96915,1.13,1.58
2012.08.06 14:24:18.481,0.96871,0.96915,1.13,1.58
2012.08.06 14:24:19.037,0.96871,0.96915,1.13,1.58
2012.08.06 14:24:28.448,0.96871,0.96915,1.50,1.58
2012.08.06 14:24:28.505,0.96874,0.96919,1.20,1.73
2012.08.06 14:24:28.636,0.96877,0.96922,1.20,1.58
2012.08.06 14:24:29.021,0.96877,0.96922,1.20,1.58
2012.08.06 14:24:29.780,0.96877,0.96918,1.95,1.73
2012.08.06 14:24:30.120,0.96877,0.96918,1.73,1.73
2012.08.06 14:24:30.177,0.96877,0.96918,1.95,1.73
2012.08.06 14:24:30.810,0.96877,0.96918,1.73,1.73
2012.08.06 14:24:32.553,0.96874,0.96919,1.35,1.73
2012.08.06 14:24:32.663,0.96876,0.96919,1.95,1.73
2012.08.06 14:24:32.914,0.96877,0.96922,1.20,1.58
2012.08.06 14:24:33.719,0.96882,0.96922,1.13,1.58
2012.08.06 14:24:34.320,0.96882,0.96916,1.13,1.20
2012.08.06 14:24:34.775,0.96877,0.96916,1.73,1.20
2012.08.06 14:24:35.649,0.96878,0.96916,1.35,1.58
2012.08.06 14:24:36.080,0.96877,0.96916,1.35,1.58
2012.08.06 14:24:37.744,0.96882,0.96917,1.13,1.20
2012.08.06 14:24:37.909,0.96882,0.9692,1.73,1.20
2012.08.06 14:24:38.328,0.96881,0.9692,1.35,1.20
2012.08.06 14:24:39.578,0.96876,0.96922,1.95,1.58
2012.08.06 14:24:39.687,0.96876,0.96922,1.73,1.58
2012.08.06 14:24:41.537,0.96876,0.96919,1.73,1.73
2012.08.06 14:24:42.149,0.96875,0.96918,1.35,1.73
2012.08.06 14:24:46.495,0.96877,0.96922,1.13,1.58
2012.08.06 14:24:46.604,0.96877,0.96922,1.13,1.58
2012.08.06 14:24:47.219,0.96877,0.96922,1.13,1.58
2012.08.06 14:24:48.618,0.96877,0.96921,1.13,1.58
2012.08.06 14:24:48.728,0.96877,0.96921,1.13,1.58
2012.08.06 14:24:49.367,0.96874,0.96919,1.58,1.73
2012.08.06 14:24:50.563,0.96877,0.96921,1.35,1.58
2012.08.06 14:24:51.135,0.96877,0.96921,1.35,1.58
2012.08.06 14:24:51.573,0.96876,0.96921,1.73,1.58
2012.08.06 14:24:53.468,0.96882,0.96923,2.10,1.73
2012.08.06 14:24:53.525,0.96887,0.96927,1.13,1.58
2012.08.06 14:24:53.751,0.96887,0.96922,1.13,1.20
2012.08.06 14:24:53.944,0.96887,0.96922,1.13,1.20
2012.08.06 14:24:54.284,0.96882,0.96922,1.50,1.20
2012.08.06 14:24:54.815,0.96881,0.96922,1.50,1.20
2012.08.06 14:24:54.924,0.96886,0.96928,1.35,1.58
2012.08.06 14:24:55.054,0.96886,0.96928,1.13,1.58
2012.08.06 14:24:57.891,0.96882,0.96928,2.33,2.33
2012.08.06 14:24:58.134,0.96887,0.96928,1.13,2.33
2012.08.06 14:24:58.191,0.96887,0.96928,1.13,1.95
2012.08.06 14:24:58.444,0.96887,0.96928,1.35,1.95
2012.08.06 14:24:59.318,0.96887,0.96928,1.35,1.95
2012.08.06 14:25:03.862,0.96886,0.96928,1.73,1.20
2012.08.06 14:25:05.624,0.96882,0.96928,1.58,1.20
2012.08.06 14:25:05.840,0.96887,0.96928,1.50,1.95
2012.08.06 14:25:06.857,0.96887,0.96928,1.50,1.58
2012.08.06 14:25:06.920,0.96891,0.96934,1.13,1.58
2012.08.06 14:25:07.447,0.96891,0.96934,1.35,1.58
2012.08.06 14:25:10.058,0.96891,0.96934,1.35,1.58
2012.08.06 14:25:12.353,0.96891,0.96934,1.35,1.58
2012.08.06 14:25:12.861,0.96895,0.96934,1.13,1.58
2012.08.06 14:25:13.730,0.96895,0.96934,1.13,1.58
2012.08.06 14:25:14.248,0.96895,0.96934,1.13,1.58
2012.08.06 14:25:16.791,0.96892,0.96934,1.13,1.58
2012.08.06 14:25:16.900,0.96897,0.96935,1.50,1.20
2012.08.06 14:25:16.957,0.96897,0.96935,1.50,1.20
2012.08.06 14:25:17.066,0.96898,0.96943,1.20,2.33
2012.08.06 14:25:18.116,0.96901,0.96943,1.73,1.58
2012.08.06 14:25:18.274,0.96901,0.96943,1.73,1.58
2012.08.06 14:25:21.645,0.96901,0.96943,1.73,1.20
2012.08.06 14:25:22.320,0.96901,0.96943,1.73,1.20
2012.08.06 14:25:22.850,0.96902,0.96943,1.73,1.20
2012.08.06 14:25:25.092,0.96902,0.96943,1.50,1.20
2012.08.06 14:25:29.607,0.96902,0.96943,1.73,1.20
2012.08.06 14:25:29.812,0.96901,0.96943,1.73,1.20
2012.08.06 14:25:30.145,0.96901,0.96943,1.73,1.20
2012.08.06 14:25:30.263,0.96901,0.96943,1.73,1.20
2012.08.06 14:25:30.831,0.96901,0.96943,1.73,1.20
2012.08.06 14:25:31.514,0.96901,0.96943,1.73,1.20
2012.08.06 14:25:34.363,0.96901,0.96943,1.73,1.20
2012.08.06 14:25:34.472,0.96904,0.96943,1.58,1.35
2012.08.06 14:25:34.582,0.96901,0.96944,1.50,1.95
2012.08.06 14:25:37.292,0.96897,0.96944,1.58,2.33
2012.08.06 14:25:39.010,0.96897,0.96938,1.58,1.20
2012.08.06 14:25:41.933,0.96897,0.96938,1.58,1.20
2012.08.06 14:25:42.195,0.96897,0.96938,1.20,1.58
2012.08.06 14:25:42.791,0.969,0.96938,1.13,1.58
2012.08.06 14:25:43.840,0.969,0.96938,1.13,1.58
2012.08.06 14:25:44.108,0.96897,0.96938,1.95,1.58
2012.08.06 14:25:44.328,0.969,0.96938,1.13,1.58
2012.08.06 14:25:44.547,0.96897,0.96938,1.95,1.58
2012.08.06 14:25:45.760,0.969,0.96938,1.13,1.58
2012.08.06 14:25:46.523,0.96897,0.96938,1.95,1.58
2012.08.06 14:25:47.331,0.96897,0.96938,1.20,1.58
2012.08.06 14:25:47.492,0.96897,0.96938,1.73,1.58
2012.08.06 14:25:47.781,0.96897,0.96938,1.20,1.58
2012.08.06 14:25:47.843,0.96897,0.96938,1.20,1.58
2012.08.06 14:25:48.195,0.96897,0.96938,1.73,1.58
2012.08.06 14:25:48.643,0.96897,0.96938,1.73,1.58
2012.08.06 14:25:50.746,0.96891,0.96935,1.73,1.20
2012.08.06 14:25:50.925,0.969,0.96935,1.13,1.20
2012.08.06 14:25:50.982,0.969,0.96935,1.13,1.20
2012.08.06 14:25:51.144,0.96898,0.96944,1.20,1.73
2012.08.06 14:25:51.322,0.96898,0.96944,1.20,1.73
2012.08.06 14:25:52.220,0.96898,0.96944,1.58,1.73
2012.08.06 14:25:53.071,0.96898,0.96944,1.58,1.73
2012.08.06 14:25:54.448,0.96898,0.96944,1.58,1.73
2012.08.06 14:25:57.246,0.96898,0.96944,1.58,1.35
2012.08.06 14:25:57.354,0.96902,0.96943,1.73,1.35
2012.08.06 14:25:58.471,0.96902,0.96945,1.73,1.58
2012.08.06 14:26:04.059,0.96905,0.96943,1.20,2.33
2012.08.06 14:26:04.336,0.96901,0.96943,3.23,1.58
2012.08.06 14:26:07.421,0.96901,0.96938,1.13,1.20
2012.08.06 14:26:07.567,0.96901,0.96937,1.13,1.20
2012.08.06 14:26:07.624,0.96901,0.96943,1.73,1.58
2012.08.06 14:26:07.926,0.96901,0.96937,1.13,1.20
2012.08.06 14:26:07.983,0.96901,0.96938,1.35,1.20
2012.08.06 14:26:08.040,0.96901,0.96937,1.13,1.20
2012.08.06 14:26:08.108,0.96901,0.96937,1.13,1.20
2012.08.06 14:26:08.415,0.96901,0.96944,1.35,1.58
2012.08.06 14:26:08.764,0.96901,0.96944,1.73,1.58
2012.08.06 14:26:09.084,0.96901,0.96944,1.73,1.58
2012.08.06 14:26:09.192,0.96901,0.96944,1.73,1.58
2012.08.06 14:26:09.704,0.96904,0.96944,1.35,1.58
2012.08.06 14:26:09.762,0.96904,0.96944,1.13,1.58
2012.08.06 14:26:09.821,0.96901,0.96944,1.13,2.33
2012.08.06 14:26:09.877,0.96901,0.96944,1.13,2.33
2012.08.06 14:26:10.224,0.96897,0.96938,2.33,1.35
2012.08.06 14:26:10.741,0.96897,0.96944,1.58,2.33
2012.08.06 14:26:10.798,0.96897,0.96944,1.35,2.33
2012.08.06 14:26:10.982,0.96897,0.96944,1.58,2.33
2012.08.06 14:26:11.778,0.96901,0.96944,1.13,2.33
2012.08.06 14:26:12.366,0.96901,0.96944,1.35,1.58
2012.08.06 14:26:13.722,0.96901,0.96944,1.35,2.33
2012.08.06 14:26:14.826,0.96899,0.96944,1.35,2.33
2012.08.06 14:26:15.256,0.96896,0.96939,1.95,1.73
2012.08.06 14:26:17.769,0.96897,0.96944,1.35,2.33
2012.08.06 14:26:17.826,0.96897,0.96944,1.58,2.33
2012.08.06 14:26:18.137,0.96902,0.96943,1.13,1.73
2012.08.06 14:26:18.247,0.96902,0.96943,1.13,1.73
2012.08.06 14:26:18.545,0.96897,0.96934,1.50,1.20
2012.08.06 14:26:19.102,0.96901,0.96942,1.13,1.58
2012.08.06 14:26:24.073,0.96901,0.96936,1.35,1.20
2012.08.06 14:26:24.490,0.96901,0.96935,1.13,1.20
2012.08.06 14:26:26.353,0.96896,0.96935,1.73,1.20
2012.08.06 14:26:27.248,0.96896,0.96935,1.73,1.20
2012.08.06 14:26:30.515,0.96895,0.96935,1.20,1.58
2012.08.06 14:26:30.571,0.96892,0.96935,2.33,1.58
2012.08.06 14:26:45.393,0.96892,0.96935,1.73,1.58
2012.08.06 14:26:45.943,0.96892,0.96935,1.73,1.58
2012.08.06 14:26:46.052,0.96892,0.96935,1.73,1.58
2012.08.06 14:26:47.541,0.96892,0.96935,1.73,1.58
2012.08.06 14:26:50.331,0.96891,0.96929,1.73,1.20
2012.08.06 14:26:50.684,0.96886,0.96929,1.50,1.95
2012.08.06 14:26:51.865,0.96886,0.96929,1.50,1.20
2012.08.06 14:26:51.923,0.96886,0.96929,1.73,1.20
2012.08.06 14:26:52.475,0.96887,0.96929,1.73,1.20
2012.08.06 14:27:00.267,0.96887,0.96929,1.73,1.20
2012.08.06 14:27:00.749,0.96886,0.96929,1.73,1.95
2012.08.06 14:27:05.086,0.96886,0.96929,1.73,1.95
2012.08.06 14:27:05.295,0.96886,0.96929,1.73,1.95
2012.08.06 14:27:09.149,0.96887,0.96929,1.50,1.58
2012.08.06 14:27:16.537,0.96884,0.96929,1.35,2.33
2012.08.06 14:27:19.716,0.96881,0.96923,1.73,1.20
2012.08.06 14:27:21.673,0.96887,0.96923,1.50,1.20
2012.08.06 14:27:22.183,0.96887,0.96923,1.50,1.20
2012.08.06 14:27:23.994,0.96886,0.96923,1.13,1.20
2012.08.06 14:27:24.971,0.96886,0.96923,1.13,1.20
2012.08.06 14:27:25.128,0.96886,0.96923,1.13,1.20
2012.08.06 14:27:25.853,0.96881,0.96923,1.73,1.20
2012.08.06 14:27:26.962,0.96886,0.96923,1.13,1.20
2012.08.06 14:27:28.426,0.96886,0.96923,1.13,1.20
2012.08.06 14:27:28.493,0.96886,0.96923,1.13,1.20
2012.08.06 14:27:28.655,0.96887,0.96923,1.13,1.20
2012.08.06 14:27:29.171,0.96887,0.96923,1.13,1.20
2012.08.06 14:27:30.077,0.96887,0.96924,1.13,1.20
2012.08.06 14:27:30.187,0.96887,0.96924,1.35,1.20
2012.08.06 14:27:30.702,0.96886,0.96924,1.73,1.20
2012.08.06 14:27:31.266,0.96886,0.96924,1.73,1.20
2012.08.06 14:27:36.112,0.96886,0.96923,1.35,1.20
2012.08.06 14:27:36.335,0.96886,0.96923,1.35,1.20
2012.08.06 14:27:44.525,0.96886,0.96923,1.35,1.20
2012.08.06 14:27:45.113,0.96882,0.96923,1.73,1.20
2012.08.06 14:27:45.702,0.96887,0.96923,1.13,1.20
2012.08.06 14:27:50.364,0.96881,0.96923,1.73,1.20
2012.08.06 14:27:52.313,0.96882,0.96923,1.73,1.95
2012.08.06 14:27:52.370,0.96881,0.96923,1.73,1.20
2012.08.06 14:27:52.631,0.96887,0.96923,1.13,1.20
2012.08.06 14:27:52.834,0.96892,0.96933,1.73,1.35
