2012.08.31 08:53:10.509,0.96539,0.96576,1.13,1.35
2012.08.31 08:53:11.657,0.96539,0.96574,1.13,1.58
2012.08.31 08:53:11.969,0.96539,0.96574,1.13,1.58
2012.08.31 08:53:12.501,0.96539,0.96574,1.13,1.58
2012.08.31 08:53:12.840,0.96539,0.96574,1.35,1.35
2012.08.31 08:53:13.080,0.9654,0.96576,1.58,1.35
2012.08.31 08:53:18.349,0.96544,0.96581,1.35,1.58
2012.08.31 08:53:19.201,0.96546,0.96583,1.58,1.35
2012.08.31 08:53:19.702,0.96546,0.96583,1.58,1.13
2012.08.31 08:53:20.340,0.9655,0.96586,1.13,1.58
2012.08.31 08:53:22.729,0.9655,0.96586,1.35,1.58
2012.08.31 08:53:23.019,0.9655,0.96586,1.35,1.35
2012.08.31 08:53:24.441,0.9655,0.96586,1.35,1.35
2012.08.31 08:53:26.550,0.96556,0.96589,1.13,2.85
2012.08.31 08:53:26.671,0.96556,0.9659,1.35,1.35
2012.08.31 08:53:27.151,0.96556,0.9659,1.13,1.35
2012.08.31 08:53:28.611,0.96553,0.96589,1.35,1.13
2012.08.31 08:53:28.822,0.96553,0.96589,1.35,1.13
2012.08.31 08:53:29.380,0.96553,0.96585,1.13,1.35
2012.08.31 08:53:29.899,0.96553,0.96589,1.13,1.13
2012.08.31 08:53:32.903,0.96553,0.96589,1.35,1.13
2012.08.31 08:53:36.452,0.96545,0.96583,1.35,1.13
2012.08.31 08:53:36.639,0.96545,0.96583,1.35,1.35
2012.08.31 08:53:37.060,0.96543,0.9658,1.58,1.13
2012.08.31 08:53:38.051,0.96548,0.96583,1.13,1.58
2012.08.31 08:53:38.440,0.96548,0.96583,1.13,1.58
2012.08.31 08:53:39.330,0.9655,0.96583,1.13,1.58
2012.08.31 08:53:39.600,0.9655,0.96583,1.35,1.35
2012.08.31 08:53:41.553,0.9655,0.96585,1.35,1.58
2012.08.31 08:53:42.058,0.9655,0.96585,1.35,1.35
2012.08.31 08:53:45.170,0.9655,0.96585,1.13,1.58
2012.08.31 08:53:45.450,0.9655,0.96585,1.13,1.58
2012.08.31 08:53:45.510,0.9655,0.96585,1.35,1.35
2012.08.31 08:53:45.629,0.9655,0.96585,1.35,1.35
2012.08.31 08:53:47.444,0.96552,0.96586,1.35,1.35
2012.08.31 08:53:49.251,0.96552,0.96588,1.95,1.73
2012.08.31 08:53:49.593,0.96552,0.96588,1.95,1.73
2012.08.31 08:53:50.150,0.96552,0.96584,1.35,1.35
2012.08.31 08:53:51.352,0.96552,0.96584,1.13,1.58
2012.08.31 08:53:55.399,0.96554,0.96589,1.35,1.35
2012.08.31 08:53:56.250,0.96554,0.96591,1.35,1.13
2012.08.31 08:53:56.432,0.96557,0.96593,1.13,1.95
2012.08.31 08:53:57.464,0.96557,0.96593,1.13,1.95
2012.08.31 08:53:57.999,0.96558,0.96593,1.13,1.58
2012.08.31 08:54:00.970,0.96558,0.96593,1.58,1.13
2012.08.31 08:54:01.962,0.96555,0.9659,1.35,1.58
2012.08.31 08:54:05.759,0.96555,0.9659,1.35,1.58
2012.08.31 08:54:07.510,0.96555,0.9659,1.35,1.58
2012.08.31 08:54:09.231,0.96559,0.96596,1.13,1.95
2012.08.31 08:54:11.863,0.96559,0.96596,1.35,1.95
2012.08.31 08:54:12.449,0.96559,0.96596,1.13,1.95
2012.08.31 08:54:13.461,0.96559,0.96596,1.35,1.95
2012.08.31 08:54:14.513,0.96559,0.96596,1.35,1.95
2012.08.31 08:54:15.059,0.96559,0.96596,1.35,1.95
2012.08.31 08:54:15.542,0.96559,0.96596,1.35,1.95
2012.08.31 08:54:22.390,0.96555,0.96589,1.95,1.35
2012.08.31 08:54:26.709,0.96555,0.96589,1.95,1.35
2012.08.31 08:54:33.152,0.9656,0.96595,1.58,1.35
2012.08.31 08:54:34.209,0.96562,0.96598,1.35,1.35
2012.08.31 08:54:35.910,0.96562,0.96598,1.35,1.35
2012.08.31 08:54:36.870,0.9656,0.96595,1.58,1.13
2012.08.31 08:54:37.430,0.96559,0.96594,1.13,1.58
2012.08.31 08:54:37.863,0.96559,0.96594,1.35,1.58
2012.08.31 08:54:39.952,0.96559,0.96594,1.35,1.58
2012.08.31 08:54:44.902,0.96559,0.96594,1.35,1.58
2012.08.31 08:54:53.371,0.96555,0.96594,1.95,1.73
2012.08.31 08:54:54.370,0.96555,0.96592,1.95,1.13
2012.08.31 08:54:58.050,0.9655,0.96588,1.35,1.35
2012.08.31 08:54:58.443,0.9655,0.96588,1.35,1.35
2012.08.31 08:54:58.882,0.9655,0.96588,1.35,1.35
2012.08.31 08:55:00.399,0.96555,0.96589,1.58,1.13
2012.08.31 08:55:00.460,0.96555,0.96588,1.58,1.13
2012.08.31 08:55:00.991,0.96555,0.96587,1.58,1.13
2012.08.31 08:55:01.530,0.96554,0.9659,1.58,1.35
2012.08.31 08:55:02.012,0.96554,0.9659,1.58,1.13
2012.08.31 08:55:02.489,0.96555,0.96591,1.13,1.35
2012.08.31 08:55:04.160,0.96555,0.96591,1.13,2.70
2012.08.31 08:55:04.279,0.96555,0.96593,1.35,1.35
2012.08.31 08:55:04.711,0.96568,0.96604,2.10,1.50
2012.08.31 08:55:04.772,0.96573,0.96604,1.35,1.50
2012.08.31 08:55:05.204,0.96575,0.96607,1.13,1.58
2012.08.31 08:55:05.400,0.96572,0.96607,1.20,1.58
2012.08.31 08:55:06.120,0.96571,0.96605,1.58,1.13
2012.08.31 08:55:06.300,0.96569,0.96602,1.35,1.35
2012.08.31 08:55:06.540,0.96566,0.96602,1.95,1.58
2012.08.31 08:55:06.791,0.96562,0.96595,1.73,1.35
2012.08.31 08:55:06.980,0.96567,0.96595,1.13,1.35
2012.08.31 08:55:07.304,0.96567,0.96603,1.35,1.35
2012.08.31 08:55:09.270,0.96566,0.96603,1.35,1.35
2012.08.31 08:55:09.814,0.96562,0.96598,1.58,1.35
2012.08.31 08:55:10.256,0.96562,0.96598,1.58,1.35
2012.08.31 08:55:10.451,0.96561,0.96594,1.13,1.58
2012.08.31 08:55:10.810,0.96559,0.96594,1.13,1.58
2012.08.31 08:55:11.527,0.96556,0.96594,1.35,1.58
2012.08.31 08:55:11.710,0.96551,0.96587,1.35,1.13
2012.08.31 08:55:12.203,0.96551,0.96584,1.13,1.58
2012.08.31 08:55:13.051,0.96546,0.96583,1.35,1.13
2012.08.31 08:55:14.680,0.96546,0.96584,1.35,1.73
2012.08.31 08:55:14.802,0.96546,0.96584,1.35,1.73
2012.08.31 08:55:15.350,0.96556,0.96585,1.13,1.35
2012.08.31 08:55:15.470,0.96556,0.96585,1.13,1.35
2012.08.31 08:55:15.840,0.96556,0.96585,1.13,1.35
2012.08.31 08:55:16.083,0.96556,0.96593,1.13,1.58
2012.08.31 08:55:16.151,0.96551,0.96588,1.35,1.13
2012.08.31 08:55:16.210,0.96551,0.96588,1.13,1.35
2012.08.31 08:55:18.111,0.96549,0.96585,1.35,1.35
2012.08.31 08:55:18.670,0.96549,0.96585,1.13,1.35
2012.08.31 08:55:19.000,0.96549,0.96585,1.35,1.35
2012.08.31 08:55:19.593,0.96552,0.96588,1.35,1.35
2012.08.31 08:55:21.211,0.9655,0.96586,1.35,1.13
2012.08.31 08:55:21.911,0.9655,0.96586,1.13,1.35
2012.08.31 08:55:22.383,0.96546,0.96582,1.58,1.13
2012.08.31 08:55:22.689,0.96545,0.96579,1.58,1.58
2012.08.31 08:55:30.868,0.96544,0.96578,1.58,1.13
2012.08.31 08:55:31.962,0.96548,0.96584,1.35,1.13
2012.08.31 08:55:32.109,0.96548,0.96584,1.35,1.13
2012.08.31 08:55:34.107,0.96551,0.96589,1.35,1.73
2012.08.31 08:55:36.954,0.96555,0.96594,1.35,1.35
2012.08.31 08:55:38.539,0.96552,0.96589,1.58,1.13
2012.08.31 08:55:38.841,0.9655,0.96586,1.35,1.13
2012.08.31 08:55:41.684,0.96556,0.96588,1.35,1.13
2012.08.31 08:55:42.053,0.96556,0.96592,1.35,1.35
2012.08.31 08:55:42.451,0.96556,0.96592,1.58,1.35
2012.08.31 08:55:43.240,0.96556,0.9659,1.58,1.13
2012.08.31 08:55:43.790,0.96556,0.9659,1.35,1.13
2012.08.31 08:55:44.903,0.96556,0.96591,1.35,1.35
2012.08.31 08:55:45.210,0.96556,0.96591,1.58,1.13
2012.08.31 08:55:46.666,0.96556,0.96591,1.58,1.13
2012.08.31 08:55:47.321,0.96558,0.96595,1.35,1.58
2012.08.31 08:55:47.531,0.96563,0.966,1.13,1.73
2012.08.31 08:55:48.281,0.96563,0.96601,1.35,1.35
2012.08.31 08:55:49.694,0.96559,0.96596,1.35,1.58
2012.08.31 08:55:50.690,0.96559,0.96596,1.35,1.58
2012.08.31 08:55:54.459,0.96559,0.96596,1.35,1.58
2012.08.31 08:55:56.403,0.96561,0.96591,1.35,1.13
2012.08.31 08:55:56.470,0.96562,0.96596,1.35,1.95
2012.08.31 08:55:56.650,0.96561,0.96596,1.58,1.73
2012.08.31 08:55:56.890,0.9656,0.96594,1.35,1.58
2012.08.31 08:55:58.652,0.96557,0.96593,1.35,1.13
2012.08.31 08:55:59.482,0.96557,0.96593,1.35,1.13
2012.08.31 08:56:00.973,0.96557,0.96593,1.35,1.35
2012.08.31 08:56:08.898,0.96557,0.96593,1.35,1.13
2012.08.31 08:56:09.422,0.96554,0.96591,1.58,1.35
2012.08.31 08:56:09.494,0.96552,0.96586,1.13,1.35
2012.08.31 08:56:09.740,0.96552,0.9659,1.13,1.58
2012.08.31 08:56:10.092,0.96552,0.9659,1.13,1.58
2012.08.31 08:56:11.531,0.96552,0.9659,1.35,1.58
2012.08.31 08:56:11.911,0.96552,0.9659,1.35,1.58
2012.08.31 08:56:12.473,0.96557,0.96591,1.58,1.13
2012.08.31 08:56:16.257,0.96562,0.96598,1.95,1.35
2012.08.31 08:56:16.320,0.96564,0.96598,1.35,1.35
2012.08.31 08:56:17.032,0.96564,0.96599,1.35,1.35
2012.08.31 08:56:17.669,0.96566,0.96598,1.35,1.35
2012.08.31 08:56:19.671,0.96564,0.96598,1.13,1.58
2012.08.31 08:56:20.041,0.96564,0.96598,1.13,1.58
2012.08.31 08:56:20.359,0.96564,0.96598,1.13,1.58
2012.08.31 08:56:21.522,0.9655,0.96586,1.95,1.35
2012.08.31 08:56:21.881,0.96556,0.96589,1.58,1.13
2012.08.31 08:56:22.761,0.96556,0.96592,1.73,1.58
2012.08.31 08:56:23.119,0.96556,0.96592,1.95,1.58
2012.08.31 08:56:24.130,0.96552,0.96585,1.20,1.35
2012.08.31 08:56:24.261,0.96549,0.96581,2.33,1.13
2012.08.31 08:56:24.392,0.96542,0.96565,1.35,1.35
2012.08.31 08:56:24.462,0.96528,0.96565,1.35,1.35
2012.08.31 08:56:24.590,0.96528,0.96565,1.35,1.35
2012.08.31 08:56:24.722,0.9653,0.96565,1.13,1.35
2012.08.31 08:56:25.625,0.96516,0.96553,1.58,2.85
2012.08.31 08:56:25.881,0.96521,0.96557,1.35,1.58
2012.08.31 08:56:27.012,0.96521,0.96555,1.35,1.35
2012.08.31 08:56:27.411,0.96521,0.96555,1.35,1.35
2012.08.31 08:56:27.770,0.96524,0.96559,1.58,1.58
2012.08.31 08:56:28.223,0.96524,0.96559,1.58,1.35
2012.08.31 08:56:29.402,0.96524,0.96559,1.58,1.58
2012.08.31 08:56:29.531,0.96521,0.96559,3.08,1.58
2012.08.31 08:56:29.941,0.96524,0.96559,1.35,1.58
2012.08.31 08:56:30.345,0.96524,0.96559,1.58,1.35
2012.08.31 08:56:30.851,0.96524,0.96559,1.58,1.58
2012.08.31 08:56:31.335,0.96521,0.96559,2.85,1.58
2012.08.31 08:56:32.432,0.96522,0.96559,1.35,1.58
2012.08.31 08:56:32.594,0.96524,0.96559,1.35,1.58
2012.08.31 08:56:33.093,0.96524,0.96559,1.35,1.58
2012.08.31 08:56:33.600,0.96524,0.96559,1.58,1.58
2012.08.31 08:56:34.021,0.96524,0.96559,1.35,1.58
2012.08.31 08:56:34.281,0.96524,0.96559,1.58,1.58
2012.08.31 08:56:34.902,0.96524,0.96559,1.58,1.35
2012.08.31 08:56:35.350,0.96527,0.9656,1.58,1.13
2012.08.31 08:56:35.470,0.96533,0.96565,1.35,1.13
2012.08.31 08:56:37.023,0.96537,0.9657,1.35,1.35
2012.08.31 08:56:37.210,0.96533,0.9657,1.58,1.35
2012.08.31 08:56:37.370,0.96533,0.9657,1.58,1.13
2012.08.31 08:56:38.430,0.96535,0.96573,1.35,1.35
2012.08.31 08:56:38.490,0.96535,0.96573,1.35,1.13
2012.08.31 08:56:39.030,0.96537,0.96573,1.58,1.13
2012.08.31 08:56:39.522,0.96537,0.96573,1.58,1.35
2012.08.31 08:56:42.425,0.96533,0.96569,1.35,1.35
2012.08.31 08:56:42.493,0.96532,0.96565,1.13,1.58
2012.08.31 08:56:42.814,0.96532,0.96565,1.13,1.58
2012.08.31 08:56:43.120,0.96528,0.96565,1.20,1.58
2012.08.31 08:56:43.300,0.96527,0.96557,1.13,1.35
2012.08.31 08:56:43.703,0.96526,0.96557,1.13,1.35
2012.08.31 08:56:43.829,0.96524,0.96557,1.35,1.35
2012.08.31 08:56:43.923,0.96524,0.96557,1.35,1.35
2012.08.31 08:56:44.601,0.96524,0.96562,1.95,1.13
2012.08.31 08:56:44.909,0.96535,0.96573,1.35,1.73
2012.08.31 08:56:45.210,0.96535,0.96573,1.35,1.95
2012.08.31 08:56:45.792,0.96534,0.96569,1.58,1.35
2012.08.31 08:56:46.480,0.96534,0.96569,1.58,1.13
2012.08.31 08:56:46.819,0.96534,0.96569,1.58,1.13
2012.08.31 08:56:48.180,0.96534,0.96565,1.35,1.13
2012.08.31 08:56:48.655,0.96529,0.96565,1.95,1.13
2012.08.31 08:56:49.158,0.96529,0.96565,1.95,1.13
2012.08.31 08:56:51.280,0.96529,0.96565,1.95,1.13
2012.08.31 08:56:51.660,0.96535,0.96569,1.35,1.35
2012.08.31 08:56:52.040,0.96536,0.96572,1.35,1.13
2012.08.31 08:56:53.058,0.96536,0.96573,1.35,1.13
2012.08.31 08:56:53.662,0.96536,0.96572,1.35,1.13
2012.08.31 08:56:54.111,0.96541,0.96572,1.58,1.13
2012.08.31 08:56:54.181,0.96541,0.96573,1.58,1.13
2012.08.31 08:56:56.220,0.96549,0.96584,1.13,1.58
2012.08.31 08:56:56.290,0.96549,0.96583,1.13,1.58
2012.08.31 08:56:56.539,0.96547,0.96577,1.13,1.58
2012.08.31 08:56:56.750,0.96549,0.96579,1.13,1.58
2012.08.31 08:56:57.243,0.96549,0.96577,1.13,1.35
2012.08.31 08:56:58.807,0.96549,0.96574,1.13,1.35
2012.08.31 08:56:59.110,0.96537,0.96571,1.58,1.13
2012.08.31 08:56:59.171,0.96535,0.96565,1.35,1.35
2012.08.31 08:56:59.710,0.96535,0.9657,1.13,1.58
2012.08.31 08:56:59.829,0.96535,0.9657,1.35,1.35
2012.08.31 08:57:00.440,0.96533,0.96569,1.35,1.13
2012.08.31 08:57:04.463,0.96533,0.96569,1.35,1.13
2012.08.31 08:57:05.211,0.96533,0.96569,1.35,1.13
2012.08.31 08:57:05.520,0.96548,0.96577,1.35,1.35
2012.08.31 08:57:05.881,0.96548,0.96579,1.35,1.35
2012.08.31 08:57:06.153,0.96548,0.96584,1.35,1.58
2012.08.31 08:57:06.979,0.96544,0.96583,1.95,1.13
2012.08.31 08:57:07.439,0.96544,0.96582,1.95,1.13
2012.08.31 08:57:07.568,0.96544,0.96582,1.95,1.13
2012.08.31 08:57:07.779,0.96544,0.96582,1.95,1.13
2012.08.31 08:57:10.289,0.96544,0.96582,1.95,1.13
2012.08.31 08:57:10.950,0.96544,0.96582,1.95,1.35
2012.08.31 08:57:11.389,0.96544,0.96582,1.95,1.35
2012.08.31 08:57:14.615,0.96544,0.96582,1.95,1.35
2012.08.31 08:57:15.369,0.96544,0.96582,1.95,1.35
2012.08.31 08:57:15.910,0.96545,0.96579,1.58,1.35
2012.08.31 08:57:18.635,0.96545,0.96579,1.58,1.35
2012.08.31 08:57:20.899,0.9655,0.96583,1.35,1.35
2012.08.31 08:57:22.510,0.9655,0.96582,1.35,1.13
2012.08.31 08:57:22.949,0.96544,0.9658,1.95,1.35
2012.08.31 08:57:27.029,0.96547,0.96578,1.58,1.13
2012.08.31 08:57:27.570,0.96547,0.96582,1.58,1.13
2012.08.31 08:57:27.630,0.96547,0.96582,1.58,1.13
2012.08.31 08:57:28.059,0.96547,0.96582,1.58,1.13
2012.08.31 08:57:28.530,0.96547,0.96582,1.58,1.13
2012.08.31 08:57:28.960,0.96543,0.96577,1.35,1.35
2012.08.31 08:57:29.020,0.96543,0.96577,1.35,1.35
2012.08.31 08:57:29.158,0.96543,0.96577,1.35,1.35
2012.08.31 08:57:31.264,0.96543,0.96578,1.35,1.35
2012.08.31 08:57:31.597,0.96543,0.96578,1.35,1.35
2012.08.31 08:57:32.460,0.9655,0.96583,1.58,1.35
2012.08.31 08:57:32.520,0.96551,0.96586,1.13,1.58
2012.08.31 08:57:32.899,0.96551,0.96586,1.35,1.58
2012.08.31 08:57:33.279,0.96551,0.96586,1.35,1.35
2012.08.31 08:57:33.429,0.96547,0.96586,1.35,1.35
2012.08.31 08:57:33.669,0.96544,0.96582,1.35,1.35
2012.08.31 08:57:33.752,0.96544,0.96583,1.35,1.35
2012.08.31 08:57:34.241,0.96544,0.96582,1.35,1.35
2012.08.31 08:57:34.915,0.96544,0.96583,1.35,1.35
2012.08.31 08:57:35.712,0.96547,0.96583,1.35,1.35
2012.08.31 08:57:36.139,0.96545,0.96582,1.35,1.35
2012.08.31 08:57:36.896,0.96545,0.96584,1.35,1.35
2012.08.31 08:57:37.220,0.96549,0.96586,1.35,1.13
2012.08.31 08:57:37.784,0.96549,0.96586,1.35,1.13
2012.08.31 08:57:38.090,0.96546,0.96586,1.35,1.35
2012.08.31 08:57:38.354,0.96546,0.96583,1.35,1.35
2012.08.31 08:57:39.017,0.96546,0.96583,1.35,1.35
2012.08.31 08:57:39.079,0.96546,0.96583,1.35,1.35
2012.08.31 08:57:39.462,0.96546,0.96583,1.35,1.35
2012.08.31 08:57:40.600,0.96546,0.96584,1.35,1.35
2012.08.31 08:57:40.949,0.96546,0.96583,1.35,1.35
2012.08.31 08:57:41.404,0.96546,0.96584,1.35,1.35
2012.08.31 08:57:41.916,0.96546,0.96584,1.35,1.13
2012.08.31 08:57:42.614,0.96546,0.96584,1.35,1.35
2012.08.31 08:57:42.905,0.96546,0.96583,1.35,1.35
2012.08.31 08:57:43.254,0.96543,0.96579,1.13,1.35
2012.08.31 08:57:43.320,0.96543,0.96579,1.35,1.13
2012.08.31 08:57:43.784,0.96545,0.96579,1.58,1.13
2012.08.31 08:57:45.041,0.96545,0.96581,1.58,1.35
2012.08.31 08:57:45.110,0.96545,0.96584,1.58,1.95
2012.08.31 08:57:45.230,0.9655,0.96584,1.58,1.35
2012.08.31 08:57:45.420,0.9655,0.96583,1.58,1.13
2012.08.31 08:57:45.480,0.9655,0.96583,1.35,1.35
2012.08.31 08:57:45.719,0.9655,0.96583,1.35,1.35
2012.08.31 08:57:46.459,0.9655,0.96588,1.73,1.58
2012.08.31 08:57:47.689,0.9655,0.96587,1.58,1.13
2012.08.31 08:57:47.869,0.96548,0.96584,1.35,1.58
2012.08.31 08:57:48.930,0.96546,0.96584,1.35,1.58
2012.08.31 08:57:49.056,0.96545,0.96581,1.35,1.35
2012.08.31 08:57:49.179,0.96545,0.96581,1.35,1.35
2012.08.31 08:57:49.680,0.96545,0.96581,1.35,1.35
2012.08.31 08:57:50.160,0.96545,0.96581,1.35,1.35
2012.08.31 08:57:51.644,0.96545,0.96581,1.35,1.35
2012.08.31 08:57:53.620,0.96546,0.96583,1.35,1.13
2012.08.31 08:57:54.479,0.96546,0.96582,1.35,1.13
2012.08.31 08:57:54.658,0.96546,0.96583,1.35,1.13
2012.08.31 08:57:54.939,0.96544,0.96579,1.58,1.13
2012.08.31 08:57:55.538,0.96544,0.96579,1.58,1.13
2012.08.31 08:57:56.882,0.96544,0.9658,1.95,1.35
2012.08.31 08:57:58.639,0.96544,0.96582,1.95,1.20
2012.08.31 08:57:58.759,0.96551,0.96587,1.58,1.35
2012.08.31 08:57:59.200,0.96556,0.96593,1.58,1.35
2012.08.31 08:58:01.990,0.96556,0.96593,1.58,1.13
2012.08.31 08:58:02.229,0.96543,0.96585,1.95,1.35
2012.08.31 08:58:02.449,0.96543,0.96585,1.95,1.35
2012.08.31 08:58:02.510,0.96543,0.96585,1.95,1.35
2012.08.31 08:58:02.839,0.96543,0.96578,1.58,1.13
2012.08.31 08:58:06.219,0.96549,0.96587,1.35,1.95
2012.08.31 08:58:06.459,0.96549,0.96587,1.35,1.95
2012.08.31 08:58:06.638,0.96549,0.96587,1.35,1.95
2012.08.31 08:58:09.060,0.96545,0.96579,1.58,1.13
2012.08.31 08:58:11.171,0.96542,0.96583,1.35,2.10
2012.08.31 08:58:12.059,0.96547,0.96585,1.35,1.20
2012.08.31 08:58:12.119,0.96548,0.96588,1.58,1.35
2012.08.31 08:58:12.180,0.96548,0.96589,1.58,1.35
2012.08.31 08:58:12.419,0.96548,0.96585,1.58,1.13
2012.08.31 08:58:12.600,0.96548,0.96588,1.58,1.13
2012.08.31 08:58:13.415,0.96548,0.96585,1.58,1.73
2012.08.31 08:58:13.482,0.9655,0.96585,1.13,1.58
2012.08.31 08:58:13.739,0.9655,0.96583,1.13,2.33
2012.08.31 08:58:13.956,0.9655,0.96584,1.13,1.58
2012.08.31 08:58:15.631,0.96548,0.96584,1.58,1.73
2012.08.31 08:58:15.820,0.96548,0.96581,1.58,1.13
2012.08.31 08:58:17.792,0.96549,0.96586,1.58,1.35
2012.08.31 08:58:19.009,0.96549,0.96588,1.58,1.95
2012.08.31 08:58:20.979,0.96549,0.96586,1.58,1.13
2012.08.31 08:58:21.656,0.96549,0.96586,1.58,1.35
2012.08.31 08:58:22.560,0.96549,0.96586,1.35,1.35
2012.08.31 08:58:23.190,0.96549,0.96584,1.58,1.13
2012.08.31 08:58:23.489,0.96549,0.96582,1.58,1.13
2012.08.31 08:58:24.453,0.96549,0.96583,1.58,1.35
2012.08.31 08:58:25.440,0.96549,0.96582,1.58,1.13
2012.08.31 08:58:30.431,0.96547,0.96582,1.58,1.13
2012.08.31 08:58:30.489,0.96543,0.96578,1.35,1.35
2012.08.31 08:58:31.229,0.96543,0.96578,1.35,1.35
2012.08.31 08:58:31.537,0.96544,0.96584,1.58,1.13
2012.08.31 08:58:31.660,0.96544,0.96584,1.58,1.13
2012.08.31 08:58:32.169,0.96544,0.96582,1.58,1.13
2012.08.31 08:58:32.493,0.96544,0.96584,1.58,1.13
2012.08.31 08:58:32.729,0.96544,0.96579,1.58,1.13
2012.08.31 08:58:32.969,0.96544,0.96579,1.58,1.13
2012.08.31 08:58:33.209,0.96544,0.96579,1.58,1.13
2012.08.31 08:58:33.959,0.96547,0.96583,1.35,1.20
2012.08.31 08:58:34.079,0.96547,0.9658,1.35,1.35
2012.08.31 08:58:34.400,0.96547,0.96584,1.35,2.70
2012.08.31 08:58:34.467,0.96547,0.96585,1.35,1.20
2012.08.31 08:58:34.648,0.96547,0.96583,1.35,1.13
2012.08.31 08:58:34.830,0.96547,0.96583,1.35,1.73
2012.08.31 08:58:34.956,0.96547,0.96582,1.35,1.35
2012.08.31 08:58:35.550,0.96542,0.96579,1.35,1.13
2012.08.31 08:58:39.691,0.96542,0.96578,1.13,1.35
2012.08.31 08:58:39.760,0.96542,0.96578,1.13,1.35
2012.08.31 08:58:40.709,0.96542,0.96578,1.13,1.35
2012.08.31 08:58:41.129,0.96542,0.96578,1.13,1.35
2012.08.31 08:58:47.679,0.96539,0.96577,1.35,1.35
2012.08.31 08:58:47.873,0.96539,0.96577,1.35,1.35
2012.08.31 08:58:51.029,0.96539,0.96574,1.35,1.35
2012.08.31 08:58:51.151,0.96539,0.96572,1.58,1.13
2012.08.31 08:58:51.280,0.96539,0.96573,1.58,1.13
2012.08.31 08:58:51.912,0.96537,0.96571,1.35,1.35
2012.08.31 08:58:51.979,0.96537,0.96575,1.35,1.95
2012.08.31 08:58:52.349,0.96537,0.96575,1.35,1.95
2012.08.31 08:58:53.373,0.96537,0.96575,1.35,1.95
2012.08.31 08:58:54.088,0.96537,0.96575,1.35,1.95
2012.08.31 08:58:57.900,0.96542,0.96575,1.35,1.35
2012.08.31 08:58:58.339,0.96541,0.96575,1.35,1.35
2012.08.31 08:58:58.641,0.96541,0.96575,1.35,1.35
2012.08.31 08:58:59.250,0.96542,0.96578,1.35,1.73
2012.08.31 08:58:59.449,0.96542,0.96578,1.35,1.13
2012.08.31 08:59:03.239,0.96534,0.96579,1.58,1.35
2012.08.31 08:59:03.769,0.96531,0.96578,1.73,1.20
2012.08.31 08:59:03.990,0.96531,0.96576,1.35,1.20
2012.08.31 08:59:04.110,0.96531,0.96576,1.35,1.20
2012.08.31 08:59:05.890,0.96531,0.96576,1.35,1.20
2012.08.31 08:59:06.628,0.96531,0.96576,1.35,1.20
2012.08.31 08:59:07.307,0.96535,0.96576,1.35,1.20
2012.08.31 08:59:07.519,0.96535,0.96576,1.35,1.20
2012.08.31 08:59:08.297,0.96535,0.96576,1.35,1.20
2012.08.31 08:59:08.419,0.96535,0.96576,1.35,1.20
2012.08.31 08:59:08.800,0.96532,0.96576,1.73,1.20
2012.08.31 08:59:10.949,0.96532,0.96576,1.73,1.20
2012.08.31 08:59:11.460,0.96532,0.96576,1.73,1.20
2012.08.31 08:59:11.849,0.96532,0.96574,1.73,1.20
2012.08.31 08:59:11.909,0.96532,0.9657,1.35,1.20
2012.08.31 08:59:12.472,0.96531,0.9657,1.35,1.20
2012.08.31 08:59:14.877,0.96526,0.9657,1.73,1.20
2012.08.31 08:59:15.192,0.96531,0.9657,1.13,1.20
2012.08.31 08:59:15.368,0.96531,0.9657,1.35,1.20
2012.08.31 08:59:15.428,0.96533,0.9657,1.35,1.20
2012.08.31 08:59:15.729,0.96525,0.96567,1.35,1.35
2012.08.31 08:59:15.851,0.96525,0.96567,1.35,1.35
2012.08.31 08:59:17.010,0.96525,0.96567,1.35,1.35
2012.08.31 08:59:17.548,0.96525,0.96567,1.35,1.58
2012.08.31 08:59:18.558,0.96525,0.96566,1.35,1.20
2012.08.31 08:59:19.062,0.96527,0.96566,1.13,1.20
2012.08.31 08:59:19.690,0.96522,0.96566,1.73,1.20
2012.08.31 08:59:20.264,0.96526,0.96566,1.35,1.20
2012.08.31 08:59:21.806,0.96521,0.96566,2.33,1.20
2012.08.31 08:59:21.929,0.96521,0.96562,1.35,1.20
2012.08.31 08:59:22.038,0.96521,0.96562,1.35,1.20
2012.08.31 08:59:22.549,0.96516,0.96562,1.73,1.20
2012.08.31 08:59:22.669,0.96522,0.96562,1.35,1.20
2012.08.31 08:59:22.788,0.96522,0.96568,1.35,2.33
2012.08.31 08:59:23.299,0.96522,0.96568,1.35,2.33
2012.08.31 08:59:23.692,0.96522,0.96562,1.35,1.20
2012.08.31 08:59:23.769,0.96517,0.96562,1.73,1.20
2012.08.31 08:59:24.619,0.96521,0.96562,1.35,1.20
2012.08.31 08:59:25.185,0.96521,0.96562,1.35,1.20
2012.08.31 08:59:25.594,0.96522,0.96562,1.35,1.20
2012.08.31 08:59:25.869,0.96522,0.96562,1.13,1.20
2012.08.31 08:59:26.285,0.96517,0.96562,1.73,1.20
2012.08.31 08:59:26.390,0.96517,0.96562,1.73,1.20
2012.08.31 08:59:26.724,0.96517,0.96562,1.73,1.20
2012.08.31 08:59:27.273,0.96522,0.96562,1.35,1.20
2012.08.31 08:59:29.541,0.96517,0.96562,1.73,1.20
2012.08.31 08:59:29.959,0.96517,0.96562,1.35,1.58
