2012.08.31 16:36:39.393,0.9686,0.96898,1.35,3.08
2012.08.31 16:36:39.703,0.96856,0.96893,1.35,1.35
2012.08.31 16:36:39.922,0.96849,0.96882,1.95,1.13
2012.08.31 16:36:40.292,0.96846,0.96882,1.73,1.35
2012.08.31 16:36:41.708,0.96846,0.96882,1.95,1.35
2012.08.31 16:36:42.632,0.96846,0.96882,1.95,1.35
2012.08.31 16:36:43.854,0.96846,0.96882,1.95,1.35
2012.08.31 16:36:44.382,0.96846,0.96875,1.58,1.13
2012.08.31 16:36:44.782,0.96841,0.96875,1.35,1.13
2012.08.31 16:36:46.234,0.96842,0.96875,1.13,1.35
2012.08.31 16:36:47.113,0.96841,0.96875,1.35,1.35
2012.08.31 16:36:50.179,0.96842,0.96875,1.13,1.13
2012.08.31 16:36:52.190,0.96842,0.96878,1.35,1.95
2012.08.31 16:36:59.204,0.96842,0.96877,1.35,1.20
2012.08.31 16:36:59.403,0.96846,0.96883,1.35,2.33
2012.08.31 16:36:59.546,0.96846,0.96878,1.35,1.13
2012.08.31 16:37:00.803,0.96846,0.96877,1.13,1.13
2012.08.31 16:37:01.381,0.96846,0.96878,1.13,1.13
2012.08.31 16:37:16.951,0.96847,0.96883,1.50,1.58
2012.08.31 16:37:17.201,0.96853,0.96888,1.35,1.73
2012.08.31 16:37:17.441,0.96851,0.96884,1.35,1.73
2012.08.31 16:37:17.621,0.96851,0.96884,1.35,1.73
2012.08.31 16:37:17.954,0.96851,0.96885,1.35,1.20
2012.08.31 16:37:19.431,0.96851,0.96883,1.35,1.13
2012.08.31 16:37:25.122,0.9685,0.96883,1.35,1.13
2012.08.31 16:37:26.071,0.96847,0.96883,1.35,1.13
2012.08.31 16:37:26.604,0.96847,0.96883,1.35,1.13
2012.08.31 16:37:28.673,0.96849,0.96884,1.13,1.35
2012.08.31 16:37:39.185,0.96846,0.9688,1.35,1.13
2012.08.31 16:37:39.492,0.96849,0.96883,1.13,1.35
2012.08.31 16:37:39.824,0.96846,0.96884,1.35,1.13
2012.08.31 16:37:43.690,0.96849,0.96884,1.35,1.35
2012.08.31 16:37:44.377,0.96847,0.9688,1.35,1.13
2012.08.31 16:37:46.669,0.96845,0.96878,1.35,1.13
2012.08.31 16:37:48.579,0.96845,0.96878,1.35,1.13
2012.08.31 16:37:50.672,0.96845,0.96879,1.35,1.13
2012.08.31 16:37:52.051,0.96845,0.96879,1.35,1.13
2012.08.31 16:37:56.933,0.96845,0.96879,1.35,1.13
2012.08.31 16:37:57.637,0.96851,0.96884,1.13,1.20
2012.08.31 16:37:57.703,0.96851,0.96888,1.35,1.13
2012.08.31 16:37:57.762,0.96851,0.96889,1.35,1.73
2012.08.31 16:37:58.101,0.96851,0.96888,1.35,1.35
2012.08.31 16:38:00.963,0.96851,0.96888,1.35,1.13
2012.08.31 16:38:03.093,0.96851,0.96889,1.35,1.50
2012.08.31 16:38:08.631,0.96853,0.96889,1.13,1.35
2012.08.31 16:38:14.367,0.96853,0.96889,1.13,1.35
2012.08.31 16:38:14.501,0.96853,0.96888,1.13,1.13
2012.08.31 16:38:21.525,0.96852,0.96886,1.35,1.13
2012.08.31 16:38:22.124,0.96853,0.96886,1.13,1.13
2012.08.31 16:38:23.660,0.96853,0.96889,1.13,1.35
2012.08.31 16:38:23.792,0.96852,0.96889,1.35,1.73
2012.08.31 16:38:25.168,0.96852,0.96888,1.35,1.73
2012.08.31 16:38:25.272,0.96854,0.96888,1.13,1.35
2012.08.31 16:38:25.644,0.96854,0.96892,1.35,1.58
2012.08.31 16:38:25.842,0.9686,0.96895,1.35,1.20
2012.08.31 16:38:26.022,0.9686,0.96896,1.58,1.35
2012.08.31 16:38:29.921,0.96853,0.96894,1.58,1.35
2012.08.31 16:38:30.144,0.96853,0.96894,1.95,1.35
2012.08.31 16:38:30.652,0.96853,0.96894,1.95,1.35
2012.08.31 16:38:31.274,0.96853,0.96894,1.95,1.35
2012.08.31 16:38:33.145,0.96853,0.96894,1.95,1.35
2012.08.31 16:38:38.202,0.96853,0.96894,1.95,1.35
2012.08.31 16:38:38.454,0.96853,0.96894,1.95,1.35
2012.08.31 16:38:40.682,0.96853,0.96893,1.58,1.73
2012.08.31 16:38:40.742,0.96852,0.96889,1.20,1.13
2012.08.31 16:38:41.142,0.96852,0.96894,1.35,1.73
2012.08.31 16:38:41.892,0.96854,0.96894,1.35,1.73
2012.08.31 16:38:42.013,0.96854,0.96893,1.35,1.73
2012.08.31 16:38:44.833,0.96854,0.96894,1.35,1.73
2012.08.31 16:38:45.431,0.96854,0.96894,1.35,1.73
2012.08.31 16:38:45.921,0.96856,0.96894,1.35,1.73
2012.08.31 16:38:48.991,0.96856,0.96888,1.35,1.13
2012.08.31 16:38:49.111,0.96856,0.96888,1.35,1.13
2012.08.31 16:38:51.033,0.96856,0.96888,1.35,1.13
2012.08.31 16:38:51.711,0.96856,0.96889,1.35,1.13
2012.08.31 16:38:54.716,0.96856,0.96888,1.35,1.13
2012.08.31 16:38:57.627,0.96856,0.96889,1.35,1.13
2012.08.31 16:38:57.952,0.96851,0.96889,1.35,2.10
2012.08.31 16:39:03.232,0.96851,0.96884,1.35,1.13
2012.08.31 16:39:03.413,0.96851,0.96884,1.13,1.35
2012.08.31 16:39:08.406,0.96851,0.96888,1.13,1.95
2012.08.31 16:39:08.712,0.96857,0.96893,1.58,1.35
2012.08.31 16:39:09.071,0.96862,0.96898,1.35,3.08
2012.08.31 16:39:15.664,0.96862,0.96893,1.95,1.13
2012.08.31 16:39:15.901,0.96856,0.96893,1.35,1.35
2012.08.31 16:39:18.212,0.96857,0.96893,1.35,1.13
2012.08.31 16:39:22.605,0.96857,0.9689,1.35,1.13
2012.08.31 16:39:22.741,0.96855,0.96888,1.58,1.13
2012.08.31 16:39:23.042,0.96855,0.96893,1.35,1.73
2012.08.31 16:39:27.113,0.96851,0.96884,1.35,1.13
2012.08.31 16:39:27.353,0.96853,0.96889,1.35,1.73
2012.08.31 16:39:28.101,0.96856,0.96894,1.35,1.73
2012.08.31 16:39:28.218,0.96856,0.96893,1.35,1.35
2012.08.31 16:39:35.691,0.96856,0.96889,1.35,1.13
2012.08.31 16:39:35.752,0.96854,0.96889,1.58,1.50
2012.08.31 16:39:36.071,0.96854,0.96891,1.35,1.58
2012.08.31 16:39:36.692,0.96852,0.96888,1.95,1.73
2012.08.31 16:39:39.433,0.96853,0.96888,1.13,1.73
2012.08.31 16:39:39.492,0.96853,0.96889,1.13,1.35
2012.08.31 16:39:39.855,0.96856,0.96891,1.58,1.35
2012.08.31 16:39:40.412,0.96861,0.96896,1.35,2.48
2012.08.31 16:39:42.382,0.96863,0.96896,1.35,2.48
2012.08.31 16:39:42.562,0.96863,0.969,1.95,1.58
2012.08.31 16:39:45.046,0.96863,0.96899,1.58,1.73
2012.08.31 16:39:45.112,0.96861,0.96894,1.58,1.13
2012.08.31 16:39:45.292,0.9686,0.96894,1.13,1.13
2012.08.31 16:39:45.654,0.9686,0.96898,1.35,2.33
2012.08.31 16:39:46.415,0.9686,0.96898,1.35,2.33
2012.08.31 16:39:48.065,0.96862,0.96898,1.13,1.58
2012.08.31 16:39:49.157,0.9687,0.96903,1.13,2.70
2012.08.31 16:39:49.223,0.9687,0.96904,1.35,1.35
2012.08.31 16:39:50.366,0.9687,0.96903,1.35,1.13
2012.08.31 16:39:56.652,0.96871,0.96908,1.35,1.35
2012.08.31 16:39:59.234,0.96871,0.96904,1.35,1.13
2012.08.31 16:40:00.655,0.96871,0.96908,1.35,1.35
2012.08.31 16:40:02.075,0.96871,0.96904,1.35,1.13
2012.08.31 16:40:03.141,0.96871,0.96904,1.35,1.13
2012.08.31 16:40:03.383,0.96873,0.96909,1.35,1.35
2012.08.31 16:40:06.412,0.96873,0.96909,1.95,1.35
2012.08.31 16:40:22.602,0.96873,0.96908,1.35,1.13
2012.08.31 16:40:24.162,0.96873,0.96908,1.35,1.13
2012.08.31 16:40:25.463,0.96878,0.96909,1.13,1.35
2012.08.31 16:40:47.081,0.9688,0.96914,1.13,1.35
2012.08.31 16:40:48.604,0.96882,0.96918,1.13,1.35
2012.08.31 16:40:48.672,0.96882,0.96915,1.13,1.35
2012.08.31 16:40:49.141,0.96881,0.96919,1.13,1.35
2012.08.31 16:40:49.362,0.96881,0.96919,1.35,1.35
2012.08.31 16:40:50.192,0.96881,0.96921,1.73,1.35
2012.08.31 16:40:51.992,0.96881,0.96919,1.35,1.73
2012.08.31 16:40:53.882,0.96881,0.96919,1.73,1.35
2012.08.31 16:40:54.242,0.96881,0.96918,1.73,1.35
2012.08.31 16:40:54.922,0.96887,0.96918,1.13,1.35
2012.08.31 16:40:55.734,0.96885,0.96918,1.13,1.35
2012.08.31 16:40:55.982,0.96882,0.96916,1.13,1.35
2012.08.31 16:41:03.427,0.96885,0.96916,1.13,1.35
2012.08.31 16:41:03.672,0.96881,0.96916,1.13,1.35
2012.08.31 16:41:07.873,0.96875,0.96914,1.58,1.50
2012.08.31 16:41:08.042,0.96875,0.96909,1.58,1.13
2012.08.31 16:41:08.161,0.96875,0.96913,1.58,1.73
2012.08.31 16:41:12.602,0.96877,0.96913,1.35,1.13
2012.08.31 16:41:12.663,0.96877,0.9691,1.35,1.13
2012.08.31 16:41:13.022,0.96872,0.9691,1.73,1.35
2012.08.31 16:41:16.035,0.96877,0.96912,1.13,1.35
2012.08.31 16:41:16.223,0.96879,0.96919,1.35,1.73
2012.08.31 16:41:16.283,0.96881,0.96919,1.35,1.73
2012.08.31 16:41:16.353,0.96885,0.96924,1.35,1.35
2012.08.31 16:41:16.423,0.96885,0.96924,1.58,1.13
2012.08.31 16:41:16.492,0.9689,0.96923,1.35,1.13
2012.08.31 16:41:17.017,0.96886,0.96921,1.35,1.13
2012.08.31 16:41:17.587,0.96887,0.96921,1.13,1.35
2012.08.31 16:41:18.074,0.96892,0.96928,1.13,1.35
2012.08.31 16:41:18.144,0.96892,0.96925,1.95,1.13
2012.08.31 16:41:19.885,0.96894,0.96935,1.58,1.35
2012.08.31 16:41:20.181,0.96897,0.96935,1.50,1.35
2012.08.31 16:41:20.242,0.96897,0.96935,1.50,1.35
2012.08.31 16:41:32.221,0.96901,0.96935,1.13,1.35
2012.08.31 16:41:34.533,0.96894,0.96929,1.20,1.13
2012.08.31 16:41:34.692,0.96895,0.96929,1.13,1.35
2012.08.31 16:41:35.410,0.96895,0.96929,1.35,1.13
2012.08.31 16:41:37.174,0.969,0.96931,1.13,1.13
2012.08.31 16:41:37.693,0.96897,0.96931,1.13,1.13
2012.08.31 16:41:42.337,0.969,0.96931,1.13,1.35
2012.08.31 16:41:43.077,0.96901,0.96933,1.50,1.58
2012.08.31 16:41:43.323,0.96906,0.96939,1.13,1.35
2012.08.31 16:41:43.542,0.96906,0.96939,1.13,1.35
2012.08.31 16:41:43.767,0.96902,0.96939,1.35,1.35
2012.08.31 16:41:43.892,0.96906,0.96939,1.13,1.35
2012.08.31 16:41:44.022,0.96906,0.96939,1.35,1.13
2012.08.31 16:41:44.203,0.96903,0.96939,1.20,1.13
2012.08.31 16:41:50.522,0.96906,0.96939,1.13,1.35
2012.08.31 16:41:50.584,0.96906,0.96939,1.13,1.35
2012.08.31 16:41:50.806,0.96902,0.96939,1.95,1.35
2012.08.31 16:41:53.885,0.96906,0.96939,1.13,1.35
2012.08.31 16:41:54.012,0.96906,0.96939,1.13,1.35
2012.08.31 16:41:57.231,0.96906,0.96939,1.13,1.35
2012.08.31 16:42:03.933,0.96906,0.96939,1.13,1.35
2012.08.31 16:42:04.472,0.96907,0.96939,1.13,1.35
2012.08.31 16:42:04.531,0.96906,0.96939,1.13,1.35
2012.08.31 16:42:07.744,0.96906,0.96939,1.13,1.35
2012.08.31 16:42:08.054,0.96906,0.96939,1.13,1.35
2012.08.31 16:42:10.113,0.96906,0.96944,1.50,1.58
2012.08.31 16:42:10.382,0.96913,0.96946,1.35,1.13
2012.08.31 16:42:10.442,0.96912,0.96946,1.20,1.13
2012.08.31 16:42:10.585,0.96908,0.96946,1.58,1.35
2012.08.31 16:42:10.912,0.96908,0.96946,1.35,1.35
2012.08.31 16:42:11.588,0.96906,0.96946,2.10,1.35
2012.08.31 16:42:15.554,0.96906,0.96946,1.35,2.10
2012.08.31 16:42:15.863,0.96901,0.96945,1.50,1.58
2012.08.31 16:42:16.107,0.96902,0.96946,1.73,2.10
2012.08.31 16:42:16.732,0.96902,0.96938,1.35,1.73
2012.08.31 16:42:24.155,0.96902,0.96941,1.73,1.35
2012.08.31 16:42:24.713,0.96906,0.96941,1.35,1.13
2012.08.31 16:42:29.674,0.9691,0.96941,1.13,1.13
2012.08.31 16:42:37.473,0.96901,0.96941,1.73,1.13
2012.08.31 16:42:37.995,0.96901,0.96941,1.73,1.35
2012.08.31 16:42:57.181,0.96902,0.96941,1.73,1.35
2012.08.31 16:43:01.083,0.96902,0.96941,1.50,1.35
2012.08.31 16:43:01.803,0.96902,0.96941,1.50,1.35
2012.08.31 16:43:05.703,0.96902,0.96941,1.50,1.35
2012.08.31 16:43:06.265,0.96896,0.96941,1.73,1.35
2012.08.31 16:43:06.764,0.96896,0.96941,1.73,1.35
2012.08.31 16:43:07.739,0.96896,0.96938,1.73,1.35
2012.08.31 16:43:07.902,0.96897,0.96938,1.50,1.35
2012.08.31 16:43:14.924,0.96897,0.96938,1.50,1.35
2012.08.31 16:43:21.384,0.96893,0.96938,1.58,1.35
2012.08.31 16:43:21.502,0.96893,0.96932,1.58,1.35
2012.08.31 16:43:26.884,0.96901,0.96933,1.13,1.35
2012.08.31 16:43:27.182,0.96901,0.96933,1.13,1.13
2012.08.31 16:43:27.242,0.96902,0.96937,1.13,1.35
2012.08.31 16:43:33.892,0.96902,0.96937,1.13,1.35
2012.08.31 16:43:34.101,0.96902,0.96937,1.13,1.35
2012.08.31 16:43:34.714,0.96902,0.96937,1.13,1.35
2012.08.31 16:43:36.503,0.96901,0.96937,1.13,1.35
2012.08.31 16:43:38.494,0.96902,0.96937,1.13,1.35
2012.08.31 16:43:39.065,0.96902,0.96937,1.13,1.35
2012.08.31 16:43:40.281,0.96902,0.96937,1.13,1.35
2012.08.31 16:43:54.484,0.96902,0.96934,1.13,1.35
2012.08.31 16:43:55.270,0.96901,0.96934,1.13,1.35
2012.08.31 16:44:02.774,0.96902,0.96934,1.13,1.35
2012.08.31 16:44:03.151,0.96901,0.96934,1.13,1.35
2012.08.31 16:44:04.582,0.96901,0.96934,1.13,1.35
2012.08.31 16:44:25.821,0.96901,0.96935,1.13,1.35
2012.08.31 16:44:25.956,0.96901,0.96935,1.13,1.35
2012.08.31 16:44:50.145,0.96896,0.96935,1.73,1.35
2012.08.31 16:44:50.411,0.96902,0.96935,1.13,1.35
2012.08.31 16:44:50.472,0.96901,0.96934,1.13,1.35
2012.08.31 16:44:56.226,0.96902,0.96935,1.13,1.35
2012.08.31 16:45:00.803,0.96905,0.96939,1.35,1.35
2012.08.31 16:45:02.099,0.96905,0.96939,1.35,1.35
2012.08.31 16:45:02.174,0.96906,0.96939,1.13,1.35
2012.08.31 16:45:05.352,0.96905,0.96939,1.35,1.35
2012.08.31 16:45:06.003,0.96905,0.96938,1.35,1.35
2012.08.31 16:45:06.925,0.96905,0.96943,1.35,1.58
2012.08.31 16:45:07.053,0.96907,0.96943,1.13,1.20
2012.08.31 16:45:07.113,0.96907,0.96944,1.35,1.20
2012.08.31 16:45:07.473,0.96909,0.96948,1.35,1.73
2012.08.31 16:45:07.983,0.96906,0.9694,1.13,1.35
2012.08.31 16:45:08.776,0.96906,0.9694,1.13,1.35
2012.08.31 16:45:09.475,0.96906,0.9694,1.13,1.35
2012.08.31 16:45:09.823,0.96907,0.96949,1.13,2.33
2012.08.31 16:45:10.242,0.96907,0.96943,1.95,1.35
2012.08.31 16:45:10.482,0.96907,0.96949,1.95,1.73
2012.08.31 16:45:10.744,0.9692,0.96954,1.13,1.35
2012.08.31 16:45:10.873,0.9692,0.96954,1.13,1.35
2012.08.31 16:45:11.053,0.96916,0.96953,1.35,1.13
2012.08.31 16:45:11.355,0.96916,0.96953,1.13,1.35
2012.08.31 16:45:12.097,0.96916,0.96949,1.13,1.35
2012.08.31 16:45:12.174,0.96917,0.96954,1.13,1.73
2012.08.31 16:45:13.333,0.96917,0.96948,1.13,1.35
2012.08.31 16:45:13.822,0.96917,0.96948,1.13,1.35
2012.08.31 16:45:17.453,0.96917,0.96948,1.13,1.35
2012.08.31 16:45:26.753,0.96912,0.96948,1.50,1.35
2012.08.31 16:45:29.238,0.96912,0.96947,1.13,1.35
2012.08.31 16:45:36.873,0.96916,0.96947,1.13,1.35
2012.08.31 16:45:37.590,0.96911,0.96947,1.50,1.35
2012.08.31 16:45:52.872,0.96916,0.96948,1.13,1.35
2012.08.31 16:45:53.893,0.96916,0.96949,1.13,1.35
2012.08.31 16:46:00.425,0.96911,0.96949,1.73,1.35
2012.08.31 16:46:01.055,0.96916,0.96949,1.13,1.35
2012.08.31 16:46:01.748,0.96916,0.96953,1.13,1.35
2012.08.31 16:46:01.876,0.96916,0.96953,1.13,1.35
2012.08.31 16:46:02.322,0.96916,0.96949,1.13,1.35
2012.08.31 16:46:04.234,0.96917,0.96949,1.35,1.35
2012.08.31 16:46:07.493,0.96917,0.96949,1.35,1.35
2012.08.31 16:46:08.047,0.96917,0.96951,1.73,1.35
2012.08.31 16:46:08.700,0.96916,0.96954,1.73,1.35
2012.08.31 16:46:09.210,0.96918,0.96954,1.73,1.35
2012.08.31 16:46:10.475,0.96917,0.96951,1.73,1.35
2012.08.31 16:46:11.064,0.96917,0.96949,1.73,1.35
2012.08.31 16:46:12.512,0.96917,0.96948,1.13,1.35
2012.08.31 16:46:20.764,0.96916,0.96949,1.13,1.35
2012.08.31 16:46:29.025,0.96916,0.96949,1.13,1.35
2012.08.31 16:46:30.884,0.96916,0.96949,1.13,1.35
2012.08.31 16:46:31.430,0.96912,0.96949,1.20,1.35
2012.08.31 16:46:35.114,0.96912,0.96949,1.20,1.35
2012.08.31 16:46:35.484,0.9691,0.96949,1.35,1.35
2012.08.31 16:46:35.626,0.96907,0.96944,1.35,1.35
2012.08.31 16:46:35.694,0.96907,0.96944,1.35,1.35
2012.08.31 16:46:36.543,0.96911,0.96949,1.13,1.73
2012.08.31 16:46:37.373,0.96909,0.96945,1.58,1.35
2012.08.31 16:46:37.786,0.96909,0.96945,1.35,1.35
2012.08.31 16:46:43.422,0.96911,0.96944,1.13,1.35
2012.08.31 16:46:48.682,0.96911,0.96948,1.73,1.35
2012.08.31 16:46:48.742,0.96911,0.96948,1.73,1.35
2012.08.31 16:46:50.404,0.96911,0.96944,1.73,1.35
2012.08.31 16:46:51.983,0.96907,0.96939,1.58,1.13
2012.08.31 16:46:52.292,0.96909,0.96944,1.35,1.73
2012.08.31 16:46:52.353,0.96909,0.96944,1.35,1.73
2012.08.31 16:46:52.492,0.96906,0.96944,1.95,1.73
2012.08.31 16:46:59.292,0.96906,0.96939,1.95,1.13
2012.08.31 16:47:00.302,0.96903,0.96939,2.48,1.35
2012.08.31 16:47:00.385,0.96901,0.96934,1.35,1.13
2012.08.31 16:47:00.573,0.96897,0.96934,1.35,1.35
2012.08.31 16:47:00.978,0.96902,0.96938,1.13,1.73
2012.08.31 16:47:03.833,0.96902,0.96938,1.35,1.35
2012.08.31 16:47:05.262,0.96902,0.96938,1.35,1.35
2012.08.31 16:47:05.502,0.96902,0.96938,1.13,1.35
2012.08.31 16:47:05.862,0.96902,0.96935,1.13,1.95
2012.08.31 16:47:06.103,0.96902,0.96938,1.13,1.35
2012.08.31 16:47:07.152,0.96902,0.96938,1.13,1.35
2012.08.31 16:47:15.165,0.96899,0.96935,1.20,1.13
2012.08.31 16:47:15.232,0.96896,0.96934,1.58,1.50
2012.08.31 16:47:15.353,0.96896,0.96934,1.35,1.73
2012.08.31 16:47:15.412,0.96895,0.96931,1.13,1.20
2012.08.31 16:47:17.095,0.96895,0.96928,1.13,1.35
2012.08.31 16:47:17.218,0.96895,0.96928,1.13,1.35
2012.08.31 16:47:27.650,0.96895,0.96928,1.13,1.35
2012.08.31 16:47:27.712,0.96892,0.96928,1.13,1.35
2012.08.31 16:47:34.364,0.96892,0.96928,1.13,1.35
2012.08.31 16:47:34.633,0.96892,0.96928,1.13,1.35
2012.08.31 16:47:34.693,0.96895,0.96928,1.13,1.35
2012.08.31 16:47:36.134,0.96895,0.96928,1.13,1.35
2012.08.31 16:47:36.249,0.96895,0.96928,1.13,1.35
2012.08.31 16:47:42.495,0.96895,0.96928,1.13,1.35
2012.08.31 16:47:47.362,0.9689,0.96928,1.58,1.35
2012.08.31 16:47:47.423,0.96887,0.96923,1.35,1.13
2012.08.31 16:47:47.602,0.96887,0.96923,1.13,1.35
2012.08.31 16:47:48.672,0.96887,0.96923,1.13,1.35
2012.08.31 16:47:53.904,0.96886,0.96923,1.13,1.35
2012.08.31 16:47:54.469,0.96882,0.96919,1.35,1.35
2012.08.31 16:47:54.534,0.96882,0.96919,1.13,1.35
2012.08.31 16:47:55.042,0.96882,0.96919,1.35,1.35
2012.08.31 16:48:05.155,0.96882,0.96923,1.50,1.35
2012.08.31 16:48:05.403,0.96886,0.96924,1.73,1.35
2012.08.31 16:48:05.609,0.96887,0.96923,1.50,1.35
2012.08.31 16:48:10.694,0.96886,0.96924,1.73,1.35
2012.08.31 16:48:11.094,0.96886,0.96924,1.50,1.35
2012.08.31 16:48:24.672,0.96886,0.96924,1.50,1.35
2012.08.31 16:48:26.196,0.96886,0.96924,1.50,1.35
2012.08.31 16:48:32.052,0.96887,0.96924,1.13,1.35
2012.08.31 16:48:36.112,0.96887,0.96924,1.13,1.35
2012.08.31 16:48:41.634,0.96884,0.96924,1.58,1.35
2012.08.31 16:48:41.703,0.9688,0.96913,1.95,1.13
2012.08.31 16:48:41.943,0.9688,0.96919,1.73,1.73
2012.08.31 16:48:42.473,0.9688,0.96919,1.95,1.73
2012.08.31 16:48:46.509,0.96881,0.96919,1.35,1.35
2012.08.31 16:48:48.346,0.96885,0.96923,1.13,1.73
2012.08.31 16:48:48.654,0.96887,0.96924,1.13,1.35
2012.08.31 16:48:48.897,0.96887,0.96924,1.35,1.35
2012.08.31 16:48:49.083,0.96887,0.96924,1.35,1.35
2012.08.31 16:48:50.629,0.96887,0.9692,1.13,1.35
2012.08.31 16:48:50.704,0.96887,0.96924,1.13,1.35
2012.08.31 16:48:53.093,0.96888,0.96928,1.35,2.33
2012.08.31 16:48:53.732,0.96888,0.96923,1.35,1.35
2012.08.31 16:48:53.904,0.96888,0.96928,1.35,2.33
2012.08.31 16:48:55.817,0.96888,0.96928,1.73,2.33
2012.08.31 16:48:55.883,0.96888,0.96924,1.73,1.35
2012.08.31 16:48:56.322,0.96888,0.96928,1.73,1.58
2012.08.31 16:48:57.914,0.96895,0.96929,1.13,1.35
2012.08.31 16:48:58.703,0.96895,0.96929,1.13,1.35
2012.08.31 16:49:02.713,0.96891,0.96928,1.95,1.35
2012.08.31 16:49:03.023,0.96886,0.96925,2.10,1.58
2012.08.31 16:49:04.293,0.96886,0.9692,1.73,1.35
2012.08.31 16:49:04.844,0.96887,0.9692,1.13,1.35
2012.08.31 16:49:05.567,0.96886,0.9692,1.73,1.35
2012.08.31 16:49:05.754,0.9689,0.96923,1.13,1.35
2012.08.31 16:49:09.479,0.96887,0.96923,1.95,1.35
2012.08.31 16:49:11.372,0.96887,0.96923,1.95,1.35
2012.08.31 16:49:13.882,0.96887,0.96923,1.95,1.35
2012.08.31 16:49:18.207,0.9689,0.96923,1.13,1.35
2012.08.31 16:49:31.043,0.9689,0.96923,1.13,1.35
2012.08.31 16:49:34.395,0.96888,0.96923,1.35,1.35
2012.08.31 16:49:34.874,0.96887,0.96919,1.73,1.35
2012.08.31 16:49:40.145,0.96888,0.96923,1.13,1.35
2012.08.31 16:49:40.333,0.96893,0.96926,1.35,1.35
2012.08.31 16:49:40.393,0.96892,0.96926,1.20,1.35
2012.08.31 16:49:40.949,0.96886,0.96922,1.35,1.58
2012.08.31 16:49:41.402,0.96884,0.9692,1.58,1.35
2012.08.31 16:49:41.463,0.96887,0.9692,1.13,1.35
2012.08.31 16:49:41.923,0.96887,0.9692,1.35,1.35
2012.08.31 16:49:42.947,0.96886,0.96924,1.35,1.35
2012.08.31 16:49:44.046,0.96887,0.9692,1.35,1.35
2012.08.31 16:49:46.605,0.96887,0.96921,1.35,1.35
2012.08.31 16:49:46.914,0.96887,0.96921,1.13,1.35
2012.08.31 16:49:47.446,0.96886,0.96921,1.13,1.35
2012.08.31 16:49:47.573,0.96886,0.96921,1.13,1.35
2012.08.31 16:49:48.187,0.96886,0.96921,1.35,1.35
2012.08.31 16:49:48.327,0.96886,0.96919,1.35,1.35
2012.08.31 16:49:56.665,0.96886,0.96919,1.35,1.13
2012.08.31 16:49:56.774,0.96886,0.96919,1.35,1.35
2012.08.31 16:50:02.163,0.96886,0.96919,1.35,1.35
2012.08.31 16:50:02.344,0.96888,0.96924,1.35,2.33
2012.08.31 16:50:02.865,0.96888,0.96925,1.35,1.58
2012.08.31 16:50:03.323,0.96896,0.96927,1.13,1.20
2012.08.31 16:50:03.913,0.96887,0.96925,2.33,1.58
2012.08.31 16:50:04.153,0.96891,0.96927,1.50,1.35
2012.08.31 16:50:12.214,0.96886,0.96924,1.35,1.35
2012.08.31 16:50:12.363,0.96886,0.96924,1.13,1.35
2012.08.31 16:50:13.276,0.96882,0.96922,1.73,1.35
2012.08.31 16:50:16.465,0.96885,0.96923,1.35,1.73
2012.08.31 16:50:20.673,0.96885,0.96918,1.35,1.35
2012.08.31 16:50:21.528,0.96885,0.96918,1.13,1.35
2012.08.31 16:50:21.893,0.96887,0.96923,1.13,1.35
2012.08.31 16:50:23.322,0.96887,0.96923,1.13,1.35
2012.08.31 16:50:23.475,0.96888,0.96924,1.13,1.73
2012.08.31 16:50:24.606,0.96888,0.96924,1.13,1.73
2012.08.31 16:50:24.745,0.96877,0.96919,1.73,1.35
2012.08.31 16:50:24.943,0.96877,0.96919,1.73,1.35
2012.08.31 16:50:25.062,0.96886,0.96919,1.13,1.35
2012.08.31 16:50:25.837,0.96887,0.96919,1.13,1.35
2012.08.31 16:50:26.383,0.96887,0.96918,1.35,1.35
2012.08.31 16:50:35.135,0.96883,0.96918,1.35,1.35
2012.08.31 16:50:35.193,0.96876,0.96914,2.33,1.13
2012.08.31 16:50:35.312,0.96876,0.96914,2.33,1.35
2012.08.31 16:50:35.746,0.96883,0.96919,1.35,1.73
2012.08.31 16:50:36.170,0.96886,0.96919,1.35,1.35
2012.08.31 16:50:37.260,0.96885,0.96919,1.35,1.35
2012.08.31 16:50:41.445,0.96885,0.96919,1.35,1.35
2012.08.31 16:50:54.838,0.96886,0.96919,1.35,1.35
2012.08.31 16:50:55.633,0.96886,0.96923,1.35,1.35
2012.08.31 16:50:57.063,0.96897,0.96928,1.13,1.35
2012.08.31 16:50:57.183,0.96897,0.96928,1.13,1.35
2012.08.31 16:50:57.302,0.96897,0.96928,1.13,1.35
2012.08.31 16:51:01.166,0.96892,0.96928,1.73,1.35
2012.08.31 16:51:03.135,0.96892,0.96927,1.35,1.35
2012.08.31 16:51:03.203,0.96896,0.96928,1.13,1.35
2012.08.31 16:51:03.714,0.96896,0.96928,1.35,1.35
2012.08.31 16:51:03.773,0.96896,0.96928,1.13,1.35
2012.08.31 16:51:08.135,0.96896,0.96927,1.13,1.35
2012.08.31 16:51:10.432,0.96892,0.96927,1.35,1.35
2012.08.31 16:51:14.682,0.96896,0.96929,1.13,1.35
2012.08.31 16:51:34.155,0.9689,0.96927,1.58,1.35
2012.08.31 16:51:34.345,0.9689,0.96927,1.35,1.35
2012.08.31 16:51:35.055,0.96888,0.96924,1.20,1.35
